Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4712.0
284.3775,4708.0
284.4471,3393.0
284.5168,2653.0
284.5864,2584.0
284.656,2952.0
284.7256,2850.0
284.7952,3170.0
284.8648,3572.0
284.9344,4144.0
285.004,4970.0
285.0736,4013.0
285.1432,3805.0
285.2128,3504.0
285.2823,2888.0
285.3519,3029.0
285.4215,2998.0
285.4911,3428.0
285.5606,4296.0
285.6302,4198.0
285.6998,3560.0
285.7693,3663.0
285.8389,4004.0
285.9084,4280.0
285.978,3239.0
286.0475,3166.0
286.1171,3387.0
286.1866,3242.0
286.2562,3864.0
286.3257,3641.0
286.3952,3219.0
286.4648,3777.0
286.5343,4639.0
286.6039,4278.0
286.6733,4522.0
286.7429,4453.0
286.8124,3562.0
286.8819,2815.0
286.9514,2685.0
287.0209,3015.0
287.0904,3018.0
287.1599,2927.0
287.2294,2923.0
287.299,3172.0
287.3684,3689.0
287.4379,3423.0
287.5074,3371.0
287.5769,4161.0
287.6464,4420.0
287.7159,3306.0
287.7853,2633.0
287.8548,2565.0
287.9243,2394.0
287.9937,2390.0
288.0632,2521.0
288.1327,2662.0
288.2021,2332.0
288.2716,2249.0
288.341,2147.0
288.4105,2230.0
288.4799,1995.0
288.5493,2066.0
288.6188,2010.0
288.6882,2237.0
288.7577,2307.0
288.8271,2613.0
288.8965,2957.0
288.9659,3543.0
289.0354,2952.0
289.1048,2871.0
289.1742,2740.0
289.2436,2530.0
289.313,2563.0
289.3824,2610.0
289.4518,2807.0
289.5212,3024.0
289.5906,2847.0
289.66,3475.0
289.7294,3293.0
289.7988,3227.0
289.8682,3322.0
289.9376,2821.0
290.007,2393.0
290.0764,2086.0
290.1457,1871.0
290.2151,1901.0
290.2844,1834.0
290.3538,1876.0
290.4232,1783.0
290.4925,1763.0
290.5619,1706.0
290.6312,1777.0
290.7006,1604.0
290.7699,1769.0
290.8393,1643.0
290.9086,1845.0
290.978,1802.0
291.0473,1916.0
291.1166,1950.0
291.1859,2183.0
291.2553,1854.0
291.3246,1823.0
291.3939,1738.0
291.4632,1835.0
291.5325,1909.0
291.6018,1955.0
291.6712,1701.0
291.7405,1755.0
291.8098,1903.0
291.8791,1908.0
291.9484,1877.0
292.0176,2098.0
292.0869,2445.0
292.1562,2913.0
292.2255,2628.0
292.2948,2580.0
292.3641,2809.0
292.4334,2550.0
292.5026,2208.0
292.5719,2460.0
292.6412,2704.0
292.7104,3190.0
292.7797,3201.0
292.8489,3374.0
292.9182,2582.0
292.9875,2430.0
293.0567,2329.0
293.1259,2354.0
293.1952,2217.0
293.2644,2585.0
293.3336,2835.0
293.4029,2822.0
293.4721,2729.0
293.5413,2802.0
293.6106,2262.0
293.6798,2359.0
293.749,2173.0
293.8182,2242.0
293.8875,2431.0
293.9566,2969.0
294.0259,2335.0
294.0951,2170.0
294.1642,2121.0
294.2334,2213.0
294.3026,2034.0
294.3718,2129.0
294.441,2351.0
294.5102,2376.0
294.5794,2196.0
294.6485,2483.0
294.7177,2772.0
294.7869,3191.0
294.8561,3006.0
294.9253,3488.0
294.9944,2595.0
295.0636,2154.0
295.1327,1975.0
295.2019,2061.0
295.271,2092.0
295.3402,2427.0
295.4093,2487.0
295.4785,2055.0
295.5476,1702.0
295.6168,1790.0
295.6859,1711.0
295.755,1885.0
295.8241,1647.0
295.8932,1751.0
295.9623,1913.0
296.0315,1993.0
296.1006,1810.0
296.1697,1975.0
296.2388,1835.0
296.3079,1700.0
296.377,1858.0
296.4461,2003.0
296.5152,2135.0
296.5843,2275.0
296.6534,2244.0
296.7225,2381.0
296.7916,2001.0
296.8606,2099.0
296.9297,2141.0
296.9988,2580.0
297.0679,2622.0
297.137,3078.0
297.206,3451.0
297.2751,2756.0
297.3441,2394.0
297.4132,1955.0
297.4823,1763.0
297.5513,1945.0
297.6204,1834.0
297.6894,1961.0
297.7584,1821.0
297.8275,2125.0
297.8965,2326.0
297.9655,3251.0
298.0346,2772.0
298.1036,2362.0
298.1726,2356.0
298.2417,2333.0
298.3106,2365.0
298.3797,2956.0
298.4487,3279.0
298.5177,4490.0
298.5867,3978.0
298.6557,3216.0
298.7247,2548.0
298.7937,2297.0
298.8627,2531.0
298.9317,2835.0
299.0007,2120.0
299.0696,1916.0
299.1386,1714.0
299.2076,1953.0
299.2766,1939.0
299.3456,1856.0
299.4145,2024.0
299.4835,2181.0
299.5524,1838.0
299.6214,1803.0
299.6903,1752.0
299.7593,1778.0
299.8282,1764.0
299.8972,1927.0
299.9661,2081.0
300.0351,2204.0
300.104,2305.0
300.173,2184.0
300.2419,2537.0
300.3108,2672.0
300.3797,2336.0
300.4487,2044.0
300.5176,1782.0
300.5865,1652.0
300.6554,1630.0
300.7243,1810.0
300.7932,1808.0
300.8621,1945.0
300.931,1814.0
300.9999,1957.0
301.0688,1781.0
301.1377,1988.0
301.2066,2126.0
301.2755,2031.0
301.3444,1896.0
301.4132,2208.0
301.4821,2420.0
301.551,2559.0
301.6199,2065.0
301.6887,1958.0
301.7576,2170.0
301.8265,2222.0
301.8953,2287.0
301.9642,2262.0
302.033,2577.0
302.1019,3111.0
302.1707,2581.0
302.2396,2087.0
302.3084,1747.0
302.3772,1884.0
302.4461,2087.0
302.5149,2030.0
302.5837,2227.0
302.6526,2425.0
302.7214,2164.0
302.7902,1973.0
302.859,1747.0
302.9278,1757.0
302.9966,1828.0
303.0654,1944.0
303.1342,1818.0
303.203,1749.0
303.2718,1550.0
303.3406,1640.0
303.4094,1598.0
303.4781,1615.0
303.547,1536.0
303.6158,1575.0
303.6845,1736.0
303.7533,2181.0
303.8221,1931.0
303.8908,1830.0
303.9596,1827.0
304.0284,2274.0
304.0971,2700.0
304.1659,2637.0
304.2346,2109.0
304.3034,1849.0
304.3721,1573.0
304.4409,1598.0
304.5096,1534.0
304.5784,1684.0
304.6471,1560.0
304.7158,1842.0
304.7845,1981.0
304.8533,1905.0
304.922,1908.0
304.9907,2482.0
305.0594,2527.0
305.1281,2102.0
305.1969,1692.0
305.2656,1654.0
305.3343,1663.0
305.403,1961.0
305.4717,1789.0
305.5403,1714.0
305.609,1513.0
305.6778,1765.0
305.7464,2068.0
305.8151,2026.0
305.8838,1851.0
305.9525,1788.0
306.0211,1444.0
306.0898,1498.0
306.1585,1397.0
306.2271,1615.0
306.2958,1394.0
306.3645,1470.0
306.4331,1421.0
306.5017,1488.0
306.5704,1437.0
306.6391,1565.0
306.7077,1597.0
306.7763,1654.0
306.845,1350.0
306.9136,1378.0
306.9822,1276.0
307.0508,1358.0
307.1195,1307.0
307.1881,1307.0
307.2567,1305.0
307.3253,1404.0
307.3939,1385.0
307.4625,1475.0
307.5312,1521.0
307.5998,1690.0
307.6684,1550.0
307.7369,1704.0
307.8055,1503.0
307.8741,1524.0
307.9427,1401.0
308.0113,1421.0
308.0799,1396.0
308.1484,1423.0
308.217,1282.0
308.2856,1368.0
308.3542,1436.0
308.4227,1504.0
308.4913,1281.0
308.5598,1287.0
308.6284,1218.0
308.6969,1348.0
308.7655,1316.0
308.834,1364.0
308.9026,1253.0
308.9711,1341.0
309.0396,1174.0
309.1082,1360.0
309.1767,1334.0
309.2452,1450.0
309.3138,1458.0
309.3823,1569.0
309.4508,1354.0
309.5193,1425.0
309.5878,1399.0
309.6563,1473.0
309.7249,1344.0
309.7933,1439.0
309.8618,1396.0
309.9303,1617.0
309.9988,1810.0
310.0673,1884.0
310.1358,1869.0
310.2043,1854.0
310.2728,1444.0
310.3412,1429.0
310.4097,1226.0
310.4781,1398.0
310.5466,1365.0
310.6151,1382.0
310.6836,1324.0
310.752,1475.0
310.8205,1345.0
310.8889,1428.0
310.9574,1339.0
311.0258,1408.0
311.0943,1325.0
311.1627,1424.0
311.2311,1298.0
311.2996,1451.0
311.368,1366.0
311.4364,1530.0
311.5049,1526.0
311.5733,1679.0
311.6417,1699.0
311.7101,1871.0
311.7785,2143.0
311.8469,2687.0
311.9153,2591.0
311.9837,2765.0
312.0521,2859.0
312.1205,2523.0
312.1889,2129.0
312.2573,2217.0
312.3257,2280.0
312.3941,2519.0
312.4624,2915.0
312.5308,3202.0
312.5992,2562.0
312.6675,2188.0
312.7359,1833.0
312.8043,2009.0
312.8727,2101.0
312.941,2239.0
313.0093,2226.0
313.0777,2546.0
313.1461,2990.0
313.2144,3774.0
313.2827,3175.0
313.3511,2611.0
313.4194,2279.0
313.4877,2229.0
313.5561,1995.0
313.6244,2183.0
313.6927,2099.0
313.761,1953.0
313.8294,1572.0
313.8977,1605.0
313.966,1485.0
314.0343,1621.0
314.1026,1498.0
314.1709,1484.0
314.2392,1440.0
314.3075,1496.0
314.3758,1458.0
314.4441,1505.0
314.5124,1444.0
314.5806,1584.0
314.6489,1482.0
314.7172,1791.0
314.7855,1662.0
314.8537,1574.0
314.922,1462.0
314.9903,1569.0
315.0585,1435.0
315.1268,1543.0
315.195,1481.0
315.2633,1629.0
315.3315,1512.0
315.3998,1657.0
315.468,1615.0
315.5362,1546.0
315.6045,1356.0
315.6727,1438.0
315.7409,1350.0
315.8092,1501.0
315.8774,1369.0
315.9456,1438.0
316.0138,1347.0
316.082,1433.0
316.1502,1324.0
316.2184,1388.0
316.2867,1345.0
316.3549,1451.0
316.423,1346.0
316.4912,1388.0
316.5594,1330.0
316.6276,1414.0
316.6958,1351.0
316.764,1497.0
316.8322,1468.0
316.9003,1543.0
316.9685,1389.0
317.0367,1513.0
317.1049,1358.0
317.173,1462.0
317.2411,1435.0
317.3093,1450.0
317.3774,1312.0
317.4456,1375.0
317.5137,1353.0
317.5819,1463.0
317.65,1393.0
317.7182,1564.0
317.7863,1559.0
317.8545,1564.0
317.9225,1577.0
317.9907,1894.0
318.0588,2162.0
318.1269,2199.0
318.195,1776.0
318.2631,1720.0
318.3312,1665.0
318.3994,1591.0
318.4675,1435.0
318.5355,1530.0
318.6036,1482.0
318.6717,1592.0
318.7398,1477.0
318.8079,1519.0
318.876,1409.0
318.9441,1415.0
319.0121,1412.0
319.0802,1480.0
319.1483,1401.0
319.2164,1526.0
319.2844,1539.0
319.3525,1714.0
319.4205,1582.0
319.4886,1642.0
319.5566,1613.0
319.6247,1917.0
319.6927,2265.0
319.7608,2289.0
319.8288,1741.0
319.8968,1748.0
319.9648,1572.0
320.0329,1704.0
320.1009,1550.0
320.1689,1576.0
320.237,1448.0
320.305,1542.0
320.373,1386.0
320.441,1549.0
320.509,1476.0
320.577,1538.0
320.645,1465.0
320.713,1525.0
320.781,1588.0
320.849,1828.0
320.917,2203.0
320.985,2178.0
321.0529,2016.0
321.1209,2104.0
321.1889,2076.0
321.2568,2103.0
321.3248,2027.0
321.3928,2090.0
321.4608,1866.0
321.5287,1822.0
321.5966,1793.0
321.6646,1983.0
321.7325,2007.0
321.8005,1939.0
321.8684,1737.0
321.9364,1870.0
322.0043,1621.0
322.0722,1679.0
322.1401,1667.0
322.2081,1810.0
322.276,1557.0
322.344,1582.0
322.4119,1597.0
322.4797,1805.0
322.5477,1927.0
322.6156,1872.0
322.6835,1765.0
322.7514,2032.0
322.8193,1928.0
322.8871,1713.0
322.955,1566.0
323.0229,1646.0
323.0908,1476.0
323.1588,1626.0
323.2266,1606.0
323.2945,1885.0
323.3623,1709.0
323.4302,1786.0
323.4981,1481.0
323.5659,1477.0
323.6338,1454.0
323.7016,1584.0
323.7695,1573.0
323.8373,1698.0
323.9052,1604.0
323.973,1551.0
324.0409,1342.0
324.1087,1442.0
324.1765,1355.0
324.2444,1504.0
324.3122,1459.0
324.38,1579.0
324.4479,1461.0
324.5157,1565.0
324.5834,1458.0
324.6512,1691.0
324.7191,2039.0
324.7869,1954.0
324.8547,1596.0
324.9225,1491.0
324.9903,1407.0
325.058,1515.0
325.1259,1431.0
325.1936,1526.0
325.2614,1339.0
325.3292,1471.0
325.397,1383.0
325.4647,1485.0
325.5325,1339.0
325.6002,1373.0
325.668,1287.0
325.7358,1465.0
325.8036,1454.0
325.8713,1659.0
325.939,1498.0
326.0068,1433.0
326.0745,1278.0
326.1422,1301.0
326.21,1217.0
326.2777,1315.0
326.3455,1200.0
326.4132,1411.0
326.4809,1302.0
326.5486,1472.0
326.6164,1299.0
326.6841,1278.0
326.7518,1259.0
326.8195,1327.0
326.8872,1310.0
326.9549,1629.0
327.0226,1407.0
327.0903,1589.0
327.158,1365.0
327.2256,1409.0
327.2933,1360.0
327.361,1715.0
327.4287,1484.0
327.4964,1364.0
327.5641,1342.0
327.6317,1376.0
327.6994,1227.0
327.767,1370.0
327.8347,1210.0
327.9023,1309.0
327.97,1334.0
328.0376,1423.0
328.1053,1251.0
328.1729,1347.0
328.2406,1328.0
328.3082,1351.0
328.3759,1251.0
328.4435,1345.0
328.5111,1271.0
328.5787,1404.0
328.6463,1511.0
328.7139,1549.0
328.7816,1302.0
328.8492,1385.0
328.9168,1234.0
328.9843,1307.0
329.052,1302.0
329.1196,1407.0
329.1872,1428.0
329.2548,1507.0
329.3224,1269.0
329.3899,1357.0
329.4575,1363.0
329.5251,1514.0
329.5927,1325.0
329.6602,1246.0
329.7278,1212.0
329.7953,1231.0
329.8629,1135.0
329.9305,1258.0
329.998,1127.0
330.0656,1200.0
330.1331,1169.0
330.2007,1261.0
330.2682,1137.0
330.3358,1237.0
330.4033,1272.0
330.4708,1354.0
330.5383,1424.0
330.6059,1874.0
330.6734,1756.0
330.7409,1622.0
330.8084,1353.0
330.876,1410.0
330.9435,1275.0
331.011,1472.0
331.0784,1383.0
331.1459,1534.0
331.2134,1561.0
331.2809,1393.0
331.3484,1330.0
331.4159,1417.0
331.4834,1371.0
331.5508,1432.0
331.6183,1232.0
331.6858,1253.0
331.7533,1154.0
331.8207,1195.0
331.8882,1190.0
331.9557,1300.0
332.0231,1242.0
332.0906,1257.0
332.1581,1213.0
332.2255,1393.0
332.2929,1392.0
332.3604,1693.0
332.4278,1606.0
332.4952,1374.0
332.5627,1270.0
332.6301,1330.0
332.6975,1178.0
332.7649,1321.0
332.8323,1279.0
332.8997,1351.0
332.9672,1189.0
333.0346,1285.0
333.102,1214.0
333.1694,1305.0
333.2368,1221.0
333.3042,1248.0
333.3716,1208.0
333.439,1477.0
333.5063,1534.0
333.5737,1644.0
333.6411,1466.0
333.7085,1396.0
333.7758,1314.0
333.8432,1395.0
333.9106,1492.0
333.9779,1633.0
334.0453,1360.0
334.1126,1463.0
334.18,1539.0
334.2473,1664.0
334.3147,1402.0
334.382,1342.0
334.4494,1267.0
334.5167,1317.0
334.584,1254.0
334.6514,1347.0
334.7187,1291.0
334.786,1505.0
334.8533,1270.0
334.9206,1311.0
334.9879,1185.0
335.0553,1207.0
335.1226,1160.0
335.1899,1233.0
335.2572,1217.0
335.3245,1306.0
335.3918,1199.0
335.459,1308.0
335.5263,1296.0
335.5936,1364.0
335.6609,1361.0
335.7282,1695.0
335.7954,1722.0
335.8627,1874.0
335.93,1584.0
335.9973,1852.0
336.0645,1679.0
336.1318,1659.0
336.199,1477.0
336.2662,1432.0
336.3335,1338.0
336.4008,1391.0
336.468,1279.0
336.5352,1590.0
336.6024,1636.0
336.6697,1911.0
336.7369,2349.0
336.8041,2665.0
336.8714,1961.0
336.9386,1934.0
337.0058,1493.0
337.073,1504.0
337.1402,1362.0
337.2074,1392.0
337.2746,1197.0
337.3418,1296.0
337.409,1236.0
337.4762,1309.0
337.5434,1202.0
337.6106,1352.0
337.6777,1218.0
337.7449,1340.0
337.8121,1394.0
337.8792,1633.0
337.9464,1696.0
338.0135,2063.0
338.0807,1712.0
338.1479,1547.0
338.2151,1448.0
338.2822,1462.0
338.3493,1297.0
338.4165,1268.0
338.4836,1139.0
338.5508,1186.0
338.6179,1095.0
338.6851,1198.0
338.7521,1106.0
338.8193,1217.0
338.8864,1155.0
338.9535,1215.0
339.0206,1269.0
339.0878,1531.0
339.1548,1452.0
339.222,1641.0
339.289,1741.0
339.3561,1640.0
339.4233,1391.0
339.4904,1390.0
339.5574,1210.0
339.6245,1216.0
339.6916,1140.0
339.7587,1265.0
339.8257,1141.0
339.8929,1375.0
339.9599,1206.0
340.0269,1284.0
340.094,1264.0
340.1611,1406.0
340.2281,1463.0
340.2952,1797.0
340.3622,1650.0
340.4293,1450.0
340.4963,1319.0
340.5633,1371.0
340.6304,1388.0
340.6974,1735.0
340.7645,1749.0
340.8315,2103.0
340.8985,1717.0
340.9655,1460.0
341.0325,1205.0
341.0995,1324.0
341.1665,1257.0
341.2335,1420.0
341.3005,1510.0
341.3675,1592.0
341.4345,1872.0
341.5015,1722.0
341.5685,1308.0
341.6355,1339.0
341.7025,1240.0
341.7694,1382.0
341.8364,1267.0
341.9034,1410.0
341.9704,1321.0
342.0373,1630.0
342.1043,1737.0
342.1712,1855.0
342.2382,2081.0
342.3051,1904.0
342.3721,1629.0
342.4391,1502.0
342.506,1333.0
342.5729,1406.0
342.6398,1462.0
342.7068,1590.0
342.7737,1337.0
342.8406,1294.0
342.9076,1163.0
342.9745,1215.0
343.0414,1199.0
343.1083,1320.0
343.1752,1281.0
343.2421,1573.0
343.309,1843.0
343.3759,1729.0
343.4428,1424.0
343.5097,1394.0
343.5766,1320.0
343.6434,1365.0
343.7104,1356.0
343.7772,1342.0
343.8441,1261.0
343.9109,1384.0
343.9778,1562.0
344.0447,2048.0
344.1116,1823.0
344.1784,1720.0
344.2453,1480.0
344.3121,1507.0
344.3789,1494.0
344.4458,1537.0
344.5127,1506.0
344.5795,1800.0
344.6463,1581.0
344.7131,1517.0
344.78,1304.0
344.8468,1259.0
344.9136,1114.0
344.9805,1274.0
345.0473,1198.0
345.1141,1370.0
345.1809,1257.0
345.2477,1589.0
345.3145,1363.0
345.3813,1367.0
345.4481,1259.0
345.5149,1370.0
345.5816,1236.0
345.6484,1341.0
345.7152,1419.0
345.782,1683.0
345.8488,1669.0
345.9155,1558.0
345.9823,1410.0
346.049,1517.0
346.1158,1599.0
346.1826,1632.0
346.2493,1343.0
346.3161,1361.0
346.3828,1204.0
346.4496,1285.0
346.5163,1286.0
346.5831,1423.0
346.6498,1208.0
346.7165,1320.0
346.7832,1202.0
346.85,1285.0
346.9167,1205.0
346.9834,1270.0
347.0501,1212.0
347.1168,1293.0
347.1835,1374.0
347.2502,1572.0
347.3169,1239.0
347.3836,1442.0
347.4503,1342.0
347.517,1571.0
347.5837,1430.0
347.6504,1485.0
347.717,1233.0
347.7837,1305.0
347.8504,1139.0
347.9171,1197.0
347.9837,1120.0
348.0504,1240.0
348.1171,1130.0
348.1837,1289.0
348.2504,1226.0
348.317,1382.0
348.3837,1238.0
348.4503,1275.0
348.5169,1206.0
348.5836,1255.0
348.6502,1143.0
348.7169,1223.0
348.7835,1197.0
348.8501,1347.0
348.9167,1273.0
348.9833,1507.0
349.0499,1487.0
349.1165,1432.0
349.1832,1345.0
349.2498,1800.0
349.3163,1593.0
349.3829,1395.0
349.4495,1262.0
349.5161,1344.0
349.5827,1256.0
349.6493,1390.0
349.7159,1349.0
349.7824,1403.0
349.849,1200.0
349.9156,1242.0
349.9821,1199.0
350.0487,1318.0
350.1153,1203.0
350.1818,1182.0
350.2484,1101.0
350.3149,1203.0
350.3814,1065.0
350.448,1149.0
350.5146,1103.0
350.5811,1270.0
350.6476,1169.0
350.7141,1216.0
350.7807,1170.0
350.8472,1305.0
350.9137,1201.0
350.9802,1578.0
351.0467,1432.0
351.1132,1367.0
351.1797,1246.0
351.2462,1316.0
351.3127,1457.0
351.3792,1680.0
351.4457,1755.0
351.5122,1737.0
351.5787,1306.0
351.6451,1318.0
351.7116,1176.0
351.7781,1307.0
351.8446,1148.0
351.911,1359.0
351.9775,1243.0
352.044,1436.0
352.1104,1435.0
352.1769,1432.0
352.2433,1355.0
352.3098,1527.0
352.3762,1806.0
352.4427,2207.0
352.5091,1670.0
352.5755,1789.0
352.642,1571.0
352.7084,1455.0
352.7748,1249.0
352.8412,1353.0
352.9077,1240.0
352.9741,1315.0
353.0405,1237.0
353.1068,1394.0
353.1732,1354.0
353.2396,1418.0
353.306,1349.0
353.3724,1340.0
353.4388,1287.0
353.5052,1323.0
353.5716,1299.0
353.638,1432.0
353.7043,1344.0
353.7707,1387.0
353.8371,1221.0
353.9034,1351.0
353.9698,1366.0
354.0362,1496.0
354.1025,1507.0
354.1689,1554.0
354.2352,1363.0
354.3016,1325.0
354.3679,1268.0
354.4342,1317.0
354.5005,1295.0
354.5669,1437.0
354.6332,1278.0
354.6996,1400.0
354.7659,1408.0
354.8322,1381.0
354.8985,1274.0
354.9648,1313.0
355.0311,1260.0
355.0974,1372.0
355.1637,1352.0
355.23,1491.0
355.2963,1490.0
355.3625,1680.0
355.4289,1702.0
355.4952,1654.0
355.5614,1399.0
355.6277,1559.0
355.694,1440.0
355.7603,1601.0
355.8265,1637.0
355.8928,1521.0
355.959,1305.0
356.0253,1322.0
356.0916,1232.0
356.1578,1332.0
356.224,1250.0
356.2903,1404.0
356.3565,1453.0
356.4228,1782.0
356.489,2158.0
356.5552,2345.0
356.6214,2054.0
356.6876,1756.0
356.7539,1653.0
356.8201,1879.0
356.8863,2122.0
356.9525,2839.0
357.0187,2660.0
357.0849,1998.0
357.1511,1729.0
357.2173,1601.0
357.2835,1469.0
357.3497,1586.0
357.4158,1539.0
357.482,1640.0
357.5482,1458.0
357.6144,1602.0
357.6805,1667.0
357.7467,2007.0
357.8128,2622.0
357.879,2679.0
357.9452,2193.0
358.0114,2327.0
358.0775,3075.0
358.1436,2769.0
358.2097,2043.0
358.2759,1742.0
358.342,1673.0
358.4082,1957.0
358.4743,2272.0
358.5404,2387.0
358.6065,2057.0
358.6726,1890.0
358.7387,1552.0
358.8049,1444.0
358.871,1337.0
358.9371,1390.0
359.0032,1259.0
359.0693,1378.0
359.1353,1404.0
359.2014,1654.0
359.2676,2119.0
359.3336,2451.0
359.3997,1877.0
359.4658,1626.0
359.5318,1287.0
359.5979,1335.0
359.664,1283.0
359.7301,1406.0
359.7961,1267.0
359.8622,1265.0
359.9282,1221.0
359.9943,1313.0
360.0603,1195.0
360.1264,1369.0
360.1924,1388.0
360.2585,1618.0
360.3244,1676.0
360.3905,1813.0
360.4565,2260.0
360.5225,2520.0
360.5885,2209.0
360.6546,2166.0
360.7206,1714.0
360.7866,1988.0
360.8526,2232.0
360.9185,2010.0
360.9846,1775.0
361.0506,1605.0
361.1165,1306.0
361.1825,1430.0
361.2485,1323.0
361.3145,1417.0
361.3805,1244.0
361.4465,1349.0
361.5124,1253.0
361.5784,1399.0
361.6443,1474.0
361.7103,1786.0
361.7762,2074.0
361.8422,2866.0
361.9082,2597.0
361.9741,1891.0
362.04,1547.0
362.106,1805.0
362.1719,1581.0
362.2379,1466.0
362.3038,1309.0
362.3697,1351.0
362.4356,1196.0
362.5015,1298.0
362.5675,1183.0
362.6334,1254.0
362.6993,1125.0
362.7652,1288.0
362.8311,1177.0
362.8969,1377.0
362.9629,1383.0
363.0287,1820.0
363.0947,2344.0
363.1605,2228.0
363.2264,1690.0
363.2923,1499.0
363.3582,1312.0
363.424,1346.0
363.4899,1274.0
363.5557,1419.0
363.6216,1389.0
363.6874,1354.0
363.7533,1375.0
363.8191,1381.0
363.885,1325.0
363.9508,1592.0
364.0167,1431.0
364.0825,1461.0
364.1483,1292.0
364.2142,1372.0
364.28,1244.0
364.3458,1319.0
364.4116,1192.0
364.4774,1354.0
364.5432,1342.0
364.609,1468.0
364.6748,1633.0
364.7406,2152.0
364.8065,1799.0
364.8722,1739.0
364.938,1602.0
365.0038,1540.0
365.0696,1452.0
365.1354,1467.0
365.2011,1223.0
365.2669,1207.0
365.3326,1160.0
365.3984,1204.0
365.4642,1153.0
365.5299,1243.0
365.5957,1171.0
365.6614,1248.0
365.7272,1138.0
365.7929,1240.0
365.8587,1123.0
365.9244,1237.0
365.9902,1038.0
366.0559,1155.0
366.1216,1064.0
366.1873,1141.0
366.253,1144.0
366.3188,1245.0
366.3845,1161.0
366.4502,1252.0
366.5159,1100.0
366.5816,1214.0
366.6473,1132.0
366.713,1192.0
366.7787,1144.0
366.8444,1280.0
366.91,1265.0
366.9757,1348.0
367.0414,1148.0
367.1071,1166.0
367.1727,1054.0
367.2384,1140.0
367.3041,1116.0
367.3697,1168.0
367.4354,1065.0
367.501,1159.0
367.5667,1198.0
367.6323,1368.0
367.698,1384.0
367.7636,1458.0
367.8292,1291.0
367.8948,1355.0
367.9605,1318.0
368.0261,1248.0
368.0918,1183.0
368.1573,1355.0
368.223,1225.0
368.2885,1331.0
368.3542,1270.0
368.4198,1323.0
368.4854,1243.0
368.551,1360.0
368.6165,1305.0
368.6821,1619.0
368.7477,1497.0
368.8133,1389.0
368.8789,1194.0
368.9445,1264.0
369.01,1129.0
369.0756,1186.0
369.1411,1148.0
369.2067,1187.0
369.2723,1124.0
369.3379,1272.0
369.4034,1147.0
369.4689,1228.0
369.5345,1083.0
369.6,1154.0
369.6656,1034.0
369.7311,1159.0
369.7966,1090.0
369.8622,1125.0
369.9277,1075.0
369.9932,1189.0
370.0587,1125.0
370.1242,1151.0
370.1897,1066.0
370.2552,1171.0
370.3207,1138.0
370.3862,1254.0
370.4517,1251.0
370.5172,1475.0
370.5827,1267.0
370.6482,1337.0
370.7136,1281.0
370.7791,1431.0
370.8446,1551.0
370.9101,1551.0
370.9756,1172.0
371.041,1210.0
371.1064,1069.0
371.1719,1187.0
371.2373,1083.0
371.3028,1188.0
371.3683,1091.0
371.4337,1184.0
371.4991,1163.0
371.5646,1287.0
371.63,1156.0
371.6954,1277.0
371.7608,1198.0
371.8263,1351.0
371.8917,1675.0
371.9571,1938.0
372.0225,1542.0
372.0879,1489.0
372.1533,1345.0
372.2187,1503.0
372.2841,1229.0
372.3495,1249.0
372.4149,1196.0
372.4803,1202.0
372.5457,1161.0
372.611,1380.0
372.6764,1538.0
372.7418,1606.0
372.8071,1343.0
372.8725,1260.0
372.9379,1164.0
373.0032,1279.0
373.0686,1235.0
373.1339,1405.0
373.1992,1474.0
373.2646,1768.0
373.3299,1829.0
373.3953,2463.0
373.4606,2630.0
373.5259,2133.0
373.5912,1848.0
373.6566,2046.0
373.7219,1703.0
373.7872,1515.0
373.8525,1292.0
373.9178,1284.0
373.9831,1175.0
374.0484,1259.0
374.1137,1219.0
374.179,1376.0
374.2443,1612.0
374.3096,2033.0
374.3749,1765.0
374.4401,1755.0
374.5054,1896.0
374.5706,1926.0
374.636,1566.0
374.7012,1720.0
374.7665,1915.0
374.8318,2278.0
374.897,2429.0
374.9622,2039.0
375.0275,1428.0
375.0927,1347.0
375.158,1213.0
375.2232,1176.0
375.2885,1129.0
375.3537,1204.0
375.4189,1071.0
375.4841,1216.0
375.5493,1160.0
375.6145,1436.0
375.6797,1496.0
375.745,2073.0
375.8101,1874.0
375.8754,1572.0
375.9406,1326.0
376.0057,1252.0
376.071,1194.0
376.1361,1259.0
376.2013,1242.0
376.2665,1591.0
376.3317,1770.0
376.3969,1627.0
376.462,1585.0
376.5272,1733.0
376.5923,1509.0
376.6575,1803.0
376.7226,1501.0
376.7878,1370.0
376.8529,1148.0
376.9181,1206.0
376.9832,1115.0
377.0483,1096.0
377.1135,991.0
377.1786,1070.0
377.2437,985.0
377.3089,1051.0
377.374,988.0
377.4391,1097.0
377.5042,1097.0
377.5693,1126.0
377.6344,1017.0
377.6995,1122.0
377.7646,1026.0
377.8297,1138.0
377.8948,1033.0
377.9599,1096.0
378.025,1069.0
378.09,1069.0
378.1551,1031.0
378.2202,1132.0
378.2852,1052.0
378.3503,1128.0
378.4154,1026.0
378.4804,1135.0
