Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.8584,1819.0
208.931,1674.0
209.0035,1990.0
209.076,1718.0
209.1485,1733.0
209.221,1391.0
209.2935,1509.0
209.366,1589.0
209.4385,1591.0
209.511,1568.0
209.5835,1733.0
209.656,1860.0
209.7285,2198.0
209.801,2099.0
209.8735,1856.0
209.9459,1622.0
210.0184,1608.0
210.0909,1485.0
210.1634,1543.0
210.2358,1532.0
210.3083,1661.0
210.3808,1580.0
210.4532,1704.0
210.5257,1597.0
210.5982,1598.0
210.6706,1614.0
210.7431,1776.0
210.8155,1806.0
210.888,1760.0
210.9604,1551.0
211.0329,1447.0
211.1053,1430.0
211.1777,1567.0
211.2502,1676.0
211.3226,1805.0
211.3951,1945.0
211.4675,1967.0
211.5399,1659.0
211.6123,1624.0
211.6847,1522.0
211.7572,1638.0
211.8296,1543.0
211.902,1503.0
211.9744,1384.0
212.0468,1363.0
212.1192,1327.0
212.1917,1421.0
212.264,1445.0
212.3364,1530.0
212.4088,1363.0
212.4812,1489.0
212.5536,1408.0
212.626,1506.0
212.6984,1389.0
212.7708,1411.0
212.8432,1400.0
212.9155,1624.0
212.9879,1653.0
213.0603,1740.0
213.1326,1677.0
213.205,1754.0
213.2774,1810.0
213.3498,2118.0
213.4221,2204.0
213.4945,2306.0
213.5668,2189.0
213.6392,2183.0
213.7115,1739.0
213.7839,1658.0
213.8562,1481.0
213.9286,1606.0
214.0009,1541.0
214.0732,1695.0
214.1456,1605.0
214.2179,1542.0
214.2903,1451.0
214.3626,1564.0
214.4349,1537.0
214.5072,1622.0
214.5796,1473.0
214.6519,1591.0
214.7242,1638.0
214.7965,1656.0
214.8688,1641.0
214.9411,1584.0
215.0134,1565.0
215.0857,1719.0
215.158,1636.0
215.2303,1516.0
215.3026,1478.0
215.3749,1476.0
215.4472,1361.0
215.5195,1462.0
215.5918,1332.0
215.6641,1441.0
215.7363,1432.0
215.8086,1524.0
215.8809,1519.0
215.9532,1530.0
216.0254,1576.0
216.0977,1606.0
216.17,1682.0
216.2422,1849.0
216.3145,1643.0
216.3867,1930.0
216.459,2173.0
216.5313,2585.0
216.6035,2866.0
216.6758,2477.0
216.748,2179.0
216.8202,2134.0
216.8925,2274.0
216.9647,2543.0
217.037,2154.0
217.1092,2091.0
217.1814,1939.0
217.2536,1919.0
217.3259,1929.0
217.3981,2371.0
217.4703,2813.0
217.5425,3229.0
217.6147,2427.0
217.687,2082.0
217.7592,1955.0
217.8314,2030.0
217.9035,1866.0
217.9758,2051.0
218.048,2047.0
218.1201,1977.0
218.1924,1775.0
218.2645,1907.0
218.3367,2049.0
218.4089,2387.0
218.4811,2696.0
218.5533,2763.0
218.6255,2199.0
218.6976,1946.0
218.7698,1771.0
218.842,1806.0
218.9142,1625.0
218.9863,1855.0
219.0585,1909.0
219.1306,2091.0
219.2028,2027.0
219.2749,2232.0
219.3471,1757.0
219.4193,1646.0
219.4914,1507.0
219.5636,1587.0
219.6357,1626.0
219.7078,1716.0
219.78,1699.0
219.8521,1803.0
219.9242,1791.0
219.9964,2115.0
220.0685,2120.0
220.1406,2349.0
220.2128,2295.0
220.2849,2005.0
220.357,1803.0
220.4291,1886.0
220.5012,1904.0
220.5733,2163.0
220.6454,2420.0
220.7175,2921.0
220.7896,2363.0
220.8617,2310.0
220.9338,2245.0
221.0059,2446.0
221.078,2504.0
221.1501,2477.0
221.2222,2103.0
221.2943,2336.0
221.3663,2355.0
221.4384,2810.0
221.5105,2856.0
221.5826,3427.0
221.6546,4084.0
221.7267,4053.0
221.7988,3259.0
221.8708,3018.0
221.9429,2841.0
222.015,2938.0
222.087,3250.0
222.1591,3115.0
222.2311,2909.0
222.3032,3382.0
222.3752,3559.0
222.4473,3361.0
222.5193,3527.0
222.5913,3522.0
222.6634,3285.0
222.7354,2999.0
222.8074,2486.0
222.8795,2311.0
222.9515,2109.0
223.0235,2074.0
223.0955,1999.0
223.1675,2115.0
223.2395,2157.0
223.3116,2010.0
223.3836,2147.0
223.4556,2321.0
223.5276,2127.0
223.5996,2206.0
223.6716,2039.0
223.7436,2069.0
223.8156,2064.0
223.8876,2075.0
223.9595,1971.0
224.0315,2011.0
224.1035,2038.0
224.1755,2234.0
224.2475,2455.0
224.3195,2595.0
224.3914,2591.0
224.4634,2701.0
224.5354,2481.0
224.6073,2579.0
224.6793,2771.0
224.7512,3005.0
224.8232,2808.0
224.8952,3010.0
224.9671,2819.0
225.0391,2867.0
225.111,2838.0
225.1829,2958.0
225.2549,3109.0
225.3268,3305.0
225.3988,3417.0
225.4707,3371.0
225.5426,2981.0
225.6146,3108.0
225.6865,3166.0
225.7584,2990.0
225.8303,2871.0
225.9022,2602.0
225.9742,2382.0
226.0461,2345.0
226.118,2073.0
226.1899,2143.0
226.2618,2133.0
226.3337,2447.0
226.4056,2560.0
226.4775,2930.0
226.5494,2565.0
226.6213,2076.0
226.6932,1879.0
226.7651,2050.0
226.8369,2093.0
226.9088,2348.0
226.9807,2616.0
227.0526,3057.0
227.1245,2559.0
227.1963,2110.0
227.2682,1910.0
227.3401,2112.0
227.4119,2056.0
227.4838,2383.0
227.5556,2527.0
227.6275,2853.0
227.6993,3000.0
227.7712,3158.0
227.8431,3251.0
227.9149,3285.0
227.9867,2584.0
228.0586,2128.0
228.1304,1761.0
228.2023,1791.0
228.2741,1678.0
228.3459,1864.0
228.4177,2026.0
228.4896,2088.0
228.5614,2049.0
228.6332,2359.0
228.705,2652.0
228.7768,2933.0
228.8486,2432.0
228.9205,2100.0
228.9923,1917.0
229.0641,2058.0
229.1359,1856.0
229.2077,1898.0
229.2794,1888.0
229.3513,2022.0
229.423,2229.0
229.4948,2574.0
229.5666,3061.0
229.6384,3840.0
229.7102,4747.0
229.782,4884.0
229.8537,4125.0
229.9255,3682.0
229.9973,3306.0
230.069,3289.0
230.1408,2994.0
230.2126,3106.0
230.2843,3555.0
230.3561,3831.0
230.4278,2808.0
230.4996,2387.0
230.5713,2255.0
230.6431,2197.0
230.7148,2323.0
230.7866,2484.0
230.8583,2361.0
230.93,2525.0
231.0018,2468.0
231.0735,2653.0
231.1452,3088.0
231.2169,3482.0
231.2887,3582.0
231.3604,3918.0
231.4321,3586.0
231.5038,3814.0
231.5755,4009.0
231.6472,4547.0
231.7189,3799.0
231.7906,3115.0
231.8624,3101.0
231.9341,3218.0
232.0057,3313.0
232.0774,3263.0
232.1491,2959.0
232.2208,2854.0
232.2925,2583.0
232.3642,2768.0
232.4359,2911.0
232.5075,3225.0
232.5792,3471.0
232.6509,3855.0
232.7225,3838.0
232.7942,4137.0
232.8659,3336.0
232.9375,3197.0
233.0092,3487.0
233.0809,4011.0
233.1525,4552.0
233.2242,5030.0
233.2958,5254.0
233.3675,4937.0
233.4391,4005.0
233.5107,3790.0
233.5824,3449.0
233.654,3521.0
233.7256,3886.0
233.7973,4468.0
233.8689,4451.0
233.9405,3852.0
234.0121,3618.0
234.0838,3829.0
234.1554,4368.0
234.227,5059.0
234.2986,5684.0
234.3702,7037.0
234.4418,7204.0
234.5134,6328.0
234.585,5473.0
234.6566,4556.0
234.7282,4546.0
234.7998,5194.0
234.8714,5822.0
234.943,4730.0
235.0146,3864.0
235.0862,3619.0
235.1577,3651.0
235.2293,3459.0
235.3009,3399.0
235.3725,3790.0
235.444,4085.0
235.5156,4557.0
235.5872,4113.0
235.6587,3973.0
235.7303,4079.0
235.8018,4474.0
235.8734,5086.0
235.9449,6266.0
236.0165,6520.0
236.088,6171.0
236.1596,5047.0
236.2311,4827.0
236.3026,4637.0
236.3742,4732.0
236.4457,5173.0
236.5172,5571.0
236.5887,4881.0
236.6603,4490.0
236.7318,4218.0
236.8033,4396.0
236.8748,4407.0
236.9464,4586.0
237.0179,4425.0
237.0894,4397.0
237.1609,4188.0
237.2324,4351.0
237.3039,4613.0
237.3754,5276.0
237.4469,5416.0
237.5184,5154.0
237.5898,5173.0
237.6613,4826.0
237.7328,4718.0
237.8043,4768.0
237.8758,5125.0
237.9472,6108.0
238.0187,6625.0
238.0902,7577.0
238.1617,8582.0
238.2331,9392.0
238.3046,8562.0
238.376,7118.0
238.4475,5354.0
238.519,4915.0
238.5904,4258.0
238.6618,4465.0
238.7333,4749.0
238.8047,5517.0
238.8762,6111.0
238.9476,5947.0
239.0191,4620.0
239.0905,4052.0
239.1619,4098.0
239.2334,4317.0
239.3048,4747.0
239.3762,5658.0
239.4476,7080.0
239.519,8429.0
239.5904,8862.0
239.6619,7571.0
239.7333,6005.0
239.8047,5562.0
239.8761,5840.0
239.9475,6827.0
240.0189,6233.0
240.0903,5386.0
240.1617,4779.0
240.233,4932.0
240.3044,5249.0
240.3758,6160.0
240.4472,7145.0
240.5186,8785.0
240.59,7638.0
240.6613,6928.0
240.7327,6642.0
240.8041,5334.0
240.8754,4904.0
240.9468,5583.0
241.0181,6502.0
241.0895,7817.0
241.1609,7371.0
241.2322,5904.0
241.3036,5415.0
241.3749,5767.0
241.4462,4924.0
241.5176,4745.0
241.5889,4608.0
241.6602,5349.0
241.7316,4635.0
241.8029,4466.0
241.8743,4012.0
241.9456,3596.0
242.0169,3326.0
242.0882,3311.0
242.1595,3465.0
242.2309,4090.0
242.3022,4764.0
242.3735,5411.0
242.4448,5735.0
242.5161,5022.0
242.5874,4027.0
242.6587,3914.0
242.73,4015.0
242.8013,4677.0
242.8726,5605.0
242.9438,5907.0
243.0151,5751.0
243.0864,5605.0
243.1577,5036.0
243.229,5566.0
243.3002,6253.0
243.3715,6133.0
243.4428,5690.0
243.5141,5800.0
243.5853,5159.0
243.6566,4488.0
243.7278,4458.0
243.7991,5211.0
243.8703,5144.0
243.9416,5573.0
244.0128,5242.0
244.0841,4465.0
244.1553,3659.0
244.2266,3662.0
244.2978,3922.0
244.369,4585.0
244.4402,5384.0
244.5115,6335.0
244.5827,6137.0
244.6539,5655.0
244.7251,5076.0
244.7964,4638.0
244.8676,3891.0
244.9388,3558.0
245.01,3423.0
245.0812,3466.0
245.1524,3177.0
245.2236,3085.0
245.2948,3233.0
245.366,3435.0
245.4372,3623.0
245.5084,3864.0
245.5796,3498.0
245.6507,3458.0
245.7219,3821.0
245.7931,4203.0
245.8643,4856.0
245.9355,5497.0
246.0066,5133.0
246.0778,5198.0
246.149,5907.0
246.2201,6144.0
246.2913,5352.0
246.3624,5272.0
246.4336,5175.0
246.5047,5357.0
246.5759,5242.0
246.647,5226.0
246.7182,4948.0
246.7893,4313.0
246.8605,4060.0
246.9316,4353.0
247.0027,4573.0
247.0739,4626.0
247.145,4434.0
247.2161,4122.0
247.2872,4370.0
247.3584,4482.0
247.4295,3977.0
247.5006,4075.0
247.5717,3677.0
247.6428,3705.0
247.7139,3577.0
247.785,3826.0
247.8561,3945.0
247.9272,4424.0
247.9983,4492.0
248.0694,4894.0
248.1405,4625.0
248.2116,5062.0
248.2827,5702.0
248.3537,5516.0
248.4248,5109.0
248.4959,4778.0
248.5669,4187.0
248.638,4573.0
248.7091,4624.0
248.7802,4464.0
248.8512,5023.0
248.9223,5559.0
248.9933,6412.0
249.0644,6534.0
249.1354,6568.0
249.2065,6503.0
249.2775,6457.0
249.3486,7256.0
249.4196,6023.0
249.4906,4566.0
249.5617,4001.0
249.6327,4056.0
249.7037,4070.0
249.7747,4657.0
249.8458,4995.0
249.9168,5570.0
249.9878,4672.0
250.0588,4099.0
250.1298,4248.0
250.2009,4327.0
250.2719,4609.0
250.3429,4808.0
250.4138,4809.0
250.4849,4212.0
250.5558,3563.0
250.6268,3706.0
250.6978,3580.0
250.7688,3304.0
250.8398,3060.0
250.9108,3251.0
250.9818,3387.0
251.0527,4060.0
251.1237,4854.0
251.1947,5220.0
251.2657,4787.0
251.3366,3835.0
251.4076,3700.0
251.4785,4023.0
251.5495,3714.0
251.6205,3619.0
251.6914,3569.0
251.7623,3952.0
251.8333,3965.0
251.9042,4207.0
251.9752,4489.0
252.0461,4426.0
252.1171,4564.0
252.188,5068.0
252.2589,5067.0
252.3298,5436.0
252.4008,5453.0
252.4717,5652.0
252.5426,6508.0
252.6135,6851.0
252.6844,6170.0
252.7553,5872.0
252.8262,5264.0
252.8971,5498.0
252.9681,6131.0
253.039,5859.0
253.1098,4514.0
253.1808,4196.0
253.2516,4369.0
253.3225,5101.0
253.3934,6229.0
253.4643,6401.0
253.5352,5838.0
253.606,6020.0
253.6769,6512.0
253.7478,6854.0
253.8187,6542.0
253.8895,7391.0
253.9604,6774.0
254.0312,5736.0
254.1021,5399.0
254.173,5305.0
254.2438,4917.0
254.3147,4819.0
254.3855,4788.0
254.4563,4555.0
254.5272,4456.0
254.598,4776.0
254.6689,4827.0
254.7397,4776.0
254.8105,4757.0
254.8813,5812.0
254.9522,6334.0
255.023,6019.0
255.0938,4940.0
255.1646,3978.0
255.2354,2906.0
255.3062,2847.0
255.3771,2481.0
255.4479,2548.0
255.5187,2655.0
255.5894,2737.0
255.6603,2591.0
255.731,2696.0
255.8018,2786.0
255.8726,2899.0
255.9434,3118.0
256.0142,3817.0
256.085,4020.0
256.1558,4343.0
256.2265,5223.0
256.2973,6111.0
256.3681,5598.0
256.4388,4420.0
256.5096,3469.0
256.5804,3429.0
256.6511,3775.0
256.7219,3923.0
256.7926,3306.0
256.8634,3104.0
256.9341,3096.0
257.0049,3061.0
257.0756,3223.0
257.1463,3443.0
257.2171,2996.0
257.2878,3108.0
257.3585,3304.0
257.4292,3979.0
257.5,4077.0
257.5707,3964.0
257.6414,4568.0
257.7122,4362.0
257.7828,3869.0
257.8535,3688.0
257.9243,3014.0
257.995,2848.0
258.0657,2849.0
258.1364,2968.0
258.2071,3344.0
258.2777,3953.0
258.3484,4020.0
258.4191,3860.0
258.4898,4148.0
258.5605,5012.0
258.6312,5620.0
258.7018,4392.0
258.7725,3750.0
258.8432,3688.0
258.9139,3380.0
258.9845,3428.0
259.0552,3606.0
259.1259,4379.0
259.1965,4976.0
259.2672,5336.0
259.3378,5354.0
259.4085,4859.0
259.4791,3863.0
259.5497,3746.0
259.6204,3862.0
259.691,4713.0
259.7617,5739.0
259.8323,7567.0
259.9029,8327.0
259.9735,8259.0
260.0442,6266.0
260.1147,4479.0
260.1854,3491.0
260.256,3367.0
260.3267,3309.0
260.3972,3691.0
260.4678,4159.0
260.5384,5321.0
260.6091,5905.0
260.6796,6376.0
260.7502,6263.0
260.8208,4997.0
260.8914,4094.0
260.962,4256.0
261.0326,4748.0
261.1032,5287.0
261.1737,6454.0
261.2444,6733.0
261.3149,5298.0
261.3854,5510.0
261.456,4737.0
261.5266,3739.0
261.5971,3250.0
261.6677,3503.0
261.7383,4135.0
261.8088,4870.0
261.8794,4017.0
261.9499,3643.0
262.0205,3535.0
262.091,3771.0
262.1615,3813.0
262.2321,3840.0
262.3026,3501.0
262.3731,3863.0
262.4437,4213.0
262.5142,5024.0
262.5847,6334.0
262.6552,5406.0
262.7257,4733.0
262.7962,5066.0
262.8668,5834.0
262.9373,5527.0
263.0078,5783.0
263.0783,6542.0
263.1488,7267.0
263.2193,5697.0
263.2898,3851.0
263.3603,3111.0
263.4307,2633.0
263.5012,2483.0
263.5717,2366.0
263.6422,2505.0
263.7127,2477.0
263.7831,2684.0
263.8536,2641.0
263.9241,2577.0
263.9945,2370.0
264.065,2318.0
264.1354,2122.0
264.2059,2216.0
264.2764,2070.0
264.3468,2135.0
264.4173,2083.0
264.4877,2169.0
264.5581,1998.0
264.6286,2107.0
264.699,1907.0
264.7694,1977.0
264.8399,1990.0
264.9103,2151.0
264.9807,2055.0
265.0511,2187.0
265.1216,2142.0
265.192,2291.0
265.2625,2285.0
265.3328,2413.0
265.4032,2403.0
265.4736,2267.0
265.5441,2101.0
265.6144,2256.0
265.6848,2220.0
265.7552,2377.0
265.8256,2519.0
265.896,2926.0
265.9664,2556.0
266.0368,2576.0
266.1071,2586.0
266.1775,2979.0
266.2479,3197.0
266.3183,3828.0
266.3886,4374.0
266.459,4707.0
266.5294,4761.0
266.5998,4686.0
266.6701,4722.0
266.7404,3887.0
266.8108,3233.0
266.8812,3248.0
266.9515,2991.0
267.0219,3065.0
267.0922,2903.0
267.1625,3264.0
267.2328,3408.0
267.3032,3383.0
267.3735,2820.0
267.4438,2609.0
267.5142,2766.0
267.5845,3368.0
267.6548,3855.0
267.7251,4900.0
267.7954,4450.0
267.8657,3633.0
267.936,3202.0
268.0063,2713.0
268.0766,2414.0
268.1469,2411.0
268.2172,2306.0
268.2875,2501.0
268.3578,2548.0
268.4281,2893.0
268.4984,3331.0
268.5686,3083.0
268.6389,2724.0
268.7092,2932.0
268.7794,3098.0
268.8498,3203.0
268.92,3079.0
268.9902,2998.0
269.0605,2946.0
269.1308,3359.0
269.201,3213.0
269.2713,3633.0
269.3415,3305.0
269.4118,2901.0
269.482,2469.0
269.5523,2572.0
269.6225,2536.0
269.6927,3050.0
269.7629,3392.0
269.8332,3752.0
269.9034,3704.0
269.9736,2932.0
270.0439,2633.0
270.114,2804.0
270.1843,2890.0
270.2545,2992.0
270.3247,3094.0
270.3949,3756.0
270.4651,3328.0
270.5353,2875.0
270.6055,2890.0
270.6757,2983.0
270.7459,2952.0
270.8161,2824.0
270.8863,3153.0
270.9564,3287.0
271.0266,3143.0
271.0968,3182.0
271.167,3486.0
271.2371,3692.0
271.3073,3271.0
271.3775,3155.0
271.4476,3681.0
271.5178,3579.0
271.588,3050.0
271.6581,3187.0
271.7282,2961.0
271.7984,3094.0
271.8685,3297.0
271.9387,3509.0
272.0088,3119.0
272.0789,3002.0
272.1491,2845.0
272.2192,2880.0
272.2893,2988.0
272.3595,3145.0
272.4296,3121.0
272.4997,3180.0
272.5698,2904.0
272.64,3192.0
272.7101,3678.0
272.7802,4344.0
272.8503,3254.0
272.9204,2802.0
272.9904,2378.0
273.0605,2723.0
273.1306,2702.0
273.2007,2421.0
273.2708,2361.0
273.3409,2627.0
273.411,2677.0
273.481,2747.0
273.5511,2874.0
273.6212,3344.0
273.6913,4027.0
273.7614,4360.0
273.8314,4365.0
273.9015,5351.0
273.9715,6642.0
274.0416,5647.0
274.1116,4586.0
274.1817,4658.0
274.2517,5025.0
274.3217,5915.0
274.3918,5761.0
274.4619,4931.0
274.5319,5109.0
274.602,6190.0
274.6719,7759.0
274.742,7676.0
274.812,6453.0
274.882,7058.0
274.952,7847.0
275.0221,6817.0
275.0921,5770.0
275.1621,5098.0
275.2321,4815.0
275.3021,5161.0
275.3721,5446.0
275.4421,5295.0
275.5121,5729.0
275.5821,6913.0
275.6521,6166.0
275.722,4831.0
275.792,4257.0
275.862,3814.0
275.932,3676.0
276.002,3953.0
276.0719,3593.0
276.1418,3360.0
276.2119,3775.0
276.2818,4410.0
276.3517,3564.0
276.4218,3230.0
276.4917,3292.0
276.5616,3907.0
276.6316,4771.0
276.7015,5522.0
276.7715,5141.0
276.8414,4188.0
276.9113,3519.0
276.9813,3139.0
277.0512,2563.0
277.1211,2312.0
277.191,2230.0
277.261,2289.0
277.3309,2111.0
277.4008,2275.0
277.4707,2304.0
277.5406,2335.0
277.6105,2228.0
277.6804,2355.0
277.7503,2521.0
277.8202,2988.0
277.8901,3043.0
277.96,3378.0
278.0299,3045.0
278.0998,2960.0
278.1697,2558.0
278.2396,2553.0
278.3094,2709.0
278.3793,3236.0
278.4492,2890.0
278.519,2597.0
278.5889,2732.0
278.6588,2604.0
278.7286,2514.0
278.7985,2713.0
278.8683,2376.0
278.9382,2234.0
279.0081,2106.0
279.0779,2099.0
279.1477,2076.0
279.2176,2428.0
279.2874,2265.0
279.3572,2119.0
279.4271,2007.0
279.4969,2180.0
279.5667,1954.0
279.6365,1976.0
279.7063,1907.0
279.7762,2131.0
279.846,2250.0
279.9158,2393.0
279.9856,2432.0
280.0554,2683.0
280.1252,2703.0
280.195,2105.0
280.2648,1796.0
280.3346,1902.0
280.4044,1799.0
280.4742,2003.0
280.544,1816.0
280.6137,1868.0
280.6835,1821.0
280.7533,1901.0
280.8231,1793.0
280.8928,1892.0
280.9626,1924.0
281.0323,2146.0
281.1021,2282.0
281.1719,2628.0
281.2416,2724.0
281.3114,2438.0
281.3811,2137.0
281.4509,1989.0
281.5206,1924.0
281.5904,2070.0
281.6601,2129.0
281.7299,2346.0
281.7996,2392.0
281.8693,2586.0
281.939,2161.0
282.0088,2180.0
282.0784,2305.0
282.1482,2744.0
282.2179,3465.0
282.2876,3470.0
282.3573,2522.0
282.427,2230.0
282.4967,2026.0
282.5664,2196.0
282.6361,2181.0
282.7058,2127.0
282.7755,2229.0
282.8452,2523.0
282.9149,2682.0
282.9845,3050.0
283.0542,3889.0
283.1239,3744.0
283.1936,3515.0
283.2632,3393.0
283.3329,3093.0
283.4026,3660.0
283.4722,4260.0
283.5419,5531.0
283.6115,5644.0
283.6812,4226.0
283.7508,3234.0
283.8205,3332.0
283.8901,3501.0
283.9597,3944.0
284.0294,4387.0
284.099,4193.0
284.1686,3732.0
