Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1035,1166.0
202.1763,1209.0
202.249,1064.0
202.3218,1132.0
202.3945,1103.0
202.4673,1155.0
202.54,1172.0
202.6127,1238.0
202.6855,1082.0
202.7582,1161.0
202.8309,1053.0
202.9036,1158.0
202.9764,1085.0
203.0491,1177.0
203.1218,1076.0
203.1945,1186.0
203.2672,1207.0
203.3399,1316.0
203.4126,1284.0
203.4853,1364.0
203.558,1287.0
203.6307,1479.0
203.7034,1412.0
203.7761,1530.0
203.8488,1380.0
203.9215,1417.0
203.9942,1421.0
204.0669,1464.0
204.1395,1387.0
204.2122,1346.0
204.2849,1218.0
204.3576,1354.0
204.4302,1284.0
204.5029,1411.0
204.5756,1271.0
204.6482,1291.0
204.7209,1189.0
204.7935,1268.0
204.8662,1185.0
204.9389,1355.0
205.0115,1193.0
205.0842,1416.0
205.1568,1304.0
205.2294,1284.0
205.3021,1307.0
205.3747,1326.0
205.4474,1524.0
205.52,1818.0
205.5926,2120.0
205.6653,2159.0
205.7379,1713.0
205.8105,1784.0
205.8831,1657.0
205.9557,1678.0
206.0284,1789.0
206.101,1954.0
206.1736,2158.0
206.2462,2124.0
206.3188,1781.0
206.3914,1580.0
206.464,1553.0
206.5366,1721.0
206.6092,1790.0
206.6818,1874.0
206.7544,1820.0
206.827,1966.0
206.8996,1780.0
206.9721,1613.0
207.0447,1479.0
207.1173,1462.0
207.1899,1213.0
207.2625,1284.0
207.335,1148.0
207.4076,1291.0
207.4802,1241.0
207.5527,1332.0
207.6253,1302.0
207.6978,1488.0
207.7704,1635.0
207.843,1842.0
207.9155,2092.0
207.9881,2001.0
208.0606,1618.0
208.1331,1571.0
208.2057,1421.0
208.2782,1488.0
208.3508,1514.0
208.4233,1707.0
208.4958,1577.0
208.5684,1602.0
208.6409,1486.0
208.7134,1617.0
208.7859,1635.0
208.8584,1732.0
208.931,1713.0
209.0035,1805.0
209.076,1770.0
209.1485,1679.0
209.221,1454.0
209.2935,1462.0
209.366,1416.0
209.4385,1503.0
209.511,1479.0
209.5835,1713.0
209.656,1723.0
209.7285,2056.0
209.801,2047.0
209.8735,1797.0
209.9459,1482.0
210.0184,1545.0
210.0909,1330.0
210.1634,1503.0
210.2358,1438.0
210.3083,1559.0
210.3808,1566.0
210.4532,1665.0
210.5257,1523.0
210.5982,1613.0
210.6706,1545.0
210.7431,1729.0
210.8155,1724.0
210.888,1743.0
210.9604,1444.0
211.0329,1470.0
211.1053,1366.0
211.1777,1514.0
211.2502,1587.0
211.3226,1744.0
211.3951,1953.0
211.4675,1929.0
211.5399,1641.0
211.6123,1617.0
211.6847,1512.0
211.7572,1634.0
211.8296,1476.0
211.902,1506.0
211.9744,1378.0
212.0468,1328.0
212.1192,1267.0
212.1917,1408.0
212.264,1423.0
212.3364,1425.0
212.4088,1386.0
212.4812,1433.0
212.5536,1310.0
212.626,1469.0
212.6984,1314.0
212.7708,1441.0
212.8432,1442.0
212.9155,1545.0
212.9879,1392.0
213.0603,1613.0
213.1326,1566.0
213.205,1695.0
213.2774,1854.0
213.3498,2024.0
213.4221,2022.0
213.4945,2237.0
213.5668,2003.0
213.6392,2079.0
213.7115,1694.0
213.7839,1581.0
213.8562,1396.0
213.9286,1541.0
214.0009,1493.0
214.0732,1621.0
214.1456,1504.0
214.2179,1540.0
214.2903,1396.0
214.3626,1484.0
214.4349,1420.0
214.5072,1540.0
214.5796,1434.0
214.6519,1508.0
214.7242,1572.0
214.7965,1684.0
214.8688,1504.0
214.9411,1593.0
215.0134,1474.0
215.0857,1676.0
215.158,1604.0
215.2303,1534.0
215.3026,1428.0
215.3749,1465.0
215.4472,1272.0
215.5195,1300.0
215.5918,1371.0
215.6641,1430.0
215.7363,1422.0
215.8086,1462.0
215.8809,1514.0
215.9532,1623.0
216.0254,1443.0
216.0977,1515.0
216.17,1605.0
216.2422,1731.0
216.3145,1675.0
216.3867,1857.0
216.459,2079.0
216.5313,2390.0
216.6035,2757.0
216.6758,2339.0
216.748,2134.0
216.8202,2015.0
216.8925,2171.0
216.9647,2450.0
217.037,2049.0
217.1092,1959.0
217.1814,1689.0
217.2536,1789.0
217.3259,1865.0
217.3981,2210.0
217.4703,2699.0
217.5425,2938.0
217.6147,2382.0
217.687,1974.0
217.7592,1833.0
217.8314,1771.0
217.9035,1803.0
217.9758,1919.0
218.048,1847.0
218.1201,1854.0
218.1924,1655.0
218.2645,1803.0
218.3367,1919.0
218.4089,2261.0
218.4811,2467.0
218.5533,2571.0
218.6255,2145.0
218.6976,1855.0
218.7698,1660.0
218.842,1667.0
218.9142,1685.0
218.9863,1812.0
219.0585,1877.0
219.1306,2036.0
219.2028,1963.0
219.2749,2034.0
219.3471,1676.0
219.4193,1642.0
219.4914,1494.0
219.5636,1493.0
219.6357,1519.0
219.7078,1634.0
219.78,1631.0
219.8521,1643.0
219.9242,1662.0
219.9964,1961.0
220.0685,1951.0
220.1406,2195.0
220.2128,2159.0
220.2849,1803.0
220.357,1792.0
220.4291,1829.0
220.5012,1833.0
220.5733,2039.0
220.6454,2349.0
220.7175,2730.0
220.7896,2248.0
220.8617,2164.0
220.9338,2127.0
221.0059,2254.0
221.078,2395.0
221.1501,2246.0
221.2222,2066.0
221.2943,2163.0
221.3663,2189.0
221.4384,2555.0
221.5105,2627.0
221.5826,3185.0
221.6546,3879.0
221.7267,3926.0
221.7988,3005.0
221.8708,2875.0
221.9429,2648.0
222.015,2849.0
222.087,3101.0
222.1591,2864.0
222.2311,2739.0
222.3032,3124.0
222.3752,3228.0
222.4473,3138.0
222.5193,3258.0
222.5913,3205.0
222.6634,2992.0
222.7354,2694.0
222.8074,2231.0
222.8795,2183.0
222.9515,1980.0
223.0235,1954.0
223.0955,1895.0
223.1675,2019.0
223.2395,2035.0
223.3116,2038.0
223.3836,2031.0
223.4556,2227.0
223.5276,2061.0
223.5996,2095.0
223.6716,2009.0
223.7436,2007.0
223.8156,1941.0
223.8876,2022.0
223.9595,1923.0
224.0315,1878.0
224.1035,1949.0
224.1755,2114.0
224.2475,2285.0
224.3195,2427.0
224.3914,2529.0
224.4634,2484.0
224.5354,2277.0
224.6073,2494.0
224.6793,2487.0
224.7512,2744.0
224.8232,2610.0
224.8952,2746.0
224.9671,2555.0
225.0391,2651.0
225.111,2588.0
225.1829,2823.0
225.2549,2973.0
225.3268,3141.0
225.3988,3173.0
225.4707,3236.0
225.5426,2707.0
225.6146,3012.0
225.6865,2964.0
225.7584,2846.0
225.8303,2788.0
225.9022,2565.0
225.9742,2284.0
226.0461,2218.0
226.118,1929.0
226.1899,1992.0
226.2618,1956.0
226.3337,2322.0
226.4056,2351.0
226.4775,2854.0
226.5494,2388.0
226.6213,1994.0
226.6932,1833.0
226.7651,1911.0
226.8369,2013.0
226.9088,2218.0
226.9807,2373.0
227.0526,2838.0
227.1245,2397.0
227.1963,1986.0
227.2682,1819.0
227.3401,1962.0
227.4119,1927.0
227.4838,2210.0
227.5556,2261.0
227.6275,2553.0
227.6993,2719.0
227.7712,2931.0
227.8431,2977.0
227.9149,3044.0
227.9867,2400.0
228.0586,1985.0
228.1304,1657.0
228.2023,1682.0
228.2741,1696.0
228.3459,1804.0
228.4177,1800.0
228.4896,2028.0
228.5614,1949.0
228.6332,2224.0
228.705,2460.0
228.7768,2756.0
228.8486,2234.0
228.9205,1904.0
228.9923,1874.0
229.0641,1890.0
229.1359,1836.0
229.2077,1805.0
229.2794,1806.0
229.3513,1997.0
229.423,2103.0
229.4948,2456.0
229.5666,2844.0
229.6384,3563.0
229.7102,4530.0
229.782,4485.0
229.8537,3858.0
229.9255,3390.0
229.9973,2993.0
230.069,3127.0
230.1408,2686.0
230.2126,3055.0
230.2843,3355.0
230.3561,3494.0
230.4278,2645.0
230.4996,2155.0
230.5713,2029.0
230.6431,2167.0
230.7148,2211.0
230.7866,2356.0
230.8583,2295.0
230.93,2310.0
231.0018,2177.0
231.0735,2521.0
231.1452,2730.0
231.2169,3107.0
231.2887,3269.0
231.3604,3506.0
231.4321,3302.0
231.5038,3463.0
231.5755,3711.0
231.6472,4262.0
231.7189,3463.0
231.7906,2917.0
231.8624,2787.0
231.9341,2895.0
232.0057,3029.0
232.0774,3043.0
232.1491,2684.0
232.2208,2729.0
232.2925,2451.0
232.3642,2610.0
232.4359,2667.0
232.5075,3066.0
232.5792,3282.0
232.6509,3453.0
232.7225,3639.0
232.7942,3801.0
232.8659,3239.0
232.9375,3107.0
233.0092,3258.0
233.0809,3597.0
233.1525,4218.0
233.2242,4575.0
233.2958,4699.0
233.3675,4569.0
233.4391,3526.0
233.5107,3507.0
233.5824,3175.0
233.654,3279.0
233.7256,3592.0
233.7973,4055.0
233.8689,4107.0
233.9405,3561.0
234.0121,3221.0
234.0838,3598.0
234.1554,3987.0
234.227,4581.0
234.2986,5266.0
234.3702,6684.0
234.4418,6789.0
234.5134,5807.0
234.585,5016.0
234.6566,4409.0
234.7282,4186.0
234.7998,4866.0
234.8714,5313.0
234.943,4324.0
235.0146,3474.0
235.0862,3399.0
235.1577,3425.0
235.2293,3238.0
235.3009,3164.0
235.3725,3627.0
235.444,3683.0
235.5156,4294.0
235.5872,3757.0
235.6587,3794.0
235.7303,3769.0
235.8018,4279.0
235.8734,4719.0
235.9449,5864.0
236.0165,5987.0
236.088,5794.0
236.1596,4611.0
236.2311,4359.0
236.3026,4202.0
236.3742,4305.0
236.4457,4723.0
236.5172,5185.0
236.5887,4547.0
236.6603,4061.0
236.7318,3846.0
236.8033,3975.0
236.8748,4116.0
236.9464,4281.0
237.0179,4102.0
237.0894,4097.0
237.1609,3893.0
237.2324,4034.0
237.3039,4292.0
237.3754,4905.0
237.4469,4926.0
237.5184,4778.0
237.5898,4875.0
237.6613,4398.0
237.7328,4312.0
237.8043,4355.0
237.8758,4755.0
237.9472,5685.0
238.0187,6135.0
238.0902,7180.0
238.1617,7793.0
238.2331,8625.0
238.3046,7816.0
238.376,6399.0
238.4475,4958.0
238.519,4500.0
238.5904,4006.0
238.6618,4134.0
238.7333,4431.0
238.8047,4991.0
238.8762,5950.0
238.9476,5495.0
239.0191,4271.0
239.0905,3845.0
239.1619,3565.0
239.2334,3971.0
239.3048,4373.0
239.3762,5223.0
239.4476,6530.0
239.519,7938.0
239.5904,8023.0
239.6619,7072.0
239.7333,5443.0
239.8047,5025.0
239.8761,5335.0
239.9475,6329.0
240.0189,5840.0
240.0903,5047.0
240.1617,4326.0
240.233,4523.0
240.3044,4728.0
240.3758,5658.0
240.4472,6787.0
240.5186,8011.0
240.59,7035.0
240.6613,6432.0
240.7327,6193.0
240.8041,4899.0
240.8754,4555.0
240.9468,4989.0
241.0181,5918.0
241.0895,7236.0
241.1609,6671.0
241.2322,5337.0
241.3036,4986.0
241.3749,5381.0
241.4462,4388.0
241.5176,4285.0
241.5889,4310.0
241.6602,5023.0
241.7316,4364.0
241.8029,4204.0
241.8743,3660.0
241.9456,3279.0
242.0169,3039.0
242.0882,3132.0
242.1595,3282.0
242.2309,3660.0
242.3022,4357.0
242.3735,4859.0
242.4448,5308.0
242.5161,4591.0
242.5874,3858.0
242.6587,3528.0
242.73,3713.0
242.8013,4404.0
242.8726,5061.0
242.9438,5425.0
243.0151,5210.0
243.0864,5168.0
243.1577,4544.0
243.229,5108.0
243.3002,5686.0
243.3715,5513.0
243.4428,5060.0
243.5141,5392.0
243.5853,4772.0
243.6566,4099.0
243.7278,4250.0
243.7991,4712.0
243.8703,4830.0
243.9416,5126.0
244.0128,4795.0
244.0841,4021.0
244.1553,3426.0
244.2266,3327.0
244.2978,3545.0
244.369,4197.0
244.4402,4970.0
244.5115,6027.0
244.5827,5705.0
244.6539,5298.0
244.7251,4470.0
244.7964,4273.0
244.8676,3593.0
244.9388,3258.0
245.01,3047.0
245.0812,3181.0
245.1524,3014.0
245.2236,2952.0
245.2948,2961.0
245.366,3199.0
245.4372,3342.0
245.5084,3691.0
245.5796,3156.0
245.6507,3232.0
245.7219,3479.0
245.7931,4027.0
245.8643,4639.0
245.9355,5232.0
246.0066,4502.0
246.0778,4821.0
246.149,5343.0
246.2201,5859.0
246.2913,5022.0
246.3624,4759.0
246.4336,4796.0
246.5047,4927.0
246.5759,4901.0
246.647,4731.0
246.7182,4599.0
246.7893,3940.0
246.8605,3699.0
246.9316,3930.0
247.0027,4105.0
247.0739,4345.0
247.145,3848.0
247.2161,3769.0
247.2872,3823.0
247.3584,4144.0
247.4295,3676.0
247.5006,3744.0
247.5717,3450.0
247.6428,3489.0
247.7139,3300.0
247.785,3438.0
247.8561,3656.0
247.9272,3915.0
247.9983,4120.0
248.0694,4498.0
248.1405,4153.0
248.2116,4708.0
248.2827,5259.0
248.3537,4974.0
248.4248,4663.0
248.4959,4390.0
248.5669,3802.0
248.638,4241.0
248.7091,4053.0
248.7802,4111.0
248.8512,4429.0
248.9223,5187.0
248.9933,5694.0
249.0644,5944.0
249.1354,6061.0
249.2065,5870.0
249.2775,6099.0
249.3486,6899.0
249.4196,5374.0
249.4906,4172.0
249.5617,3617.0
249.6327,3757.0
249.7037,3693.0
249.7747,4251.0
249.8458,4634.0
249.9168,5264.0
249.9878,4212.0
250.0588,3746.0
250.1298,3775.0
250.2009,3885.0
250.2719,4296.0
250.3429,4474.0
250.4138,4355.0
250.4849,3849.0
250.5558,3246.0
250.6268,3518.0
250.6978,3221.0
250.7688,2931.0
250.8398,2852.0
250.9108,3009.0
250.9818,3123.0
251.0527,3664.0
251.1237,4253.0
251.1947,4948.0
251.2657,4258.0
251.3366,3597.0
251.4076,3384.0
251.4785,3794.0
251.5495,3360.0
251.6205,3219.0
251.6914,3332.0
251.7623,3658.0
251.8333,3533.0
251.9042,3846.0
251.9752,4101.0
252.0461,3846.0
252.1171,4231.0
252.188,4646.0
252.2589,4647.0
252.3298,4862.0
252.4008,4869.0
252.4717,5207.0
252.5426,5919.0
252.6135,6275.0
252.6844,5571.0
252.7553,5044.0
252.8262,4917.0
252.8971,4955.0
252.9681,5719.0
253.039,5311.0
253.1098,4122.0
253.1808,3700.0
253.2516,3873.0
253.3225,4665.0
253.3934,5665.0
253.4643,5949.0
253.5352,5348.0
253.606,5268.0
253.6769,6022.0
253.7478,6484.0
253.8187,6090.0
253.8895,6862.0
253.9604,6304.0
254.0312,5147.0
254.1021,4794.0
254.173,4769.0
254.2438,4447.0
254.3147,4440.0
254.3855,4461.0
254.4563,4087.0
254.5272,4016.0
254.598,4309.0
254.6689,4274.0
254.7397,4444.0
254.8105,4421.0
254.8813,5260.0
254.9522,5818.0
255.023,5495.0
255.0938,4514.0
255.1646,3598.0
255.2354,2736.0
255.3062,2547.0
255.3771,2177.0
255.4479,2311.0
255.5187,2491.0
255.5894,2542.0
255.6603,2347.0
255.731,2550.0
255.8018,2419.0
255.8726,2685.0
255.9434,2867.0
256.0142,3359.0
256.085,3707.0
256.1558,4039.0
256.2265,4754.0
256.2973,5655.0
256.3681,5179.0
256.4388,4269.0
256.5096,3217.0
256.5804,3157.0
256.6511,3413.0
256.7219,3591.0
256.7926,2952.0
256.8634,2858.0
256.9341,2652.0
257.0049,2820.0
257.0756,2923.0
257.1463,3136.0
257.2171,2775.0
257.2878,2846.0
257.3585,3058.0
257.4292,3517.0
257.5,3914.0
257.5707,3655.0
257.6414,4049.0
257.7122,3887.0
257.7828,3510.0
257.8535,3443.0
257.9243,2659.0
257.995,2648.0
258.0657,2617.0
258.1364,2713.0
258.2071,2999.0
258.2777,3585.0
258.3484,3602.0
258.4191,3592.0
258.4898,3760.0
258.5605,4571.0
258.6312,5102.0
258.7018,4011.0
258.7725,3444.0
258.8432,3498.0
258.9139,3105.0
258.9845,3017.0
259.0552,3239.0
259.1259,3974.0
259.1965,4639.0
259.2672,4730.0
259.3378,4854.0
259.4085,4529.0
259.4791,3587.0
259.5497,3289.0
259.6204,3465.0
259.691,4433.0
259.7617,5212.0
259.8323,6839.0
259.9029,7676.0
259.9735,7544.0
260.0442,5650.0
260.1147,4070.0
260.1854,3213.0
260.256,3068.0
260.3267,3028.0
260.3972,3391.0
260.4678,3665.0
260.5384,4866.0
260.6091,5458.0
260.6796,5720.0
260.7502,5765.0
260.8208,4510.0
260.8914,3703.0
260.962,3825.0
261.0326,4238.0
261.1032,4796.0
261.1737,5823.0
261.2444,6237.0
261.3149,4822.0
261.3854,4929.0
261.456,4302.0
261.5266,3495.0
261.5971,2958.0
261.6677,3273.0
261.7383,3810.0
261.8088,4341.0
261.8794,3585.0
261.9499,3297.0
262.0205,3270.0
262.091,3457.0
262.1615,3450.0
262.2321,3506.0
262.3026,3164.0
262.3731,3511.0
262.4437,3896.0
262.5142,4551.0
262.5847,5867.0
262.6552,5092.0
262.7257,4249.0
262.7962,4576.0
262.8668,5213.0
262.9373,5073.0
263.0078,5504.0
263.0783,6074.0
263.1488,6580.0
263.2193,5180.0
263.2898,3470.0
263.3603,2820.0
263.4307,2363.0
263.5012,2348.0
263.5717,2244.0
263.6422,2307.0
263.7127,2236.0
263.7831,2427.0
263.8536,2390.0
263.9241,2298.0
263.9945,2217.0
264.065,2196.0
264.1354,1947.0
264.2059,2031.0
264.2764,1941.0
264.3468,1976.0
264.4173,1850.0
264.4877,1975.0
264.5581,1879.0
264.6286,1956.0
264.699,1818.0
264.7694,1867.0
264.8399,1819.0
264.9103,1943.0
264.9807,2000.0
265.0511,2013.0
265.1216,1947.0
265.192,2119.0
265.2625,2119.0
265.3328,2328.0
265.4032,2334.0
265.4736,2061.0
265.5441,2041.0
265.6144,2037.0
265.6848,1990.0
265.7552,2213.0
265.8256,2346.0
265.896,2760.0
265.9664,2458.0
266.0368,2353.0
266.1071,2344.0
266.1775,2777.0
266.2479,2930.0
266.3183,3451.0
266.3886,4076.0
266.459,4282.0
266.5294,4384.0
266.5998,4289.0
266.6701,4339.0
266.7404,3740.0
266.8108,2913.0
266.8812,2900.0
266.9515,2738.0
267.0219,2841.0
267.0922,2614.0
267.1625,3016.0
267.2328,3212.0
267.3032,3083.0
267.3735,2592.0
267.4438,2477.0
267.5142,2524.0
267.5845,3088.0
267.6548,3567.0
267.7251,4652.0
267.7954,3984.0
267.8657,3360.0
267.936,2994.0
268.0063,2511.0
268.0766,2260.0
268.1469,2210.0
268.2172,2174.0
268.2875,2279.0
268.3578,2375.0
268.4281,2624.0
268.4984,2981.0
268.5686,2791.0
268.6389,2401.0
268.7092,2717.0
268.7794,2758.0
268.8498,2922.0
268.92,2799.0
268.9902,2758.0
269.0605,2704.0
269.1308,3143.0
269.201,3017.0
269.2713,3243.0
269.3415,3039.0
269.4118,2608.0
269.482,2229.0
269.5523,2336.0
269.6225,2339.0
269.6927,2727.0
269.7629,3134.0
269.8332,3564.0
269.9034,3498.0
269.9736,2833.0
270.0439,2413.0
270.114,2663.0
270.1843,2706.0
270.2545,2647.0
270.3247,2814.0
270.3949,3484.0
270.4651,3033.0
270.5353,2591.0
270.6055,2605.0
270.6757,2683.0
270.7459,2712.0
270.8161,2624.0
270.8863,2911.0
270.9564,3046.0
271.0266,2801.0
271.0968,2984.0
271.167,3212.0
271.2371,3441.0
271.3073,2969.0
271.3775,2968.0
271.4476,3466.0
271.5178,3252.0
271.588,2782.0
271.6581,2918.0
271.7282,2692.0
271.7984,2809.0
271.8685,2946.0
271.9387,3189.0
272.0088,2981.0
272.0789,2714.0
272.1491,2518.0
272.2192,2561.0
272.2893,2704.0
272.3595,2906.0
272.4296,2907.0
272.4997,2789.0
272.5698,2662.0
272.64,2916.0
272.7101,3341.0
272.7802,4115.0
272.8503,3146.0
272.9204,2543.0
272.9904,2348.0
273.0605,2598.0
273.1306,2493.0
273.2007,2235.0
273.2708,2155.0
273.3409,2336.0
273.411,2395.0
273.481,2454.0
273.5511,2619.0
273.6212,2983.0
273.6913,3564.0
273.7614,4083.0
273.8314,4005.0
273.9015,4855.0
273.9715,6249.0
274.0416,5258.0
274.1116,4063.0
274.1817,4084.0
274.2517,4535.0
274.3217,5458.0
274.3918,5301.0
274.4619,4649.0
274.5319,4692.0
274.602,5723.0
274.6719,7085.0
274.742,7000.0
274.812,5970.0
274.882,6434.0
274.952,7303.0
275.0221,6158.0
275.0921,5072.0
275.1621,4659.0
275.2321,4429.0
275.3021,4767.0
275.3721,5133.0
275.4421,4864.0
275.5121,5109.0
275.5821,6344.0
275.6521,5615.0
275.722,4350.0
275.792,3918.0
275.862,3430.0
275.932,3470.0
276.002,3513.0
276.0719,3145.0
276.1418,2977.0
276.2119,3363.0
276.2818,4015.0
276.3517,3246.0
276.4218,2928.0
276.4917,3016.0
276.5616,3551.0
276.6316,4449.0
276.7015,4979.0
276.7715,4760.0
276.8414,3736.0
276.9113,3205.0
276.9813,2862.0
277.0512,2253.0
277.1211,2206.0
277.191,2020.0
277.261,2068.0
277.3309,1929.0
277.4008,2134.0
277.4707,2115.0
277.5406,2252.0
277.6105,2024.0
277.6804,2136.0
277.7503,2381.0
277.8202,2761.0
277.8901,2868.0
277.96,3204.0
278.0299,2832.0
278.0998,2770.0
278.1697,2374.0
278.2396,2404.0
278.3094,2464.0
278.3793,2962.0
278.4492,2561.0
278.519,2453.0
278.5889,2562.0
278.6588,2500.0
278.7286,2273.0
278.7985,2458.0
278.8683,2240.0
278.9382,2065.0
279.0081,1956.0
279.0779,1934.0
279.1477,1897.0
279.2176,2216.0
279.2874,2090.0
279.3572,2014.0
279.4271,1915.0
279.4969,2006.0
279.5667,1782.0
279.6365,1777.0
279.7063,1785.0
279.7762,1963.0
279.846,2061.0
279.9158,2259.0
279.9856,2206.0
280.0554,2450.0
280.1252,2367.0
280.195,1966.0
280.2648,1663.0
280.3346,1807.0
280.4044,1699.0
280.4742,1803.0
280.544,1673.0
280.6137,1773.0
280.6835,1643.0
280.7533,1759.0
280.8231,1655.0
280.8928,1756.0
280.9626,1772.0
281.0323,1951.0
281.1021,2123.0
281.1719,2545.0
281.2416,2584.0
281.3114,2254.0
281.3811,1947.0
281.4509,1837.0
281.5206,1702.0
281.5904,1916.0
281.6601,2011.0
281.7299,2195.0
281.7996,2182.0
281.8693,2415.0
281.939,1986.0
282.0088,2015.0
282.0784,2117.0
282.1482,2481.0
282.2179,3247.0
282.2876,3273.0
282.3573,2309.0
282.427,2028.0
282.4967,1952.0
282.5664,2063.0
282.6361,1984.0
282.7058,2030.0
282.7755,2044.0
282.8452,2274.0
282.9149,2449.0
282.9845,2814.0
283.0542,3523.0
283.1239,3452.0
283.1936,3249.0
283.2632,3038.0
283.3329,2901.0
283.4026,3427.0
283.4722,3842.0
283.5419,4990.0
283.6115,5233.0
283.6812,3816.0
283.7508,3019.0
283.8205,2891.0
283.8901,3091.0
283.9597,3460.0
284.0294,4038.0
284.099,3893.0
284.1686,3239.0
284.2383,3641.0
