Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,974.0
196.9323,1026.0
197.0052,1029.0
197.0781,1088.0
197.151,968.0
197.2239,1043.0
197.2969,1011.0
197.3697,1082.0
197.4427,960.0
197.5156,1126.0
197.5885,1031.0
197.6614,1073.0
197.7343,1043.0
197.8072,1148.0
197.88,1023.0
197.9529,1073.0
198.0258,1038.0
198.0987,1235.0
198.1716,1180.0
198.2445,1301.0
198.3173,1210.0
198.3902,1307.0
198.4631,1271.0
198.5359,1384.0
198.6088,1182.0
198.6817,1421.0
198.7545,1429.0
198.8274,1337.0
198.9003,1248.0
198.9731,1409.0
199.046,1444.0
199.1188,1566.0
199.1917,1582.0
199.2645,1594.0
199.3373,1458.0
199.4102,1504.0
199.483,1321.0
199.5559,1377.0
199.6287,1269.0
199.7015,1319.0
199.7744,1174.0
199.8472,1304.0
199.92,1278.0
199.9928,1448.0
200.0656,1445.0
200.1385,1421.0
200.2113,1270.0
200.2841,1265.0
200.3569,1082.0
200.4297,1172.0
200.5025,1130.0
200.5753,1155.0
200.6481,1098.0
200.7209,1121.0
200.7937,1048.0
200.8665,1141.0
200.9393,1063.0
201.0121,1197.0
201.0848,1180.0
201.1576,1384.0
201.2304,1182.0
201.3032,1229.0
201.3759,1284.0
201.4487,1314.0
201.5215,1214.0
201.5943,1309.0
201.667,1178.0
201.7398,1240.0
201.8125,1081.0
201.8853,1247.0
201.958,1196.0
202.0308,1281.0
202.1035,1196.0
202.1763,1206.0
202.249,1113.0
202.3218,1140.0
202.3945,1048.0
202.4673,1156.0
202.54,1125.0
202.6127,1278.0
202.6855,1094.0
202.7582,1140.0
202.8309,1096.0
202.9036,1138.0
202.9764,1123.0
203.0491,1155.0
203.1218,1116.0
203.1945,1182.0
203.2672,1179.0
203.3399,1305.0
203.4126,1247.0
203.4853,1414.0
203.558,1355.0
203.6307,1543.0
203.7034,1524.0
203.7761,1533.0
203.8488,1387.0
203.9215,1487.0
203.9942,1445.0
204.0669,1626.0
204.1395,1490.0
204.2122,1377.0
204.2849,1193.0
204.3576,1358.0
204.4302,1321.0
204.5029,1355.0
204.5756,1308.0
204.6482,1288.0
204.7209,1221.0
204.7935,1330.0
204.8662,1207.0
204.9389,1306.0
205.0115,1330.0
205.0842,1382.0
205.1568,1357.0
205.2294,1259.0
205.3021,1297.0
205.3747,1433.0
205.4474,1647.0
205.52,1788.0
205.5926,2139.0
205.6653,2170.0
205.7379,1766.0
205.8105,1767.0
205.8831,1788.0
205.9557,1791.0
206.0284,1799.0
206.101,2017.0
206.1736,2321.0
206.2462,2406.0
206.3188,1761.0
206.3914,1653.0
206.464,1692.0
206.5366,1788.0
206.6092,1903.0
206.6818,1966.0
206.7544,1948.0
206.827,2018.0
206.8996,1876.0
206.9721,1659.0
207.0447,1447.0
207.1173,1474.0
207.1899,1257.0
207.2625,1354.0
207.335,1197.0
207.4076,1363.0
207.4802,1257.0
207.5527,1378.0
207.6253,1403.0
207.6978,1594.0
207.7704,1685.0
207.843,1966.0
207.9155,2023.0
207.9881,1963.0
208.0606,1637.0
208.1331,1590.0
208.2057,1445.0
208.2782,1457.0
208.3508,1551.0
208.4233,1710.0
208.4958,1733.0
208.5684,1668.0
208.6409,1530.0
208.7134,1625.0
208.7859,1693.0
208.8584,1710.0
208.931,1780.0
209.0035,1833.0
209.076,1780.0
209.1485,1684.0
209.221,1459.0
209.2935,1552.0
209.366,1552.0
209.4385,1642.0
209.511,1490.0
209.5835,1657.0
209.656,1852.0
209.7285,2086.0
209.801,2065.0
209.8735,1843.0
209.9459,1546.0
210.0184,1572.0
210.0909,1471.0
210.1634,1524.0
210.2358,1455.0
210.3083,1623.0
210.3808,1646.0
210.4532,1655.0
210.5257,1538.0
210.5982,1659.0
210.6706,1573.0
210.7431,1743.0
210.8155,1865.0
210.888,1779.0
210.9604,1567.0
211.0329,1530.0
211.1053,1521.0
211.1777,1654.0
211.2502,1681.0
211.3226,1863.0
211.3951,1995.0
211.4675,2012.0
211.5399,1687.0
211.6123,1662.0
211.6847,1491.0
211.7572,1589.0
211.8296,1432.0
211.902,1427.0
211.9744,1377.0
212.0468,1375.0
212.1192,1370.0
212.1917,1490.0
212.264,1461.0
212.3364,1518.0
212.4088,1445.0
212.4812,1493.0
212.5536,1443.0
212.626,1480.0
212.6984,1385.0
212.7708,1446.0
212.8432,1460.0
212.9155,1601.0
212.9879,1562.0
213.0603,1798.0
213.1326,1699.0
213.205,1798.0
213.2774,1844.0
213.3498,2181.0
213.4221,2237.0
213.4945,2411.0
213.5668,2103.0
213.6392,2172.0
213.7115,1738.0
213.7839,1668.0
213.8562,1445.0
213.9286,1651.0
214.0009,1544.0
214.0732,1619.0
214.1456,1614.0
214.2179,1570.0
214.2903,1491.0
214.3626,1562.0
214.4349,1511.0
214.5072,1571.0
214.5796,1471.0
214.6519,1585.0
214.7242,1565.0
214.7965,1735.0
214.8688,1597.0
214.9411,1573.0
215.0134,1632.0
215.0857,1736.0
215.158,1597.0
215.2303,1630.0
215.3026,1486.0
215.3749,1400.0
215.4472,1318.0
215.5195,1346.0
215.5918,1267.0
215.6641,1465.0
215.7363,1426.0
215.8086,1553.0
215.8809,1467.0
215.9532,1615.0
216.0254,1502.0
216.0977,1587.0
216.17,1630.0
216.2422,1853.0
216.3145,1769.0
216.3867,1931.0
216.459,2119.0
216.5313,2535.0
216.6035,2888.0
216.6758,2498.0
216.748,2187.0
216.8202,2193.0
216.8925,2329.0
216.9647,2558.0
217.037,2191.0
217.1092,2079.0
217.1814,1852.0
217.2536,1864.0
217.3259,2067.0
217.3981,2297.0
217.4703,2741.0
217.5425,3086.0
217.6147,2516.0
217.687,2083.0
217.7592,1958.0
217.8314,1900.0
217.9035,1917.0
217.9758,2094.0
218.048,1993.0
218.1201,1965.0
218.1924,1768.0
218.2645,1910.0
218.3367,2039.0
218.4089,2414.0
218.4811,2728.0
218.5533,2714.0
218.6255,2221.0
218.6976,1985.0
218.7698,1793.0
218.842,1804.0
218.9142,1679.0
218.9863,1918.0
219.0585,1946.0
219.1306,2018.0
219.2028,2074.0
219.2749,2085.0
219.3471,1899.0
219.4193,1707.0
219.4914,1581.0
219.5636,1547.0
219.6357,1670.0
219.7078,1663.0
219.78,1769.0
219.8521,1832.0
219.9242,1889.0
219.9964,2029.0
220.0685,2117.0
220.1406,2230.0
220.2128,2308.0
220.2849,1994.0
220.357,1708.0
220.4291,1894.0
220.5012,1869.0
220.5733,2160.0
220.6454,2505.0
220.7175,2754.0
220.7896,2507.0
220.8617,2284.0
220.9338,2258.0
221.0059,2402.0
221.078,2487.0
221.1501,2359.0
221.2222,2178.0
221.2943,2373.0
221.3663,2465.0
221.4384,2745.0
221.5105,2973.0
221.5826,3483.0
221.6546,3950.0
221.7267,4148.0
221.7988,3278.0
221.8708,3012.0
221.9429,2841.0
222.015,3049.0
222.087,3252.0
222.1591,3079.0
222.2311,2988.0
222.3032,3300.0
222.3752,3456.0
222.4473,3494.0
222.5193,3587.0
222.5913,3458.0
222.6634,3200.0
222.7354,2946.0
222.8074,2427.0
222.8795,2301.0
222.9515,2229.0
223.0235,2116.0
223.0955,1971.0
223.1675,2089.0
223.2395,2056.0
223.3116,2102.0
223.3836,2098.0
223.4556,2297.0
223.5276,2214.0
223.5996,2208.0
223.6716,2079.0
223.7436,2049.0
223.8156,2090.0
223.8876,2063.0
223.9595,2012.0
224.0315,2001.0
224.1035,1992.0
224.1755,2217.0
224.2475,2457.0
224.3195,2654.0
224.3914,2642.0
224.4634,2602.0
224.5354,2460.0
224.6073,2624.0
224.6793,2665.0
224.7512,2943.0
224.8232,2811.0
224.8952,2946.0
224.9671,2844.0
225.0391,2866.0
225.111,2839.0
225.1829,3017.0
225.2549,3057.0
225.3268,3308.0
225.3988,3329.0
225.4707,3395.0
225.5426,2986.0
225.6146,3012.0
225.6865,3072.0
225.7584,3106.0
225.8303,2923.0
225.9022,2665.0
225.9742,2368.0
226.0461,2308.0
226.118,2105.0
226.1899,2201.0
226.2618,2132.0
226.3337,2420.0
226.4056,2584.0
226.4775,3024.0
226.5494,2528.0
226.6213,2070.0
226.6932,1930.0
226.7651,2038.0
226.8369,2064.0
226.9088,2348.0
226.9807,2603.0
227.0526,3049.0
227.1245,2577.0
227.1963,2138.0
227.2682,1956.0
227.3401,2143.0
227.4119,2084.0
227.4838,2338.0
227.5556,2553.0
227.6275,2844.0
227.6993,2891.0
227.7712,3290.0
227.8431,3195.0
227.9149,3310.0
227.9867,2598.0
228.0586,2067.0
228.1304,1823.0
228.2023,1749.0
228.2741,1705.0
228.3459,1865.0
228.4177,1941.0
228.4896,2085.0
228.5614,2070.0
228.6332,2322.0
228.705,2658.0
228.7768,2870.0
228.8486,2410.0
228.9205,2049.0
228.9923,1989.0
229.0641,2069.0
229.1359,1861.0
229.2077,1895.0
229.2794,1858.0
229.3513,2012.0
229.423,2192.0
229.4948,2658.0
229.5666,3099.0
229.6384,3795.0
229.7102,4794.0
229.782,4692.0
229.8537,4305.0
229.9255,3701.0
229.9973,3211.0
230.069,3251.0
230.1408,2948.0
230.2126,3264.0
230.2843,3652.0
230.3561,3783.0
230.4278,2843.0
230.4996,2404.0
230.5713,2184.0
230.6431,2336.0
230.7148,2375.0
230.7866,2553.0
230.8583,2384.0
230.93,2366.0
231.0018,2412.0
231.0735,2715.0
231.1452,3060.0
231.2169,3468.0
231.2887,3635.0
231.3604,3860.0
231.4321,3725.0
231.5038,3832.0
231.5755,4152.0
231.6472,4469.0
231.7189,3770.0
231.7906,3244.0
231.8624,3164.0
231.9341,3288.0
232.0057,3424.0
232.0774,3351.0
232.1491,2912.0
232.2208,2916.0
232.2925,2756.0
232.3642,2750.0
232.4359,2835.0
232.5075,3326.0
232.5792,3622.0
232.6509,3828.0
232.7225,3957.0
232.7942,4039.0
232.8659,3415.0
232.9375,3259.0
233.0092,3434.0
233.0809,3912.0
233.1525,4595.0
233.2242,4955.0
233.2958,5101.0
233.3675,4843.0
233.4391,4002.0
233.5107,3885.0
233.5824,3451.0
233.654,3724.0
233.7256,3947.0
233.7973,4511.0
233.8689,4484.0
233.9405,3869.0
234.0121,3736.0
234.0838,3921.0
234.1554,4495.0
234.227,5064.0
234.2986,5772.0
234.3702,7362.0
234.4418,7380.0
234.5134,6465.0
234.585,5646.0
234.6566,4764.0
234.7282,4631.0
234.7998,5206.0
234.8714,5778.0
234.943,4971.0
235.0146,3882.0
235.0862,3675.0
235.1577,3743.0
235.2293,3545.0
235.3009,3317.0
235.3725,3743.0
235.444,3975.0
235.5156,4397.0
235.5872,4116.0
235.6587,4122.0
235.7303,4141.0
235.8018,4503.0
235.8734,5078.0
235.9449,6318.0
236.0165,6491.0
236.088,6166.0
236.1596,5183.0
236.2311,4815.0
236.3026,4573.0
236.3742,4839.0
236.4457,5201.0
236.5172,5711.0
236.5887,4947.0
236.6603,4562.0
236.7318,4371.0
236.8033,4200.0
236.8748,4457.0
236.9464,4807.0
237.0179,4365.0
237.0894,4363.0
237.1609,4304.0
237.2324,4350.0
237.3039,4735.0
237.3754,5460.0
237.4469,5523.0
237.5184,5304.0
237.5898,5219.0
237.6613,4779.0
237.7328,4790.0
237.8043,4799.0
237.8758,5236.0
237.9472,6147.0
238.0187,6837.0
238.0902,7745.0
238.1617,8743.0
238.2331,9500.0
238.3046,8767.0
238.376,7172.0
238.4475,5540.0
238.519,4779.0
238.5904,4374.0
238.6618,4385.0
238.7333,4752.0
238.8047,5628.0
238.8762,6387.0
238.9476,5959.0
239.0191,4606.0
239.0905,4272.0
239.1619,4028.0
239.2334,4459.0
239.3048,4929.0
239.3762,5819.0
239.4476,7212.0
239.519,8554.0
239.5904,8977.0
239.6619,7806.0
239.7333,6183.0
239.8047,5678.0
239.8761,5917.0
239.9475,7096.0
240.0189,6387.0
240.0903,5603.0
240.1617,4733.0
240.233,5106.0
240.3044,5508.0
240.3758,6257.0
240.4472,7465.0
240.5186,8748.0
240.59,7725.0
240.6613,7024.0
240.7327,6672.0
240.8041,5546.0
240.8754,5110.0
240.9468,5584.0
241.0181,6556.0
241.0895,7868.0
241.1609,7425.0
241.2322,5949.0
241.3036,5442.0
241.3749,5876.0
241.4462,4960.0
241.5176,4636.0
241.5889,4738.0
241.6602,5273.0
241.7316,4746.0
241.8029,4558.0
241.8743,4056.0
241.9456,3635.0
242.0169,3344.0
242.0882,3379.0
242.1595,3471.0
242.2309,4062.0
242.3022,4739.0
242.3735,5340.0
242.4448,5669.0
242.5161,5159.0
242.5874,4165.0
242.6587,3965.0
242.73,4138.0
242.8013,4846.0
242.8726,5673.0
242.9438,5782.0
243.0151,5830.0
243.0864,5641.0
243.1577,4965.0
243.229,5562.0
243.3002,6189.0
243.3715,6195.0
243.4428,5410.0
243.5141,6106.0
243.5853,5157.0
243.6566,4468.0
243.7278,4455.0
243.7991,5149.0
243.8703,5299.0
243.9416,5648.0
244.0128,5256.0
244.0841,4331.0
244.1553,3670.0
244.2266,3859.0
244.2978,3922.0
244.369,4448.0
244.4402,5347.0
244.5115,6351.0
244.5827,6223.0
244.6539,5815.0
244.7251,4988.0
244.7964,4707.0
244.8676,3935.0
244.9388,3553.0
245.01,3355.0
245.0812,3556.0
245.1524,3221.0
245.2236,3129.0
245.2948,3286.0
245.366,3567.0
245.4372,3776.0
245.5084,3912.0
245.5796,3522.0
245.6507,3639.0
245.7219,3921.0
245.7931,4248.0
245.8643,4950.0
245.9355,5709.0
246.0066,5115.0
246.0778,5334.0
246.149,5732.0
246.2201,6319.0
246.2913,5448.0
246.3624,5279.0
246.4336,5199.0
246.5047,5450.0
246.5759,5279.0
246.647,5184.0
246.7182,4943.0
246.7893,4409.0
246.8605,4085.0
246.9316,4381.0
247.0027,4502.0
247.0739,4689.0
247.145,4346.0
247.2161,4132.0
247.2872,4146.0
247.3584,4465.0
247.4295,3902.0
247.5006,4015.0
247.5717,3788.0
247.6428,3695.0
247.7139,3650.0
247.785,3863.0
247.8561,4029.0
247.9272,4408.0
247.9983,4459.0
248.0694,4921.0
248.1405,4639.0
248.2116,5192.0
248.2827,5822.0
248.3537,5497.0
248.4248,5218.0
248.4959,4829.0
248.5669,4252.0
248.638,4495.0
248.7091,4732.0
248.7802,4593.0
248.8512,4988.0
248.9223,5652.0
248.9933,6493.0
249.0644,6622.0
249.1354,6838.0
249.2065,6674.0
249.2775,6754.0
249.3486,7616.0
249.4196,6113.0
249.4906,4589.0
249.5617,3923.0
249.6327,4123.0
249.7037,4168.0
249.7747,4648.0
249.8458,5160.0
249.9168,5689.0
249.9878,4669.0
250.0588,4052.0
250.1298,4238.0
250.2009,4390.0
250.2719,4670.0
250.3429,4990.0
250.4138,4840.0
250.4849,4219.0
250.5558,3547.0
250.6268,3849.0
250.6978,3565.0
250.7688,3320.0
250.8398,3179.0
250.9108,3345.0
250.9818,3452.0
251.0527,4004.0
251.1237,4724.0
251.1947,5361.0
251.2657,4770.0
251.3366,4044.0
251.4076,3644.0
251.4785,4106.0
251.5495,3762.0
251.6205,3583.0
251.6914,3596.0
251.7623,3960.0
251.8333,3981.0
251.9042,4387.0
251.9752,4477.0
252.0461,4230.0
252.1171,4598.0
252.188,5142.0
252.2589,4977.0
252.3298,5324.0
252.4008,5513.0
252.4717,5699.0
252.5426,6435.0
252.6135,6768.0
252.6844,6330.0
252.7553,5850.0
252.8262,5329.0
252.8971,5619.0
252.9681,6286.0
253.039,5811.0
253.1098,4577.0
253.1808,4228.0
253.2516,4309.0
253.3225,5237.0
253.3934,6269.0
253.4643,6512.0
253.5352,6038.0
253.606,6136.0
253.6769,6678.0
253.7478,6988.0
253.8187,6828.0
253.8895,7609.0
253.9604,7000.0
254.0312,5741.0
254.1021,5444.0
254.173,5338.0
254.2438,4938.0
254.3147,4874.0
254.3855,4918.0
254.4563,4538.0
254.5272,4507.0
254.598,4697.0
254.6689,4725.0
254.7397,4817.0
254.8105,5033.0
254.8813,5871.0
254.9522,6398.0
255.023,6030.0
255.0938,4948.0
255.1646,4062.0
255.2354,3077.0
255.3062,2825.0
255.3771,2547.0
255.4479,2620.0
255.5187,2643.0
255.5894,2714.0
255.6603,2562.0
255.731,2741.0
255.8018,2756.0
255.8726,2969.0
255.9434,3231.0
256.0142,3723.0
256.085,3966.0
256.1558,4444.0
256.2265,5224.0
256.2973,6229.0
256.3681,5695.0
256.4388,4573.0
256.5096,3544.0
256.5804,3436.0
256.6511,3776.0
256.7219,3959.0
256.7926,3304.0
256.8634,3126.0
256.9341,3002.0
257.0049,3154.0
257.0756,3245.0
257.1463,3462.0
257.2171,3097.0
257.2878,3097.0
257.3585,3281.0
257.4292,3944.0
257.5,4141.0
257.5707,4136.0
257.6414,4656.0
257.7122,4424.0
257.7828,3848.0
257.8535,3600.0
257.9243,2976.0
257.995,2874.0
258.0657,2850.0
258.1364,3032.0
258.2071,3326.0
258.2777,4084.0
258.3484,3975.0
258.4191,3909.0
258.4898,4314.0
258.5605,5149.0
258.6312,5600.0
258.7018,4447.0
258.7725,3748.0
258.8432,3779.0
258.9139,3396.0
258.9845,3394.0
259.0552,3595.0
259.1259,4422.0
259.1965,4979.0
259.2672,5226.0
259.3378,5367.0
259.4085,4983.0
259.4791,3939.0
259.5497,3657.0
259.6204,3993.0
259.691,4811.0
259.7617,5999.0
259.8323,7721.0
259.9029,8472.0
259.9735,8292.0
260.0442,6273.0
260.1147,4581.0
260.1854,3654.0
260.256,3318.0
260.3267,3314.0
260.3972,3800.0
260.4678,4216.0
260.5384,5281.0
260.6091,5911.0
260.6796,6397.0
260.7502,6466.0
260.8208,5070.0
260.8914,4258.0
260.962,4391.0
261.0326,4662.0
261.1032,5341.0
261.1737,6505.0
261.2444,6839.0
261.3149,5437.0
261.3854,5475.0
261.456,4796.0
261.5266,3656.0
261.5971,3371.0
261.6677,3710.0
261.7383,4249.0
261.8088,4820.0
261.8794,4020.0
261.9499,3697.0
262.0205,3541.0
262.091,3888.0
262.1615,3932.0
262.2321,3802.0
262.3026,3412.0
262.3731,3894.0
262.4437,4228.0
262.5142,5246.0
262.5847,6239.0
262.6552,5644.0
262.7257,4697.0
262.7962,5110.0
262.8668,5779.0
262.9373,5801.0
263.0078,5932.0
263.0783,6778.0
263.1488,7379.0
263.2193,5865.0
263.2898,3862.0
263.3603,3136.0
263.4307,2521.0
263.5012,2467.0
263.5717,2434.0
263.6422,2559.0
263.7127,2470.0
263.7831,2648.0
263.8536,2603.0
263.9241,2501.0
263.9945,2381.0
264.065,2309.0
264.1354,2130.0
264.2059,2239.0
264.2764,2116.0
264.3468,2166.0
264.4173,2040.0
264.4877,2119.0
264.5581,2041.0
264.6286,2054.0
264.699,1869.0
264.7694,2010.0
264.8399,1995.0
264.9103,2140.0
264.9807,2147.0
265.0511,2162.0
265.1216,2121.0
265.192,2261.0
265.2625,2234.0
265.3328,2561.0
265.4032,2459.0
265.4736,2248.0
265.5441,2142.0
265.6144,2229.0
265.6848,2240.0
265.7552,2369.0
265.8256,2650.0
265.896,2879.0
265.9664,2620.0
266.0368,2636.0
266.1071,2644.0
266.1775,2917.0
266.2479,3269.0
266.3183,3880.0
266.3886,4470.0
266.459,4734.0
266.5294,4722.0
266.5998,4734.0
266.6701,4754.0
266.7404,4061.0
266.8108,3267.0
266.8812,3267.0
266.9515,2909.0
267.0219,2957.0
267.0922,2880.0
267.1625,3317.0
267.2328,3559.0
267.3032,3360.0
267.3735,2868.0
267.4438,2688.0
267.5142,2902.0
267.5845,3401.0
267.6548,3900.0
267.7251,5170.0
267.7954,4442.0
267.8657,3683.0
267.936,3332.0
268.0063,2704.0
268.0766,2445.0
268.1469,2379.0
268.2172,2279.0
268.2875,2440.0
268.3578,2578.0
268.4281,2866.0
268.4984,3331.0
268.5686,3045.0
268.6389,2776.0
268.7092,3063.0
268.7794,3065.0
268.8498,3331.0
268.92,3130.0
268.9902,2936.0
269.0605,2957.0
269.1308,3382.0
269.201,3307.0
269.2713,3627.0
269.3415,3284.0
269.4118,2792.0
269.482,2457.0
269.5523,2561.0
269.6225,2537.0
269.6927,3024.0
269.7629,3472.0
269.8332,3998.0
269.9034,3810.0
269.9736,3042.0
270.0439,2664.0
270.114,2780.0
270.1843,3001.0
270.2545,2987.0
270.3247,3147.0
270.3949,3724.0
270.4651,3366.0
270.5353,2842.0
270.6055,2801.0
270.6757,3019.0
270.7459,2848.0
270.8161,2897.0
270.8863,3221.0
270.9564,3412.0
271.0266,3069.0
271.0968,3286.0
271.167,3462.0
271.2371,3658.0
271.3073,3294.0
271.3775,3240.0
271.4476,3757.0
271.5178,3493.0
271.588,3041.0
271.6581,3245.0
271.7282,2948.0
271.7984,3136.0
271.8685,3372.0
271.9387,3574.0
272.0088,3142.0
272.0789,3158.0
272.1491,2830.0
272.2192,2902.0
272.2893,3057.0
272.3595,3215.0
272.4296,3145.0
272.4997,3083.0
272.5698,2863.0
272.64,3384.0
272.7101,3653.0
272.7802,4440.0
272.8503,3287.0
272.9204,2873.0
272.9904,2540.0
273.0605,2744.0
273.1306,2706.0
273.2007,2555.0
273.2708,2422.0
273.3409,2594.0
273.411,2650.0
273.481,2765.0
273.5511,3009.0
273.6212,3317.0
273.6913,3955.0
273.7614,4619.0
273.8314,4484.0
273.9015,5506.0
273.9715,6764.0
274.0416,5873.0
274.1116,4575.0
274.1817,4734.0
274.2517,5001.0
274.3217,6076.0
274.3918,5780.0
274.4619,5131.0
274.5319,5183.0
274.602,6336.0
274.6719,7900.0
274.742,7652.0
274.812,6789.0
274.882,7103.0
274.952,7942.0
275.0221,6820.0
275.0921,5696.0
275.1621,5156.0
275.2321,4969.0
275.3021,5145.0
275.3721,5618.0
275.4421,5462.0
275.5121,5620.0
275.5821,7078.0
275.6521,6390.0
275.722,4965.0
275.792,4339.0
275.862,3876.0
275.932,3905.0
276.002,3905.0
276.0719,3572.0
276.1418,3515.0
276.2119,3776.0
276.2818,4400.0
276.3517,3470.0
276.4218,3272.0
276.4917,3349.0
276.5616,3878.0
276.6316,4900.0
276.7015,5533.0
276.7715,5186.0
276.8414,4174.0
276.9113,3553.0
276.9813,3132.0
277.0512,2586.0
277.1211,2411.0
277.191,2287.0
277.261,2226.0
277.3309,2154.0
277.4008,2289.0
277.4707,2343.0
277.5406,2349.0
277.6105,2243.0
277.6804,2281.0
277.7503,2482.0
277.8202,3151.0
277.8901,3134.0
277.96,3563.0
278.0299,3210.0
278.0998,3031.0
278.1697,2659.0
278.2396,2635.0
278.3094,2707.0
278.3793,3301.0
278.4492,2819.0
278.519,2677.0
278.5889,2655.0
278.6588,2629.0
278.7286,2520.0
278.7985,2595.0
278.8683,2386.0
278.9382,2285.0
279.0081,2174.0
279.0779,2100.0
279.1477,2081.0
279.2176,2505.0
279.2874,2200.0
279.3572,2195.0
279.4271,2096.0
279.4969,2178.0
279.5667,1982.0
279.6365,1974.0
279.7063,1855.0
279.7762,2098.0
279.846,2339.0
279.9158,2417.0
279.9856,2347.0
280.0554,2669.0
280.1252,2745.0
280.195,2117.0
280.2648,1778.0
280.3346,1851.0
280.4044,1760.0
280.4742,1898.0
280.544,1806.0
280.6137,1965.0
280.6835,1927.0
280.7533,1904.0
280.8231,1767.0
280.8928,1833.0
280.9626,1906.0
281.0323,2145.0
281.1021,2262.0
281.1719,2673.0
281.2416,2798.0
281.3114,2451.0
281.3811,2262.0
281.4509,1933.0
281.5206,1846.0
281.5904,2105.0
281.6601,2147.0
281.7299,2377.0
281.7996,2328.0
281.8693,2605.0
281.939,2294.0
282.0088,2235.0
282.0784,2266.0
282.1482,2822.0
282.2179,3518.0
282.2876,3457.0
282.3573,2589.0
282.427,2241.0
282.4967,2129.0
282.5664,2193.0
282.6361,2180.0
282.7058,2168.0
282.7755,2188.0
282.8452,2470.0
282.9149,2668.0
282.9845,3140.0
283.0542,4066.0
283.1239,3976.0
283.1936,3581.0
283.2632,3456.0
283.3329,3154.0
283.4026,3713.0
283.4722,4456.0
283.5419,5676.0
283.6115,5708.0
283.6812,4171.0
283.7508,3350.0
283.8205,3352.0
283.8901,3516.0
283.9597,3992.0
284.0294,4391.0
284.099,4307.0
284.1686,3738.0
