Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.2672,1213.0
203.3399,1318.0
203.4126,1254.0
203.4853,1450.0
203.558,1466.0
203.6307,1478.0
203.7034,1499.0
203.7761,1443.0
203.8488,1407.0
203.9215,1507.0
203.9942,1435.0
204.0669,1569.0
204.1395,1411.0
204.2122,1309.0
204.2849,1213.0
204.3576,1393.0
204.4302,1366.0
204.5029,1425.0
204.5756,1382.0
204.6482,1384.0
204.7209,1256.0
204.7935,1279.0
204.8662,1198.0
204.9389,1301.0
205.0115,1228.0
205.0842,1372.0
205.1568,1343.0
205.2294,1271.0
205.3021,1314.0
205.3747,1450.0
205.4474,1598.0
205.52,1911.0
205.5926,2059.0
205.6653,2153.0
205.7379,1791.0
205.8105,1821.0
205.8831,1727.0
205.9557,1789.0
206.0284,1904.0
206.101,2055.0
206.1736,2192.0
206.2462,2257.0
206.3188,1786.0
206.3914,1638.0
206.464,1561.0
206.5366,1802.0
206.6092,1832.0
206.6818,1901.0
206.7544,1869.0
206.827,1964.0
206.8996,1897.0
206.9721,1690.0
207.0447,1486.0
207.1173,1458.0
207.1899,1330.0
207.2625,1340.0
207.335,1271.0
207.4076,1365.0
207.4802,1273.0
207.5527,1381.0
207.6253,1342.0
207.6978,1539.0
207.7704,1654.0
207.843,1938.0
207.9155,2082.0
207.9881,2033.0
208.0606,1631.0
208.1331,1587.0
208.2057,1489.0
208.2782,1507.0
208.3508,1560.0
208.4233,1731.0
208.4958,1687.0
208.5684,1628.0
208.6409,1509.0
208.7134,1664.0
208.7859,1679.0
208.8584,1781.0
208.931,1718.0
209.0035,1828.0
209.076,1806.0
209.1485,1729.0
209.221,1532.0
209.2935,1557.0
209.366,1492.0
209.4385,1611.0
209.511,1554.0
209.5835,1708.0
209.656,1806.0
209.7285,2118.0
209.801,2135.0
209.8735,1891.0
209.9459,1684.0
210.0184,1537.0
210.0909,1471.0
210.1634,1547.0
210.2358,1577.0
210.3083,1560.0
210.3808,1656.0
210.4532,1683.0
210.5257,1501.0
210.5982,1556.0
210.6706,1596.0
210.7431,1752.0
210.8155,1907.0
210.888,1720.0
210.9604,1498.0
211.0329,1460.0
211.1053,1416.0
211.1777,1543.0
211.2502,1654.0
211.3226,1831.0
211.3951,1884.0
211.4675,1966.0
211.5399,1689.0
211.6123,1653.0
211.6847,1515.0
211.7572,1644.0
211.8296,1507.0
211.902,1552.0
211.9744,1352.0
212.0468,1389.0
212.1192,1254.0
212.1917,1427.0
212.264,1428.0
212.3364,1526.0
212.4088,1388.0
212.4812,1463.0
212.5536,1337.0
212.626,1480.0
212.6984,1415.0
212.7708,1442.0
212.8432,1497.0
212.9155,1616.0
212.9879,1536.0
213.0603,1667.0
213.1326,1661.0
213.205,1770.0
213.2774,1738.0
213.3498,2150.0
213.4221,2145.0
213.4945,2208.0
213.5668,2067.0
213.6392,2101.0
213.7115,1713.0
213.7839,1580.0
213.8562,1450.0
213.9286,1623.0
214.0009,1512.0
214.0732,1580.0
214.1456,1588.0
214.2179,1571.0
214.2903,1451.0
214.3626,1512.0
214.4349,1486.0
214.5072,1604.0
214.5796,1445.0
214.6519,1557.0
214.7242,1562.0
214.7965,1701.0
214.8688,1618.0
214.9411,1576.0
215.0134,1560.0
215.0857,1689.0
215.158,1690.0
215.2303,1567.0
215.3026,1454.0
215.3749,1448.0
215.4472,1320.0
215.5195,1409.0
215.5918,1259.0
215.6641,1433.0
215.7363,1444.0
215.8086,1576.0
215.8809,1588.0
215.9532,1631.0
216.0254,1522.0
216.0977,1552.0
216.17,1642.0
216.2422,1844.0
216.3145,1701.0
216.3867,1811.0
216.459,2036.0
216.5313,2465.0
216.6035,2762.0
216.6758,2448.0
216.748,2037.0
216.8202,2124.0
216.8925,2164.0
216.9647,2473.0
217.037,2076.0
217.1092,1976.0
217.1814,1800.0
217.2536,1802.0
217.3259,1882.0
217.3981,2324.0
217.4703,2698.0
217.5425,2948.0
217.6147,2401.0
217.687,2067.0
217.7592,1854.0
217.8314,1937.0
217.9035,1850.0
217.9758,1950.0
218.048,1907.0
218.1201,1883.0
218.1924,1722.0
218.2645,1899.0
218.3367,1999.0
218.4089,2301.0
218.4811,2575.0
218.5533,2603.0
218.6255,2115.0
218.6976,1799.0
218.7698,1706.0
218.842,1693.0
218.9142,1669.0
218.9863,1879.0
219.0585,1875.0
219.1306,2029.0
219.2028,2062.0
219.2749,2166.0
219.3471,1749.0
219.4193,1619.0
219.4914,1494.0
219.5636,1535.0
219.6357,1529.0
219.7078,1618.0
219.78,1671.0
219.8521,1855.0
219.9242,1911.0
219.9964,1880.0
220.0685,2019.0
220.1406,2291.0
220.2128,2205.0
220.2849,1895.0
220.357,1790.0
220.4291,1773.0
220.5012,1773.0
220.5733,2138.0
220.6454,2433.0
220.7175,2795.0
220.7896,2354.0
220.8617,2166.0
220.9338,2211.0
221.0059,2258.0
221.078,2363.0
221.1501,2301.0
221.2222,2029.0
221.2943,2163.0
221.3663,2263.0
221.4384,2713.0
221.5105,2774.0
221.5826,3256.0
221.6546,3867.0
221.7267,4031.0
221.7988,3054.0
221.8708,2859.0
221.9429,2730.0
222.015,2931.0
222.087,3109.0
222.1591,2871.0
222.2311,2775.0
222.3032,3145.0
222.3752,3219.0
222.4473,3244.0
222.5193,3411.0
222.5913,3255.0
222.6634,3158.0
222.7354,2861.0
222.8074,2300.0
222.8795,2255.0
222.9515,2057.0
223.0235,2043.0
223.0955,1838.0
223.1675,2016.0
223.2395,2037.0
223.3116,2046.0
223.3836,2105.0
223.4556,2235.0
223.5276,2102.0
223.5996,2050.0
223.6716,1977.0
223.7436,2066.0
223.8156,2079.0
223.8876,2039.0
223.9595,1959.0
224.0315,1960.0
224.1035,2029.0
224.1755,2183.0
224.2475,2313.0
224.3195,2537.0
224.3914,2508.0
224.4634,2578.0
224.5354,2399.0
224.6073,2440.0
224.6793,2498.0
224.7512,2734.0
224.8232,2713.0
224.8952,2847.0
224.9671,2662.0
225.0391,2729.0
225.111,2767.0
225.1829,2844.0
225.2549,2961.0
225.3268,3199.0
225.3988,3250.0
225.4707,3181.0
225.5426,2778.0
225.6146,2996.0
225.6865,2793.0
225.7584,2979.0
225.8303,2702.0
225.9022,2595.0
225.9742,2332.0
226.0461,2160.0
226.118,2037.0
226.1899,2023.0
226.2618,2031.0
226.3337,2358.0
226.4056,2554.0
226.4775,2914.0
226.5494,2391.0
226.6213,2035.0
226.6932,1803.0
226.7651,1953.0
226.8369,1979.0
226.9088,2243.0
226.9807,2409.0
227.0526,2947.0
227.1245,2402.0
227.1963,2105.0
227.2682,1879.0
227.3401,2018.0
227.4119,2029.0
227.4838,2225.0
227.5556,2412.0
227.6275,2721.0
227.6993,2837.0
227.7712,3032.0
227.8431,3008.0
227.9149,3068.0
227.9867,2446.0
228.0586,2062.0
228.1304,1730.0
228.2023,1806.0
228.2741,1690.0
228.3459,1917.0
228.4177,1855.0
228.4896,2011.0
228.5614,1931.0
228.6332,2327.0
228.705,2486.0
228.7768,2823.0
228.8486,2279.0
228.9205,2023.0
228.9923,1899.0
229.0641,1921.0
229.1359,1797.0
229.2077,1867.0
229.2794,1887.0
229.3513,1975.0
229.423,2090.0
229.4948,2558.0
229.5666,3021.0
229.6384,3753.0
229.7102,4545.0
229.782,4655.0
229.8537,3895.0
229.9255,3420.0
229.9973,3178.0
230.069,3162.0
230.1408,2721.0
230.2126,2967.0
230.2843,3418.0
230.3561,3787.0
230.4278,2683.0
230.4996,2234.0
230.5713,2015.0
230.6431,2129.0
230.7148,2157.0
230.7866,2335.0
230.8583,2233.0
230.93,2357.0
231.0018,2286.0
231.0735,2502.0
231.1452,2793.0
231.2169,3040.0
231.2887,3340.0
231.3604,3597.0
231.4321,3345.0
231.5038,3538.0
231.5755,3758.0
231.6472,4326.0
231.7189,3514.0
231.7906,2890.0
231.8624,2867.0
231.9341,3029.0
232.0057,3039.0
232.0774,3055.0
232.1491,2743.0
232.2208,2657.0
232.2925,2428.0
232.3642,2515.0
232.4359,2739.0
232.5075,3095.0
232.5792,3222.0
232.6509,3636.0
232.7225,3703.0
232.7942,3833.0
232.8659,3165.0
232.9375,3043.0
233.0092,3246.0
233.0809,3605.0
233.1525,4244.0
233.2242,4712.0
233.2958,4851.0
233.3675,4495.0
233.4391,3746.0
233.5107,3652.0
233.5824,3298.0
233.654,3371.0
233.7256,3701.0
233.7973,4205.0
233.8689,4260.0
233.9405,3503.0
234.0121,3373.0
234.0838,3552.0
234.1554,3946.0
234.227,4744.0
234.2986,5355.0
234.3702,6732.0
234.4418,6922.0
234.5134,5927.0
234.585,5028.0
234.6566,4387.0
234.7282,4276.0
234.7998,4933.0
234.8714,5341.0
234.943,4440.0
235.0146,3449.0
235.0862,3348.0
235.1577,3458.0
235.2293,3278.0
235.3009,3258.0
235.3725,3356.0
235.444,3628.0
235.5156,4177.0
235.5872,3791.0
235.6587,3723.0
235.7303,3778.0
235.8018,4042.0
235.8734,4792.0
235.9449,5993.0
236.0165,6109.0
236.088,6015.0
236.1596,4783.0
236.2311,4338.0
236.3026,4292.0
236.3742,4494.0
236.4457,4861.0
236.5172,5227.0
236.5887,4403.0
236.6603,4066.0
236.7318,3949.0
236.8033,3948.0
236.8748,4181.0
236.9464,4241.0
237.0179,4117.0
237.0894,4304.0
237.1609,3992.0
237.2324,4076.0
237.3039,4316.0
237.3754,4890.0
237.4469,5156.0
237.5184,4812.0
237.5898,4916.0
237.6613,4368.0
237.7328,4517.0
237.8043,4404.0
237.8758,4624.0
237.9472,5590.0
238.0187,6264.0
238.0902,6952.0
238.1617,8034.0
238.2331,8704.0
238.3046,7773.0
238.376,6320.0
238.4475,5052.0
238.519,4491.0
238.5904,3982.0
238.6618,3978.0
238.7333,4446.0
238.8047,5118.0
238.8762,5787.0
238.9476,5533.0
239.0191,4211.0
239.0905,3827.0
239.1619,3725.0
239.2334,4063.0
239.3048,4378.0
239.3762,5331.0
239.4476,6575.0
239.519,8000.0
239.5904,8223.0
239.6619,7155.0
239.7333,5375.0
239.8047,5207.0
239.8761,5214.0
239.9475,6445.0
240.0189,5991.0
240.0903,4985.0
240.1617,4453.0
240.233,4389.0
240.3044,4882.0
240.3758,5843.0
240.4472,6814.0
240.5186,8132.0
240.59,7198.0
240.6613,6631.0
240.7327,6019.0
240.8041,4999.0
240.8754,4634.0
240.9468,5141.0
241.0181,6099.0
241.0895,7341.0
241.1609,6831.0
241.2322,5531.0
241.3036,5012.0
241.3749,5379.0
241.4462,4598.0
241.5176,4365.0
241.5889,4435.0
241.6602,5036.0
241.7316,4411.0
241.8029,4181.0
241.8743,3724.0
241.9456,3437.0
242.0169,3048.0
242.0882,3213.0
242.1595,3254.0
242.2309,3702.0
242.3022,4492.0
242.3735,5078.0
242.4448,5498.0
242.5161,4689.0
242.5874,3791.0
242.6587,3548.0
242.73,3649.0
242.8013,4511.0
242.8726,5310.0
242.9438,5443.0
243.0151,5410.0
243.0864,5126.0
243.1577,4651.0
243.229,5069.0
243.3002,5925.0
243.3715,5613.0
243.4428,5127.0
243.5141,5385.0
243.5853,4726.0
243.6566,4318.0
243.7278,4180.0
243.7991,4813.0
243.8703,4778.0
243.9416,5275.0
244.0128,4683.0
244.0841,3926.0
244.1553,3370.0
244.2266,3297.0
244.2978,3691.0
244.369,4175.0
244.4402,5041.0
244.5115,5989.0
244.5827,5734.0
244.6539,5419.0
244.7251,4571.0
244.7964,4500.0
244.8676,3544.0
244.9388,3233.0
245.01,3117.0
245.0812,3279.0
245.1524,2928.0
245.2236,2878.0
245.2948,2962.0
245.366,3268.0
245.4372,3455.0
245.5084,3584.0
245.5796,3273.0
245.6507,3391.0
245.7219,3630.0
245.7931,3945.0
245.8643,4530.0
245.9355,5222.0
246.0066,4659.0
246.0778,4897.0
246.149,5474.0
246.2201,5853.0
246.2913,4957.0
246.3624,4741.0
246.4336,4816.0
246.5047,4937.0
246.5759,4774.0
246.647,4728.0
246.7182,4546.0
246.7893,4012.0
246.8605,3618.0
246.9316,4019.0
247.0027,4190.0
247.0739,4313.0
247.145,3962.0
247.2161,3819.0
247.2872,3869.0
247.3584,4119.0
247.4295,3686.0
247.5006,3667.0
247.5717,3385.0
247.6428,3348.0
247.7139,3315.0
247.785,3441.0
247.8561,3683.0
247.9272,3920.0
247.9983,4190.0
248.0694,4499.0
248.1405,4268.0
248.2116,4723.0
248.2827,5132.0
248.3537,4957.0
248.4248,4481.0
248.4959,4314.0
248.5669,3677.0
248.638,4196.0
248.7091,4138.0
248.7802,4098.0
248.8512,4347.0
248.9223,4934.0
248.9933,5810.0
249.0644,5913.0
249.1354,5993.0
249.2065,5825.0
249.2775,5887.0
249.3486,6871.0
249.4196,5552.0
249.4906,4096.0
249.5617,3556.0
249.6327,3671.0
249.7037,3771.0
249.7747,4202.0
249.8458,4624.0
249.9168,5078.0
249.9878,4301.0
250.0588,3733.0
250.1298,3803.0
250.2009,3934.0
250.2719,4231.0
250.3429,4420.0
250.4138,4408.0
250.4849,3811.0
250.5558,3283.0
250.6268,3437.0
250.6978,3280.0
250.7688,3064.0
250.8398,2897.0
250.9108,2949.0
250.9818,3142.0
251.0527,3660.0
251.1237,4312.0
251.1947,4892.0
251.2657,4340.0
251.3366,3533.0
251.4076,3324.0
251.4785,3738.0
251.5495,3456.0
251.6205,3234.0
251.6914,3218.0
251.7623,3664.0
251.8333,3557.0
251.9042,4012.0
251.9752,4021.0
252.0461,3839.0
252.1171,4164.0
252.188,4754.0
252.2589,4456.0
252.3298,4624.0
252.4008,4803.0
252.4717,5226.0
252.5426,5873.0
252.6135,6394.0
252.6844,5826.0
252.7553,5265.0
252.8262,4927.0
252.8971,5026.0
252.9681,5671.0
253.039,5309.0
253.1098,4226.0
253.1808,3757.0
253.2516,3999.0
253.3225,4679.0
253.3934,5884.0
253.4643,5853.0
253.5352,5406.0
253.606,5553.0
253.6769,6007.0
253.7478,6512.0
253.8187,6376.0
253.8895,6951.0
253.9604,6478.0
254.0312,5097.0
254.1021,4794.0
254.173,4774.0
254.2438,4359.0
254.3147,4347.0
254.3855,4374.0
254.4563,4079.0
254.5272,4081.0
254.598,4217.0
254.6689,4251.0
254.7397,4469.0
254.8105,4577.0
254.8813,5294.0
254.9522,5930.0
255.023,5657.0
255.0938,4590.0
255.1646,3638.0
255.2354,2781.0
255.3062,2513.0
255.3771,2170.0
255.4479,2475.0
255.5187,2405.0
255.5894,2574.0
255.6603,2370.0
255.731,2487.0
255.8018,2469.0
255.8726,2806.0
255.9434,2879.0
256.0142,3395.0
256.085,3757.0
256.1558,4100.0
256.2265,4939.0
256.2973,5783.0
256.3681,5259.0
256.4388,4158.0
256.5096,3084.0
256.5804,3071.0
256.6511,3415.0
256.7219,3623.0
256.7926,3103.0
256.8634,2936.0
256.9341,2831.0
257.0049,2905.0
257.0756,2987.0
257.1463,3227.0
257.2171,2830.0
257.2878,2893.0
257.3585,3120.0
257.4292,3599.0
257.5,3747.0
257.5707,3677.0
257.6414,4152.0
257.7122,3880.0
257.7828,3511.0
257.8535,3385.0
257.9243,2684.0
257.995,2618.0
258.0657,2648.0
258.1364,2763.0
258.2071,3018.0
258.2777,3804.0
258.3484,3639.0
258.4191,3492.0
258.4898,3919.0
258.5605,4777.0
258.6312,5244.0
258.7018,4039.0
258.7725,3412.0
258.8432,3417.0
258.9139,3028.0
258.9845,3046.0
259.0552,3241.0
259.1259,3958.0
259.1965,4532.0
259.2672,4800.0
259.3378,5057.0
259.4085,4554.0
259.4791,3491.0
259.5497,3298.0
259.6204,3598.0
259.691,4236.0
259.7617,5323.0
259.8323,6995.0
259.9029,7791.0
259.9735,7501.0
260.0442,5636.0
260.1147,4057.0
260.1854,3207.0
260.256,3067.0
260.3267,3054.0
260.3972,3334.0
260.4678,3836.0
260.5384,4801.0
260.6091,5439.0
260.6796,5857.0
260.7502,5765.0
260.8208,4486.0
260.8914,3732.0
260.962,3785.0
261.0326,4180.0
261.1032,4892.0
261.1737,5915.0
261.2444,6356.0
261.3149,4946.0
261.3854,4942.0
261.456,4216.0
261.5266,3521.0
261.5971,3044.0
261.6677,3413.0
261.7383,3825.0
261.8088,4404.0
261.8794,3528.0
261.9499,3474.0
262.0205,3256.0
262.091,3516.0
262.1615,3550.0
262.2321,3558.0
262.3026,3139.0
262.3731,3630.0
262.4437,3890.0
262.5142,4623.0
262.5847,5745.0
262.6552,5123.0
262.7257,4357.0
262.7962,4679.0
262.8668,5497.0
262.9373,5238.0
263.0078,5491.0
263.0783,6120.0
263.1488,6685.0
263.2193,5274.0
263.2898,3487.0
263.3603,2859.0
263.4307,2438.0
263.5012,2336.0
263.5717,2259.0
263.6422,2315.0
263.7127,2307.0
263.7831,2529.0
263.8536,2484.0
263.9241,2403.0
263.9945,2199.0
264.065,2187.0
264.1354,1996.0
264.2059,2070.0
264.2764,2033.0
264.3468,2029.0
264.4173,1917.0
264.4877,2080.0
264.5581,1891.0
264.6286,1958.0
264.699,1808.0
264.7694,1942.0
264.8399,1852.0
264.9103,1917.0
264.9807,2019.0
265.0511,2092.0
265.1216,2031.0
265.192,2206.0
265.2625,2024.0
265.3328,2317.0
265.4032,2328.0
265.4736,2143.0
265.5441,2005.0
265.6144,2072.0
265.6848,2116.0
265.7552,2218.0
265.8256,2437.0
265.896,2686.0
265.9664,2332.0
266.0368,2354.0
266.1071,2393.0
266.1775,2772.0
266.2479,2967.0
266.3183,3530.0
266.3886,4077.0
266.459,4374.0
266.5294,4314.0
266.5998,4331.0
266.6701,4397.0
266.7404,3670.0
266.8108,3043.0
266.8812,2925.0
266.9515,2697.0
267.0219,2828.0
267.0922,2691.0
267.1625,3047.0
267.2328,3172.0
267.3032,3156.0
267.3735,2578.0
267.4438,2537.0
267.5142,2665.0
267.5845,3056.0
267.6548,3600.0
267.7251,4731.0
267.7954,4046.0
267.8657,3392.0
267.936,2946.0
268.0063,2518.0
268.0766,2203.0
268.1469,2309.0
268.2172,2124.0
268.2875,2251.0
268.3578,2443.0
268.4281,2647.0
268.4984,3044.0
268.5686,2816.0
268.6389,2481.0
268.7092,2781.0
268.7794,2687.0
268.8498,3072.0
268.92,2850.0
268.9902,2754.0
269.0605,2690.0
269.1308,3201.0
269.201,3006.0
269.2713,3317.0
269.3415,3089.0
269.4118,2623.0
269.482,2250.0
269.5523,2367.0
269.6225,2420.0
269.6927,2704.0
269.7629,3177.0
269.8332,3627.0
269.9034,3441.0
269.9736,2804.0
270.0439,2400.0
270.114,2528.0
270.1843,2721.0
270.2545,2706.0
270.3247,2808.0
270.3949,3510.0
270.4651,3180.0
270.5353,2606.0
270.6055,2581.0
270.6757,2680.0
270.7459,2647.0
270.8161,2752.0
270.8863,2935.0
270.9564,3022.0
271.0266,2860.0
271.0968,3089.0
271.167,3128.0
271.2371,3389.0
271.3073,2945.0
271.3775,3000.0
271.4476,3646.0
271.5178,3386.0
271.588,2804.0
271.6581,2954.0
271.7282,2666.0
271.7984,2861.0
271.8685,2935.0
271.9387,3124.0
272.0088,2889.0
272.0789,2821.0
272.1491,2600.0
272.2192,2631.0
272.2893,2794.0
272.3595,2942.0
272.4296,2860.0
272.4997,2786.0
272.5698,2611.0
272.64,2941.0
272.7101,3353.0
272.7802,4154.0
272.8503,3067.0
272.9204,2619.0
272.9904,2288.0
273.0605,2492.0
273.1306,2467.0
273.2007,2311.0
273.2708,2147.0
273.3409,2378.0
273.411,2330.0
273.481,2429.0
273.5511,2595.0
273.6212,2985.0
273.6913,3635.0
273.7614,4017.0
273.8314,4112.0
273.9015,4993.0
273.9715,6180.0
274.0416,5359.0
274.1116,4038.0
274.1817,4182.0
274.2517,4484.0
274.3217,5370.0
274.3918,5225.0
274.4619,4713.0
274.5319,4641.0
274.602,5752.0
274.6719,7359.0
274.742,7120.0
274.812,5988.0
274.882,6562.0
274.952,7198.0
275.0221,6357.0
275.0921,5046.0
275.1621,4572.0
275.2321,4445.0
275.3021,4665.0
275.3721,5094.0
275.4421,4817.0
275.5121,5210.0
275.5821,6644.0
275.6521,5692.0
275.722,4445.0
275.792,3936.0
275.862,3551.0
275.932,3532.0
276.002,3446.0
276.0719,3172.0
276.1418,3142.0
276.2119,3417.0
276.2818,3946.0
276.3517,3175.0
276.4218,2890.0
276.4917,3081.0
276.5616,3478.0
276.6316,4451.0
276.7015,5061.0
276.7715,4667.0
276.8414,3800.0
276.9113,3229.0
276.9813,2855.0
277.0512,2428.0
277.1211,2129.0
277.191,2018.0
277.261,2136.0
277.3309,2063.0
277.4008,2096.0
277.4707,2154.0
277.5406,2101.0
277.6105,2040.0
277.6804,2209.0
277.7503,2240.0
277.8202,2797.0
277.8901,2858.0
277.96,3188.0
278.0299,2884.0
278.0998,2770.0
278.1697,2382.0
278.2396,2427.0
278.3094,2506.0
278.3793,3064.0
278.4492,2595.0
278.519,2411.0
278.5889,2479.0
278.6588,2435.0
278.7286,2254.0
278.7985,2487.0
278.8683,2201.0
278.9382,2153.0
279.0081,2001.0
279.0779,2005.0
279.1477,1931.0
279.2176,2276.0
279.2874,2030.0
279.3572,1998.0
279.4271,1964.0
279.4969,2003.0
279.5667,1906.0
279.6365,1863.0
279.7063,1741.0
279.7762,1968.0
279.846,2067.0
279.9158,2165.0
279.9856,2231.0
280.0554,2398.0
280.1252,2468.0
280.195,1999.0
280.2648,1606.0
280.3346,1803.0
280.4044,1713.0
280.4742,1828.0
280.544,1645.0
280.6137,1815.0
280.6835,1761.0
280.7533,1798.0
280.8231,1704.0
280.8928,1770.0
280.9626,1807.0
281.0323,1978.0
281.1021,2099.0
281.1719,2536.0
281.2416,2573.0
281.3114,2225.0
281.3811,1943.0
281.4509,1835.0
281.5206,1792.0
281.5904,1930.0
281.6601,1990.0
281.7299,2239.0
281.7996,2255.0
281.8693,2464.0
281.939,2033.0
282.0088,2037.0
282.0784,2169.0
282.1482,2477.0
282.2179,3290.0
282.2876,3188.0
282.3573,2308.0
282.427,2008.0
282.4967,1886.0
282.5664,2069.0
282.6361,2034.0
282.7058,1992.0
282.7755,2044.0
282.8452,2321.0
282.9149,2468.0
282.9845,2901.0
283.0542,3590.0
283.1239,3446.0
283.1936,3134.0
283.2632,3096.0
283.3329,2826.0
283.4026,3405.0
283.4722,3933.0
283.5419,5101.0
283.6115,5242.0
283.6812,3735.0
283.7508,2940.0
283.8205,3034.0
283.8901,3250.0
283.9597,3641.0
284.0294,4109.0
284.099,3854.0
284.1686,3365.0
284.2383,3637.0
