Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,1746.0
206.6092,1856.0
206.6818,1907.0
206.7544,1863.0
206.827,1945.0
206.8996,1803.0
206.9721,1676.0
207.0447,1469.0
207.1173,1411.0
207.1899,1290.0
207.2625,1327.0
207.335,1292.0
207.4076,1310.0
207.4802,1231.0
207.5527,1421.0
207.6253,1367.0
207.6978,1542.0
207.7704,1691.0
207.843,1877.0
207.9155,1974.0
207.9881,1993.0
208.0606,1565.0
208.1331,1523.0
208.2057,1364.0
208.2782,1511.0
208.3508,1498.0
208.4233,1754.0
208.4958,1599.0
208.5684,1676.0
208.6409,1491.0
208.7134,1699.0
208.7859,1685.0
208.8584,1797.0
208.931,1660.0
209.0035,1843.0
209.076,1799.0
209.1485,1686.0
209.221,1450.0
209.2935,1470.0
209.366,1481.0
209.4385,1605.0
209.511,1551.0
209.5835,1705.0
209.656,1759.0
209.7285,2038.0
209.801,1942.0
209.8735,1881.0
209.9459,1594.0
210.0184,1577.0
210.0909,1447.0
210.1634,1529.0
210.2358,1442.0
210.3083,1563.0
210.3808,1650.0
210.4532,1693.0
210.5257,1560.0
210.5982,1581.0
210.6706,1625.0
210.7431,1733.0
210.8155,1802.0
210.888,1754.0
210.9604,1476.0
211.0329,1468.0
211.1053,1482.0
211.1777,1571.0
211.2502,1649.0
211.3226,1906.0
211.3951,1936.0
211.4675,1925.0
211.5399,1643.0
211.6123,1612.0
211.6847,1481.0
211.7572,1568.0
211.8296,1468.0
211.902,1483.0
211.9744,1328.0
212.0468,1336.0
212.1192,1272.0
212.1917,1440.0
212.264,1375.0
212.3364,1478.0
212.4088,1412.0
212.4812,1352.0
212.5536,1350.0
212.626,1425.0
212.6984,1355.0
212.7708,1440.0
212.8432,1410.0
212.9155,1579.0
212.9879,1540.0
213.0603,1659.0
213.1326,1538.0
213.205,1675.0
213.2774,1759.0
213.3498,2084.0
213.4221,2119.0
213.4945,2205.0
213.5668,2035.0
213.6392,2027.0
213.7115,1696.0
213.7839,1731.0
213.8562,1556.0
213.9286,1581.0
214.0009,1559.0
214.0732,1628.0
214.1456,1571.0
214.2179,1566.0
214.2903,1440.0
214.3626,1533.0
214.4349,1540.0
214.5072,1563.0
214.5796,1471.0
214.6519,1562.0
214.7242,1594.0
214.7965,1740.0
214.8688,1563.0
214.9411,1573.0
215.0134,1567.0
215.0857,1761.0
215.158,1668.0
215.2303,1587.0
215.3026,1442.0
215.3749,1451.0
215.4472,1332.0
215.5195,1398.0
215.5918,1303.0
215.6641,1427.0
215.7363,1485.0
215.8086,1602.0
215.8809,1539.0
215.9532,1625.0
216.0254,1549.0
216.0977,1528.0
216.17,1633.0
216.2422,1701.0
216.3145,1666.0
216.3867,1868.0
216.459,2018.0
216.5313,2448.0
216.6035,2708.0
216.6758,2489.0
216.748,2034.0
216.8202,2135.0
216.8925,2252.0
216.9647,2440.0
217.037,2084.0
217.1092,2007.0
217.1814,1843.0
217.2536,1796.0
217.3259,1808.0
217.3981,2302.0
217.4703,2587.0
217.5425,3075.0
217.6147,2444.0
217.687,2004.0
217.7592,1915.0
217.8314,1967.0
217.9035,1797.0
217.9758,1930.0
218.048,1916.0
218.1201,1913.0
218.1924,1671.0
218.2645,1824.0
218.3367,1933.0
218.4089,2248.0
218.4811,2610.0
218.5533,2573.0
218.6255,2088.0
218.6976,1812.0
218.7698,1672.0
218.842,1759.0
218.9142,1652.0
218.9863,1814.0
219.0585,1896.0
219.1306,1980.0
219.2028,1941.0
219.2749,2076.0
219.3471,1767.0
219.4193,1648.0
219.4914,1510.0
219.5636,1498.0
219.6357,1592.0
219.7078,1647.0
219.78,1630.0
219.8521,1771.0
219.9242,1815.0
219.9964,1896.0
220.0685,2009.0
220.1406,2307.0
220.2128,2207.0
220.2849,1933.0
220.357,1726.0
220.4291,1836.0
220.5012,1843.0
220.5733,2157.0
220.6454,2456.0
220.7175,2783.0
220.7896,2412.0
220.8617,2211.0
220.9338,2208.0
221.0059,2350.0
221.078,2397.0
221.1501,2338.0
221.2222,2087.0
221.2943,2282.0
221.3663,2299.0
221.4384,2668.0
221.5105,2767.0
221.5826,3205.0
221.6546,3833.0
221.7267,3855.0
221.7988,3060.0
221.8708,2951.0
221.9429,2686.0
222.015,2936.0
222.087,3137.0
222.1591,2956.0
222.2311,2771.0
222.3032,3143.0
222.3752,3282.0
222.4473,3244.0
222.5193,3388.0
222.5913,3221.0
222.6634,3025.0
222.7354,2833.0
222.8074,2278.0
222.8795,2112.0
222.9515,2014.0
223.0235,1976.0
223.0955,1894.0
223.1675,1993.0
223.2395,1954.0
223.3116,2063.0
223.3836,2066.0
223.4556,2141.0
223.5276,2106.0
223.5996,2139.0
223.6716,2133.0
223.7436,2065.0
223.8156,2040.0
223.8876,1973.0
223.9595,1837.0
224.0315,1836.0
224.1035,1900.0
224.1755,2164.0
224.2475,2334.0
224.3195,2594.0
224.3914,2476.0
224.4634,2614.0
224.5354,2376.0
224.6073,2493.0
224.6793,2453.0
224.7512,2732.0
224.8232,2769.0
224.8952,2766.0
224.9671,2696.0
225.0391,2704.0
225.111,2674.0
225.1829,2970.0
225.2549,2891.0
225.3268,3140.0
225.3988,3256.0
225.4707,3135.0
225.5426,2827.0
225.6146,2947.0
225.6865,3022.0
225.7584,2886.0
225.8303,2825.0
225.9022,2577.0
225.9742,2299.0
226.0461,2155.0
226.118,1997.0
226.1899,2078.0
226.2618,2088.0
226.3337,2299.0
226.4056,2511.0
226.4775,2888.0
226.5494,2463.0
226.6213,2038.0
226.6932,1835.0
226.7651,1961.0
226.8369,1984.0
226.9088,2177.0
226.9807,2469.0
227.0526,2979.0
227.1245,2428.0
227.1963,2108.0
227.2682,1806.0
227.3401,1934.0
227.4119,1905.0
227.4838,2248.0
227.5556,2390.0
227.6275,2749.0
227.6993,2855.0
227.7712,2978.0
227.8431,3120.0
227.9149,3093.0
227.9867,2446.0
228.0586,2067.0
228.1304,1739.0
228.2023,1710.0
228.2741,1712.0
228.3459,1853.0
228.4177,1893.0
228.4896,1989.0
228.5614,1939.0
228.6332,2176.0
228.705,2454.0
228.7768,2818.0
228.8486,2238.0
228.9205,2053.0
228.9923,1914.0
229.0641,1925.0
229.1359,1735.0
229.2077,1823.0
229.2794,1900.0
229.3513,1979.0
229.423,2114.0
229.4948,2521.0
229.5666,2915.0
229.6384,3668.0
229.7102,4549.0
229.782,4479.0
229.8537,3952.0
229.9255,3425.0
229.9973,3068.0
230.069,3146.0
230.1408,2781.0
230.2126,3066.0
230.2843,3388.0
230.3561,3526.0
230.4278,2677.0
230.4996,2268.0
230.5713,2039.0
230.6431,2140.0
230.7148,2185.0
230.7866,2410.0
230.8583,2206.0
230.93,2359.0
231.0018,2338.0
231.0735,2526.0
231.1452,2699.0
231.2169,3129.0
231.2887,3331.0
231.3604,3507.0
231.4321,3327.0
231.5038,3535.0
231.5755,3744.0
231.6472,4373.0
231.7189,3415.0
231.7906,2905.0
231.8624,2753.0
231.9341,2996.0
232.0057,3112.0
232.0774,3103.0
232.1491,2678.0
232.2208,2726.0
232.2925,2318.0
232.3642,2638.0
232.4359,2681.0
232.5075,3061.0
232.5792,3299.0
232.6509,3619.0
232.7225,3539.0
232.7942,3728.0
232.8659,3134.0
232.9375,2979.0
233.0092,3209.0
233.0809,3559.0
233.1525,4076.0
233.2242,4633.0
233.2958,4823.0
233.3675,4630.0
233.4391,3723.0
233.5107,3612.0
233.5824,3118.0
233.654,3341.0
233.7256,3685.0
233.7973,4141.0
233.8689,4266.0
233.9405,3459.0
234.0121,3392.0
234.0838,3648.0
234.1554,4030.0
234.227,4553.0
234.2986,5233.0
234.3702,6552.0
234.4418,6730.0
234.5134,5787.0
234.585,5010.0
234.6566,4294.0
234.7282,4256.0
234.7998,4815.0
234.8714,5291.0
234.943,4413.0
235.0146,3481.0
235.0862,3348.0
235.1577,3471.0
235.2293,3381.0
235.3009,3222.0
235.3725,3592.0
235.444,3676.0
235.5156,4201.0
235.5872,3902.0
235.6587,3741.0
235.7303,3834.0
235.8018,4154.0
235.8734,4686.0
235.9449,5945.0
236.0165,6064.0
236.088,5777.0
236.1596,4717.0
236.2311,4403.0
236.3026,4272.0
236.3742,4498.0
236.4457,4822.0
236.5172,5234.0
236.5887,4593.0
236.6603,4104.0
236.7318,4013.0
236.8033,4035.0
236.8748,4125.0
236.9464,4332.0
237.0179,4138.0
237.0894,4272.0
237.1609,4041.0
237.2324,3954.0
237.3039,4260.0
237.3754,5031.0
237.4469,5104.0
237.5184,4868.0
237.5898,4837.0
237.6613,4428.0
237.7328,4351.0
237.8043,4416.0
237.8758,4802.0
237.9472,5620.0
238.0187,6206.0
238.0902,7149.0
238.1617,7932.0
238.2331,8713.0
238.3046,7832.0
238.376,6489.0
238.4475,5166.0
238.519,4478.0
238.5904,4050.0
238.6618,4002.0
238.7333,4310.0
238.8047,5267.0
238.8762,5855.0
238.9476,5485.0
239.0191,4133.0
239.0905,3783.0
239.1619,3705.0
239.2334,3959.0
239.3048,4348.0
239.3762,5266.0
239.4476,6605.0
239.519,8028.0
239.5904,8037.0
239.6619,7004.0
239.7333,5411.0
239.8047,5144.0
239.8761,5398.0
239.9475,6450.0
240.0189,5912.0
240.0903,5101.0
240.1617,4388.0
240.233,4459.0
240.3044,4899.0
240.3758,5582.0
240.4472,6658.0
240.5186,8000.0
240.59,7221.0
240.6613,6495.0
240.7327,6259.0
240.8041,4881.0
240.8754,4536.0
240.9468,5076.0
241.0181,5969.0
241.0895,7415.0
241.1609,6712.0
241.2322,5374.0
241.3036,4956.0
241.3749,5374.0
241.4462,4569.0
241.5176,4286.0
241.5889,4499.0
241.6602,4920.0
241.7316,4329.0
241.8029,4036.0
241.8743,3745.0
241.9456,3333.0
242.0169,3090.0
242.0882,2956.0
242.1595,3272.0
242.2309,3754.0
242.3022,4432.0
242.3735,4871.0
242.4448,5336.0
242.5161,4820.0
242.5874,3735.0
242.6587,3544.0
242.73,3663.0
242.8013,4480.0
242.8726,5264.0
242.9438,5377.0
243.0151,5180.0
243.0864,5233.0
243.1577,4722.0
243.229,5242.0
243.3002,5704.0
243.3715,5728.0
243.4428,5138.0
243.5141,5467.0
243.5853,4761.0
243.6566,4262.0
243.7278,4266.0
243.7991,4731.0
243.8703,4811.0
243.9416,5188.0
244.0128,4837.0
244.0841,4043.0
244.1553,3251.0
244.2266,3399.0
244.2978,3596.0
244.369,4216.0
244.4402,5015.0
244.5115,5877.0
244.5827,5699.0
244.6539,5346.0
244.7251,4544.0
244.7964,4221.0
244.8676,3610.0
244.9388,3321.0
245.01,3247.0
245.0812,3232.0
245.1524,2938.0
245.2236,2919.0
245.2948,3058.0
245.366,3249.0
245.4372,3494.0
245.5084,3705.0
245.5796,3181.0
245.6507,3287.0
245.7219,3588.0
245.7931,3985.0
245.8643,4528.0
245.9355,5212.0
246.0066,4511.0
246.0778,4902.0
246.149,5392.0
246.2201,5854.0
246.2913,5102.0
246.3624,4861.0
246.4336,4919.0
246.5047,4938.0
246.5759,4781.0
246.647,4737.0
246.7182,4704.0
246.7893,3899.0
246.8605,3713.0
246.9316,4032.0
247.0027,4046.0
247.0739,4292.0
247.145,4007.0
247.2161,3718.0
247.2872,3958.0
247.3584,4155.0
247.4295,3780.0
247.5006,3663.0
247.5717,3449.0
247.6428,3397.0
247.7139,3331.0
247.785,3542.0
247.8561,3603.0
247.9272,3894.0
247.9983,4210.0
248.0694,4491.0
248.1405,4207.0
248.2116,4765.0
248.2827,5249.0
248.3537,4945.0
248.4248,4635.0
248.4959,4387.0
248.5669,3802.0
248.638,4098.0
248.7091,4112.0
248.7802,3939.0
248.8512,4293.0
248.9223,4943.0
248.9933,5749.0
249.0644,5722.0
249.1354,5945.0
249.2065,6006.0
249.2775,6015.0
249.3486,7012.0
249.4196,5561.0
249.4906,4214.0
249.5617,3483.0
249.6327,3699.0
249.7037,3734.0
249.7747,4316.0
249.8458,4613.0
249.9168,5165.0
249.9878,4245.0
250.0588,3665.0
250.1298,3880.0
250.2009,4066.0
250.2719,4200.0
250.3429,4382.0
250.4138,4476.0
250.4849,3788.0
250.5558,3333.0
250.6268,3508.0
250.6978,3301.0
250.7688,3096.0
250.8398,2970.0
250.9108,2998.0
250.9818,3060.0
251.0527,3714.0
251.1237,4296.0
251.1947,5041.0
251.2657,4347.0
251.3366,3548.0
251.4076,3433.0
251.4785,3732.0
251.5495,3494.0
251.6205,3283.0
251.6914,3310.0
251.7623,3732.0
251.8333,3594.0
251.9042,3993.0
251.9752,4041.0
252.0461,3967.0
252.1171,4236.0
252.188,4695.0
252.2589,4614.0
252.3298,4814.0
252.4008,4797.0
252.4717,5040.0
252.5426,6079.0
252.6135,6435.0
252.6844,5573.0
252.7553,5302.0
252.8262,5066.0
252.8971,4979.0
252.9681,5635.0
253.039,5288.0
253.1098,4161.0
253.1808,3737.0
253.2516,3969.0
253.3225,4685.0
253.3934,5738.0
253.4643,5920.0
253.5352,5434.0
253.606,5434.0
253.6769,6154.0
253.7478,6337.0
253.8187,6102.0
253.8895,6965.0
253.9604,6357.0
254.0312,5077.0
254.1021,4910.0
254.173,4765.0
254.2438,4614.0
254.3147,4418.0
254.3855,4598.0
254.4563,4137.0
254.5272,4042.0
254.598,4349.0
254.6689,4369.0
254.7397,4421.0
254.8105,4466.0
254.8813,5335.0
254.9522,5848.0
255.023,5566.0
255.0938,4552.0
255.1646,3639.0
255.2354,2825.0
255.3062,2536.0
255.3771,2259.0
255.4479,2380.0
255.5187,2399.0
255.5894,2544.0
255.6603,2488.0
255.731,2615.0
255.8018,2620.0
255.8726,2747.0
255.9434,3008.0
256.0142,3432.0
256.085,3771.0
256.1558,4100.0
256.2265,4731.0
256.2973,5600.0
256.3681,5180.0
256.4388,4165.0
256.5096,3146.0
256.5804,3163.0
256.6511,3452.0
256.7219,3816.0
256.7926,3132.0
256.8634,2923.0
256.9341,2811.0
257.0049,2950.0
257.0756,3060.0
257.1463,3220.0
257.2171,2827.0
257.2878,2935.0
257.3585,3011.0
257.4292,3672.0
257.5,3876.0
257.5707,3815.0
257.6414,4343.0
257.7122,4043.0
257.7828,3580.0
257.8535,3420.0
257.9243,2783.0
257.995,2697.0
258.0657,2653.0
258.1364,2816.0
258.2071,3066.0
258.2777,3753.0
258.3484,3596.0
258.4191,3608.0
258.4898,3796.0
258.5605,4653.0
258.6312,5244.0
258.7018,4148.0
258.7725,3522.0
258.8432,3444.0
258.9139,3052.0
258.9845,3048.0
259.0552,3308.0
259.1259,3995.0
259.1965,4552.0
259.2672,4848.0
259.3378,4968.0
259.4085,4716.0
259.4791,3611.0
259.5497,3330.0
259.6204,3530.0
259.691,4212.0
259.7617,5140.0
259.8323,6843.0
259.9029,7991.0
259.9735,7373.0
260.0442,5674.0
260.1147,4010.0
260.1854,3223.0
260.256,3003.0
260.3267,3064.0
260.3972,3403.0
260.4678,3747.0
260.5384,4805.0
260.6091,5567.0
260.6796,5816.0
260.7502,5775.0
260.8208,4639.0
260.8914,3696.0
260.962,3899.0
261.0326,4192.0
261.1032,4921.0
261.1737,5961.0
261.2444,6220.0
261.3149,4845.0
261.3854,5154.0
261.456,4412.0
261.5266,3410.0
261.5971,3090.0
261.6677,3422.0
261.7383,3873.0
261.8088,4426.0
261.8794,3641.0
261.9499,3523.0
262.0205,3239.0
262.091,3546.0
262.1615,3587.0
262.2321,3468.0
262.3026,3253.0
262.3731,3615.0
262.4437,3955.0
262.5142,4711.0
262.5847,5788.0
262.6552,5194.0
262.7257,4177.0
262.7962,4631.0
262.8668,5451.0
262.9373,5132.0
263.0078,5339.0
263.0783,5932.0
263.1488,6731.0
263.2193,5341.0
263.2898,3556.0
263.3603,2855.0
263.4307,2372.0
263.5012,2325.0
263.5717,2218.0
263.6422,2388.0
263.7127,2335.0
263.7831,2500.0
263.8536,2412.0
263.9241,2367.0
263.9945,2324.0
264.065,2185.0
264.1354,2040.0
264.2059,2098.0
264.2764,2001.0
264.3468,1988.0
264.4173,1918.0
264.4877,2030.0
264.5581,1907.0
264.6286,1968.0
264.699,1808.0
264.7694,1905.0
264.8399,1783.0
264.9103,1963.0
264.9807,1946.0
265.0511,2102.0
265.1216,1958.0
265.192,2167.0
265.2625,2077.0
265.3328,2293.0
265.4032,2327.0
265.4736,2179.0
265.5441,2063.0
265.6144,2086.0
265.6848,2096.0
265.7552,2281.0
265.8256,2467.0
265.896,2851.0
265.9664,2435.0
266.0368,2344.0
266.1071,2388.0
266.1775,2773.0
266.2479,2993.0
266.3183,3553.0
266.3886,4096.0
266.459,4404.0
266.5294,4304.0
266.5998,4290.0
266.6701,4342.0
266.7404,3862.0
266.8108,2928.0
266.8812,3044.0
266.9515,2671.0
267.0219,2749.0
267.0922,2753.0
267.1625,3058.0
267.2328,3172.0
267.3032,3293.0
267.3735,2626.0
267.4438,2508.0
267.5142,2581.0
267.5845,3024.0
267.6548,3564.0
267.7251,4685.0
267.7954,4082.0
267.8657,3446.0
267.936,2946.0
268.0063,2538.0
268.0766,2250.0
268.1469,2181.0
268.2172,2145.0
268.2875,2297.0
268.3578,2397.0
268.4281,2645.0
268.4984,3002.0
268.5686,2758.0
268.6389,2498.0
268.7092,2742.0
268.7794,2682.0
268.8498,3075.0
268.92,2803.0
268.9902,2751.0
269.0605,2703.0
269.1308,3189.0
269.201,2959.0
269.2713,3315.0
269.3415,3125.0
269.4118,2661.0
269.482,2236.0
269.5523,2387.0
269.6225,2295.0
269.6927,2792.0
269.7629,3140.0
269.8332,3724.0
269.9034,3375.0
269.9736,2783.0
270.0439,2440.0
270.114,2608.0
270.1843,2796.0
270.2545,2771.0
270.3247,2859.0
270.3949,3546.0
270.4651,3126.0
270.5353,2638.0
270.6055,2615.0
270.6757,2769.0
270.7459,2711.0
270.8161,2771.0
270.8863,2927.0
270.9564,3209.0
271.0266,2844.0
271.0968,3117.0
271.167,3205.0
271.2371,3527.0
271.3073,2992.0
271.3775,3016.0
271.4476,3588.0
271.5178,3276.0
271.588,2759.0
271.6581,3012.0
271.7282,2708.0
271.7984,2824.0
271.8685,3068.0
271.9387,3269.0
272.0088,2954.0
272.0789,2818.0
272.1491,2582.0
272.2192,2672.0
272.2893,2714.0
272.3595,2967.0
272.4296,2933.0
272.4997,2893.0
272.5698,2660.0
272.64,3049.0
272.7101,3343.0
272.7802,4104.0
272.8503,3038.0
272.9204,2618.0
272.9904,2288.0
273.0605,2547.0
273.1306,2452.0
273.2007,2299.0
273.2708,2167.0
273.3409,2308.0
273.411,2407.0
273.481,2414.0
273.5511,2609.0
273.6212,3061.0
273.6913,3648.0
273.7614,4009.0
273.8314,3963.0
273.9015,4878.0
273.9715,6210.0
274.0416,5300.0
274.1116,4132.0
274.1817,4239.0
274.2517,4549.0
274.3217,5567.0
274.3918,5264.0
274.4619,4522.0
274.5319,4779.0
274.602,5694.0
274.6719,7249.0
274.742,7100.0
274.812,5899.0
274.882,6375.0
274.952,7211.0
275.0221,6302.0
275.0921,5150.0
275.1621,4677.0
275.2321,4569.0
275.3021,4723.0
275.3721,5229.0
275.4421,4833.0
275.5121,5232.0
275.5821,6364.0
275.6521,5601.0
275.722,4398.0
275.792,3914.0
275.862,3592.0
275.932,3596.0
276.002,3484.0
276.0719,3171.0
276.1418,3125.0
276.2119,3440.0
276.2818,4028.0
276.3517,3182.0
276.4218,3041.0
276.4917,3024.0
276.5616,3634.0
276.6316,4450.0
276.7015,5037.0
276.7715,4680.0
276.8414,3818.0
276.9113,3167.0
276.9813,2955.0
277.0512,2280.0
277.1211,2250.0
277.191,2103.0
277.261,2057.0
277.3309,2081.0
277.4008,2094.0
277.4707,2193.0
277.5406,2125.0
277.6105,2020.0
277.6804,2242.0
277.7503,2307.0
277.8202,2820.0
277.8901,2860.0
277.96,3210.0
278.0299,2923.0
278.0998,2775.0
278.1697,2376.0
278.2396,2470.0
278.3094,2601.0
278.3793,3059.0
278.4492,2497.0
278.519,2492.0
278.5889,2601.0
278.6588,2406.0
278.7286,2247.0
278.7985,2474.0
278.8683,2192.0
278.9382,2078.0
279.0081,1955.0
279.0779,1943.0
279.1477,1881.0
279.2176,2288.0
279.2874,2009.0
279.3572,2083.0
279.4271,1901.0
279.4969,2078.0
279.5667,1864.0
279.6365,1828.0
279.7063,1729.0
279.7762,1958.0
279.846,2145.0
279.9158,2240.0
279.9856,2216.0
280.0554,2586.0
280.1252,2497.0
280.195,1960.0
280.2648,1740.0
280.3346,1748.0
280.4044,1701.0
280.4742,1850.0
280.544,1774.0
280.6137,1860.0
280.6835,1744.0
280.7533,1804.0
280.8231,1681.0
280.8928,1793.0
280.9626,1802.0
281.0323,1952.0
281.1021,2068.0
281.1719,2570.0
281.2416,2600.0
281.3114,2297.0
281.3811,2018.0
281.4509,1822.0
281.5206,1781.0
281.5904,1924.0
281.6601,1978.0
281.7299,2183.0
281.7996,2197.0
281.8693,2490.0
281.939,2030.0
282.0088,2081.0
282.0784,2065.0
282.1482,2542.0
282.2179,3293.0
282.2876,3145.0
282.3573,2302.0
282.427,2066.0
282.4967,1901.0
282.5664,2058.0
282.6361,1962.0
282.7058,2051.0
282.7755,2027.0
282.8452,2342.0
282.9149,2527.0
282.9845,2817.0
283.0542,3723.0
283.1239,3461.0
283.1936,3155.0
283.2632,3145.0
283.3329,2926.0
283.4026,3335.0
283.4722,3894.0
283.5419,5071.0
283.6115,5208.0
283.6812,3851.0
283.7508,2971.0
283.8205,2983.0
283.8901,3207.0
283.9597,3600.0
284.0294,4291.0
284.099,3823.0
284.1686,3379.0
