Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5029,1477.0
204.5756,1362.0
204.6482,1402.0
204.7209,1302.0
204.7935,1270.0
204.8662,1206.0
204.9389,1391.0
205.0115,1305.0
205.0842,1427.0
205.1568,1433.0
205.2294,1373.0
205.3021,1333.0
205.3747,1440.0
205.4474,1641.0
205.52,1936.0
205.5926,2220.0
205.6653,2254.0
205.7379,1836.0
205.8105,1862.0
205.8831,1798.0
205.9557,1824.0
206.0284,1899.0
206.101,2030.0
206.1736,2269.0
206.2462,2381.0
206.3188,1796.0
206.3914,1703.0
206.464,1707.0
206.5366,1858.0
206.6092,1988.0
206.6818,2030.0
206.7544,1873.0
206.827,2107.0
206.8996,1865.0
206.9721,1650.0
207.0447,1571.0
207.1173,1478.0
207.1899,1335.0
207.2625,1432.0
207.335,1175.0
207.4076,1321.0
207.4802,1295.0
207.5527,1355.0
207.6253,1422.0
207.6978,1583.0
207.7704,1738.0
207.843,2005.0
207.9155,2101.0
207.9881,2021.0
208.0606,1729.0
208.1331,1629.0
208.2057,1420.0
208.2782,1578.0
208.3508,1616.0
208.4233,1756.0
208.4958,1756.0
208.5684,1668.0
208.6409,1523.0
208.7134,1632.0
208.7859,1698.0
208.8584,1756.0
208.931,1690.0
209.0035,1925.0
209.076,1824.0
209.1485,1843.0
209.221,1488.0
209.2935,1567.0
209.366,1514.0
209.4385,1596.0
209.511,1585.0
209.5835,1800.0
209.656,1799.0
209.7285,2151.0
209.801,2134.0
209.8735,1892.0
209.9459,1650.0
210.0184,1663.0
210.0909,1529.0
210.1634,1579.0
210.2358,1524.0
210.3083,1651.0
210.3808,1713.0
210.4532,1672.0
210.5257,1625.0
210.5982,1668.0
210.6706,1647.0
210.7431,1830.0
210.8155,1926.0
210.888,1820.0
210.9604,1578.0
211.0329,1547.0
211.1053,1453.0
211.1777,1597.0
211.2502,1728.0
211.3226,1909.0
211.3951,2005.0
211.4675,2024.0
211.5399,1722.0
211.6123,1622.0
211.6847,1538.0
211.7572,1674.0
211.8296,1580.0
211.902,1553.0
211.9744,1389.0
212.0468,1339.0
212.1192,1333.0
212.1917,1478.0
212.264,1404.0
212.3364,1516.0
212.4088,1481.0
212.4812,1496.0
212.5536,1435.0
212.626,1518.0
212.6984,1458.0
212.7708,1492.0
212.8432,1560.0
212.9155,1603.0
212.9879,1563.0
213.0603,1839.0
213.1326,1788.0
213.205,1824.0
213.2774,1901.0
213.3498,2139.0
213.4221,2353.0
213.4945,2464.0
213.5668,2212.0
213.6392,2204.0
213.7115,1819.0
213.7839,1728.0
213.8562,1548.0
213.9286,1662.0
214.0009,1592.0
214.0732,1679.0
214.1456,1672.0
214.2179,1656.0
214.2903,1473.0
214.3626,1544.0
214.4349,1529.0
214.5072,1606.0
214.5796,1464.0
214.6519,1576.0
214.7242,1612.0
214.7965,1720.0
214.8688,1597.0
214.9411,1652.0
215.0134,1586.0
215.0857,1786.0
215.158,1728.0
215.2303,1634.0
215.3026,1468.0
215.3749,1439.0
215.4472,1363.0
215.5195,1454.0
215.5918,1323.0
215.6641,1520.0
215.7363,1501.0
215.8086,1567.0
215.8809,1513.0
215.9532,1635.0
216.0254,1598.0
216.0977,1648.0
216.17,1735.0
216.2422,1826.0
216.3145,1709.0
216.3867,1943.0
216.459,2122.0
216.5313,2551.0
216.6035,2937.0
216.6758,2516.0
216.748,2115.0
216.8202,2251.0
216.8925,2309.0
216.9647,2632.0
217.037,2194.0
217.1092,2101.0
217.1814,1923.0
217.2536,1932.0
217.3259,1936.0
217.3981,2407.0
217.4703,2830.0
217.5425,3229.0
217.6147,2690.0
217.687,2190.0
217.7592,2047.0
217.8314,1991.0
217.9035,1894.0
217.9758,1995.0
218.048,2031.0
218.1201,2017.0
218.1924,1741.0
218.2645,1917.0
218.3367,2063.0
218.4089,2393.0
218.4811,2726.0
218.5533,2768.0
218.6255,2306.0
218.6976,1987.0
218.7698,1716.0
218.842,1853.0
218.9142,1842.0
218.9863,1879.0
219.0585,1973.0
219.1306,2062.0
219.2028,2074.0
219.2749,2223.0
219.3471,1857.0
219.4193,1758.0
219.4914,1571.0
219.5636,1571.0
219.6357,1659.0
219.7078,1692.0
219.78,1721.0
219.8521,1841.0
219.9242,1873.0
219.9964,2135.0
220.0685,2092.0
220.1406,2388.0
220.2128,2360.0
220.2849,2026.0
220.357,1799.0
220.4291,1816.0
220.5012,1934.0
220.5733,2192.0
220.6454,2539.0
220.7175,3055.0
220.7896,2438.0
220.8617,2341.0
220.9338,2328.0
221.0059,2467.0
221.078,2523.0
221.1501,2425.0
221.2222,2278.0
221.2943,2364.0
221.3663,2513.0
221.4384,2873.0
221.5105,3030.0
221.5826,3461.0
221.6546,4142.0
221.7267,4114.0
221.7988,3336.0
221.8708,3053.0
221.9429,2912.0
222.015,3175.0
222.087,3335.0
222.1591,3280.0
222.2311,2992.0
222.3032,3402.0
222.3752,3521.0
222.4473,3481.0
222.5193,3740.0
222.5913,3510.0
222.6634,3369.0
222.7354,3038.0
222.8074,2422.0
222.8795,2400.0
222.9515,2187.0
223.0235,2140.0
223.0955,2129.0
223.1675,2159.0
223.2395,2092.0
223.3116,2239.0
223.3836,2146.0
223.4556,2300.0
223.5276,2165.0
223.5996,2244.0
223.6716,2173.0
223.7436,2047.0
223.8156,2060.0
223.8876,2126.0
223.9595,2046.0
224.0315,2034.0
224.1035,2069.0
224.1755,2268.0
224.2475,2467.0
224.3195,2713.0
224.3914,2703.0
224.4634,2646.0
224.5354,2486.0
224.6073,2637.0
224.6793,2718.0
224.7512,2967.0
224.8232,2911.0
224.8952,3077.0
224.9671,2894.0
225.0391,2939.0
225.111,2877.0
225.1829,3081.0
225.2549,3170.0
225.3268,3325.0
225.3988,3391.0
225.4707,3404.0
225.5426,2938.0
225.6146,3241.0
225.6865,3168.0
225.7584,3025.0
225.8303,3010.0
225.9022,2723.0
225.9742,2392.0
226.0461,2274.0
226.118,2144.0
226.1899,2221.0
226.2618,2167.0
226.3337,2562.0
226.4056,2625.0
226.4775,3100.0
226.5494,2626.0
226.6213,2075.0
226.6932,1927.0
226.7651,2080.0
226.8369,2158.0
226.9088,2471.0
226.9807,2577.0
227.0526,3141.0
227.1245,2720.0
227.1963,2153.0
227.2682,1955.0
227.3401,2084.0
227.4119,2116.0
227.4838,2312.0
227.5556,2562.0
227.6275,2891.0
227.6993,2928.0
227.7712,3186.0
227.8431,3182.0
227.9149,3449.0
227.9867,2723.0
228.0586,2088.0
228.1304,1823.0
228.2023,1837.0
228.2741,1748.0
228.3459,1941.0
228.4177,1998.0
228.4896,2111.0
228.5614,2138.0
228.6332,2404.0
228.705,2688.0
228.7768,3035.0
228.8486,2505.0
228.9205,2127.0
228.9923,2030.0
229.0641,2100.0
229.1359,1809.0
229.2077,1964.0
229.2794,1831.0
229.3513,2079.0
229.423,2278.0
229.4948,2706.0
229.5666,3070.0
229.6384,4037.0
229.7102,4849.0
229.782,5001.0
229.8537,4363.0
229.9255,3761.0
229.9973,3336.0
230.069,3300.0
230.1408,3080.0
230.2126,3289.0
230.2843,3636.0
230.3561,3930.0
230.4278,2954.0
230.4996,2436.0
230.5713,2190.0
230.6431,2326.0
230.7148,2325.0
230.7866,2489.0
230.8583,2492.0
230.93,2585.0
231.0018,2473.0
231.0735,2678.0
231.1452,3006.0
231.2169,3424.0
231.2887,3604.0
231.3604,3940.0
231.4321,3781.0
231.5038,3851.0
231.5755,4006.0
231.6472,4588.0
231.7189,3726.0
231.7906,3182.0
231.8624,3111.0
231.9341,3229.0
232.0057,3436.0
232.0774,3247.0
232.1491,2947.0
232.2208,2939.0
232.2925,2666.0
232.3642,2808.0
232.4359,2849.0
232.5075,3239.0
232.5792,3567.0
232.6509,3897.0
232.7225,3924.0
232.7942,4086.0
232.8659,3481.0
232.9375,3297.0
233.0092,3486.0
233.0809,3992.0
233.1525,4589.0
233.2242,5010.0
233.2958,5338.0
233.3675,4979.0
233.4391,4032.0
233.5107,3952.0
233.5824,3365.0
233.654,3767.0
233.7256,3937.0
233.7973,4544.0
233.8689,4550.0
233.9405,3864.0
234.0121,3657.0
234.0838,4058.0
234.1554,4416.0
234.227,5115.0
234.2986,5888.0
234.3702,7242.0
234.4418,7567.0
234.5134,6582.0
234.585,5643.0
234.6566,4822.0
234.7282,4631.0
234.7998,5379.0
234.8714,5745.0
234.943,4789.0
235.0146,3721.0
235.0862,3681.0
235.1577,3761.0
235.2293,3504.0
235.3009,3494.0
235.3725,3782.0
235.444,4206.0
235.5156,4614.0
235.5872,4298.0
235.6587,4139.0
235.7303,4167.0
235.8018,4521.0
235.8734,5365.0
235.9449,6353.0
236.0165,6695.0
236.088,6357.0
236.1596,5242.0
236.2311,4838.0
236.3026,4586.0
236.3742,4731.0
236.4457,5336.0
236.5172,5709.0
236.5887,5041.0
236.6603,4603.0
236.7318,4351.0
236.8033,4298.0
236.8748,4540.0
236.9464,4716.0
237.0179,4381.0
237.0894,4655.0
237.1609,4339.0
237.2324,4390.0
237.3039,4750.0
237.3754,5460.0
237.4469,5593.0
237.5184,5393.0
237.5898,5353.0
237.6613,4999.0
237.7328,4936.0
237.8043,4978.0
237.8758,5312.0
237.9472,6250.0
238.0187,6741.0
238.0902,7908.0
238.1617,8841.0
238.2331,9524.0
238.3046,8637.0
238.376,7168.0
238.4475,5600.0
238.519,5068.0
238.5904,4424.0
238.6618,4580.0
238.7333,4856.0
238.8047,5664.0
238.8762,6462.0
238.9476,6056.0
239.0191,4548.0
239.0905,4420.0
239.1619,4118.0
239.2334,4405.0
239.3048,4806.0
239.3762,5920.0
239.4476,7312.0
239.519,8997.0
239.5904,8872.0
239.6619,7807.0
239.7333,6052.0
239.8047,5610.0
239.8761,5898.0
239.9475,6922.0
240.0189,6427.0
240.0903,5566.0
240.1617,4843.0
240.233,5047.0
240.3044,5383.0
240.3758,6255.0
240.4472,7557.0
240.5186,8807.0
240.59,7851.0
240.6613,7237.0
240.7327,6729.0
240.8041,5498.0
240.8754,5001.0
240.9468,5725.0
241.0181,6570.0
241.0895,8000.0
241.1609,7459.0
241.2322,5904.0
241.3036,5474.0
241.3749,5933.0
241.4462,5038.0
241.5176,4681.0
241.5889,4846.0
241.6602,5519.0
241.7316,4898.0
241.8029,4471.0
241.8743,4106.0
241.9456,3623.0
242.0169,3325.0
242.0882,3451.0
242.1595,3499.0
242.2309,4079.0
242.3022,4845.0
242.3735,5490.0
242.4448,5767.0
242.5161,5103.0
242.5874,4051.0
242.6587,3946.0
242.73,3981.0
242.8013,4885.0
242.8726,5697.0
242.9438,5837.0
243.0151,5809.0
243.0864,5608.0
243.1577,5032.0
243.229,5670.0
243.3002,6372.0
243.3715,6266.0
243.4428,5738.0
243.5141,6054.0
243.5853,5261.0
243.6566,4474.0
243.7278,4619.0
243.7991,5165.0
243.8703,5305.0
243.9416,5678.0
244.0128,5263.0
244.0841,4313.0
244.1553,3698.0
244.2266,3670.0
244.2978,3937.0
244.369,4597.0
244.4402,5424.0
244.5115,6443.0
244.5827,6303.0
244.6539,5934.0
244.7251,5194.0
244.7964,4644.0
244.8676,3879.0
244.9388,3541.0
245.01,3591.0
245.0812,3473.0
245.1524,3224.0
245.2236,3115.0
245.2948,3266.0
245.366,3431.0
245.4372,3772.0
245.5084,4014.0
245.5796,3533.0
245.6507,3679.0
245.7219,3835.0
245.7931,4410.0
245.8643,4919.0
245.9355,5724.0
246.0066,5041.0
246.0778,5297.0
246.149,5977.0
246.2201,6533.0
246.2913,5634.0
246.3624,5288.0
246.4336,5334.0
246.5047,5480.0
246.5759,5444.0
246.647,5265.0
246.7182,4974.0
246.7893,4355.0
246.8605,4176.0
246.9316,4288.0
247.0027,4708.0
247.0739,4823.0
247.145,4337.0
247.2161,4076.0
247.2872,4390.0
247.3584,4536.0
247.4295,4095.0
247.5006,4160.0
247.5717,3748.0
247.6428,3785.0
247.7139,3658.0
247.785,3831.0
247.8561,4092.0
247.9272,4454.0
247.9983,4436.0
248.0694,5017.0
248.1405,4595.0
248.2116,5216.0
248.2827,5825.0
248.3537,5512.0
248.4248,5262.0
248.4959,4813.0
248.5669,4232.0
248.638,4584.0
248.7091,4606.0
248.7802,4547.0
248.8512,4910.0
248.9223,5618.0
248.9933,6476.0
249.0644,6597.0
249.1354,6555.0
249.2065,6605.0
249.2775,6689.0
249.3486,7436.0
249.4196,6090.0
249.4906,4559.0
249.5617,3888.0
249.6327,4018.0
249.7037,4138.0
249.7747,4799.0
249.8458,5151.0
249.9168,5660.0
249.9878,4641.0
250.0588,4011.0
250.1298,4295.0
250.2009,4501.0
250.2719,4740.0
250.3429,4848.0
250.4138,4929.0
250.4849,4211.0
250.5558,3548.0
250.6268,3820.0
250.6978,3634.0
250.7688,3426.0
250.8398,3179.0
250.9108,3248.0
250.9818,3540.0
251.0527,4153.0
251.1237,4759.0
251.1947,5475.0
251.2657,4770.0
251.3366,3916.0
251.4076,3702.0
251.4785,4073.0
251.5495,3877.0
251.6205,3507.0
251.6914,3580.0
251.7623,3867.0
251.8333,3992.0
251.9042,4372.0
251.9752,4399.0
252.0461,4316.0
252.1171,4543.0
252.188,5214.0
252.2589,5058.0
252.3298,5401.0
252.4008,5292.0
252.4717,5641.0
252.5426,6613.0
252.6135,7065.0
252.6844,6292.0
252.7553,5924.0
252.8262,5492.0
252.8971,5656.0
252.9681,6286.0
253.039,5764.0
253.1098,4558.0
253.1808,4162.0
253.2516,4454.0
253.3225,5209.0
253.3934,6388.0
253.4643,6543.0
253.5352,5943.0
253.606,6059.0
253.6769,6624.0
253.7478,7082.0
253.8187,6789.0
253.8895,7633.0
253.9604,6969.0
254.0312,5652.0
254.1021,5499.0
254.173,5422.0
254.2438,5102.0
254.3147,4974.0
254.3855,4870.0
254.4563,4459.0
254.5272,4549.0
254.598,4679.0
254.6689,4729.0
254.7397,4851.0
254.8105,5005.0
254.8813,5876.0
254.9522,6513.0
255.023,6106.0
255.0938,4965.0
255.1646,4100.0
255.2354,3028.0
255.3062,2746.0
255.3771,2521.0
255.4479,2582.0
255.5187,2596.0
255.5894,2650.0
255.6603,2621.0
255.731,2680.0
255.8018,2737.0
255.8726,3062.0
255.9434,3079.0
256.0142,3866.0
256.085,4104.0
256.1558,4494.0
256.2265,5269.0
256.2973,6313.0
256.3681,5605.0
256.4388,4582.0
256.5096,3421.0
256.5804,3492.0
256.6511,3818.0
256.7219,4114.0
256.7926,3413.0
256.8634,3240.0
256.9341,3066.0
257.0049,3177.0
257.0756,3185.0
257.1463,3436.0
257.2171,3048.0
257.2878,3143.0
257.3585,3376.0
257.4292,3964.0
257.5,4196.0
257.5707,4020.0
257.6414,4681.0
257.7122,4434.0
257.7828,3952.0
257.8535,3722.0
257.9243,3020.0
257.995,2908.0
258.0657,2795.0
258.1364,3054.0
258.2071,3263.0
258.2777,4176.0
258.3484,3962.0
258.4191,3889.0
258.4898,4263.0
258.5605,5151.0
258.6312,5446.0
258.7018,4441.0
258.7725,3782.0
258.8432,3897.0
258.9139,3363.0
258.9845,3475.0
259.0552,3624.0
259.1259,4495.0
259.1965,5074.0
259.2672,5245.0
259.3378,5471.0
259.4085,5168.0
259.4791,3981.0
259.5497,3747.0
259.6204,3950.0
259.691,4713.0
259.7617,5920.0
259.8323,7552.0
259.9029,8431.0
259.9735,8049.0
260.0442,6260.0
260.1147,4514.0
260.1854,3568.0
260.256,3465.0
260.3267,3374.0
260.3972,3740.0
260.4678,4149.0
260.5384,5258.0
260.6091,6026.0
260.6796,6443.0
260.7502,6342.0
260.8208,5062.0
260.8914,4207.0
260.962,4301.0
261.0326,4659.0
261.1032,5495.0
261.1737,6437.0
261.2444,6811.0
261.3149,5508.0
261.3854,5565.0
261.456,4817.0
261.5266,3742.0
261.5971,3403.0
261.6677,3678.0
261.7383,4138.0
261.8088,4810.0
261.8794,3983.0
261.9499,3715.0
262.0205,3607.0
262.091,3975.0
262.1615,3845.0
262.2321,3893.0
262.3026,3507.0
262.3731,3927.0
262.4437,4279.0
262.5142,5112.0
262.5847,6466.0
262.6552,5531.0
262.7257,4731.0
262.7962,5095.0
262.8668,5856.0
262.9373,5659.0
263.0078,5941.0
263.0783,6717.0
263.1488,7149.0
263.2193,5736.0
263.2898,3859.0
263.3603,3194.0
263.4307,2546.0
263.5012,2542.0
263.5717,2518.0
263.6422,2467.0
263.7127,2501.0
263.7831,2761.0
263.8536,2663.0
263.9241,2577.0
263.9945,2465.0
264.065,2356.0
264.1354,2210.0
264.2059,2259.0
264.2764,2088.0
264.3468,2154.0
264.4173,2028.0
264.4877,2155.0
264.5581,2085.0
264.6286,2074.0
264.699,1965.0
264.7694,1926.0
264.8399,2005.0
264.9103,2136.0
264.9807,2169.0
265.0511,2250.0
265.1216,2155.0
265.192,2326.0
265.2625,2280.0
265.3328,2492.0
265.4032,2567.0
265.4736,2331.0
265.5441,2107.0
265.6144,2304.0
265.6848,2224.0
265.7552,2349.0
265.8256,2539.0
265.896,3003.0
265.9664,2620.0
266.0368,2692.0
266.1071,2576.0
266.1775,3041.0
266.2479,3277.0
266.3183,3800.0
266.3886,4460.0
266.459,4762.0
266.5294,4772.0
266.5998,4816.0
266.6701,4852.0
266.7404,4120.0
266.8108,3165.0
266.8812,3352.0
266.9515,2986.0
267.0219,3024.0
267.0922,3004.0
267.1625,3244.0
267.2328,3592.0
267.3032,3537.0
267.3735,2924.0
267.4438,2720.0
267.5142,2790.0
267.5845,3296.0
267.6548,3976.0
267.7251,5010.0
267.7954,4458.0
267.8657,3711.0
267.936,3362.0
268.0063,2788.0
268.0766,2403.0
268.1469,2475.0
268.2172,2301.0
268.2875,2479.0
268.3578,2614.0
268.4281,2883.0
268.4984,3293.0
268.5686,3002.0
268.6389,2747.0
268.7092,2945.0
268.7794,2999.0
268.8498,3258.0
268.92,3011.0
268.9902,2971.0
269.0605,2960.0
269.1308,3455.0
269.201,3407.0
269.2713,3763.0
269.3415,3373.0
269.4118,2916.0
269.482,2447.0
269.5523,2453.0
269.6225,2635.0
269.6927,2982.0
269.7629,3502.0
269.8332,3991.0
269.9034,3646.0
269.9736,3029.0
270.0439,2613.0
270.114,2751.0
270.1843,3007.0
270.2545,2879.0
270.3247,3098.0
270.3949,3862.0
270.4651,3385.0
270.5353,2935.0
270.6055,2825.0
270.6757,3035.0
270.7459,2987.0
270.8161,3016.0
270.8863,3205.0
270.9564,3436.0
271.0266,3139.0
271.0968,3295.0
271.167,3512.0
271.2371,3754.0
271.3073,3224.0
271.3775,3195.0
271.4476,3887.0
271.5178,3552.0
271.588,3089.0
271.6581,3218.0
271.7282,2957.0
271.7984,3037.0
271.8685,3342.0
271.9387,3482.0
272.0088,3093.0
272.0789,3054.0
272.1491,2824.0
272.2192,2893.0
272.2893,2931.0
272.3595,3202.0
272.4296,3193.0
272.4997,3204.0
272.5698,2988.0
272.64,3281.0
272.7101,3763.0
272.7802,4510.0
272.8503,3308.0
272.9204,2780.0
272.9904,2542.0
273.0605,2723.0
273.1306,2701.0
273.2007,2486.0
273.2708,2322.0
273.3409,2631.0
273.411,2607.0
273.481,2632.0
273.5511,2891.0
273.6212,3287.0
273.6913,4105.0
273.7614,4547.0
273.8314,4374.0
273.9015,5477.0
273.9715,6571.0
274.0416,5784.0
274.1116,4425.0
274.1817,4743.0
274.2517,5036.0
274.3217,6033.0
274.3918,5738.0
274.4619,5232.0
274.5319,5259.0
274.602,6360.0
274.6719,7746.0
274.742,7675.0
274.812,6674.0
274.882,7105.0
274.952,7858.0
275.0221,6809.0
275.0921,5791.0
275.1621,5243.0
275.2321,5014.0
275.3021,5319.0
275.3721,5718.0
275.4421,5435.0
275.5121,5731.0
275.5821,6977.0
275.6521,6271.0
275.722,5003.0
275.792,4351.0
275.862,3739.0
275.932,3862.0
276.002,3943.0
276.0719,3513.0
276.1418,3501.0
276.2119,3829.0
276.2818,4235.0
276.3517,3513.0
276.4218,3284.0
276.4917,3342.0
276.5616,3916.0
276.6316,4825.0
276.7015,5502.0
276.7715,5200.0
276.8414,4239.0
276.9113,3558.0
276.9813,3134.0
277.0512,2583.0
277.1211,2360.0
277.191,2267.0
277.261,2203.0
277.3309,2205.0
277.4008,2331.0
277.4707,2354.0
277.5406,2419.0
277.6105,2257.0
277.6804,2324.0
277.7503,2585.0
277.8202,3137.0
277.8901,3155.0
277.96,3506.0
278.0299,3178.0
278.0998,2998.0
278.1697,2610.0
278.2396,2671.0
278.3094,2699.0
278.3793,3301.0
278.4492,2815.0
278.519,2665.0
278.5889,2671.0
278.6588,2613.0
278.7286,2446.0
278.7985,2707.0
278.8683,2426.0
278.9382,2239.0
279.0081,2122.0
279.0779,2121.0
279.1477,2149.0
279.2176,2493.0
279.2874,2213.0
279.3572,2163.0
279.4271,2104.0
279.4969,2196.0
279.5667,2104.0
279.6365,1934.0
279.7063,1887.0
279.7762,2086.0
279.846,2346.0
279.9158,2476.0
279.9856,2323.0
280.0554,2709.0
280.1252,2717.0
280.195,2113.0
280.2648,1840.0
280.3346,1851.0
280.4044,1784.0
280.4742,1942.0
280.544,1906.0
280.6137,1936.0
280.6835,1765.0
280.7533,1892.0
280.8231,1787.0
280.8928,1937.0
280.9626,1882.0
281.0323,2094.0
281.1021,2276.0
281.1719,2777.0
281.2416,2848.0
281.3114,2457.0
281.3811,2227.0
281.4509,1972.0
281.5206,1914.0
281.5904,2076.0
281.6601,2126.0
281.7299,2345.0
281.7996,2418.0
281.8693,2613.0
281.939,2246.0
282.0088,2241.0
282.0784,2294.0
282.1482,2735.0
282.2179,3500.0
282.2876,3597.0
282.3573,2596.0
282.427,2187.0
282.4967,2013.0
282.5664,2206.0
282.6361,2178.0
282.7058,2120.0
282.7755,2245.0
282.8452,2470.0
282.9149,2613.0
282.9845,3051.0
283.0542,4020.0
283.1239,3932.0
283.1936,3469.0
283.2632,3460.0
283.3329,3185.0
283.4026,3816.0
283.4722,4336.0
283.5419,5648.0
283.6115,5888.0
283.6812,4274.0
283.7508,3194.0
283.8205,3320.0
283.8901,3588.0
283.9597,3908.0
284.0294,4379.0
284.099,4325.0
284.1686,3730.0
