Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.8155,1842.0
210.888,1772.0
210.9604,1528.0
211.0329,1435.0
211.1053,1384.0
211.1777,1589.0
211.2502,1596.0
211.3226,1796.0
211.3951,1971.0
211.4675,1906.0
211.5399,1690.0
211.6123,1624.0
211.6847,1500.0
211.7572,1615.0
211.8296,1537.0
211.902,1521.0
211.9744,1342.0
212.0468,1422.0
212.1192,1383.0
212.1917,1426.0
212.264,1376.0
212.3364,1395.0
212.4088,1393.0
212.4812,1481.0
212.5536,1423.0
212.626,1502.0
212.6984,1387.0
212.7708,1454.0
212.8432,1500.0
212.9155,1575.0
212.9879,1553.0
213.0603,1765.0
213.1326,1613.0
213.205,1716.0
213.2774,1753.0
213.3498,2182.0
213.4221,2206.0
213.4945,2278.0
213.5668,2134.0
213.6392,2088.0
213.7115,1769.0
213.7839,1655.0
213.8562,1565.0
213.9286,1603.0
214.0009,1568.0
214.0732,1630.0
214.1456,1575.0
214.2179,1624.0
214.2903,1445.0
214.3626,1498.0
214.4349,1513.0
214.5072,1535.0
214.5796,1368.0
214.6519,1546.0
214.7242,1605.0
214.7965,1654.0
214.8688,1555.0
214.9411,1600.0
215.0134,1549.0
215.0857,1672.0
215.158,1671.0
215.2303,1669.0
215.3026,1436.0
215.3749,1482.0
215.4472,1282.0
215.5195,1429.0
215.5918,1336.0
215.6641,1420.0
215.7363,1403.0
215.8086,1527.0
215.8809,1528.0
215.9532,1622.0
216.0254,1462.0
216.0977,1585.0
216.17,1717.0
216.2422,1836.0
216.3145,1673.0
216.3867,1833.0
216.459,2062.0
216.5313,2446.0
216.6035,2832.0
216.6758,2476.0
216.748,2092.0
216.8202,2087.0
216.8925,2219.0
216.9647,2606.0
217.037,2104.0
217.1092,2034.0
217.1814,1825.0
217.2536,1833.0
217.3259,1917.0
217.3981,2296.0
217.4703,2623.0
217.5425,3062.0
217.6147,2526.0
217.687,2134.0
217.7592,1988.0
217.8314,2009.0
217.9035,1819.0
217.9758,2067.0
218.048,1965.0
218.1201,1964.0
218.1924,1714.0
218.2645,1857.0
218.3367,2033.0
218.4089,2260.0
218.4811,2668.0
218.5533,2697.0
218.6255,2248.0
218.6976,1954.0
218.7698,1736.0
218.842,1730.0
218.9142,1712.0
218.9863,1798.0
219.0585,1813.0
219.1306,2136.0
219.2028,2049.0
219.2749,2078.0
219.3471,1797.0
219.4193,1672.0
219.4914,1546.0
219.5636,1504.0
219.6357,1575.0
219.7078,1708.0
219.78,1682.0
219.8521,1807.0
219.9242,1810.0
219.9964,1949.0
220.0685,2058.0
220.1406,2251.0
220.2128,2195.0
220.2849,1889.0
220.357,1718.0
220.4291,1893.0
220.5012,1865.0
220.5733,2121.0
220.6454,2404.0
220.7175,2747.0
220.7896,2300.0
220.8617,2204.0
220.9338,2218.0
221.0059,2322.0
221.078,2383.0
221.1501,2346.0
221.2222,2148.0
221.2943,2177.0
221.3663,2361.0
221.4384,2735.0
221.5105,2897.0
221.5826,3400.0
221.6546,4026.0
221.7267,3882.0
221.7988,3117.0
221.8708,2956.0
221.9429,2870.0
222.015,3017.0
222.087,3187.0
222.1591,2984.0
222.2311,2970.0
222.3032,3205.0
222.3752,3198.0
222.4473,3311.0
222.5193,3582.0
222.5913,3325.0
222.6634,3256.0
222.7354,2935.0
222.8074,2349.0
222.8795,2233.0
222.9515,1996.0
223.0235,2136.0
223.0955,1951.0
223.1675,2126.0
223.2395,2070.0
223.3116,2100.0
223.3836,2138.0
223.4556,2301.0
223.5276,2115.0
223.5996,2215.0
223.6716,2068.0
223.7436,2049.0
223.8156,1976.0
223.8876,2025.0
223.9595,2001.0
224.0315,1962.0
224.1035,2044.0
224.1755,2204.0
224.2475,2424.0
224.3195,2582.0
224.3914,2663.0
224.4634,2638.0
224.5354,2476.0
224.6073,2550.0
224.6793,2613.0
224.7512,2853.0
224.8232,2837.0
224.8952,2924.0
224.9671,2771.0
225.0391,2908.0
225.111,2796.0
225.1829,2922.0
225.2549,2998.0
225.3268,3201.0
225.3988,3540.0
225.4707,3278.0
225.5426,2831.0
225.6146,2969.0
225.6865,3030.0
225.7584,2998.0
225.8303,2801.0
225.9022,2765.0
225.9742,2336.0
226.0461,2221.0
226.118,2081.0
226.1899,2022.0
226.2618,2004.0
226.3337,2406.0
226.4056,2520.0
226.4775,2866.0
226.5494,2481.0
226.6213,1978.0
226.6932,1891.0
226.7651,1958.0
226.8369,2037.0
226.9088,2250.0
226.9807,2513.0
227.0526,3123.0
227.1245,2537.0
227.1963,2110.0
227.2682,1899.0
227.3401,2066.0
227.4119,2003.0
227.4838,2296.0
227.5556,2497.0
227.6275,2719.0
227.6993,2815.0
227.7712,3133.0
227.8431,3066.0
227.9149,3216.0
227.9867,2545.0
228.0586,2085.0
228.1304,1800.0
228.2023,1869.0
228.2741,1622.0
228.3459,1908.0
228.4177,1880.0
228.4896,2010.0
228.5614,2044.0
228.6332,2277.0
228.705,2592.0
228.7768,2792.0
228.8486,2351.0
228.9205,2100.0
228.9923,1910.0
229.0641,1960.0
229.1359,1868.0
229.2077,1803.0
229.2794,1840.0
229.3513,1923.0
229.423,2142.0
229.4948,2652.0
229.5666,3007.0
229.6384,3816.0
229.7102,4659.0
229.782,4623.0
229.8537,4084.0
229.9255,3515.0
229.9973,3058.0
230.069,3171.0
230.1408,2887.0
230.2126,3202.0
230.2843,3453.0
230.3561,3719.0
230.4278,2673.0
230.4996,2339.0
230.5713,2113.0
230.6431,2252.0
230.7148,2207.0
230.7866,2490.0
230.8583,2335.0
230.93,2444.0
231.0018,2302.0
231.0735,2635.0
231.1452,2851.0
231.2169,3205.0
231.2887,3552.0
231.3604,3643.0
231.4321,3411.0
231.5038,3727.0
231.5755,3894.0
231.6472,4400.0
231.7189,3623.0
231.7906,3131.0
231.8624,2949.0
231.9341,3099.0
232.0057,3200.0
232.0774,3157.0
232.1491,2809.0
232.2208,2866.0
232.2925,2623.0
232.3642,2644.0
232.4359,2724.0
232.5075,3152.0
232.5792,3467.0
232.6509,3699.0
232.7225,3708.0
232.7942,3904.0
232.8659,3136.0
232.9375,3107.0
233.0092,3349.0
233.0809,3816.0
233.1525,4314.0
233.2242,4820.0
233.2958,5027.0
233.3675,4742.0
233.4391,3858.0
233.5107,3791.0
233.5824,3368.0
233.654,3551.0
233.7256,3925.0
233.7973,4337.0
233.8689,4405.0
233.9405,3598.0
234.0121,3549.0
234.0838,3880.0
234.1554,4216.0
234.227,4892.0
234.2986,5599.0
234.3702,6984.0
234.4418,7048.0
234.5134,6076.0
234.585,5286.0
234.6566,4735.0
234.7282,4598.0
234.7998,5122.0
234.8714,5616.0
234.943,4723.0
235.0146,3609.0
235.0862,3503.0
235.1577,3697.0
235.2293,3414.0
235.3009,3529.0
235.3725,3586.0
235.444,3889.0
235.5156,4460.0
235.5872,4007.0
235.6587,3850.0
235.7303,3933.0
235.8018,4306.0
235.8734,4988.0
235.9449,6119.0
236.0165,6335.0
236.088,6072.0
236.1596,4845.0
236.2311,4700.0
236.3026,4349.0
236.3742,4551.0
236.4457,4912.0
236.5172,5462.0
236.5887,4688.0
236.6603,4344.0
236.7318,4117.0
236.8033,4144.0
236.8748,4241.0
236.9464,4576.0
237.0179,4284.0
237.0894,4270.0
237.1609,4242.0
237.2324,4300.0
237.3039,4570.0
237.3754,5138.0
237.4469,5309.0
237.5184,5197.0
237.5898,5162.0
237.6613,4743.0
237.7328,4625.0
237.8043,4688.0
237.8758,4942.0
237.9472,5865.0
238.0187,6431.0
238.0902,7460.0
238.1617,8516.0
238.2331,9239.0
238.3046,8388.0
238.376,6639.0
238.4475,5374.0
238.519,4722.0
238.5904,4411.0
238.6618,4280.0
238.7333,4777.0
238.8047,5419.0
238.8762,5991.0
238.9476,5771.0
239.0191,4478.0
239.0905,4000.0
239.1619,4039.0
239.2334,4177.0
239.3048,4659.0
239.3762,5613.0
239.4476,6962.0
239.519,8543.0
239.5904,8568.0
239.6619,7513.0
239.7333,5818.0
239.8047,5395.0
239.8761,5735.0
239.9475,6716.0
240.0189,6098.0
240.0903,5305.0
240.1617,4679.0
240.233,4793.0
240.3044,5268.0
240.3758,5943.0
240.4472,7176.0
240.5186,8421.0
240.59,7570.0
240.6613,6908.0
240.7327,6383.0
240.8041,5316.0
240.8754,4864.0
240.9468,5401.0
241.0181,6420.0
241.0895,7591.0
241.1609,7082.0
241.2322,5700.0
241.3036,5310.0
241.3749,5512.0
241.4462,4849.0
241.5176,4525.0
241.5889,4666.0
241.6602,5201.0
241.7316,4648.0
241.8029,4368.0
241.8743,3850.0
241.9456,3399.0
242.0169,3222.0
242.0882,3206.0
242.1595,3454.0
242.2309,3947.0
242.3022,4617.0
242.3735,5117.0
242.4448,5571.0
242.5161,4841.0
242.5874,3879.0
242.6587,3748.0
242.73,3868.0
242.8013,4615.0
242.8726,5478.0
242.9438,5793.0
243.0151,5598.0
243.0864,5440.0
243.1577,4905.0
243.229,5319.0
243.3002,5886.0
243.3715,5705.0
243.4428,5392.0
243.5141,5756.0
243.5853,4901.0
243.6566,4495.0
243.7278,4450.0
243.7991,5042.0
243.8703,5104.0
243.9416,5476.0
244.0128,5087.0
244.0841,4311.0
244.1553,3529.0
244.2266,3572.0
244.2978,3674.0
244.369,4419.0
244.4402,5373.0
244.5115,6182.0
244.5827,5950.0
244.6539,5653.0
244.7251,4783.0
244.7964,4478.0
244.8676,3813.0
244.9388,3423.0
245.01,3332.0
245.0812,3393.0
245.1524,3183.0
245.2236,3000.0
245.2948,3141.0
245.366,3412.0
245.4372,3600.0
245.5084,3829.0
245.5796,3346.0
245.6507,3556.0
245.7219,3750.0
245.7931,4176.0
245.8643,4754.0
245.9355,5481.0
246.0066,4838.0
246.0778,5123.0
246.149,5698.0
246.2201,6039.0
246.2913,5246.0
246.3624,5039.0
246.4336,5079.0
246.5047,5199.0
246.5759,5237.0
246.647,4971.0
246.7182,4823.0
246.7893,4159.0
246.8605,3911.0
246.9316,4164.0
247.0027,4283.0
247.0739,4651.0
247.145,4329.0
247.2161,3959.0
247.2872,4212.0
247.3584,4281.0
247.4295,3849.0
247.5006,3864.0
247.5717,3669.0
247.6428,3622.0
247.7139,3528.0
247.785,3694.0
247.8561,3914.0
247.9272,4210.0
247.9983,4335.0
248.0694,4686.0
248.1405,4457.0
248.2116,4915.0
248.2827,5415.0
248.3537,5317.0
248.4248,5019.0
248.4959,4608.0
248.5669,4123.0
248.638,4411.0
248.7091,4478.0
248.7802,4351.0
248.8512,4700.0
248.9223,5463.0
248.9933,6129.0
249.0644,6307.0
249.1354,6311.0
249.2065,6352.0
249.2775,6511.0
249.3486,7268.0
249.4196,5963.0
249.4906,4409.0
249.5617,3718.0
249.6327,3883.0
249.7037,4000.0
249.7747,4487.0
249.8458,4890.0
249.9168,5387.0
249.9878,4403.0
250.0588,3940.0
250.1298,4057.0
250.2009,4335.0
250.2719,4609.0
250.3429,4743.0
250.4138,4724.0
250.4849,3958.0
250.5558,3461.0
250.6268,3716.0
250.6978,3515.0
250.7688,3294.0
250.8398,3019.0
250.9108,3220.0
250.9818,3308.0
251.0527,3813.0
251.1237,4573.0
251.1947,5191.0
251.2657,4606.0
251.3366,3738.0
251.4076,3642.0
251.4785,4032.0
251.5495,3595.0
251.6205,3421.0
251.6914,3545.0
251.7623,3819.0
251.8333,3806.0
251.9042,4201.0
251.9752,4268.0
252.0461,4256.0
252.1171,4477.0
252.188,4999.0
252.2589,5006.0
252.3298,5160.0
252.4008,5148.0
252.4717,5532.0
252.5426,6273.0
252.6135,6697.0
252.6844,6086.0
252.7553,5608.0
252.8262,5308.0
252.8971,5392.0
252.9681,6062.0
253.039,5625.0
253.1098,4422.0
253.1808,4068.0
253.2516,4198.0
253.3225,4803.0
253.3934,6172.0
253.4643,6311.0
253.5352,5784.0
253.606,5841.0
253.6769,6263.0
253.7478,6648.0
253.8187,6641.0
253.8895,7266.0
253.9604,6796.0
254.0312,5613.0
254.1021,5170.0
254.173,5078.0
254.2438,4821.0
254.3147,4770.0
254.3855,4854.0
254.4563,4401.0
254.5272,4437.0
254.598,4494.0
254.6689,4617.0
254.7397,4661.0
254.8105,4752.0
254.8813,5550.0
254.9522,6127.0
255.023,5842.0
255.0938,4896.0
255.1646,3850.0
255.2354,2903.0
255.3062,2575.0
255.3771,2435.0
255.4479,2490.0
255.5187,2543.0
255.5894,2631.0
255.6603,2491.0
255.731,2657.0
255.8018,2703.0
255.8726,2895.0
255.9434,3035.0
256.0142,3679.0
256.085,4064.0
256.1558,4331.0
256.2265,5043.0
256.2973,6099.0
256.3681,5449.0
256.4388,4412.0
256.5096,3349.0
256.5804,3329.0
256.6511,3685.0
256.7219,3950.0
256.7926,3098.0
256.8634,3136.0
256.9341,2874.0
257.0049,2934.0
257.0756,3227.0
257.1463,3287.0
257.2171,2990.0
257.2878,3085.0
257.3585,3347.0
257.4292,3831.0
257.5,3925.0
257.5707,3983.0
257.6414,4400.0
257.7122,4123.0
257.7828,3751.0
257.8535,3556.0
257.9243,2945.0
257.995,2784.0
258.0657,2741.0
258.1364,2923.0
258.2071,3242.0
258.2777,3824.0
258.3484,3756.0
258.4191,3810.0
258.4898,4079.0
258.5605,4955.0
258.6312,5416.0
258.7018,4362.0
258.7725,3591.0
258.8432,3617.0
258.9139,3247.0
258.9845,3190.0
259.0552,3527.0
259.1259,4275.0
259.1965,4808.0
259.2672,5069.0
259.3378,5203.0
259.4085,4791.0
259.4791,3845.0
259.5497,3672.0
259.6204,3866.0
259.691,4577.0
259.7617,5853.0
259.8323,7426.0
259.9029,8208.0
259.9735,7967.0
260.0442,5992.0
260.1147,4312.0
260.1854,3421.0
260.256,3318.0
260.3267,3235.0
260.3972,3558.0
260.4678,4110.0
260.5384,5158.0
260.6091,5785.0
260.6796,6039.0
260.7502,6005.0
260.8208,4793.0
260.8914,3971.0
260.962,4108.0
261.0326,4415.0
261.1032,5224.0
261.1737,6342.0
261.2444,6487.0
261.3149,5246.0
261.3854,5307.0
261.456,4474.0
261.5266,3637.0
261.5971,3289.0
261.6677,3579.0
261.7383,4105.0
261.8088,4709.0
261.8794,3828.0
261.9499,3468.0
262.0205,3519.0
262.091,3862.0
262.1615,3784.0
262.2321,3686.0
262.3026,3396.0
262.3731,3887.0
262.4437,4023.0
262.5142,4982.0
262.5847,6077.0
262.6552,5456.0
262.7257,4573.0
262.7962,4879.0
262.8668,5669.0
262.9373,5406.0
263.0078,5766.0
263.0783,6504.0
263.1488,7045.0
263.2193,5530.0
263.2898,3695.0
263.3603,3067.0
263.4307,2544.0
263.5012,2454.0
263.5717,2305.0
263.6422,2425.0
263.7127,2419.0
263.7831,2634.0
263.8536,2537.0
263.9241,2492.0
263.9945,2378.0
264.065,2325.0
264.1354,2081.0
264.2059,2196.0
264.2764,2072.0
264.3468,2117.0
264.4173,1974.0
264.4877,2096.0
264.5581,2022.0
264.6286,2058.0
264.699,1892.0
264.7694,1955.0
264.8399,1820.0
264.9103,2001.0
264.9807,2045.0
265.0511,2138.0
265.1216,2109.0
265.192,2194.0
265.2625,2286.0
265.3328,2400.0
265.4032,2399.0
265.4736,2160.0
265.5441,2119.0
265.6144,2247.0
265.6848,2166.0
265.7552,2321.0
265.8256,2594.0
265.896,2811.0
265.9664,2601.0
266.0368,2579.0
266.1071,2596.0
266.1775,2903.0
266.2479,3143.0
266.3183,3678.0
266.3886,4429.0
266.459,4530.0
266.5294,4705.0
266.5998,4605.0
266.6701,4543.0
266.7404,3948.0
266.8108,3059.0
266.8812,3190.0
266.9515,2886.0
267.0219,2981.0
267.0922,2920.0
267.1625,3115.0
267.2328,3401.0
267.3032,3353.0
267.3735,2734.0
267.4438,2682.0
267.5142,2839.0
267.5845,3286.0
267.6548,3900.0
267.7251,5017.0
267.7954,4307.0
267.8657,3605.0
267.936,3209.0
268.0063,2646.0
268.0766,2352.0
268.1469,2331.0
268.2172,2238.0
268.2875,2430.0
268.3578,2545.0
268.4281,2838.0
268.4984,3153.0
268.5686,3017.0
268.6389,2625.0
268.7092,2998.0
268.7794,2923.0
268.8498,3218.0
268.92,2914.0
268.9902,2844.0
269.0605,2821.0
269.1308,3283.0
269.201,3101.0
269.2713,3517.0
269.3415,3158.0
269.4118,2826.0
269.482,2471.0
269.5523,2446.0
269.6225,2574.0
269.6927,2869.0
269.7629,3335.0
269.8332,3841.0
269.9034,3629.0
269.9736,2939.0
270.0439,2580.0
270.114,2703.0
270.1843,2948.0
270.2545,2844.0
270.3247,3029.0
270.3949,3696.0
270.4651,3203.0
270.5353,2824.0
270.6055,2688.0
270.6757,2946.0
270.7459,2774.0
270.8161,2899.0
270.8863,3050.0
270.9564,3312.0
271.0266,3101.0
271.0968,3179.0
271.167,3335.0
271.2371,3493.0
271.3073,3098.0
271.3775,3116.0
271.4476,3663.0
271.5178,3491.0
271.588,2954.0
271.6581,3177.0
271.7282,2892.0
271.7984,3071.0
271.8685,3241.0
271.9387,3311.0
272.0088,3104.0
272.0789,2914.0
272.1491,2731.0
272.2192,2794.0
272.2893,2929.0
272.3595,3124.0
272.4296,3067.0
272.4997,3049.0
272.5698,2817.0
272.64,3190.0
272.7101,3500.0
272.7802,4291.0
272.8503,3242.0
272.9204,2680.0
272.9904,2425.0
273.0605,2574.0
273.1306,2629.0
273.2007,2513.0
273.2708,2332.0
273.3409,2426.0
273.411,2615.0
273.481,2616.0
273.5511,2888.0
273.6212,3196.0
273.6913,3759.0
273.7614,4405.0
273.8314,4336.0
273.9015,5148.0
273.9715,6442.0
274.0416,5663.0
274.1116,4434.0
274.1817,4562.0
274.2517,4922.0
274.3217,5833.0
274.3918,5659.0
274.4619,4979.0
274.5319,5005.0
274.602,6219.0
274.6719,7618.0
274.742,7543.0
274.812,6361.0
274.882,6928.0
274.952,7733.0
275.0221,6627.0
275.0921,5633.0
275.1621,5032.0
275.2321,4748.0
275.3021,4822.0
275.3721,5355.0
275.4421,5220.0
275.5121,5448.0
275.5821,6752.0
275.6521,6005.0
275.722,4767.0
275.792,4246.0
275.862,3664.0
275.932,3734.0
276.002,3774.0
276.0719,3471.0
276.1418,3367.0
276.2119,3742.0
276.2818,4245.0
276.3517,3433.0
276.4218,3213.0
276.4917,3269.0
276.5616,3797.0
276.6316,4670.0
276.7015,5366.0
276.7715,4828.0
276.8414,3960.0
276.9113,3488.0
276.9813,3091.0
277.0512,2429.0
277.1211,2324.0
277.191,2174.0
277.261,2164.0
277.3309,2129.0
277.4008,2214.0
277.4707,2226.0
277.5406,2311.0
277.6105,2156.0
277.6804,2322.0
277.7503,2415.0
277.8202,2957.0
277.8901,3033.0
277.96,3364.0
278.0299,3095.0
278.0998,2959.0
278.1697,2484.0
278.2396,2544.0
278.3094,2610.0
278.3793,3165.0
278.4492,2785.0
278.519,2616.0
278.5889,2554.0
278.6588,2611.0
278.7286,2326.0
278.7985,2590.0
278.8683,2354.0
278.9382,2219.0
279.0081,2129.0
279.0779,2029.0
279.1477,2101.0
279.2176,2403.0
279.2874,2119.0
279.3572,2146.0
279.4271,2028.0
279.4969,2140.0
279.5667,1917.0
279.6365,1885.0
279.7063,1883.0
279.7762,2028.0
279.846,2238.0
279.9158,2406.0
279.9856,2330.0
280.0554,2605.0
280.1252,2612.0
280.195,2077.0
280.2648,1789.0
280.3346,1811.0
280.4044,1770.0
280.4742,1918.0
280.544,1764.0
280.6137,1932.0
280.6835,1737.0
280.7533,1865.0
280.8231,1801.0
280.8928,1884.0
280.9626,1904.0
281.0323,2020.0
281.1021,2244.0
281.1719,2638.0
281.2416,2708.0
281.3114,2366.0
281.3811,2072.0
281.4509,1918.0
281.5206,1877.0
281.5904,2060.0
281.6601,2141.0
281.7299,2276.0
281.7996,2343.0
281.8693,2552.0
281.939,2184.0
282.0088,2152.0
282.0784,2240.0
282.1482,2765.0
282.2179,3432.0
282.2876,3310.0
282.3573,2530.0
282.427,2062.0
282.4967,1966.0
282.5664,2174.0
282.6361,2063.0
282.7058,2153.0
282.7755,2147.0
282.8452,2429.0
282.9149,2669.0
282.9845,2965.0
283.0542,3876.0
283.1239,3835.0
283.1936,3424.0
283.2632,3334.0
283.3329,3120.0
283.4026,3654.0
283.4722,4251.0
283.5419,5540.0
283.6115,5715.0
283.6812,4066.0
283.7508,3207.0
283.8205,3349.0
283.8901,3428.0
283.9597,3861.0
284.0294,4267.0
284.099,4095.0
284.1686,3654.0
284.2383,4120.0
