Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,1323.0
205.3747,1477.0
205.4474,1591.0
205.52,1932.0
205.5926,2182.0
205.6653,2273.0
205.7379,1918.0
205.8105,1697.0
205.8831,1834.0
205.9557,1823.0
206.0284,1894.0
206.101,2127.0
206.1736,2340.0
206.2462,2287.0
206.3188,1761.0
206.3914,1717.0
206.464,1679.0
206.5366,1820.0
206.6092,2015.0
206.6818,1978.0
206.7544,2020.0
206.827,2165.0
206.8996,1914.0
206.9721,1763.0
207.0447,1493.0
207.1173,1456.0
207.1899,1256.0
207.2625,1325.0
207.335,1313.0
207.4076,1304.0
207.4802,1296.0
207.5527,1322.0
207.6253,1332.0
207.6978,1534.0
207.7704,1708.0
207.843,2094.0
207.9155,2161.0
207.9881,2078.0
208.0606,1599.0
208.1331,1582.0
208.2057,1441.0
208.2782,1534.0
208.3508,1555.0
208.4233,1817.0
208.4958,1755.0
208.5684,1576.0
208.6409,1547.0
208.7134,1673.0
208.7859,1728.0
208.8584,1875.0
208.931,1738.0
209.0035,1923.0
209.076,1838.0
209.1485,1752.0
209.221,1467.0
209.2935,1597.0
209.366,1573.0
209.4385,1629.0
209.511,1516.0
209.5835,1757.0
209.656,1814.0
209.7285,2228.0
209.801,2180.0
209.8735,1978.0
209.9459,1626.0
210.0184,1663.0
210.0909,1494.0
210.1634,1624.0
210.2358,1549.0
210.3083,1725.0
210.3808,1695.0
210.4532,1695.0
210.5257,1588.0
210.5982,1640.0
210.6706,1682.0
210.7431,1789.0
210.8155,1851.0
210.888,1764.0
210.9604,1542.0
211.0329,1553.0
211.1053,1450.0
211.1777,1619.0
211.2502,1672.0
211.3226,1927.0
211.3951,2038.0
211.4675,1975.0
211.5399,1797.0
211.6123,1648.0
211.6847,1587.0
211.7572,1709.0
211.8296,1625.0
211.902,1556.0
211.9744,1444.0
212.0468,1377.0
212.1192,1318.0
212.1917,1504.0
212.264,1442.0
212.3364,1518.0
212.4088,1456.0
212.4812,1457.0
212.5536,1436.0
212.626,1513.0
212.6984,1469.0
212.7708,1566.0
212.8432,1462.0
212.9155,1670.0
212.9879,1578.0
213.0603,1800.0
213.1326,1661.0
213.205,1701.0
213.2774,2023.0
213.3498,2247.0
213.4221,2330.0
213.4945,2356.0
213.5668,2250.0
213.6392,2191.0
213.7115,1825.0
213.7839,1691.0
213.8562,1556.0
213.9286,1691.0
214.0009,1559.0
214.0732,1672.0
214.1456,1689.0
214.2179,1626.0
214.2903,1419.0
214.3626,1597.0
214.4349,1520.0
214.5072,1596.0
214.5796,1491.0
214.6519,1581.0
214.7242,1696.0
214.7965,1740.0
214.8688,1580.0
214.9411,1629.0
215.0134,1608.0
215.0857,1772.0
215.158,1710.0
215.2303,1678.0
215.3026,1558.0
215.3749,1442.0
215.4472,1344.0
215.5195,1381.0
215.5918,1403.0
215.6641,1483.0
215.7363,1425.0
215.8086,1578.0
215.8809,1580.0
215.9532,1647.0
216.0254,1585.0
216.0977,1640.0
216.17,1717.0
216.2422,1866.0
216.3145,1727.0
216.3867,1964.0
216.459,2046.0
216.5313,2582.0
216.6035,3003.0
216.6758,2635.0
216.748,2192.0
216.8202,2249.0
216.8925,2333.0
216.9647,2611.0
217.037,2189.0
217.1092,2108.0
217.1814,1902.0
217.2536,1940.0
217.3259,2011.0
217.3981,2374.0
217.4703,2796.0
217.5425,3221.0
217.6147,2636.0
217.687,2155.0
217.7592,2081.0
217.8314,2044.0
217.9035,1940.0
217.9758,2154.0
218.048,1971.0
218.1201,1970.0
218.1924,1776.0
218.2645,1874.0
218.3367,2029.0
218.4089,2297.0
218.4811,2705.0
218.5533,2748.0
218.6255,2271.0
218.6976,2058.0
218.7698,1790.0
218.842,1778.0
218.9142,1748.0
218.9863,2007.0
219.0585,1839.0
219.1306,2129.0
219.2028,2097.0
219.2749,2172.0
219.3471,1875.0
219.4193,1727.0
219.4914,1536.0
219.5636,1620.0
219.6357,1628.0
219.7078,1717.0
219.78,1717.0
219.8521,1874.0
219.9242,1856.0
219.9964,2026.0
220.0685,2064.0
220.1406,2410.0
220.2128,2313.0
220.2849,2020.0
220.357,1777.0
220.4291,1846.0
220.5012,1869.0
220.5733,2190.0
220.6454,2498.0
220.7175,2914.0
220.7896,2501.0
220.8617,2396.0
220.9338,2245.0
221.0059,2401.0
221.078,2527.0
221.1501,2420.0
221.2222,2208.0
221.2943,2310.0
221.3663,2522.0
221.4384,2813.0
221.5105,2914.0
221.5826,3516.0
221.6546,4109.0
221.7267,4201.0
221.7988,3136.0
221.8708,3019.0
221.9429,2884.0
222.015,3236.0
222.087,3326.0
222.1591,3268.0
222.2311,3043.0
222.3032,3360.0
222.3752,3404.0
222.4473,3449.0
222.5193,3644.0
222.5913,3495.0
222.6634,3284.0
222.7354,3018.0
222.8074,2502.0
222.8795,2370.0
222.9515,2145.0
223.0235,2206.0
223.0955,1963.0
223.1675,2137.0
223.2395,2131.0
223.3116,2224.0
223.3836,2143.0
223.4556,2313.0
223.5276,2270.0
223.5996,2179.0
223.6716,2182.0
223.7436,2151.0
223.8156,2148.0
223.8876,2045.0
223.9595,1971.0
224.0315,2109.0
224.1035,2115.0
224.1755,2360.0
224.2475,2582.0
224.3195,2733.0
224.3914,2698.0
224.4634,2717.0
224.5354,2556.0
224.6073,2559.0
224.6793,2730.0
224.7512,3067.0
224.8232,2874.0
224.8952,2980.0
224.9671,2873.0
225.0391,2873.0
225.111,2893.0
225.1829,3151.0
225.2549,3124.0
225.3268,3302.0
225.3988,3612.0
225.4707,3452.0
225.5426,2943.0
225.6146,3218.0
225.6865,3289.0
225.7584,3104.0
225.8303,2976.0
225.9022,2757.0
225.9742,2377.0
226.0461,2416.0
226.118,2158.0
226.1899,2206.0
226.2618,2256.0
226.3337,2468.0
226.4056,2650.0
226.4775,3001.0
226.5494,2669.0
226.6213,2172.0
226.6932,1886.0
226.7651,2045.0
226.8369,2114.0
226.9088,2368.0
226.9807,2600.0
227.0526,3203.0
227.1245,2670.0
227.1963,2161.0
227.2682,1886.0
227.3401,2160.0
227.4119,2073.0
227.4838,2383.0
227.5556,2582.0
227.6275,2803.0
227.6993,2992.0
227.7712,3240.0
227.8431,3267.0
227.9149,3333.0
227.9867,2547.0
228.0586,2166.0
228.1304,1802.0
228.2023,1853.0
228.2741,1768.0
228.3459,1911.0
228.4177,1945.0
228.4896,2117.0
228.5614,2070.0
228.6332,2238.0
228.705,2649.0
228.7768,2910.0
228.8486,2442.0
228.9205,2097.0
228.9923,1963.0
229.0641,2038.0
229.1359,1845.0
229.2077,1861.0
229.2794,1924.0
229.3513,2125.0
229.423,2175.0
229.4948,2758.0
229.5666,3068.0
229.6384,3930.0
229.7102,4784.0
229.782,5049.0
229.8537,4349.0
229.9255,3690.0
229.9973,3459.0
230.069,3370.0
230.1408,2898.0
230.2126,3196.0
230.2843,3755.0
230.3561,3959.0
230.4278,2811.0
230.4996,2367.0
230.5713,2146.0
230.6431,2299.0
230.7148,2355.0
230.7866,2593.0
230.8583,2433.0
230.93,2551.0
231.0018,2541.0
231.0735,2685.0
231.1452,3014.0
231.2169,3490.0
231.2887,3665.0
231.3604,3762.0
231.4321,3644.0
231.5038,3905.0
231.5755,4037.0
231.6472,4576.0
231.7189,3659.0
231.7906,3212.0
231.8624,3038.0
231.9341,3306.0
232.0057,3288.0
232.0774,3167.0
232.1491,2938.0
232.2208,3007.0
232.2925,2619.0
232.3642,2784.0
232.4359,2905.0
232.5075,3323.0
232.5792,3499.0
232.6509,3931.0
232.7225,3962.0
232.7942,4144.0
232.8659,3483.0
232.9375,3159.0
233.0092,3577.0
233.0809,4019.0
233.1525,4608.0
233.2242,5107.0
233.2958,5325.0
233.3675,4854.0
233.4391,4117.0
233.5107,3806.0
233.5824,3423.0
233.654,3666.0
233.7256,3967.0
233.7973,4648.0
233.8689,4591.0
233.9405,3905.0
234.0121,3629.0
234.0838,3955.0
234.1554,4468.0
234.227,4877.0
234.2986,5654.0
234.3702,7120.0
234.4418,7415.0
234.5134,6458.0
234.585,5438.0
234.6566,4787.0
234.7282,4576.0
234.7998,5305.0
234.8714,5901.0
234.943,4753.0
235.0146,3777.0
235.0862,3720.0
235.1577,3702.0
235.2293,3580.0
235.3009,3506.0
235.3725,3708.0
235.444,4078.0
235.5156,4505.0
235.5872,4314.0
235.6587,4027.0
235.7303,4202.0
235.8018,4539.0
235.8734,5238.0
235.9449,6567.0
236.0165,6597.0
236.088,6355.0
236.1596,5049.0
236.2311,4899.0
236.3026,4757.0
236.3742,4792.0
236.4457,5313.0
236.5172,5650.0
236.5887,4995.0
236.6603,4458.0
236.7318,4312.0
236.8033,4334.0
236.8748,4545.0
236.9464,4829.0
237.0179,4409.0
237.0894,4632.0
237.1609,4505.0
237.2324,4554.0
237.3039,4692.0
237.3754,5526.0
237.4469,5562.0
237.5184,5258.0
237.5898,5341.0
237.6613,4962.0
237.7328,4721.0
237.8043,4889.0
237.8758,5261.0
237.9472,6198.0
238.0187,6669.0
238.0902,7820.0
238.1617,8736.0
238.2331,9416.0
238.3046,8645.0
238.376,7006.0
238.4475,5460.0
238.519,4938.0
238.5904,4432.0
238.6618,4370.0
238.7333,4943.0
238.8047,5652.0
238.8762,6375.0
238.9476,5988.0
239.0191,4579.0
239.0905,4105.0
239.1619,4196.0
239.2334,4527.0
239.3048,4860.0
239.3762,5739.0
239.4476,7356.0
239.519,8596.0
239.5904,8747.0
239.6619,7734.0
239.7333,6097.0
239.8047,5458.0
239.8761,5902.0
239.9475,6965.0
240.0189,6363.0
240.0903,5620.0
240.1617,4813.0
240.233,4929.0
240.3044,5334.0
240.3758,6159.0
240.4472,7278.0
240.5186,8692.0
240.59,7744.0
240.6613,7149.0
240.7327,6731.0
240.8041,5371.0
240.8754,5030.0
240.9468,5632.0
241.0181,6576.0
241.0895,7959.0
241.1609,7367.0
241.2322,5889.0
241.3036,5482.0
241.3749,5922.0
241.4462,5051.0
241.5176,4715.0
241.5889,4846.0
241.6602,5629.0
241.7316,4743.0
241.8029,4561.0
241.8743,4041.0
241.9456,3517.0
242.0169,3396.0
242.0882,3377.0
242.1595,3516.0
242.2309,3992.0
242.3022,4788.0
242.3735,5400.0
242.4448,5700.0
242.5161,5076.0
242.5874,4040.0
242.6587,3810.0
242.73,4160.0
242.8013,4758.0
242.8726,5838.0
242.9438,5902.0
243.0151,5873.0
243.0864,5762.0
243.1577,5107.0
243.229,5601.0
243.3002,6215.0
243.3715,6080.0
243.4428,5671.0
243.5141,6021.0
243.5853,5138.0
243.6566,4719.0
243.7278,4650.0
243.7991,5363.0
243.8703,5306.0
243.9416,5691.0
244.0128,5235.0
244.0841,4411.0
244.1553,3639.0
244.2266,3665.0
244.2978,3859.0
244.369,4469.0
244.4402,5351.0
244.5115,6457.0
244.5827,6292.0
244.6539,5891.0
244.7251,5190.0
244.7964,4679.0
244.8676,3910.0
244.9388,3504.0
245.01,3449.0
245.0812,3621.0
245.1524,3209.0
245.2236,3115.0
245.2948,3248.0
245.366,3562.0
245.4372,3702.0
245.5084,3974.0
245.5796,3391.0
245.6507,3618.0
245.7219,3911.0
245.7931,4185.0
245.8643,4991.0
245.9355,5729.0
246.0066,5185.0
246.0778,5433.0
246.149,5958.0
246.2201,6295.0
246.2913,5440.0
246.3624,5392.0
246.4336,5246.0
246.5047,5385.0
246.5759,5349.0
246.647,5300.0
246.7182,5078.0
246.7893,4345.0
246.8605,4062.0
246.9316,4360.0
247.0027,4538.0
247.0739,4945.0
247.145,4486.0
247.2161,4135.0
247.2872,4194.0
247.3584,4473.0
247.4295,3950.0
247.5006,4013.0
247.5717,3847.0
247.6428,3793.0
247.7139,3660.0
247.785,3865.0
247.8561,4050.0
247.9272,4429.0
247.9983,4490.0
248.0694,4906.0
248.1405,4538.0
248.2116,5205.0
248.2827,5808.0
248.3537,5567.0
248.4248,5057.0
248.4959,4765.0
248.5669,4144.0
248.638,4556.0
248.7091,4573.0
248.7802,4510.0
248.8512,4852.0
248.9223,5480.0
248.9933,6418.0
249.0644,6500.0
249.1354,6673.0
249.2065,6436.0
249.2775,6534.0
249.3486,7513.0
249.4196,6072.0
249.4906,4650.0
249.5617,4008.0
249.6327,4075.0
249.7037,4216.0
249.7747,4668.0
249.8458,5225.0
249.9168,5698.0
249.9878,4795.0
250.0588,4026.0
250.1298,4228.0
250.2009,4438.0
250.2719,4719.0
250.3429,4997.0
250.4138,4887.0
250.4849,4190.0
250.5558,3563.0
250.6268,3951.0
250.6978,3674.0
250.7688,3365.0
250.8398,3077.0
250.9108,3363.0
250.9818,3419.0
251.0527,4055.0
251.1237,4774.0
251.1947,5440.0
251.2657,4821.0
251.3366,3855.0
251.4076,3833.0
251.4785,4173.0
251.5495,3896.0
251.6205,3516.0
251.6914,3561.0
251.7623,3958.0
251.8333,4026.0
251.9042,4358.0
251.9752,4490.0
252.0461,4366.0
252.1171,4521.0
252.188,5239.0
252.2589,5007.0
252.3298,5285.0
252.4008,5329.0
252.4717,5746.0
252.5426,6529.0
252.6135,6965.0
252.6844,6314.0
252.7553,5752.0
252.8262,5381.0
252.8971,5402.0
252.9681,6322.0
253.039,5711.0
253.1098,4520.0
253.1808,4070.0
253.2516,4311.0
253.3225,5001.0
253.3934,6261.0
253.4643,6584.0
253.5352,5835.0
253.606,6239.0
253.6769,6656.0
253.7478,7174.0
253.8187,6914.0
253.8895,7515.0
253.9604,6889.0
254.0312,5666.0
254.1021,5423.0
254.173,5387.0
254.2438,4931.0
254.3147,4934.0
254.3855,4815.0
254.4563,4535.0
254.5272,4505.0
254.598,4701.0
254.6689,4761.0
254.7397,4975.0
254.8105,4963.0
254.8813,5954.0
254.9522,6364.0
255.023,5912.0
255.0938,5057.0
255.1646,3973.0
255.2354,2911.0
255.3062,2734.0
255.3771,2498.0
255.4479,2544.0
255.5187,2680.0
255.5894,2831.0
255.6603,2643.0
255.731,2737.0
255.8018,2778.0
255.8726,2990.0
255.9434,3219.0
256.0142,3751.0
256.085,4044.0
256.1558,4521.0
256.2265,5397.0
256.2973,6241.0
256.3681,5725.0
256.4388,4460.0
256.5096,3524.0
256.5804,3556.0
256.6511,3804.0
256.7219,4038.0
256.7926,3412.0
256.8634,3200.0
256.9341,2988.0
257.0049,3148.0
257.0756,3309.0
257.1463,3374.0
257.2171,3084.0
257.2878,3230.0
257.3585,3286.0
257.4292,3982.0
257.5,4125.0
257.5707,4110.0
257.6414,4581.0
257.7122,4385.0
257.7828,3861.0
257.8535,3738.0
257.9243,2995.0
257.995,2886.0
258.0657,2798.0
258.1364,3090.0
258.2071,3355.0
258.2777,4085.0
258.3484,3979.0
258.4191,3863.0
258.4898,4289.0
258.5605,5207.0
258.6312,5622.0
258.7018,4513.0
258.7725,3747.0
258.8432,3812.0
258.9139,3247.0
258.9845,3389.0
259.0552,3656.0
259.1259,4359.0
259.1965,5060.0
259.2672,5283.0
259.3378,5484.0
259.4085,5076.0
259.4791,3881.0
259.5497,3692.0
259.6204,3951.0
259.691,4610.0
259.7617,5694.0
259.8323,7644.0
259.9029,8374.0
259.9735,8195.0
260.0442,6379.0
260.1147,4479.0
260.1854,3546.0
260.256,3259.0
260.3267,3275.0
260.3972,3681.0
260.4678,4177.0
260.5384,5309.0
260.6091,5955.0
260.6796,6335.0
260.7502,6278.0
260.8208,5012.0
260.8914,4204.0
260.962,4291.0
261.0326,4589.0
261.1032,5267.0
261.1737,6512.0
261.2444,6744.0
261.3149,5405.0
261.3854,5592.0
261.456,4755.0
261.5266,3738.0
261.5971,3276.0
261.6677,3638.0
261.7383,4342.0
261.8088,4871.0
261.8794,3899.0
261.9499,3696.0
262.0205,3637.0
262.091,3917.0
262.1615,3893.0
262.2321,3849.0
262.3026,3480.0
262.3731,3860.0
262.4437,4272.0
262.5142,5134.0
262.5847,6270.0
262.6552,5572.0
262.7257,4732.0
262.7962,5162.0
262.8668,5857.0
262.9373,5519.0
263.0078,5900.0
263.0783,6624.0
263.1488,7063.0
263.2193,5646.0
263.2898,3911.0
263.3603,3072.0
263.4307,2546.0
263.5012,2493.0
263.5717,2413.0
263.6422,2509.0
263.7127,2554.0
263.7831,2755.0
263.8536,2638.0
263.9241,2510.0
263.9945,2346.0
264.065,2341.0
264.1354,2149.0
264.2059,2203.0
264.2764,2149.0
264.3468,2203.0
264.4173,2086.0
264.4877,2120.0
264.5581,1977.0
264.6286,1990.0
264.699,1943.0
264.7694,1973.0
264.8399,1928.0
264.9103,2096.0
264.9807,2115.0
265.0511,2189.0
265.1216,2162.0
265.192,2304.0
265.2625,2268.0
265.3328,2553.0
265.4032,2500.0
265.4736,2311.0
265.5441,2170.0
265.6144,2192.0
265.6848,2228.0
265.7552,2458.0
265.8256,2587.0
265.896,3029.0
265.9664,2586.0
266.0368,2586.0
266.1071,2617.0
266.1775,3011.0
266.2479,3284.0
266.3183,3935.0
266.3886,4529.0
266.459,4796.0
266.5294,4753.0
266.5998,4758.0
266.6701,4773.0
266.7404,4072.0
266.8108,3274.0
266.8812,3320.0
266.9515,3011.0
267.0219,3032.0
267.0922,2892.0
267.1625,3375.0
267.2328,3588.0
267.3032,3463.0
267.3735,2888.0
267.4438,2770.0
267.5142,2859.0
267.5845,3366.0
267.6548,3907.0
267.7251,5134.0
267.7954,4621.0
267.8657,3753.0
267.936,3249.0
268.0063,2779.0
268.0766,2353.0
268.1469,2392.0
268.2172,2230.0
268.2875,2474.0
268.3578,2591.0
268.4281,2898.0
268.4984,3388.0
268.5686,3053.0
268.6389,2699.0
268.7092,2947.0
268.7794,3063.0
268.8498,3308.0
268.92,3040.0
268.9902,2949.0
269.0605,2899.0
269.1308,3393.0
269.201,3202.0
269.2713,3718.0
269.3415,3388.0
269.4118,2953.0
269.482,2444.0
269.5523,2529.0
269.6225,2523.0
269.6927,2886.0
269.7629,3454.0
269.8332,3936.0
269.9034,3808.0
269.9736,3151.0
270.0439,2645.0
270.114,2757.0
270.1843,2958.0
270.2545,2972.0
270.3247,3085.0
270.3949,3772.0
270.4651,3344.0
270.5353,2817.0
270.6055,2808.0
270.6757,2934.0
270.7459,2944.0
270.8161,2894.0
270.8863,3214.0
270.9564,3316.0
271.0266,3125.0
271.0968,3322.0
271.167,3497.0
271.2371,3677.0
271.3073,3248.0
271.3775,3252.0
271.4476,3881.0
271.5178,3586.0
271.588,3150.0
271.6581,3250.0
271.7282,2974.0
271.7984,3146.0
271.8685,3311.0
271.9387,3473.0
272.0088,3211.0
272.0789,3027.0
272.1491,2835.0
272.2192,2865.0
272.2893,2946.0
272.3595,3201.0
272.4296,3215.0
272.4997,3127.0
272.5698,2916.0
272.64,3211.0
272.7101,3682.0
272.7802,4495.0
272.8503,3441.0
272.9204,2766.0
272.9904,2535.0
273.0605,2773.0
273.1306,2669.0
273.2007,2468.0
273.2708,2343.0
273.3409,2595.0
273.411,2674.0
273.481,2732.0
273.5511,2910.0
273.6212,3311.0
273.6913,4053.0
273.7614,4637.0
273.8314,4454.0
273.9015,5345.0
273.9715,6601.0
274.0416,5678.0
274.1116,4666.0
274.1817,4647.0
274.2517,5130.0
274.3217,5940.0
274.3918,5877.0
274.4619,5223.0
274.5319,5199.0
274.602,6263.0
274.6719,7900.0
274.742,7728.0
274.812,6525.0
274.882,6937.0
274.952,7753.0
275.0221,6792.0
275.0921,5846.0
275.1621,5074.0
275.2321,5018.0
275.3021,5204.0
275.3721,5814.0
275.4421,5363.0
275.5121,5739.0
275.5821,6939.0
275.6521,6296.0
275.722,4945.0
275.792,4323.0
275.862,3865.0
275.932,3913.0
276.002,3914.0
276.0719,3604.0
276.1418,3521.0
276.2119,3816.0
276.2818,4432.0
276.3517,3517.0
276.4218,3298.0
276.4917,3366.0
276.5616,3962.0
276.6316,4888.0
276.7015,5596.0
276.7715,5145.0
276.8414,4065.0
276.9113,3543.0
276.9813,3082.0
277.0512,2556.0
277.1211,2394.0
277.191,2264.0
277.261,2277.0
277.3309,2139.0
277.4008,2206.0
277.4707,2307.0
277.5406,2390.0
277.6105,2290.0
277.6804,2359.0
277.7503,2561.0
277.8202,3083.0
277.8901,3167.0
277.96,3541.0
278.0299,3217.0
278.0998,2984.0
278.1697,2629.0
278.2396,2629.0
278.3094,2712.0
278.3793,3426.0
278.4492,2816.0
278.519,2652.0
278.5889,2734.0
278.6588,2662.0
278.7286,2433.0
278.7985,2706.0
278.8683,2430.0
278.9382,2349.0
279.0081,2177.0
279.0779,2134.0
279.1477,2087.0
279.2176,2531.0
279.2874,2224.0
279.3572,2186.0
279.4271,2075.0
279.4969,2247.0
279.5667,1957.0
279.6365,1916.0
279.7063,1919.0
279.7762,2131.0
279.846,2255.0
279.9158,2396.0
279.9856,2362.0
280.0554,2671.0
280.1252,2755.0
280.195,2161.0
280.2648,1790.0
280.3346,1835.0
280.4044,1883.0
280.4742,1947.0
280.544,1848.0
280.6137,1943.0
280.6835,1801.0
280.7533,1881.0
280.8231,1849.0
280.8928,1798.0
280.9626,1871.0
281.0323,2148.0
281.1021,2236.0
281.1719,2744.0
281.2416,2839.0
281.3114,2433.0
281.3811,2088.0
281.4509,1968.0
281.5206,1790.0
281.5904,2087.0
281.6601,2160.0
281.7299,2396.0
281.7996,2422.0
281.8693,2639.0
281.939,2265.0
282.0088,2286.0
282.0784,2276.0
282.1482,2783.0
282.2179,3569.0
282.2876,3522.0
282.3573,2545.0
282.427,2260.0
282.4967,2041.0
282.5664,2186.0
282.6361,2177.0
282.7058,2208.0
282.7755,2240.0
282.8452,2538.0
282.9149,2783.0
282.9845,3232.0
283.0542,4072.0
283.1239,3992.0
283.1936,3515.0
283.2632,3429.0
283.3329,3258.0
283.4026,3788.0
283.4722,4338.0
283.5419,5831.0
283.6115,5720.0
283.6812,4253.0
283.7508,3348.0
283.8205,3345.0
283.8901,3513.0
283.9597,3898.0
284.0294,4560.0
284.099,4300.0
284.1686,3838.0
