Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,824.0
209.7285,903.0
209.801,851.0
209.8735,1013.0
209.9459,908.0
210.0184,964.0
210.0909,889.0
210.1634,967.0
210.2358,922.0
210.3083,942.0
210.3808,972.0
210.4532,1220.0
210.5257,1331.0
210.5982,1335.0
210.6706,991.0
210.7431,932.0
210.8155,868.0
210.888,893.0
210.9604,903.0
211.0329,1067.0
211.1053,1084.0
211.1777,1488.0
211.2502,1808.0
211.3226,1627.0
211.3951,1241.0
211.4675,1158.0
211.5399,1000.0
211.6123,1084.0
211.6847,963.0
211.7572,1048.0
211.8296,1113.0
211.902,1200.0
211.9744,1052.0
212.0468,1129.0
212.1192,1106.0
212.1917,1260.0
212.264,1464.0
212.3364,1968.0
212.4088,1728.0
212.4812,1581.0
212.5536,1456.0
212.626,1788.0
212.6984,1666.0
212.7708,1360.0
212.8432,1048.0
212.9155,1072.0
212.9879,946.0
213.0603,1017.0
213.1326,1000.0
213.205,1150.0
213.2774,1158.0
213.3498,1303.0
213.4221,1502.0
213.4945,1972.0
213.5668,2419.0
213.6392,3079.0
213.7115,2653.0
213.7839,1931.0
213.8562,1306.0
213.9286,1213.0
214.0009,1055.0
214.0732,1046.0
214.1456,955.0
214.2179,1031.0
214.2903,1008.0
214.3626,983.0
214.4349,935.0
214.5072,965.0
214.5796,921.0
214.6519,982.0
214.7242,1027.0
214.7965,1175.0
214.8688,1312.0
214.9411,1532.0
215.0134,1411.0
215.0857,1181.0
215.158,999.0
215.2303,1026.0
215.3026,974.0
215.3749,975.0
215.4472,922.0
215.5195,911.0
215.5918,835.0
215.6641,903.0
215.7363,825.0
215.8086,919.0
215.8809,857.0
215.9532,879.0
216.0254,819.0
216.0977,886.0
216.17,901.0
216.2422,974.0
216.3145,913.0
216.3867,973.0
216.459,877.0
216.5313,1004.0
216.6035,975.0
216.6758,958.0
216.748,844.0
216.8202,882.0
216.8925,848.0
216.9647,907.0
217.037,855.0
217.1092,902.0
217.1814,831.0
217.2536,982.0
217.3259,905.0
217.3981,955.0
217.4703,909.0
217.5425,1053.0
217.6147,1099.0
217.687,1188.0
217.7592,1201.0
217.8314,1442.0
217.9035,1764.0
217.9758,2391.0
218.048,2020.0
218.1201,1586.0
218.1924,1225.0
218.2645,1224.0
218.3367,1007.0
218.4089,990.0
218.4811,921.0
218.5533,1044.0
218.6255,1022.0
218.6976,1101.0
218.7698,1155.0
218.842,1306.0
218.9142,1572.0
218.9863,2035.0
219.0585,2060.0
219.1306,2167.0
219.2028,2355.0
219.2749,3018.0
219.3471,2435.0
219.4193,1718.0
219.4914,1411.0
219.5636,1245.0
219.6357,1237.0
219.7078,1249.0
219.78,1253.0
219.8521,1295.0
219.9242,1414.0
219.9964,1604.0
220.0685,1522.0
220.1406,1384.0
220.2128,1171.0
220.2849,1107.0
220.357,1044.0
220.4291,1107.0
220.5012,990.0
220.5733,1095.0
220.6454,1033.0
220.7175,1072.0
220.7896,1103.0
220.8617,1273.0
220.9338,1319.0
221.0059,1818.0
221.078,2050.0
221.1501,1765.0
221.2222,1336.0
221.2943,1249.0
221.3663,1155.0
221.4384,1305.0
221.5105,1292.0
221.5826,1430.0
221.6546,1478.0
221.7267,1717.0
221.7988,2188.0
221.8708,2546.0
221.9429,1947.0
222.015,1447.0
222.087,1226.0
222.1591,1136.0
222.2311,1069.0
222.3032,1141.0
222.3752,1023.0
222.4473,1167.0
222.5193,1092.0
222.5913,1234.0
222.6634,1292.0
222.7354,1549.0
222.8074,1781.0
222.8795,2264.0
222.9515,2185.0
223.0235,2126.0
223.0955,1750.0
223.1675,1538.0
223.2395,1384.0
223.3116,1198.0
223.3836,1121.0
223.4556,1151.0
223.5276,1105.0
223.5996,1104.0
223.6716,1079.0
223.7436,1152.0
223.8156,1081.0
223.8876,1140.0
223.9595,1124.0
224.0315,1293.0
224.1035,1414.0
224.1755,1702.0
224.2475,2380.0
224.3195,2946.0
224.3914,2376.0
224.4634,2011.0
224.5354,1723.0
224.6073,1960.0
224.6793,2677.0
224.7512,3264.0
224.8232,2401.0
224.8952,1899.0
224.9671,1388.0
225.0391,1200.0
225.111,1144.0
225.1829,1114.0
225.2549,1019.0
225.3268,1054.0
225.3988,966.0
225.4707,1064.0
225.5426,979.0
225.6146,1019.0
225.6865,933.0
225.7584,1021.0
225.8303,950.0
225.9022,979.0
225.9742,969.0
226.0461,948.0
226.118,934.0
226.1899,1043.0
226.2618,897.0
226.3337,1056.0
226.4056,950.0
226.4775,1137.0
226.5494,979.0
226.6213,1054.0
226.6932,920.0
226.7651,973.0
226.8369,860.0
226.9088,985.0
226.9807,879.0
227.0526,976.0
227.1245,898.0
227.1963,902.0
227.2682,906.0
227.3401,965.0
227.4119,890.0
227.4838,997.0
227.5556,1099.0
227.6275,1369.0
227.6993,1274.0
227.7712,1137.0
227.8431,922.0
227.9149,949.0
227.9867,906.0
228.0586,835.0
228.1304,812.0
228.2023,931.0
228.2741,854.0
228.3459,929.0
228.4177,857.0
228.4896,926.0
228.5614,797.0
228.6332,875.0
228.705,836.0
228.7768,954.0
228.8486,869.0
228.9205,956.0
228.9923,851.0
229.0641,924.0
229.1359,873.0
229.2077,940.0
229.2794,924.0
229.3513,1109.0
229.423,1228.0
229.4948,1356.0
229.5666,996.0
229.6384,986.0
229.7102,870.0
229.782,874.0
229.8537,818.0
229.9255,886.0
229.9973,817.0
230.069,899.0
230.1408,751.0
230.2126,877.0
230.2843,761.0
230.3561,880.0
230.4278,789.0
230.4996,843.0
230.5713,774.0
230.6431,822.0
230.7148,798.0
230.7866,808.0
230.8583,755.0
230.93,799.0
231.0018,779.0
231.0735,811.0
231.1452,742.0
231.2169,829.0
231.2887,741.0
231.3604,897.0
231.4321,755.0
231.5038,803.0
231.5755,804.0
231.6472,782.0
231.7189,786.0
231.7906,839.0
231.8624,773.0
231.9341,804.0
232.0057,759.0
232.0774,857.0
232.1491,729.0
232.2208,860.0
232.2925,746.0
232.3642,845.0
232.4359,774.0
232.5075,906.0
232.5792,720.0
232.6509,851.0
232.7225,798.0
232.7942,845.0
232.8659,717.0
232.9375,820.0
233.0092,757.0
233.0809,845.0
233.1525,782.0
233.2242,842.0
233.2958,770.0
233.3675,852.0
233.4391,788.0
233.5107,861.0
233.5824,767.0
233.654,823.0
233.7256,786.0
233.7973,860.0
233.8689,720.0
233.9405,851.0
234.0121,769.0
234.0838,811.0
234.1554,774.0
234.227,842.0
234.2986,755.0
234.3702,830.0
234.4418,733.0
234.5134,833.0
234.585,735.0
234.6566,791.0
234.7282,737.0
234.7998,828.0
234.8714,764.0
234.943,845.0
235.0146,761.0
235.0862,868.0
235.1577,792.0
235.2293,788.0
235.3009,736.0
235.3725,852.0
235.444,816.0
235.5156,858.0
235.5872,758.0
235.6587,844.0
235.7303,850.0
235.8018,884.0
235.8734,751.0
235.9449,859.0
236.0165,764.0
236.088,873.0
236.1596,798.0
236.2311,825.0
236.3026,775.0
236.3742,848.0
236.4457,780.0
236.5172,891.0
236.5887,810.0
236.6603,899.0
236.7318,822.0
236.8033,966.0
236.8748,987.0
236.9464,1371.0
237.0179,1535.0
237.0894,1497.0
237.1609,1101.0
237.2324,963.0
237.3039,807.0
237.3754,897.0
237.4469,816.0
237.5184,902.0
237.5898,795.0
237.6613,881.0
237.7328,806.0
237.8043,894.0
237.8758,861.0
237.9472,849.0
238.0187,802.0
238.0902,911.0
238.1617,769.0
238.2331,848.0
238.3046,782.0
238.376,803.0
238.4475,819.0
238.519,834.0
238.5904,778.0
238.6618,861.0
238.7333,829.0
238.8047,875.0
238.8762,781.0
238.9476,859.0
239.0191,776.0
239.0905,870.0
239.1619,781.0
239.2334,906.0
239.3048,787.0
239.3762,938.0
239.4476,803.0
239.519,840.0
239.5904,823.0
239.6619,881.0
239.7333,795.0
239.8047,901.0
239.8761,802.0
239.9475,937.0
240.0189,896.0
240.0903,1039.0
240.1617,898.0
240.233,937.0
240.3044,824.0
240.3758,898.0
240.4472,859.0
240.5186,969.0
240.59,844.0
240.6613,920.0
240.7327,861.0
240.8041,913.0
240.8754,826.0
240.9468,888.0
241.0181,786.0
241.0895,856.0
241.1609,826.0
241.2322,893.0
241.3036,784.0
241.3749,937.0
241.4462,796.0
241.5176,897.0
241.5889,846.0
241.6602,874.0
241.7316,808.0
241.8029,894.0
241.8743,744.0
241.9456,863.0
242.0169,769.0
242.0882,874.0
242.1595,821.0
242.2309,856.0
242.3022,807.0
242.3735,910.0
242.4448,797.0
242.5161,910.0
242.5874,832.0
242.6587,853.0
242.73,777.0
242.8013,880.0
242.8726,815.0
242.9438,868.0
243.0151,766.0
243.0864,882.0
243.1577,800.0
243.229,917.0
243.3002,802.0
243.3715,887.0
243.4428,833.0
243.5141,840.0
243.5853,820.0
243.6566,865.0
243.7278,749.0
243.7991,866.0
243.8703,810.0
243.9416,908.0
244.0128,778.0
244.0841,898.0
244.1553,821.0
244.2266,939.0
244.2978,836.0
244.369,931.0
244.4402,805.0
244.5115,886.0
244.5827,797.0
244.6539,870.0
244.7251,755.0
244.7964,836.0
244.8676,791.0
244.9388,932.0
245.01,827.0
245.0812,849.0
245.1524,812.0
245.2236,863.0
245.2948,818.0
245.366,853.0
245.4372,800.0
245.5084,846.0
245.5796,791.0
245.6507,867.0
245.7219,802.0
245.7931,858.0
245.8643,801.0
245.9355,849.0
246.0066,805.0
246.0778,829.0
246.149,737.0
246.2201,852.0
246.2913,798.0
246.3624,842.0
246.4336,786.0
246.5047,852.0
246.5759,784.0
246.647,837.0
246.7182,751.0
246.7893,859.0
246.8605,792.0
246.9316,862.0
247.0027,756.0
247.0739,851.0
247.145,777.0
247.2161,844.0
247.2872,775.0
247.3584,898.0
247.4295,825.0
247.5006,892.0
247.5717,776.0
247.6428,835.0
247.7139,759.0
247.785,798.0
247.8561,756.0
247.9272,844.0
247.9983,745.0
248.0694,833.0
248.1405,733.0
248.2116,828.0
248.2827,764.0
248.3537,848.0
248.4248,746.0
248.4959,846.0
248.5669,812.0
248.638,936.0
248.7091,796.0
248.7802,919.0
248.8512,779.0
248.9223,908.0
248.9933,854.0
249.0644,900.0
249.1354,821.0
249.2065,893.0
249.2775,872.0
249.3486,905.0
249.4196,736.0
249.4906,868.0
249.5617,792.0
249.6327,866.0
249.7037,746.0
249.7747,906.0
249.8458,786.0
249.9168,886.0
249.9878,805.0
250.0588,869.0
250.1298,779.0
250.2009,861.0
250.2719,797.0
250.3429,884.0
250.4138,772.0
250.4849,859.0
250.5558,822.0
250.6268,908.0
250.6978,874.0
250.7688,920.0
250.8398,839.0
250.9108,923.0
250.9818,770.0
251.0527,927.0
251.1237,786.0
251.1947,861.0
251.2657,805.0
251.3366,837.0
251.4076,815.0
251.4785,891.0
251.5495,812.0
251.6205,880.0
251.6914,826.0
251.7623,931.0
251.8333,831.0
251.9042,908.0
251.9752,794.0
252.0461,873.0
252.1171,769.0
252.188,859.0
252.2589,790.0
252.3298,885.0
252.4008,812.0
252.4717,898.0
252.5426,805.0
252.6135,903.0
252.6844,850.0
252.7553,872.0
252.8262,809.0
252.8971,864.0
252.9681,837.0
253.039,953.0
253.1098,854.0
253.1808,908.0
253.2516,802.0
253.3225,880.0
253.3934,844.0
253.4643,865.0
253.5352,806.0
253.606,829.0
253.6769,790.0
253.7478,842.0
253.8187,844.0
253.8895,843.0
253.9604,788.0
254.0312,875.0
254.1021,771.0
254.173,844.0
254.2438,771.0
254.3147,890.0
254.3855,817.0
254.4563,929.0
254.5272,866.0
254.598,1019.0
254.6689,921.0
254.7397,922.0
254.8105,836.0
254.8813,889.0
254.9522,851.0
255.023,872.0
255.0938,785.0
255.1646,918.0
255.2354,764.0
255.3062,895.0
255.3771,734.0
255.4479,914.0
255.5187,773.0
255.5894,852.0
255.6603,823.0
255.731,851.0
255.8018,787.0
255.8726,890.0
255.9434,802.0
256.0142,833.0
256.085,767.0
256.1558,853.0
256.2265,731.0
256.2973,867.0
256.3681,764.0
256.4388,879.0
256.5096,738.0
256.5804,851.0
256.6511,767.0
256.7219,890.0
256.7926,759.0
256.8634,861.0
256.9341,803.0
257.0049,885.0
257.0756,785.0
257.1463,813.0
257.2171,778.0
257.2878,869.0
257.3585,800.0
257.4292,842.0
257.5,782.0
257.5707,849.0
257.6414,734.0
257.7122,816.0
257.7828,793.0
257.8535,835.0
257.9243,730.0
257.995,871.0
258.0657,774.0
258.1364,816.0
258.2071,743.0
258.2777,831.0
258.3484,763.0
258.4191,865.0
258.4898,782.0
258.5605,817.0
258.6312,767.0
258.7018,833.0
258.7725,764.0
258.8432,831.0
258.9139,754.0
258.9845,823.0
259.0552,728.0
259.1259,818.0
259.1965,755.0
259.2672,809.0
259.3378,791.0
259.4085,858.0
259.4791,745.0
259.5497,765.0
259.6204,738.0
259.691,833.0
259.7617,779.0
259.8323,850.0
259.9029,752.0
259.9735,881.0
260.0442,762.0
260.1147,853.0
260.1854,825.0
260.256,876.0
260.3267,814.0
260.3972,835.0
260.4678,760.0
260.5384,828.0
260.6091,776.0
260.6796,891.0
260.7502,763.0
260.8208,822.0
260.8914,770.0
260.962,854.0
261.0326,763.0
261.1032,837.0
261.1737,771.0
261.2444,839.0
261.3149,793.0
261.3854,835.0
261.456,726.0
261.5266,861.0
261.5971,767.0
261.6677,874.0
261.7383,807.0
261.8088,881.0
261.8794,780.0
261.9499,865.0
262.0205,847.0
262.091,837.0
262.1615,760.0
262.2321,884.0
262.3026,828.0
262.3731,857.0
262.4437,758.0
262.5142,878.0
262.5847,786.0
262.6552,836.0
262.7257,782.0
262.7962,895.0
262.8668,751.0
262.9373,843.0
263.0078,786.0
263.0783,835.0
263.1488,795.0
263.2193,815.0
263.2898,769.0
263.3603,857.0
263.4307,813.0
263.5012,853.0
263.5717,773.0
263.6422,850.0
263.7127,846.0
263.7831,844.0
263.8536,750.0
263.9241,862.0
263.9945,785.0
264.065,877.0
264.1354,776.0
264.2059,809.0
264.2764,751.0
264.3468,858.0
264.4173,720.0
264.4877,874.0
264.5581,722.0
264.6286,871.0
264.699,759.0
264.7694,850.0
264.8399,773.0
264.9103,853.0
264.9807,737.0
265.0511,839.0
265.1216,755.0
265.192,824.0
265.2625,720.0
265.3328,830.0
265.4032,751.0
265.4736,799.0
265.5441,758.0
265.6144,824.0
265.6848,737.0
265.7552,827.0
265.8256,769.0
265.896,845.0
265.9664,718.0
266.0368,862.0
266.1071,739.0
266.1775,812.0
266.2479,746.0
266.3183,799.0
266.3886,717.0
266.459,761.0
266.5294,728.0
266.5998,833.0
266.6701,733.0
266.7404,850.0
266.8108,764.0
266.8812,774.0
266.9515,712.0
267.0219,828.0
267.0922,727.0
267.1625,868.0
267.2328,781.0
267.3032,854.0
267.3735,730.0
267.4438,787.0
267.5142,710.0
267.5845,832.0
267.6548,769.0
267.7251,857.0
267.7954,707.0
267.8657,783.0
267.936,730.0
268.0063,816.0
268.0766,724.0
268.1469,799.0
268.2172,747.0
268.2875,805.0
268.3578,742.0
268.4281,812.0
268.4984,737.0
268.5686,771.0
268.6389,726.0
268.7092,783.0
268.7794,734.0
268.8498,822.0
268.92,749.0
268.9902,869.0
269.0605,779.0
269.1308,801.0
269.201,789.0
269.2713,812.0
269.3415,756.0
269.4118,837.0
269.482,740.0
269.5523,864.0
269.6225,716.0
269.6927,834.0
269.7629,744.0
269.8332,838.0
269.9034,742.0
269.9736,800.0
270.0439,751.0
270.114,842.0
270.1843,753.0
270.2545,821.0
270.3247,794.0
270.3949,859.0
270.4651,805.0
270.5353,848.0
270.6055,754.0
270.6757,795.0
270.7459,751.0
270.8161,836.0
270.8863,774.0
270.9564,811.0
271.0266,755.0
271.0968,771.0
271.167,770.0
271.2371,841.0
271.3073,819.0
271.3775,817.0
271.4476,751.0
271.5178,875.0
271.588,850.0
271.6581,835.0
271.7282,762.0
271.7984,869.0
271.8685,767.0
271.9387,857.0
272.0088,835.0
272.0789,861.0
272.1491,838.0
272.2192,841.0
272.2893,784.0
272.3595,865.0
272.4296,774.0
272.4997,867.0
272.5698,780.0
272.64,902.0
272.7101,814.0
272.7802,825.0
272.8503,795.0
272.9204,844.0
272.9904,801.0
273.0605,919.0
273.1306,800.0
273.2007,855.0
273.2708,734.0
273.3409,852.0
273.411,791.0
273.481,812.0
273.5511,777.0
273.6212,857.0
273.6913,768.0
273.7614,885.0
273.8314,762.0
273.9015,860.0
273.9715,780.0
274.0416,844.0
274.1116,786.0
274.1817,843.0
274.2517,786.0
274.3217,866.0
274.3918,786.0
274.4619,865.0
274.5319,743.0
274.602,879.0
274.6719,779.0
274.742,881.0
274.812,818.0
274.882,871.0
274.952,771.0
275.0221,877.0
275.0921,790.0
275.1621,853.0
275.2321,767.0
275.3021,875.0
275.3721,756.0
275.4421,843.0
275.5121,718.0
275.5821,849.0
275.6521,781.0
275.722,888.0
275.792,805.0
275.862,835.0
275.932,750.0
276.002,836.0
276.0719,746.0
276.1418,810.0
276.2119,761.0
276.2818,881.0
276.3517,778.0
276.4218,835.0
276.4917,781.0
276.5616,808.0
276.6316,782.0
276.7015,865.0
276.7715,821.0
276.8414,842.0
276.9113,766.0
276.9813,851.0
277.0512,774.0
277.1211,846.0
277.191,781.0
277.261,857.0
277.3309,811.0
277.4008,837.0
277.4707,725.0
277.5406,874.0
277.6105,778.0
277.6804,811.0
277.7503,770.0
277.8202,816.0
277.8901,759.0
277.96,873.0
278.0299,739.0
278.0998,841.0
278.1697,718.0
278.2396,811.0
278.3094,762.0
278.3793,851.0
278.4492,712.0
278.519,813.0
278.5889,743.0
278.6588,875.0
278.7286,793.0
278.7985,848.0
278.8683,782.0
278.9382,867.0
279.0081,759.0
279.0779,842.0
279.1477,760.0
279.2176,857.0
279.2874,767.0
279.3572,925.0
279.4271,779.0
279.4969,872.0
279.5667,784.0
279.6365,849.0
279.7063,812.0
279.7762,847.0
279.846,788.0
279.9158,870.0
279.9856,784.0
280.0554,844.0
280.1252,815.0
280.195,852.0
280.2648,759.0
280.3346,832.0
280.4044,778.0
280.4742,877.0
280.544,764.0
280.6137,875.0
280.6835,780.0
280.7533,809.0
280.8231,786.0
280.8928,878.0
280.9626,793.0
281.0323,816.0
281.1021,762.0
281.1719,877.0
281.2416,819.0
281.3114,888.0
281.3811,786.0
281.4509,881.0
281.5206,780.0
281.5904,863.0
281.6601,750.0
281.7299,875.0
281.7996,776.0
281.8693,840.0
281.939,817.0
282.0088,829.0
282.0784,751.0
282.1482,850.0
282.2179,774.0
282.2876,858.0
282.3573,834.0
282.427,889.0
282.4967,839.0
282.5664,885.0
282.6361,779.0
282.7058,819.0
282.7755,816.0
282.8452,849.0
282.9149,748.0
282.9845,889.0
283.0542,763.0
283.1239,854.0
283.1936,756.0
283.2632,860.0
283.3329,772.0
283.4026,893.0
283.4722,773.0
283.5419,874.0
283.6115,756.0
283.6812,864.0
283.7508,800.0
283.8205,830.0
283.8901,763.0
283.9597,800.0
284.0294,806.0
284.099,852.0
284.1686,773.0
284.2383,875.0
284.3079,794.0
284.3775,845.0
284.4471,772.0
284.5168,858.0
284.5864,765.0
284.656,861.0
284.7256,770.0
284.7952,820.0
284.8648,737.0
284.9344,862.0
285.004,790.0
285.0736,849.0
285.1432,738.0
285.2128,846.0
285.2823,769.0
285.3519,869.0
285.4215,768.0
285.4911,875.0
285.5606,771.0
285.6302,840.0
285.6998,762.0
285.7693,838.0
285.8389,781.0
285.9084,855.0
285.978,744.0
286.0475,811.0
286.1171,735.0
286.1866,822.0
286.2562,735.0
286.3257,814.0
286.3952,795.0
286.4648,799.0
286.5343,737.0
286.6039,823.0
286.6733,715.0
286.7429,811.0
286.8124,759.0
286.8819,816.0
286.9514,785.0
287.0209,829.0
287.0904,725.0
287.1599,863.0
287.2294,786.0
287.299,858.0
287.3684,762.0
287.4379,818.0
287.5074,757.0
287.5769,849.0
287.6464,783.0
287.7159,845.0
287.7853,767.0
287.8548,838.0
287.9243,818.0
287.9937,847.0
288.0632,800.0
288.1327,839.0
288.2021,739.0
288.2716,833.0
288.341,775.0
288.4105,856.0
288.4799,745.0
288.5493,845.0
288.6188,750.0
288.6882,805.0
288.7577,752.0
288.8271,844.0
288.8965,722.0
288.9659,907.0
289.0354,768.0
289.1048,812.0
289.1742,750.0
289.2436,819.0
289.313,761.0
289.3824,862.0
289.4518,784.0
289.5212,871.0
289.5906,705.0
289.66,854.0
289.7294,791.0
289.7988,810.0
289.8682,799.0
289.9376,844.0
290.007,771.0
290.0764,901.0
290.1457,789.0
290.2151,855.0
290.2844,738.0
290.3538,833.0
290.4232,776.0
290.4925,824.0
290.5619,731.0
290.6312,845.0
290.7006,766.0
290.7699,848.0
290.8393,738.0
290.9086,875.0
290.978,796.0
291.0473,861.0
291.1166,764.0
291.1859,825.0
291.2553,727.0
291.3246,884.0
291.3939,778.0
291.4632,864.0
291.5325,762.0
291.6018,889.0
291.6712,802.0
291.7405,899.0
291.8098,772.0
291.8791,859.0
291.9484,820.0
292.0176,841.0
292.0869,773.0
292.1562,858.0
292.2255,793.0
292.2948,892.0
292.3641,808.0
292.4334,874.0
292.5026,763.0
292.5719,868.0
292.6412,772.0
292.7104,898.0
