Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,815.0
210.9604,760.0
211.0329,861.0
211.1053,872.0
211.1777,1047.0
211.2502,1177.0
211.3226,1158.0
211.3951,908.0
211.4675,928.0
211.5399,809.0
211.6123,892.0
211.6847,813.0
211.7572,930.0
211.8296,824.0
211.902,966.0
211.9744,938.0
212.0468,924.0
212.1192,875.0
212.1917,950.0
212.264,1079.0
212.3364,1289.0
212.4088,1172.0
212.4812,1159.0
212.5536,1111.0
212.626,1213.0
212.6984,1112.0
212.7708,1008.0
212.8432,871.0
212.9155,897.0
212.9879,848.0
213.0603,870.0
213.1326,820.0
213.205,939.0
213.2774,918.0
213.3498,988.0
213.4221,1147.0
213.4945,1284.0
213.5668,1511.0
213.6392,1895.0
213.7115,1602.0
213.7839,1295.0
213.8562,980.0
213.9286,929.0
214.0009,881.0
214.0732,927.0
214.1456,857.0
214.2179,874.0
214.2903,744.0
214.3626,828.0
214.4349,809.0
214.5072,850.0
214.5796,763.0
214.6519,934.0
214.7242,838.0
214.7965,900.0
214.8688,951.0
214.9411,1127.0
215.0134,951.0
215.0857,989.0
215.158,792.0
215.2303,843.0
215.3026,837.0
215.3749,859.0
215.4472,788.0
215.5195,848.0
215.5918,741.0
215.6641,816.0
215.7363,747.0
215.8086,816.0
215.8809,740.0
215.9532,814.0
216.0254,748.0
216.0977,773.0
216.17,752.0
216.2422,840.0
216.3145,739.0
216.3867,884.0
216.459,762.0
216.5313,890.0
216.6035,788.0
216.6758,829.0
216.748,728.0
216.8202,819.0
216.8925,723.0
216.9647,812.0
217.037,752.0
217.1092,826.0
217.1814,733.0
217.2536,863.0
217.3259,704.0
217.3981,858.0
217.4703,767.0
217.5425,878.0
217.6147,879.0
217.687,970.0
217.7592,949.0
217.8314,1083.0
217.9035,1193.0
217.9758,1519.0
218.048,1313.0
218.1201,1150.0
218.1924,935.0
218.2645,968.0
218.3367,865.0
218.4089,876.0
218.4811,773.0
218.5533,863.0
218.6255,812.0
218.6976,934.0
218.7698,882.0
218.842,1008.0
218.9142,1137.0
218.9863,1388.0
219.0585,1415.0
219.1306,1385.0
219.2028,1518.0
219.2749,1798.0
219.3471,1516.0
219.4193,1203.0
219.4914,976.0
219.5636,973.0
219.6357,965.0
219.7078,1044.0
219.78,923.0
219.8521,1030.0
219.9242,1020.0
219.9964,1172.0
220.0685,1066.0
220.1406,1069.0
220.2128,947.0
220.2849,932.0
220.357,878.0
220.4291,947.0
220.5012,824.0
220.5733,901.0
220.6454,848.0
220.7175,935.0
220.7896,913.0
220.8617,1042.0
220.9338,1018.0
221.0059,1242.0
221.078,1393.0
221.1501,1238.0
221.2222,989.0
221.2943,987.0
221.3663,909.0
221.4384,1008.0
221.5105,1019.0
221.5826,1072.0
221.6546,1067.0
221.7267,1162.0
221.7988,1400.0
221.8708,1633.0
221.9429,1276.0
222.015,1167.0
222.087,983.0
222.1591,968.0
222.2311,884.0
222.3032,972.0
222.3752,835.0
222.4473,985.0
222.5193,874.0
222.5913,980.0
222.6634,1004.0
222.7354,1135.0
222.8074,1256.0
222.8795,1469.0
222.9515,1384.0
223.0235,1386.0
223.0955,1207.0
223.1675,1114.0
223.2395,976.0
223.3116,950.0
223.3836,931.0
223.4556,981.0
223.5276,893.0
223.5996,904.0
223.6716,837.0
223.7436,907.0
223.8156,896.0
223.8876,1032.0
223.9595,908.0
224.0315,966.0
224.1035,1037.0
224.1755,1236.0
224.2475,1538.0
224.3195,1802.0
224.3914,1443.0
224.4634,1342.0
224.5354,1152.0
224.6073,1333.0
224.6793,1609.0
224.7512,1913.0
224.8232,1505.0
224.8952,1282.0
224.9671,966.0
225.0391,966.0
225.111,936.0
225.1829,936.0
225.2549,855.0
225.3268,913.0
225.3988,839.0
225.4707,918.0
225.5426,844.0
225.6146,909.0
225.6865,870.0
225.7584,907.0
225.8303,835.0
225.9022,892.0
225.9742,832.0
226.0461,855.0
226.118,789.0
226.1899,921.0
226.2618,796.0
226.3337,886.0
226.4056,839.0
226.4775,968.0
226.5494,892.0
226.6213,844.0
226.6932,809.0
226.7651,913.0
226.8369,782.0
226.9088,882.0
226.9807,820.0
227.0526,894.0
227.1245,766.0
227.1963,893.0
227.2682,783.0
227.3401,900.0
227.4119,801.0
227.4838,869.0
227.5556,868.0
227.6275,1035.0
227.6993,934.0
227.7712,930.0
227.8431,836.0
227.9149,904.0
227.9867,805.0
228.0586,795.0
228.1304,757.0
228.2023,852.0
228.2741,786.0
228.3459,862.0
228.4177,841.0
228.4896,856.0
228.5614,762.0
228.6332,819.0
228.705,775.0
228.7768,850.0
228.8486,770.0
228.9205,849.0
228.9923,731.0
229.0641,869.0
229.1359,743.0
229.2077,821.0
229.2794,784.0
229.3513,893.0
229.423,904.0
229.4948,1037.0
229.5666,852.0
229.6384,844.0
229.7102,806.0
229.782,838.0
229.8537,770.0
229.9255,784.0
229.9973,746.0
230.069,789.0
230.1408,707.0
230.2126,825.0
230.2843,688.0
230.3561,807.0
230.4278,718.0
230.4996,805.0
230.5713,718.0
230.6431,768.0
230.7148,697.0
230.7866,789.0
230.8583,714.0
230.93,785.0
231.0018,786.0
231.0735,790.0
231.1452,686.0
231.2169,827.0
231.2887,700.0
231.3604,825.0
231.4321,729.0
231.5038,729.0
231.5755,771.0
231.6472,772.0
231.7189,724.0
231.7906,788.0
231.8624,698.0
231.9341,811.0
232.0057,704.0
232.0774,794.0
232.1491,702.0
232.2208,785.0
232.2925,727.0
232.3642,760.0
232.4359,729.0
232.5075,847.0
232.5792,740.0
232.6509,815.0
232.7225,720.0
232.7942,822.0
232.8659,681.0
232.9375,760.0
233.0092,733.0
233.0809,802.0
233.1525,749.0
233.2242,814.0
233.2958,758.0
233.3675,812.0
233.4391,729.0
233.5107,828.0
233.5824,707.0
233.654,791.0
233.7256,746.0
233.7973,834.0
233.8689,742.0
233.9405,813.0
234.0121,759.0
234.0838,767.0
234.1554,743.0
234.227,805.0
234.2986,704.0
234.3702,809.0
234.4418,737.0
234.5134,799.0
234.585,704.0
234.6566,800.0
234.7282,698.0
234.7998,772.0
234.8714,703.0
234.943,822.0
235.0146,716.0
235.0862,777.0
235.1577,700.0
235.2293,765.0
235.3009,705.0
235.3725,806.0
235.444,734.0
235.5156,776.0
235.5872,702.0
235.6587,806.0
235.7303,765.0
235.8018,797.0
235.8734,712.0
235.9449,825.0
236.0165,731.0
236.088,800.0
236.1596,766.0
236.2311,762.0
236.3026,722.0
236.3742,779.0
236.4457,760.0
236.5172,843.0
236.5887,767.0
236.6603,793.0
236.7318,761.0
236.8033,882.0
236.8748,791.0
236.9464,1049.0
237.0179,1108.0
237.0894,1110.0
237.1609,871.0
237.2324,815.0
237.3039,754.0
237.3754,832.0
237.4469,789.0
237.5184,871.0
237.5898,737.0
237.6613,815.0
237.7328,752.0
237.8043,846.0
237.8758,765.0
237.9472,814.0
238.0187,737.0
238.0902,838.0
238.1617,755.0
238.2331,822.0
238.3046,769.0
238.376,790.0
238.4475,753.0
238.519,811.0
238.5904,769.0
238.6618,822.0
238.7333,741.0
238.8047,836.0
238.8762,763.0
238.9476,808.0
239.0191,753.0
239.0905,846.0
239.1619,762.0
239.2334,829.0
239.3048,736.0
239.3762,840.0
239.4476,805.0
239.519,841.0
239.5904,772.0
239.6619,856.0
239.7333,746.0
239.8047,836.0
239.8761,780.0
239.9475,858.0
240.0189,800.0
240.0903,913.0
240.1617,740.0
240.233,844.0
240.3044,737.0
240.3758,834.0
240.4472,806.0
240.5186,830.0
240.59,774.0
240.6613,846.0
240.7327,809.0
240.8041,815.0
240.8754,785.0
240.9468,833.0
241.0181,743.0
241.0895,794.0
241.1609,759.0
241.2322,794.0
241.3036,780.0
241.3749,859.0
241.4462,803.0
241.5176,843.0
241.5889,731.0
241.6602,834.0
241.7316,757.0
241.8029,855.0
241.8743,763.0
241.9456,805.0
242.0169,745.0
242.0882,820.0
242.1595,799.0
242.2309,823.0
242.3022,744.0
242.3735,814.0
242.4448,740.0
242.5161,807.0
242.5874,787.0
242.6587,828.0
242.73,749.0
242.8013,806.0
242.8726,769.0
242.9438,827.0
243.0151,766.0
243.0864,852.0
243.1577,743.0
243.229,834.0
243.3002,721.0
243.3715,831.0
243.4428,774.0
243.5141,823.0
243.5853,733.0
243.6566,836.0
243.7278,677.0
243.7991,817.0
243.8703,743.0
243.9416,830.0
244.0128,728.0
244.0841,840.0
244.1553,738.0
244.2266,843.0
244.2978,753.0
244.369,834.0
244.4402,774.0
244.5115,789.0
244.5827,759.0
244.6539,850.0
244.7251,779.0
244.7964,779.0
244.8676,790.0
244.9388,871.0
245.01,739.0
245.0812,829.0
245.1524,753.0
245.2236,789.0
245.2948,765.0
245.366,803.0
245.4372,720.0
245.5084,824.0
245.5796,742.0
245.6507,796.0
245.7219,759.0
245.7931,836.0
245.8643,770.0
245.9355,823.0
246.0066,726.0
246.0778,775.0
246.149,706.0
246.2201,819.0
246.2913,721.0
246.3624,831.0
246.4336,791.0
246.5047,851.0
246.5759,715.0
246.647,808.0
246.7182,701.0
246.7893,833.0
246.8605,747.0
246.9316,801.0
247.0027,690.0
247.0739,806.0
247.145,722.0
247.2161,783.0
247.2872,744.0
247.3584,789.0
247.4295,725.0
247.5006,779.0
247.5717,725.0
247.6428,826.0
247.7139,730.0
247.785,778.0
247.8561,693.0
247.9272,834.0
247.9983,719.0
248.0694,825.0
248.1405,739.0
248.2116,772.0
248.2827,717.0
248.3537,809.0
248.4248,740.0
248.4959,791.0
248.5669,744.0
248.638,822.0
248.7091,728.0
248.7802,834.0
248.8512,741.0
248.9223,876.0
248.9933,761.0
249.0644,812.0
249.1354,699.0
249.2065,852.0
249.2775,754.0
249.3486,860.0
249.4196,700.0
249.4906,835.0
249.5617,730.0
249.6327,787.0
249.7037,746.0
249.7747,804.0
249.8458,707.0
249.9168,841.0
249.9878,747.0
250.0588,821.0
250.1298,746.0
250.2009,793.0
250.2719,736.0
250.3429,773.0
250.4138,724.0
250.4849,843.0
250.5558,748.0
250.6268,810.0
250.6978,760.0
250.7688,838.0
250.8398,745.0
250.9108,868.0
250.9818,755.0
251.0527,826.0
251.1237,713.0
251.1947,840.0
251.2657,738.0
251.3366,829.0
251.4076,755.0
251.4785,816.0
251.5495,736.0
251.6205,833.0
251.6914,764.0
251.7623,825.0
251.8333,778.0
251.9042,804.0
251.9752,790.0
252.0461,888.0
252.1171,722.0
252.188,813.0
252.2589,760.0
252.3298,841.0
252.4008,748.0
252.4717,843.0
252.5426,754.0
252.6135,848.0
252.6844,778.0
252.7553,820.0
252.8262,759.0
252.8971,803.0
252.9681,836.0
253.039,821.0
253.1098,774.0
253.1808,817.0
253.2516,767.0
253.3225,854.0
253.3934,752.0
253.4643,795.0
253.5352,760.0
253.606,817.0
253.6769,745.0
253.7478,792.0
253.8187,795.0
253.8895,824.0
253.9604,686.0
254.0312,800.0
254.1021,740.0
254.173,811.0
254.2438,682.0
254.3147,849.0
254.3855,772.0
254.4563,790.0
254.5272,775.0
254.598,861.0
254.6689,806.0
254.7397,890.0
254.8105,785.0
254.8813,803.0
254.9522,774.0
255.023,835.0
255.0938,721.0
255.1646,838.0
255.2354,725.0
255.3062,863.0
255.3771,697.0
255.4479,838.0
255.5187,725.0
255.5894,812.0
255.6603,767.0
255.731,826.0
255.8018,753.0
255.8726,834.0
255.9434,760.0
256.0142,823.0
256.085,729.0
256.1558,866.0
256.2265,755.0
256.2973,810.0
256.3681,767.0
256.4388,866.0
256.5096,715.0
256.5804,837.0
256.6511,741.0
256.7219,863.0
256.7926,733.0
256.8634,837.0
256.9341,796.0
257.0049,820.0
257.0756,741.0
257.1463,818.0
257.2171,742.0
257.2878,820.0
257.3585,742.0
257.4292,830.0
257.5,761.0
257.5707,793.0
257.6414,736.0
257.7122,801.0
257.7828,707.0
257.8535,800.0
257.9243,754.0
257.995,890.0
258.0657,762.0
258.1364,773.0
258.2071,728.0
258.2777,803.0
258.3484,723.0
258.4191,775.0
258.4898,760.0
258.5605,834.0
258.6312,727.0
258.7018,821.0
258.7725,745.0
258.8432,778.0
258.9139,679.0
258.9845,783.0
259.0552,702.0
259.1259,820.0
259.1965,705.0
259.2672,835.0
259.3378,737.0
259.4085,779.0
259.4791,716.0
259.5497,766.0
259.6204,653.0
259.691,824.0
259.7617,733.0
259.8323,794.0
259.9029,713.0
259.9735,828.0
260.0442,736.0
260.1147,746.0
260.1854,739.0
260.256,794.0
260.3267,704.0
260.3972,826.0
260.4678,785.0
260.5384,845.0
260.6091,727.0
260.6796,800.0
260.7502,729.0
260.8208,814.0
260.8914,678.0
260.962,825.0
261.0326,728.0
261.1032,800.0
261.1737,733.0
261.2444,803.0
261.3149,768.0
261.3854,820.0
261.456,682.0
261.5266,826.0
261.5971,717.0
261.6677,832.0
261.7383,768.0
261.8088,853.0
261.8794,745.0
261.9499,794.0
262.0205,736.0
262.091,838.0
262.1615,706.0
262.2321,818.0
262.3026,767.0
262.3731,822.0
262.4437,733.0
262.5142,831.0
262.5847,797.0
262.6552,785.0
262.7257,735.0
262.7962,828.0
262.8668,735.0
262.9373,802.0
263.0078,766.0
263.0783,785.0
263.1488,758.0
263.2193,785.0
263.2898,753.0
263.3603,843.0
263.4307,718.0
263.5012,821.0
263.5717,734.0
263.6422,816.0
263.7127,755.0
263.7831,797.0
263.8536,754.0
263.9241,879.0
263.9945,732.0
264.065,847.0
264.1354,724.0
264.2059,787.0
264.2764,739.0
264.3468,818.0
264.4173,697.0
264.4877,842.0
264.5581,737.0
264.6286,793.0
264.699,755.0
264.7694,792.0
264.8399,763.0
264.9103,806.0
264.9807,724.0
265.0511,819.0
265.1216,702.0
265.192,769.0
265.2625,721.0
265.3328,780.0
265.4032,733.0
265.4736,807.0
265.5441,742.0
265.6144,758.0
265.6848,704.0
265.7552,780.0
265.8256,719.0
265.896,789.0
265.9664,681.0
266.0368,818.0
266.1071,732.0
266.1775,767.0
266.2479,738.0
266.3183,738.0
266.3886,705.0
266.459,770.0
266.5294,695.0
266.5998,823.0
266.6701,715.0
266.7404,830.0
266.8108,733.0
266.8812,785.0
266.9515,675.0
267.0219,793.0
267.0922,697.0
267.1625,792.0
267.2328,752.0
267.3032,817.0
267.3735,678.0
267.4438,782.0
267.5142,698.0
267.5845,802.0
267.6548,742.0
267.7251,793.0
267.7954,679.0
267.8657,749.0
267.936,677.0
268.0063,795.0
268.0766,682.0
268.1469,777.0
268.2172,694.0
268.2875,782.0
268.3578,673.0
268.4281,753.0
268.4984,690.0
268.5686,775.0
268.6389,687.0
268.7092,764.0
268.7794,750.0
268.8498,775.0
268.92,681.0
268.9902,797.0
269.0605,692.0
269.1308,751.0
269.201,719.0
269.2713,796.0
269.3415,702.0
269.4118,812.0
269.482,695.0
269.5523,795.0
269.6225,676.0
269.6927,815.0
269.7629,746.0
269.8332,767.0
269.9034,679.0
269.9736,820.0
270.0439,707.0
270.114,809.0
270.1843,733.0
270.2545,809.0
270.3247,738.0
270.3949,783.0
270.4651,746.0
270.5353,780.0
270.6055,676.0
270.6757,757.0
270.7459,737.0
270.8161,803.0
270.8863,702.0
270.9564,804.0
271.0266,776.0
271.0968,810.0
271.167,727.0
271.2371,831.0
271.3073,770.0
271.3775,832.0
271.4476,715.0
271.5178,817.0
271.588,779.0
271.6581,781.0
271.7282,722.0
271.7984,829.0
271.8685,724.0
271.9387,805.0
272.0088,772.0
272.0789,845.0
272.1491,800.0
272.2192,828.0
272.2893,730.0
272.3595,824.0
272.4296,780.0
272.4997,766.0
272.5698,728.0
272.64,859.0
272.7101,732.0
272.7802,868.0
272.8503,731.0
272.9204,844.0
272.9904,723.0
273.0605,860.0
273.1306,760.0
273.2007,813.0
273.2708,728.0
273.3409,841.0
273.411,722.0
273.481,788.0
273.5511,722.0
273.6212,854.0
273.6913,786.0
273.7614,827.0
273.8314,756.0
273.9015,815.0
273.9715,775.0
274.0416,795.0
274.1116,763.0
274.1817,844.0
274.2517,729.0
274.3217,847.0
274.3918,779.0
274.4619,835.0
274.5319,760.0
274.602,836.0
274.6719,759.0
274.742,821.0
274.812,783.0
274.882,866.0
274.952,724.0
275.0221,859.0
275.0921,764.0
275.1621,815.0
275.2321,777.0
275.3021,814.0
275.3721,737.0
275.4421,810.0
275.5121,743.0
275.5821,852.0
275.6521,771.0
275.722,824.0
275.792,745.0
275.862,799.0
275.932,724.0
276.002,841.0
276.0719,724.0
276.1418,848.0
276.2119,735.0
276.2818,858.0
276.3517,756.0
276.4218,814.0
276.4917,778.0
276.5616,803.0
276.6316,773.0
276.7015,840.0
276.7715,765.0
276.8414,813.0
276.9113,665.0
276.9813,876.0
277.0512,726.0
277.1211,794.0
277.191,758.0
277.261,820.0
277.3309,742.0
277.4008,835.0
277.4707,723.0
277.5406,819.0
277.6105,756.0
277.6804,771.0
277.7503,729.0
277.8202,801.0
277.8901,755.0
277.96,834.0
278.0299,759.0
278.0998,812.0
278.1697,712.0
278.2396,793.0
278.3094,745.0
278.3793,827.0
278.4492,734.0
278.519,786.0
278.5889,760.0
278.6588,832.0
278.7286,713.0
278.7985,821.0
278.8683,747.0
278.9382,854.0
279.0081,736.0
279.0779,818.0
279.1477,740.0
279.2176,779.0
279.2874,757.0
279.3572,870.0
279.4271,747.0
279.4969,860.0
279.5667,757.0
279.6365,844.0
279.7063,757.0
279.7762,853.0
279.846,778.0
279.9158,844.0
279.9856,708.0
280.0554,824.0
280.1252,752.0
280.195,849.0
280.2648,720.0
280.3346,846.0
280.4044,748.0
280.4742,868.0
280.544,790.0
280.6137,870.0
280.6835,793.0
280.7533,856.0
280.8231,728.0
280.8928,825.0
280.9626,755.0
281.0323,854.0
281.1021,800.0
281.1719,884.0
281.2416,758.0
281.3114,839.0
281.3811,773.0
281.4509,826.0
281.5206,738.0
281.5904,853.0
281.6601,767.0
281.7299,878.0
281.7996,759.0
281.8693,841.0
281.939,774.0
282.0088,799.0
282.0784,771.0
282.1482,817.0
282.2179,758.0
282.2876,841.0
282.3573,793.0
282.427,851.0
282.4967,760.0
282.5664,841.0
282.6361,802.0
282.7058,844.0
282.7755,755.0
282.8452,836.0
282.9149,774.0
282.9845,839.0
283.0542,754.0
283.1239,839.0
283.1936,762.0
283.2632,819.0
283.3329,713.0
283.4026,821.0
283.4722,811.0
283.5419,827.0
283.6115,721.0
283.6812,820.0
283.7508,754.0
283.8205,793.0
283.8901,723.0
283.9597,774.0
284.0294,730.0
284.099,863.0
284.1686,754.0
284.2383,839.0
284.3079,705.0
284.3775,813.0
284.4471,745.0
284.5168,815.0
284.5864,717.0
284.656,826.0
284.7256,710.0
284.7952,810.0
284.8648,721.0
284.9344,820.0
285.004,723.0
285.0736,809.0
285.1432,723.0
285.2128,824.0
285.2823,750.0
285.3519,867.0
285.4215,724.0
285.4911,823.0
285.5606,780.0
285.6302,791.0
285.6998,739.0
285.7693,810.0
285.8389,709.0
285.9084,808.0
285.978,721.0
286.0475,781.0
286.1171,755.0
286.1866,832.0
286.2562,730.0
286.3257,828.0
286.3952,756.0
286.4648,801.0
286.5343,746.0
286.6039,847.0
286.6733,712.0
286.7429,816.0
286.8124,752.0
286.8819,807.0
286.9514,747.0
287.0209,846.0
287.0904,732.0
287.1599,824.0
287.2294,803.0
287.299,849.0
287.3684,737.0
287.4379,808.0
287.5074,684.0
287.5769,807.0
287.6464,692.0
287.7159,814.0
287.7853,732.0
287.8548,816.0
287.9243,751.0
287.9937,808.0
288.0632,785.0
288.1327,816.0
288.2021,698.0
288.2716,805.0
288.341,764.0
288.4105,836.0
288.4799,748.0
288.5493,861.0
288.6188,740.0
288.6882,808.0
288.7577,750.0
288.8271,798.0
288.8965,726.0
288.9659,868.0
289.0354,754.0
289.1048,809.0
289.1742,727.0
289.2436,829.0
289.313,736.0
289.3824,827.0
289.4518,806.0
289.5212,859.0
289.5906,706.0
289.66,816.0
289.7294,733.0
289.7988,799.0
289.8682,799.0
289.9376,769.0
290.007,774.0
290.0764,802.0
290.1457,747.0
290.2151,811.0
290.2844,720.0
290.3538,837.0
290.4232,765.0
290.4925,809.0
290.5619,771.0
290.6312,820.0
290.7006,760.0
290.7699,820.0
290.8393,766.0
290.9086,855.0
290.978,792.0
291.0473,828.0
291.1166,762.0
291.1859,813.0
291.2553,761.0
291.3246,850.0
291.3939,780.0
291.4632,811.0
291.5325,730.0
291.6018,854.0
291.6712,733.0
291.7405,846.0
291.8098,745.0
291.8791,845.0
291.9484,733.0
292.0176,830.0
292.0869,729.0
292.1562,838.0
292.2255,762.0
292.2948,852.0
292.3641,769.0
292.4334,872.0
292.5026,775.0
292.5719,853.0
292.6412,762.0
292.7104,882.0
292.7797,834.0
292.8489,911.0
292.9182,754.0
292.9875,833.0
293.0567,723.0
293.1259,869.0
293.1952,765.0
293.2644,831.0
293.3336,736.0
293.4029,863.0
293.4721,748.0
293.5413,872.0
293.6106,767.0
