Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,895.0
293.0567,780.0
293.1259,902.0
293.1952,796.0
293.2644,874.0
293.3336,813.0
293.4029,916.0
293.4721,759.0
293.5413,890.0
293.6106,827.0
293.6798,880.0
293.749,772.0
293.8182,855.0
293.8875,787.0
293.9566,863.0
294.0259,790.0
294.0951,878.0
294.1642,789.0
294.2334,865.0
294.3026,759.0
294.3718,869.0
294.441,803.0
294.5102,876.0
294.5794,770.0
294.6485,869.0
294.7177,788.0
294.7869,889.0
294.8561,764.0
294.9253,907.0
294.9944,750.0
295.0636,908.0
295.1327,776.0
295.2019,856.0
295.271,777.0
295.3402,831.0
295.4093,792.0
295.4785,884.0
295.5476,806.0
295.6168,890.0
295.6859,777.0
295.755,852.0
295.8241,774.0
295.8932,871.0
295.9623,809.0
296.0315,856.0
296.1006,772.0
296.1697,873.0
296.2388,823.0
296.3079,840.0
296.377,838.0
296.4461,888.0
296.5152,816.0
296.5843,843.0
296.6534,784.0
296.7225,877.0
296.7916,774.0
296.8606,856.0
296.9297,827.0
296.9988,898.0
297.0679,774.0
297.137,873.0
297.206,778.0
297.2751,869.0
297.3441,803.0
297.4132,849.0
297.4823,742.0
297.5513,849.0
297.6204,792.0
297.6894,879.0
297.7584,772.0
297.8275,903.0
297.8965,752.0
297.9655,908.0
298.0346,819.0
298.1036,870.0
298.1726,819.0
298.2417,866.0
298.3106,806.0
298.3797,847.0
298.4487,809.0
298.5177,879.0
298.5867,801.0
298.6557,913.0
298.7247,791.0
298.7937,936.0
298.8627,877.0
298.9317,896.0
299.0007,824.0
299.0696,853.0
299.1386,758.0
299.2076,878.0
299.2766,790.0
299.3456,872.0
299.4145,852.0
299.4835,863.0
299.5524,787.0
299.6214,909.0
299.6903,776.0
299.7593,862.0
299.8282,847.0
299.8972,919.0
299.9661,832.0
300.0351,918.0
300.104,845.0
300.173,879.0
300.2419,799.0
300.3108,910.0
300.3797,795.0
300.4487,932.0
300.5176,779.0
300.5865,871.0
300.6554,793.0
300.7243,893.0
300.7932,804.0
300.8621,929.0
300.931,845.0
300.9999,910.0
301.0688,852.0
301.1377,906.0
301.2066,804.0
301.2755,898.0
301.3444,845.0
301.4132,896.0
301.4821,813.0
301.551,890.0
301.6199,885.0
301.6887,892.0
301.7576,810.0
301.8265,916.0
301.8953,835.0
301.9642,872.0
302.033,838.0
302.1019,923.0
302.1707,798.0
302.2396,925.0
302.3084,816.0
302.3772,871.0
302.4461,863.0
302.5149,893.0
302.5837,834.0
302.6526,872.0
302.7214,801.0
302.7902,905.0
302.859,792.0
302.9278,871.0
302.9966,832.0
303.0654,948.0
303.1342,794.0
303.203,882.0
303.2718,819.0
303.3406,910.0
303.4094,840.0
303.4781,893.0
303.547,841.0
303.6158,851.0
303.6845,817.0
303.7533,896.0
303.8221,836.0
303.8908,894.0
303.9596,809.0
304.0284,914.0
304.0971,850.0
304.1659,904.0
304.2346,823.0
304.3034,880.0
304.3721,811.0
304.4409,877.0
304.5096,762.0
304.5784,923.0
304.6471,826.0
304.7158,885.0
304.7845,812.0
304.8533,875.0
304.922,805.0
304.9907,909.0
305.0594,804.0
305.1281,900.0
305.1969,831.0
305.2656,894.0
305.3343,792.0
305.403,892.0
305.4717,822.0
305.5403,925.0
305.609,819.0
305.6778,914.0
305.7464,782.0
305.8151,869.0
305.8838,836.0
305.9525,873.0
306.0211,809.0
306.0898,879.0
306.1585,812.0
306.2271,876.0
306.2958,784.0
306.3645,914.0
306.4331,803.0
306.5017,858.0
306.5704,820.0
306.6391,890.0
306.7077,797.0
306.7763,853.0
306.845,811.0
306.9136,868.0
306.9822,815.0
307.0508,890.0
307.1195,832.0
307.1881,903.0
307.2567,816.0
307.3253,885.0
307.3939,825.0
307.4625,868.0
307.5312,783.0
307.5998,880.0
307.6684,798.0
307.7369,870.0
307.8055,820.0
307.8741,897.0
307.9427,780.0
308.0113,837.0
308.0799,801.0
308.1484,838.0
308.217,792.0
308.2856,846.0
308.3542,782.0
308.4227,882.0
308.4913,805.0
308.5598,886.0
308.6284,779.0
308.6969,887.0
308.7655,817.0
308.834,898.0
308.9026,817.0
308.9711,875.0
309.0396,749.0
309.1082,874.0
309.1767,749.0
309.2452,926.0
309.3138,775.0
309.3823,864.0
309.4508,797.0
309.5193,874.0
309.5878,819.0
309.6563,865.0
309.7249,794.0
309.7933,864.0
309.8618,827.0
309.9303,901.0
309.9988,788.0
310.0673,919.0
310.1358,798.0
310.2043,877.0
310.2728,808.0
310.3412,882.0
310.4097,749.0
310.4781,873.0
310.5466,816.0
310.6151,876.0
310.6836,833.0
310.752,856.0
310.8205,770.0
310.8889,902.0
310.9574,768.0
311.0258,870.0
311.0943,800.0
311.1627,895.0
311.2311,811.0
311.2996,844.0
311.368,793.0
311.4364,852.0
311.5049,795.0
311.5733,891.0
311.6417,808.0
311.7101,894.0
311.7785,816.0
311.8469,863.0
311.9153,791.0
311.9837,898.0
312.0521,797.0
312.1205,842.0
312.1889,759.0
312.2573,871.0
312.3257,789.0
312.3941,876.0
312.4624,799.0
312.5308,843.0
312.5992,749.0
312.6675,896.0
312.7359,786.0
312.8043,879.0
312.8727,793.0
312.941,884.0
313.0093,800.0
313.0777,881.0
313.1461,763.0
313.2144,866.0
313.2827,764.0
313.3511,856.0
313.4194,762.0
313.4877,833.0
313.5561,737.0
313.6244,862.0
313.6927,754.0
313.761,853.0
313.8294,704.0
313.8977,804.0
313.966,735.0
314.0343,845.0
314.1026,770.0
314.1709,880.0
314.2392,766.0
314.3075,825.0
314.3758,730.0
314.4441,833.0
314.5124,752.0
314.5806,871.0
314.6489,720.0
314.7172,869.0
314.7855,778.0
314.8537,844.0
314.922,779.0
314.9903,834.0
315.0585,750.0
315.1268,867.0
315.195,752.0
315.2633,867.0
315.3315,849.0
315.3998,813.0
315.468,753.0
315.5362,846.0
315.6045,773.0
315.6727,800.0
315.7409,760.0
315.8092,836.0
315.8774,793.0
315.9456,892.0
316.0138,762.0
316.082,910.0
316.1502,746.0
316.2184,906.0
316.2867,790.0
316.3549,855.0
316.423,781.0
316.4912,903.0
316.5594,805.0
316.6276,895.0
316.6958,813.0
316.764,890.0
316.8322,765.0
316.9003,870.0
316.9685,801.0
317.0367,892.0
317.1049,799.0
317.173,894.0
317.2411,881.0
317.3093,890.0
317.3774,786.0
317.4456,879.0
317.5137,765.0
317.5819,892.0
317.65,777.0
317.7182,867.0
317.7863,819.0
317.8545,910.0
317.9225,828.0
317.9907,870.0
318.0588,785.0
318.1269,909.0
318.195,833.0
318.2631,888.0
318.3312,825.0
318.3994,920.0
318.4675,820.0
318.5355,898.0
318.6036,782.0
318.6717,920.0
318.7398,814.0
318.8079,850.0
318.876,811.0
318.9441,905.0
319.0121,844.0
319.0802,901.0
319.1483,825.0
319.2164,877.0
319.2844,848.0
319.3525,904.0
319.4205,792.0
319.4886,902.0
319.5566,848.0
319.6247,890.0
319.6927,800.0
319.7608,950.0
319.8288,851.0
319.8968,942.0
319.9648,795.0
320.0329,912.0
320.1009,813.0
320.1689,887.0
320.237,819.0
320.305,891.0
320.373,832.0
320.441,892.0
320.509,821.0
320.577,885.0
320.645,799.0
320.713,942.0
320.781,838.0
320.849,866.0
320.917,814.0
320.985,897.0
321.0529,843.0
321.1209,905.0
321.1889,805.0
321.2568,893.0
321.3248,850.0
321.3928,881.0
321.4608,814.0
321.5287,864.0
321.5966,780.0
321.6646,871.0
321.7325,828.0
321.8005,873.0
321.8684,792.0
321.9364,884.0
322.0043,817.0
322.0722,910.0
322.1401,792.0
322.2081,876.0
322.276,820.0
322.344,902.0
322.4119,831.0
322.4797,936.0
322.5477,822.0
322.6156,888.0
322.6835,835.0
322.7514,925.0
322.8193,836.0
322.8871,899.0
322.955,848.0
323.0229,941.0
323.0908,854.0
323.1588,886.0
323.2266,807.0
323.2945,954.0
323.3623,824.0
323.4302,963.0
323.4981,807.0
323.5659,921.0
323.6338,843.0
323.7016,914.0
323.7695,825.0
323.8373,909.0
323.9052,844.0
323.973,931.0
324.0409,859.0
324.1087,984.0
324.1765,876.0
324.2444,996.0
324.3122,863.0
324.38,979.0
324.4479,938.0
324.5157,1182.0
324.5834,1350.0
324.6512,1733.0
324.7191,1725.0
324.7869,1875.0
324.8547,1617.0
324.9225,1203.0
324.9903,982.0
325.058,1070.0
325.1259,923.0
325.1936,1002.0
325.2614,847.0
325.3292,969.0
325.397,865.0
325.4647,945.0
325.5325,857.0
325.6002,915.0
325.668,836.0
325.7358,896.0
325.8036,852.0
325.8713,912.0
325.939,813.0
326.0068,918.0
326.0745,846.0
326.1422,908.0
326.21,864.0
326.2777,942.0
326.3455,843.0
326.4132,941.0
326.4809,862.0
326.5486,944.0
326.6164,863.0
326.6841,903.0
326.7518,842.0
326.8195,933.0
326.8872,820.0
326.9549,969.0
327.0226,855.0
327.0903,989.0
327.158,974.0
327.2256,1254.0
327.2933,1376.0
327.361,1507.0
327.4287,1442.0
327.4964,1381.0
327.5641,1029.0
327.6317,1006.0
327.6994,877.0
327.767,971.0
327.8347,824.0
327.9023,970.0
327.97,859.0
328.0376,924.0
328.1053,837.0
328.1729,902.0
328.2406,849.0
328.3082,925.0
328.3759,844.0
328.4435,912.0
328.5111,785.0
328.5787,874.0
328.6463,792.0
328.7139,930.0
328.7816,834.0
328.8492,922.0
328.9168,831.0
328.9843,902.0
329.052,809.0
329.1196,895.0
329.1872,803.0
329.2548,893.0
329.3224,829.0
329.3899,888.0
329.4575,799.0
329.5251,911.0
329.5927,784.0
329.6602,906.0
329.7278,802.0
329.7953,903.0
329.8629,805.0
329.9305,930.0
329.998,759.0
330.0656,869.0
330.1331,819.0
330.2007,888.0
330.2682,803.0
330.3358,841.0
330.4033,778.0
330.4708,895.0
330.5383,788.0
330.6059,931.0
330.6734,846.0
330.7409,903.0
330.8084,861.0
330.876,896.0
330.9435,837.0
331.011,853.0
331.0784,767.0
331.1459,858.0
331.2134,774.0
331.2809,852.0
331.3484,832.0
331.4159,883.0
331.4834,815.0
331.5508,859.0
331.6183,762.0
331.6858,860.0
331.7533,789.0
331.8207,857.0
331.8882,817.0
331.9557,903.0
332.0231,814.0
332.0906,870.0
332.1581,778.0
332.2255,836.0
332.2929,761.0
332.3604,857.0
332.4278,817.0
332.4952,855.0
332.5627,764.0
332.6301,848.0
332.6975,764.0
332.7649,904.0
332.8323,801.0
332.8997,866.0
332.9672,804.0
333.0346,872.0
333.102,806.0
333.1694,884.0
333.2368,789.0
333.3042,836.0
333.3716,778.0
333.439,877.0
333.5063,784.0
333.5737,880.0
333.6411,830.0
333.7085,869.0
333.7758,828.0
333.8432,896.0
333.9106,754.0
333.9779,857.0
334.0453,754.0
334.1126,910.0
334.18,808.0
334.2473,847.0
334.3147,794.0
334.382,853.0
334.4494,835.0
334.5167,870.0
334.584,787.0
334.6514,887.0
334.7187,758.0
334.786,897.0
334.8533,793.0
334.9206,815.0
334.9879,735.0
335.0553,833.0
335.1226,768.0
335.1899,870.0
335.2572,795.0
335.3245,865.0
335.3918,828.0
335.459,882.0
335.5263,765.0
335.5936,827.0
335.6609,794.0
335.7282,910.0
335.7954,799.0
335.8627,922.0
335.93,807.0
335.9973,867.0
336.0645,765.0
336.1318,867.0
336.199,799.0
336.2662,897.0
336.3335,845.0
336.4008,862.0
336.468,741.0
336.5352,891.0
336.6024,804.0
336.6697,890.0
336.7369,801.0
336.8041,866.0
336.8714,729.0
336.9386,878.0
337.0058,795.0
337.073,856.0
337.1402,755.0
337.2074,892.0
337.2746,819.0
337.3418,827.0
337.409,814.0
337.4762,823.0
337.5434,820.0
337.6106,891.0
337.6777,751.0
337.7449,843.0
337.8121,765.0
337.8792,810.0
337.9464,755.0
338.0135,837.0
338.0807,725.0
338.1479,888.0
338.2151,785.0
338.2822,857.0
338.3493,792.0
338.4165,836.0
338.4836,754.0
338.5508,874.0
338.6179,722.0
338.6851,844.0
338.7521,764.0
338.8193,883.0
338.8864,829.0
338.9535,859.0
339.0206,784.0
339.0878,842.0
339.1548,779.0
339.222,884.0
339.289,769.0
339.3561,878.0
339.4233,763.0
339.4904,887.0
339.5574,772.0
339.6245,824.0
339.6916,767.0
339.7587,839.0
339.8257,767.0
339.8929,846.0
339.9599,724.0
340.0269,873.0
340.094,753.0
340.1611,801.0
340.2281,725.0
340.2952,854.0
340.3622,746.0
340.4293,816.0
340.4963,748.0
340.5633,796.0
340.6304,783.0
340.6974,811.0
340.7645,748.0
340.8315,794.0
340.8985,768.0
340.9655,825.0
341.0325,753.0
341.0995,828.0
341.1665,775.0
341.2335,848.0
341.3005,772.0
341.3675,846.0
341.4345,744.0
341.5015,813.0
341.5685,788.0
341.6355,830.0
341.7025,743.0
341.7694,844.0
341.8364,740.0
341.9034,866.0
341.9704,781.0
342.0373,857.0
342.1043,708.0
342.1712,884.0
342.2382,787.0
342.3051,862.0
342.3721,768.0
342.4391,834.0
342.506,796.0
342.5729,819.0
342.6398,729.0
342.7068,818.0
342.7737,755.0
342.8406,842.0
342.9076,775.0
342.9745,866.0
343.0414,757.0
343.1083,841.0
343.1752,753.0
343.2421,835.0
343.309,741.0
343.3759,878.0
343.4428,854.0
343.5097,882.0
343.5766,785.0
343.6434,838.0
343.7104,789.0
343.7772,853.0
343.8441,779.0
343.9109,850.0
343.9778,809.0
344.0447,844.0
344.1116,760.0
344.1784,857.0
344.2453,767.0
344.3121,888.0
344.3789,758.0
344.4458,862.0
344.5127,760.0
344.5795,865.0
344.6463,788.0
344.7131,857.0
344.78,791.0
344.8468,884.0
344.9136,782.0
344.9805,860.0
345.0473,816.0
345.1141,863.0
345.1809,768.0
345.2477,899.0
345.3145,794.0
345.3813,868.0
345.4481,787.0
345.5149,896.0
345.5816,789.0
345.6484,887.0
345.7152,784.0
345.782,879.0
345.8488,812.0
345.9155,866.0
345.9823,807.0
346.049,880.0
346.1158,769.0
346.1826,882.0
346.2493,833.0
346.3161,875.0
346.3828,800.0
346.4496,900.0
346.5163,783.0
346.5831,858.0
346.6498,743.0
346.7165,876.0
346.7832,758.0
346.85,859.0
346.9167,771.0
346.9834,861.0
347.0501,722.0
347.1168,871.0
347.1835,811.0
347.2502,857.0
347.3169,772.0
347.3836,885.0
347.4503,755.0
347.517,863.0
347.5837,812.0
347.6504,874.0
347.717,810.0
347.7837,869.0
347.8504,765.0
347.9171,862.0
347.9837,779.0
348.0504,881.0
348.1171,796.0
348.1837,840.0
348.2504,811.0
348.317,875.0
348.3837,780.0
348.4503,864.0
348.5169,746.0
348.5836,859.0
348.6502,777.0
348.7169,856.0
348.7835,852.0
348.8501,873.0
348.9167,809.0
348.9833,892.0
349.0499,822.0
349.1165,878.0
349.1832,774.0
349.2498,898.0
349.3163,800.0
349.3829,835.0
349.4495,761.0
349.5161,859.0
349.5827,785.0
349.6493,920.0
349.7159,709.0
349.7824,880.0
349.849,807.0
349.9156,880.0
349.9821,802.0
350.0487,884.0
350.1153,830.0
350.1818,837.0
350.2484,752.0
350.3149,903.0
350.3814,762.0
350.448,879.0
350.5146,792.0
350.5811,864.0
350.6476,813.0
350.7141,891.0
350.7807,829.0
350.8472,866.0
350.9137,788.0
350.9802,848.0
351.0467,789.0
351.1132,842.0
351.1797,789.0
351.2462,898.0
351.3127,812.0
351.3792,882.0
351.4457,769.0
351.5122,856.0
351.5787,809.0
351.6451,892.0
351.7116,823.0
351.7781,878.0
351.8446,800.0
351.911,888.0
351.9775,776.0
352.044,893.0
352.1104,833.0
352.1769,912.0
352.2433,826.0
352.3098,884.0
352.3762,804.0
352.4427,898.0
352.5091,776.0
352.5755,877.0
352.642,774.0
352.7084,904.0
352.7748,773.0
352.8412,896.0
352.9077,760.0
352.9741,915.0
353.0405,788.0
353.1068,894.0
353.1732,776.0
353.2396,936.0
353.306,775.0
353.3724,836.0
353.4388,849.0
353.5052,882.0
353.5716,782.0
353.638,919.0
353.7043,840.0
353.7707,918.0
353.8371,763.0
353.9034,895.0
353.9698,799.0
354.0362,842.0
354.1025,839.0
354.1689,891.0
354.2352,823.0
354.3016,881.0
354.3679,819.0
354.4342,909.0
354.5005,783.0
354.5669,853.0
354.6332,816.0
354.6996,895.0
354.7659,778.0
354.8322,875.0
354.8985,818.0
354.9648,874.0
355.0311,777.0
355.0974,905.0
355.1637,757.0
355.23,887.0
355.2963,747.0
355.3625,840.0
355.4289,766.0
355.4952,870.0
355.5614,723.0
355.6277,887.0
355.694,782.0
355.7603,793.0
355.8265,735.0
355.8928,833.0
355.959,745.0
356.0253,829.0
356.0916,746.0
356.1578,807.0
356.224,732.0
356.2903,820.0
356.3565,766.0
356.4228,851.0
356.489,741.0
356.5552,824.0
356.6214,748.0
356.6876,849.0
356.7539,745.0
356.8201,846.0
356.8863,806.0
356.9525,850.0
357.0187,748.0
357.0849,822.0
357.1511,739.0
357.2173,825.0
357.2835,763.0
357.3497,868.0
357.4158,791.0
357.482,853.0
357.5482,768.0
357.6144,857.0
357.6805,754.0
357.7467,845.0
357.8128,754.0
357.879,816.0
357.9452,718.0
358.0114,825.0
358.0775,716.0
358.1436,831.0
358.2097,742.0
358.2759,865.0
358.342,716.0
358.4082,844.0
358.4743,721.0
358.5404,779.0
358.6065,714.0
358.6726,798.0
358.7387,722.0
358.8049,860.0
358.871,721.0
358.9371,853.0
359.0032,699.0
359.0693,817.0
359.1353,728.0
359.2014,770.0
359.2676,760.0
359.3336,805.0
359.3997,704.0
359.4658,816.0
359.5318,771.0
359.5979,830.0
359.664,712.0
359.7301,822.0
359.7961,756.0
359.8622,817.0
359.9282,719.0
359.9943,840.0
360.0603,737.0
360.1264,824.0
360.1924,770.0
360.2585,829.0
360.3244,720.0
360.3905,820.0
360.4565,740.0
360.5225,803.0
360.5885,762.0
360.6546,838.0
360.7206,754.0
360.7866,838.0
360.8526,765.0
360.9185,815.0
360.9846,745.0
361.0506,857.0
361.1165,723.0
361.1825,830.0
361.2485,777.0
361.3145,826.0
361.3805,782.0
361.4465,819.0
361.5124,723.0
361.5784,844.0
361.6443,773.0
361.7103,839.0
361.7762,771.0
361.8422,877.0
361.9082,774.0
361.9741,776.0
362.04,769.0
362.106,833.0
362.1719,770.0
362.2379,811.0
362.3038,760.0
362.3697,862.0
362.4356,772.0
362.5015,887.0
362.5675,783.0
362.6334,860.0
362.6993,779.0
362.7652,846.0
362.8311,727.0
362.8969,849.0
362.9629,750.0
363.0287,877.0
363.0947,761.0
363.1605,859.0
363.2264,776.0
363.2923,819.0
363.3582,778.0
363.424,816.0
363.4899,763.0
363.5557,872.0
363.6216,777.0
363.6874,857.0
363.7533,782.0
363.8191,827.0
363.885,748.0
363.9508,848.0
364.0167,738.0
364.0825,835.0
364.1483,779.0
364.2142,894.0
364.28,716.0
364.3458,861.0
364.4116,743.0
364.4774,825.0
364.5432,751.0
364.609,842.0
364.6748,770.0
364.7406,885.0
364.8065,770.0
364.8722,863.0
364.938,795.0
365.0038,865.0
365.0696,774.0
365.1354,853.0
365.2011,729.0
365.2669,845.0
365.3326,766.0
365.3984,833.0
365.4642,770.0
365.5299,824.0
365.5957,752.0
365.6614,887.0
365.7272,764.0
365.7929,853.0
365.8587,762.0
365.9244,874.0
365.9902,761.0
366.0559,886.0
366.1216,784.0
366.1873,833.0
366.253,767.0
366.3188,842.0
366.3845,761.0
366.4502,864.0
366.5159,738.0
366.5816,849.0
366.6473,767.0
366.713,844.0
366.7787,740.0
366.8444,815.0
366.91,768.0
366.9757,817.0
367.0414,746.0
367.1071,838.0
367.1727,739.0
367.2384,802.0
367.3041,770.0
367.3697,817.0
367.4354,735.0
367.501,799.0
367.5667,725.0
367.6323,803.0
367.698,786.0
367.7636,809.0
367.8292,743.0
367.8948,812.0
367.9605,723.0
368.0261,811.0
368.0918,704.0
368.1573,825.0
368.223,710.0
368.2885,867.0
368.3542,707.0
368.4198,774.0
368.4854,726.0
368.551,797.0
368.6165,677.0
368.6821,803.0
368.7477,739.0
368.8133,817.0
368.8789,738.0
368.9445,814.0
369.01,723.0
369.0756,831.0
369.1411,766.0
369.2067,767.0
369.2723,667.0
369.3379,785.0
369.4034,733.0
369.4689,779.0
369.5345,739.0
369.6,781.0
369.6656,690.0
369.7311,796.0
369.7966,701.0
369.8622,795.0
369.9277,734.0
369.9932,777.0
370.0587,684.0
370.1242,762.0
370.1897,701.0
370.2552,763.0
370.3207,706.0
370.3862,782.0
370.4517,693.0
370.5172,774.0
370.5827,723.0
370.6482,799.0
370.7136,739.0
370.7791,784.0
370.8446,765.0
370.9101,815.0
370.9756,717.0
371.041,823.0
371.1064,730.0
371.1719,784.0
371.2373,675.0
371.3028,830.0
371.3683,757.0
371.4337,807.0
371.4991,736.0
371.5646,803.0
371.63,739.0
371.6954,828.0
371.7608,727.0
371.8263,800.0
371.8917,769.0
371.9571,783.0
372.0225,694.0
372.0879,817.0
372.1533,718.0
372.2187,860.0
372.2841,729.0
372.3495,831.0
372.4149,762.0
372.4803,809.0
372.5457,758.0
372.611,818.0
372.6764,731.0
372.7418,811.0
372.8071,770.0
372.8725,839.0
372.9379,741.0
373.0032,805.0
373.0686,755.0
373.1339,839.0
373.1992,715.0
373.2646,816.0
373.3299,758.0
373.3953,863.0
373.4606,785.0
373.5259,843.0
373.5912,742.0
373.6566,797.0
373.7219,711.0
373.7872,762.0
373.8525,769.0
373.9178,847.0
373.9831,762.0
374.0484,827.0
374.1137,769.0
374.179,802.0
374.2443,735.0
374.3096,887.0
374.3749,729.0
374.4401,808.0
374.5054,735.0
374.5706,809.0
374.636,737.0
374.7012,880.0
374.7665,786.0
374.8318,823.0
374.897,738.0
374.9622,830.0
375.0275,750.0
375.0927,795.0
375.158,751.0
375.2232,787.0
375.2885,771.0
375.3537,799.0
375.4189,727.0
375.4841,809.0
375.5493,729.0
375.6145,819.0
375.6797,743.0
375.745,853.0
375.8101,700.0
375.8754,828.0
375.9406,703.0
376.0057,811.0
376.071,754.0
376.1361,852.0
376.2013,716.0
376.2665,833.0
376.3317,713.0
376.3969,799.0
376.462,738.0
376.5272,850.0
376.5923,746.0
376.6575,806.0
376.7226,755.0
376.7878,811.0
376.8529,715.0
376.9181,845.0
376.9832,741.0
377.0483,763.0
377.1135,665.0
377.1786,803.0
377.2437,740.0
377.3089,756.0
377.374,709.0
377.4391,796.0
377.5042,745.0
377.5693,764.0
377.6344,744.0
377.6995,784.0
377.7646,714.0
377.8297,816.0
377.8948,740.0
377.9599,800.0
378.025,742.0
378.09,767.0
378.1551,726.0
378.2202,806.0
378.2852,714.0
378.3503,809.0
378.4154,725.0
378.4804,835.0
378.5455,751.0
378.6105,781.0
378.6755,744.0
378.7406,762.0
378.8057,729.0
378.8707,767.0
378.9357,698.0
379.0008,874.0
379.0658,723.0
379.1308,818.0
379.1958,733.0
379.2609,755.0
379.3259,711.0
379.3908,837.0
379.4558,741.0
379.5208,796.0
379.5858,725.0
379.6509,807.0
379.7159,694.0
379.7808,748.0
379.8458,756.0
379.9108,798.0
379.9758,713.0
380.0407,823.0
380.1057,728.0
380.1707,862.0
380.2356,723.0
380.3006,812.0
380.3655,759.0
380.4305,832.0
380.4955,671.0
380.5604,827.0
380.6253,744.0
380.6902,783.0
380.7552,738.0
380.8201,831.0
380.885,701.0
380.95,776.0
381.0149,755.0
381.0798,821.0
381.1447,701.0
381.2096,830.0
381.2745,736.0
381.3394,819.0
381.4043,726.0
381.4692,832.0
381.5341,797.0
381.5989,796.0
381.6638,723.0
381.7287,827.0
381.7936,702.0
381.8585,800.0
381.9233,780.0
381.9882,803.0
382.053,771.0
382.1179,823.0
382.1828,746.0
382.2476,848.0
382.3124,705.0
382.3773,829.0
382.4421,747.0
382.507,839.0
382.5718,702.0
382.6366,810.0
382.7014,762.0
382.7663,837.0
382.8311,735.0
382.8959,831.0
382.9607,705.0
383.0255,801.0
383.0903,760.0
383.1551,821.0
383.2199,753.0
383.2847,768.0
383.3495,724.0
383.4143,814.0
383.479,716.0
383.5438,800.0
383.6086,722.0
383.6734,800.0
383.7381,705.0
383.8029,840.0
383.8676,720.0
383.9324,785.0
383.9972,756.0
384.0619,798.0
384.1266,718.0
384.1914,788.0
384.2562,714.0
384.3209,734.0
384.3856,711.0
384.4503,781.0
384.515,688.0
384.5797,843.0
384.6445,707.0
384.7092,743.0
384.7739,722.0
384.8386,804.0
384.9033,727.0
384.968,779.0
385.0327,703.0
385.0974,775.0
385.162,714.0
385.2267,809.0
385.2914,759.0
385.3561,819.0
385.4208,727.0
385.4854,841.0
385.5501,704.0
385.6147,807.0
385.6794,747.0
385.7441,815.0
385.8087,724.0
385.8734,816.0
385.938,673.0
386.0027,779.0
386.0673,741.0
386.1319,816.0
386.1966,750.0
386.2612,796.0
386.3258,715.0
386.3904,774.0
386.455,724.0
386.5196,771.0
386.5843,766.0
386.6489,817.0
386.7135,719.0
386.778,818.0
386.8426,753.0
386.9072,797.0
386.9718,732.0
387.0364,795.0
387.101,757.0
387.1655,764.0
387.2301,692.0
387.2946,808.0
387.3593,753.0
387.4238,764.0
387.4884,738.0
387.5529,814.0
387.6175,730.0
387.682,814.0
387.7466,688.0
387.8111,839.0
387.8756,667.0
387.9402,815.0
388.0047,723.0
388.0692,750.0
388.1337,739.0
388.1982,831.0
388.2628,763.0
388.3272,805.0
388.3918,733.0
388.4563,853.0
388.5208,723.0
388.5852,811.0
388.6497,724.0
388.7142,806.0
388.7787,722.0
388.8432,803.0
388.9077,733.0
388.9721,796.0
389.0366,709.0
389.1011,795.0
389.1655,701.0
389.23,778.0
389.2944,774.0
389.3589,808.0
389.4233,691.0
389.4878,810.0
389.5522,731.0
389.6167,811.0
389.6811,726.0
389.7455,809.0
389.8099,721.0
389.8744,809.0
389.9388,777.0
390.0032,857.0
390.0676,758.0
390.132,834.0
390.1964,750.0
390.2608,812.0
390.3252,756.0
390.3896,793.0
390.454,749.0
390.5184,797.0
390.5827,698.0
390.6471,792.0
390.7115,730.0
390.7759,810.0
390.8402,758.0
390.9046,839.0
390.9689,712.0
391.0333,771.0
391.0977,747.0
391.162,821.0
391.2264,725.0
391.2907,784.0
391.355,763.0
391.4193,791.0
391.4837,728.0
391.548,792.0
391.6123,736.0
391.6767,825.0
391.741,733.0
391.8053,860.0
391.8696,678.0
391.9339,834.0
391.9982,756.0
392.0625,778.0
392.1268,752.0
392.1911,811.0
392.2553,697.0
392.3196,826.0
392.3839,761.0
392.4482,802.0
392.5125,747.0
392.5767,850.0
392.641,737.0
392.7053,780.0
392.7695,713.0
392.8338,865.0
392.898,731.0
392.9622,828.0
393.0265,764.0
393.0908,818.0
393.155,810.0
393.2192,839.0
393.2834,764.0
393.3477,868.0
393.4118,779.0
393.476,831.0
393.5403,725.0
393.6045,896.0
393.6687,760.0
393.7329,789.0
393.7971,713.0
393.8613,840.0
393.9255,738.0
393.9897,812.0
394.0539,732.0
394.118,788.0
394.1822,748.0
394.2464,783.0
394.3105,744.0
394.3747,818.0
394.4389,762.0
394.503,794.0
394.5672,717.0
394.6313,780.0
394.6954,745.0
394.7596,825.0
394.8238,715.0
394.8879,784.0
394.952,710.0
395.0161,780.0
395.0803,740.0
395.1444,843.0
395.2085,730.0
395.2726,795.0
395.3367,776.0
395.4008,822.0
395.4649,727.0
395.529,789.0
395.5931,711.0
395.6572,804.0
395.7213,667.0
395.7854,773.0
395.8495,722.0
395.9135,777.0
395.9776,712.0
396.0417,793.0
396.1057,716.0
396.1698,763.0
396.2339,668.0
396.2979,814.0
396.362,716.0
396.426,772.0
396.4901,723.0
396.5541,782.0
