Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.0585,2327.0
219.1306,2256.0
219.2028,2738.0
219.2749,3253.0
219.3471,2650.0
219.4193,1843.0
219.4914,1414.0
219.5636,1321.0
219.6357,1284.0
219.7078,1323.0
219.78,1271.0
219.8521,1351.0
219.9242,1504.0
219.9964,1848.0
220.0685,1563.0
220.1406,1427.0
220.2128,1205.0
220.2849,1170.0
220.357,1066.0
220.4291,1095.0
220.5012,1023.0
220.5733,1106.0
220.6454,1033.0
220.7175,1129.0
220.7896,1181.0
220.8617,1285.0
220.9338,1393.0
221.0059,1890.0
221.078,2244.0
221.1501,1864.0
221.2222,1416.0
221.2943,1330.0
221.3663,1209.0
221.4384,1360.0
221.5105,1420.0
221.5826,1552.0
221.6546,1607.0
221.7267,1820.0
221.7988,2334.0
221.8708,2806.0
221.9429,2154.0
222.015,1525.0
222.087,1242.0
222.1591,1187.0
222.2311,1093.0
222.3032,1169.0
222.3752,1064.0
222.4473,1191.0
222.5193,1095.0
222.5913,1308.0
222.6634,1382.0
222.7354,1730.0
222.8074,2041.0
222.8795,2573.0
222.9515,2454.0
223.0235,2343.0
223.0955,2121.0
223.1675,1698.0
223.2395,1476.0
223.3116,1279.0
223.3836,1169.0
223.4556,1178.0
223.5276,1129.0
223.5996,1144.0
223.6716,1115.0
223.7436,1146.0
223.8156,1055.0
223.8876,1208.0
223.9595,1136.0
224.0315,1349.0
224.1035,1465.0
224.1755,1863.0
224.2475,2654.0
224.3195,3194.0
224.3914,2526.0
224.4634,1956.0
224.5354,1747.0
224.6073,2189.0
224.6793,3027.0
224.7512,3599.0
224.8232,2688.0
224.8952,1901.0
224.9671,1392.0
225.0391,1253.0
225.111,1185.0
225.1829,1118.0
225.2549,1058.0
225.3268,1064.0
225.3988,984.0
225.4707,1072.0
225.5426,1005.0
225.6146,1073.0
225.6865,994.0
225.7584,1020.0
225.8303,920.0
225.9022,1000.0
225.9742,938.0
226.0461,993.0
226.118,926.0
226.1899,1044.0
226.2618,972.0
226.3337,1071.0
226.4056,1070.0
226.4775,1105.0
226.5494,1016.0
226.6213,1042.0
226.6932,975.0
226.7651,1001.0
226.8369,856.0
226.9088,1014.0
226.9807,889.0
227.0526,985.0
227.1245,870.0
227.1963,1002.0
227.2682,925.0
227.3401,1014.0
227.4119,906.0
227.4838,1089.0
227.5556,1053.0
227.6275,1446.0
227.6993,1405.0
227.7712,1193.0
227.8431,970.0
227.9149,942.0
227.9867,893.0
228.0586,906.0
228.1304,908.0
228.2023,935.0
228.2741,857.0
228.3459,954.0
228.4177,869.0
228.4896,950.0
228.5614,827.0
228.6332,886.0
228.705,851.0
228.7768,960.0
228.8486,855.0
228.9205,915.0
228.9923,843.0
229.0641,947.0
229.1359,864.0
229.2077,979.0
229.2794,931.0
229.3513,1127.0
229.423,1343.0
229.4948,1488.0
229.5666,1095.0
229.6384,987.0
229.7102,873.0
229.782,897.0
229.8537,804.0
229.9255,845.0
229.9973,825.0
230.069,912.0
230.1408,770.0
230.2126,904.0
230.2843,798.0
230.3561,920.0
230.4278,810.0
230.4996,835.0
230.5713,744.0
230.6431,867.0
230.7148,812.0
230.7866,847.0
230.8583,779.0
230.93,852.0
231.0018,803.0
231.0735,896.0
231.1452,755.0
231.2169,851.0
231.2887,766.0
231.3604,897.0
231.4321,752.0
231.5038,819.0
231.5755,815.0
231.6472,871.0
231.7189,784.0
231.7906,822.0
231.8624,777.0
231.9341,885.0
232.0057,769.0
232.0774,822.0
232.1491,771.0
232.2208,842.0
232.2925,776.0
232.3642,844.0
232.4359,799.0
232.5075,871.0
232.5792,791.0
232.6509,916.0
232.7225,796.0
232.7942,887.0
232.8659,701.0
232.9375,841.0
233.0092,784.0
233.0809,866.0
233.1525,773.0
233.2242,876.0
233.2958,756.0
233.3675,846.0
233.4391,793.0
233.5107,886.0
233.5824,792.0
233.654,836.0
233.7256,773.0
233.7973,868.0
233.8689,805.0
233.9405,856.0
234.0121,822.0
234.0838,824.0
234.1554,784.0
234.227,864.0
234.2986,776.0
234.3702,851.0
234.4418,766.0
234.5134,854.0
234.585,764.0
234.6566,828.0
234.7282,767.0
234.7998,835.0
234.8714,809.0
234.943,892.0
235.0146,758.0
235.0862,841.0
235.1577,789.0
235.2293,826.0
235.3009,764.0
235.3725,851.0
235.444,790.0
235.5156,850.0
235.5872,797.0
235.6587,878.0
235.7303,831.0
235.8018,861.0
235.8734,831.0
235.9449,916.0
236.0165,793.0
236.088,849.0
236.1596,808.0
236.2311,881.0
236.3026,822.0
236.3742,840.0
236.4457,806.0
236.5172,872.0
236.5887,866.0
236.6603,899.0
236.7318,854.0
236.8033,1047.0
236.8748,1034.0
236.9464,1429.0
237.0179,1695.0
237.0894,1589.0
237.1609,1141.0
237.2324,1023.0
237.3039,834.0
237.3754,911.0
237.4469,866.0
237.5184,992.0
237.5898,847.0
237.6613,901.0
237.7328,891.0
237.8043,959.0
237.8758,864.0
237.9472,895.0
238.0187,832.0
238.0902,909.0
238.1617,805.0
238.2331,914.0
238.3046,837.0
238.376,878.0
238.4475,838.0
238.519,868.0
238.5904,871.0
238.6618,880.0
238.7333,847.0
238.8047,855.0
238.8762,824.0
238.9476,893.0
239.0191,802.0
239.0905,889.0
239.1619,807.0
239.2334,916.0
239.3048,820.0
239.3762,915.0
239.4476,866.0
239.519,891.0
239.5904,840.0
239.6619,934.0
239.7333,789.0
239.8047,965.0
239.8761,887.0
239.9475,1016.0
240.0189,959.0
240.0903,1094.0
240.1617,950.0
240.233,957.0
240.3044,852.0
240.3758,1015.0
240.4472,951.0
240.5186,989.0
240.59,910.0
240.6613,946.0
240.7327,877.0
240.8041,913.0
240.8754,854.0
240.9468,871.0
241.0181,861.0
241.0895,896.0
241.1609,824.0
241.2322,895.0
241.3036,829.0
241.3749,890.0
241.4462,830.0
241.5176,922.0
241.5889,841.0
241.6602,922.0
241.7316,829.0
241.8029,893.0
241.8743,805.0
241.9456,878.0
242.0169,833.0
242.0882,902.0
242.1595,842.0
242.2309,922.0
242.3022,827.0
242.3735,912.0
242.4448,839.0
242.5161,937.0
242.5874,867.0
242.6587,885.0
242.73,864.0
242.8013,873.0
242.8726,838.0
242.9438,877.0
243.0151,786.0
243.0864,900.0
243.1577,804.0
243.229,931.0
243.3002,812.0
243.3715,883.0
243.4428,828.0
243.5141,908.0
243.5853,815.0
243.6566,924.0
243.7278,791.0
243.7991,912.0
243.8703,782.0
243.9416,929.0
244.0128,818.0
244.0841,853.0
244.1553,864.0
244.2266,921.0
244.2978,798.0
244.369,937.0
244.4402,856.0
244.5115,918.0
244.5827,868.0
244.6539,945.0
244.7251,826.0
244.7964,854.0
244.8676,807.0
244.9388,936.0
245.01,796.0
245.0812,927.0
245.1524,859.0
245.2236,891.0
245.2948,880.0
245.366,904.0
245.4372,785.0
245.5084,905.0
245.5796,789.0
245.6507,872.0
245.7219,814.0
245.7931,876.0
245.8643,800.0
245.9355,914.0
246.0066,818.0
246.0778,819.0
246.149,778.0
246.2201,878.0
246.2913,811.0
246.3624,893.0
246.4336,837.0
246.5047,917.0
246.5759,797.0
246.647,843.0
246.7182,784.0
246.7893,904.0
246.8605,784.0
246.9316,880.0
247.0027,777.0
247.0739,874.0
247.145,762.0
247.2161,870.0
247.2872,788.0
247.3584,878.0
247.4295,823.0
247.5006,879.0
247.5717,793.0
247.6428,848.0
247.7139,783.0
247.785,851.0
247.8561,815.0
247.9272,908.0
247.9983,784.0
248.0694,861.0
248.1405,843.0
248.2116,885.0
248.2827,846.0
248.3537,858.0
248.4248,780.0
248.4959,895.0
248.5669,810.0
248.638,957.0
248.7091,833.0
248.7802,936.0
248.8512,833.0
248.9223,931.0
248.9933,886.0
249.0644,880.0
249.1354,804.0
249.2065,948.0
249.2775,867.0
249.3486,909.0
249.4196,764.0
249.4906,900.0
249.5617,820.0
249.6327,857.0
249.7037,772.0
249.7747,870.0
249.8458,800.0
249.9168,926.0
249.9878,806.0
250.0588,890.0
250.1298,791.0
250.2009,882.0
250.2719,809.0
250.3429,937.0
250.4138,795.0
250.4849,917.0
250.5558,833.0
250.6268,938.0
250.6978,916.0
250.7688,941.0
250.8398,920.0
250.9108,922.0
250.9818,847.0
251.0527,924.0
251.1237,826.0
251.1947,854.0
251.2657,823.0
251.3366,937.0
251.4076,834.0
251.4785,865.0
251.5495,819.0
251.6205,889.0
251.6914,858.0
251.7623,935.0
251.8333,836.0
251.9042,873.0
251.9752,838.0
252.0461,919.0
252.1171,839.0
252.188,902.0
252.2589,826.0
252.3298,911.0
252.4008,825.0
252.4717,885.0
252.5426,829.0
252.6135,919.0
252.6844,851.0
252.7553,934.0
252.8262,832.0
252.8971,940.0
252.9681,851.0
253.039,933.0
253.1098,873.0
253.1808,956.0
253.2516,816.0
253.3225,907.0
253.3934,834.0
253.4643,884.0
253.5352,798.0
253.606,920.0
253.6769,853.0
253.7478,867.0
253.8187,838.0
253.8895,871.0
253.9604,768.0
254.0312,876.0
254.1021,809.0
254.173,869.0
254.2438,817.0
254.3147,916.0
254.3855,828.0
254.4563,952.0
254.5272,926.0
254.598,1114.0
254.6689,906.0
254.7397,980.0
254.8105,858.0
254.8813,933.0
254.9522,901.0
255.023,903.0
255.0938,798.0
255.1646,909.0
255.2354,834.0
255.3062,942.0
255.3771,749.0
255.4479,917.0
255.5187,804.0
255.5894,881.0
255.6603,841.0
255.731,878.0
255.8018,778.0
255.8726,890.0
255.9434,834.0
256.0142,874.0
256.085,757.0
256.1558,913.0
256.2265,817.0
256.2973,873.0
256.3681,807.0
256.4388,916.0
256.5096,742.0
256.5804,878.0
256.6511,816.0
256.7219,887.0
256.7926,782.0
256.8634,907.0
256.9341,807.0
257.0049,876.0
257.0756,777.0
257.1463,867.0
257.2171,803.0
257.2878,897.0
257.3585,784.0
257.4292,828.0
257.5,763.0
257.5707,855.0
257.6414,776.0
257.7122,812.0
257.7828,784.0
257.8535,851.0
257.9243,797.0
257.995,894.0
258.0657,764.0
258.1364,850.0
258.2071,815.0
258.2777,866.0
258.3484,771.0
258.4191,856.0
258.4898,767.0
258.5605,837.0
258.6312,757.0
258.7018,883.0
258.7725,780.0
258.8432,855.0
258.9139,756.0
258.9845,848.0
259.0552,765.0
259.1259,892.0
259.1965,803.0
259.2672,868.0
259.3378,812.0
259.4085,856.0
259.4791,754.0
259.5497,833.0
259.6204,756.0
259.691,844.0
259.7617,802.0
259.8323,909.0
259.9029,810.0
259.9735,912.0
260.0442,802.0
260.1147,913.0
260.1854,850.0
260.256,887.0
260.3267,810.0
260.3972,905.0
260.4678,824.0
260.5384,851.0
260.6091,785.0
260.6796,871.0
260.7502,780.0
260.8208,854.0
260.8914,751.0
260.962,844.0
261.0326,797.0
261.1032,850.0
261.1737,791.0
261.2444,849.0
261.3149,804.0
261.3854,850.0
261.456,721.0
261.5266,877.0
261.5971,820.0
261.6677,892.0
261.7383,833.0
261.8088,882.0
261.8794,852.0
261.9499,908.0
262.0205,796.0
262.091,894.0
262.1615,803.0
262.2321,880.0
262.3026,820.0
262.3731,904.0
262.4437,795.0
262.5142,859.0
262.5847,776.0
262.6552,882.0
262.7257,752.0
262.7962,883.0
262.8668,797.0
262.9373,866.0
263.0078,795.0
263.0783,862.0
263.1488,821.0
263.2193,850.0
263.2898,787.0
263.3603,893.0
263.4307,795.0
263.5012,878.0
263.5717,769.0
263.6422,853.0
263.7127,804.0
263.7831,851.0
263.8536,813.0
263.9241,880.0
263.9945,788.0
264.065,864.0
264.1354,747.0
264.2059,850.0
264.2764,728.0
264.3468,876.0
264.4173,736.0
264.4877,857.0
264.5581,747.0
264.6286,864.0
264.699,816.0
264.7694,842.0
264.8399,730.0
264.9103,839.0
264.9807,770.0
265.0511,842.0
265.1216,723.0
265.192,869.0
265.2625,761.0
265.3328,837.0
265.4032,743.0
265.4736,835.0
265.5441,796.0
265.6144,842.0
265.6848,760.0
265.7552,813.0
265.8256,751.0
265.896,840.0
265.9664,761.0
266.0368,838.0
266.1071,736.0
266.1775,831.0
266.2479,754.0
266.3183,810.0
266.3886,741.0
266.459,808.0
266.5294,751.0
266.5998,875.0
266.6701,739.0
266.7404,880.0
266.8108,788.0
266.8812,857.0
266.9515,753.0
267.0219,865.0
267.0922,750.0
267.1625,842.0
267.2328,800.0
267.3032,866.0
267.3735,766.0
267.4438,791.0
267.5142,727.0
267.5845,838.0
267.6548,759.0
267.7251,841.0
267.7954,735.0
267.8657,801.0
267.936,757.0
268.0063,793.0
268.0766,754.0
268.1469,825.0
268.2172,768.0
268.2875,804.0
268.3578,732.0
268.4281,829.0
268.4984,754.0
268.5686,830.0
268.6389,748.0
268.7092,800.0
268.7794,738.0
268.8498,831.0
268.92,779.0
268.9902,912.0
269.0605,778.0
269.1308,867.0
269.201,795.0
269.2713,825.0
269.3415,730.0
269.4118,829.0
269.482,739.0
269.5523,845.0
269.6225,720.0
269.6927,859.0
269.7629,746.0
269.8332,813.0
269.9034,746.0
269.9736,862.0
270.0439,781.0
270.114,873.0
270.1843,822.0
270.2545,853.0
270.3247,803.0
270.3949,876.0
270.4651,808.0
270.5353,853.0
270.6055,746.0
270.6757,839.0
270.7459,788.0
270.8161,856.0
270.8863,782.0
270.9564,853.0
271.0266,809.0
271.0968,852.0
271.167,758.0
271.2371,891.0
271.3073,824.0
271.3775,886.0
271.4476,742.0
271.5178,915.0
271.588,851.0
271.6581,864.0
271.7282,803.0
271.7984,903.0
271.8685,761.0
271.9387,889.0
272.0088,814.0
272.0789,893.0
272.1491,817.0
272.2192,932.0
272.2893,814.0
272.3595,877.0
272.4296,798.0
272.4997,894.0
272.5698,742.0
272.64,869.0
272.7101,796.0
272.7802,845.0
272.8503,771.0
272.9204,887.0
272.9904,782.0
273.0605,888.0
273.1306,786.0
273.2007,849.0
273.2708,759.0
273.3409,839.0
273.411,770.0
273.481,853.0
273.5511,798.0
273.6212,843.0
273.6913,799.0
273.7614,893.0
273.8314,796.0
273.9015,871.0
273.9715,793.0
274.0416,887.0
274.1116,800.0
274.1817,884.0
274.2517,809.0
274.3217,876.0
274.3918,781.0
274.4619,872.0
274.5319,784.0
274.602,872.0
274.6719,870.0
274.742,860.0
274.812,852.0
274.882,882.0
274.952,784.0
275.0221,885.0
275.0921,778.0
275.1621,862.0
275.2321,777.0
275.3021,792.0
275.3721,720.0
275.4421,887.0
275.5121,787.0
275.5821,864.0
275.6521,788.0
275.722,870.0
275.792,769.0
275.862,863.0
275.932,762.0
276.002,870.0
276.0719,767.0
276.1418,846.0
276.2119,781.0
276.2818,871.0
276.3517,795.0
276.4218,839.0
276.4917,807.0
276.5616,826.0
276.6316,823.0
276.7015,885.0
276.7715,791.0
276.8414,853.0
276.9113,801.0
276.9813,877.0
277.0512,788.0
277.1211,899.0
277.191,832.0
277.261,866.0
277.3309,774.0
277.4008,880.0
277.4707,799.0
277.5406,860.0
277.6105,775.0
277.6804,831.0
277.7503,788.0
277.8202,823.0
277.8901,710.0
277.96,889.0
278.0299,747.0
278.0998,826.0
278.1697,755.0
278.2396,829.0
278.3094,758.0
278.3793,861.0
278.4492,739.0
278.519,825.0
278.5889,774.0
278.6588,873.0
278.7286,766.0
278.7985,877.0
278.8683,786.0
278.9382,835.0
279.0081,766.0
279.0779,837.0
279.1477,724.0
279.2176,839.0
279.2874,775.0
279.3572,871.0
279.4271,762.0
279.4969,890.0
279.5667,799.0
279.6365,871.0
279.7063,801.0
279.7762,885.0
279.846,791.0
279.9158,861.0
279.9856,797.0
280.0554,860.0
280.1252,808.0
280.195,857.0
280.2648,784.0
280.3346,856.0
280.4044,804.0
280.4742,894.0
280.544,804.0
280.6137,884.0
280.6835,804.0
280.7533,866.0
280.8231,805.0
280.8928,844.0
280.9626,814.0
281.0323,874.0
281.1021,827.0
281.1719,922.0
281.2416,844.0
281.3114,845.0
281.3811,783.0
281.4509,887.0
281.5206,779.0
281.5904,880.0
281.6601,774.0
281.7299,915.0
281.7996,751.0
281.8693,855.0
281.939,802.0
282.0088,853.0
282.0784,783.0
282.1482,863.0
282.2179,777.0
282.2876,853.0
282.3573,846.0
282.427,867.0
282.4967,863.0
282.5664,852.0
282.6361,816.0
282.7058,855.0
282.7755,801.0
282.8452,861.0
282.9149,818.0
282.9845,848.0
283.0542,789.0
283.1239,848.0
283.1936,786.0
283.2632,879.0
283.3329,740.0
283.4026,894.0
283.4722,782.0
283.5419,873.0
283.6115,803.0
283.6812,862.0
283.7508,807.0
283.8205,877.0
283.8901,750.0
283.9597,833.0
284.0294,733.0
284.099,885.0
284.1686,796.0
284.2383,875.0
284.3079,782.0
284.3775,818.0
284.4471,774.0
284.5168,878.0
284.5864,727.0
284.656,833.0
284.7256,757.0
284.7952,869.0
284.8648,783.0
284.9344,855.0
285.004,806.0
285.0736,866.0
285.1432,762.0
285.2128,883.0
285.2823,777.0
285.3519,881.0
285.4215,795.0
285.4911,893.0
285.5606,811.0
285.6302,852.0
285.6998,782.0
285.7693,809.0
285.8389,768.0
285.9084,865.0
285.978,750.0
286.0475,815.0
286.1171,734.0
286.1866,872.0
286.2562,760.0
286.3257,853.0
286.3952,805.0
286.4648,885.0
286.5343,796.0
286.6039,854.0
286.6733,730.0
286.7429,862.0
286.8124,804.0
286.8819,888.0
286.9514,747.0
287.0209,855.0
287.0904,749.0
287.1599,880.0
287.2294,836.0
287.299,897.0
287.3684,799.0
287.4379,872.0
287.5074,768.0
287.5769,840.0
287.6464,796.0
287.7159,905.0
287.7853,780.0
287.8548,868.0
287.9243,834.0
287.9937,842.0
288.0632,778.0
288.1327,868.0
288.2021,736.0
288.2716,845.0
288.341,757.0
288.4105,861.0
288.4799,754.0
288.5493,844.0
288.6188,750.0
288.6882,832.0
288.7577,784.0
288.8271,811.0
288.8965,780.0
288.9659,911.0
289.0354,766.0
289.1048,836.0
289.1742,771.0
289.2436,854.0
289.313,819.0
289.3824,831.0
289.4518,788.0
289.5212,877.0
289.5906,701.0
289.66,849.0
289.7294,793.0
289.7988,856.0
289.8682,822.0
289.9376,826.0
290.007,792.0
290.0764,894.0
290.1457,788.0
290.2151,841.0
290.2844,751.0
290.3538,910.0
290.4232,799.0
290.4925,856.0
290.5619,786.0
290.6312,871.0
290.7006,747.0
290.7699,839.0
290.8393,780.0
290.9086,867.0
290.978,849.0
291.0473,869.0
291.1166,789.0
291.1859,886.0
291.2553,763.0
291.3246,886.0
291.3939,812.0
291.4632,892.0
291.5325,783.0
291.6018,871.0
291.6712,805.0
291.7405,910.0
291.8098,802.0
291.8791,893.0
291.9484,813.0
292.0176,876.0
292.0869,775.0
292.1562,887.0
292.2255,812.0
292.2948,906.0
292.3641,812.0
292.4334,903.0
292.5026,805.0
