Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.4811,947.0
218.5533,992.0
218.6255,930.0
218.6976,1077.0
218.7698,1078.0
218.842,1241.0
218.9142,1510.0
218.9863,2021.0
219.0585,1962.0
219.1306,2009.0
219.2028,2276.0
219.2749,2789.0
219.3471,2156.0
219.4193,1651.0
219.4914,1268.0
219.5636,1228.0
219.6357,1154.0
219.7078,1208.0
219.78,1155.0
219.8521,1246.0
219.9242,1310.0
219.9964,1603.0
220.0685,1468.0
220.1406,1333.0
220.2128,1181.0
220.2849,1117.0
220.357,949.0
220.4291,1080.0
220.5012,948.0
220.5733,1000.0
220.6454,1004.0
220.7175,1032.0
220.7896,1042.0
220.8617,1216.0
220.9338,1262.0
221.0059,1684.0
221.078,1950.0
221.1501,1787.0
221.2222,1322.0
221.2943,1215.0
221.3663,1072.0
221.4384,1239.0
221.5105,1249.0
221.5826,1379.0
221.6546,1409.0
221.7267,1684.0
221.7988,2017.0
221.8708,2358.0
221.9429,1795.0
222.015,1398.0
222.087,1182.0
222.1591,1146.0
222.2311,1063.0
222.3032,1075.0
222.3752,1029.0
222.4473,1063.0
222.5193,1037.0
222.5913,1173.0
222.6634,1269.0
222.7354,1498.0
222.8074,1769.0
222.8795,2162.0
222.9515,2156.0
223.0235,2046.0
223.0955,1733.0
223.1675,1576.0
223.2395,1297.0
223.3116,1214.0
223.3836,1081.0
223.4556,1084.0
223.5276,1064.0
223.5996,1056.0
223.6716,991.0
223.7436,1086.0
223.8156,978.0
223.8876,1134.0
223.9595,1040.0
224.0315,1211.0
224.1035,1353.0
224.1755,1651.0
224.2475,2197.0
224.3195,2660.0
224.3914,2223.0
224.4634,1804.0
224.5354,1545.0
224.6073,1908.0
224.6793,2420.0
224.7512,2983.0
224.8232,2280.0
224.8952,1696.0
224.9671,1266.0
225.0391,1174.0
225.111,1045.0
225.1829,1074.0
225.2549,1020.0
225.3268,985.0
225.3988,957.0
225.4707,998.0
225.5426,937.0
225.6146,1034.0
225.6865,904.0
225.7584,1016.0
225.8303,917.0
225.9022,926.0
225.9742,911.0
226.0461,938.0
226.118,906.0
226.1899,1016.0
226.2618,939.0
226.3337,989.0
226.4056,999.0
226.4775,1075.0
226.5494,1002.0
226.6213,981.0
226.6932,918.0
226.7651,939.0
226.8369,889.0
226.9088,967.0
226.9807,864.0
227.0526,969.0
227.1245,863.0
227.1963,920.0
227.2682,865.0
227.3401,958.0
227.4119,828.0
227.4838,965.0
227.5556,1024.0
227.6275,1260.0
227.6993,1207.0
227.7712,1092.0
227.8431,930.0
227.9149,928.0
227.9867,872.0
228.0586,839.0
228.1304,824.0
228.2023,881.0
228.2741,826.0
228.3459,902.0
228.4177,843.0
228.4896,922.0
228.5614,796.0
228.6332,839.0
228.705,803.0
228.7768,927.0
228.8486,847.0
228.9205,902.0
228.9923,815.0
229.0641,911.0
229.1359,853.0
229.2077,931.0
229.2794,857.0
229.3513,1059.0
229.423,1129.0
229.4948,1352.0
229.5666,975.0
229.6384,938.0
229.7102,851.0
229.782,886.0
229.8537,786.0
229.9255,813.0
229.9973,793.0
230.069,855.0
230.1408,777.0
230.2126,835.0
230.2843,770.0
230.3561,884.0
230.4278,759.0
230.4996,798.0
230.5713,723.0
230.6431,819.0
230.7148,748.0
230.7866,827.0
230.8583,749.0
230.93,821.0
231.0018,765.0
231.0735,838.0
231.1452,735.0
231.2169,844.0
231.2887,748.0
231.3604,854.0
231.4321,767.0
231.5038,833.0
231.5755,816.0
231.6472,774.0
231.7189,759.0
231.7906,813.0
231.8624,714.0
231.9341,866.0
232.0057,727.0
232.0774,819.0
232.1491,744.0
232.2208,831.0
232.2925,733.0
232.3642,811.0
232.4359,781.0
232.5075,886.0
232.5792,777.0
232.6509,848.0
232.7225,769.0
232.7942,846.0
232.8659,737.0
232.9375,814.0
233.0092,740.0
233.0809,806.0
233.1525,745.0
233.2242,830.0
233.2958,765.0
233.3675,858.0
233.4391,803.0
233.5107,838.0
233.5824,745.0
233.654,826.0
233.7256,781.0
233.7973,827.0
233.8689,741.0
233.9405,808.0
234.0121,777.0
234.0838,816.0
234.1554,777.0
234.227,866.0
234.2986,748.0
234.3702,808.0
234.4418,702.0
234.5134,808.0
234.585,765.0
234.6566,824.0
234.7282,768.0
234.7998,813.0
234.8714,760.0
234.943,836.0
235.0146,782.0
235.0862,820.0
235.1577,756.0
235.2293,774.0
235.3009,756.0
235.3725,845.0
235.444,780.0
235.5156,842.0
235.5872,765.0
235.6587,870.0
235.7303,798.0
235.8018,852.0
235.8734,779.0
235.9449,810.0
236.0165,811.0
236.088,835.0
236.1596,786.0
236.2311,841.0
236.3026,815.0
236.3742,819.0
236.4457,791.0
236.5172,839.0
236.5887,844.0
236.6603,867.0
236.7318,835.0
236.8033,1003.0
236.8748,967.0
236.9464,1302.0
237.0179,1545.0
237.0894,1373.0
237.1609,1039.0
237.2324,933.0
237.3039,843.0
237.3754,874.0
237.4469,814.0
237.5184,903.0
237.5898,804.0
237.6613,863.0
237.7328,863.0
237.8043,893.0
237.8758,831.0
237.9472,846.0
238.0187,749.0
238.0902,907.0
238.1617,812.0
238.2331,879.0
238.3046,783.0
238.376,860.0
238.4475,787.0
238.519,818.0
238.5904,841.0
238.6618,865.0
238.7333,762.0
238.8047,863.0
238.8762,797.0
238.9476,866.0
239.0191,788.0
239.0905,851.0
239.1619,785.0
239.2334,886.0
239.3048,791.0
239.3762,886.0
239.4476,815.0
239.519,878.0
239.5904,791.0
239.6619,871.0
239.7333,809.0
239.8047,869.0
239.8761,827.0
239.9475,935.0
240.0189,899.0
240.0903,1010.0
240.1617,854.0
240.233,945.0
240.3044,811.0
240.3758,973.0
240.4472,891.0
240.5186,947.0
240.59,780.0
240.6613,953.0
240.7327,768.0
240.8041,909.0
240.8754,815.0
240.9468,856.0
241.0181,766.0
241.0895,838.0
241.1609,806.0
241.2322,855.0
241.3036,784.0
241.3749,917.0
241.4462,811.0
241.5176,873.0
241.5889,813.0
241.6602,886.0
241.7316,778.0
241.8029,853.0
241.8743,794.0
241.9456,868.0
242.0169,789.0
242.0882,859.0
242.1595,802.0
242.2309,861.0
242.3022,776.0
242.3735,902.0
242.4448,773.0
242.5161,847.0
242.5874,804.0
242.6587,878.0
242.73,813.0
242.8013,842.0
242.8726,801.0
242.9438,848.0
243.0151,795.0
243.0864,858.0
243.1577,759.0
243.229,894.0
243.3002,808.0
243.3715,855.0
243.4428,799.0
243.5141,833.0
243.5853,791.0
243.6566,906.0
243.7278,761.0
243.7991,863.0
243.8703,796.0
243.9416,911.0
244.0128,815.0
244.0841,872.0
244.1553,809.0
244.2266,920.0
244.2978,789.0
244.369,913.0
244.4402,796.0
244.5115,854.0
244.5827,798.0
244.6539,860.0
244.7251,808.0
244.7964,822.0
244.8676,893.0
244.9388,967.0
245.01,806.0
245.0812,890.0
245.1524,799.0
245.2236,854.0
245.2948,839.0
245.366,827.0
245.4372,765.0
245.5084,861.0
245.5796,767.0
245.6507,859.0
245.7219,769.0
245.7931,824.0
245.8643,774.0
245.9355,863.0
246.0066,771.0
246.0778,836.0
246.149,764.0
246.2201,863.0
246.2913,789.0
246.3624,859.0
246.4336,770.0
246.5047,868.0
246.5759,787.0
246.647,852.0
246.7182,815.0
246.7893,859.0
246.8605,778.0
246.9316,875.0
247.0027,748.0
247.0739,845.0
247.145,787.0
247.2161,841.0
247.2872,787.0
247.3584,864.0
247.4295,822.0
247.5006,889.0
247.5717,732.0
247.6428,861.0
247.7139,764.0
247.785,811.0
247.8561,706.0
247.9272,840.0
247.9983,726.0
248.0694,866.0
248.1405,771.0
248.2116,845.0
248.2827,800.0
248.3537,871.0
248.4248,761.0
248.4959,835.0
248.5669,788.0
248.638,924.0
248.7091,775.0
248.7802,922.0
248.8512,821.0
248.9223,920.0
248.9933,868.0
249.0644,873.0
249.1354,819.0
249.2065,904.0
249.2775,826.0
249.3486,876.0
249.4196,776.0
249.4906,847.0
249.5617,762.0
249.6327,803.0
249.7037,736.0
249.7747,888.0
249.8458,785.0
249.9168,879.0
249.9878,767.0
250.0588,848.0
250.1298,776.0
250.2009,874.0
250.2719,819.0
250.3429,841.0
250.4138,766.0
250.4849,896.0
250.5558,793.0
250.6268,887.0
250.6978,860.0
250.7688,939.0
250.8398,868.0
250.9108,912.0
250.9818,811.0
251.0527,878.0
251.1237,809.0
251.1947,840.0
251.2657,792.0
251.3366,869.0
251.4076,813.0
251.4785,880.0
251.5495,800.0
251.6205,842.0
251.6914,836.0
251.7623,926.0
251.8333,796.0
251.9042,886.0
251.9752,819.0
252.0461,908.0
252.1171,779.0
252.188,834.0
252.2589,799.0
252.3298,865.0
252.4008,840.0
252.4717,815.0
252.5426,795.0
252.6135,861.0
252.6844,818.0
252.7553,860.0
252.8262,813.0
252.8971,891.0
252.9681,790.0
253.039,955.0
253.1098,834.0
253.1808,900.0
253.2516,831.0
253.3225,869.0
253.3934,821.0
253.4643,845.0
253.5352,826.0
253.606,851.0
253.6769,806.0
253.7478,830.0
253.8187,804.0
253.8895,853.0
253.9604,753.0
254.0312,831.0
254.1021,785.0
254.173,838.0
254.2438,750.0
254.3147,876.0
254.3855,787.0
254.4563,902.0
254.5272,845.0
254.598,1005.0
254.6689,902.0
254.7397,917.0
254.8105,835.0
254.8813,852.0
254.9522,778.0
255.023,881.0
255.0938,772.0
255.1646,877.0
255.2354,744.0
255.3062,887.0
255.3771,736.0
255.4479,864.0
255.5187,772.0
255.5894,844.0
255.6603,767.0
255.731,932.0
255.8018,782.0
255.8726,894.0
255.9434,774.0
256.0142,863.0
256.085,738.0
256.1558,905.0
256.2265,779.0
256.2973,863.0
256.3681,805.0
256.4388,901.0
256.5096,756.0
256.5804,849.0
256.6511,795.0
256.7219,916.0
256.7926,762.0
256.8634,848.0
256.9341,842.0
257.0049,879.0
257.0756,792.0
257.1463,863.0
257.2171,796.0
257.2878,887.0
257.3585,773.0
257.4292,854.0
257.5,773.0
257.5707,850.0
257.6414,763.0
257.7122,816.0
257.7828,723.0
257.8535,818.0
257.9243,807.0
257.995,833.0
258.0657,796.0
258.1364,811.0
258.2071,765.0
258.2777,855.0
258.3484,756.0
258.4191,816.0
258.4898,729.0
258.5605,822.0
258.6312,763.0
258.7018,830.0
258.7725,764.0
258.8432,788.0
258.9139,729.0
258.9845,773.0
259.0552,725.0
259.1259,820.0
259.1965,782.0
259.2672,802.0
259.3378,810.0
259.4085,810.0
259.4791,736.0
259.5497,785.0
259.6204,717.0
259.691,847.0
259.7617,743.0
259.8323,852.0
259.9029,748.0
259.9735,878.0
260.0442,797.0
260.1147,833.0
260.1854,840.0
260.256,888.0
260.3267,741.0
260.3972,860.0
260.4678,760.0
260.5384,834.0
260.6091,758.0
260.6796,846.0
260.7502,752.0
260.8208,844.0
260.8914,701.0
260.962,831.0
261.0326,777.0
261.1032,824.0
261.1737,788.0
261.2444,844.0
261.3149,757.0
261.3854,826.0
261.456,756.0
261.5266,886.0
261.5971,754.0
261.6677,842.0
261.7383,801.0
261.8088,866.0
261.8794,759.0
261.9499,867.0
262.0205,783.0
262.091,840.0
262.1615,741.0
262.2321,841.0
262.3026,777.0
262.3731,849.0
262.4437,740.0
262.5142,856.0
262.5847,770.0
262.6552,854.0
262.7257,716.0
262.7962,814.0
262.8668,734.0
262.9373,837.0
263.0078,791.0
263.0783,808.0
263.1488,795.0
263.2193,813.0
263.2898,748.0
263.3603,899.0
263.4307,758.0
263.5012,813.0
263.5717,786.0
263.6422,860.0
263.7127,785.0
263.7831,813.0
263.8536,766.0
263.9241,839.0
263.9945,754.0
264.065,834.0
264.1354,772.0
264.2059,809.0
264.2764,731.0
264.3468,843.0
264.4173,719.0
264.4877,838.0
264.5581,746.0
264.6286,853.0
264.699,749.0
264.7694,833.0
264.8399,731.0
264.9103,807.0
264.9807,716.0
265.0511,846.0
265.1216,694.0
265.192,849.0
265.2625,743.0
265.3328,856.0
265.4032,737.0
265.4736,777.0
265.5441,752.0
265.6144,787.0
265.6848,712.0
265.7552,792.0
265.8256,726.0
265.896,788.0
265.9664,717.0
266.0368,826.0
266.1071,758.0
266.1775,781.0
266.2479,716.0
266.3183,804.0
266.3886,709.0
266.459,745.0
266.5294,726.0
266.5998,822.0
266.6701,702.0
266.7404,846.0
266.8108,754.0
266.8812,801.0
266.9515,731.0
267.0219,797.0
267.0922,699.0
267.1625,793.0
267.2328,754.0
267.3032,843.0
267.3735,714.0
267.4438,791.0
267.5142,694.0
267.5845,783.0
267.6548,769.0
267.7251,815.0
267.7954,685.0
267.8657,809.0
267.936,703.0
268.0063,814.0
268.0766,753.0
268.1469,788.0
268.2172,736.0
268.2875,791.0
268.3578,711.0
268.4281,772.0
268.4984,742.0
268.5686,772.0
268.6389,701.0
268.7092,817.0
268.7794,764.0
268.8498,783.0
268.92,732.0
268.9902,834.0
269.0605,702.0
269.1308,786.0
269.201,765.0
269.2713,790.0
269.3415,733.0
269.4118,799.0
269.482,723.0
269.5523,840.0
269.6225,707.0
269.6927,808.0
269.7629,773.0
269.8332,805.0
269.9034,696.0
269.9736,795.0
270.0439,750.0
270.114,864.0
270.1843,710.0
270.2545,792.0
270.3247,787.0
270.3949,833.0
270.4651,806.0
270.5353,821.0
270.6055,746.0
270.6757,793.0
270.7459,716.0
270.8161,855.0
270.8863,764.0
270.9564,821.0
271.0266,782.0
271.0968,790.0
271.167,775.0
271.2371,828.0
271.3073,738.0
271.3775,857.0
271.4476,751.0
271.5178,865.0
271.588,792.0
271.6581,831.0
271.7282,726.0
271.7984,833.0
271.8685,748.0
271.9387,828.0
272.0088,805.0
272.0789,829.0
272.1491,808.0
272.2192,840.0
272.2893,802.0
272.3595,854.0
272.4296,750.0
272.4997,838.0
272.5698,706.0
272.64,881.0
272.7101,737.0
272.7802,881.0
272.8503,791.0
272.9204,861.0
272.9904,780.0
273.0605,840.0
273.1306,786.0
273.2007,811.0
273.2708,772.0
273.3409,862.0
273.411,752.0
273.481,801.0
273.5511,739.0
273.6212,830.0
273.6913,767.0
273.7614,858.0
273.8314,776.0
273.9015,849.0
273.9715,785.0
274.0416,803.0
274.1116,791.0
274.1817,860.0
274.2517,776.0
274.3217,884.0
274.3918,797.0
274.4619,843.0
274.5319,750.0
274.602,872.0
274.6719,836.0
274.742,832.0
274.812,819.0
274.882,851.0
274.952,800.0
275.0221,870.0
275.0921,798.0
275.1621,877.0
275.2321,781.0
275.3021,818.0
275.3721,721.0
275.4421,845.0
275.5121,724.0
275.5821,856.0
275.6521,769.0
275.722,846.0
275.792,776.0
275.862,800.0
275.932,714.0
276.002,836.0
276.0719,773.0
276.1418,802.0
276.2119,756.0
276.2818,877.0
276.3517,752.0
276.4218,840.0
276.4917,827.0
276.5616,834.0
276.6316,782.0
276.7015,862.0
276.7715,812.0
276.8414,819.0
276.9113,715.0
276.9813,851.0
277.0512,765.0
277.1211,870.0
277.191,819.0
277.261,881.0
277.3309,739.0
277.4008,894.0
277.4707,779.0
277.5406,859.0
277.6105,774.0
277.6804,779.0
277.7503,743.0
277.8202,823.0
277.8901,765.0
277.96,819.0
278.0299,737.0
278.0998,845.0
278.1697,717.0
278.2396,798.0
278.3094,745.0
278.3793,806.0
278.4492,754.0
278.519,828.0
278.5889,777.0
278.6588,834.0
278.7286,771.0
278.7985,835.0
278.8683,770.0
278.9382,854.0
279.0081,761.0
279.0779,799.0
279.1477,739.0
279.2176,839.0
279.2874,767.0
279.3572,842.0
279.4271,753.0
279.4969,827.0
279.5667,757.0
279.6365,807.0
279.7063,801.0
279.7762,856.0
279.846,759.0
279.9158,852.0
279.9856,799.0
280.0554,850.0
280.1252,804.0
280.195,863.0
280.2648,760.0
280.3346,829.0
280.4044,815.0
280.4742,902.0
280.544,765.0
280.6137,858.0
280.6835,830.0
280.7533,841.0
280.8231,763.0
280.8928,882.0
280.9626,769.0
281.0323,839.0
281.1021,792.0
281.1719,885.0
281.2416,777.0
281.3114,850.0
281.3811,811.0
281.4509,838.0
281.5206,788.0
281.5904,866.0
281.6601,763.0
281.7299,899.0
281.7996,793.0
281.8693,874.0
281.939,775.0
282.0088,861.0
282.0784,743.0
282.1482,858.0
282.2179,779.0
282.2876,847.0
282.3573,822.0
282.427,907.0
282.4967,823.0
282.5664,827.0
282.6361,785.0
282.7058,867.0
282.7755,785.0
282.8452,849.0
282.9149,777.0
282.9845,868.0
283.0542,781.0
283.1239,838.0
283.1936,794.0
283.2632,852.0
283.3329,748.0
283.4026,874.0
283.4722,771.0
283.5419,839.0
283.6115,766.0
283.6812,822.0
283.7508,773.0
283.8205,827.0
283.8901,767.0
283.9597,823.0
284.0294,771.0
284.099,854.0
284.1686,765.0
284.2383,867.0
284.3079,777.0
284.3775,791.0
284.4471,753.0
284.5168,858.0
284.5864,755.0
284.656,844.0
284.7256,753.0
284.7952,854.0
284.8648,753.0
284.9344,847.0
285.004,756.0
285.0736,848.0
285.1432,763.0
285.2128,826.0
285.2823,781.0
285.3519,866.0
285.4215,734.0
285.4911,833.0
285.5606,771.0
285.6302,818.0
285.6998,777.0
285.7693,851.0
285.8389,740.0
285.9084,817.0
285.978,749.0
286.0475,784.0
286.1171,755.0
286.1866,842.0
286.2562,756.0
286.3257,858.0
286.3952,758.0
286.4648,781.0
286.5343,777.0
286.6039,818.0
286.6733,711.0
286.7429,813.0
286.8124,734.0
286.8819,830.0
286.9514,711.0
287.0209,855.0
287.0904,726.0
287.1599,855.0
287.2294,751.0
287.299,859.0
287.3684,745.0
287.4379,843.0
287.5074,741.0
287.5769,767.0
287.6464,753.0
287.7159,868.0
287.7853,763.0
287.8548,862.0
287.9243,779.0
287.9937,790.0
288.0632,748.0
288.1327,859.0
288.2021,721.0
288.2716,787.0
288.341,799.0
288.4105,798.0
288.4799,737.0
288.5493,858.0
288.6188,727.0
288.6882,831.0
288.7577,763.0
288.8271,822.0
288.8965,729.0
288.9659,903.0
289.0354,793.0
289.1048,833.0
289.1742,717.0
289.2436,830.0
289.313,739.0
289.3824,808.0
289.4518,792.0
289.5212,862.0
289.5906,717.0
289.66,831.0
289.7294,780.0
289.7988,856.0
289.8682,775.0
289.9376,816.0
290.007,769.0
290.0764,870.0
290.1457,794.0
290.2151,853.0
290.2844,734.0
290.3538,822.0
290.4232,765.0
290.4925,847.0
290.5619,708.0
290.6312,851.0
290.7006,753.0
290.7699,840.0
290.8393,793.0
290.9086,858.0
290.978,797.0
291.0473,826.0
291.1166,758.0
291.1859,852.0
291.2553,733.0
291.3246,878.0
291.3939,763.0
291.4632,831.0
291.5325,766.0
291.6018,826.0
291.6712,781.0
291.7405,863.0
291.8098,791.0
291.8791,883.0
291.9484,775.0
292.0176,830.0
292.0869,761.0
292.1562,869.0
292.2255,789.0
292.2948,851.0
292.3641,781.0
292.4334,876.0
292.5026,782.0
292.5719,864.0
292.6412,755.0
292.7104,846.0
292.7797,820.0
292.8489,875.0
292.9182,776.0
