Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,815.0
292.5719,888.0
292.6412,799.0
292.7104,886.0
292.7797,851.0
292.8489,893.0
292.9182,798.0
292.9875,869.0
293.0567,799.0
293.1259,897.0
293.1952,818.0
293.2644,877.0
293.3336,808.0
293.4029,851.0
293.4721,772.0
293.5413,909.0
293.6106,780.0
293.6798,872.0
293.749,731.0
293.8182,894.0
293.8875,808.0
293.9566,852.0
294.0259,786.0
294.0951,847.0
294.1642,803.0
294.2334,894.0
294.3026,724.0
294.3718,885.0
294.441,795.0
294.5102,897.0
294.5794,781.0
294.6485,856.0
294.7177,776.0
294.7869,885.0
294.8561,778.0
294.9253,878.0
294.9944,750.0
295.0636,858.0
295.1327,776.0
295.2019,867.0
295.271,749.0
295.3402,849.0
295.4093,799.0
295.4785,876.0
295.5476,803.0
295.6168,876.0
295.6859,788.0
295.755,867.0
295.8241,760.0
295.8932,857.0
295.9623,830.0
296.0315,922.0
296.1006,835.0
296.1697,920.0
296.2388,846.0
296.3079,879.0
296.377,825.0
296.4461,877.0
296.5152,760.0
296.5843,851.0
296.6534,757.0
296.7225,874.0
296.7916,776.0
296.8606,886.0
296.9297,803.0
296.9988,858.0
297.0679,781.0
297.137,864.0
297.206,747.0
297.2751,871.0
297.3441,795.0
297.4132,842.0
297.4823,822.0
297.5513,825.0
297.6204,777.0
297.6894,845.0
297.7584,775.0
297.8275,891.0
297.8965,758.0
297.9655,892.0
298.0346,820.0
298.1036,845.0
298.1726,799.0
298.2417,877.0
298.3106,844.0
298.3797,872.0
298.4487,798.0
298.5177,877.0
298.5867,812.0
298.6557,916.0
298.7247,806.0
298.7937,885.0
298.8627,832.0
298.9317,882.0
299.0007,750.0
299.0696,857.0
299.1386,772.0
299.2076,856.0
299.2766,805.0
299.3456,869.0
299.4145,832.0
299.4835,812.0
299.5524,792.0
299.6214,880.0
299.6903,776.0
299.7593,910.0
299.8282,810.0
299.8972,884.0
299.9661,812.0
300.0351,886.0
300.104,823.0
300.173,885.0
300.2419,820.0
300.3108,886.0
300.3797,787.0
300.4487,883.0
300.5176,752.0
300.5865,862.0
300.6554,781.0
300.7243,905.0
300.7932,775.0
300.8621,890.0
300.931,875.0
300.9999,914.0
301.0688,830.0
301.1377,903.0
301.2066,803.0
301.2755,953.0
301.3444,797.0
301.4132,923.0
301.4821,801.0
301.551,915.0
301.6199,816.0
301.6887,910.0
301.7576,821.0
301.8265,910.0
301.8953,821.0
301.9642,840.0
302.033,809.0
302.1019,898.0
302.1707,801.0
302.2396,906.0
302.3084,794.0
302.3772,884.0
302.4461,841.0
302.5149,882.0
302.5837,811.0
302.6526,891.0
302.7214,810.0
302.7902,888.0
302.859,845.0
302.9278,859.0
302.9966,847.0
303.0654,937.0
303.1342,788.0
303.203,892.0
303.2718,821.0
303.3406,901.0
303.4094,812.0
303.4781,890.0
303.547,860.0
303.6158,896.0
303.6845,818.0
303.7533,896.0
303.8221,831.0
303.8908,950.0
303.9596,816.0
304.0284,887.0
304.0971,852.0
304.1659,897.0
304.2346,827.0
304.3034,880.0
304.3721,801.0
304.4409,902.0
304.5096,804.0
304.5784,875.0
304.6471,804.0
304.7158,924.0
304.7845,811.0
304.8533,882.0
304.922,835.0
304.9907,880.0
305.0594,834.0
305.1281,891.0
305.1969,795.0
305.2656,883.0
305.3343,772.0
305.403,867.0
305.4717,811.0
305.5403,891.0
305.609,793.0
305.6778,898.0
305.7464,799.0
305.8151,923.0
305.8838,771.0
305.9525,870.0
306.0211,815.0
306.0898,873.0
306.1585,765.0
306.2271,887.0
306.2958,811.0
306.3645,913.0
306.4331,756.0
306.5017,864.0
306.5704,851.0
306.6391,903.0
306.7077,768.0
306.7763,858.0
306.845,792.0
306.9136,855.0
306.9822,791.0
307.0508,940.0
307.1195,837.0
307.1881,870.0
307.2567,799.0
307.3253,909.0
307.3939,822.0
307.4625,890.0
307.5312,779.0
307.5998,925.0
307.6684,820.0
307.7369,823.0
307.8055,761.0
307.8741,867.0
307.9427,736.0
308.0113,880.0
308.0799,745.0
308.1484,864.0
308.217,803.0
308.2856,846.0
308.3542,800.0
308.4227,872.0
308.4913,782.0
308.5598,895.0
308.6284,757.0
308.6969,910.0
308.7655,796.0
308.834,867.0
308.9026,843.0
308.9711,882.0
309.0396,749.0
309.1082,864.0
309.1767,769.0
309.2452,863.0
309.3138,827.0
309.3823,888.0
309.4508,820.0
309.5193,890.0
309.5878,841.0
309.6563,907.0
309.7249,800.0
309.7933,892.0
309.8618,819.0
309.9303,916.0
309.9988,807.0
310.0673,920.0
310.1358,830.0
310.2043,855.0
310.2728,812.0
310.3412,869.0
310.4097,762.0
310.4781,889.0
310.5466,821.0
310.6151,904.0
310.6836,856.0
310.752,869.0
310.8205,852.0
310.8889,882.0
310.9574,812.0
311.0258,910.0
311.0943,762.0
311.1627,908.0
311.2311,777.0
311.2996,850.0
311.368,835.0
311.4364,839.0
311.5049,796.0
311.5733,852.0
311.6417,793.0
311.7101,899.0
311.7785,819.0
311.8469,852.0
311.9153,838.0
311.9837,894.0
312.0521,783.0
312.1205,857.0
312.1889,758.0
312.2573,867.0
312.3257,787.0
312.3941,877.0
312.4624,786.0
312.5308,813.0
312.5992,743.0
312.6675,867.0
312.7359,776.0
312.8043,839.0
312.8727,756.0
312.941,861.0
313.0093,777.0
313.0777,820.0
313.1461,821.0
313.2144,852.0
313.2827,780.0
313.3511,826.0
313.4194,746.0
313.4877,834.0
313.5561,700.0
313.6244,852.0
313.6927,775.0
313.761,855.0
313.8294,677.0
313.8977,776.0
313.966,714.0
314.0343,857.0
314.1026,749.0
314.1709,818.0
314.2392,798.0
314.3075,867.0
314.3758,800.0
314.4441,842.0
314.5124,777.0
314.5806,835.0
314.6489,747.0
314.7172,854.0
314.7855,771.0
314.8537,832.0
314.922,765.0
314.9903,885.0
315.0585,741.0
315.1268,853.0
315.195,774.0
315.2633,860.0
315.3315,854.0
315.3998,820.0
315.468,766.0
315.5362,859.0
315.6045,758.0
315.6727,807.0
315.7409,768.0
315.8092,877.0
315.8774,757.0
315.9456,859.0
316.0138,785.0
316.082,868.0
316.1502,746.0
316.2184,888.0
316.2867,755.0
316.3549,884.0
316.423,792.0
316.4912,877.0
316.5594,802.0
316.6276,887.0
316.6958,792.0
316.764,870.0
316.8322,780.0
316.9003,865.0
316.9685,789.0
317.0367,878.0
317.1049,797.0
317.173,882.0
317.2411,836.0
317.3093,876.0
317.3774,773.0
317.4456,864.0
317.5137,807.0
317.5819,894.0
317.65,822.0
317.7182,870.0
317.7863,808.0
317.8545,865.0
317.9225,823.0
317.9907,897.0
318.0588,789.0
318.1269,932.0
318.195,814.0
318.2631,891.0
318.3312,784.0
318.3994,818.0
318.4675,772.0
318.5355,885.0
318.6036,799.0
318.6717,900.0
318.7398,789.0
318.8079,870.0
318.876,796.0
318.9441,907.0
319.0121,824.0
319.0802,896.0
319.1483,833.0
319.2164,938.0
319.2844,801.0
319.3525,940.0
319.4205,814.0
319.4886,918.0
319.5566,835.0
319.6247,884.0
319.6927,840.0
319.7608,929.0
319.8288,831.0
319.8968,919.0
319.9648,828.0
320.0329,878.0
320.1009,790.0
320.1689,891.0
320.237,839.0
320.305,862.0
320.373,827.0
320.441,909.0
320.509,825.0
320.577,879.0
320.645,829.0
320.713,889.0
320.781,818.0
320.849,874.0
320.917,815.0
320.985,920.0
321.0529,816.0
321.1209,941.0
321.1889,833.0
321.2568,885.0
321.3248,828.0
321.3928,896.0
321.4608,826.0
321.5287,850.0
321.5966,770.0
321.6646,892.0
321.7325,782.0
321.8005,891.0
321.8684,819.0
321.9364,929.0
322.0043,788.0
322.0722,911.0
322.1401,807.0
322.2081,907.0
322.276,826.0
322.344,916.0
322.4119,837.0
322.4797,917.0
322.5477,813.0
322.6156,889.0
322.6835,830.0
322.7514,922.0
322.8193,810.0
322.8871,902.0
322.955,856.0
323.0229,965.0
323.0908,881.0
323.1588,957.0
323.2266,819.0
323.2945,926.0
323.3623,844.0
323.4302,988.0
323.4981,836.0
323.5659,947.0
323.6338,865.0
323.7016,900.0
323.7695,914.0
323.8373,932.0
323.9052,913.0
323.973,992.0
324.0409,870.0
324.1087,1035.0
324.1765,952.0
324.2444,1048.0
324.3122,1024.0
324.38,1115.0
324.4479,1109.0
324.5157,1380.0
324.5834,1592.0
324.6512,2030.0
324.7191,2205.0
324.7869,2316.0
324.8547,2026.0
324.9225,1636.0
324.9903,1273.0
325.058,1256.0
325.1259,1042.0
325.1936,1079.0
325.2614,950.0
325.3292,1038.0
325.397,910.0
325.4647,973.0
325.5325,865.0
325.6002,933.0
325.668,879.0
325.7358,961.0
325.8036,876.0
325.8713,964.0
325.939,854.0
326.0068,927.0
326.0745,844.0
326.1422,932.0
326.21,842.0
326.2777,935.0
326.3455,839.0
326.4132,970.0
326.4809,886.0
326.5486,949.0
326.6164,865.0
326.6841,949.0
326.7518,913.0
326.8195,979.0
326.8872,890.0
326.9549,1048.0
327.0226,936.0
327.0903,1040.0
327.158,1097.0
327.2256,1439.0
327.2933,1598.0
327.361,1812.0
327.4287,1740.0
327.4964,1796.0
327.5641,1371.0
327.6317,1177.0
327.6994,978.0
327.767,1084.0
327.8347,884.0
327.9023,1007.0
327.97,926.0
328.0376,985.0
328.1053,892.0
328.1729,1020.0
328.2406,899.0
328.3082,949.0
328.3759,892.0
328.4435,930.0
328.5111,848.0
328.5787,925.0
328.6463,898.0
328.7139,960.0
328.7816,869.0
328.8492,998.0
328.9168,868.0
328.9843,949.0
329.052,908.0
329.1196,958.0
329.1872,857.0
329.2548,956.0
329.3224,838.0
329.3899,870.0
329.4575,781.0
329.5251,894.0
329.5927,828.0
329.6602,873.0
329.7278,833.0
329.7953,882.0
329.8629,795.0
329.9305,942.0
329.998,806.0
330.0656,882.0
330.1331,839.0
330.2007,935.0
330.2682,831.0
330.3358,911.0
330.4033,819.0
330.4708,923.0
330.5383,845.0
330.6059,957.0
330.6734,855.0
330.7409,971.0
330.8084,907.0
330.876,1004.0
330.9435,886.0
331.011,899.0
331.0784,805.0
331.1459,847.0
331.2134,852.0
331.2809,849.0
331.3484,773.0
331.4159,896.0
331.4834,795.0
331.5508,874.0
331.6183,770.0
331.6858,914.0
331.7533,794.0
331.8207,899.0
331.8882,819.0
331.9557,879.0
332.0231,797.0
332.0906,893.0
332.1581,791.0
332.2255,853.0
332.2929,793.0
332.3604,884.0
332.4278,810.0
332.4952,883.0
332.5627,770.0
332.6301,830.0
332.6975,772.0
332.7649,859.0
332.8323,761.0
332.8997,867.0
332.9672,821.0
333.0346,880.0
333.102,825.0
333.1694,890.0
333.2368,835.0
333.3042,882.0
333.3716,790.0
333.439,882.0
333.5063,797.0
333.5737,885.0
333.6411,819.0
333.7085,875.0
333.7758,823.0
333.8432,896.0
333.9106,776.0
333.9779,861.0
334.0453,725.0
334.1126,887.0
334.18,788.0
334.2473,878.0
334.3147,816.0
334.382,848.0
334.4494,813.0
334.5167,922.0
334.584,805.0
334.6514,872.0
334.7187,772.0
334.786,932.0
334.8533,795.0
334.9206,886.0
334.9879,772.0
335.0553,860.0
335.1226,730.0
335.1899,881.0
335.2572,773.0
335.3245,860.0
335.3918,804.0
335.459,909.0
335.5263,778.0
335.5936,864.0
335.6609,842.0
335.7282,896.0
335.7954,796.0
335.8627,919.0
335.93,772.0
335.9973,869.0
336.0645,742.0
336.1318,858.0
336.199,773.0
336.2662,898.0
336.3335,752.0
336.4008,861.0
336.468,731.0
336.5352,920.0
336.6024,779.0
336.6697,882.0
336.7369,802.0
336.8041,841.0
336.8714,742.0
336.9386,863.0
337.0058,737.0
337.073,855.0
337.1402,784.0
337.2074,881.0
337.2746,799.0
337.3418,818.0
337.409,755.0
337.4762,858.0
337.5434,798.0
337.6106,853.0
337.6777,747.0
337.7449,875.0
337.8121,741.0
337.8792,795.0
337.9464,710.0
338.0135,867.0
338.0807,741.0
338.1479,886.0
338.2151,753.0
338.2822,857.0
338.3493,775.0
338.4165,846.0
338.4836,743.0
338.5508,878.0
338.6179,712.0
338.6851,847.0
338.7521,791.0
338.8193,877.0
338.8864,789.0
338.9535,834.0
339.0206,799.0
339.0878,861.0
339.1548,750.0
339.222,874.0
339.289,747.0
339.3561,899.0
339.4233,742.0
339.4904,877.0
339.5574,797.0
339.6245,839.0
339.6916,761.0
339.7587,867.0
339.8257,762.0
339.8929,828.0
339.9599,773.0
340.0269,854.0
340.094,785.0
340.1611,871.0
340.2281,746.0
340.2952,814.0
340.3622,745.0
340.4293,798.0
340.4963,761.0
340.5633,871.0
340.6304,803.0
340.6974,838.0
340.7645,709.0
340.8315,822.0
340.8985,739.0
340.9655,849.0
341.0325,729.0
341.0995,850.0
341.1665,787.0
341.2335,833.0
341.3005,802.0
341.3675,874.0
341.4345,725.0
341.5015,843.0
341.5685,754.0
341.6355,845.0
341.7025,783.0
341.7694,884.0
341.8364,781.0
341.9034,855.0
341.9704,792.0
342.0373,865.0
342.1043,722.0
342.1712,856.0
342.2382,761.0
342.3051,838.0
342.3721,774.0
342.4391,859.0
342.506,768.0
342.5729,798.0
342.6398,793.0
342.7068,827.0
342.7737,723.0
342.8406,838.0
342.9076,791.0
342.9745,862.0
343.0414,771.0
343.1083,867.0
343.1752,779.0
343.2421,837.0
343.309,783.0
343.3759,855.0
343.4428,775.0
343.5097,879.0
343.5766,798.0
343.6434,859.0
343.7104,811.0
343.7772,867.0
343.8441,777.0
343.9109,809.0
343.9778,793.0
344.0447,859.0
344.1116,773.0
344.1784,824.0
344.2453,782.0
344.3121,864.0
344.3789,747.0
344.4458,894.0
344.5127,782.0
344.5795,915.0
344.6463,766.0
344.7131,865.0
344.78,763.0
344.8468,899.0
344.9136,757.0
344.9805,883.0
345.0473,754.0
345.1141,887.0
345.1809,763.0
345.2477,886.0
345.3145,781.0
345.3813,841.0
345.4481,785.0
345.5149,837.0
345.5816,743.0
345.6484,842.0
345.7152,818.0
345.782,870.0
345.8488,768.0
345.9155,875.0
345.9823,789.0
346.049,871.0
346.1158,787.0
346.1826,856.0
346.2493,815.0
346.3161,870.0
346.3828,747.0
346.4496,891.0
346.5163,758.0
346.5831,861.0
346.6498,767.0
346.7165,867.0
346.7832,781.0
346.85,873.0
346.9167,780.0
346.9834,863.0
347.0501,745.0
347.1168,860.0
347.1835,804.0
347.2502,866.0
347.3169,781.0
347.3836,850.0
347.4503,772.0
347.517,868.0
347.5837,835.0
347.6504,902.0
347.717,763.0
347.7837,906.0
347.8504,796.0
347.9171,871.0
347.9837,795.0
348.0504,889.0
348.1171,755.0
348.1837,838.0
348.2504,831.0
348.317,857.0
348.3837,796.0
348.4503,889.0
348.5169,771.0
348.5836,907.0
348.6502,784.0
348.7169,880.0
348.7835,774.0
348.8501,881.0
348.9167,801.0
348.9833,910.0
349.0499,826.0
349.1165,849.0
349.1832,784.0
349.2498,886.0
349.3163,781.0
349.3829,867.0
349.4495,750.0
349.5161,894.0
349.5827,807.0
349.6493,906.0
349.7159,757.0
349.7824,913.0
349.849,797.0
349.9156,881.0
349.9821,797.0
350.0487,892.0
350.1153,842.0
350.1818,848.0
350.2484,802.0
350.3149,902.0
350.3814,770.0
350.448,887.0
350.5146,768.0
350.5811,859.0
350.6476,813.0
350.7141,891.0
350.7807,795.0
350.8472,916.0
350.9137,795.0
350.9802,904.0
351.0467,831.0
351.1132,911.0
351.1797,812.0
351.2462,873.0
351.3127,784.0
351.3792,855.0
351.4457,755.0
351.5122,870.0
351.5787,808.0
351.6451,870.0
351.7116,833.0
351.7781,919.0
351.8446,805.0
351.911,898.0
351.9775,797.0
352.044,874.0
352.1104,833.0
352.1769,960.0
352.2433,831.0
352.3098,870.0
352.3762,811.0
352.4427,892.0
352.5091,780.0
352.5755,875.0
352.642,831.0
352.7084,873.0
352.7748,848.0
352.8412,880.0
352.9077,785.0
352.9741,885.0
353.0405,792.0
353.1068,910.0
353.1732,776.0
353.2396,904.0
353.306,768.0
353.3724,848.0
353.4388,805.0
353.5052,896.0
353.5716,788.0
353.638,898.0
353.7043,846.0
353.7707,900.0
353.8371,780.0
353.9034,884.0
353.9698,821.0
354.0362,911.0
354.1025,832.0
354.1689,918.0
354.2352,796.0
354.3016,868.0
354.3679,807.0
354.4342,898.0
354.5005,811.0
354.5669,900.0
354.6332,782.0
354.6996,879.0
354.7659,773.0
354.8322,867.0
354.8985,802.0
354.9648,859.0
355.0311,783.0
355.0974,900.0
355.1637,745.0
355.23,855.0
355.2963,749.0
355.3625,821.0
355.4289,742.0
355.4952,888.0
355.5614,771.0
355.6277,880.0
355.694,800.0
355.7603,835.0
355.8265,782.0
355.8928,809.0
355.959,732.0
356.0253,828.0
356.0916,751.0
356.1578,839.0
356.224,730.0
356.2903,814.0
356.3565,750.0
356.4228,825.0
356.489,735.0
356.5552,857.0
356.6214,737.0
356.6876,871.0
356.7539,722.0
356.8201,863.0
356.8863,798.0
356.9525,866.0
357.0187,745.0
357.0849,825.0
357.1511,767.0
357.2173,823.0
357.2835,713.0
357.3497,826.0
357.4158,764.0
357.482,821.0
357.5482,757.0
357.6144,844.0
357.6805,745.0
357.7467,830.0
357.8128,718.0
357.879,792.0
357.9452,710.0
358.0114,816.0
358.0775,743.0
358.1436,839.0
358.2097,728.0
358.2759,813.0
358.342,750.0
358.4082,835.0
358.4743,721.0
358.5404,828.0
358.6065,746.0
358.6726,841.0
358.7387,727.0
358.8049,818.0
358.871,748.0
358.9371,823.0
359.0032,720.0
359.0693,847.0
359.1353,715.0
359.2014,832.0
359.2676,729.0
359.3336,858.0
359.3997,731.0
359.4658,837.0
359.5318,772.0
359.5979,858.0
359.664,743.0
359.7301,837.0
359.7961,758.0
359.8622,856.0
359.9282,755.0
359.9943,873.0
360.0603,750.0
360.1264,851.0
360.1924,776.0
360.2585,831.0
360.3244,778.0
360.3905,839.0
360.4565,769.0
360.5225,840.0
360.5885,763.0
360.6546,855.0
360.7206,713.0
360.7866,818.0
360.8526,760.0
360.9185,807.0
360.9846,749.0
361.0506,842.0
361.1165,733.0
361.1825,818.0
361.2485,775.0
361.3145,848.0
361.3805,785.0
361.4465,796.0
361.5124,729.0
361.5784,839.0
361.6443,770.0
361.7103,834.0
361.7762,786.0
361.8422,888.0
361.9082,785.0
361.9741,805.0
362.04,743.0
362.106,865.0
362.1719,754.0
362.2379,814.0
362.3038,776.0
362.3697,877.0
362.4356,760.0
362.5015,857.0
362.5675,837.0
362.6334,880.0
362.6993,798.0
362.7652,830.0
362.8311,744.0
362.8969,892.0
362.9629,742.0
363.0287,861.0
363.0947,805.0
363.1605,904.0
363.2264,794.0
363.2923,873.0
363.3582,772.0
363.424,800.0
363.4899,772.0
363.5557,883.0
363.6216,768.0
363.6874,846.0
363.7533,786.0
363.8191,868.0
363.885,753.0
363.9508,802.0
364.0167,755.0
364.0825,867.0
364.1483,772.0
364.2142,888.0
364.28,783.0
364.3458,889.0
364.4116,767.0
364.4774,838.0
364.5432,782.0
364.609,825.0
364.6748,744.0
364.7406,839.0
364.8065,767.0
364.8722,853.0
364.938,794.0
365.0038,840.0
365.0696,763.0
365.1354,861.0
365.2011,766.0
365.2669,879.0
365.3326,764.0
365.3984,847.0
365.4642,732.0
365.5299,829.0
365.5957,753.0
365.6614,852.0
365.7272,767.0
365.7929,870.0
365.8587,780.0
365.9244,878.0
365.9902,768.0
366.0559,889.0
366.1216,761.0
366.1873,850.0
366.253,793.0
366.3188,866.0
366.3845,758.0
366.4502,876.0
366.5159,753.0
366.5816,848.0
366.6473,769.0
366.713,787.0
366.7787,758.0
366.8444,842.0
366.91,756.0
366.9757,826.0
367.0414,749.0
367.1071,851.0
367.1727,733.0
367.2384,800.0
367.3041,747.0
367.3697,822.0
367.4354,737.0
367.501,830.0
367.5667,700.0
367.6323,809.0
367.698,755.0
367.7636,856.0
367.8292,743.0
367.8948,834.0
367.9605,728.0
368.0261,793.0
368.0918,706.0
368.1573,857.0
368.223,721.0
368.2885,864.0
368.3542,700.0
368.4198,815.0
368.4854,720.0
368.551,784.0
368.6165,708.0
368.6821,834.0
368.7477,735.0
368.8133,784.0
368.8789,730.0
368.9445,830.0
369.01,721.0
369.0756,811.0
369.1411,758.0
369.2067,791.0
369.2723,693.0
369.3379,826.0
369.4034,735.0
369.4689,769.0
369.5345,679.0
369.6,802.0
369.6656,683.0
369.7311,781.0
369.7966,694.0
369.8622,797.0
369.9277,719.0
369.9932,775.0
370.0587,700.0
370.1242,769.0
370.1897,716.0
370.2552,759.0
370.3207,663.0
370.3862,790.0
370.4517,734.0
370.5172,806.0
370.5827,783.0
370.6482,825.0
370.7136,737.0
370.7791,767.0
370.8446,727.0
370.9101,799.0
370.9756,694.0
371.041,806.0
371.1064,701.0
371.1719,785.0
371.2373,683.0
371.3028,813.0
371.3683,745.0
371.4337,770.0
371.4991,722.0
371.5646,821.0
371.63,740.0
371.6954,812.0
371.7608,717.0
371.8263,789.0
371.8917,742.0
371.9571,806.0
372.0225,682.0
372.0879,824.0
372.1533,752.0
372.2187,823.0
372.2841,697.0
372.3495,869.0
372.4149,746.0
372.4803,798.0
372.5457,757.0
372.611,844.0
372.6764,730.0
372.7418,827.0
372.8071,755.0
372.8725,858.0
372.9379,752.0
373.0032,779.0
373.0686,773.0
373.1339,833.0
373.1992,715.0
373.2646,834.0
373.3299,737.0
373.3953,864.0
373.4606,740.0
373.5259,837.0
373.5912,737.0
373.6566,806.0
373.7219,750.0
373.7872,830.0
373.8525,762.0
373.9178,828.0
373.9831,739.0
374.0484,841.0
374.1137,747.0
374.179,809.0
374.2443,724.0
374.3096,879.0
374.3749,752.0
374.4401,851.0
374.5054,764.0
374.5706,798.0
374.636,763.0
374.7012,868.0
374.7665,775.0
374.8318,812.0
374.897,765.0
374.9622,827.0
375.0275,706.0
375.0927,805.0
375.158,760.0
375.2232,832.0
375.2885,763.0
375.3537,825.0
375.4189,718.0
375.4841,832.0
375.5493,704.0
375.6145,865.0
375.6797,754.0
375.745,807.0
375.8101,754.0
375.8754,804.0
375.9406,732.0
376.0057,821.0
376.071,739.0
376.1361,855.0
376.2013,734.0
376.2665,788.0
376.3317,726.0
376.3969,811.0
376.462,725.0
376.5272,859.0
376.5923,764.0
376.6575,841.0
376.7226,697.0
376.7878,818.0
376.8529,733.0
376.9181,828.0
376.9832,754.0
377.0483,744.0
377.1135,701.0
377.1786,828.0
377.2437,748.0
377.3089,817.0
377.374,708.0
377.4391,748.0
377.5042,712.0
377.5693,768.0
377.6344,708.0
377.6995,812.0
377.7646,722.0
377.8297,810.0
377.8948,770.0
377.9599,798.0
378.025,724.0
378.09,751.0
378.1551,713.0
378.2202,781.0
378.2852,731.0
378.3503,806.0
378.4154,711.0
378.4804,794.0
378.5455,722.0
378.6105,809.0
378.6755,763.0
378.7406,791.0
378.8057,731.0
378.8707,791.0
378.9357,698.0
379.0008,807.0
379.0658,707.0
379.1308,819.0
379.1958,729.0
379.2609,813.0
379.3259,721.0
379.3908,843.0
379.4558,729.0
379.5208,770.0
379.5858,752.0
379.6509,790.0
379.7159,703.0
379.7808,784.0
379.8458,725.0
379.9108,834.0
379.9758,747.0
380.0407,809.0
380.1057,702.0
380.1707,818.0
380.2356,729.0
380.3006,839.0
380.3655,758.0
380.4305,831.0
380.4955,683.0
380.5604,806.0
380.6253,697.0
380.6902,837.0
380.7552,709.0
380.8201,821.0
380.885,703.0
380.95,796.0
381.0149,772.0
381.0798,824.0
381.1447,746.0
381.2096,835.0
381.2745,752.0
381.3394,818.0
381.4043,716.0
381.4692,839.0
381.5341,735.0
381.5989,826.0
381.6638,751.0
381.7287,838.0
381.7936,687.0
381.8585,789.0
381.9233,743.0
381.9882,803.0
382.053,769.0
382.1179,813.0
382.1828,748.0
382.2476,855.0
382.3124,685.0
382.3773,834.0
382.4421,794.0
382.507,836.0
382.5718,753.0
382.6366,804.0
382.7014,707.0
382.7663,811.0
382.8311,716.0
382.8959,840.0
382.9607,738.0
383.0255,801.0
383.0903,755.0
383.1551,850.0
383.2199,766.0
383.2847,761.0
383.3495,726.0
383.4143,763.0
383.479,679.0
383.5438,813.0
383.6086,692.0
383.6734,797.0
383.7381,739.0
383.8029,817.0
383.8676,702.0
383.9324,794.0
383.9972,680.0
384.0619,841.0
384.1266,720.0
384.1914,765.0
384.2562,739.0
384.3209,780.0
384.3856,662.0
384.4503,810.0
384.515,692.0
384.5797,807.0
384.6445,712.0
384.7092,785.0
384.7739,711.0
384.8386,806.0
384.9033,725.0
384.968,740.0
385.0327,696.0
385.0974,801.0
385.162,693.0
385.2267,778.0
385.2914,752.0
385.3561,794.0
385.4208,706.0
385.4854,756.0
385.5501,689.0
385.6147,766.0
385.6794,733.0
385.7441,799.0
385.8087,716.0
385.8734,782.0
385.938,711.0
386.0027,778.0
386.0673,733.0
386.1319,794.0
386.1966,711.0
386.2612,805.0
386.3258,687.0
386.3904,772.0
386.455,717.0
386.5196,779.0
386.5843,762.0
386.6489,813.0
386.7135,746.0
386.778,800.0
386.8426,699.0
386.9072,799.0
386.9718,736.0
387.0364,795.0
387.101,782.0
387.1655,801.0
387.2301,697.0
387.2946,804.0
387.3593,719.0
387.4238,797.0
387.4884,732.0
387.5529,806.0
387.6175,706.0
387.682,823.0
387.7466,702.0
387.8111,816.0
387.8756,703.0
387.9402,795.0
388.0047,733.0
388.0692,791.0
388.1337,718.0
388.1982,833.0
388.2628,721.0
388.3272,822.0
388.3918,715.0
388.4563,827.0
388.5208,726.0
388.5852,794.0
388.6497,721.0
388.7142,809.0
388.7787,709.0
388.8432,791.0
388.9077,711.0
388.9721,806.0
389.0366,728.0
389.1011,836.0
389.1655,667.0
389.23,797.0
389.2944,719.0
389.3589,794.0
389.4233,722.0
389.4878,779.0
389.5522,682.0
389.6167,811.0
389.6811,729.0
389.7455,767.0
389.8099,725.0
389.8744,821.0
389.9388,755.0
390.0032,810.0
390.0676,741.0
390.132,824.0
390.1964,732.0
390.2608,785.0
390.3252,757.0
390.3896,784.0
390.454,740.0
390.5184,784.0
390.5827,718.0
390.6471,814.0
390.7115,740.0
390.7759,830.0
390.8402,736.0
390.9046,847.0
390.9689,751.0
391.0333,786.0
391.0977,737.0
391.162,810.0
391.2264,673.0
391.2907,819.0
391.355,779.0
391.4193,840.0
391.4837,727.0
391.548,804.0
391.6123,761.0
391.6767,799.0
391.741,726.0
391.8053,815.0
391.8696,710.0
391.9339,830.0
391.9982,777.0
392.0625,813.0
392.1268,779.0
392.1911,783.0
392.2553,693.0
392.3196,812.0
392.3839,742.0
392.4482,769.0
392.5125,709.0
392.5767,854.0
392.641,748.0
392.7053,797.0
392.7695,726.0
392.8338,870.0
392.898,739.0
392.9622,832.0
393.0265,750.0
393.0908,819.0
393.155,793.0
393.2192,861.0
393.2834,766.0
393.3477,827.0
393.4118,753.0
393.476,864.0
393.5403,706.0
393.6045,817.0
393.6687,735.0
393.7329,800.0
393.7971,734.0
393.8613,815.0
393.9255,698.0
393.9897,827.0
394.0539,726.0
394.118,823.0
394.1822,707.0
394.2464,837.0
394.3105,733.0
394.3747,813.0
394.4389,747.0
394.503,795.0
394.5672,726.0
394.6313,788.0
394.6954,742.0
394.7596,777.0
394.8238,723.0
394.8879,801.0
394.952,714.0
395.0161,759.0
395.0803,704.0
395.1444,837.0
395.2085,704.0
395.2726,795.0
395.3367,725.0
395.4008,786.0
395.4649,686.0
395.529,782.0
395.5931,723.0
395.6572,816.0
395.7213,673.0
395.7854,797.0
395.8495,697.0
395.9135,785.0
395.9776,700.0
