Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,866.0
292.5026,776.0
292.5719,885.0
292.6412,810.0
292.7104,883.0
292.7797,817.0
292.8489,890.0
292.9182,790.0
292.9875,885.0
293.0567,775.0
293.1259,864.0
293.1952,777.0
293.2644,885.0
293.3336,804.0
293.4029,857.0
293.4721,770.0
293.5413,854.0
293.6106,800.0
293.6798,848.0
293.749,790.0
293.8182,867.0
293.8875,801.0
293.9566,890.0
294.0259,778.0
294.0951,893.0
294.1642,791.0
294.2334,860.0
294.3026,751.0
294.3718,847.0
294.441,790.0
294.5102,927.0
294.5794,750.0
294.6485,865.0
294.7177,767.0
294.7869,881.0
294.8561,763.0
294.9253,875.0
294.9944,760.0
295.0636,869.0
295.1327,810.0
295.2019,845.0
295.271,751.0
295.3402,848.0
295.4093,818.0
295.4785,887.0
295.5476,766.0
295.6168,907.0
295.6859,762.0
295.755,885.0
295.8241,745.0
295.8932,863.0
295.9623,833.0
296.0315,867.0
296.1006,822.0
296.1697,884.0
296.2388,847.0
296.3079,860.0
296.377,837.0
296.4461,899.0
296.5152,766.0
296.5843,849.0
296.6534,754.0
296.7225,862.0
296.7916,761.0
296.8606,881.0
296.9297,764.0
296.9988,871.0
297.0679,741.0
297.137,854.0
297.206,754.0
297.2751,884.0
297.3441,801.0
297.4132,850.0
297.4823,811.0
297.5513,865.0
297.6204,786.0
297.6894,858.0
297.7584,779.0
297.8275,901.0
297.8965,782.0
297.9655,859.0
298.0346,821.0
298.1036,851.0
298.1726,794.0
298.2417,871.0
298.3106,759.0
298.3797,876.0
298.4487,829.0
298.5177,833.0
298.5867,811.0
298.6557,893.0
298.7247,842.0
298.7937,902.0
298.8627,852.0
298.9317,855.0
299.0007,796.0
299.0696,839.0
299.1386,799.0
299.2076,854.0
299.2766,833.0
299.3456,860.0
299.4145,819.0
299.4835,859.0
299.5524,819.0
299.6214,850.0
299.6903,774.0
299.7593,905.0
299.8282,767.0
299.8972,837.0
299.9661,801.0
300.0351,877.0
300.104,784.0
300.173,859.0
300.2419,792.0
300.3108,902.0
300.3797,794.0
300.4487,898.0
300.5176,781.0
300.5865,812.0
300.6554,783.0
300.7243,889.0
300.7932,773.0
300.8621,900.0
300.931,774.0
300.9999,893.0
301.0688,804.0
301.1377,890.0
301.2066,818.0
301.2755,893.0
301.3444,794.0
301.4132,888.0
301.4821,787.0
301.551,869.0
301.6199,858.0
301.6887,921.0
301.7576,786.0
301.8265,921.0
301.8953,822.0
301.9642,873.0
302.033,828.0
302.1019,901.0
302.1707,782.0
302.2396,887.0
302.3084,818.0
302.3772,880.0
302.4461,804.0
302.5149,871.0
302.5837,831.0
302.6526,891.0
302.7214,820.0
302.7902,898.0
302.859,815.0
302.9278,881.0
302.9966,845.0
303.0654,920.0
303.1342,777.0
303.203,873.0
303.2718,808.0
303.3406,892.0
303.4094,804.0
303.4781,892.0
303.547,838.0
303.6158,860.0
303.6845,804.0
303.7533,892.0
303.8221,852.0
303.8908,937.0
303.9596,808.0
304.0284,890.0
304.0971,844.0
304.1659,916.0
304.2346,840.0
304.3034,862.0
304.3721,807.0
304.4409,870.0
304.5096,828.0
304.5784,908.0
304.6471,783.0
304.7158,903.0
304.7845,795.0
304.8533,854.0
304.922,814.0
304.9907,875.0
305.0594,825.0
305.1281,883.0
305.1969,819.0
305.2656,849.0
305.3343,783.0
305.403,878.0
305.4717,823.0
305.5403,881.0
305.609,774.0
305.6778,891.0
305.7464,765.0
305.8151,917.0
305.8838,776.0
305.9525,917.0
306.0211,773.0
306.0898,880.0
306.1585,762.0
306.2271,904.0
306.2958,800.0
306.3645,870.0
306.4331,782.0
306.5017,863.0
306.5704,808.0
306.6391,890.0
306.7077,759.0
306.7763,867.0
306.845,763.0
306.9136,834.0
306.9822,781.0
307.0508,953.0
307.1195,823.0
307.1881,839.0
307.2567,771.0
307.3253,884.0
307.3939,820.0
307.4625,875.0
307.5312,755.0
307.5998,891.0
307.6684,800.0
307.7369,822.0
307.8055,795.0
307.8741,899.0
307.9427,757.0
308.0113,880.0
308.0799,765.0
308.1484,863.0
308.217,779.0
308.2856,824.0
308.3542,766.0
308.4227,902.0
308.4913,809.0
308.5598,857.0
308.6284,758.0
308.6969,869.0
308.7655,813.0
308.834,864.0
308.9026,800.0
308.9711,867.0
309.0396,716.0
309.1082,856.0
309.1767,828.0
309.2452,886.0
309.3138,819.0
309.3823,892.0
309.4508,808.0
309.5193,864.0
309.5878,813.0
309.6563,873.0
309.7249,796.0
309.7933,910.0
309.8618,830.0
309.9303,866.0
309.9988,814.0
310.0673,904.0
310.1358,779.0
310.2043,863.0
310.2728,831.0
310.3412,861.0
310.4097,758.0
310.4781,865.0
310.5466,827.0
310.6151,891.0
310.6836,852.0
310.752,881.0
310.8205,828.0
310.8889,903.0
310.9574,837.0
311.0258,876.0
311.0943,758.0
311.1627,898.0
311.2311,803.0
311.2996,888.0
311.368,808.0
311.4364,893.0
311.5049,811.0
311.5733,889.0
311.6417,766.0
311.7101,882.0
311.7785,792.0
311.8469,857.0
311.9153,834.0
311.9837,881.0
312.0521,793.0
312.1205,866.0
312.1889,770.0
312.2573,885.0
312.3257,800.0
312.3941,864.0
312.4624,843.0
312.5308,843.0
312.5992,778.0
312.6675,904.0
312.7359,824.0
312.8043,865.0
312.8727,789.0
312.941,849.0
313.0093,728.0
313.0777,838.0
313.1461,800.0
313.2144,866.0
313.2827,746.0
313.3511,800.0
313.4194,779.0
313.4877,810.0
313.5561,759.0
313.6244,831.0
313.6927,736.0
313.761,843.0
313.8294,721.0
313.8977,801.0
313.966,753.0
314.0343,820.0
314.1026,777.0
314.1709,836.0
314.2392,788.0
314.3075,836.0
314.3758,790.0
314.4441,826.0
314.5124,754.0
314.5806,868.0
314.6489,762.0
314.7172,881.0
314.7855,787.0
314.8537,871.0
314.922,778.0
314.9903,879.0
315.0585,744.0
315.1268,855.0
315.195,781.0
315.2633,859.0
315.3315,849.0
315.3998,838.0
315.468,797.0
315.5362,834.0
315.6045,739.0
315.6727,858.0
315.7409,751.0
315.8092,858.0
315.8774,773.0
315.9456,833.0
316.0138,789.0
316.082,873.0
316.1502,771.0
316.2184,884.0
316.2867,820.0
316.3549,874.0
316.423,772.0
316.4912,911.0
316.5594,824.0
316.6276,890.0
316.6958,821.0
316.764,868.0
316.8322,765.0
316.9003,852.0
316.9685,801.0
317.0367,892.0
317.1049,814.0
317.173,900.0
317.2411,886.0
317.3093,910.0
317.3774,796.0
317.4456,909.0
317.5137,796.0
317.5819,887.0
317.65,777.0
317.7182,858.0
317.7863,830.0
317.8545,938.0
317.9225,843.0
317.9907,872.0
318.0588,789.0
318.1269,961.0
318.195,849.0
318.2631,915.0
318.3312,808.0
318.3994,910.0
318.4675,786.0
318.5355,890.0
318.6036,813.0
318.6717,886.0
318.7398,817.0
318.8079,891.0
318.876,795.0
318.9441,868.0
319.0121,833.0
319.0802,928.0
319.1483,823.0
319.2164,885.0
319.2844,790.0
319.3525,908.0
319.4205,814.0
319.4886,949.0
319.5566,828.0
319.6247,913.0
319.6927,866.0
319.7608,921.0
319.8288,834.0
319.8968,876.0
319.9648,822.0
320.0329,905.0
320.1009,752.0
320.1689,875.0
320.237,800.0
320.305,865.0
320.373,830.0
320.441,894.0
320.509,841.0
320.577,896.0
320.645,820.0
320.713,887.0
320.781,829.0
320.849,892.0
320.917,808.0
320.985,892.0
321.0529,823.0
321.1209,896.0
321.1889,824.0
321.2568,878.0
321.3248,852.0
321.3928,873.0
321.4608,800.0
321.5287,864.0
321.5966,783.0
321.6646,902.0
321.7325,794.0
321.8005,918.0
321.8684,810.0
321.9364,921.0
322.0043,811.0
322.0722,945.0
322.1401,801.0
322.2081,877.0
322.276,850.0
322.344,895.0
322.4119,840.0
322.4797,906.0
322.5477,824.0
322.6156,891.0
322.6835,843.0
322.7514,930.0
322.8193,819.0
322.8871,906.0
322.955,853.0
323.0229,943.0
323.0908,845.0
323.1588,941.0
323.2266,821.0
323.2945,942.0
323.3623,823.0
323.4302,960.0
323.4981,846.0
323.5659,944.0
323.6338,891.0
323.7016,909.0
323.7695,872.0
323.8373,1001.0
323.9052,882.0
323.973,975.0
324.0409,912.0
324.1087,1036.0
324.1765,930.0
324.2444,1061.0
324.3122,995.0
324.38,1150.0
324.4479,1164.0
324.5157,1383.0
324.5834,1672.0
324.6512,2147.0
324.7191,2257.0
324.7869,2376.0
324.8547,2101.0
324.9225,1578.0
324.9903,1227.0
325.058,1196.0
325.1259,1044.0
325.1936,1056.0
325.2614,939.0
325.3292,1025.0
325.397,932.0
325.4647,1008.0
325.5325,898.0
325.6002,889.0
325.668,878.0
325.7358,922.0
325.8036,848.0
325.8713,915.0
325.939,870.0
326.0068,927.0
326.0745,873.0
326.1422,908.0
326.21,817.0
326.2777,979.0
326.3455,829.0
326.4132,976.0
326.4809,876.0
326.5486,978.0
326.6164,897.0
326.6841,940.0
326.7518,904.0
326.8195,1002.0
326.8872,935.0
326.9549,1044.0
327.0226,880.0
327.0903,1058.0
327.158,1097.0
327.2256,1463.0
327.2933,1662.0
327.361,1778.0
327.4287,1811.0
327.4964,1808.0
327.5641,1265.0
327.6317,1141.0
327.6994,973.0
327.767,1073.0
327.8347,914.0
327.9023,1042.0
327.97,936.0
328.0376,1008.0
328.1053,862.0
328.1729,951.0
328.2406,901.0
328.3082,960.0
328.3759,896.0
328.4435,915.0
328.5111,833.0
328.5787,934.0
328.6463,846.0
328.7139,960.0
328.7816,871.0
328.8492,972.0
328.9168,863.0
328.9843,949.0
329.052,912.0
329.1196,937.0
329.1872,874.0
329.2548,931.0
329.3224,860.0
329.3899,884.0
329.4575,834.0
329.5251,905.0
329.5927,831.0
329.6602,940.0
329.7278,806.0
329.7953,905.0
329.8629,820.0
329.9305,949.0
329.998,830.0
330.0656,885.0
330.1331,806.0
330.2007,850.0
330.2682,786.0
330.3358,885.0
330.4033,816.0
330.4708,901.0
330.5383,839.0
330.6059,981.0
330.6734,912.0
330.7409,968.0
330.8084,866.0
330.876,957.0
330.9435,850.0
331.011,914.0
331.0784,808.0
331.1459,881.0
331.2134,796.0
331.2809,877.0
331.3484,831.0
331.4159,836.0
331.4834,796.0
331.5508,886.0
331.6183,760.0
331.6858,871.0
331.7533,824.0
331.8207,880.0
331.8882,825.0
331.9557,880.0
332.0231,789.0
332.0906,874.0
332.1581,754.0
332.2255,860.0
332.2929,796.0
332.3604,858.0
332.4278,813.0
332.4952,835.0
332.5627,758.0
332.6301,844.0
332.6975,785.0
332.7649,878.0
332.8323,765.0
332.8997,875.0
332.9672,814.0
333.0346,890.0
333.102,823.0
333.1694,912.0
333.2368,845.0
333.3042,879.0
333.3716,765.0
333.439,883.0
333.5063,802.0
333.5737,896.0
333.6411,837.0
333.7085,890.0
333.7758,789.0
333.8432,871.0
333.9106,806.0
333.9779,852.0
334.0453,751.0
334.1126,946.0
334.18,777.0
334.2473,851.0
334.3147,814.0
334.382,841.0
334.4494,807.0
334.5167,896.0
334.584,763.0
334.6514,889.0
334.7187,748.0
334.786,923.0
334.8533,806.0
334.9206,845.0
334.9879,782.0
335.0553,882.0
335.1226,753.0
335.1899,855.0
335.2572,806.0
335.3245,901.0
335.3918,811.0
335.459,898.0
335.5263,807.0
335.5936,867.0
335.6609,794.0
335.7282,891.0
335.7954,791.0
335.8627,919.0
335.93,815.0
335.9973,877.0
336.0645,789.0
336.1318,869.0
336.199,803.0
336.2662,919.0
336.3335,796.0
336.4008,874.0
336.468,742.0
336.5352,895.0
336.6024,787.0
336.6697,878.0
336.7369,815.0
336.8041,851.0
336.8714,759.0
336.9386,855.0
337.0058,761.0
337.073,855.0
337.1402,751.0
337.2074,859.0
337.2746,795.0
337.3418,854.0
337.409,775.0
337.4762,833.0
337.5434,825.0
337.6106,897.0
337.6777,769.0
337.7449,877.0
337.8121,762.0
337.8792,802.0
337.9464,782.0
338.0135,836.0
338.0807,770.0
338.1479,863.0
338.2151,759.0
338.2822,879.0
338.3493,806.0
338.4165,835.0
338.4836,765.0
338.5508,883.0
338.6179,767.0
338.6851,857.0
338.7521,763.0
338.8193,870.0
338.8864,807.0
338.9535,865.0
339.0206,788.0
339.0878,817.0
339.1548,747.0
339.222,871.0
339.289,768.0
339.3561,852.0
339.4233,736.0
339.4904,885.0
339.5574,755.0
339.6245,814.0
339.6916,780.0
339.7587,862.0
339.8257,770.0
339.8929,839.0
339.9599,781.0
340.0269,830.0
340.094,755.0
340.1611,847.0
340.2281,727.0
340.2952,818.0
340.3622,765.0
340.4293,857.0
340.4963,757.0
340.5633,833.0
340.6304,773.0
340.6974,816.0
340.7645,758.0
340.8315,808.0
340.8985,748.0
340.9655,830.0
341.0325,736.0
341.0995,841.0
341.1665,778.0
341.2335,830.0
341.3005,783.0
341.3675,848.0
341.4345,716.0
341.5015,843.0
341.5685,735.0
341.6355,821.0
341.7025,782.0
341.7694,814.0
341.8364,725.0
341.9034,861.0
341.9704,764.0
342.0373,855.0
342.1043,707.0
342.1712,854.0
342.2382,732.0
342.3051,838.0
342.3721,755.0
342.4391,863.0
342.506,783.0
342.5729,862.0
342.6398,771.0
342.7068,829.0
342.7737,737.0
342.8406,845.0
342.9076,793.0
342.9745,851.0
343.0414,788.0
343.1083,814.0
343.1752,734.0
343.2421,822.0
343.309,775.0
343.3759,868.0
343.4428,777.0
343.5097,885.0
343.5766,761.0
343.6434,837.0
343.7104,768.0
343.7772,834.0
343.8441,782.0
343.9109,824.0
343.9778,794.0
344.0447,850.0
344.1116,811.0
344.1784,837.0
344.2453,800.0
344.3121,873.0
344.3789,739.0
344.4458,929.0
344.5127,782.0
344.5795,872.0
344.6463,762.0
344.7131,841.0
344.78,778.0
344.8468,881.0
344.9136,704.0
344.9805,865.0
345.0473,798.0
345.1141,887.0
345.1809,758.0
345.2477,908.0
345.3145,784.0
345.3813,883.0
345.4481,811.0
345.5149,887.0
345.5816,748.0
345.6484,900.0
345.7152,761.0
345.782,889.0
345.8488,765.0
345.9155,870.0
345.9823,784.0
346.049,844.0
346.1158,788.0
346.1826,892.0
346.2493,789.0
346.3161,844.0
346.3828,762.0
346.4496,896.0
346.5163,772.0
346.5831,848.0
346.6498,752.0
346.7165,873.0
346.7832,772.0
346.85,870.0
346.9167,748.0
346.9834,884.0
347.0501,760.0
347.1168,840.0
347.1835,809.0
347.2502,874.0
347.3169,758.0
347.3836,876.0
347.4503,774.0
347.517,862.0
347.5837,789.0
347.6504,859.0
347.717,762.0
347.7837,879.0
347.8504,761.0
347.9171,846.0
347.9837,811.0
348.0504,877.0
348.1171,779.0
348.1837,830.0
348.2504,811.0
348.317,837.0
348.3837,766.0
348.4503,851.0
348.5169,757.0
348.5836,859.0
348.6502,790.0
348.7169,865.0
348.7835,813.0
348.8501,870.0
348.9167,819.0
348.9833,895.0
349.0499,822.0
349.1165,838.0
349.1832,755.0
349.2498,857.0
349.3163,769.0
349.3829,839.0
349.4495,775.0
349.5161,839.0
349.5827,782.0
349.6493,894.0
349.7159,769.0
349.7824,897.0
349.849,779.0
349.9156,879.0
349.9821,803.0
350.0487,846.0
350.1153,830.0
350.1818,839.0
350.2484,757.0
350.3149,915.0
350.3814,825.0
350.448,881.0
350.5146,735.0
350.5811,838.0
350.6476,815.0
350.7141,900.0
350.7807,792.0
350.8472,871.0
350.9137,757.0
350.9802,905.0
351.0467,838.0
351.1132,858.0
351.1797,777.0
351.2462,868.0
351.3127,798.0
351.3792,905.0
351.4457,749.0
351.5122,814.0
351.5787,858.0
351.6451,879.0
351.7116,796.0
351.7781,930.0
351.8446,801.0
351.911,899.0
351.9775,827.0
352.044,868.0
352.1104,817.0
352.1769,900.0
352.2433,833.0
352.3098,887.0
352.3762,806.0
352.4427,918.0
352.5091,750.0
352.5755,904.0
352.642,811.0
352.7084,845.0
352.7748,787.0
352.8412,903.0
352.9077,798.0
352.9741,875.0
353.0405,772.0
353.1068,905.0
353.1732,805.0
353.2396,883.0
353.306,765.0
353.3724,880.0
353.4388,830.0
353.5052,874.0
353.5716,753.0
353.638,852.0
353.7043,794.0
353.7707,889.0
353.8371,753.0
353.9034,924.0
353.9698,794.0
354.0362,877.0
354.1025,834.0
354.1689,900.0
354.2352,768.0
354.3016,899.0
354.3679,804.0
354.4342,891.0
354.5005,784.0
354.5669,912.0
354.6332,781.0
354.6996,896.0
354.7659,831.0
354.8322,878.0
354.8985,766.0
354.9648,844.0
355.0311,766.0
355.0974,885.0
355.1637,767.0
355.23,891.0
355.2963,702.0
355.3625,801.0
355.4289,744.0
355.4952,859.0
355.5614,757.0
355.6277,845.0
355.694,814.0
355.7603,826.0
355.8265,751.0
355.8928,808.0
355.959,748.0
356.0253,831.0
356.0916,729.0
356.1578,827.0
356.224,720.0
356.2903,836.0
356.3565,749.0
356.4228,800.0
356.489,719.0
356.5552,820.0
356.6214,728.0
356.6876,838.0
356.7539,748.0
356.8201,857.0
356.8863,728.0
356.9525,850.0
357.0187,739.0
357.0849,846.0
357.1511,750.0
357.2173,816.0
357.2835,741.0
357.3497,853.0
357.4158,769.0
357.482,835.0
357.5482,718.0
357.6144,804.0
357.6805,768.0
357.7467,814.0
357.8128,725.0
357.879,823.0
357.9452,708.0
358.0114,818.0
358.0775,747.0
358.1436,830.0
358.2097,719.0
358.2759,782.0
358.342,741.0
358.4082,861.0
358.4743,725.0
358.5404,793.0
358.6065,703.0
358.6726,788.0
358.7387,736.0
358.8049,812.0
358.871,722.0
358.9371,825.0
359.0032,696.0
359.0693,814.0
359.1353,700.0
359.2014,779.0
359.2676,750.0
359.3336,836.0
359.3997,705.0
359.4658,808.0
359.5318,755.0
359.5979,813.0
359.664,730.0
359.7301,830.0
359.7961,784.0
359.8622,857.0
359.9282,740.0
359.9943,863.0
360.0603,797.0
360.1264,850.0
360.1924,750.0
360.2585,832.0
360.3244,769.0
360.3905,814.0
360.4565,747.0
360.5225,815.0
360.5885,754.0
360.6546,844.0
360.7206,711.0
360.7866,815.0
360.8526,753.0
360.9185,789.0
360.9846,744.0
361.0506,827.0
361.1165,737.0
361.1825,838.0
361.2485,750.0
361.3145,844.0
361.3805,789.0
361.4465,800.0
361.5124,739.0
361.5784,833.0
361.6443,730.0
361.7103,826.0
361.7762,728.0
361.8422,875.0
361.9082,772.0
361.9741,833.0
362.04,747.0
362.106,864.0
362.1719,795.0
362.2379,834.0
362.3038,758.0
362.3697,821.0
362.4356,744.0
362.5015,865.0
362.5675,779.0
362.6334,873.0
362.6993,802.0
362.7652,858.0
362.8311,692.0
362.8969,841.0
362.9629,736.0
363.0287,867.0
363.0947,765.0
363.1605,878.0
363.2264,758.0
363.2923,846.0
363.3582,793.0
363.424,802.0
363.4899,791.0
363.5557,855.0
363.6216,801.0
363.6874,806.0
363.7533,753.0
363.8191,809.0
363.885,733.0
363.9508,828.0
364.0167,725.0
364.0825,866.0
364.1483,744.0
364.2142,850.0
364.28,758.0
364.3458,856.0
364.4116,737.0
364.4774,836.0
364.5432,759.0
364.609,809.0
364.6748,754.0
364.7406,868.0
364.8065,740.0
364.8722,859.0
364.938,758.0
365.0038,837.0
365.0696,780.0
365.1354,858.0
365.2011,753.0
365.2669,835.0
365.3326,732.0
365.3984,806.0
365.4642,771.0
365.5299,856.0
365.5957,735.0
365.6614,868.0
365.7272,775.0
365.7929,863.0
365.8587,772.0
365.9244,881.0
365.9902,772.0
366.0559,875.0
366.1216,765.0
366.1873,832.0
366.253,790.0
366.3188,842.0
366.3845,757.0
366.4502,834.0
366.5159,740.0
366.5816,855.0
366.6473,783.0
366.713,800.0
366.7787,725.0
366.8444,856.0
366.91,735.0
366.9757,843.0
367.0414,730.0
367.1071,820.0
367.1727,760.0
367.2384,819.0
367.3041,751.0
367.3697,817.0
367.4354,736.0
367.501,812.0
367.5667,707.0
367.6323,855.0
367.698,746.0
367.7636,804.0
367.8292,754.0
367.8948,831.0
367.9605,725.0
368.0261,813.0
368.0918,710.0
368.1573,847.0
368.223,697.0
368.2885,796.0
368.3542,752.0
368.4198,813.0
368.4854,693.0
368.551,800.0
368.6165,712.0
368.6821,862.0
368.7477,732.0
368.8133,778.0
368.8789,760.0
368.9445,788.0
369.01,725.0
369.0756,824.0
369.1411,761.0
369.2067,796.0
369.2723,726.0
369.3379,794.0
369.4034,738.0
369.4689,808.0
369.5345,738.0
369.6,789.0
369.6656,699.0
369.7311,809.0
369.7966,704.0
369.8622,823.0
369.9277,686.0
369.9932,787.0
370.0587,730.0
370.1242,792.0
370.1897,743.0
370.2552,773.0
370.3207,697.0
370.3862,795.0
370.4517,716.0
370.5172,819.0
370.5827,714.0
370.6482,814.0
370.7136,749.0
370.7791,800.0
370.8446,733.0
370.9101,801.0
370.9756,691.0
371.041,788.0
371.1064,724.0
371.1719,788.0
371.2373,718.0
371.3028,815.0
371.3683,740.0
371.4337,812.0
371.4991,730.0
371.5646,805.0
371.63,715.0
371.6954,796.0
371.7608,730.0
371.8263,831.0
371.8917,754.0
371.9571,805.0
372.0225,706.0
372.0879,821.0
372.1533,737.0
372.2187,833.0
372.2841,728.0
372.3495,815.0
372.4149,732.0
372.4803,802.0
372.5457,750.0
372.611,852.0
372.6764,745.0
372.7418,828.0
372.8071,779.0
372.8725,853.0
372.9379,766.0
373.0032,822.0
373.0686,716.0
373.1339,837.0
373.1992,696.0
373.2646,879.0
373.3299,709.0
373.3953,852.0
373.4606,750.0
373.5259,836.0
373.5912,719.0
373.6566,784.0
373.7219,730.0
373.7872,813.0
373.8525,762.0
373.9178,845.0
373.9831,742.0
374.0484,835.0
374.1137,760.0
374.179,829.0
374.2443,732.0
374.3096,839.0
374.3749,729.0
374.4401,814.0
374.5054,774.0
374.5706,796.0
374.636,769.0
374.7012,856.0
374.7665,759.0
374.8318,835.0
374.897,746.0
374.9622,822.0
375.0275,732.0
375.0927,789.0
375.158,741.0
375.2232,801.0
375.2885,721.0
375.3537,756.0
375.4189,728.0
375.4841,826.0
375.5493,790.0
375.6145,812.0
375.6797,728.0
375.745,796.0
375.8101,723.0
375.8754,805.0
375.9406,714.0
376.0057,862.0
376.071,696.0
376.1361,821.0
376.2013,700.0
376.2665,825.0
376.3317,717.0
376.3969,802.0
376.462,724.0
376.5272,828.0
376.5923,752.0
376.6575,838.0
376.7226,727.0
376.7878,822.0
376.8529,726.0
376.9181,824.0
376.9832,749.0
377.0483,779.0
377.1135,689.0
377.1786,841.0
377.2437,712.0
377.3089,818.0
377.374,733.0
377.4391,806.0
377.5042,750.0
377.5693,740.0
377.6344,729.0
377.6995,786.0
377.7646,707.0
377.8297,821.0
377.8948,754.0
377.9599,794.0
378.025,761.0
378.09,797.0
378.1551,744.0
378.2202,809.0
378.2852,703.0
378.3503,816.0
378.4154,708.0
378.4804,818.0
378.5455,710.0
378.6105,811.0
378.6755,724.0
378.7406,792.0
378.8057,751.0
378.8707,773.0
378.9357,723.0
379.0008,798.0
379.0658,688.0
379.1308,779.0
379.1958,724.0
379.2609,787.0
379.3259,695.0
379.3908,850.0
379.4558,747.0
379.5208,784.0
379.5858,737.0
379.6509,791.0
379.7159,729.0
379.7808,783.0
379.8458,746.0
379.9108,802.0
379.9758,737.0
380.0407,812.0
380.1057,757.0
380.1707,809.0
380.2356,719.0
380.3006,818.0
380.3655,756.0
380.4305,790.0
380.4955,702.0
380.5604,815.0
380.6253,701.0
380.6902,812.0
380.7552,731.0
380.8201,813.0
380.885,719.0
380.95,784.0
381.0149,732.0
381.0798,787.0
381.1447,710.0
381.2096,861.0
381.2745,754.0
381.3394,836.0
381.4043,741.0
381.4692,817.0
381.5341,760.0
381.5989,811.0
381.6638,728.0
381.7287,808.0
381.7936,698.0
381.8585,838.0
381.9233,783.0
381.9882,844.0
382.053,780.0
382.1179,809.0
382.1828,727.0
382.2476,823.0
382.3124,688.0
382.3773,844.0
382.4421,798.0
382.507,855.0
382.5718,709.0
382.6366,822.0
382.7014,718.0
382.7663,833.0
382.8311,739.0
382.8959,796.0
382.9607,763.0
383.0255,769.0
383.0903,754.0
383.1551,807.0
383.2199,750.0
383.2847,781.0
383.3495,720.0
383.4143,773.0
383.479,701.0
383.5438,809.0
383.6086,724.0
383.6734,796.0
383.7381,726.0
383.8029,816.0
383.8676,710.0
383.9324,776.0
383.9972,698.0
384.0619,771.0
384.1266,730.0
384.1914,783.0
384.2562,722.0
384.3209,749.0
384.3856,677.0
384.4503,817.0
384.515,689.0
384.5797,787.0
384.6445,736.0
384.7092,788.0
384.7739,700.0
384.8386,808.0
384.9033,735.0
384.968,790.0
385.0327,698.0
385.0974,790.0
385.162,704.0
385.2267,783.0
385.2914,721.0
385.3561,805.0
385.4208,717.0
385.4854,806.0
385.5501,705.0
385.6147,774.0
385.6794,698.0
385.7441,768.0
385.8087,709.0
385.8734,784.0
385.938,675.0
386.0027,781.0
386.0673,758.0
386.1319,846.0
386.1966,696.0
386.2612,831.0
386.3258,720.0
386.3904,761.0
386.455,713.0
386.5196,798.0
386.5843,737.0
386.6489,806.0
386.7135,736.0
386.778,806.0
386.8426,701.0
386.9072,784.0
386.9718,711.0
387.0364,776.0
387.101,751.0
387.1655,782.0
387.2301,720.0
387.2946,809.0
387.3593,720.0
387.4238,791.0
387.4884,729.0
387.5529,794.0
387.6175,730.0
387.682,798.0
387.7466,713.0
387.8111,786.0
387.8756,725.0
387.9402,817.0
388.0047,703.0
388.0692,796.0
388.1337,693.0
388.1982,796.0
388.2628,716.0
388.3272,811.0
388.3918,734.0
388.4563,818.0
388.5208,712.0
388.5852,834.0
388.6497,727.0
388.7142,765.0
388.7787,725.0
388.8432,824.0
388.9077,695.0
388.9721,781.0
389.0366,706.0
389.1011,816.0
389.1655,688.0
389.23,807.0
389.2944,704.0
389.3589,775.0
389.4233,718.0
389.4878,798.0
389.5522,715.0
389.6167,824.0
389.6811,719.0
389.7455,805.0
389.8099,705.0
389.8744,785.0
389.9388,768.0
390.0032,799.0
390.0676,746.0
390.132,774.0
390.1964,720.0
390.2608,836.0
390.3252,681.0
390.3896,775.0
390.454,733.0
390.5184,844.0
390.5827,686.0
390.6471,814.0
390.7115,699.0
390.7759,816.0
390.8402,738.0
390.9046,829.0
390.9689,715.0
391.0333,761.0
391.0977,742.0
391.162,821.0
391.2264,738.0
391.2907,833.0
391.355,770.0
391.4193,797.0
391.4837,748.0
391.548,825.0
391.6123,752.0
391.6767,821.0
391.741,716.0
391.8053,832.0
391.8696,694.0
391.9339,854.0
391.9982,774.0
392.0625,824.0
392.1268,796.0
392.1911,809.0
392.2553,727.0
392.3196,833.0
392.3839,716.0
392.4482,788.0
392.5125,772.0
392.5767,833.0
392.641,756.0
392.7053,804.0
392.7695,712.0
392.8338,864.0
392.898,782.0
392.9622,832.0
393.0265,770.0
393.0908,850.0
393.155,766.0
393.2192,839.0
393.2834,836.0
393.3477,949.0
393.4118,833.0
393.476,885.0
393.5403,729.0
393.6045,832.0
393.6687,732.0
393.7329,822.0
393.7971,714.0
393.8613,828.0
393.9255,718.0
393.9897,810.0
394.0539,763.0
394.118,811.0
394.1822,714.0
394.2464,827.0
394.3105,753.0
394.3747,815.0
394.4389,753.0
394.503,823.0
394.5672,701.0
394.6313,806.0
394.6954,757.0
394.7596,808.0
394.8238,725.0
394.8879,838.0
394.952,735.0
395.0161,770.0
395.0803,710.0
395.1444,852.0
395.2085,693.0
395.2726,807.0
395.3367,747.0
395.4008,787.0
395.4649,716.0
395.529,770.0
395.5931,719.0
395.6572,807.0
395.7213,705.0
395.7854,758.0
395.8495,681.0
395.9135,789.0
