Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,767.0
199.6287,734.0
199.7015,859.0
199.7744,845.0
199.8472,916.0
199.92,917.0
199.9928,1189.0
200.0656,1191.0
200.1385,996.0
200.2113,816.0
200.2841,836.0
200.3569,738.0
200.4297,837.0
200.5025,714.0
200.5753,810.0
200.6481,736.0
200.7209,707.0
200.7937,678.0
200.8665,733.0
200.9393,677.0
201.0121,814.0
201.0848,711.0
201.1576,811.0
201.2304,682.0
201.3032,800.0
201.3759,793.0
201.4487,797.0
201.5215,785.0
201.5943,843.0
201.667,760.0
201.7398,834.0
201.8125,710.0
201.8853,776.0
201.958,709.0
202.0308,818.0
202.1035,741.0
202.1763,799.0
202.249,778.0
202.3218,822.0
202.3945,755.0
202.4673,894.0
202.54,905.0
202.6127,1059.0
202.6855,825.0
202.7582,837.0
202.8309,747.0
202.9036,848.0
202.9764,741.0
203.0491,812.0
203.1218,790.0
203.1945,857.0
203.2672,810.0
203.3399,888.0
203.4126,890.0
203.4853,1019.0
203.558,1176.0
203.6307,1467.0
203.7034,1486.0
203.7761,1537.0
203.8488,1143.0
203.9215,1004.0
203.9942,811.0
204.0669,915.0
204.1395,804.0
204.2122,987.0
204.2849,924.0
204.3576,1275.0
204.4302,1435.0
204.5029,1282.0
204.5756,991.0
204.6482,920.0
204.7209,805.0
204.7935,855.0
204.8662,705.0
204.9389,881.0
205.0115,728.0
205.0842,846.0
205.1568,803.0
205.2294,806.0
205.3021,850.0
205.3747,950.0
205.4474,1039.0
205.52,1241.0
205.5926,1185.0
205.6653,1087.0
205.7379,875.0
205.8105,875.0
205.8831,784.0
205.9557,748.0
206.0284,723.0
206.101,793.0
206.1736,699.0
206.2462,824.0
206.3188,760.0
206.3914,795.0
206.464,750.0
206.5366,799.0
206.6092,680.0
206.6818,788.0
206.7544,777.0
206.827,805.0
206.8996,759.0
206.9721,758.0
207.0447,734.0
207.1173,784.0
207.1899,728.0
207.2625,827.0
207.335,737.0
207.4076,813.0
207.4802,732.0
207.5527,792.0
207.6253,731.0
207.6978,838.0
207.7704,780.0
207.843,796.0
207.9155,822.0
207.9881,851.0
208.0606,769.0
208.1331,864.0
208.2057,776.0
208.2782,821.0
208.3508,785.0
208.4233,874.0
208.4958,792.0
208.5684,888.0
208.6409,824.0
208.7134,880.0
208.7859,845.0
208.8584,958.0
208.931,886.0
209.0035,898.0
209.076,812.0
209.1485,898.0
209.221,741.0
209.2935,901.0
209.366,755.0
209.4385,904.0
209.511,843.0
209.5835,864.0
209.656,802.0
209.7285,861.0
209.801,824.0
209.8735,915.0
209.9459,862.0
210.0184,901.0
210.0909,822.0
210.1634,914.0
210.2358,845.0
210.3083,923.0
210.3808,922.0
210.4532,1141.0
210.5257,1237.0
210.5982,1200.0
210.6706,957.0
210.7431,907.0
210.8155,864.0
210.888,910.0
210.9604,846.0
211.0329,990.0
211.1053,1033.0
211.1777,1376.0
211.2502,1629.0
211.3226,1497.0
211.3951,1163.0
211.4675,1010.0
211.5399,840.0
211.6123,938.0
211.6847,930.0
211.7572,1027.0
211.8296,995.0
211.902,1126.0
211.9744,951.0
212.0468,999.0
212.1192,1005.0
212.1917,1133.0
212.264,1339.0
212.3364,1733.0
212.4088,1639.0
212.4812,1408.0
212.5536,1346.0
212.626,1701.0
212.6984,1560.0
212.7708,1225.0
212.8432,1036.0
212.9155,995.0
212.9879,892.0
213.0603,936.0
213.1326,922.0
213.205,994.0
213.2774,1027.0
213.3498,1240.0
213.4221,1362.0
213.4945,1751.0
213.5668,2187.0
213.6392,2703.0
213.7115,2264.0
213.7839,1717.0
213.8562,1271.0
213.9286,1127.0
214.0009,985.0
214.0732,992.0
214.1456,928.0
214.2179,929.0
214.2903,851.0
214.3626,916.0
214.4349,810.0
214.5072,952.0
214.5796,850.0
214.6519,939.0
214.7242,946.0
214.7965,1049.0
214.8688,1192.0
214.9411,1501.0
215.0134,1279.0
215.0857,1095.0
215.158,928.0
215.2303,954.0
215.3026,880.0
215.3749,949.0
215.4472,855.0
215.5195,880.0
215.5918,795.0
215.6641,860.0
215.7363,808.0
215.8086,871.0
215.8809,800.0
215.9532,855.0
216.0254,824.0
216.0977,856.0
216.17,833.0
216.2422,926.0
216.3145,837.0
216.3867,964.0
216.459,824.0
216.5313,992.0
216.6035,829.0
216.6758,908.0
216.748,790.0
216.8202,842.0
216.8925,784.0
216.9647,874.0
217.037,826.0
217.1092,863.0
217.1814,777.0
217.2536,908.0
217.3259,835.0
217.3981,967.0
217.4703,867.0
217.5425,1020.0
217.6147,1056.0
217.687,1167.0
217.7592,1165.0
217.8314,1305.0
217.9035,1646.0
217.9758,2150.0
218.048,1849.0
218.1201,1358.0
218.1924,1174.0
218.2645,1147.0
218.3367,949.0
218.4089,980.0
218.4811,903.0
218.5533,987.0
218.6255,871.0
218.6976,1024.0
218.7698,1044.0
218.842,1217.0
218.9142,1471.0
218.9863,1901.0
219.0585,1952.0
219.1306,1868.0
219.2028,2216.0
219.2749,2707.0
219.3471,2150.0
219.4193,1578.0
219.4914,1194.0
219.5636,1204.0
219.6357,1147.0
219.7078,1227.0
219.78,1083.0
219.8521,1233.0
219.9242,1200.0
219.9964,1469.0
220.0685,1379.0
220.1406,1225.0
220.2128,1120.0
220.2849,1040.0
220.357,952.0
220.4291,1025.0
220.5012,912.0
220.5733,1006.0
220.6454,970.0
220.7175,1028.0
220.7896,986.0
220.8617,1172.0
220.9338,1229.0
221.0059,1589.0
221.078,1890.0
221.1501,1549.0
221.2222,1210.0
221.2943,1138.0
221.3663,1072.0
221.4384,1185.0
221.5105,1220.0
221.5826,1317.0
221.6546,1277.0
221.7267,1614.0
221.7988,1870.0
221.8708,2300.0
221.9429,1650.0
222.015,1346.0
222.087,1099.0
222.1591,1057.0
222.2311,1040.0
222.3032,999.0
222.3752,1007.0
222.4473,1037.0
222.5193,1038.0
222.5913,1180.0
222.6634,1181.0
222.7354,1399.0
222.8074,1644.0
222.8795,2051.0
222.9515,2046.0
223.0235,1876.0
223.0955,1673.0
223.1675,1474.0
223.2395,1235.0
223.3116,1121.0
223.3836,1052.0
223.4556,1078.0
223.5276,1007.0
223.5996,1099.0
223.6716,972.0
223.7436,1016.0
223.8156,989.0
223.8876,1075.0
223.9595,1049.0
224.0315,1198.0
224.1035,1338.0
224.1755,1676.0
224.2475,2155.0
224.3195,2550.0
224.3914,2067.0
224.4634,1741.0
224.5354,1482.0
224.6073,1879.0
224.6793,2369.0
224.7512,2903.0
224.8232,2232.0
224.8952,1643.0
224.9671,1213.0
225.0391,1110.0
225.111,1029.0
225.1829,1088.0
225.2549,957.0
225.3268,992.0
225.3988,913.0
225.4707,980.0
225.5426,894.0
225.6146,932.0
225.6865,898.0
225.7584,962.0
225.8303,878.0
225.9022,975.0
225.9742,912.0
226.0461,941.0
226.118,891.0
226.1899,955.0
226.2618,927.0
226.3337,986.0
226.4056,956.0
226.4775,1045.0
226.5494,961.0
226.6213,993.0
226.6932,873.0
226.7651,930.0
226.8369,848.0
226.9088,946.0
226.9807,846.0
227.0526,950.0
227.1245,813.0
227.1963,918.0
227.2682,845.0
227.3401,943.0
227.4119,873.0
227.4838,922.0
227.5556,989.0
227.6275,1308.0
227.6993,1203.0
227.7712,1084.0
227.8431,909.0
227.9149,898.0
227.9867,844.0
228.0586,869.0
228.1304,832.0
228.2023,886.0
228.2741,807.0
228.3459,876.0
228.4177,830.0
228.4896,884.0
228.5614,807.0
228.6332,889.0
228.705,812.0
228.7768,863.0
228.8486,808.0
228.9205,937.0
228.9923,804.0
229.0641,908.0
229.1359,817.0
229.2077,878.0
229.2794,886.0
229.3513,1034.0
229.423,1098.0
229.4948,1266.0
229.5666,947.0
229.6384,919.0
229.7102,841.0
229.782,837.0
229.8537,785.0
229.9255,827.0
229.9973,835.0
230.069,820.0
230.1408,704.0
230.2126,868.0
230.2843,775.0
230.3561,859.0
230.4278,730.0
230.4996,790.0
230.5713,724.0
230.6431,799.0
230.7148,739.0
230.7866,797.0
230.8583,781.0
230.93,780.0
231.0018,775.0
231.0735,827.0
231.1452,706.0
231.2169,846.0
231.2887,728.0
231.3604,865.0
231.4321,769.0
231.5038,761.0
231.5755,757.0
231.6472,830.0
231.7189,712.0
231.7906,832.0
231.8624,712.0
231.9341,840.0
232.0057,765.0
232.0774,810.0
232.1491,724.0
232.2208,802.0
232.2925,774.0
232.3642,822.0
232.4359,773.0
232.5075,840.0
232.5792,733.0
232.6509,833.0
232.7225,733.0
232.7942,814.0
232.8659,728.0
232.9375,800.0
233.0092,748.0
233.0809,842.0
233.1525,755.0
233.2242,816.0
233.2958,754.0
233.3675,838.0
233.4391,741.0
233.5107,823.0
233.5824,742.0
233.654,805.0
233.7256,751.0
233.7973,824.0
233.8689,747.0
233.9405,857.0
234.0121,768.0
234.0838,781.0
234.1554,740.0
234.227,827.0
234.2986,746.0
234.3702,788.0
234.4418,734.0
234.5134,806.0
234.585,737.0
234.6566,813.0
234.7282,716.0
234.7998,799.0
234.8714,751.0
234.943,826.0
235.0146,718.0
235.0862,786.0
235.1577,755.0
235.2293,759.0
235.3009,731.0
235.3725,797.0
235.444,801.0
235.5156,861.0
235.5872,763.0
235.6587,881.0
235.7303,830.0
235.8018,824.0
235.8734,756.0
235.9449,839.0
236.0165,770.0
236.088,863.0
236.1596,774.0
236.2311,824.0
236.3026,813.0
236.3742,841.0
236.4457,777.0
236.5172,865.0
236.5887,802.0
236.6603,862.0
236.7318,818.0
236.8033,970.0
236.8748,994.0
236.9464,1305.0
237.0179,1417.0
237.0894,1357.0
237.1609,1025.0
237.2324,915.0
237.3039,800.0
237.3754,880.0
237.4469,790.0
237.5184,910.0
237.5898,777.0
237.6613,896.0
237.7328,810.0
237.8043,877.0
237.8758,801.0
237.9472,860.0
238.0187,762.0
238.0902,867.0
238.1617,792.0
238.2331,856.0
238.3046,828.0
238.376,807.0
238.4475,807.0
238.519,820.0
238.5904,804.0
238.6618,884.0
238.7333,771.0
238.8047,833.0
238.8762,762.0
238.9476,874.0
239.0191,782.0
239.0905,869.0
239.1619,782.0
239.2334,857.0
239.3048,719.0
239.3762,851.0
239.4476,766.0
239.519,849.0
239.5904,812.0
239.6619,881.0
239.7333,779.0
239.8047,909.0
239.8761,792.0
239.9475,936.0
240.0189,844.0
240.0903,939.0
240.1617,812.0
240.233,884.0
240.3044,772.0
240.3758,922.0
240.4472,829.0
240.5186,954.0
240.59,840.0
240.6613,876.0
240.7327,811.0
240.8041,868.0
240.8754,753.0
240.9468,882.0
241.0181,784.0
241.0895,857.0
241.1609,820.0
241.2322,852.0
241.3036,777.0
241.3749,870.0
241.4462,814.0
241.5176,872.0
241.5889,822.0
241.6602,904.0
241.7316,779.0
241.8029,859.0
241.8743,744.0
241.9456,849.0
242.0169,762.0
242.0882,853.0
242.1595,809.0
242.2309,838.0
242.3022,814.0
242.3735,875.0
242.4448,814.0
242.5161,838.0
242.5874,803.0
242.6587,843.0
242.73,793.0
242.8013,867.0
242.8726,771.0
242.9438,853.0
243.0151,781.0
243.0864,834.0
243.1577,747.0
243.229,889.0
243.3002,776.0
243.3715,850.0
243.4428,775.0
243.5141,809.0
243.5853,818.0
243.6566,894.0
243.7278,731.0
243.7991,871.0
243.8703,768.0
243.9416,845.0
244.0128,767.0
244.0841,855.0
244.1553,775.0
244.2266,890.0
244.2978,764.0
244.369,891.0
244.4402,815.0
244.5115,867.0
244.5827,837.0
244.6539,858.0
244.7251,777.0
244.7964,795.0
244.8676,793.0
244.9388,878.0
245.01,785.0
245.0812,842.0
245.1524,791.0
245.2236,842.0
245.2948,825.0
245.366,862.0
245.4372,773.0
245.5084,881.0
245.5796,755.0
245.6507,812.0
245.7219,785.0
245.7931,850.0
245.8643,776.0
245.9355,827.0
246.0066,774.0
246.0778,836.0
246.149,769.0
246.2201,834.0
246.2913,769.0
246.3624,841.0
246.4336,752.0
246.5047,864.0
246.5759,745.0
246.647,832.0
246.7182,762.0
246.7893,804.0
246.8605,780.0
246.9316,842.0
247.0027,736.0
247.0739,815.0
247.145,790.0
247.2161,814.0
247.2872,759.0
247.3584,846.0
247.4295,791.0
247.5006,853.0
247.5717,719.0
247.6428,823.0
247.7139,717.0
247.785,811.0
247.8561,730.0
247.9272,831.0
247.9983,717.0
248.0694,842.0
248.1405,779.0
248.2116,791.0
248.2827,757.0
248.3537,810.0
248.4248,747.0
248.4959,839.0
248.5669,739.0
248.638,884.0
248.7091,771.0
248.7802,885.0
248.8512,787.0
248.9223,915.0
248.9933,826.0
249.0644,797.0
249.1354,774.0
249.2065,871.0
249.2775,775.0
249.3486,811.0
249.4196,734.0
249.4906,853.0
249.5617,793.0
249.6327,819.0
249.7037,747.0
249.7747,821.0
249.8458,772.0
249.9168,842.0
249.9878,763.0
250.0588,837.0
250.1298,778.0
250.2009,804.0
250.2719,787.0
250.3429,889.0
250.4138,788.0
250.4849,883.0
250.5558,804.0
250.6268,897.0
250.6978,870.0
250.7688,890.0
250.8398,833.0
250.9108,902.0
250.9818,806.0
251.0527,837.0
251.1237,769.0
251.1947,846.0
251.2657,793.0
251.3366,871.0
251.4076,808.0
251.4785,866.0
251.5495,773.0
251.6205,870.0
251.6914,799.0
251.7623,900.0
251.8333,813.0
251.9042,852.0
251.9752,799.0
252.0461,903.0
252.1171,754.0
252.188,814.0
252.2589,758.0
252.3298,873.0
252.4008,771.0
252.4717,891.0
252.5426,775.0
252.6135,855.0
252.6844,772.0
252.7553,855.0
252.8262,811.0
252.8971,873.0
252.9681,769.0
253.039,884.0
253.1098,817.0
253.1808,881.0
253.2516,786.0
253.3225,862.0
253.3934,800.0
253.4643,848.0
253.5352,776.0
253.606,825.0
253.6769,777.0
253.7478,850.0
253.8187,854.0
253.8895,892.0
253.9604,714.0
254.0312,834.0
254.1021,797.0
254.173,839.0
254.2438,724.0
254.3147,883.0
254.3855,779.0
254.4563,890.0
254.5272,865.0
254.598,992.0
254.6689,891.0
254.7397,907.0
254.8105,869.0
254.8813,852.0
254.9522,830.0
255.023,885.0
255.0938,757.0
255.1646,898.0
255.2354,786.0
255.3062,881.0
255.3771,748.0
255.4479,858.0
255.5187,787.0
255.5894,807.0
255.6603,794.0
255.731,854.0
255.8018,769.0
255.8726,881.0
255.9434,767.0
256.0142,845.0
256.085,737.0
256.1558,848.0
256.2265,782.0
256.2973,849.0
256.3681,770.0
256.4388,888.0
256.5096,698.0
256.5804,791.0
256.6511,746.0
256.7219,827.0
256.7926,788.0
256.8634,843.0
256.9341,813.0
257.0049,871.0
257.0756,777.0
257.1463,852.0
257.2171,759.0
257.2878,874.0
257.3585,765.0
257.4292,852.0
257.5,750.0
257.5707,815.0
257.6414,743.0
257.7122,796.0
257.7828,712.0
257.8535,831.0
257.9243,789.0
257.995,877.0
258.0657,808.0
258.1364,830.0
258.2071,745.0
258.2777,802.0
258.3484,748.0
258.4191,782.0
258.4898,761.0
258.5605,832.0
258.6312,737.0
258.7018,858.0
258.7725,743.0
258.8432,808.0
258.9139,698.0
258.9845,816.0
259.0552,711.0
259.1259,849.0
259.1965,760.0
259.2672,817.0
259.3378,804.0
259.4085,803.0
259.4791,750.0
259.5497,806.0
259.6204,712.0
259.691,848.0
259.7617,755.0
259.8323,873.0
259.9029,765.0
259.9735,852.0
260.0442,744.0
260.1147,823.0
260.1854,836.0
260.256,812.0
260.3267,732.0
260.3972,854.0
260.4678,767.0
260.5384,844.0
260.6091,748.0
260.6796,840.0
260.7502,743.0
260.8208,853.0
260.8914,726.0
260.962,852.0
261.0326,740.0
261.1032,789.0
261.1737,752.0
261.2444,825.0
261.3149,758.0
261.3854,798.0
261.456,746.0
261.5266,852.0
261.5971,774.0
261.6677,861.0
261.7383,787.0
261.8088,851.0
261.8794,804.0
261.9499,861.0
262.0205,756.0
262.091,819.0
262.1615,717.0
262.2321,860.0
262.3026,800.0
262.3731,842.0
262.4437,705.0
262.5142,836.0
262.5847,758.0
262.6552,836.0
262.7257,707.0
262.7962,818.0
262.8668,748.0
262.9373,845.0
263.0078,784.0
263.0783,813.0
263.1488,771.0
263.2193,828.0
263.2898,756.0
263.3603,842.0
263.4307,754.0
263.5012,853.0
263.5717,780.0
263.6422,848.0
263.7127,799.0
263.7831,847.0
263.8536,772.0
263.9241,840.0
263.9945,770.0
264.065,859.0
264.1354,755.0
264.2059,814.0
264.2764,740.0
264.3468,803.0
264.4173,711.0
264.4877,853.0
264.5581,669.0
264.6286,882.0
264.699,769.0
264.7694,827.0
264.8399,770.0
264.9103,806.0
264.9807,721.0
265.0511,790.0
265.1216,709.0
265.192,829.0
265.2625,717.0
265.3328,780.0
265.4032,715.0
265.4736,804.0
265.5441,762.0
265.6144,800.0
265.6848,708.0
265.7552,799.0
265.8256,740.0
265.896,823.0
265.9664,730.0
266.0368,834.0
266.1071,717.0
266.1775,790.0
266.2479,719.0
266.3183,813.0
266.3886,775.0
266.459,808.0
266.5294,717.0
266.5998,807.0
266.6701,728.0
266.7404,811.0
266.8108,772.0
266.8812,790.0
266.9515,737.0
267.0219,802.0
267.0922,725.0
267.1625,784.0
267.2328,747.0
267.3032,846.0
267.3735,727.0
267.4438,776.0
267.5142,714.0
267.5845,837.0
267.6548,753.0
267.7251,803.0
267.7954,698.0
267.8657,739.0
267.936,714.0
268.0063,792.0
268.0766,719.0
268.1469,839.0
268.2172,731.0
268.2875,785.0
268.3578,728.0
268.4281,785.0
268.4984,709.0
268.5686,781.0
268.6389,696.0
268.7092,786.0
268.7794,754.0
268.8498,808.0
268.92,724.0
268.9902,836.0
269.0605,763.0
269.1308,773.0
269.201,742.0
269.2713,806.0
269.3415,708.0
269.4118,797.0
269.482,698.0
269.5523,853.0
269.6225,691.0
269.6927,818.0
269.7629,728.0
269.8332,777.0
269.9034,720.0
269.9736,813.0
270.0439,719.0
270.114,858.0
270.1843,778.0
270.2545,796.0
270.3247,760.0
270.3949,815.0
270.4651,797.0
270.5353,801.0
270.6055,740.0
270.6757,818.0
270.7459,769.0
270.8161,822.0
270.8863,734.0
270.9564,808.0
271.0266,767.0
271.0968,802.0
271.167,733.0
271.2371,847.0
271.3073,754.0
271.3775,885.0
271.4476,765.0
271.5178,846.0
271.588,813.0
271.6581,881.0
271.7282,780.0
271.7984,876.0
271.8685,749.0
271.9387,842.0
272.0088,810.0
272.0789,874.0
272.1491,780.0
272.2192,836.0
272.2893,779.0
272.3595,829.0
272.4296,743.0
272.4997,866.0
272.5698,758.0
272.64,871.0
272.7101,774.0
272.7802,847.0
272.8503,759.0
272.9204,843.0
272.9904,741.0
273.0605,875.0
273.1306,783.0
273.2007,839.0
273.2708,773.0
273.3409,850.0
273.411,743.0
273.481,769.0
273.5511,761.0
273.6212,844.0
273.6913,757.0
273.7614,865.0
273.8314,750.0
273.9015,842.0
273.9715,776.0
274.0416,842.0
274.1116,768.0
274.1817,863.0
274.2517,755.0
274.3217,870.0
274.3918,779.0
274.4619,850.0
274.5319,761.0
274.602,871.0
274.6719,767.0
274.742,865.0
274.812,801.0
274.882,818.0
274.952,715.0
275.0221,871.0
275.0921,772.0
275.1621,848.0
275.2321,799.0
275.3021,843.0
275.3721,785.0
275.4421,848.0
275.5121,726.0
275.5821,831.0
275.6521,785.0
275.722,852.0
275.792,778.0
275.862,805.0
275.932,755.0
276.002,842.0
276.0719,784.0
276.1418,803.0
276.2119,762.0
276.2818,867.0
276.3517,813.0
276.4218,826.0
276.4917,781.0
276.5616,845.0
276.6316,813.0
276.7015,868.0
276.7715,803.0
276.8414,832.0
276.9113,702.0
276.9813,848.0
277.0512,754.0
277.1211,869.0
277.191,806.0
277.261,825.0
277.3309,774.0
277.4008,863.0
277.4707,708.0
277.5406,871.0
277.6105,790.0
277.6804,783.0
277.7503,755.0
277.8202,808.0
277.8901,761.0
277.96,851.0
278.0299,733.0
278.0998,807.0
278.1697,740.0
278.2396,786.0
278.3094,757.0
278.3793,814.0
278.4492,717.0
278.519,784.0
278.5889,745.0
278.6588,876.0
278.7286,753.0
278.7985,808.0
278.8683,764.0
278.9382,834.0
279.0081,774.0
279.0779,822.0
279.1477,750.0
279.2176,836.0
279.2874,791.0
279.3572,913.0
279.4271,761.0
279.4969,875.0
279.5667,802.0
279.6365,845.0
279.7063,812.0
279.7762,836.0
279.846,773.0
279.9158,857.0
279.9856,744.0
280.0554,850.0
280.1252,824.0
280.195,870.0
280.2648,770.0
280.3346,858.0
280.4044,815.0
280.4742,860.0
280.544,745.0
280.6137,857.0
280.6835,795.0
280.7533,837.0
280.8231,794.0
280.8928,872.0
280.9626,814.0
281.0323,835.0
281.1021,784.0
281.1719,887.0
281.2416,840.0
281.3114,865.0
281.3811,779.0
281.4509,830.0
281.5206,767.0
281.5904,860.0
281.6601,758.0
281.7299,877.0
281.7996,775.0
281.8693,861.0
281.939,782.0
282.0088,845.0
282.0784,772.0
282.1482,857.0
282.2179,744.0
282.2876,875.0
282.3573,828.0
282.427,860.0
282.4967,824.0
282.5664,838.0
282.6361,795.0
282.7058,830.0
282.7755,772.0
282.8452,814.0
282.9149,787.0
282.9845,837.0
283.0542,789.0
283.1239,856.0
283.1936,775.0
283.2632,869.0
283.3329,744.0
283.4026,860.0
283.4722,736.0
283.5419,853.0
283.6115,802.0
283.6812,848.0
283.7508,754.0
283.8205,812.0
283.8901,762.0
283.9597,791.0
284.0294,748.0
284.099,813.0
284.1686,760.0
284.2383,837.0
284.3079,761.0
284.3775,782.0
284.4471,782.0
284.5168,834.0
284.5864,720.0
284.656,820.0
284.7256,793.0
284.7952,819.0
284.8648,735.0
284.9344,880.0
285.004,746.0
285.0736,866.0
285.1432,721.0
285.2128,831.0
285.2823,768.0
285.3519,861.0
285.4215,773.0
285.4911,822.0
285.5606,759.0
285.6302,828.0
285.6998,756.0
285.7693,826.0
285.8389,739.0
285.9084,797.0
285.978,752.0
286.0475,816.0
286.1171,733.0
286.1866,813.0
286.2562,756.0
286.3257,816.0
286.3952,768.0
286.4648,850.0
286.5343,742.0
286.6039,810.0
286.6733,706.0
286.7429,822.0
286.8124,717.0
286.8819,851.0
286.9514,729.0
287.0209,837.0
287.0904,729.0
287.1599,854.0
287.2294,793.0
287.299,866.0
287.3684,768.0
287.4379,838.0
287.5074,705.0
287.5769,804.0
287.6464,771.0
287.7159,810.0
287.7853,723.0
287.8548,810.0
287.9243,770.0
287.9937,801.0
288.0632,757.0
288.1327,837.0
288.2021,715.0
288.2716,819.0
288.341,748.0
288.4105,790.0
288.4799,756.0
288.5493,811.0
288.6188,745.0
288.6882,824.0
288.7577,727.0
288.8271,832.0
288.8965,749.0
288.9659,880.0
289.0354,736.0
289.1048,843.0
289.1742,730.0
289.2436,832.0
289.313,728.0
289.3824,842.0
289.4518,791.0
289.5212,853.0
289.5906,708.0
289.66,852.0
289.7294,717.0
289.7988,821.0
289.8682,790.0
289.9376,794.0
290.007,780.0
290.0764,888.0
290.1457,764.0
290.2151,827.0
290.2844,747.0
290.3538,858.0
290.4232,710.0
290.4925,812.0
290.5619,743.0
290.6312,797.0
290.7006,745.0
290.7699,871.0
290.8393,752.0
290.9086,835.0
290.978,824.0
291.0473,846.0
291.1166,745.0
291.1859,816.0
291.2553,719.0
291.3246,842.0
291.3939,789.0
291.4632,828.0
291.5325,738.0
291.6018,829.0
291.6712,797.0
291.7405,856.0
291.8098,784.0
291.8791,817.0
291.9484,758.0
292.0176,840.0
292.0869,798.0
292.1562,856.0
292.2255,766.0
292.2948,859.0
292.3641,750.0
292.4334,837.0
292.5026,768.0
292.5719,897.0
292.6412,765.0
292.7104,863.0
292.7797,770.0
292.8489,872.0
292.9182,754.0
292.9875,836.0
293.0567,759.0
