Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,764.0
293.9566,872.0
294.0259,765.0
294.0951,833.0
294.1642,761.0
294.2334,858.0
294.3026,750.0
294.3718,840.0
294.441,766.0
294.5102,848.0
294.5794,769.0
294.6485,869.0
294.7177,756.0
294.7869,837.0
294.8561,758.0
294.9253,872.0
294.9944,732.0
295.0636,854.0
295.1327,758.0
295.2019,829.0
295.271,756.0
295.3402,848.0
295.4093,761.0
295.4785,845.0
295.5476,788.0
295.6168,882.0
295.6859,762.0
295.755,824.0
295.8241,772.0
295.8932,858.0
295.9623,779.0
296.0315,857.0
296.1006,754.0
296.1697,856.0
296.2388,799.0
296.3079,831.0
296.377,800.0
296.4461,883.0
296.5152,758.0
296.5843,839.0
296.6534,741.0
296.7225,850.0
296.7916,781.0
296.8606,865.0
296.9297,775.0
296.9988,846.0
297.0679,759.0
297.137,868.0
297.206,740.0
297.2751,811.0
297.3441,761.0
297.4132,823.0
297.4823,752.0
297.5513,806.0
297.6204,779.0
297.6894,844.0
297.7584,757.0
297.8275,886.0
297.8965,731.0
297.9655,815.0
298.0346,778.0
298.1036,840.0
298.1726,781.0
298.2417,855.0
298.3106,793.0
298.3797,847.0
298.4487,786.0
298.5177,844.0
298.5867,789.0
298.6557,880.0
298.7247,805.0
298.7937,891.0
298.8627,830.0
298.9317,844.0
299.0007,764.0
299.0696,836.0
299.1386,743.0
299.2076,867.0
299.2766,828.0
299.3456,898.0
299.4145,804.0
299.4835,773.0
299.5524,755.0
299.6214,860.0
299.6903,753.0
299.7593,858.0
299.8282,798.0
299.8972,857.0
299.9661,818.0
300.0351,854.0
300.104,789.0
300.173,853.0
300.2419,782.0
300.3108,861.0
300.3797,781.0
300.4487,906.0
300.5176,760.0
300.5865,865.0
300.6554,780.0
300.7243,860.0
300.7932,767.0
300.8621,858.0
300.931,832.0
300.9999,910.0
301.0688,802.0
301.1377,903.0
301.2066,815.0
301.2755,890.0
301.3444,781.0
301.4132,879.0
301.4821,787.0
301.551,891.0
301.6199,851.0
301.6887,900.0
301.7576,767.0
301.8265,875.0
301.8953,815.0
301.9642,855.0
302.033,762.0
302.1019,883.0
302.1707,773.0
302.2396,879.0
302.3084,789.0
302.3772,869.0
302.4461,839.0
302.5149,854.0
302.5837,779.0
302.6526,860.0
302.7214,810.0
302.7902,859.0
302.859,797.0
302.9278,859.0
302.9966,858.0
303.0654,921.0
303.1342,743.0
303.203,856.0
303.2718,771.0
303.3406,891.0
303.4094,812.0
303.4781,867.0
303.547,810.0
303.6158,863.0
303.6845,789.0
303.7533,866.0
303.8221,793.0
303.8908,907.0
303.9596,791.0
304.0284,876.0
304.0971,873.0
304.1659,892.0
304.2346,815.0
304.3034,851.0
304.3721,802.0
304.4409,854.0
304.5096,754.0
304.5784,899.0
304.6471,791.0
304.7158,877.0
304.7845,817.0
304.8533,859.0
304.922,795.0
304.9907,855.0
305.0594,778.0
305.1281,880.0
305.1969,745.0
305.2656,871.0
305.3343,785.0
305.403,877.0
305.4717,806.0
305.5403,866.0
305.609,765.0
305.6778,876.0
305.7464,768.0
305.8151,897.0
305.8838,821.0
305.9525,886.0
306.0211,798.0
306.0898,838.0
306.1585,758.0
306.2271,820.0
306.2958,769.0
306.3645,875.0
306.4331,757.0
306.5017,817.0
306.5704,798.0
306.6391,884.0
306.7077,753.0
306.7763,854.0
306.845,734.0
306.9136,823.0
306.9822,766.0
307.0508,888.0
307.1195,851.0
307.1881,853.0
307.2567,797.0
307.3253,903.0
307.3939,782.0
307.4625,877.0
307.5312,740.0
307.5998,880.0
307.6684,795.0
307.7369,833.0
307.8055,752.0
307.8741,858.0
307.9427,758.0
308.0113,871.0
308.0799,754.0
308.1484,850.0
308.217,771.0
308.2856,875.0
308.3542,741.0
308.4227,869.0
308.4913,779.0
308.5598,861.0
308.6284,759.0
308.6969,880.0
308.7655,790.0
308.834,863.0
308.9026,788.0
308.9711,815.0
309.0396,760.0
309.1082,829.0
309.1767,753.0
309.2452,862.0
309.3138,791.0
309.3823,870.0
309.4508,752.0
309.5193,864.0
309.5878,787.0
309.6563,867.0
309.7249,763.0
309.7933,858.0
309.8618,812.0
309.9303,893.0
309.9988,759.0
310.0673,871.0
310.1358,785.0
310.2043,828.0
310.2728,788.0
310.3412,843.0
310.4097,711.0
310.4781,822.0
310.5466,804.0
310.6151,846.0
310.6836,837.0
310.752,841.0
310.8205,745.0
310.8889,844.0
310.9574,757.0
311.0258,852.0
311.0943,734.0
311.1627,856.0
311.2311,780.0
311.2996,862.0
311.368,776.0
311.4364,833.0
311.5049,758.0
311.5733,860.0
311.6417,767.0
311.7101,852.0
311.7785,776.0
311.8469,865.0
311.9153,800.0
311.9837,877.0
312.0521,776.0
312.1205,838.0
312.1889,760.0
312.2573,838.0
312.3257,752.0
312.3941,830.0
312.4624,739.0
312.5308,818.0
312.5992,741.0
312.6675,834.0
312.7359,767.0
312.8043,827.0
312.8727,743.0
312.941,834.0
313.0093,739.0
313.0777,791.0
313.1461,733.0
313.2144,833.0
313.2827,723.0
313.3511,833.0
313.4194,727.0
313.4877,798.0
313.5561,702.0
313.6244,825.0
313.6927,738.0
313.761,841.0
313.8294,685.0
313.8977,797.0
313.966,690.0
314.0343,837.0
314.1026,728.0
314.1709,782.0
314.2392,750.0
314.3075,829.0
314.3758,766.0
314.4441,802.0
314.5124,739.0
314.5806,823.0
314.6489,708.0
314.7172,869.0
314.7855,747.0
314.8537,807.0
314.922,765.0
314.9903,846.0
315.0585,692.0
315.1268,853.0
315.195,751.0
315.2633,816.0
315.3315,743.0
315.3998,804.0
315.468,748.0
315.5362,823.0
315.6045,738.0
315.6727,799.0
315.7409,764.0
315.8092,838.0
315.8774,779.0
315.9456,843.0
316.0138,761.0
316.082,862.0
316.1502,749.0
316.2184,881.0
316.2867,811.0
316.3549,828.0
316.423,783.0
316.4912,858.0
316.5594,780.0
316.6276,831.0
316.6958,758.0
316.764,887.0
316.8322,765.0
316.9003,880.0
316.9685,711.0
317.0367,899.0
317.1049,789.0
317.173,876.0
317.2411,832.0
317.3093,879.0
317.3774,795.0
317.4456,860.0
317.5137,776.0
317.5819,902.0
317.65,785.0
317.7182,859.0
317.7863,818.0
317.8545,902.0
317.9225,805.0
317.9907,882.0
318.0588,751.0
318.1269,935.0
318.195,827.0
318.2631,848.0
318.3312,785.0
318.3994,865.0
318.4675,799.0
318.5355,901.0
318.6036,750.0
318.6717,856.0
318.7398,764.0
318.8079,849.0
318.876,788.0
318.9441,879.0
319.0121,824.0
319.0802,882.0
319.1483,810.0
319.2164,912.0
319.2844,771.0
319.3525,876.0
319.4205,753.0
319.4886,919.0
319.5566,826.0
319.6247,905.0
319.6927,786.0
319.7608,920.0
319.8288,833.0
319.8968,941.0
319.9648,784.0
320.0329,903.0
320.1009,828.0
320.1689,856.0
320.237,774.0
320.305,892.0
320.373,807.0
320.441,888.0
320.509,782.0
320.577,925.0
320.645,822.0
320.713,859.0
320.781,818.0
320.849,889.0
320.917,782.0
320.985,895.0
321.0529,793.0
321.1209,891.0
321.1889,826.0
321.2568,869.0
321.3248,827.0
321.3928,856.0
321.4608,831.0
321.5287,865.0
321.5966,782.0
321.6646,895.0
321.7325,774.0
321.8005,855.0
321.8684,784.0
321.9364,861.0
322.0043,797.0
322.0722,857.0
322.1401,781.0
322.2081,862.0
322.276,792.0
322.344,876.0
322.4119,790.0
322.4797,862.0
322.5477,787.0
322.6156,850.0
322.6835,838.0
322.7514,895.0
322.8193,767.0
322.8871,833.0
322.955,841.0
323.0229,957.0
323.0908,793.0
323.1588,899.0
323.2266,776.0
323.2945,902.0
323.3623,804.0
323.4302,900.0
323.4981,781.0
323.5659,906.0
323.6338,787.0
323.7016,852.0
323.7695,822.0
323.8373,858.0
323.9052,807.0
323.973,905.0
324.0409,860.0
324.1087,915.0
324.1765,807.0
324.2444,963.0
324.3122,826.0
324.38,928.0
324.4479,809.0
324.5157,1009.0
324.5834,1003.0
324.6512,1205.0
324.7191,1250.0
324.7869,1276.0
324.8547,1080.0
324.9225,1007.0
324.9903,920.0
325.058,989.0
325.1259,880.0
325.1936,954.0
325.2614,827.0
325.3292,922.0
325.397,804.0
325.4647,928.0
325.5325,841.0
325.6002,883.0
325.668,817.0
325.7358,900.0
325.8036,826.0
325.8713,916.0
325.939,817.0
326.0068,896.0
326.0745,816.0
326.1422,867.0
326.21,792.0
326.2777,868.0
326.3455,774.0
326.4132,922.0
326.4809,831.0
326.5486,898.0
326.6164,836.0
326.6841,893.0
326.7518,809.0
326.8195,889.0
326.8872,817.0
326.9549,972.0
327.0226,784.0
327.0903,936.0
327.158,862.0
327.2256,1018.0
327.2933,1062.0
327.361,1166.0
327.4287,1034.0
327.4964,1113.0
327.5641,903.0
327.6317,929.0
327.6994,799.0
327.767,923.0
327.8347,818.0
327.9023,905.0
327.97,808.0
328.0376,915.0
328.1053,797.0
328.1729,897.0
328.2406,832.0
328.3082,846.0
328.3759,807.0
328.4435,870.0
328.5111,834.0
328.5787,846.0
328.6463,785.0
328.7139,909.0
328.7816,817.0
328.8492,895.0
328.9168,747.0
328.9843,860.0
329.052,774.0
329.1196,876.0
329.1872,769.0
329.2548,863.0
329.3224,788.0
329.3899,877.0
329.4575,748.0
329.5251,874.0
329.5927,791.0
329.6602,846.0
329.7278,816.0
329.7953,880.0
329.8629,773.0
329.9305,913.0
329.998,731.0
330.0656,850.0
330.1331,772.0
330.2007,872.0
330.2682,784.0
330.3358,817.0
330.4033,765.0
330.4708,842.0
330.5383,786.0
330.6059,876.0
330.6734,790.0
330.7409,842.0
330.8084,739.0
330.876,827.0
330.9435,792.0
331.011,809.0
331.0784,781.0
331.1459,817.0
331.2134,765.0
331.2809,840.0
331.3484,768.0
331.4159,822.0
331.4834,732.0
331.5508,848.0
331.6183,750.0
331.6858,844.0
331.7533,789.0
331.8207,850.0
331.8882,778.0
331.9557,857.0
332.0231,780.0
332.0906,850.0
332.1581,751.0
332.2255,835.0
332.2929,744.0
332.3604,818.0
332.4278,785.0
332.4952,813.0
332.5627,765.0
332.6301,786.0
332.6975,699.0
332.7649,822.0
332.8323,766.0
332.8997,864.0
332.9672,763.0
333.0346,819.0
333.102,791.0
333.1694,855.0
333.2368,814.0
333.3042,875.0
333.3716,765.0
333.439,875.0
333.5063,741.0
333.5737,863.0
333.6411,761.0
333.7085,868.0
333.7758,789.0
333.8432,870.0
333.9106,733.0
333.9779,858.0
334.0453,752.0
334.1126,880.0
334.18,805.0
334.2473,856.0
334.3147,763.0
334.382,852.0
334.4494,822.0
334.5167,866.0
334.584,728.0
334.6514,871.0
334.7187,718.0
334.786,863.0
334.8533,765.0
334.9206,854.0
334.9879,789.0
335.0553,881.0
335.1226,737.0
335.1899,850.0
335.2572,789.0
335.3245,860.0
335.3918,802.0
335.459,836.0
335.5263,773.0
335.5936,838.0
335.6609,776.0
335.7282,895.0
335.7954,788.0
335.8627,874.0
335.93,801.0
335.9973,842.0
336.0645,727.0
336.1318,802.0
336.199,791.0
336.2662,880.0
336.3335,769.0
336.4008,839.0
336.468,729.0
336.5352,907.0
336.6024,776.0
336.6697,852.0
336.7369,767.0
336.8041,818.0
336.8714,707.0
336.9386,838.0
337.0058,758.0
337.073,879.0
337.1402,795.0
337.2074,833.0
337.2746,769.0
337.3418,813.0
337.409,753.0
337.4762,821.0
337.5434,778.0
337.6106,848.0
337.6777,718.0
337.7449,848.0
337.8121,748.0
337.8792,811.0
337.9464,750.0
338.0135,857.0
338.0807,728.0
338.1479,850.0
338.2151,751.0
338.2822,837.0
338.3493,764.0
338.4165,798.0
338.4836,735.0
338.5508,899.0
338.6179,722.0
338.6851,812.0
338.7521,749.0
338.8193,857.0
338.8864,779.0
338.9535,843.0
339.0206,772.0
339.0878,790.0
339.1548,764.0
339.222,849.0
339.289,767.0
339.3561,866.0
339.4233,753.0
339.4904,854.0
339.5574,792.0
339.6245,827.0
339.6916,777.0
339.7587,862.0
339.8257,741.0
339.8929,850.0
339.9599,745.0
340.0269,848.0
340.094,767.0
340.1611,844.0
340.2281,685.0
340.2952,812.0
340.3622,716.0
340.4293,793.0
340.4963,742.0
340.5633,814.0
340.6304,764.0
340.6974,802.0
340.7645,702.0
340.8315,809.0
340.8985,723.0
340.9655,810.0
341.0325,689.0
341.0995,829.0
341.1665,760.0
341.2335,781.0
341.3005,705.0
341.3675,828.0
341.4345,716.0
341.5015,794.0
341.5685,746.0
341.6355,846.0
341.7025,746.0
341.7694,828.0
341.8364,739.0
341.9034,871.0
341.9704,773.0
342.0373,833.0
342.1043,714.0
342.1712,839.0
342.2382,719.0
342.3051,846.0
342.3721,742.0
342.4391,827.0
342.506,767.0
342.5729,825.0
342.6398,797.0
342.7068,819.0
342.7737,731.0
342.8406,823.0
342.9076,782.0
342.9745,828.0
343.0414,745.0
343.1083,813.0
343.1752,731.0
343.2421,773.0
343.309,754.0
343.3759,874.0
343.4428,790.0
343.5097,877.0
343.5766,754.0
343.6434,825.0
343.7104,753.0
343.7772,807.0
343.8441,742.0
343.9109,831.0
343.9778,758.0
344.0447,832.0
344.1116,737.0
344.1784,815.0
344.2453,761.0
344.3121,865.0
344.3789,718.0
344.4458,864.0
344.5127,765.0
344.5795,896.0
344.6463,768.0
344.7131,851.0
344.78,816.0
344.8468,838.0
344.9136,728.0
344.9805,836.0
345.0473,779.0
345.1141,872.0
345.1809,727.0
345.2477,886.0
345.3145,772.0
345.3813,865.0
345.4481,770.0
345.5149,881.0
345.5816,749.0
345.6484,858.0
345.7152,778.0
345.782,843.0
345.8488,738.0
345.9155,850.0
345.9823,771.0
346.049,877.0
346.1158,783.0
346.1826,829.0
346.2493,795.0
346.3161,853.0
346.3828,744.0
346.4496,867.0
346.5163,750.0
346.5831,823.0
346.6498,760.0
346.7165,874.0
346.7832,775.0
346.85,849.0
346.9167,723.0
346.9834,826.0
347.0501,719.0
347.1168,831.0
347.1835,772.0
347.2502,829.0
347.3169,763.0
347.3836,851.0
347.4503,759.0
347.517,848.0
347.5837,758.0
347.6504,857.0
347.717,765.0
347.7837,917.0
347.8504,738.0
347.9171,811.0
347.9837,772.0
348.0504,848.0
348.1171,752.0
348.1837,831.0
348.2504,811.0
348.317,846.0
348.3837,770.0
348.4503,838.0
348.5169,769.0
348.5836,867.0
348.6502,753.0
348.7169,833.0
348.7835,803.0
348.8501,844.0
348.9167,809.0
348.9833,896.0
349.0499,774.0
349.1165,837.0
349.1832,778.0
349.2498,896.0
349.3163,776.0
349.3829,873.0
349.4495,754.0
349.5161,817.0
349.5827,796.0
349.6493,900.0
349.7159,736.0
349.7824,861.0
349.849,790.0
349.9156,846.0
349.9821,776.0
350.0487,858.0
350.1153,840.0
350.1818,871.0
350.2484,767.0
350.3149,878.0
350.3814,743.0
350.448,852.0
350.5146,749.0
350.5811,847.0
350.6476,781.0
350.7141,861.0
350.7807,782.0
350.8472,868.0
350.9137,753.0
350.9802,838.0
351.0467,786.0
351.1132,825.0
351.1797,790.0
351.2462,858.0
351.3127,777.0
351.3792,881.0
351.4457,718.0
351.5122,855.0
351.5787,789.0
351.6451,848.0
351.7116,794.0
351.7781,853.0
351.8446,787.0
351.911,832.0
351.9775,804.0
352.044,883.0
352.1104,802.0
352.1769,871.0
352.2433,770.0
352.3098,882.0
352.3762,787.0
352.4427,863.0
352.5091,769.0
352.5755,863.0
352.642,739.0
352.7084,863.0
352.7748,791.0
352.8412,872.0
352.9077,755.0
352.9741,889.0
353.0405,767.0
353.1068,857.0
353.1732,766.0
353.2396,911.0
353.306,772.0
353.3724,853.0
353.4388,830.0
353.5052,875.0
353.5716,761.0
353.638,876.0
353.7043,802.0
353.7707,867.0
353.8371,763.0
353.9034,878.0
353.9698,728.0
354.0362,851.0
354.1025,823.0
354.1689,865.0
354.2352,803.0
354.3016,868.0
354.3679,799.0
354.4342,885.0
354.5005,784.0
354.5669,901.0
354.6332,772.0
354.6996,875.0
354.7659,794.0
354.8322,852.0
354.8985,778.0
354.9648,876.0
355.0311,759.0
355.0974,873.0
355.1637,810.0
355.23,885.0
355.2963,760.0
355.3625,799.0
355.4289,744.0
355.4952,871.0
355.5614,750.0
355.6277,850.0
355.694,775.0
355.7603,824.0
355.8265,745.0
355.8928,805.0
355.959,739.0
356.0253,813.0
356.0916,706.0
356.1578,820.0
356.224,740.0
356.2903,839.0
356.3565,738.0
356.4228,817.0
356.489,740.0
356.5552,804.0
356.6214,733.0
356.6876,813.0
356.7539,734.0
356.8201,854.0
356.8863,742.0
356.9525,840.0
357.0187,718.0
357.0849,829.0
357.1511,759.0
357.2173,765.0
357.2835,696.0
357.3497,845.0
357.4158,788.0
357.482,815.0
357.5482,708.0
357.6144,824.0
357.6805,742.0
357.7467,818.0
357.8128,725.0
357.879,806.0
357.9452,720.0
358.0114,781.0
358.0775,747.0
358.1436,822.0
358.2097,701.0
358.2759,812.0
358.342,712.0
358.4082,865.0
358.4743,699.0
358.5404,788.0
358.6065,724.0
358.6726,804.0
358.7387,706.0
358.8049,781.0
358.871,722.0
358.9371,812.0
359.0032,694.0
359.0693,779.0
359.1353,714.0
359.2014,749.0
359.2676,750.0
359.3336,831.0
359.3997,709.0
359.4658,795.0
359.5318,762.0
359.5979,833.0
359.664,691.0
359.7301,800.0
359.7961,753.0
359.8622,779.0
359.9282,760.0
359.9943,771.0
360.0603,702.0
360.1264,824.0
360.1924,741.0
360.2585,786.0
360.3244,717.0
360.3905,809.0
360.4565,676.0
360.5225,818.0
360.5885,745.0
360.6546,820.0
360.7206,702.0
360.7866,774.0
360.8526,715.0
360.9185,802.0
360.9846,742.0
361.0506,823.0
361.1165,723.0
361.1825,793.0
361.2485,719.0
361.3145,835.0
361.3805,731.0
361.4465,841.0
361.5124,738.0
361.5784,799.0
361.6443,721.0
361.7103,827.0
361.7762,726.0
361.8422,871.0
361.9082,741.0
361.9741,768.0
362.04,731.0
362.106,835.0
362.1719,743.0
362.2379,824.0
362.3038,736.0
362.3697,823.0
362.4356,727.0
362.5015,855.0
362.5675,794.0
362.6334,840.0
362.6993,731.0
362.7652,839.0
362.8311,701.0
362.8969,829.0
362.9629,730.0
363.0287,859.0
363.0947,755.0
363.1605,854.0
363.2264,802.0
363.2923,825.0
363.3582,737.0
363.424,789.0
363.4899,735.0
363.5557,793.0
363.6216,756.0
363.6874,816.0
363.7533,720.0
363.8191,795.0
363.885,744.0
363.9508,836.0
364.0167,702.0
364.0825,844.0
364.1483,715.0
364.2142,870.0
364.28,770.0
364.3458,849.0
364.4116,738.0
364.4774,785.0
364.5432,745.0
364.609,795.0
364.6748,750.0
364.7406,869.0
364.8065,740.0
364.8722,864.0
364.938,745.0
365.0038,839.0
365.0696,758.0
365.1354,868.0
365.2011,742.0
365.2669,860.0
365.3326,727.0
365.3984,815.0
365.4642,778.0
365.5299,851.0
365.5957,732.0
365.6614,859.0
365.7272,769.0
365.7929,837.0
365.8587,755.0
365.9244,840.0
365.9902,723.0
366.0559,854.0
366.1216,724.0
366.1873,799.0
366.253,772.0
366.3188,861.0
366.3845,763.0
366.4502,832.0
366.5159,757.0
366.5816,802.0
366.6473,758.0
366.713,773.0
366.7787,720.0
366.8444,842.0
366.91,733.0
366.9757,815.0
367.0414,752.0
367.1071,838.0
367.1727,721.0
367.2384,826.0
367.3041,751.0
367.3697,818.0
367.4354,705.0
367.501,822.0
367.5667,723.0
367.6323,815.0
367.698,717.0
367.7636,798.0
367.8292,743.0
367.8948,835.0
367.9605,687.0
368.0261,778.0
368.0918,693.0
368.1573,815.0
368.223,685.0
368.2885,803.0
368.3542,695.0
368.4198,768.0
368.4854,681.0
368.551,792.0
368.6165,661.0
368.6821,805.0
368.7477,674.0
368.8133,816.0
368.8789,724.0
368.9445,810.0
369.01,722.0
369.0756,813.0
369.1411,708.0
369.2067,774.0
369.2723,675.0
369.3379,757.0
369.4034,714.0
369.4689,738.0
369.5345,701.0
369.6,763.0
369.6656,652.0
369.7311,749.0
369.7966,707.0
369.8622,754.0
369.9277,729.0
369.9932,776.0
370.0587,662.0
370.1242,763.0
370.1897,693.0
370.2552,778.0
370.3207,678.0
370.3862,759.0
370.4517,701.0
370.5172,778.0
370.5827,717.0
370.6482,831.0
370.7136,721.0
370.7791,786.0
370.8446,743.0
370.9101,806.0
370.9756,635.0
371.041,778.0
371.1064,697.0
371.1719,791.0
371.2373,731.0
371.3028,789.0
371.3683,695.0
371.4337,752.0
371.4991,695.0
371.5646,805.0
371.63,706.0
371.6954,783.0
371.7608,698.0
371.8263,801.0
371.8917,748.0
371.9571,771.0
372.0225,689.0
372.0879,797.0
372.1533,724.0
372.2187,792.0
372.2841,719.0
372.3495,796.0
372.4149,742.0
372.4803,822.0
372.5457,700.0
372.611,859.0
372.6764,702.0
372.7418,811.0
372.8071,711.0
372.8725,844.0
372.9379,769.0
373.0032,785.0
373.0686,757.0
373.1339,851.0
373.1992,696.0
373.2646,824.0
373.3299,736.0
373.3953,838.0
373.4606,727.0
373.5259,814.0
373.5912,720.0
373.6566,798.0
373.7219,697.0
373.7872,779.0
373.8525,749.0
373.9178,794.0
373.9831,723.0
374.0484,822.0
374.1137,747.0
374.179,788.0
374.2443,695.0
374.3096,861.0
374.3749,713.0
374.4401,817.0
374.5054,742.0
374.5706,765.0
374.636,758.0
374.7012,834.0
374.7665,752.0
374.8318,789.0
374.897,732.0
374.9622,793.0
375.0275,725.0
375.0927,782.0
375.158,740.0
375.2232,812.0
375.2885,740.0
375.3537,776.0
375.4189,731.0
375.4841,816.0
375.5493,702.0
375.6145,796.0
375.6797,750.0
375.745,801.0
375.8101,706.0
375.8754,789.0
375.9406,740.0
376.0057,807.0
376.071,712.0
376.1361,835.0
376.2013,750.0
376.2665,772.0
376.3317,737.0
376.3969,778.0
376.462,679.0
376.5272,813.0
376.5923,714.0
376.6575,798.0
376.7226,717.0
376.7878,803.0
376.8529,728.0
376.9181,835.0
376.9832,709.0
377.0483,748.0
377.1135,709.0
377.1786,784.0
377.2437,717.0
377.3089,784.0
377.374,698.0
377.4391,774.0
377.5042,710.0
377.5693,752.0
377.6344,710.0
377.6995,799.0
377.7646,701.0
377.8297,795.0
377.8948,744.0
377.9599,791.0
378.025,699.0
378.09,798.0
378.1551,707.0
378.2202,766.0
378.2852,693.0
378.3503,781.0
378.4154,697.0
378.4804,803.0
378.5455,725.0
378.6105,810.0
378.6755,730.0
378.7406,746.0
378.8057,717.0
378.8707,788.0
378.9357,685.0
379.0008,789.0
379.0658,671.0
379.1308,794.0
379.1958,718.0
379.2609,790.0
379.3259,692.0
379.3908,769.0
379.4558,735.0
379.5208,797.0
379.5858,727.0
379.6509,746.0
379.7159,732.0
379.7808,745.0
379.8458,728.0
379.9108,793.0
379.9758,683.0
380.0407,812.0
380.1057,678.0
380.1707,816.0
380.2356,688.0
380.3006,825.0
380.3655,712.0
380.4305,787.0
380.4955,676.0
380.5604,824.0
380.6253,724.0
380.6902,822.0
380.7552,697.0
380.8201,804.0
380.885,722.0
380.95,758.0
381.0149,749.0
381.0798,802.0
381.1447,710.0
381.2096,837.0
381.2745,729.0
381.3394,790.0
381.4043,753.0
381.4692,819.0
381.5341,756.0
381.5989,816.0
381.6638,707.0
381.7287,840.0
381.7936,679.0
381.8585,800.0
381.9233,726.0
381.9882,767.0
382.053,744.0
382.1179,821.0
382.1828,706.0
382.2476,819.0
382.3124,687.0
382.3773,804.0
382.4421,766.0
382.507,799.0
382.5718,719.0
382.6366,763.0
382.7014,712.0
382.7663,827.0
382.8311,719.0
382.8959,809.0
382.9607,685.0
383.0255,794.0
383.0903,735.0
383.1551,855.0
383.2199,752.0
383.2847,748.0
383.3495,733.0
383.4143,787.0
383.479,639.0
383.5438,780.0
383.6086,714.0
383.6734,772.0
383.7381,693.0
383.8029,793.0
383.8676,714.0
383.9324,803.0
383.9972,704.0
384.0619,794.0
384.1266,692.0
384.1914,783.0
384.2562,711.0
384.3209,722.0
384.3856,669.0
384.4503,758.0
384.515,665.0
384.5797,797.0
384.6445,689.0
384.7092,756.0
384.7739,685.0
384.8386,804.0
384.9033,728.0
384.968,758.0
385.0327,690.0
385.0974,780.0
385.162,686.0
385.2267,776.0
385.2914,737.0
385.3561,789.0
385.4208,678.0
385.4854,731.0
385.5501,676.0
385.6147,764.0
385.6794,698.0
385.7441,805.0
385.8087,725.0
385.8734,798.0
385.938,676.0
386.0027,783.0
386.0673,728.0
386.1319,802.0
386.1966,743.0
386.2612,826.0
386.3258,711.0
386.3904,740.0
386.455,677.0
386.5196,811.0
386.5843,707.0
386.6489,813.0
386.7135,734.0
386.778,784.0
386.8426,713.0
386.9072,765.0
386.9718,686.0
387.0364,765.0
387.101,758.0
387.1655,770.0
387.2301,674.0
387.2946,791.0
387.3593,690.0
387.4238,785.0
387.4884,733.0
387.5529,777.0
387.6175,723.0
387.682,817.0
387.7466,742.0
387.8111,852.0
387.8756,712.0
387.9402,807.0
388.0047,728.0
388.0692,771.0
388.1337,718.0
388.1982,808.0
388.2628,703.0
388.3272,784.0
388.3918,725.0
388.4563,835.0
388.5208,692.0
388.5852,795.0
388.6497,692.0
388.7142,758.0
388.7787,695.0
388.8432,796.0
388.9077,697.0
388.9721,776.0
389.0366,685.0
389.1011,759.0
389.1655,688.0
389.23,756.0
389.2944,734.0
389.3589,798.0
389.4233,687.0
389.4878,792.0
389.5522,690.0
389.6167,815.0
389.6811,683.0
389.7455,793.0
389.8099,714.0
389.8744,767.0
389.9388,723.0
390.0032,773.0
390.0676,764.0
390.132,789.0
390.1964,747.0
390.2608,839.0
390.3252,692.0
390.3896,748.0
390.454,722.0
390.5184,797.0
390.5827,675.0
390.6471,798.0
390.7115,714.0
390.7759,821.0
390.8402,716.0
390.9046,801.0
390.9689,719.0
391.0333,767.0
391.0977,708.0
391.162,796.0
391.2264,666.0
391.2907,803.0
391.355,753.0
391.4193,776.0
391.4837,732.0
391.548,801.0
391.6123,729.0
391.6767,832.0
391.741,714.0
391.8053,832.0
391.8696,702.0
391.9339,838.0
391.9982,732.0
392.0625,791.0
392.1268,764.0
392.1911,809.0
392.2553,737.0
392.3196,772.0
392.3839,729.0
392.4482,788.0
392.5125,714.0
392.5767,792.0
392.641,718.0
392.7053,776.0
392.7695,726.0
392.8338,841.0
392.898,760.0
392.9622,795.0
393.0265,726.0
393.0908,791.0
393.155,760.0
393.2192,818.0
393.2834,753.0
393.3477,799.0
393.4118,767.0
393.476,850.0
393.5403,709.0
393.6045,834.0
393.6687,741.0
393.7329,807.0
393.7971,739.0
393.8613,814.0
393.9255,733.0
393.9897,802.0
394.0539,733.0
394.118,849.0
394.1822,709.0
394.2464,796.0
394.3105,739.0
394.3747,806.0
394.4389,736.0
394.503,768.0
394.5672,704.0
394.6313,791.0
394.6954,761.0
394.7596,772.0
394.8238,694.0
394.8879,752.0
394.952,717.0
395.0161,786.0
395.0803,692.0
395.1444,825.0
395.2085,666.0
395.2726,760.0
395.3367,757.0
395.4008,790.0
395.4649,676.0
395.529,759.0
395.5931,732.0
395.6572,782.0
395.7213,645.0
395.7854,760.0
395.8495,675.0
395.9135,788.0
395.9776,705.0
396.0417,796.0
396.1057,682.0
396.1698,763.0
396.2339,654.0
396.2979,770.0
396.362,674.0
396.426,727.0
396.4901,703.0
396.5541,743.0
396.6181,683.0
396.6821,763.0
396.7462,735.0
396.8102,735.0
396.8743,695.0
396.9383,785.0
397.0023,689.0
397.0662,777.0
397.1302,673.0
397.1943,719.0
397.2583,690.0
397.3223,730.0
397.3862,710.0
397.4502,752.0
