Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.1501,1958.0
221.2222,1460.0
221.2943,1342.0
221.3663,1212.0
221.4384,1370.0
221.5105,1419.0
221.5826,1494.0
221.6546,1621.0
221.7267,1868.0
221.7988,2291.0
221.8708,2669.0
221.9429,1991.0
222.015,1612.0
222.087,1250.0
222.1591,1251.0
222.2311,1152.0
222.3032,1205.0
222.3752,1102.0
222.4473,1175.0
222.5193,1179.0
222.5913,1390.0
222.6634,1366.0
222.7354,1717.0
222.8074,2007.0
222.8795,2597.0
222.9515,2429.0
223.0235,2373.0
223.0955,2118.0
223.1675,1781.0
223.2395,1444.0
223.3116,1324.0
223.3836,1074.0
223.4556,1187.0
223.5276,1108.0
223.5996,1144.0
223.6716,1104.0
223.7436,1191.0
223.8156,1095.0
223.8876,1168.0
223.9595,1194.0
224.0315,1328.0
224.1035,1445.0
224.1755,1939.0
224.2475,2554.0
224.3195,3121.0
224.3914,2470.0
224.4634,2028.0
224.5354,1827.0
224.6073,2281.0
224.6793,2904.0
224.7512,3491.0
224.8232,2694.0
224.8952,1929.0
224.9671,1372.0
225.0391,1300.0
225.111,1163.0
225.1829,1121.0
225.2549,1076.0
225.3268,1092.0
225.3988,1016.0
225.4707,1087.0
225.5426,958.0
225.6146,1072.0
225.6865,982.0
225.7584,1034.0
225.8303,981.0
225.9022,1011.0
225.9742,946.0
226.0461,969.0
226.118,957.0
226.1899,1080.0
226.2618,951.0
226.3337,1071.0
226.4056,976.0
226.4775,1134.0
226.5494,1016.0
226.6213,1041.0
226.6932,953.0
226.7651,1026.0
226.8369,931.0
226.9088,1024.0
226.9807,902.0
227.0526,968.0
227.1245,889.0
227.1963,979.0
227.2682,914.0
227.3401,1015.0
227.4119,926.0
227.4838,1026.0
227.5556,1151.0
227.6275,1439.0
227.6993,1457.0
227.7712,1213.0
227.8431,965.0
227.9149,981.0
227.9867,923.0
228.0586,922.0
228.1304,880.0
228.2023,922.0
228.2741,884.0
228.3459,953.0
228.4177,877.0
228.4896,938.0
228.5614,851.0
228.6332,884.0
228.705,834.0
228.7768,958.0
228.8486,917.0
228.9205,945.0
228.9923,866.0
229.0641,955.0
229.1359,879.0
229.2077,958.0
229.2794,996.0
229.3513,1141.0
229.423,1301.0
229.4948,1491.0
229.5666,1105.0
229.6384,1028.0
229.7102,898.0
229.782,910.0
229.8537,857.0
229.9255,850.0
229.9973,808.0
230.069,869.0
230.1408,773.0
230.2126,910.0
230.2843,767.0
230.3561,938.0
230.4278,802.0
230.4996,820.0
230.5713,775.0
230.6431,881.0
230.7148,825.0
230.7866,799.0
230.8583,800.0
230.93,817.0
231.0018,776.0
231.0735,840.0
231.1452,755.0
231.2169,846.0
231.2887,750.0
231.3604,888.0
231.4321,814.0
231.5038,819.0
231.5755,801.0
231.6472,815.0
231.7189,788.0
231.7906,853.0
231.8624,813.0
231.9341,844.0
232.0057,791.0
232.0774,852.0
232.1491,754.0
232.2208,872.0
232.2925,786.0
232.3642,863.0
232.4359,810.0
232.5075,911.0
232.5792,748.0
232.6509,851.0
232.7225,813.0
232.7942,853.0
232.8659,769.0
232.9375,844.0
233.0092,779.0
233.0809,866.0
233.1525,814.0
233.2242,878.0
233.2958,792.0
233.3675,875.0
233.4391,757.0
233.5107,815.0
233.5824,745.0
233.654,814.0
233.7256,809.0
233.7973,828.0
233.8689,765.0
233.9405,818.0
234.0121,805.0
234.0838,822.0
234.1554,760.0
234.227,862.0
234.2986,789.0
234.3702,850.0
234.4418,765.0
234.5134,846.0
234.585,749.0
234.6566,860.0
234.7282,749.0
234.7998,858.0
234.8714,769.0
234.943,870.0
235.0146,752.0
235.0862,828.0
235.1577,781.0
235.2293,796.0
235.3009,757.0
235.3725,842.0
235.444,776.0
235.5156,876.0
235.5872,782.0
235.6587,872.0
235.7303,905.0
235.8018,884.0
235.8734,788.0
235.9449,865.0
236.0165,796.0
236.088,860.0
236.1596,772.0
236.2311,814.0
236.3026,804.0
236.3742,876.0
236.4457,818.0
236.5172,876.0
236.5887,841.0
236.6603,902.0
236.7318,864.0
236.8033,1039.0
236.8748,1046.0
236.9464,1428.0
237.0179,1751.0
237.0894,1546.0
237.1609,1115.0
237.2324,1003.0
237.3039,838.0
237.3754,981.0
237.4469,839.0
237.5184,955.0
237.5898,851.0
237.6613,891.0
237.7328,858.0
237.8043,897.0
237.8758,831.0
237.9472,867.0
238.0187,807.0
238.0902,899.0
238.1617,798.0
238.2331,903.0
238.3046,855.0
238.376,889.0
238.4475,791.0
238.519,867.0
238.5904,835.0
238.6618,867.0
238.7333,820.0
238.8047,899.0
238.8762,819.0
238.9476,897.0
239.0191,799.0
239.0905,858.0
239.1619,805.0
239.2334,931.0
239.3048,818.0
239.3762,909.0
239.4476,847.0
239.519,918.0
239.5904,813.0
239.6619,911.0
239.7333,802.0
239.8047,911.0
239.8761,831.0
239.9475,1012.0
240.0189,907.0
240.0903,1007.0
240.1617,905.0
240.233,947.0
240.3044,840.0
240.3758,1019.0
240.4472,903.0
240.5186,954.0
240.59,883.0
240.6613,1006.0
240.7327,883.0
240.8041,903.0
240.8754,847.0
240.9468,899.0
241.0181,811.0
241.0895,899.0
241.1609,839.0
241.2322,887.0
241.3036,815.0
241.3749,909.0
241.4462,827.0
241.5176,885.0
241.5889,779.0
241.6602,907.0
241.7316,822.0
241.8029,879.0
241.8743,800.0
241.9456,877.0
242.0169,787.0
242.0882,845.0
242.1595,871.0
242.2309,842.0
242.3022,790.0
242.3735,875.0
242.4448,802.0
242.5161,903.0
242.5874,859.0
242.6587,907.0
242.73,839.0
242.8013,875.0
242.8726,831.0
242.9438,929.0
243.0151,799.0
243.0864,865.0
243.1577,773.0
243.229,915.0
243.3002,832.0
243.3715,867.0
243.4428,800.0
243.5141,872.0
243.5853,851.0
243.6566,910.0
243.7278,769.0
243.7991,898.0
243.8703,856.0
243.9416,907.0
244.0128,827.0
244.0841,878.0
244.1553,771.0
244.2266,914.0
244.2978,811.0
244.369,931.0
244.4402,795.0
244.5115,861.0
244.5827,823.0
244.6539,905.0
244.7251,815.0
244.7964,795.0
244.8676,786.0
244.9388,921.0
245.01,808.0
245.0812,855.0
245.1524,839.0
245.2236,869.0
245.2948,846.0
245.366,910.0
245.4372,793.0
245.5084,853.0
245.5796,814.0
245.6507,877.0
245.7219,831.0
245.7931,890.0
245.8643,790.0
245.9355,891.0
246.0066,794.0
246.0778,829.0
246.149,787.0
246.2201,881.0
246.2913,813.0
246.3624,847.0
246.4336,772.0
246.5047,877.0
246.5759,776.0
246.647,818.0
246.7182,749.0
246.7893,866.0
246.8605,790.0
246.9316,866.0
247.0027,807.0
247.0739,856.0
247.145,775.0
247.2161,887.0
247.2872,765.0
247.3584,855.0
247.4295,820.0
247.5006,887.0
247.5717,803.0
247.6428,868.0
247.7139,843.0
247.785,840.0
247.8561,743.0
247.9272,911.0
247.9983,774.0
248.0694,855.0
248.1405,796.0
248.2116,869.0
248.2827,799.0
248.3537,877.0
248.4248,783.0
248.4959,876.0
248.5669,798.0
248.638,889.0
248.7091,842.0
248.7802,931.0
248.8512,822.0
248.9223,975.0
248.9933,880.0
249.0644,909.0
249.1354,847.0
249.2065,931.0
249.2775,827.0
249.3486,900.0
249.4196,804.0
249.4906,883.0
249.5617,793.0
249.6327,871.0
249.7037,760.0
249.7747,912.0
249.8458,771.0
249.9168,882.0
249.9878,813.0
250.0588,860.0
250.1298,820.0
250.2009,889.0
250.2719,825.0
250.3429,878.0
250.4138,772.0
250.4849,930.0
250.5558,804.0
250.6268,964.0
250.6978,943.0
250.7688,960.0
250.8398,901.0
250.9108,932.0
250.9818,840.0
251.0527,911.0
251.1237,826.0
251.1947,872.0
251.2657,800.0
251.3366,906.0
251.4076,823.0
251.4785,877.0
251.5495,774.0
251.6205,908.0
251.6914,801.0
251.7623,943.0
251.8333,846.0
251.9042,937.0
251.9752,826.0
252.0461,932.0
252.1171,821.0
252.188,867.0
252.2589,810.0
252.3298,911.0
252.4008,802.0
252.4717,920.0
252.5426,843.0
252.6135,897.0
252.6844,825.0
252.7553,911.0
252.8262,852.0
252.8971,883.0
252.9681,812.0
253.039,938.0
253.1098,891.0
253.1808,916.0
253.2516,863.0
253.3225,870.0
253.3934,797.0
253.4643,867.0
253.5352,818.0
253.606,885.0
253.6769,803.0
253.7478,898.0
253.8187,849.0
253.8895,861.0
253.9604,786.0
254.0312,881.0
254.1021,779.0
254.173,872.0
254.2438,798.0
254.3147,923.0
254.3855,814.0
254.4563,897.0
254.5272,924.0
254.598,1073.0
254.6689,903.0
254.7397,927.0
254.8105,842.0
254.8813,942.0
254.9522,842.0
255.023,915.0
255.0938,807.0
255.1646,903.0
255.2354,815.0
255.3062,927.0
255.3771,767.0
255.4479,861.0
255.5187,799.0
255.5894,823.0
255.6603,853.0
255.731,881.0
255.8018,792.0
255.8726,927.0
255.9434,785.0
256.0142,864.0
256.085,764.0
256.1558,860.0
256.2265,761.0
256.2973,860.0
256.3681,800.0
256.4388,898.0
256.5096,766.0
256.5804,858.0
256.6511,802.0
256.7219,894.0
256.7926,771.0
256.8634,875.0
256.9341,783.0
257.0049,877.0
257.0756,767.0
257.1463,895.0
257.2171,779.0
257.2878,873.0
257.3585,780.0
257.4292,885.0
257.5,771.0
257.5707,871.0
257.6414,780.0
257.7122,846.0
257.7828,798.0
257.8535,875.0
257.9243,779.0
257.995,860.0
258.0657,813.0
258.1364,813.0
258.2071,775.0
258.2777,855.0
258.3484,758.0
258.4191,842.0
258.4898,770.0
258.5605,837.0
258.6312,771.0
258.7018,875.0
258.7725,777.0
258.8432,829.0
258.9139,736.0
258.9845,813.0
259.0552,757.0
259.1259,884.0
259.1965,794.0
259.2672,850.0
259.3378,790.0
259.4085,800.0
259.4791,750.0
259.5497,849.0
259.6204,753.0
259.691,857.0
259.7617,800.0
259.8323,873.0
259.9029,772.0
259.9735,902.0
260.0442,838.0
260.1147,876.0
260.1854,830.0
260.256,906.0
260.3267,807.0
260.3972,877.0
260.4678,788.0
260.5384,875.0
260.6091,747.0
260.6796,859.0
260.7502,788.0
260.8208,848.0
260.8914,729.0
260.962,865.0
261.0326,771.0
261.1032,832.0
261.1737,770.0
261.2444,864.0
261.3149,786.0
261.3854,823.0
261.456,730.0
261.5266,869.0
261.5971,784.0
261.6677,867.0
261.7383,807.0
261.8088,879.0
261.8794,812.0
261.9499,856.0
262.0205,801.0
262.091,855.0
262.1615,813.0
262.2321,884.0
262.3026,820.0
262.3731,844.0
262.4437,757.0
262.5142,890.0
262.5847,800.0
262.6552,834.0
262.7257,784.0
262.7962,908.0
262.8668,793.0
262.9373,854.0
263.0078,813.0
263.0783,828.0
263.1488,784.0
263.2193,826.0
263.2898,785.0
263.3603,884.0
263.4307,788.0
263.5012,884.0
263.5717,785.0
263.6422,848.0
263.7127,810.0
263.7831,882.0
263.8536,796.0
263.9241,914.0
263.9945,770.0
264.065,869.0
264.1354,743.0
264.2059,852.0
264.2764,769.0
264.3468,851.0
264.4173,736.0
264.4877,873.0
264.5581,766.0
264.6286,890.0
264.699,745.0
264.7694,840.0
264.8399,790.0
264.9103,831.0
264.9807,725.0
265.0511,846.0
265.1216,722.0
265.192,859.0
265.2625,745.0
265.3328,852.0
265.4032,719.0
265.4736,803.0
265.5441,775.0
265.6144,802.0
265.6848,738.0
265.7552,821.0
265.8256,707.0
265.896,827.0
265.9664,711.0
266.0368,839.0
266.1071,746.0
266.1775,805.0
266.2479,747.0
266.3183,833.0
266.3886,751.0
266.459,793.0
266.5294,742.0
266.5998,827.0
266.6701,730.0
266.7404,837.0
266.8108,776.0
266.8812,813.0
266.9515,727.0
267.0219,861.0
267.0922,736.0
267.1625,854.0
267.2328,790.0
267.3032,821.0
267.3735,754.0
267.4438,806.0
267.5142,721.0
267.5845,855.0
267.6548,786.0
267.7251,809.0
267.7954,739.0
267.8657,720.0
267.936,717.0
268.0063,781.0
268.0766,760.0
268.1469,839.0
268.2172,736.0
268.2875,776.0
268.3578,748.0
268.4281,812.0
268.4984,773.0
268.5686,798.0
268.6389,706.0
268.7092,810.0
268.7794,780.0
268.8498,850.0
268.92,767.0
268.9902,867.0
269.0605,787.0
269.1308,806.0
269.201,763.0
269.2713,815.0
269.3415,739.0
269.4118,821.0
269.482,779.0
269.5523,825.0
269.6225,759.0
269.6927,837.0
269.7629,766.0
269.8332,815.0
269.9034,716.0
269.9736,835.0
270.0439,766.0
270.114,861.0
270.1843,801.0
270.2545,852.0
270.3247,789.0
270.3949,871.0
270.4651,826.0
270.5353,844.0
270.6055,774.0
270.6757,830.0
270.7459,779.0
270.8161,863.0
270.8863,794.0
270.9564,833.0
271.0266,803.0
271.0968,857.0
271.167,757.0
271.2371,873.0
271.3073,840.0
271.3775,899.0
271.4476,806.0
271.5178,894.0
271.588,854.0
271.6581,874.0
271.7282,781.0
271.7984,873.0
271.8685,743.0
271.9387,861.0
272.0088,825.0
272.0789,890.0
272.1491,822.0
272.2192,879.0
272.2893,820.0
272.3595,870.0
272.4296,779.0
272.4997,889.0
272.5698,735.0
272.64,876.0
272.7101,775.0
272.7802,821.0
272.8503,798.0
272.9204,849.0
272.9904,780.0
273.0605,885.0
273.1306,794.0
273.2007,843.0
273.2708,776.0
273.3409,828.0
273.411,774.0
273.481,811.0
273.5511,759.0
273.6212,874.0
273.6913,788.0
273.7614,837.0
273.8314,793.0
273.9015,903.0
273.9715,783.0
274.0416,858.0
274.1116,782.0
274.1817,868.0
274.2517,809.0
274.3217,869.0
274.3918,793.0
274.4619,893.0
274.5319,774.0
274.602,860.0
274.6719,804.0
274.742,860.0
274.812,838.0
274.882,841.0
274.952,774.0
275.0221,904.0
275.0921,768.0
275.1621,851.0
275.2321,788.0
275.3021,833.0
275.3721,780.0
275.4421,832.0
275.5121,753.0
275.5821,872.0
275.6521,798.0
275.722,840.0
275.792,796.0
275.862,832.0
275.932,726.0
276.002,835.0
276.0719,792.0
276.1418,806.0
276.2119,798.0
276.2818,861.0
276.3517,773.0
276.4218,870.0
276.4917,785.0
276.5616,805.0
276.6316,814.0
276.7015,898.0
276.7715,799.0
276.8414,858.0
276.9113,740.0
276.9813,847.0
277.0512,807.0
277.1211,859.0
277.191,813.0
277.261,870.0
277.3309,775.0
277.4008,865.0
277.4707,757.0
277.5406,844.0
277.6105,783.0
277.6804,827.0
277.7503,766.0
277.8202,826.0
277.8901,760.0
277.96,875.0
278.0299,735.0
278.0998,867.0
278.1697,727.0
278.2396,788.0
278.3094,761.0
278.3793,859.0
278.4492,793.0
278.519,831.0
278.5889,758.0
278.6588,888.0
278.7286,737.0
278.7985,846.0
278.8683,787.0
278.9382,887.0
279.0081,780.0
279.0779,852.0
279.1477,737.0
279.2176,833.0
279.2874,737.0
279.3572,874.0
279.4271,772.0
279.4969,870.0
279.5667,794.0
279.6365,880.0
279.7063,811.0
279.7762,852.0
279.846,781.0
279.9158,847.0
279.9856,770.0
280.0554,865.0
280.1252,834.0
280.195,854.0
280.2648,757.0
280.3346,859.0
280.4044,796.0
280.4742,905.0
280.544,761.0
280.6137,908.0
280.6835,805.0
280.7533,874.0
280.8231,770.0
280.8928,852.0
280.9626,818.0
281.0323,888.0
281.1021,831.0
281.1719,879.0
281.2416,814.0
281.3114,873.0
281.3811,774.0
281.4509,847.0
281.5206,777.0
281.5904,899.0
281.6601,766.0
281.7299,911.0
281.7996,803.0
281.8693,902.0
281.939,809.0
282.0088,855.0
282.0784,781.0
282.1482,871.0
282.2179,799.0
282.2876,912.0
282.3573,809.0
282.427,922.0
282.4967,867.0
282.5664,857.0
282.6361,816.0
282.7058,882.0
282.7755,757.0
282.8452,869.0
282.9149,786.0
282.9845,874.0
283.0542,771.0
283.1239,850.0
283.1936,754.0
283.2632,833.0
283.3329,791.0
283.4026,887.0
283.4722,765.0
283.5419,879.0
283.6115,796.0
283.6812,845.0
283.7508,783.0
283.8205,858.0
283.8901,745.0
283.9597,830.0
284.0294,752.0
284.099,855.0
284.1686,821.0
284.2383,886.0
284.3079,755.0
284.3775,822.0
284.4471,767.0
284.5168,840.0
284.5864,773.0
284.656,875.0
284.7256,799.0
284.7952,865.0
284.8648,742.0
284.9344,830.0
285.004,783.0
285.0736,859.0
285.1432,772.0
285.2128,851.0
285.2823,735.0
285.3519,877.0
285.4215,783.0
285.4911,854.0
285.5606,773.0
285.6302,825.0
285.6998,756.0
285.7693,813.0
285.8389,739.0
285.9084,812.0
285.978,770.0
286.0475,788.0
286.1171,768.0
286.1866,847.0
286.2562,780.0
286.3257,867.0
286.3952,818.0
286.4648,794.0
286.5343,757.0
286.6039,826.0
286.6733,753.0
286.7429,827.0
286.8124,723.0
286.8819,822.0
286.9514,779.0
287.0209,850.0
287.0904,751.0
287.1599,857.0
287.2294,757.0
287.299,867.0
287.3684,765.0
287.4379,831.0
287.5074,764.0
287.5769,808.0
287.6464,755.0
287.7159,858.0
287.7853,799.0
287.8548,832.0
287.9243,762.0
287.9937,857.0
288.0632,789.0
288.1327,863.0
288.2021,740.0
288.2716,857.0
288.341,774.0
288.4105,844.0
288.4799,775.0
288.5493,890.0
288.6188,742.0
288.6882,817.0
288.7577,740.0
288.8271,823.0
288.8965,767.0
288.9659,905.0
289.0354,764.0
289.1048,830.0
289.1742,759.0
289.2436,833.0
289.313,776.0
289.3824,852.0
289.4518,799.0
289.5212,877.0
289.5906,706.0
289.66,834.0
289.7294,722.0
289.7988,823.0
289.8682,790.0
289.9376,819.0
290.007,813.0
290.0764,843.0
290.1457,757.0
290.2151,869.0
290.2844,737.0
290.3538,854.0
290.4232,781.0
290.4925,826.0
290.5619,776.0
290.6312,830.0
290.7006,737.0
290.7699,846.0
290.8393,757.0
290.9086,864.0
290.978,809.0
291.0473,822.0
291.1166,781.0
291.1859,818.0
291.2553,748.0
291.3246,842.0
291.3939,759.0
291.4632,858.0
291.5325,737.0
291.6018,886.0
291.6712,781.0
291.7405,915.0
291.8098,797.0
291.8791,860.0
291.9484,787.0
292.0176,856.0
292.0869,797.0
292.1562,880.0
292.2255,820.0
292.2948,861.0
292.3641,812.0
292.4334,878.0
292.5026,800.0
