Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,849.0
293.4721,717.0
293.5413,815.0
293.6106,739.0
293.6798,851.0
293.749,742.0
293.8182,844.0
293.8875,801.0
293.9566,871.0
294.0259,749.0
294.0951,809.0
294.1642,726.0
294.2334,844.0
294.3026,741.0
294.3718,846.0
294.441,786.0
294.5102,885.0
294.5794,764.0
294.6485,834.0
294.7177,759.0
294.7869,839.0
294.8561,766.0
294.9253,820.0
294.9944,717.0
295.0636,843.0
295.1327,749.0
295.2019,825.0
295.271,758.0
295.3402,812.0
295.4093,737.0
295.4785,862.0
295.5476,758.0
295.6168,883.0
295.6859,778.0
295.755,838.0
295.8241,763.0
295.8932,867.0
295.9623,805.0
296.0315,843.0
296.1006,781.0
296.1697,851.0
296.2388,773.0
296.3079,780.0
296.377,783.0
296.4461,848.0
296.5152,765.0
296.5843,806.0
296.6534,738.0
296.7225,847.0
296.7916,754.0
296.8606,858.0
296.9297,731.0
296.9988,831.0
297.0679,749.0
297.137,817.0
297.206,739.0
297.2751,843.0
297.3441,735.0
297.4132,806.0
297.4823,768.0
297.5513,807.0
297.6204,761.0
297.6894,857.0
297.7584,757.0
297.8275,846.0
297.8965,735.0
297.9655,842.0
298.0346,782.0
298.1036,846.0
298.1726,737.0
298.2417,825.0
298.3106,739.0
298.3797,819.0
298.4487,727.0
298.5177,862.0
298.5867,768.0
298.6557,853.0
298.7247,775.0
298.7937,853.0
298.8627,805.0
298.9317,906.0
299.0007,736.0
299.0696,807.0
299.1386,724.0
299.2076,846.0
299.2766,789.0
299.3456,868.0
299.4145,769.0
299.4835,832.0
299.5524,767.0
299.6214,846.0
299.6903,740.0
299.7593,864.0
299.8282,778.0
299.8972,821.0
299.9661,773.0
300.0351,874.0
300.104,776.0
300.173,889.0
300.2419,762.0
300.3108,886.0
300.3797,727.0
300.4487,906.0
300.5176,754.0
300.5865,857.0
300.6554,821.0
300.7243,873.0
300.7932,749.0
300.8621,895.0
300.931,812.0
300.9999,886.0
301.0688,768.0
301.1377,872.0
301.2066,827.0
301.2755,900.0
301.3444,731.0
301.4132,870.0
301.4821,750.0
301.551,851.0
301.6199,806.0
301.6887,895.0
301.7576,775.0
301.8265,857.0
301.8953,809.0
301.9642,843.0
302.033,775.0
302.1019,857.0
302.1707,780.0
302.2396,868.0
302.3084,795.0
302.3772,865.0
302.4461,794.0
302.5149,852.0
302.5837,780.0
302.6526,851.0
302.7214,770.0
302.7902,851.0
302.859,796.0
302.9278,858.0
302.9966,841.0
303.0654,887.0
303.1342,779.0
303.203,830.0
303.2718,759.0
303.3406,884.0
303.4094,781.0
303.4781,827.0
303.547,821.0
303.6158,863.0
303.6845,800.0
303.7533,876.0
303.8221,789.0
303.8908,882.0
303.9596,769.0
304.0284,880.0
304.0971,830.0
304.1659,858.0
304.2346,785.0
304.3034,828.0
304.3721,752.0
304.4409,847.0
304.5096,773.0
304.5784,884.0
304.6471,770.0
304.7158,856.0
304.7845,787.0
304.8533,848.0
304.922,804.0
304.9907,867.0
305.0594,794.0
305.1281,913.0
305.1969,780.0
305.2656,842.0
305.3343,757.0
305.403,865.0
305.4717,762.0
305.5403,866.0
305.609,771.0
305.6778,796.0
305.7464,738.0
305.8151,865.0
305.8838,773.0
305.9525,857.0
306.0211,750.0
306.0898,835.0
306.1585,794.0
306.2271,886.0
306.2958,752.0
306.3645,817.0
306.4331,779.0
306.5017,815.0
306.5704,813.0
306.6391,902.0
306.7077,744.0
306.7763,843.0
306.845,759.0
306.9136,822.0
306.9822,775.0
307.0508,868.0
307.1195,793.0
307.1881,845.0
307.2567,783.0
307.3253,857.0
307.3939,758.0
307.4625,876.0
307.5312,708.0
307.5998,893.0
307.6684,752.0
307.7369,867.0
307.8055,760.0
307.8741,852.0
307.9427,750.0
308.0113,840.0
308.0799,763.0
308.1484,838.0
308.217,756.0
308.2856,833.0
308.3542,754.0
308.4227,869.0
308.4913,751.0
308.5598,860.0
308.6284,752.0
308.6969,877.0
308.7655,768.0
308.834,855.0
308.9026,792.0
308.9711,836.0
309.0396,714.0
309.1082,860.0
309.1767,779.0
309.2452,876.0
309.3138,750.0
309.3823,879.0
309.4508,822.0
309.5193,819.0
309.5878,792.0
309.6563,847.0
309.7249,763.0
309.7933,861.0
309.8618,799.0
309.9303,822.0
309.9988,769.0
310.0673,873.0
310.1358,802.0
310.2043,821.0
310.2728,787.0
310.3412,860.0
310.4097,742.0
310.4781,831.0
310.5466,766.0
310.6151,859.0
310.6836,848.0
310.752,861.0
310.8205,757.0
310.8889,879.0
310.9574,781.0
311.0258,838.0
311.0943,756.0
311.1627,870.0
311.2311,763.0
311.2996,850.0
311.368,763.0
311.4364,846.0
311.5049,767.0
311.5733,893.0
311.6417,727.0
311.7101,859.0
311.7785,769.0
311.8469,829.0
311.9153,804.0
311.9837,875.0
312.0521,781.0
312.1205,862.0
312.1889,744.0
312.2573,828.0
312.3257,693.0
312.3941,836.0
312.4624,739.0
312.5308,800.0
312.5992,768.0
312.6675,812.0
312.7359,766.0
312.8043,789.0
312.8727,734.0
312.941,854.0
313.0093,730.0
313.0777,781.0
313.1461,734.0
313.2144,811.0
313.2827,699.0
313.3511,805.0
313.4194,736.0
313.4877,805.0
313.5561,675.0
313.6244,817.0
313.6927,728.0
313.761,798.0
313.8294,664.0
313.8977,771.0
313.966,680.0
314.0343,794.0
314.1026,711.0
314.1709,808.0
314.2392,737.0
314.3075,822.0
314.3758,729.0
314.4441,839.0
314.5124,716.0
314.5806,828.0
314.6489,719.0
314.7172,838.0
314.7855,761.0
314.8537,844.0
314.922,732.0
314.9903,829.0
315.0585,745.0
315.1268,822.0
315.195,746.0
315.2633,818.0
315.3315,810.0
315.3998,832.0
315.468,737.0
315.5362,813.0
315.6045,731.0
315.6727,799.0
315.7409,724.0
315.8092,870.0
315.8774,738.0
315.9456,849.0
316.0138,777.0
316.082,862.0
316.1502,719.0
316.2184,841.0
316.2867,770.0
316.3549,828.0
316.423,761.0
316.4912,851.0
316.5594,758.0
316.6276,869.0
316.6958,736.0
316.764,868.0
316.8322,743.0
316.9003,881.0
316.9685,748.0
317.0367,876.0
317.1049,780.0
317.173,885.0
317.2411,790.0
317.3093,874.0
317.3774,794.0
317.4456,834.0
317.5137,760.0
317.5819,859.0
317.65,817.0
317.7182,847.0
317.7863,767.0
317.8545,868.0
317.9225,791.0
317.9907,830.0
318.0588,757.0
318.1269,919.0
318.195,804.0
318.2631,849.0
318.3312,785.0
318.3994,822.0
318.4675,771.0
318.5355,880.0
318.6036,806.0
318.6717,854.0
318.7398,769.0
318.8079,849.0
318.876,780.0
318.9441,863.0
319.0121,781.0
319.0802,850.0
319.1483,804.0
319.2164,832.0
319.2844,771.0
319.3525,894.0
319.4205,787.0
319.4886,886.0
319.5566,818.0
319.6247,863.0
319.6927,797.0
319.7608,903.0
319.8288,801.0
319.8968,905.0
319.9648,817.0
320.0329,926.0
320.1009,783.0
320.1689,870.0
320.237,786.0
320.305,860.0
320.373,797.0
320.441,861.0
320.509,775.0
320.577,905.0
320.645,812.0
320.713,870.0
320.781,794.0
320.849,829.0
320.917,744.0
320.985,882.0
321.0529,803.0
321.1209,891.0
321.1889,796.0
321.2568,854.0
321.3248,769.0
321.3928,831.0
321.4608,761.0
321.5287,856.0
321.5966,721.0
321.6646,888.0
321.7325,787.0
321.8005,852.0
321.8684,780.0
321.9364,860.0
322.0043,788.0
322.0722,867.0
322.1401,802.0
322.2081,878.0
322.276,768.0
322.344,882.0
322.4119,805.0
322.4797,859.0
322.5477,781.0
322.6156,844.0
322.6835,825.0
322.7514,910.0
322.8193,773.0
322.8871,876.0
322.955,828.0
323.0229,910.0
323.0908,841.0
323.1588,910.0
323.2266,784.0
323.2945,874.0
323.3623,783.0
323.4302,916.0
323.4981,783.0
323.5659,880.0
323.6338,789.0
323.7016,853.0
323.7695,796.0
323.8373,863.0
323.9052,816.0
323.973,912.0
324.0409,824.0
324.1087,946.0
324.1765,817.0
324.2444,928.0
324.3122,854.0
324.38,934.0
324.4479,893.0
324.5157,1080.0
324.5834,1182.0
324.6512,1389.0
324.7191,1333.0
324.7869,1384.0
324.8547,1286.0
324.9225,1111.0
324.9903,982.0
325.058,1008.0
325.1259,910.0
325.1936,957.0
325.2614,787.0
325.3292,917.0
325.397,854.0
325.4647,911.0
325.5325,860.0
325.6002,877.0
325.668,806.0
325.7358,915.0
325.8036,835.0
325.8713,884.0
325.939,782.0
326.0068,877.0
326.0745,799.0
326.1422,863.0
326.21,798.0
326.2777,905.0
326.3455,780.0
326.4132,921.0
326.4809,837.0
326.5486,901.0
326.6164,826.0
326.6841,872.0
326.7518,828.0
326.8195,896.0
326.8872,796.0
326.9549,979.0
327.0226,790.0
327.0903,956.0
327.158,922.0
327.2256,1056.0
327.2933,1153.0
327.361,1217.0
327.4287,1158.0
327.4964,1221.0
327.5641,968.0
327.6317,906.0
327.6994,808.0
327.767,973.0
327.8347,852.0
327.9023,920.0
327.97,831.0
328.0376,914.0
328.1053,804.0
328.1729,922.0
328.2406,862.0
328.3082,893.0
328.3759,831.0
328.4435,892.0
328.5111,805.0
328.5787,895.0
328.6463,798.0
328.7139,901.0
328.7816,802.0
328.8492,880.0
328.9168,769.0
328.9843,907.0
329.052,826.0
329.1196,863.0
329.1872,758.0
329.2548,842.0
329.3224,781.0
329.3899,867.0
329.4575,741.0
329.5251,885.0
329.5927,771.0
329.6602,870.0
329.7278,783.0
329.7953,882.0
329.8629,782.0
329.9305,885.0
329.998,787.0
330.0656,871.0
330.1331,733.0
330.2007,827.0
330.2682,774.0
330.3358,765.0
330.4033,735.0
330.4708,842.0
330.5383,769.0
330.6059,857.0
330.6734,790.0
330.7409,855.0
330.8084,821.0
330.876,878.0
330.9435,816.0
331.011,823.0
331.0784,731.0
331.1459,864.0
331.2134,765.0
331.2809,826.0
331.3484,771.0
331.4159,841.0
331.4834,718.0
331.5508,822.0
331.6183,715.0
331.6858,847.0
331.7533,782.0
331.8207,827.0
331.8882,747.0
331.9557,827.0
332.0231,775.0
332.0906,845.0
332.1581,711.0
332.2255,801.0
332.2929,731.0
332.3604,839.0
332.4278,788.0
332.4952,793.0
332.5627,774.0
332.6301,799.0
332.6975,725.0
332.7649,822.0
332.8323,740.0
332.8997,831.0
332.9672,759.0
333.0346,842.0
333.102,777.0
333.1694,846.0
333.2368,751.0
333.3042,811.0
333.3716,747.0
333.439,854.0
333.5063,751.0
333.5737,837.0
333.6411,783.0
333.7085,833.0
333.7758,773.0
333.8432,831.0
333.9106,762.0
333.9779,821.0
334.0453,742.0
334.1126,884.0
334.18,787.0
334.2473,835.0
334.3147,760.0
334.382,821.0
334.4494,782.0
334.5167,849.0
334.584,741.0
334.6514,854.0
334.7187,738.0
334.786,889.0
334.8533,758.0
334.9206,842.0
334.9879,731.0
335.0553,829.0
335.1226,714.0
335.1899,841.0
335.2572,767.0
335.3245,827.0
335.3918,768.0
335.459,847.0
335.5263,770.0
335.5936,849.0
335.6609,773.0
335.7282,854.0
335.7954,783.0
335.8627,857.0
335.93,790.0
335.9973,842.0
336.0645,723.0
336.1318,827.0
336.199,756.0
336.2662,851.0
336.3335,795.0
336.4008,843.0
336.468,709.0
336.5352,888.0
336.6024,751.0
336.6697,825.0
336.7369,757.0
336.8041,834.0
336.8714,714.0
336.9386,819.0
337.0058,730.0
337.073,854.0
337.1402,737.0
337.2074,819.0
337.2746,781.0
337.3418,835.0
337.409,743.0
337.4762,818.0
337.5434,729.0
337.6106,858.0
337.6777,709.0
337.7449,863.0
337.8121,727.0
337.8792,740.0
337.9464,757.0
338.0135,812.0
338.0807,747.0
338.1479,827.0
338.2151,738.0
338.2822,818.0
338.3493,732.0
338.4165,801.0
338.4836,707.0
338.5508,879.0
338.6179,693.0
338.6851,818.0
338.7521,764.0
338.8193,821.0
338.8864,739.0
338.9535,816.0
339.0206,753.0
339.0878,810.0
339.1548,728.0
339.222,849.0
339.289,726.0
339.3561,846.0
339.4233,765.0
339.4904,864.0
339.5574,740.0
339.6245,813.0
339.6916,721.0
339.7587,806.0
339.8257,776.0
339.8929,828.0
339.9599,762.0
340.0269,820.0
340.094,739.0
340.1611,818.0
340.2281,696.0
340.2952,811.0
340.3622,714.0
340.4293,795.0
340.4963,735.0
340.5633,798.0
340.6304,755.0
340.6974,811.0
340.7645,723.0
340.8315,813.0
340.8985,739.0
340.9655,805.0
341.0325,701.0
341.0995,827.0
341.1665,750.0
341.2335,789.0
341.3005,754.0
341.3675,846.0
341.4345,715.0
341.5015,791.0
341.5685,744.0
341.6355,839.0
341.7025,763.0
341.7694,839.0
341.8364,735.0
341.9034,848.0
341.9704,759.0
342.0373,839.0
342.1043,727.0
342.1712,827.0
342.2382,734.0
342.3051,825.0
342.3721,731.0
342.4391,833.0
342.506,779.0
342.5729,787.0
342.6398,760.0
342.7068,835.0
342.7737,734.0
342.8406,835.0
342.9076,805.0
342.9745,822.0
343.0414,773.0
343.1083,811.0
343.1752,731.0
343.2421,796.0
343.309,747.0
343.3759,824.0
343.4428,747.0
343.5097,891.0
343.5766,752.0
343.6434,843.0
343.7104,758.0
343.7772,825.0
343.8441,759.0
343.9109,828.0
343.9778,777.0
344.0447,835.0
344.1116,774.0
344.1784,823.0
344.2453,754.0
344.3121,840.0
344.3789,729.0
344.4458,891.0
344.5127,785.0
344.5795,873.0
344.6463,778.0
344.7131,818.0
344.78,735.0
344.8468,824.0
344.9136,748.0
344.9805,843.0
345.0473,755.0
345.1141,875.0
345.1809,758.0
345.2477,862.0
345.3145,743.0
345.3813,873.0
345.4481,787.0
345.5149,871.0
345.5816,777.0
345.6484,889.0
345.7152,774.0
345.782,857.0
345.8488,761.0
345.9155,818.0
345.9823,742.0
346.049,835.0
346.1158,750.0
346.1826,824.0
346.2493,781.0
346.3161,837.0
346.3828,769.0
346.4496,859.0
346.5163,788.0
346.5831,836.0
346.6498,770.0
346.7165,854.0
346.7832,783.0
346.85,836.0
346.9167,754.0
346.9834,843.0
347.0501,731.0
347.1168,821.0
347.1835,762.0
347.2502,839.0
347.3169,771.0
347.3836,863.0
347.4503,768.0
347.517,841.0
347.5837,775.0
347.6504,881.0
347.717,753.0
347.7837,856.0
347.8504,762.0
347.9171,849.0
347.9837,774.0
348.0504,854.0
348.1171,734.0
348.1837,853.0
348.2504,776.0
348.317,861.0
348.3837,779.0
348.4503,831.0
348.5169,732.0
348.5836,872.0
348.6502,774.0
348.7169,847.0
348.7835,805.0
348.8501,854.0
348.9167,780.0
348.9833,893.0
349.0499,791.0
349.1165,822.0
349.1832,767.0
349.2498,864.0
349.3163,796.0
349.3829,843.0
349.4495,757.0
349.5161,815.0
349.5827,800.0
349.6493,880.0
349.7159,749.0
349.7824,880.0
349.849,769.0
349.9156,892.0
349.9821,770.0
350.0487,872.0
350.1153,810.0
350.1818,828.0
350.2484,794.0
350.3149,879.0
350.3814,772.0
350.448,847.0
350.5146,734.0
350.5811,821.0
350.6476,797.0
350.7141,856.0
350.7807,785.0
350.8472,863.0
350.9137,746.0
350.9802,840.0
351.0467,788.0
351.1132,818.0
351.1797,777.0
351.2462,863.0
351.3127,766.0
351.3792,894.0
351.4457,741.0
351.5122,814.0
351.5787,777.0
351.6451,881.0
351.7116,805.0
351.7781,874.0
351.8446,763.0
351.911,862.0
351.9775,770.0
352.044,862.0
352.1104,805.0
352.1769,881.0
352.2433,783.0
352.3098,889.0
352.3762,793.0
352.4427,830.0
352.5091,760.0
352.5755,839.0
352.642,794.0
352.7084,844.0
352.7748,795.0
352.8412,848.0
352.9077,777.0
352.9741,847.0
353.0405,780.0
353.1068,887.0
353.1732,768.0
353.2396,864.0
353.306,753.0
353.3724,848.0
353.4388,799.0
353.5052,850.0
353.5716,780.0
353.638,872.0
353.7043,802.0
353.7707,835.0
353.8371,763.0
353.9034,890.0
353.9698,810.0
354.0362,833.0
354.1025,807.0
354.1689,855.0
354.2352,783.0
354.3016,877.0
354.3679,766.0
354.4342,871.0
354.5005,811.0
354.5669,865.0
354.6332,788.0
354.6996,871.0
354.7659,777.0
354.8322,823.0
354.8985,828.0
354.9648,868.0
355.0311,739.0
355.0974,860.0
355.1637,763.0
355.23,840.0
355.2963,748.0
355.3625,803.0
355.4289,722.0
355.4952,825.0
355.5614,746.0
355.6277,862.0
355.694,765.0
355.7603,797.0
355.8265,746.0
355.8928,803.0
355.959,713.0
356.0253,808.0
356.0916,700.0
356.1578,843.0
356.224,707.0
356.2903,816.0
356.3565,772.0
356.4228,802.0
356.489,691.0
356.5552,811.0
356.6214,716.0
356.6876,828.0
356.7539,755.0
356.8201,863.0
356.8863,721.0
356.9525,830.0
357.0187,718.0
357.0849,819.0
357.1511,739.0
357.2173,796.0
357.2835,731.0
357.3497,821.0
357.4158,751.0
357.482,821.0
357.5482,740.0
357.6144,817.0
357.6805,728.0
357.7467,783.0
357.8128,712.0
357.879,794.0
357.9452,724.0
358.0114,820.0
358.0775,749.0
358.1436,808.0
358.2097,715.0
358.2759,780.0
358.342,694.0
358.4082,838.0
358.4743,682.0
358.5404,821.0
358.6065,718.0
358.6726,797.0
358.7387,727.0
358.8049,777.0
358.871,704.0
358.9371,793.0
359.0032,690.0
359.0693,809.0
359.1353,694.0
359.2014,732.0
359.2676,718.0
359.3336,809.0
359.3997,692.0
359.4658,791.0
359.5318,748.0
359.5979,835.0
359.664,712.0
359.7301,838.0
359.7961,757.0
359.8622,822.0
359.9282,705.0
359.9943,828.0
360.0603,715.0
360.1264,844.0
360.1924,709.0
360.2585,788.0
360.3244,718.0
360.3905,785.0
360.4565,716.0
360.5225,802.0
360.5885,712.0
360.6546,817.0
360.7206,692.0
360.7866,792.0
360.8526,723.0
360.9185,786.0
360.9846,754.0
361.0506,868.0
361.1165,684.0
361.1825,797.0
361.2485,737.0
361.3145,849.0
361.3805,752.0
361.4465,854.0
361.5124,698.0
361.5784,818.0
361.6443,738.0
361.7103,816.0
361.7762,729.0
361.8422,867.0
361.9082,739.0
361.9741,759.0
362.04,738.0
362.106,842.0
362.1719,749.0
362.2379,823.0
362.3038,717.0
362.3697,829.0
362.4356,721.0
362.5015,828.0
362.5675,733.0
362.6334,832.0
362.6993,794.0
362.7652,834.0
362.8311,734.0
362.8969,840.0
362.9629,712.0
363.0287,833.0
363.0947,747.0
363.1605,857.0
363.2264,756.0
363.2923,830.0
363.3582,752.0
363.424,793.0
363.4899,734.0
363.5557,842.0
363.6216,737.0
363.6874,830.0
363.7533,744.0
363.8191,787.0
363.885,705.0
363.9508,794.0
364.0167,667.0
364.0825,826.0
364.1483,721.0
364.2142,836.0
364.28,729.0
364.3458,805.0
364.4116,725.0
364.4774,828.0
364.5432,752.0
364.609,826.0
364.6748,730.0
364.7406,858.0
364.8065,718.0
364.8722,818.0
364.938,747.0
365.0038,821.0
365.0696,759.0
365.1354,835.0
365.2011,745.0
365.2669,861.0
365.3326,724.0
365.3984,825.0
365.4642,723.0
365.5299,880.0
365.5957,728.0
365.6614,836.0
365.7272,756.0
365.7929,847.0
365.8587,766.0
365.9244,830.0
365.9902,762.0
366.0559,868.0
366.1216,769.0
366.1873,841.0
366.253,759.0
366.3188,835.0
366.3845,726.0
366.4502,820.0
366.5159,746.0
366.5816,807.0
366.6473,747.0
366.713,817.0
366.7787,748.0
366.8444,811.0
366.91,733.0
366.9757,859.0
367.0414,750.0
367.1071,828.0
367.1727,751.0
367.2384,828.0
367.3041,749.0
367.3697,805.0
367.4354,726.0
367.501,809.0
367.5667,704.0
367.6323,824.0
367.698,700.0
367.7636,825.0
367.8292,724.0
367.8948,840.0
367.9605,706.0
368.0261,750.0
368.0918,656.0
368.1573,824.0
368.223,680.0
368.2885,803.0
368.3542,723.0
368.4198,788.0
368.4854,702.0
368.551,762.0
368.6165,659.0
368.6821,841.0
368.7477,710.0
368.8133,777.0
368.8789,721.0
368.9445,767.0
369.01,678.0
369.0756,809.0
369.1411,738.0
369.2067,782.0
369.2723,687.0
369.3379,759.0
369.4034,680.0
369.4689,765.0
369.5345,679.0
369.6,761.0
369.6656,665.0
369.7311,756.0
369.7966,720.0
369.8622,819.0
369.9277,710.0
369.9932,778.0
370.0587,676.0
370.1242,740.0
370.1897,715.0
370.2552,769.0
370.3207,667.0
370.3862,758.0
370.4517,724.0
370.5172,807.0
370.5827,706.0
370.6482,807.0
370.7136,701.0
370.7791,754.0
370.8446,745.0
370.9101,737.0
370.9756,667.0
371.041,770.0
371.1064,687.0
371.1719,768.0
371.2373,690.0
371.3028,825.0
371.3683,729.0
371.4337,781.0
371.4991,740.0
371.5646,789.0
371.63,726.0
371.6954,778.0
371.7608,692.0
371.8263,786.0
371.8917,734.0
371.9571,759.0
372.0225,687.0
372.0879,808.0
372.1533,713.0
372.2187,791.0
372.2841,745.0
372.3495,827.0
372.4149,750.0
372.4803,812.0
372.5457,717.0
372.611,816.0
372.6764,703.0
372.7418,829.0
372.8071,754.0
372.8725,820.0
372.9379,754.0
373.0032,823.0
373.0686,748.0
373.1339,805.0
373.1992,714.0
373.2646,843.0
373.3299,695.0
373.3953,848.0
373.4606,734.0
373.5259,789.0
373.5912,713.0
373.6566,763.0
373.7219,738.0
373.7872,793.0
373.8525,730.0
373.9178,790.0
373.9831,729.0
374.0484,821.0
374.1137,736.0
374.179,791.0
374.2443,725.0
374.3096,856.0
374.3749,692.0
374.4401,794.0
374.5054,739.0
374.5706,800.0
374.636,774.0
374.7012,840.0
374.7665,717.0
374.8318,797.0
374.897,738.0
374.9622,805.0
375.0275,706.0
375.0927,794.0
375.158,764.0
375.2232,807.0
375.2885,742.0
375.3537,775.0
375.4189,715.0
375.4841,776.0
375.5493,705.0
375.6145,801.0
375.6797,703.0
375.745,823.0
375.8101,716.0
375.8754,792.0
375.9406,728.0
376.0057,791.0
376.071,715.0
376.1361,824.0
376.2013,734.0
376.2665,768.0
376.3317,693.0
376.3969,779.0
376.462,716.0
376.5272,799.0
376.5923,734.0
376.6575,790.0
376.7226,715.0
376.7878,808.0
376.8529,711.0
376.9181,829.0
376.9832,729.0
377.0483,777.0
377.1135,676.0
377.1786,825.0
377.2437,710.0
377.3089,784.0
377.374,724.0
377.4391,772.0
377.5042,704.0
377.5693,763.0
377.6344,682.0
377.6995,792.0
377.7646,710.0
377.8297,818.0
377.8948,731.0
377.9599,745.0
378.025,722.0
378.09,749.0
378.1551,739.0
378.2202,773.0
378.2852,710.0
378.3503,773.0
378.4154,702.0
378.4804,833.0
378.5455,714.0
378.6105,767.0
378.6755,708.0
378.7406,775.0
378.8057,746.0
378.8707,781.0
378.9357,687.0
379.0008,816.0
379.0658,709.0
379.1308,815.0
379.1958,734.0
379.2609,795.0
379.3259,664.0
379.3908,820.0
379.4558,751.0
379.5208,785.0
379.5858,693.0
379.6509,788.0
379.7159,752.0
379.7808,765.0
379.8458,708.0
379.9108,788.0
379.9758,700.0
380.0407,802.0
380.1057,686.0
380.1707,814.0
380.2356,666.0
380.3006,762.0
380.3655,743.0
380.4305,801.0
380.4955,683.0
380.5604,807.0
380.6253,721.0
380.6902,765.0
380.7552,728.0
380.8201,813.0
380.885,711.0
380.95,718.0
381.0149,738.0
381.0798,792.0
381.1447,738.0
381.2096,835.0
381.2745,691.0
381.3394,799.0
381.4043,722.0
381.4692,833.0
381.5341,721.0
381.5989,753.0
381.6638,703.0
381.7287,803.0
381.7936,686.0
381.8585,820.0
381.9233,762.0
381.9882,807.0
382.053,747.0
382.1179,801.0
382.1828,720.0
382.2476,823.0
382.3124,689.0
382.3773,797.0
382.4421,764.0
382.507,792.0
382.5718,743.0
382.6366,810.0
382.7014,708.0
382.7663,798.0
382.8311,722.0
382.8959,829.0
382.9607,693.0
383.0255,764.0
383.0903,741.0
383.1551,845.0
383.2199,748.0
383.2847,732.0
383.3495,714.0
383.4143,830.0
383.479,692.0
383.5438,788.0
383.6086,704.0
383.6734,751.0
383.7381,703.0
383.8029,818.0
383.8676,720.0
383.9324,746.0
383.9972,705.0
384.0619,817.0
384.1266,727.0
384.1914,786.0
384.2562,691.0
384.3209,730.0
384.3856,676.0
384.4503,793.0
384.515,699.0
384.5797,759.0
384.6445,711.0
384.7092,738.0
384.7739,688.0
384.8386,785.0
384.9033,723.0
384.968,745.0
385.0327,709.0
385.0974,808.0
385.162,680.0
385.2267,801.0
385.2914,732.0
385.3561,778.0
385.4208,712.0
385.4854,782.0
385.5501,674.0
385.6147,776.0
385.6794,685.0
385.7441,802.0
385.8087,661.0
385.8734,769.0
385.938,702.0
386.0027,772.0
386.0673,697.0
386.1319,770.0
386.1966,708.0
386.2612,813.0
386.3258,694.0
386.3904,738.0
386.455,679.0
386.5196,768.0
386.5843,706.0
386.6489,831.0
386.7135,703.0
386.778,805.0
386.8426,722.0
386.9072,773.0
386.9718,699.0
387.0364,775.0
387.101,736.0
387.1655,771.0
387.2301,650.0
387.2946,815.0
387.3593,715.0
387.4238,786.0
387.4884,711.0
387.5529,835.0
387.6175,719.0
387.682,799.0
387.7466,727.0
387.8111,809.0
387.8756,681.0
387.9402,777.0
388.0047,735.0
388.0692,767.0
388.1337,696.0
388.1982,780.0
388.2628,690.0
388.3272,785.0
388.3918,717.0
388.4563,806.0
388.5208,682.0
388.5852,771.0
388.6497,718.0
388.7142,748.0
388.7787,711.0
388.8432,795.0
388.9077,691.0
388.9721,771.0
389.0366,678.0
389.1011,795.0
389.1655,691.0
389.23,781.0
389.2944,701.0
389.3589,789.0
389.4233,685.0
389.4878,781.0
389.5522,654.0
389.6167,768.0
389.6811,682.0
389.7455,778.0
389.8099,686.0
389.8744,799.0
389.9388,716.0
390.0032,809.0
390.0676,771.0
390.132,789.0
390.1964,715.0
390.2608,754.0
390.3252,680.0
390.3896,719.0
390.454,710.0
390.5184,787.0
390.5827,659.0
390.6471,784.0
390.7115,693.0
390.7759,805.0
390.8402,747.0
390.9046,819.0
390.9689,728.0
391.0333,774.0
391.0977,692.0
391.162,759.0
391.2264,689.0
391.2907,778.0
391.355,733.0
391.4193,804.0
391.4837,695.0
391.548,826.0
391.6123,737.0
391.6767,790.0
391.741,702.0
391.8053,819.0
391.8696,667.0
391.9339,828.0
391.9982,731.0
392.0625,781.0
392.1268,753.0
392.1911,797.0
392.2553,712.0
392.3196,813.0
392.3839,758.0
392.4482,762.0
392.5125,728.0
392.5767,804.0
392.641,700.0
392.7053,793.0
392.7695,737.0
392.8338,846.0
392.898,786.0
392.9622,788.0
393.0265,698.0
393.0908,786.0
393.155,755.0
393.2192,853.0
393.2834,758.0
393.3477,825.0
393.4118,731.0
393.476,849.0
393.5403,678.0
393.6045,809.0
393.6687,710.0
393.7329,819.0
393.7971,712.0
393.8613,825.0
393.9255,722.0
393.9897,805.0
394.0539,721.0
394.118,810.0
394.1822,694.0
394.2464,773.0
394.3105,736.0
394.3747,798.0
394.4389,723.0
394.503,787.0
394.5672,680.0
394.6313,808.0
394.6954,735.0
394.7596,761.0
394.8238,681.0
394.8879,780.0
394.952,708.0
395.0161,757.0
395.0803,700.0
395.1444,798.0
395.2085,702.0
395.2726,768.0
395.3367,734.0
395.4008,790.0
395.4649,707.0
395.529,747.0
395.5931,716.0
395.6572,715.0
395.7213,665.0
395.7854,767.0
395.8495,693.0
395.9135,788.0
395.9776,677.0
396.0417,796.0
396.1057,691.0
396.1698,726.0
396.2339,686.0
396.2979,804.0
396.362,638.0
396.426,779.0
396.4901,703.0
396.5541,753.0
396.6181,716.0
396.6821,751.0
396.7462,643.0
396.8102,731.0
396.8743,672.0
396.9383,770.0
397.0023,717.0
