Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,824.0
293.749,765.0
293.8182,875.0
293.8875,789.0
293.9566,872.0
294.0259,786.0
294.0951,886.0
294.1642,753.0
294.2334,884.0
294.3026,790.0
294.3718,823.0
294.441,763.0
294.5102,918.0
294.5794,768.0
294.6485,875.0
294.7177,761.0
294.7869,863.0
294.8561,781.0
294.9253,878.0
294.9944,749.0
295.0636,844.0
295.1327,757.0
295.2019,820.0
295.271,753.0
295.3402,832.0
295.4093,750.0
295.4785,854.0
295.5476,778.0
295.6168,864.0
295.6859,758.0
295.755,853.0
295.8241,723.0
295.8932,825.0
295.9623,796.0
296.0315,839.0
296.1006,748.0
296.1697,879.0
296.2388,804.0
296.3079,832.0
296.377,833.0
296.4461,856.0
296.5152,733.0
296.5843,850.0
296.6534,768.0
296.7225,854.0
296.7916,790.0
296.8606,862.0
296.9297,805.0
296.9988,852.0
297.0679,737.0
297.137,821.0
297.206,811.0
297.2751,864.0
297.3441,776.0
297.4132,856.0
297.4823,782.0
297.5513,859.0
297.6204,790.0
297.6894,856.0
297.7584,788.0
297.8275,847.0
297.8965,725.0
297.9655,827.0
298.0346,818.0
298.1036,836.0
298.1726,795.0
298.2417,864.0
298.3106,755.0
298.3797,861.0
298.4487,820.0
298.5177,869.0
298.5867,792.0
298.6557,851.0
298.7247,768.0
298.7937,870.0
298.8627,806.0
298.9317,872.0
299.0007,753.0
299.0696,812.0
299.1386,773.0
299.2076,873.0
299.2766,832.0
299.3456,878.0
299.4145,818.0
299.4835,820.0
299.5524,786.0
299.6214,850.0
299.6903,767.0
299.7593,829.0
299.8282,788.0
299.8972,869.0
299.9661,779.0
300.0351,865.0
300.104,774.0
300.173,892.0
300.2419,766.0
300.3108,881.0
300.3797,746.0
300.4487,911.0
300.5176,748.0
300.5865,829.0
300.6554,790.0
300.7243,863.0
300.7932,775.0
300.8621,868.0
300.931,816.0
300.9999,847.0
301.0688,759.0
301.1377,863.0
301.2066,792.0
301.2755,884.0
301.3444,753.0
301.4132,833.0
301.4821,829.0
301.551,878.0
301.6199,844.0
301.6887,900.0
301.7576,788.0
301.8265,904.0
301.8953,805.0
301.9642,866.0
302.033,790.0
302.1019,872.0
302.1707,786.0
302.2396,884.0
302.3084,797.0
302.3772,917.0
302.4461,816.0
302.5149,835.0
302.5837,772.0
302.6526,884.0
302.7214,784.0
302.7902,868.0
302.859,809.0
302.9278,850.0
302.9966,810.0
303.0654,912.0
303.1342,786.0
303.203,886.0
303.2718,801.0
303.3406,939.0
303.4094,786.0
303.4781,813.0
303.547,829.0
303.6158,862.0
303.6845,803.0
303.7533,865.0
303.8221,802.0
303.8908,888.0
303.9596,755.0
304.0284,913.0
304.0971,822.0
304.1659,863.0
304.2346,808.0
304.3034,863.0
304.3721,782.0
304.4409,873.0
304.5096,781.0
304.5784,898.0
304.6471,807.0
304.7158,871.0
304.7845,802.0
304.8533,850.0
304.922,791.0
304.9907,883.0
305.0594,793.0
305.1281,907.0
305.1969,777.0
305.2656,867.0
305.3343,779.0
305.403,880.0
305.4717,801.0
305.5403,916.0
305.609,753.0
305.6778,879.0
305.7464,778.0
305.8151,870.0
305.8838,782.0
305.9525,878.0
306.0211,785.0
306.0898,851.0
306.1585,785.0
306.2271,885.0
306.2958,803.0
306.3645,866.0
306.4331,795.0
306.5017,846.0
306.5704,808.0
306.6391,875.0
306.7077,761.0
306.7763,853.0
306.845,767.0
306.9136,858.0
306.9822,789.0
307.0508,916.0
307.1195,826.0
307.1881,857.0
307.2567,809.0
307.3253,892.0
307.3939,782.0
307.4625,907.0
307.5312,744.0
307.5998,910.0
307.6684,744.0
307.7369,839.0
307.8055,763.0
307.8741,852.0
307.9427,785.0
308.0113,862.0
308.0799,733.0
308.1484,843.0
308.217,836.0
308.2856,834.0
308.3542,771.0
308.4227,856.0
308.4913,767.0
308.5598,888.0
308.6284,723.0
308.6969,871.0
308.7655,782.0
308.834,885.0
308.9026,796.0
308.9711,869.0
309.0396,747.0
309.1082,875.0
309.1767,756.0
309.2452,888.0
309.3138,758.0
309.3823,875.0
309.4508,765.0
309.5193,842.0
309.5878,754.0
309.6563,881.0
309.7249,761.0
309.7933,884.0
309.8618,803.0
309.9303,835.0
309.9988,770.0
310.0673,892.0
310.1358,772.0
310.2043,863.0
310.2728,785.0
310.3412,845.0
310.4097,748.0
310.4781,872.0
310.5466,805.0
310.6151,840.0
310.6836,810.0
310.752,828.0
310.8205,778.0
310.8889,880.0
310.9574,774.0
311.0258,835.0
311.0943,738.0
311.1627,855.0
311.2311,768.0
311.2996,861.0
311.368,773.0
311.4364,809.0
311.5049,801.0
311.5733,852.0
311.6417,744.0
311.7101,898.0
311.7785,794.0
311.8469,834.0
311.9153,824.0
311.9837,862.0
312.0521,807.0
312.1205,871.0
312.1889,717.0
312.2573,842.0
312.3257,741.0
312.3941,841.0
312.4624,773.0
312.5308,834.0
312.5992,713.0
312.6675,822.0
312.7359,740.0
312.8043,796.0
312.8727,717.0
312.941,794.0
313.0093,759.0
313.0777,814.0
313.1461,770.0
313.2144,824.0
313.2827,709.0
313.3511,813.0
313.4194,725.0
313.4877,791.0
313.5561,730.0
313.6244,860.0
313.6927,712.0
313.761,830.0
313.8294,681.0
313.8977,755.0
313.966,680.0
314.0343,832.0
314.1026,727.0
314.1709,804.0
314.2392,769.0
314.3075,814.0
314.3758,768.0
314.4441,789.0
314.5124,744.0
314.5806,880.0
314.6489,691.0
314.7172,828.0
314.7855,756.0
314.8537,848.0
314.922,750.0
314.9903,849.0
315.0585,740.0
315.1268,862.0
315.195,776.0
315.2633,859.0
315.3315,770.0
315.3998,820.0
315.468,717.0
315.5362,830.0
315.6045,727.0
315.6727,807.0
315.7409,750.0
315.8092,870.0
315.8774,727.0
315.9456,859.0
316.0138,753.0
316.082,827.0
316.1502,741.0
316.2184,855.0
316.2867,815.0
316.3549,848.0
316.423,801.0
316.4912,898.0
316.5594,799.0
316.6276,863.0
316.6958,790.0
316.764,844.0
316.8322,759.0
316.9003,815.0
316.9685,749.0
317.0367,851.0
317.1049,844.0
317.173,885.0
317.2411,835.0
317.3093,882.0
317.3774,783.0
317.4456,850.0
317.5137,776.0
317.5819,851.0
317.65,829.0
317.7182,877.0
317.7863,811.0
317.8545,902.0
317.9225,789.0
317.9907,870.0
318.0588,764.0
318.1269,869.0
318.195,807.0
318.2631,864.0
318.3312,819.0
318.3994,838.0
318.4675,798.0
318.5355,871.0
318.6036,780.0
318.6717,871.0
318.7398,755.0
318.8079,857.0
318.876,773.0
318.9441,894.0
319.0121,809.0
319.0802,911.0
319.1483,816.0
319.2164,866.0
319.2844,755.0
319.3525,860.0
319.4205,819.0
319.4886,910.0
319.5566,801.0
319.6247,839.0
319.6927,798.0
319.7608,891.0
319.8288,809.0
319.8968,914.0
319.9648,817.0
320.0329,871.0
320.1009,785.0
320.1689,838.0
320.237,815.0
320.305,906.0
320.373,813.0
320.441,850.0
320.509,791.0
320.577,869.0
320.645,801.0
320.713,892.0
320.781,815.0
320.849,835.0
320.917,766.0
320.985,874.0
321.0529,774.0
321.1209,883.0
321.1889,835.0
321.2568,897.0
321.3248,825.0
321.3928,895.0
321.4608,761.0
321.5287,861.0
321.5966,764.0
321.6646,876.0
321.7325,755.0
321.8005,864.0
321.8684,776.0
321.9364,830.0
322.0043,822.0
322.0722,867.0
322.1401,816.0
322.2081,864.0
322.276,829.0
322.344,873.0
322.4119,833.0
322.4797,878.0
322.5477,746.0
322.6156,862.0
322.6835,794.0
322.7514,928.0
322.8193,761.0
322.8871,863.0
322.955,807.0
323.0229,911.0
323.0908,808.0
323.1588,950.0
323.2266,805.0
323.2945,903.0
323.3623,771.0
323.4302,914.0
323.4981,797.0
323.5659,876.0
323.6338,833.0
323.7016,845.0
323.7695,845.0
323.8373,946.0
323.9052,794.0
323.973,920.0
324.0409,824.0
324.1087,952.0
324.1765,855.0
324.2444,929.0
324.3122,852.0
324.38,938.0
324.4479,864.0
324.5157,1029.0
324.5834,1100.0
324.6512,1410.0
324.7191,1353.0
324.7869,1392.0
324.8547,1202.0
324.9225,1048.0
324.9903,921.0
325.058,972.0
325.1259,864.0
325.1936,955.0
325.2614,830.0
325.3292,932.0
325.397,860.0
325.4647,930.0
325.5325,845.0
325.6002,877.0
325.668,784.0
325.7358,878.0
325.8036,799.0
325.8713,882.0
325.939,774.0
326.0068,890.0
326.0745,793.0
326.1422,877.0
326.21,787.0
326.2777,903.0
326.3455,779.0
326.4132,874.0
326.4809,818.0
326.5486,909.0
326.6164,815.0
326.6841,905.0
326.7518,845.0
326.8195,875.0
326.8872,864.0
326.9549,931.0
327.0226,802.0
327.0903,974.0
327.158,881.0
327.2256,1060.0
327.2933,1145.0
327.361,1213.0
327.4287,1095.0
327.4964,1122.0
327.5641,920.0
327.6317,924.0
327.6994,818.0
327.767,993.0
327.8347,797.0
327.9023,914.0
327.97,858.0
328.0376,893.0
328.1053,846.0
328.1729,856.0
328.2406,859.0
328.3082,895.0
328.3759,846.0
328.4435,857.0
328.5111,810.0
328.5787,885.0
328.6463,785.0
328.7139,889.0
328.7816,772.0
328.8492,895.0
328.9168,776.0
328.9843,880.0
329.052,790.0
329.1196,864.0
329.1872,779.0
329.2548,874.0
329.3224,806.0
329.3899,847.0
329.4575,776.0
329.5251,887.0
329.5927,807.0
329.6602,873.0
329.7278,797.0
329.7953,854.0
329.8629,789.0
329.9305,925.0
329.998,746.0
330.0656,880.0
330.1331,791.0
330.2007,840.0
330.2682,738.0
330.3358,797.0
330.4033,754.0
330.4708,843.0
330.5383,806.0
330.6059,851.0
330.6734,808.0
330.7409,827.0
330.8084,777.0
330.876,895.0
330.9435,753.0
331.011,814.0
331.0784,783.0
331.1459,862.0
331.2134,773.0
331.2809,818.0
331.3484,795.0
331.4159,863.0
331.4834,731.0
331.5508,834.0
331.6183,769.0
331.6858,829.0
331.7533,765.0
331.8207,845.0
331.8882,777.0
331.9557,854.0
332.0231,780.0
332.0906,846.0
332.1581,756.0
332.2255,818.0
332.2929,729.0
332.3604,848.0
332.4278,777.0
332.4952,836.0
332.5627,743.0
332.6301,828.0
332.6975,788.0
332.7649,882.0
332.8323,766.0
332.8997,869.0
332.9672,770.0
333.0346,886.0
333.102,769.0
333.1694,837.0
333.2368,780.0
333.3042,843.0
333.3716,755.0
333.439,872.0
333.5063,762.0
333.5737,860.0
333.6411,841.0
333.7085,877.0
333.7758,792.0
333.8432,883.0
333.9106,768.0
333.9779,838.0
334.0453,736.0
334.1126,874.0
334.18,799.0
334.2473,850.0
334.3147,789.0
334.382,846.0
334.4494,799.0
334.5167,871.0
334.584,751.0
334.6514,848.0
334.7187,753.0
334.786,869.0
334.8533,765.0
334.9206,843.0
334.9879,726.0
335.0553,880.0
335.1226,714.0
335.1899,848.0
335.2572,807.0
335.3245,849.0
335.3918,794.0
335.459,849.0
335.5263,764.0
335.5936,809.0
335.6609,802.0
335.7282,905.0
335.7954,768.0
335.8627,886.0
335.93,806.0
335.9973,853.0
336.0645,754.0
336.1318,840.0
336.199,761.0
336.2662,877.0
336.3335,766.0
336.4008,829.0
336.468,736.0
336.5352,838.0
336.6024,746.0
336.6697,837.0
336.7369,772.0
336.8041,828.0
336.8714,741.0
336.9386,837.0
337.0058,766.0
337.073,848.0
337.1402,740.0
337.2074,826.0
337.2746,774.0
337.3418,827.0
337.409,732.0
337.4762,830.0
337.5434,771.0
337.6106,829.0
337.6777,727.0
337.7449,856.0
337.8121,737.0
337.8792,791.0
337.9464,786.0
338.0135,867.0
338.0807,740.0
338.1479,846.0
338.2151,709.0
338.2822,853.0
338.3493,735.0
338.4165,854.0
338.4836,745.0
338.5508,850.0
338.6179,746.0
338.6851,827.0
338.7521,757.0
338.8193,820.0
338.8864,781.0
338.9535,815.0
339.0206,759.0
339.0878,814.0
339.1548,750.0
339.222,868.0
339.289,735.0
339.3561,895.0
339.4233,721.0
339.4904,873.0
339.5574,744.0
339.6245,859.0
339.6916,753.0
339.7587,834.0
339.8257,726.0
339.8929,836.0
339.9599,715.0
340.0269,838.0
340.094,751.0
340.1611,833.0
340.2281,748.0
340.2952,833.0
340.3622,721.0
340.4293,809.0
340.4963,756.0
340.5633,792.0
340.6304,758.0
340.6974,812.0
340.7645,730.0
340.8315,814.0
340.8985,750.0
340.9655,833.0
341.0325,712.0
341.0995,809.0
341.1665,795.0
341.2335,821.0
341.3005,742.0
341.3675,838.0
341.4345,750.0
341.5015,783.0
341.5685,748.0
341.6355,821.0
341.7025,729.0
341.7694,869.0
341.8364,751.0
341.9034,850.0
341.9704,782.0
342.0373,870.0
342.1043,728.0
342.1712,831.0
342.2382,757.0
342.3051,859.0
342.3721,761.0
342.4391,828.0
342.506,765.0
342.5729,816.0
342.6398,765.0
342.7068,790.0
342.7737,724.0
342.8406,850.0
342.9076,756.0
342.9745,814.0
343.0414,745.0
343.1083,816.0
343.1752,765.0
343.2421,818.0
343.309,725.0
343.3759,856.0
343.4428,788.0
343.5097,878.0
343.5766,797.0
343.6434,850.0
343.7104,744.0
343.7772,784.0
343.8441,765.0
343.9109,830.0
343.9778,749.0
344.0447,842.0
344.1116,750.0
344.1784,804.0
344.2453,779.0
344.3121,836.0
344.3789,753.0
344.4458,877.0
344.5127,756.0
344.5795,907.0
344.6463,788.0
344.7131,828.0
344.78,794.0
344.8468,862.0
344.9136,745.0
344.9805,876.0
345.0473,778.0
345.1141,897.0
345.1809,733.0
345.2477,898.0
345.3145,764.0
345.3813,841.0
345.4481,774.0
345.5149,860.0
345.5816,751.0
345.6484,890.0
345.7152,766.0
345.782,841.0
345.8488,766.0
345.9155,833.0
345.9823,783.0
346.049,849.0
346.1158,794.0
346.1826,879.0
346.2493,766.0
346.3161,841.0
346.3828,790.0
346.4496,881.0
346.5163,783.0
346.5831,827.0
346.6498,770.0
346.7165,879.0
346.7832,778.0
346.85,831.0
346.9167,775.0
346.9834,847.0
347.0501,725.0
347.1168,839.0
347.1835,793.0
347.2502,845.0
347.3169,771.0
347.3836,840.0
347.4503,801.0
347.517,836.0
347.5837,780.0
347.6504,911.0
347.717,788.0
347.7837,872.0
347.8504,750.0
347.9171,840.0
347.9837,769.0
348.0504,870.0
348.1171,736.0
348.1837,819.0
348.2504,818.0
348.317,886.0
348.3837,771.0
348.4503,834.0
348.5169,725.0
348.5836,847.0
348.6502,773.0
348.7169,831.0
348.7835,851.0
348.8501,842.0
348.9167,839.0
348.9833,896.0
349.0499,803.0
349.1165,829.0
349.1832,767.0
349.2498,883.0
349.3163,774.0
349.3829,843.0
349.4495,774.0
349.5161,803.0
349.5827,767.0
349.6493,881.0
349.7159,727.0
349.7824,889.0
349.849,803.0
349.9156,883.0
349.9821,776.0
350.0487,871.0
350.1153,788.0
350.1818,857.0
350.2484,771.0
350.3149,872.0
350.3814,787.0
350.448,836.0
350.5146,730.0
350.5811,849.0
350.6476,816.0
350.7141,855.0
350.7807,784.0
350.8472,879.0
350.9137,742.0
350.9802,846.0
351.0467,823.0
351.1132,868.0
351.1797,763.0
351.2462,857.0
351.3127,765.0
351.3792,899.0
351.4457,726.0
351.5122,855.0
351.5787,804.0
351.6451,894.0
351.7116,799.0
351.7781,867.0
351.8446,797.0
351.911,900.0
351.9775,777.0
352.044,869.0
352.1104,819.0
352.1769,894.0
352.2433,794.0
352.3098,848.0
352.3762,786.0
352.4427,857.0
352.5091,751.0
352.5755,849.0
352.642,774.0
352.7084,901.0
352.7748,778.0
352.8412,883.0
352.9077,800.0
352.9741,893.0
353.0405,764.0
353.1068,895.0
353.1732,783.0
353.2396,912.0
353.306,772.0
353.3724,840.0
353.4388,829.0
353.5052,847.0
353.5716,780.0
353.638,852.0
353.7043,804.0
353.7707,908.0
353.8371,775.0
353.9034,864.0
353.9698,784.0
354.0362,864.0
354.1025,824.0
354.1689,889.0
354.2352,776.0
354.3016,890.0
354.3679,766.0
354.4342,884.0
354.5005,792.0
354.5669,876.0
354.6332,777.0
354.6996,855.0
354.7659,780.0
354.8322,832.0
354.8985,838.0
354.9648,864.0
355.0311,779.0
355.0974,846.0
355.1637,788.0
355.23,895.0
355.2963,732.0
355.3625,791.0
355.4289,727.0
355.4952,808.0
355.5614,727.0
355.6277,862.0
355.694,787.0
355.7603,789.0
355.8265,728.0
355.8928,835.0
355.959,737.0
356.0253,793.0
356.0916,726.0
356.1578,824.0
356.224,743.0
356.2903,814.0
356.3565,750.0
356.4228,851.0
356.489,692.0
356.5552,811.0
356.6214,703.0
356.6876,831.0
356.7539,721.0
356.8201,828.0
356.8863,727.0
356.9525,843.0
357.0187,711.0
357.0849,794.0
357.1511,720.0
357.2173,793.0
357.2835,733.0
357.3497,795.0
357.4158,775.0
357.482,846.0
357.5482,742.0
357.6144,818.0
357.6805,725.0
357.7467,831.0
357.8128,745.0
357.879,795.0
357.9452,721.0
358.0114,838.0
358.0775,759.0
358.1436,772.0
358.2097,717.0
358.2759,796.0
358.342,743.0
358.4082,841.0
358.4743,716.0
358.5404,754.0
358.6065,764.0
358.6726,801.0
358.7387,688.0
358.8049,800.0
358.871,733.0
358.9371,824.0
359.0032,674.0
359.0693,802.0
359.1353,732.0
359.2014,802.0
359.2676,764.0
359.3336,829.0
359.3997,709.0
359.4658,808.0
359.5318,767.0
359.5979,866.0
359.664,696.0
359.7301,804.0
359.7961,740.0
359.8622,835.0
359.9282,739.0
359.9943,826.0
360.0603,742.0
360.1264,830.0
360.1924,741.0
360.2585,803.0
360.3244,751.0
360.3905,843.0
360.4565,725.0
360.5225,836.0
360.5885,751.0
360.6546,831.0
360.7206,725.0
360.7866,798.0
360.8526,720.0
360.9185,771.0
360.9846,737.0
361.0506,808.0
361.1165,699.0
361.1825,804.0
361.2485,753.0
361.3145,836.0
361.3805,752.0
361.4465,845.0
361.5124,738.0
361.5784,822.0
361.6443,728.0
361.7103,822.0
361.7762,746.0
361.8422,869.0
361.9082,737.0
361.9741,776.0
362.04,763.0
362.106,837.0
362.1719,790.0
362.2379,830.0
362.3038,764.0
362.3697,833.0
362.4356,756.0
362.5015,843.0
362.5675,775.0
362.6334,862.0
362.6993,778.0
362.7652,856.0
362.8311,759.0
362.8969,859.0
362.9629,709.0
363.0287,805.0
363.0947,762.0
363.1605,871.0
363.2264,779.0
363.2923,810.0
363.3582,740.0
363.424,825.0
363.4899,749.0
363.5557,827.0
363.6216,749.0
363.6874,798.0
363.7533,750.0
363.8191,828.0
363.885,741.0
363.9508,812.0
364.0167,721.0
364.0825,841.0
364.1483,770.0
364.2142,856.0
364.28,754.0
364.3458,846.0
364.4116,758.0
364.4774,797.0
364.5432,782.0
364.609,821.0
364.6748,765.0
364.7406,835.0
364.8065,708.0
364.8722,829.0
364.938,736.0
365.0038,824.0
365.0696,755.0
365.1354,848.0
365.2011,730.0
365.2669,842.0
365.3326,744.0
365.3984,849.0
365.4642,754.0
365.5299,847.0
365.5957,717.0
365.6614,850.0
365.7272,740.0
365.7929,839.0
365.8587,741.0
365.9244,872.0
365.9902,743.0
366.0559,852.0
366.1216,775.0
366.1873,838.0
366.253,766.0
366.3188,863.0
366.3845,724.0
366.4502,831.0
366.5159,717.0
366.5816,839.0
366.6473,757.0
366.713,778.0
366.7787,711.0
366.8444,824.0
366.91,775.0
366.9757,824.0
367.0414,767.0
367.1071,835.0
367.1727,744.0
367.2384,805.0
367.3041,760.0
367.3697,791.0
367.4354,743.0
367.501,798.0
367.5667,704.0
367.6323,818.0
367.698,773.0
367.7636,799.0
367.8292,713.0
367.8948,834.0
367.9605,737.0
368.0261,788.0
368.0918,717.0
368.1573,804.0
368.223,719.0
368.2885,806.0
368.3542,730.0
368.4198,768.0
368.4854,684.0
368.551,819.0
368.6165,659.0
368.6821,781.0
368.7477,716.0
368.8133,800.0
368.8789,733.0
368.9445,805.0
369.01,712.0
369.0756,810.0
369.1411,744.0
369.2067,808.0
369.2723,684.0
369.3379,824.0
369.4034,757.0
369.4689,754.0
369.5345,700.0
369.6,742.0
369.6656,668.0
369.7311,764.0
369.7966,673.0
369.8622,788.0
369.9277,733.0
369.9932,778.0
370.0587,656.0
370.1242,814.0
370.1897,676.0
370.2552,808.0
370.3207,675.0
370.3862,794.0
370.4517,683.0
370.5172,788.0
370.5827,746.0
370.6482,799.0
370.7136,701.0
370.7791,779.0
370.8446,718.0
370.9101,805.0
370.9756,679.0
371.041,784.0
371.1064,701.0
371.1719,779.0
371.2373,720.0
371.3028,803.0
371.3683,678.0
371.4337,764.0
371.4991,703.0
371.5646,824.0
371.63,713.0
371.6954,791.0
371.7608,738.0
371.8263,825.0
371.8917,744.0
371.9571,764.0
372.0225,687.0
372.0879,779.0
372.1533,714.0
372.2187,818.0
372.2841,682.0
372.3495,799.0
372.4149,715.0
372.4803,809.0
372.5457,743.0
372.611,827.0
372.6764,711.0
372.7418,801.0
372.8071,726.0
372.8725,815.0
372.9379,755.0
373.0032,801.0
373.0686,742.0
373.1339,843.0
373.1992,697.0
373.2646,819.0
373.3299,732.0
373.3953,829.0
373.4606,745.0
373.5259,828.0
373.5912,733.0
373.6566,810.0
373.7219,718.0
373.7872,814.0
373.8525,766.0
373.9178,844.0
373.9831,743.0
374.0484,791.0
374.1137,729.0
374.179,825.0
374.2443,706.0
374.3096,867.0
374.3749,725.0
374.4401,824.0
374.5054,722.0
374.5706,791.0
374.636,735.0
374.7012,878.0
374.7665,760.0
374.8318,819.0
374.897,709.0
374.9622,799.0
375.0275,671.0
375.0927,788.0
375.158,729.0
375.2232,784.0
375.2885,711.0
375.3537,777.0
375.4189,718.0
375.4841,798.0
375.5493,730.0
375.6145,813.0
375.6797,742.0
375.745,797.0
375.8101,715.0
375.8754,789.0
375.9406,734.0
376.0057,797.0
376.071,736.0
376.1361,795.0
376.2013,732.0
376.2665,803.0
376.3317,724.0
376.3969,796.0
376.462,707.0
376.5272,814.0
376.5923,749.0
376.6575,800.0
376.7226,692.0
376.7878,791.0
376.8529,729.0
376.9181,806.0
376.9832,740.0
377.0483,744.0
377.1135,711.0
377.1786,800.0
377.2437,725.0
377.3089,772.0
377.374,728.0
377.4391,765.0
377.5042,726.0
377.5693,738.0
377.6344,726.0
377.6995,772.0
377.7646,728.0
377.8297,787.0
377.8948,763.0
377.9599,765.0
378.025,710.0
378.09,740.0
378.1551,729.0
378.2202,809.0
378.2852,710.0
378.3503,801.0
378.4154,684.0
378.4804,778.0
378.5455,694.0
378.6105,763.0
378.6755,714.0
378.7406,756.0
378.8057,703.0
378.8707,791.0
378.9357,717.0
379.0008,825.0
379.0658,732.0
379.1308,793.0
379.1958,757.0
379.2609,786.0
379.3259,680.0
379.3908,802.0
379.4558,734.0
379.5208,772.0
379.5858,687.0
379.6509,784.0
379.7159,729.0
379.7808,763.0
379.8458,726.0
379.9108,791.0
379.9758,716.0
380.0407,832.0
380.1057,687.0
380.1707,837.0
380.2356,755.0
380.3006,822.0
380.3655,746.0
380.4305,777.0
380.4955,712.0
380.5604,807.0
380.6253,703.0
380.6902,833.0
380.7552,674.0
380.8201,848.0
380.885,703.0
380.95,763.0
381.0149,746.0
381.0798,833.0
381.1447,678.0
381.2096,855.0
381.2745,713.0
381.3394,817.0
381.4043,720.0
381.4692,785.0
381.5341,747.0
381.5989,786.0
381.6638,716.0
381.7287,822.0
381.7936,712.0
381.8585,837.0
381.9233,717.0
381.9882,790.0
382.053,765.0
382.1179,830.0
382.1828,758.0
382.2476,816.0
382.3124,697.0
382.3773,790.0
382.4421,749.0
382.507,825.0
382.5718,750.0
382.6366,802.0
382.7014,719.0
382.7663,800.0
382.8311,672.0
382.8959,815.0
382.9607,729.0
383.0255,777.0
383.0903,722.0
383.1551,818.0
383.2199,749.0
383.2847,774.0
383.3495,716.0
383.4143,777.0
383.479,679.0
383.5438,788.0
383.6086,723.0
383.6734,762.0
383.7381,664.0
383.8029,795.0
383.8676,690.0
383.9324,779.0
383.9972,659.0
384.0619,824.0
384.1266,669.0
384.1914,781.0
384.2562,713.0
384.3209,747.0
384.3856,698.0
384.4503,798.0
384.515,686.0
384.5797,772.0
384.6445,711.0
384.7092,747.0
384.7739,697.0
384.8386,783.0
384.9033,698.0
384.968,775.0
385.0327,693.0
385.0974,774.0
385.162,719.0
385.2267,803.0
385.2914,691.0
385.3561,800.0
385.4208,703.0
385.4854,757.0
385.5501,689.0
385.6147,793.0
385.6794,694.0
385.7441,793.0
385.8087,724.0
385.8734,792.0
385.938,726.0
386.0027,785.0
386.0673,730.0
386.1319,810.0
386.1966,702.0
386.2612,791.0
386.3258,698.0
386.3904,765.0
386.455,677.0
386.5196,791.0
386.5843,731.0
386.6489,797.0
386.7135,706.0
386.778,816.0
386.8426,675.0
386.9072,785.0
386.9718,694.0
387.0364,773.0
387.101,756.0
387.1655,771.0
387.2301,710.0
387.2946,793.0
387.3593,704.0
387.4238,806.0
387.4884,733.0
387.5529,759.0
387.6175,720.0
387.682,814.0
387.7466,719.0
387.8111,804.0
387.8756,689.0
387.9402,790.0
388.0047,709.0
388.0692,791.0
388.1337,722.0
388.1982,800.0
388.2628,725.0
388.3272,792.0
388.3918,713.0
388.4563,821.0
388.5208,714.0
388.5852,750.0
388.6497,708.0
388.7142,766.0
388.7787,736.0
388.8432,783.0
388.9077,723.0
388.9721,764.0
389.0366,705.0
389.1011,808.0
389.1655,679.0
389.23,771.0
389.2944,728.0
389.3589,798.0
389.4233,718.0
389.4878,785.0
389.5522,679.0
389.6167,810.0
389.6811,705.0
389.7455,757.0
389.8099,722.0
389.8744,763.0
389.9388,749.0
390.0032,792.0
390.0676,722.0
390.132,783.0
390.1964,689.0
390.2608,752.0
390.3252,666.0
390.3896,779.0
390.454,713.0
390.5184,816.0
390.5827,704.0
390.6471,769.0
390.7115,711.0
390.7759,818.0
390.8402,722.0
390.9046,806.0
390.9689,710.0
391.0333,759.0
391.0977,731.0
391.162,813.0
391.2264,695.0
391.2907,797.0
391.355,735.0
391.4193,785.0
391.4837,722.0
391.548,813.0
391.6123,722.0
391.6767,797.0
391.741,710.0
391.8053,833.0
391.8696,694.0
391.9339,825.0
391.9982,748.0
392.0625,843.0
392.1268,744.0
392.1911,829.0
392.2553,696.0
392.3196,794.0
392.3839,735.0
392.4482,786.0
392.5125,710.0
392.5767,832.0
392.641,727.0
392.7053,773.0
392.7695,729.0
392.8338,853.0
392.898,788.0
392.9622,809.0
393.0265,784.0
393.0908,812.0
393.155,744.0
393.2192,856.0
393.2834,788.0
393.3477,828.0
393.4118,750.0
393.476,842.0
393.5403,698.0
393.6045,838.0
393.6687,740.0
393.7329,809.0
393.7971,697.0
393.8613,765.0
393.9255,691.0
393.9897,820.0
394.0539,722.0
394.118,800.0
394.1822,706.0
394.2464,789.0
394.3105,730.0
394.3747,783.0
394.4389,730.0
394.503,775.0
394.5672,682.0
394.6313,803.0
394.6954,747.0
394.7596,771.0
394.8238,693.0
394.8879,757.0
394.952,701.0
395.0161,783.0
395.0803,717.0
395.1444,760.0
395.2085,696.0
395.2726,770.0
395.3367,733.0
395.4008,766.0
395.4649,708.0
395.529,740.0
395.5931,705.0
395.6572,764.0
395.7213,661.0
395.7854,754.0
395.8495,680.0
395.9135,730.0
395.9776,678.0
396.0417,774.0
396.1057,671.0
396.1698,758.0
396.2339,657.0
396.2979,781.0
396.362,681.0
396.426,745.0
396.4901,683.0
396.5541,746.0
396.6181,744.0
396.6821,760.0
396.7462,662.0
396.8102,769.0
396.8743,697.0
396.9383,778.0
397.0023,684.0
397.0662,759.0
397.1302,718.0
397.1943,728.0
397.2583,663.0
