Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,855.0
292.2255,814.0
292.2948,926.0
292.3641,799.0
292.4334,866.0
292.5026,787.0
292.5719,903.0
292.6412,835.0
292.7104,867.0
292.7797,863.0
292.8489,893.0
292.9182,813.0
292.9875,881.0
293.0567,777.0
293.1259,889.0
293.1952,796.0
293.2644,882.0
293.3336,810.0
293.4029,906.0
293.4721,796.0
293.5413,918.0
293.6106,795.0
293.6798,837.0
293.749,783.0
293.8182,892.0
293.8875,787.0
293.9566,895.0
294.0259,806.0
294.0951,851.0
294.1642,782.0
294.2334,867.0
294.3026,803.0
294.3718,901.0
294.441,797.0
294.5102,865.0
294.5794,803.0
294.6485,859.0
294.7177,742.0
294.7869,904.0
294.8561,800.0
294.9253,889.0
294.9944,761.0
295.0636,895.0
295.1327,798.0
295.2019,870.0
295.271,770.0
295.3402,852.0
295.4093,793.0
295.4785,911.0
295.5476,809.0
295.6168,887.0
295.6859,786.0
295.755,882.0
295.8241,755.0
295.8932,900.0
295.9623,821.0
296.0315,857.0
296.1006,877.0
296.1697,929.0
296.2388,868.0
296.3079,852.0
296.377,836.0
296.4461,916.0
296.5152,782.0
296.5843,904.0
296.6534,756.0
296.7225,900.0
296.7916,790.0
296.8606,889.0
296.9297,820.0
296.9988,878.0
297.0679,786.0
297.137,885.0
297.206,798.0
297.2751,904.0
297.3441,795.0
297.4132,857.0
297.4823,848.0
297.5513,893.0
297.6204,774.0
297.6894,855.0
297.7584,786.0
297.8275,918.0
297.8965,778.0
297.9655,899.0
298.0346,833.0
298.1036,855.0
298.1726,787.0
298.2417,865.0
298.3106,805.0
298.3797,890.0
298.4487,811.0
298.5177,871.0
298.5867,808.0
298.6557,890.0
298.7247,819.0
298.7937,885.0
298.8627,845.0
298.9317,896.0
299.0007,799.0
299.0696,865.0
299.1386,772.0
299.2076,876.0
299.2766,844.0
299.3456,859.0
299.4145,854.0
299.4835,890.0
299.5524,840.0
299.6214,874.0
299.6903,811.0
299.7593,891.0
299.8282,845.0
299.8972,886.0
299.9661,849.0
300.0351,909.0
300.104,805.0
300.173,898.0
300.2419,795.0
300.3108,910.0
300.3797,824.0
300.4487,920.0
300.5176,793.0
300.5865,911.0
300.6554,823.0
300.7243,884.0
300.7932,798.0
300.8621,912.0
300.931,833.0
300.9999,909.0
301.0688,812.0
301.1377,939.0
301.2066,850.0
301.2755,900.0
301.3444,796.0
301.4132,874.0
301.4821,809.0
301.551,907.0
301.6199,852.0
301.6887,932.0
301.7576,825.0
301.8265,936.0
301.8953,833.0
301.9642,864.0
302.033,804.0
302.1019,932.0
302.1707,836.0
302.2396,906.0
302.3084,802.0
302.3772,912.0
302.4461,822.0
302.5149,912.0
302.5837,835.0
302.6526,913.0
302.7214,796.0
302.7902,871.0
302.859,832.0
302.9278,859.0
302.9966,850.0
303.0654,952.0
303.1342,797.0
303.203,902.0
303.2718,797.0
303.3406,923.0
303.4094,826.0
303.4781,922.0
303.547,843.0
303.6158,934.0
303.6845,851.0
303.7533,929.0
303.8221,825.0
303.8908,915.0
303.9596,791.0
304.0284,897.0
304.0971,864.0
304.1659,904.0
304.2346,843.0
304.3034,847.0
304.3721,818.0
304.4409,872.0
304.5096,786.0
304.5784,931.0
304.6471,813.0
304.7158,923.0
304.7845,830.0
304.8533,905.0
304.922,799.0
304.9907,892.0
305.0594,823.0
305.1281,915.0
305.1969,822.0
305.2656,917.0
305.3343,796.0
305.403,851.0
305.4717,865.0
305.5403,927.0
305.609,816.0
305.6778,880.0
305.7464,817.0
305.8151,912.0
305.8838,837.0
305.9525,900.0
306.0211,786.0
306.0898,882.0
306.1585,806.0
306.2271,902.0
306.2958,814.0
306.3645,919.0
306.4331,843.0
306.5017,857.0
306.5704,809.0
306.6391,907.0
306.7077,817.0
306.7763,921.0
306.845,800.0
306.9136,870.0
306.9822,823.0
307.0508,880.0
307.1195,840.0
307.1881,870.0
307.2567,825.0
307.3253,923.0
307.3939,850.0
307.4625,898.0
307.5312,785.0
307.5998,908.0
307.6684,809.0
307.7369,851.0
307.8055,803.0
307.8741,914.0
307.9427,786.0
308.0113,888.0
308.0799,757.0
308.1484,851.0
308.217,775.0
308.2856,811.0
308.3542,812.0
308.4227,904.0
308.4913,797.0
308.5598,907.0
308.6284,801.0
308.6969,942.0
308.7655,818.0
308.834,876.0
308.9026,883.0
308.9711,856.0
309.0396,789.0
309.1082,905.0
309.1767,796.0
309.2452,901.0
309.3138,796.0
309.3823,900.0
309.4508,806.0
309.5193,884.0
309.5878,812.0
309.6563,882.0
309.7249,808.0
309.7933,913.0
309.8618,836.0
309.9303,884.0
309.9988,829.0
310.0673,920.0
310.1358,802.0
310.2043,876.0
310.2728,794.0
310.3412,906.0
310.4097,794.0
310.4781,905.0
310.5466,842.0
310.6151,885.0
310.6836,887.0
310.752,887.0
310.8205,818.0
310.8889,919.0
310.9574,796.0
311.0258,863.0
311.0943,799.0
311.1627,891.0
311.2311,799.0
311.2996,866.0
311.368,825.0
311.4364,859.0
311.5049,839.0
311.5733,871.0
311.6417,789.0
311.7101,922.0
311.7785,813.0
311.8469,891.0
311.9153,857.0
311.9837,892.0
312.0521,839.0
312.1205,916.0
312.1889,773.0
312.2573,850.0
312.3257,776.0
312.3941,859.0
312.4624,808.0
312.5308,846.0
312.5992,803.0
312.6675,892.0
312.7359,827.0
312.8043,866.0
312.8727,777.0
312.941,883.0
313.0093,754.0
313.0777,845.0
313.1461,801.0
313.2144,838.0
313.2827,785.0
313.3511,845.0
313.4194,792.0
313.4877,842.0
313.5561,719.0
313.6244,858.0
313.6927,806.0
313.761,858.0
313.8294,719.0
313.8977,817.0
313.966,709.0
314.0343,869.0
314.1026,775.0
314.1709,891.0
314.2392,806.0
314.3075,842.0
314.3758,774.0
314.4441,847.0
314.5124,767.0
314.5806,867.0
314.6489,741.0
314.7172,883.0
314.7855,823.0
314.8537,835.0
314.922,773.0
314.9903,872.0
315.0585,761.0
315.1268,885.0
315.195,787.0
315.2633,874.0
315.3315,846.0
315.3998,884.0
315.468,796.0
315.5362,861.0
315.6045,805.0
315.6727,829.0
315.7409,776.0
315.8092,882.0
315.8774,798.0
315.9456,866.0
316.0138,814.0
316.082,870.0
316.1502,761.0
316.2184,875.0
316.2867,819.0
316.3549,881.0
316.423,817.0
316.4912,896.0
316.5594,813.0
316.6276,871.0
316.6958,808.0
316.764,908.0
316.8322,812.0
316.9003,856.0
316.9685,773.0
317.0367,948.0
317.1049,834.0
317.173,914.0
317.2411,874.0
317.3093,920.0
317.3774,808.0
317.4456,837.0
317.5137,819.0
317.5819,935.0
317.65,844.0
317.7182,898.0
317.7863,802.0
317.8545,879.0
317.9225,829.0
317.9907,900.0
318.0588,811.0
318.1269,909.0
318.195,839.0
318.2631,902.0
318.3312,820.0
318.3994,883.0
318.4675,790.0
318.5355,891.0
318.6036,809.0
318.6717,908.0
318.7398,833.0
318.8079,893.0
318.876,825.0
318.9441,852.0
319.0121,828.0
319.0802,904.0
319.1483,830.0
319.2164,914.0
319.2844,818.0
319.3525,888.0
319.4205,792.0
319.4886,961.0
319.5566,867.0
319.6247,919.0
319.6927,856.0
319.7608,926.0
319.8288,794.0
319.8968,915.0
319.9648,811.0
320.0329,956.0
320.1009,805.0
320.1689,913.0
320.237,837.0
320.305,887.0
320.373,814.0
320.441,934.0
320.509,814.0
320.577,906.0
320.645,869.0
320.713,925.0
320.781,853.0
320.849,901.0
320.917,781.0
320.985,896.0
321.0529,840.0
321.1209,908.0
321.1889,858.0
321.2568,866.0
321.3248,846.0
321.3928,876.0
321.4608,850.0
321.5287,889.0
321.5966,765.0
321.6646,913.0
321.7325,802.0
321.8005,945.0
321.8684,804.0
321.9364,916.0
322.0043,846.0
322.0722,951.0
322.1401,832.0
322.2081,924.0
322.276,872.0
322.344,943.0
322.4119,847.0
322.4797,938.0
322.5477,878.0
322.6156,914.0
322.6835,849.0
322.7514,957.0
322.8193,845.0
322.8871,969.0
322.955,895.0
323.0229,992.0
323.0908,830.0
323.1588,952.0
323.2266,868.0
323.2945,963.0
323.3623,866.0
323.4302,1009.0
323.4981,876.0
323.5659,996.0
323.6338,891.0
323.7016,985.0
323.7695,900.0
323.8373,972.0
323.9052,916.0
323.973,1009.0
324.0409,954.0
324.1087,1090.0
324.1765,1004.0
324.2444,1072.0
324.3122,1056.0
324.38,1195.0
324.4479,1185.0
324.5157,1526.0
324.5834,1764.0
324.6512,2268.0
324.7191,2399.0
324.7869,2530.0
324.8547,2273.0
324.9225,1722.0
324.9903,1336.0
325.058,1301.0
325.1259,1113.0
325.1936,1102.0
325.2614,963.0
325.3292,1028.0
325.397,970.0
325.4647,994.0
325.5325,949.0
325.6002,957.0
325.668,866.0
325.7358,973.0
325.8036,873.0
325.8713,964.0
325.939,862.0
326.0068,941.0
326.0745,888.0
326.1422,950.0
326.21,878.0
326.2777,941.0
326.3455,838.0
326.4132,978.0
326.4809,909.0
326.5486,975.0
326.6164,888.0
326.6841,965.0
326.7518,937.0
326.8195,998.0
326.8872,951.0
326.9549,1050.0
327.0226,926.0
327.0903,1108.0
327.158,1139.0
327.2256,1551.0
327.2933,1759.0
327.361,1973.0
327.4287,2000.0
327.4964,1851.0
327.5641,1351.0
327.6317,1235.0
327.6994,1016.0
327.767,1122.0
327.8347,951.0
327.9023,1051.0
327.97,975.0
328.0376,1034.0
328.1053,957.0
328.1729,987.0
328.2406,949.0
328.3082,1009.0
328.3759,921.0
328.4435,964.0
328.5111,871.0
328.5787,980.0
328.6463,854.0
328.7139,1010.0
328.7816,892.0
328.8492,997.0
328.9168,920.0
328.9843,983.0
329.052,929.0
329.1196,1012.0
329.1872,900.0
329.2548,894.0
329.3224,859.0
329.3899,952.0
329.4575,850.0
329.5251,918.0
329.5927,829.0
329.6602,919.0
329.7278,804.0
329.7953,923.0
329.8629,805.0
329.9305,962.0
329.998,809.0
330.0656,894.0
330.1331,793.0
330.2007,902.0
330.2682,859.0
330.3358,904.0
330.4033,813.0
330.4708,940.0
330.5383,895.0
330.6059,1011.0
330.6734,888.0
330.7409,984.0
330.8084,888.0
330.876,995.0
330.9435,895.0
331.011,898.0
331.0784,822.0
331.1459,898.0
331.2134,813.0
331.2809,889.0
331.3484,813.0
331.4159,881.0
331.4834,817.0
331.5508,892.0
331.6183,808.0
331.6858,880.0
331.7533,818.0
331.8207,910.0
331.8882,852.0
331.9557,908.0
332.0231,840.0
332.0906,873.0
332.1581,755.0
332.2255,852.0
332.2929,776.0
332.3604,896.0
332.4278,804.0
332.4952,849.0
332.5627,826.0
332.6301,898.0
332.6975,800.0
332.7649,872.0
332.8323,780.0
332.8997,887.0
332.9672,811.0
333.0346,902.0
333.102,814.0
333.1694,866.0
333.2368,845.0
333.3042,901.0
333.3716,819.0
333.439,929.0
333.5063,825.0
333.5737,922.0
333.6411,820.0
333.7085,903.0
333.7758,838.0
333.8432,888.0
333.9106,847.0
333.9779,866.0
334.0453,781.0
334.1126,913.0
334.18,822.0
334.2473,889.0
334.3147,797.0
334.382,860.0
334.4494,788.0
334.5167,873.0
334.584,798.0
334.6514,890.0
334.7187,780.0
334.786,932.0
334.8533,794.0
334.9206,883.0
334.9879,831.0
335.0553,866.0
335.1226,754.0
335.1899,845.0
335.2572,815.0
335.3245,851.0
335.3918,815.0
335.459,915.0
335.5263,770.0
335.5936,889.0
335.6609,835.0
335.7282,895.0
335.7954,795.0
335.8627,905.0
335.93,814.0
335.9973,831.0
336.0645,757.0
336.1318,893.0
336.199,786.0
336.2662,909.0
336.3335,787.0
336.4008,880.0
336.468,780.0
336.5352,907.0
336.6024,826.0
336.6697,917.0
336.7369,794.0
336.8041,858.0
336.8714,765.0
336.9386,879.0
337.0058,774.0
337.073,857.0
337.1402,775.0
337.2074,866.0
337.2746,809.0
337.3418,849.0
337.409,786.0
337.4762,835.0
337.5434,823.0
337.6106,848.0
337.6777,790.0
337.7449,843.0
337.8121,773.0
337.8792,837.0
337.9464,794.0
338.0135,855.0
338.0807,801.0
338.1479,866.0
338.2151,810.0
338.2822,859.0
338.3493,775.0
338.4165,862.0
338.4836,791.0
338.5508,883.0
338.6179,759.0
338.6851,847.0
338.7521,795.0
338.8193,905.0
338.8864,787.0
338.9535,865.0
339.0206,801.0
339.0878,849.0
339.1548,790.0
339.222,867.0
339.289,786.0
339.3561,876.0
339.4233,790.0
339.4904,901.0
339.5574,783.0
339.6245,847.0
339.6916,774.0
339.7587,885.0
339.8257,810.0
339.8929,879.0
339.9599,791.0
340.0269,847.0
340.094,778.0
340.1611,839.0
340.2281,759.0
340.2952,821.0
340.3622,771.0
340.4293,833.0
340.4963,747.0
340.5633,821.0
340.6304,796.0
340.6974,801.0
340.7645,768.0
340.8315,857.0
340.8985,774.0
340.9655,832.0
341.0325,728.0
341.0995,890.0
341.1665,820.0
341.2335,813.0
341.3005,786.0
341.3675,878.0
341.4345,741.0
341.5015,826.0
341.5685,786.0
341.6355,863.0
341.7025,767.0
341.7694,904.0
341.8364,787.0
341.9034,889.0
341.9704,813.0
342.0373,873.0
342.1043,770.0
342.1712,909.0
342.2382,746.0
342.3051,850.0
342.3721,768.0
342.4391,891.0
342.506,786.0
342.5729,847.0
342.6398,779.0
342.7068,846.0
342.7737,763.0
342.8406,861.0
342.9076,787.0
342.9745,851.0
343.0414,831.0
343.1083,853.0
343.1752,758.0
343.2421,853.0
343.309,787.0
343.3759,861.0
343.4428,826.0
343.5097,929.0
343.5766,792.0
343.6434,851.0
343.7104,828.0
343.7772,855.0
343.8441,798.0
343.9109,846.0
343.9778,795.0
344.0447,852.0
344.1116,827.0
344.1784,867.0
344.2453,783.0
344.3121,889.0
344.3789,782.0
344.4458,899.0
344.5127,785.0
344.5795,897.0
344.6463,822.0
344.7131,849.0
344.78,777.0
344.8468,868.0
344.9136,760.0
344.9805,881.0
345.0473,826.0
345.1141,914.0
345.1809,750.0
345.2477,900.0
345.3145,802.0
345.3813,893.0
345.4481,779.0
345.5149,869.0
345.5816,774.0
345.6484,879.0
345.7152,784.0
345.782,881.0
345.8488,794.0
345.9155,855.0
345.9823,799.0
346.049,900.0
346.1158,778.0
346.1826,879.0
346.2493,839.0
346.3161,905.0
346.3828,802.0
346.4496,875.0
346.5163,813.0
346.5831,853.0
346.6498,788.0
346.7165,877.0
346.7832,811.0
346.85,852.0
346.9167,776.0
346.9834,836.0
347.0501,764.0
347.1168,859.0
347.1835,850.0
347.2502,848.0
347.3169,794.0
347.3836,888.0
347.4503,813.0
347.517,845.0
347.5837,802.0
347.6504,931.0
347.717,796.0
347.7837,896.0
347.8504,794.0
347.9171,867.0
347.9837,807.0
348.0504,916.0
348.1171,796.0
348.1837,863.0
348.2504,833.0
348.317,887.0
348.3837,818.0
348.4503,880.0
348.5169,803.0
348.5836,924.0
348.6502,785.0
348.7169,887.0
348.7835,834.0
348.8501,873.0
348.9167,822.0
348.9833,916.0
349.0499,821.0
349.1165,877.0
349.1832,806.0
349.2498,901.0
349.3163,830.0
349.3829,860.0
349.4495,780.0
349.5161,841.0
349.5827,812.0
349.6493,919.0
349.7159,758.0
349.7824,932.0
349.849,818.0
349.9156,858.0
349.9821,831.0
350.0487,885.0
350.1153,850.0
350.1818,871.0
350.2484,801.0
350.3149,939.0
350.3814,758.0
350.448,845.0
350.5146,779.0
350.5811,856.0
350.6476,773.0
350.7141,903.0
350.7807,828.0
350.8472,901.0
350.9137,770.0
350.9802,880.0
351.0467,835.0
351.1132,888.0
351.1797,804.0
351.2462,879.0
351.3127,842.0
351.3792,907.0
351.4457,816.0
351.5122,868.0
351.5787,879.0
351.6451,867.0
351.7116,815.0
351.7781,922.0
351.8446,806.0
351.911,907.0
351.9775,819.0
352.044,945.0
352.1104,839.0
352.1769,927.0
352.2433,851.0
352.3098,915.0
352.3762,858.0
352.4427,907.0
352.5091,817.0
352.5755,897.0
352.642,803.0
352.7084,907.0
352.7748,809.0
352.8412,908.0
352.9077,820.0
352.9741,877.0
353.0405,819.0
353.1068,908.0
353.1732,820.0
353.2396,938.0
353.306,826.0
353.3724,855.0
353.4388,850.0
353.5052,888.0
353.5716,779.0
353.638,855.0
353.7043,825.0
353.7707,907.0
353.8371,762.0
353.9034,891.0
353.9698,793.0
354.0362,864.0
354.1025,863.0
354.1689,885.0
354.2352,827.0
354.3016,844.0
354.3679,816.0
354.4342,891.0
354.5005,856.0
354.5669,907.0
354.6332,826.0
354.6996,930.0
354.7659,793.0
354.8322,856.0
354.8985,815.0
354.9648,877.0
355.0311,791.0
355.0974,910.0
355.1637,790.0
355.23,887.0
355.2963,762.0
355.3625,849.0
355.4289,737.0
355.4952,893.0
355.5614,723.0
355.6277,891.0
355.694,808.0
355.7603,840.0
355.8265,758.0
355.8928,851.0
355.959,779.0
356.0253,836.0
356.0916,734.0
356.1578,833.0
356.224,781.0
356.2903,805.0
356.3565,754.0
356.4228,835.0
356.489,716.0
356.5552,834.0
356.6214,748.0
356.6876,835.0
356.7539,743.0
356.8201,852.0
356.8863,773.0
356.9525,852.0
357.0187,749.0
357.0849,889.0
357.1511,754.0
357.2173,832.0
357.2835,738.0
357.3497,860.0
357.4158,772.0
357.482,845.0
357.5482,750.0
357.6144,881.0
357.6805,778.0
357.7467,868.0
357.8128,712.0
357.879,849.0
357.9452,750.0
358.0114,835.0
358.0775,748.0
358.1436,844.0
358.2097,718.0
358.2759,811.0
358.342,765.0
358.4082,852.0
358.4743,730.0
358.5404,823.0
358.6065,745.0
358.6726,794.0
358.7387,716.0
358.8049,817.0
358.871,783.0
358.9371,836.0
359.0032,689.0
359.0693,846.0
359.1353,756.0
359.2014,813.0
359.2676,770.0
359.3336,848.0
359.3997,733.0
359.4658,900.0
359.5318,782.0
359.5979,877.0
359.664,742.0
359.7301,840.0
359.7961,794.0
359.8622,865.0
359.9282,790.0
359.9943,869.0
360.0603,778.0
360.1264,875.0
360.1924,796.0
360.2585,863.0
360.3244,786.0
360.3905,903.0
360.4565,759.0
360.5225,842.0
360.5885,783.0
360.6546,871.0
360.7206,751.0
360.7866,867.0
360.8526,719.0
360.9185,825.0
360.9846,789.0
361.0506,815.0
361.1165,729.0
361.1825,837.0
361.2485,756.0
361.3145,848.0
361.3805,777.0
361.4465,852.0
361.5124,736.0
361.5784,854.0
361.6443,786.0
361.7103,858.0
361.7762,746.0
361.8422,908.0
361.9082,799.0
361.9741,823.0
362.04,803.0
362.106,867.0
362.1719,770.0
362.2379,843.0
362.3038,775.0
362.3697,877.0
362.4356,773.0
362.5015,895.0
362.5675,783.0
362.6334,895.0
362.6993,784.0
362.7652,866.0
362.8311,787.0
362.8969,843.0
362.9629,755.0
363.0287,876.0
363.0947,769.0
363.1605,893.0
363.2264,775.0
363.2923,877.0
363.3582,810.0
363.424,850.0
363.4899,768.0
363.5557,871.0
363.6216,762.0
363.6874,831.0
363.7533,799.0
363.8191,844.0
363.885,773.0
363.9508,863.0
364.0167,729.0
364.0825,893.0
364.1483,792.0
364.2142,886.0
364.28,775.0
364.3458,852.0
364.4116,786.0
364.4774,844.0
364.5432,805.0
364.609,833.0
364.6748,768.0
364.7406,883.0
364.8065,780.0
364.8722,866.0
364.938,758.0
365.0038,866.0
365.0696,791.0
365.1354,860.0
365.2011,751.0
365.2669,877.0
365.3326,765.0
365.3984,843.0
365.4642,810.0
365.5299,859.0
365.5957,776.0
365.6614,848.0
365.7272,797.0
365.7929,859.0
365.8587,795.0
365.9244,904.0
365.9902,786.0
366.0559,844.0
366.1216,775.0
366.1873,865.0
366.253,774.0
366.3188,869.0
366.3845,754.0
366.4502,857.0
366.5159,750.0
366.5816,869.0
366.6473,790.0
366.713,809.0
366.7787,750.0
366.8444,871.0
366.91,784.0
366.9757,865.0
367.0414,752.0
367.1071,857.0
367.1727,765.0
367.2384,808.0
367.3041,784.0
367.3697,818.0
367.4354,738.0
367.501,844.0
367.5667,748.0
367.6323,868.0
367.698,721.0
367.7636,857.0
367.8292,740.0
367.8948,836.0
367.9605,708.0
368.0261,796.0
368.0918,732.0
368.1573,820.0
368.223,780.0
368.2885,842.0
368.3542,750.0
368.4198,804.0
368.4854,744.0
368.551,802.0
368.6165,707.0
368.6821,863.0
368.7477,738.0
368.8133,808.0
368.8789,757.0
368.9445,819.0
369.01,741.0
369.0756,837.0
369.1411,722.0
369.2067,798.0
369.2723,735.0
369.3379,786.0
369.4034,726.0
369.4689,791.0
369.5345,695.0
369.6,799.0
369.6656,703.0
369.7311,773.0
369.7966,685.0
369.8622,827.0
369.9277,765.0
369.9932,807.0
370.0587,712.0
370.1242,792.0
370.1897,727.0
370.2552,744.0
370.3207,693.0
370.3862,806.0
370.4517,726.0
370.5172,811.0
370.5827,746.0
370.6482,840.0
370.7136,721.0
370.7791,787.0
370.8446,755.0
370.9101,767.0
370.9756,686.0
371.041,802.0
371.1064,707.0
371.1719,781.0
371.2373,685.0
371.3028,835.0
371.3683,731.0
371.4337,801.0
371.4991,728.0
371.5646,802.0
371.63,715.0
371.6954,779.0
371.7608,754.0
371.8263,794.0
371.8917,753.0
371.9571,813.0
372.0225,695.0
372.0879,825.0
372.1533,725.0
372.2187,802.0
372.2841,728.0
372.3495,829.0
372.4149,778.0
372.4803,822.0
372.5457,751.0
372.611,868.0
372.6764,756.0
372.7418,843.0
372.8071,749.0
372.8725,859.0
372.9379,744.0
373.0032,814.0
373.0686,749.0
373.1339,836.0
373.1992,739.0
373.2646,866.0
373.3299,737.0
373.3953,860.0
373.4606,778.0
373.5259,847.0
373.5912,751.0
373.6566,802.0
373.7219,758.0
373.7872,807.0
373.8525,763.0
373.9178,793.0
373.9831,717.0
374.0484,825.0
374.1137,757.0
374.179,839.0
374.2443,734.0
374.3096,840.0
374.3749,748.0
374.4401,864.0
374.5054,749.0
374.5706,803.0
374.636,770.0
374.7012,828.0
374.7665,766.0
374.8318,828.0
374.897,747.0
374.9622,809.0
375.0275,744.0
375.0927,847.0
375.158,778.0
375.2232,763.0
375.2885,738.0
375.3537,804.0
375.4189,741.0
375.4841,813.0
375.5493,731.0
375.6145,837.0
375.6797,744.0
375.745,870.0
375.8101,716.0
375.8754,789.0
375.9406,722.0
376.0057,856.0
376.071,721.0
376.1361,810.0
376.2013,750.0
376.2665,821.0
376.3317,720.0
376.3969,812.0
376.462,739.0
376.5272,823.0
376.5923,764.0
376.6575,808.0
376.7226,726.0
376.7878,801.0
376.8529,725.0
376.9181,832.0
376.9832,752.0
377.0483,775.0
377.1135,694.0
377.1786,814.0
377.2437,734.0
377.3089,794.0
377.374,739.0
377.4391,755.0
377.5042,735.0
377.5693,755.0
377.6344,729.0
377.6995,839.0
377.7646,737.0
377.8297,869.0
377.8948,729.0
377.9599,772.0
378.025,735.0
378.09,824.0
378.1551,738.0
378.2202,826.0
378.2852,718.0
378.3503,797.0
378.4154,746.0
378.4804,777.0
378.5455,741.0
378.6105,833.0
378.6755,718.0
378.7406,763.0
378.8057,770.0
378.8707,774.0
378.9357,726.0
379.0008,855.0
379.0658,713.0
379.1308,827.0
379.1958,733.0
379.2609,803.0
379.3259,729.0
379.3908,818.0
379.4558,733.0
379.5208,774.0
379.5858,737.0
379.6509,798.0
379.7159,717.0
379.7808,752.0
379.8458,731.0
379.9108,828.0
379.9758,743.0
380.0407,796.0
380.1057,712.0
380.1707,837.0
380.2356,728.0
380.3006,823.0
380.3655,750.0
380.4305,806.0
380.4955,708.0
380.5604,798.0
380.6253,733.0
380.6902,841.0
380.7552,757.0
380.8201,816.0
380.885,709.0
380.95,780.0
381.0149,780.0
381.0798,804.0
381.1447,780.0
381.2096,846.0
381.2745,726.0
381.3394,830.0
381.4043,716.0
381.4692,844.0
381.5341,735.0
381.5989,785.0
381.6638,755.0
381.7287,820.0
381.7936,700.0
381.8585,837.0
381.9233,752.0
381.9882,811.0
382.053,780.0
382.1179,834.0
382.1828,728.0
382.2476,842.0
382.3124,755.0
382.3773,842.0
382.4421,787.0
382.507,806.0
382.5718,699.0
382.6366,805.0
382.7014,745.0
382.7663,833.0
382.8311,717.0
382.8959,837.0
382.9607,734.0
383.0255,798.0
383.0903,732.0
383.1551,836.0
383.2199,762.0
383.2847,789.0
383.3495,763.0
383.4143,788.0
383.479,722.0
383.5438,797.0
383.6086,696.0
383.6734,809.0
383.7381,714.0
383.8029,809.0
383.8676,726.0
383.9324,778.0
383.9972,706.0
384.0619,813.0
384.1266,704.0
384.1914,813.0
384.2562,751.0
384.3209,755.0
384.3856,692.0
384.4503,816.0
384.515,722.0
384.5797,797.0
384.6445,727.0
384.7092,738.0
384.7739,728.0
384.8386,829.0
384.9033,752.0
384.968,765.0
385.0327,691.0
385.0974,788.0
385.162,704.0
385.2267,802.0
385.2914,740.0
385.3561,835.0
385.4208,752.0
385.4854,792.0
385.5501,721.0
385.6147,796.0
385.6794,717.0
385.7441,808.0
385.8087,714.0
385.8734,800.0
385.938,694.0
386.0027,778.0
386.0673,712.0
386.1319,767.0
386.1966,746.0
386.2612,825.0
386.3258,693.0
386.3904,830.0
386.455,733.0
386.5196,779.0
386.5843,758.0
386.6489,802.0
386.7135,695.0
386.778,820.0
386.8426,729.0
386.9072,787.0
386.9718,713.0
387.0364,751.0
387.101,790.0
387.1655,778.0
387.2301,713.0
387.2946,822.0
387.3593,749.0
387.4238,839.0
387.4884,727.0
387.5529,802.0
387.6175,747.0
387.682,850.0
387.7466,721.0
387.8111,815.0
387.8756,675.0
387.9402,797.0
388.0047,735.0
388.0692,772.0
388.1337,743.0
388.1982,829.0
388.2628,748.0
388.3272,795.0
388.3918,742.0
388.4563,825.0
388.5208,718.0
388.5852,824.0
388.6497,709.0
388.7142,783.0
388.7787,728.0
388.8432,825.0
388.9077,690.0
388.9721,784.0
389.0366,695.0
389.1011,806.0
389.1655,704.0
389.23,843.0
389.2944,726.0
389.3589,815.0
389.4233,723.0
389.4878,804.0
389.5522,701.0
389.6167,821.0
389.6811,723.0
389.7455,811.0
389.8099,744.0
389.8744,794.0
389.9388,758.0
390.0032,849.0
390.0676,763.0
390.132,814.0
390.1964,731.0
390.2608,815.0
390.3252,718.0
390.3896,779.0
390.454,725.0
390.5184,843.0
390.5827,731.0
390.6471,791.0
390.7115,719.0
390.7759,832.0
390.8402,759.0
390.9046,801.0
390.9689,745.0
391.0333,753.0
391.0977,708.0
391.162,821.0
391.2264,686.0
391.2907,814.0
391.355,762.0
391.4193,822.0
391.4837,710.0
391.548,771.0
391.6123,777.0
391.6767,867.0
391.741,735.0
391.8053,859.0
391.8696,713.0
391.9339,810.0
391.9982,739.0
392.0625,793.0
392.1268,747.0
392.1911,780.0
392.2553,723.0
392.3196,805.0
392.3839,750.0
392.4482,825.0
392.5125,730.0
392.5767,855.0
392.641,756.0
392.7053,833.0
392.7695,744.0
392.8338,863.0
392.898,783.0
392.9622,834.0
393.0265,760.0
393.0908,798.0
393.155,779.0
393.2192,845.0
393.2834,801.0
393.3477,826.0
393.4118,767.0
393.476,839.0
393.5403,726.0
393.6045,844.0
393.6687,773.0
393.7329,821.0
393.7971,721.0
393.8613,813.0
393.9255,724.0
393.9897,794.0
394.0539,754.0
394.118,800.0
394.1822,728.0
394.2464,804.0
394.3105,761.0
394.3747,801.0
394.4389,760.0
394.503,814.0
394.5672,706.0
394.6313,810.0
394.6954,736.0
394.7596,814.0
394.8238,701.0
394.8879,821.0
394.952,735.0
395.0161,748.0
395.0803,685.0
395.1444,832.0
395.2085,706.0
395.2726,799.0
395.3367,758.0
395.4008,768.0
395.4649,732.0
395.529,779.0
395.5931,713.0
395.6572,813.0
