Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,843.0
294.3026,757.0
294.3718,843.0
294.441,750.0
294.5102,863.0
294.5794,745.0
294.6485,832.0
294.7177,747.0
294.7869,827.0
294.8561,731.0
294.9253,868.0
294.9944,708.0
295.0636,843.0
295.1327,757.0
295.2019,769.0
295.271,716.0
295.3402,776.0
295.4093,773.0
295.4785,810.0
295.5476,754.0
295.6168,796.0
295.6859,706.0
295.755,838.0
295.8241,699.0
295.8932,815.0
295.9623,758.0
296.0315,805.0
296.1006,729.0
296.1697,833.0
296.2388,775.0
296.3079,801.0
296.377,756.0
296.4461,840.0
296.5152,728.0
296.5843,823.0
296.6534,730.0
296.7225,818.0
296.7916,752.0
296.8606,858.0
296.9297,775.0
296.9988,825.0
297.0679,737.0
297.137,786.0
297.206,739.0
297.2751,827.0
297.3441,744.0
297.4132,802.0
297.4823,727.0
297.5513,809.0
297.6204,717.0
297.6894,820.0
297.7584,745.0
297.8275,843.0
297.8965,730.0
297.9655,844.0
298.0346,710.0
298.1036,808.0
298.1726,729.0
298.2417,813.0
298.3106,752.0
298.3797,803.0
298.4487,742.0
298.5177,806.0
298.5867,732.0
298.6557,830.0
298.7247,753.0
298.7937,825.0
298.8627,793.0
298.9317,826.0
299.0007,743.0
299.0696,806.0
299.1386,708.0
299.2076,844.0
299.2766,747.0
299.3456,829.0
299.4145,753.0
299.4835,822.0
299.5524,774.0
299.6214,817.0
299.6903,750.0
299.7593,852.0
299.8282,767.0
299.8972,825.0
299.9661,776.0
300.0351,841.0
300.104,748.0
300.173,851.0
300.2419,788.0
300.3108,834.0
300.3797,700.0
300.4487,860.0
300.5176,777.0
300.5865,796.0
300.6554,757.0
300.7243,872.0
300.7932,714.0
300.8621,846.0
300.931,746.0
300.9999,830.0
301.0688,788.0
301.1377,835.0
301.2066,759.0
301.2755,873.0
301.3444,769.0
301.4132,816.0
301.4821,763.0
301.551,829.0
301.6199,806.0
301.6887,848.0
301.7576,758.0
301.8265,845.0
301.8953,764.0
301.9642,827.0
302.033,780.0
302.1019,879.0
302.1707,746.0
302.2396,854.0
302.3084,777.0
302.3772,872.0
302.4461,797.0
302.5149,859.0
302.5837,741.0
302.6526,830.0
302.7214,746.0
302.7902,854.0
302.859,769.0
302.9278,836.0
302.9966,793.0
303.0654,891.0
303.1342,769.0
303.203,856.0
303.2718,796.0
303.3406,864.0
303.4094,767.0
303.4781,846.0
303.547,822.0
303.6158,832.0
303.6845,790.0
303.7533,861.0
303.8221,769.0
303.8908,897.0
303.9596,780.0
304.0284,825.0
304.0971,854.0
304.1659,844.0
304.2346,770.0
304.3034,824.0
304.3721,768.0
304.4409,825.0
304.5096,752.0
304.5784,849.0
304.6471,770.0
304.7158,838.0
304.7845,788.0
304.8533,834.0
304.922,744.0
304.9907,865.0
305.0594,769.0
305.1281,860.0
305.1969,751.0
305.2656,848.0
305.3343,758.0
305.403,812.0
305.4717,766.0
305.5403,895.0
305.609,748.0
305.6778,871.0
305.7464,784.0
305.8151,829.0
305.8838,727.0
305.9525,856.0
306.0211,787.0
306.0898,842.0
306.1585,708.0
306.2271,833.0
306.2958,730.0
306.3645,819.0
306.4331,749.0
306.5017,826.0
306.5704,804.0
306.6391,887.0
306.7077,745.0
306.7763,842.0
306.845,737.0
306.9136,840.0
306.9822,709.0
307.0508,854.0
307.1195,787.0
307.1881,826.0
307.2567,780.0
307.3253,842.0
307.3939,771.0
307.4625,859.0
307.5312,741.0
307.5998,870.0
307.6684,743.0
307.7369,821.0
307.8055,771.0
307.8741,852.0
307.9427,735.0
308.0113,819.0
308.0799,708.0
308.1484,861.0
308.217,708.0
308.2856,789.0
308.3542,773.0
308.4227,850.0
308.4913,720.0
308.5598,852.0
308.6284,784.0
308.6969,872.0
308.7655,773.0
308.834,830.0
308.9026,762.0
308.9711,840.0
309.0396,728.0
309.1082,834.0
309.1767,747.0
309.2452,871.0
309.3138,754.0
309.3823,848.0
309.4508,781.0
309.5193,835.0
309.5878,747.0
309.6563,873.0
309.7249,744.0
309.7933,846.0
309.8618,743.0
309.9303,845.0
309.9988,762.0
310.0673,870.0
310.1358,761.0
310.2043,847.0
310.2728,754.0
310.3412,837.0
310.4097,737.0
310.4781,838.0
310.5466,801.0
310.6151,815.0
310.6836,840.0
310.752,844.0
310.8205,715.0
310.8889,848.0
310.9574,769.0
311.0258,858.0
311.0943,740.0
311.1627,847.0
311.2311,724.0
311.2996,850.0
311.368,781.0
311.4364,810.0
311.5049,755.0
311.5733,826.0
311.6417,735.0
311.7101,834.0
311.7785,767.0
311.8469,819.0
311.9153,773.0
311.9837,843.0
312.0521,767.0
312.1205,809.0
312.1889,729.0
312.2573,822.0
312.3257,771.0
312.3941,791.0
312.4624,718.0
312.5308,790.0
312.5992,683.0
312.6675,793.0
312.7359,729.0
312.8043,817.0
312.8727,721.0
312.941,809.0
313.0093,730.0
313.0777,800.0
313.1461,730.0
313.2144,818.0
313.2827,662.0
313.3511,823.0
313.4194,736.0
313.4877,779.0
313.5561,723.0
313.6244,823.0
313.6927,713.0
313.761,790.0
313.8294,657.0
313.8977,765.0
313.966,663.0
314.0343,770.0
314.1026,723.0
314.1709,800.0
314.2392,724.0
314.3075,809.0
314.3758,707.0
314.4441,775.0
314.5124,756.0
314.5806,794.0
314.6489,720.0
314.7172,827.0
314.7855,749.0
314.8537,806.0
314.922,697.0
314.9903,822.0
315.0585,703.0
315.1268,812.0
315.195,733.0
315.2633,814.0
315.3315,777.0
315.3998,807.0
315.468,750.0
315.5362,820.0
315.6045,733.0
315.6727,800.0
315.7409,729.0
315.8092,825.0
315.8774,708.0
315.9456,832.0
316.0138,722.0
316.082,814.0
316.1502,728.0
316.2184,820.0
316.2867,756.0
316.3549,809.0
316.423,757.0
316.4912,852.0
316.5594,734.0
316.6276,838.0
316.6958,752.0
316.764,802.0
316.8322,710.0
316.9003,837.0
316.9685,723.0
317.0367,870.0
317.1049,749.0
317.173,833.0
317.2411,806.0
317.3093,859.0
317.3774,767.0
317.4456,814.0
317.5137,752.0
317.5819,853.0
317.65,799.0
317.7182,817.0
317.7863,761.0
317.8545,858.0
317.9225,758.0
317.9907,811.0
318.0588,744.0
318.1269,876.0
318.195,815.0
318.2631,855.0
318.3312,775.0
318.3994,858.0
318.4675,738.0
318.5355,807.0
318.6036,783.0
318.6717,825.0
318.7398,763.0
318.8079,869.0
318.876,789.0
318.9441,875.0
319.0121,804.0
319.0802,857.0
319.1483,842.0
319.2164,846.0
319.2844,731.0
319.3525,870.0
319.4205,744.0
319.4886,909.0
319.5566,817.0
319.6247,829.0
319.6927,815.0
319.7608,884.0
319.8288,812.0
319.8968,870.0
319.9648,786.0
320.0329,859.0
320.1009,738.0
320.1689,860.0
320.237,783.0
320.305,837.0
320.373,771.0
320.441,831.0
320.509,770.0
320.577,831.0
320.645,770.0
320.713,801.0
320.781,765.0
320.849,779.0
320.917,697.0
320.985,845.0
321.0529,760.0
321.1209,886.0
321.1889,797.0
321.2568,830.0
321.3248,774.0
321.3928,838.0
321.4608,737.0
321.5287,832.0
321.5966,751.0
321.6646,849.0
321.7325,763.0
321.8005,852.0
321.8684,744.0
321.9364,863.0
322.0043,752.0
322.0722,819.0
322.1401,754.0
322.2081,848.0
322.276,813.0
322.344,850.0
322.4119,755.0
322.4797,839.0
322.5477,780.0
322.6156,840.0
322.6835,787.0
322.7514,877.0
322.8193,719.0
322.8871,888.0
322.955,808.0
323.0229,841.0
323.0908,770.0
323.1588,855.0
323.2266,800.0
323.2945,840.0
323.3623,786.0
323.4302,899.0
323.4981,763.0
323.5659,864.0
323.6338,746.0
323.7016,827.0
323.7695,765.0
323.8373,843.0
323.9052,804.0
323.973,913.0
324.0409,793.0
324.1087,904.0
324.1765,823.0
324.2444,906.0
324.3122,764.0
324.38,868.0
324.4479,790.0
324.5157,957.0
324.5834,885.0
324.6512,972.0
324.7191,938.0
324.7869,965.0
324.8547,894.0
324.9225,912.0
324.9903,828.0
325.058,925.0
325.1259,834.0
325.1936,883.0
325.2614,802.0
325.3292,850.0
325.397,824.0
325.4647,875.0
325.5325,813.0
325.6002,851.0
325.668,777.0
325.7358,888.0
325.8036,779.0
325.8713,844.0
325.939,771.0
326.0068,850.0
326.0745,790.0
326.1422,813.0
326.21,776.0
326.2777,871.0
326.3455,745.0
326.4132,877.0
326.4809,778.0
326.5486,868.0
326.6164,793.0
326.6841,864.0
326.7518,788.0
326.8195,867.0
326.8872,784.0
326.9549,878.0
327.0226,736.0
327.0903,880.0
327.158,777.0
327.2256,870.0
327.2933,891.0
327.361,970.0
327.4287,848.0
327.4964,958.0
327.5641,857.0
327.6317,877.0
327.6994,733.0
327.767,930.0
327.8347,763.0
327.9023,878.0
327.97,798.0
328.0376,882.0
328.1053,751.0
328.1729,877.0
328.2406,831.0
328.3082,877.0
328.3759,811.0
328.4435,825.0
328.5111,772.0
328.5787,843.0
328.6463,776.0
328.7139,865.0
328.7816,732.0
328.8492,864.0
328.9168,753.0
328.9843,806.0
329.052,796.0
329.1196,846.0
329.1872,752.0
329.2548,852.0
329.3224,741.0
329.3899,840.0
329.4575,739.0
329.5251,842.0
329.5927,778.0
329.6602,832.0
329.7278,802.0
329.7953,861.0
329.8629,725.0
329.9305,909.0
329.998,750.0
330.0656,851.0
330.1331,718.0
330.2007,822.0
330.2682,744.0
330.3358,835.0
330.4033,735.0
330.4708,837.0
330.5383,771.0
330.6059,800.0
330.6734,773.0
330.7409,839.0
330.8084,708.0
330.876,847.0
330.9435,788.0
331.011,804.0
331.0784,709.0
331.1459,812.0
331.2134,767.0
331.2809,824.0
331.3484,750.0
331.4159,764.0
331.4834,736.0
331.5508,841.0
331.6183,720.0
331.6858,811.0
331.7533,768.0
331.8207,834.0
331.8882,726.0
331.9557,862.0
332.0231,751.0
332.0906,820.0
332.1581,731.0
332.2255,807.0
332.2929,723.0
332.3604,817.0
332.4278,764.0
332.4952,807.0
332.5627,733.0
332.6301,799.0
332.6975,764.0
332.7649,794.0
332.8323,745.0
332.8997,852.0
332.9672,799.0
333.0346,844.0
333.102,791.0
333.1694,848.0
333.2368,782.0
333.3042,809.0
333.3716,726.0
333.439,829.0
333.5063,722.0
333.5737,853.0
333.6411,770.0
333.7085,859.0
333.7758,740.0
333.8432,857.0
333.9106,716.0
333.9779,811.0
334.0453,715.0
334.1126,864.0
334.18,740.0
334.2473,864.0
334.3147,789.0
334.382,831.0
334.4494,762.0
334.5167,822.0
334.584,704.0
334.6514,808.0
334.7187,725.0
334.786,841.0
334.8533,789.0
334.9206,804.0
334.9879,708.0
335.0553,836.0
335.1226,688.0
335.1899,802.0
335.2572,770.0
335.3245,836.0
335.3918,776.0
335.459,836.0
335.5263,733.0
335.5936,851.0
335.6609,792.0
335.7282,860.0
335.7954,742.0
335.8627,844.0
335.93,777.0
335.9973,832.0
336.0645,756.0
336.1318,825.0
336.199,720.0
336.2662,834.0
336.3335,722.0
336.4008,826.0
336.468,702.0
336.5352,838.0
336.6024,747.0
336.6697,833.0
336.7369,749.0
336.8041,811.0
336.8714,705.0
336.9386,813.0
337.0058,726.0
337.073,824.0
337.1402,747.0
337.2074,838.0
337.2746,810.0
337.3418,827.0
337.409,758.0
337.4762,797.0
337.5434,711.0
337.6106,843.0
337.6777,683.0
337.7449,829.0
337.8121,732.0
337.8792,785.0
337.9464,735.0
338.0135,851.0
338.0807,734.0
338.1479,796.0
338.2151,724.0
338.2822,803.0
338.3493,755.0
338.4165,819.0
338.4836,702.0
338.5508,846.0
338.6179,721.0
338.6851,799.0
338.7521,741.0
338.8193,839.0
338.8864,759.0
338.9535,844.0
339.0206,723.0
339.0878,786.0
339.1548,745.0
339.222,821.0
339.289,736.0
339.3561,833.0
339.4233,745.0
339.4904,860.0
339.5574,724.0
339.6245,812.0
339.6916,748.0
339.7587,834.0
339.8257,748.0
339.8929,860.0
339.9599,726.0
340.0269,810.0
340.094,705.0
340.1611,802.0
340.2281,692.0
340.2952,793.0
340.3622,719.0
340.4293,786.0
340.4963,723.0
340.5633,786.0
340.6304,738.0
340.6974,793.0
340.7645,693.0
340.8315,807.0
340.8985,735.0
340.9655,795.0
341.0325,658.0
341.0995,782.0
341.1665,743.0
341.2335,797.0
341.3005,743.0
341.3675,843.0
341.4345,707.0
341.5015,789.0
341.5685,730.0
341.6355,839.0
341.7025,705.0
341.7694,815.0
341.8364,718.0
341.9034,817.0
341.9704,741.0
342.0373,858.0
342.1043,691.0
342.1712,829.0
342.2382,712.0
342.3051,822.0
342.3721,749.0
342.4391,805.0
342.506,750.0
342.5729,818.0
342.6398,735.0
342.7068,788.0
342.7737,730.0
342.8406,859.0
342.9076,729.0
342.9745,813.0
343.0414,762.0
343.1083,791.0
343.1752,715.0
343.2421,774.0
343.309,738.0
343.3759,819.0
343.4428,777.0
343.5097,875.0
343.5766,753.0
343.6434,787.0
343.7104,737.0
343.7772,778.0
343.8441,731.0
343.9109,810.0
343.9778,783.0
344.0447,820.0
344.1116,773.0
344.1784,813.0
344.2453,719.0
344.3121,851.0
344.3789,722.0
344.4458,840.0
344.5127,730.0
344.5795,837.0
344.6463,745.0
344.7131,803.0
344.78,758.0
344.8468,779.0
344.9136,716.0
344.9805,826.0
345.0473,749.0
345.1141,837.0
345.1809,761.0
345.2477,892.0
345.3145,759.0
345.3813,848.0
345.4481,750.0
345.5149,836.0
345.5816,736.0
345.6484,813.0
345.7152,780.0
345.782,853.0
345.8488,736.0
345.9155,768.0
345.9823,750.0
346.049,852.0
346.1158,762.0
346.1826,818.0
346.2493,756.0
346.3161,837.0
346.3828,784.0
346.4496,843.0
346.5163,773.0
346.5831,818.0
346.6498,752.0
346.7165,846.0
346.7832,757.0
346.85,814.0
346.9167,753.0
346.9834,848.0
347.0501,715.0
347.1168,836.0
347.1835,783.0
347.2502,814.0
347.3169,742.0
347.3836,831.0
347.4503,744.0
347.517,851.0
347.5837,785.0
347.6504,835.0
347.717,711.0
347.7837,872.0
347.8504,733.0
347.9171,832.0
347.9837,739.0
348.0504,865.0
348.1171,728.0
348.1837,828.0
348.2504,796.0
348.317,849.0
348.3837,764.0
348.4503,862.0
348.5169,758.0
348.5836,866.0
348.6502,736.0
348.7169,846.0
348.7835,785.0
348.8501,839.0
348.9167,777.0
348.9833,874.0
349.0499,809.0
349.1165,844.0
349.1832,743.0
349.2498,846.0
349.3163,777.0
349.3829,804.0
349.4495,732.0
349.5161,831.0
349.5827,763.0
349.6493,892.0
349.7159,722.0
349.7824,838.0
349.849,767.0
349.9156,861.0
349.9821,752.0
350.0487,873.0
350.1153,833.0
350.1818,859.0
350.2484,768.0
350.3149,872.0
350.3814,724.0
350.448,780.0
350.5146,737.0
350.5811,854.0
350.6476,762.0
350.7141,860.0
350.7807,790.0
350.8472,848.0
350.9137,737.0
350.9802,865.0
351.0467,752.0
351.1132,835.0
351.1797,750.0
351.2462,842.0
351.3127,820.0
351.3792,888.0
351.4457,713.0
351.5122,769.0
351.5787,799.0
351.6451,828.0
351.7116,746.0
351.7781,882.0
351.8446,732.0
351.911,839.0
351.9775,746.0
352.044,841.0
352.1104,805.0
352.1769,874.0
352.2433,803.0
352.3098,841.0
352.3762,774.0
352.4427,856.0
352.5091,751.0
352.5755,825.0
352.642,744.0
352.7084,849.0
352.7748,764.0
352.8412,841.0
352.9077,756.0
352.9741,890.0
353.0405,748.0
353.1068,842.0
353.1732,780.0
353.2396,878.0
353.306,771.0
353.3724,818.0
353.4388,791.0
353.5052,858.0
353.5716,749.0
353.638,827.0
353.7043,765.0
353.7707,803.0
353.8371,735.0
353.9034,860.0
353.9698,749.0
354.0362,844.0
354.1025,835.0
354.1689,865.0
354.2352,794.0
354.3016,854.0
354.3679,790.0
354.4342,877.0
354.5005,774.0
354.5669,861.0
354.6332,785.0
354.6996,857.0
354.7659,786.0
354.8322,837.0
354.8985,770.0
354.9648,850.0
355.0311,784.0
355.0974,839.0
355.1637,752.0
355.23,849.0
355.2963,719.0
355.3625,782.0
355.4289,693.0
355.4952,832.0
355.5614,732.0
355.6277,839.0
355.694,729.0
355.7603,834.0
355.8265,732.0
355.8928,784.0
355.959,703.0
356.0253,820.0
356.0916,715.0
356.1578,804.0
356.224,716.0
356.2903,795.0
356.3565,744.0
356.4228,787.0
356.489,674.0
356.5552,802.0
356.6214,733.0
356.6876,802.0
356.7539,699.0
356.8201,837.0
356.8863,747.0
356.9525,844.0
357.0187,689.0
357.0849,817.0
357.1511,698.0
357.2173,761.0
357.2835,716.0
357.3497,818.0
357.4158,758.0
357.482,807.0
357.5482,728.0
357.6144,788.0
357.6805,711.0
357.7467,815.0
357.8128,707.0
357.879,808.0
357.9452,714.0
358.0114,793.0
358.0775,709.0
358.1436,787.0
358.2097,690.0
358.2759,775.0
358.342,686.0
358.4082,844.0
358.4743,703.0
358.5404,789.0
358.6065,781.0
358.6726,791.0
358.7387,710.0
358.8049,755.0
358.871,692.0
358.9371,792.0
359.0032,693.0
359.0693,793.0
359.1353,711.0
359.2014,732.0
359.2676,736.0
359.3336,792.0
359.3997,702.0
359.4658,805.0
359.5318,758.0
359.5979,790.0
359.664,716.0
359.7301,745.0
359.7961,750.0
359.8622,781.0
359.9282,727.0
359.9943,800.0
360.0603,682.0
360.1264,811.0
360.1924,700.0
360.2585,801.0
360.3244,712.0
360.3905,785.0
360.4565,705.0
360.5225,818.0
360.5885,732.0
360.6546,814.0
360.7206,714.0
360.7866,800.0
360.8526,713.0
360.9185,762.0
360.9846,777.0
361.0506,775.0
361.1165,694.0
361.1825,792.0
361.2485,719.0
361.3145,818.0
361.3805,709.0
361.4465,813.0
361.5124,696.0
361.5784,819.0
361.6443,727.0
361.7103,820.0
361.7762,728.0
361.8422,874.0
361.9082,743.0
361.9741,765.0
362.04,722.0
362.106,804.0
362.1719,727.0
362.2379,807.0
362.3038,752.0
362.3697,811.0
362.4356,678.0
362.5015,845.0
362.5675,779.0
362.6334,834.0
362.6993,743.0
362.7652,823.0
362.8311,730.0
362.8969,825.0
362.9629,733.0
363.0287,829.0
363.0947,729.0
363.1605,851.0
363.2264,732.0
363.2923,834.0
363.3582,744.0
363.424,826.0
363.4899,731.0
363.5557,864.0
363.6216,745.0
363.6874,826.0
363.7533,755.0
363.8191,819.0
363.885,722.0
363.9508,814.0
364.0167,731.0
364.0825,835.0
364.1483,761.0
364.2142,859.0
364.28,727.0
364.3458,861.0
364.4116,745.0
364.4774,824.0
364.5432,751.0
364.609,789.0
364.6748,734.0
364.7406,836.0
364.8065,712.0
364.8722,805.0
364.938,734.0
365.0038,851.0
365.0696,772.0
365.1354,834.0
365.2011,700.0
365.2669,813.0
365.3326,755.0
365.3984,838.0
365.4642,751.0
365.5299,822.0
365.5957,720.0
365.6614,815.0
365.7272,731.0
365.7929,843.0
365.8587,749.0
365.9244,860.0
365.9902,721.0
366.0559,827.0
366.1216,733.0
366.1873,820.0
366.253,758.0
366.3188,836.0
366.3845,721.0
366.4502,820.0
366.5159,762.0
366.5816,807.0
366.6473,764.0
366.713,790.0
366.7787,702.0
366.8444,805.0
366.91,713.0
366.9757,814.0
367.0414,741.0
367.1071,823.0
367.1727,722.0
367.2384,792.0
367.3041,753.0
367.3697,772.0
367.4354,713.0
367.501,793.0
367.5667,690.0
367.6323,790.0
367.698,722.0
367.7636,770.0
367.8292,738.0
367.8948,773.0
367.9605,689.0
368.0261,765.0
368.0918,695.0
368.1573,819.0
368.223,682.0
368.2885,806.0
368.3542,728.0
368.4198,783.0
368.4854,695.0
368.551,737.0
368.6165,667.0
368.6821,802.0
368.7477,681.0
368.8133,793.0
368.8789,690.0
368.9445,803.0
369.01,709.0
369.0756,756.0
369.1411,728.0
369.2067,767.0
369.2723,663.0
369.3379,776.0
369.4034,696.0
369.4689,764.0
369.5345,693.0
369.6,757.0
369.6656,688.0
369.7311,738.0
369.7966,692.0
369.8622,790.0
369.9277,698.0
369.9932,766.0
370.0587,663.0
370.1242,746.0
370.1897,699.0
370.2552,761.0
370.3207,667.0
370.3862,769.0
370.4517,675.0
370.5172,769.0
370.5827,712.0
370.6482,777.0
370.7136,712.0
370.7791,775.0
370.8446,720.0
370.9101,748.0
370.9756,642.0
371.041,770.0
371.1064,679.0
371.1719,716.0
371.2373,670.0
371.3028,797.0
371.3683,679.0
371.4337,745.0
371.4991,706.0
371.5646,811.0
371.63,682.0
371.6954,785.0
371.7608,734.0
371.8263,769.0
371.8917,701.0
371.9571,745.0
372.0225,658.0
372.0879,761.0
372.1533,678.0
372.2187,852.0
372.2841,702.0
372.3495,791.0
372.4149,722.0
372.4803,793.0
372.5457,704.0
372.611,829.0
372.6764,687.0
372.7418,789.0
372.8071,744.0
372.8725,824.0
372.9379,712.0
373.0032,787.0
373.0686,728.0
373.1339,820.0
373.1992,694.0
373.2646,824.0
373.3299,675.0
373.3953,816.0
373.4606,704.0
373.5259,799.0
373.5912,680.0
373.6566,761.0
373.7219,692.0
373.7872,814.0
373.8525,737.0
373.9178,780.0
373.9831,696.0
374.0484,772.0
374.1137,725.0
374.179,798.0
374.2443,702.0
374.3096,844.0
374.3749,714.0
374.4401,804.0
374.5054,711.0
374.5706,783.0
374.636,722.0
374.7012,787.0
374.7665,748.0
374.8318,761.0
374.897,735.0
374.9622,763.0
375.0275,695.0
375.0927,802.0
375.158,708.0
375.2232,817.0
375.2885,751.0
375.3537,767.0
375.4189,733.0
375.4841,814.0
375.5493,710.0
375.6145,801.0
375.6797,713.0
375.745,822.0
375.8101,747.0
375.8754,773.0
375.9406,708.0
376.0057,802.0
376.071,693.0
376.1361,803.0
376.2013,720.0
376.2665,796.0
376.3317,703.0
376.3969,768.0
376.462,689.0
376.5272,794.0
376.5923,728.0
376.6575,801.0
376.7226,726.0
376.7878,788.0
376.8529,675.0
376.9181,826.0
376.9832,702.0
377.0483,739.0
377.1135,680.0
377.1786,763.0
377.2437,725.0
377.3089,763.0
377.374,713.0
377.4391,782.0
377.5042,691.0
377.5693,716.0
377.6344,701.0
377.6995,802.0
377.7646,703.0
377.8297,783.0
377.8948,730.0
377.9599,742.0
378.025,687.0
378.09,783.0
378.1551,707.0
378.2202,783.0
378.2852,689.0
378.3503,787.0
378.4154,693.0
378.4804,779.0
378.5455,697.0
378.6105,794.0
378.6755,693.0
378.7406,720.0
378.8057,705.0
378.8707,768.0
378.9357,687.0
379.0008,786.0
379.0658,680.0
379.1308,782.0
379.1958,704.0
379.2609,789.0
379.3259,699.0
379.3908,814.0
379.4558,711.0
379.5208,774.0
379.5858,698.0
379.6509,775.0
379.7159,701.0
379.7808,751.0
379.8458,709.0
379.9108,777.0
379.9758,705.0
380.0407,792.0
380.1057,689.0
380.1707,818.0
380.2356,740.0
380.3006,798.0
380.3655,752.0
380.4305,768.0
380.4955,695.0
380.5604,794.0
380.6253,693.0
380.6902,782.0
380.7552,710.0
380.8201,793.0
380.885,665.0
380.95,750.0
381.0149,715.0
381.0798,795.0
381.1447,684.0
381.2096,814.0
381.2745,729.0
381.3394,803.0
381.4043,705.0
381.4692,814.0
381.5341,687.0
381.5989,772.0
381.6638,687.0
381.7287,804.0
381.7936,693.0
381.8585,803.0
381.9233,730.0
381.9882,769.0
382.053,758.0
382.1179,842.0
382.1828,735.0
382.2476,827.0
382.3124,680.0
382.3773,791.0
382.4421,737.0
382.507,813.0
382.5718,709.0
382.6366,770.0
382.7014,721.0
382.7663,784.0
382.8311,724.0
382.8959,804.0
382.9607,699.0
383.0255,766.0
383.0903,706.0
383.1551,812.0
383.2199,718.0
383.2847,755.0
383.3495,709.0
383.4143,787.0
383.479,686.0
383.5438,775.0
383.6086,697.0
383.6734,794.0
383.7381,693.0
383.8029,767.0
383.8676,705.0
383.9324,782.0
383.9972,657.0
384.0619,796.0
384.1266,703.0
384.1914,758.0
384.2562,697.0
384.3209,710.0
384.3856,688.0
384.4503,809.0
384.515,657.0
384.5797,752.0
384.6445,695.0
384.7092,718.0
384.7739,698.0
384.8386,786.0
384.9033,694.0
384.968,753.0
385.0327,661.0
385.0974,771.0
385.162,677.0
385.2267,773.0
385.2914,712.0
385.3561,804.0
385.4208,653.0
385.4854,758.0
385.5501,698.0
385.6147,760.0
385.6794,710.0
385.7441,778.0
385.8087,705.0
385.8734,751.0
385.938,644.0
386.0027,755.0
386.0673,677.0
386.1319,764.0
386.1966,701.0
386.2612,802.0
386.3258,655.0
386.3904,748.0
386.455,684.0
386.5196,774.0
386.5843,719.0
386.6489,803.0
386.7135,700.0
386.778,798.0
386.8426,699.0
386.9072,749.0
386.9718,705.0
387.0364,738.0
387.101,727.0
387.1655,759.0
387.2301,694.0
387.2946,794.0
387.3593,725.0
387.4238,825.0
387.4884,713.0
387.5529,767.0
387.6175,697.0
387.682,772.0
387.7466,704.0
387.8111,778.0
387.8756,701.0
387.9402,786.0
388.0047,700.0
388.0692,784.0
388.1337,717.0
388.1982,774.0
388.2628,711.0
388.3272,762.0
388.3918,664.0
388.4563,802.0
388.5208,669.0
388.5852,797.0
388.6497,695.0
388.7142,762.0
388.7787,689.0
388.8432,780.0
388.9077,692.0
388.9721,745.0
389.0366,659.0
389.1011,778.0
389.1655,656.0
389.23,748.0
389.2944,678.0
389.3589,817.0
389.4233,681.0
389.4878,758.0
389.5522,668.0
389.6167,793.0
389.6811,696.0
389.7455,772.0
389.8099,657.0
389.8744,738.0
389.9388,712.0
390.0032,782.0
390.0676,702.0
390.132,780.0
390.1964,707.0
390.2608,772.0
390.3252,653.0
390.3896,759.0
390.454,724.0
390.5184,765.0
390.5827,686.0
390.6471,780.0
390.7115,707.0
390.7759,802.0
390.8402,738.0
390.9046,783.0
390.9689,702.0
391.0333,767.0
391.0977,681.0
391.162,783.0
391.2264,651.0
391.2907,801.0
391.355,735.0
391.4193,784.0
391.4837,687.0
391.548,767.0
391.6123,714.0
391.6767,769.0
391.741,682.0
391.8053,831.0
391.8696,691.0
391.9339,751.0
391.9982,718.0
392.0625,735.0
392.1268,709.0
392.1911,787.0
392.2553,681.0
392.3196,767.0
392.3839,671.0
392.4482,754.0
392.5125,701.0
392.5767,806.0
392.641,731.0
392.7053,783.0
392.7695,699.0
392.8338,828.0
392.898,733.0
392.9622,775.0
393.0265,705.0
393.0908,773.0
393.155,746.0
393.2192,806.0
393.2834,693.0
393.3477,802.0
393.4118,702.0
393.476,799.0
393.5403,657.0
393.6045,834.0
393.6687,709.0
393.7329,781.0
393.7971,691.0
393.8613,780.0
393.9255,681.0
393.9897,758.0
394.0539,726.0
394.118,793.0
394.1822,662.0
394.2464,768.0
394.3105,741.0
394.3747,799.0
394.4389,698.0
394.503,807.0
394.5672,686.0
394.6313,752.0
394.6954,735.0
394.7596,751.0
394.8238,687.0
394.8879,733.0
394.952,696.0
395.0161,759.0
395.0803,681.0
395.1444,751.0
395.2085,686.0
395.2726,746.0
395.3367,715.0
395.4008,734.0
395.4649,689.0
395.529,735.0
395.5931,687.0
395.6572,773.0
395.7213,655.0
395.7854,746.0
395.8495,661.0
395.9135,757.0
395.9776,698.0
396.0417,765.0
396.1057,659.0
396.1698,722.0
396.2339,636.0
396.2979,733.0
396.362,664.0
396.426,715.0
396.4901,695.0
396.5541,748.0
396.6181,686.0
396.6821,724.0
396.7462,679.0
396.8102,731.0
396.8743,652.0
396.9383,723.0
397.0023,650.0
397.0662,727.0
397.1302,639.0
397.1943,726.0
397.2583,623.0
397.3223,693.0
397.3862,679.0
397.4502,735.0
397.5142,637.0
397.5782,727.0
397.6422,634.0
397.7061,681.0
397.7701,665.0
397.8341,724.0
