Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,853.0
293.4721,735.0
293.5413,874.0
293.6106,750.0
293.6798,853.0
293.749,776.0
293.8182,875.0
293.8875,779.0
293.9566,841.0
294.0259,788.0
294.0951,834.0
294.1642,769.0
294.2334,855.0
294.3026,764.0
294.3718,838.0
294.441,751.0
294.5102,878.0
294.5794,771.0
294.6485,902.0
294.7177,729.0
294.7869,849.0
294.8561,739.0
294.9253,863.0
294.9944,737.0
295.0636,818.0
295.1327,788.0
295.2019,857.0
295.271,697.0
295.3402,798.0
295.4093,817.0
295.4785,842.0
295.5476,748.0
295.6168,870.0
295.6859,751.0
295.755,828.0
295.8241,745.0
295.8932,820.0
295.9623,795.0
296.0315,813.0
296.1006,754.0
296.1697,838.0
296.2388,780.0
296.3079,837.0
296.377,798.0
296.4461,849.0
296.5152,735.0
296.5843,850.0
296.6534,724.0
296.7225,847.0
296.7916,736.0
296.8606,837.0
296.9297,759.0
296.9988,844.0
297.0679,777.0
297.137,852.0
297.206,770.0
297.2751,843.0
297.3441,764.0
297.4132,812.0
297.4823,760.0
297.5513,859.0
297.6204,761.0
297.6894,866.0
297.7584,778.0
297.8275,848.0
297.8965,727.0
297.9655,862.0
298.0346,805.0
298.1036,847.0
298.1726,786.0
298.2417,831.0
298.3106,769.0
298.3797,874.0
298.4487,759.0
298.5177,835.0
298.5867,779.0
298.6557,876.0
298.7247,793.0
298.7937,849.0
298.8627,795.0
298.9317,853.0
299.0007,752.0
299.0696,832.0
299.1386,742.0
299.2076,837.0
299.2766,810.0
299.3456,854.0
299.4145,798.0
299.4835,803.0
299.5524,758.0
299.6214,835.0
299.6903,739.0
299.7593,861.0
299.8282,773.0
299.8972,847.0
299.9661,807.0
300.0351,853.0
300.104,786.0
300.173,820.0
300.2419,789.0
300.3108,865.0
300.3797,772.0
300.4487,895.0
300.5176,766.0
300.5865,820.0
300.6554,756.0
300.7243,874.0
300.7932,765.0
300.8621,859.0
300.931,760.0
300.9999,886.0
301.0688,771.0
301.1377,882.0
301.2066,779.0
301.2755,900.0
301.3444,761.0
301.4132,847.0
301.4821,765.0
301.551,867.0
301.6199,810.0
301.6887,896.0
301.7576,803.0
301.8265,884.0
301.8953,815.0
301.9642,841.0
302.033,784.0
302.1019,891.0
302.1707,760.0
302.2396,855.0
302.3084,794.0
302.3772,876.0
302.4461,833.0
302.5149,856.0
302.5837,791.0
302.6526,857.0
302.7214,734.0
302.7902,864.0
302.859,808.0
302.9278,835.0
302.9966,838.0
303.0654,897.0
303.1342,786.0
303.203,850.0
303.2718,767.0
303.3406,857.0
303.4094,788.0
303.4781,853.0
303.547,799.0
303.6158,875.0
303.6845,802.0
303.7533,856.0
303.8221,786.0
303.8908,899.0
303.9596,801.0
304.0284,845.0
304.0971,816.0
304.1659,879.0
304.2346,809.0
304.3034,844.0
304.3721,782.0
304.4409,878.0
304.5096,749.0
304.5784,850.0
304.6471,802.0
304.7158,871.0
304.7845,765.0
304.8533,840.0
304.922,789.0
304.9907,861.0
305.0594,777.0
305.1281,856.0
305.1969,756.0
305.2656,896.0
305.3343,798.0
305.403,858.0
305.4717,802.0
305.5403,868.0
305.609,776.0
305.6778,893.0
305.7464,767.0
305.8151,847.0
305.8838,774.0
305.9525,888.0
306.0211,766.0
306.0898,839.0
306.1585,747.0
306.2271,889.0
306.2958,804.0
306.3645,845.0
306.4331,769.0
306.5017,847.0
306.5704,798.0
306.6391,858.0
306.7077,742.0
306.7763,886.0
306.845,805.0
306.9136,857.0
306.9822,793.0
307.0508,861.0
307.1195,809.0
307.1881,848.0
307.2567,760.0
307.3253,840.0
307.3939,792.0
307.4625,892.0
307.5312,746.0
307.5998,890.0
307.6684,760.0
307.7369,840.0
307.8055,752.0
307.8741,885.0
307.9427,747.0
308.0113,872.0
308.0799,776.0
308.1484,860.0
308.217,786.0
308.2856,847.0
308.3542,776.0
308.4227,868.0
308.4913,772.0
308.5598,883.0
308.6284,787.0
308.6969,878.0
308.7655,790.0
308.834,902.0
308.9026,763.0
308.9711,839.0
309.0396,745.0
309.1082,869.0
309.1767,755.0
309.2452,901.0
309.3138,785.0
309.3823,846.0
309.4508,772.0
309.5193,859.0
309.5878,786.0
309.6563,876.0
309.7249,793.0
309.7933,860.0
309.8618,807.0
309.9303,813.0
309.9988,760.0
310.0673,852.0
310.1358,796.0
310.2043,805.0
310.2728,798.0
310.3412,858.0
310.4097,742.0
310.4781,842.0
310.5466,804.0
310.6151,861.0
310.6836,819.0
310.752,839.0
310.8205,747.0
310.8889,878.0
310.9574,790.0
311.0258,849.0
311.0943,735.0
311.1627,851.0
311.2311,765.0
311.2996,829.0
311.368,804.0
311.4364,799.0
311.5049,779.0
311.5733,884.0
311.6417,770.0
311.7101,830.0
311.7785,773.0
311.8469,853.0
311.9153,820.0
311.9837,899.0
312.0521,773.0
312.1205,836.0
312.1889,770.0
312.2573,824.0
312.3257,729.0
312.3941,842.0
312.4624,786.0
312.5308,801.0
312.5992,734.0
312.6675,850.0
312.7359,771.0
312.8043,837.0
312.8727,732.0
312.941,853.0
313.0093,765.0
313.0777,823.0
313.1461,738.0
313.2144,818.0
313.2827,746.0
313.3511,812.0
313.4194,733.0
313.4877,793.0
313.5561,699.0
313.6244,843.0
313.6927,774.0
313.761,834.0
313.8294,698.0
313.8977,755.0
313.966,677.0
314.0343,811.0
314.1026,723.0
314.1709,835.0
314.2392,745.0
314.3075,812.0
314.3758,745.0
314.4441,805.0
314.5124,751.0
314.5806,824.0
314.6489,712.0
314.7172,824.0
314.7855,778.0
314.8537,813.0
314.922,736.0
314.9903,836.0
315.0585,724.0
315.1268,853.0
315.195,780.0
315.2633,818.0
315.3315,774.0
315.3998,798.0
315.468,716.0
315.5362,850.0
315.6045,751.0
315.6727,801.0
315.7409,773.0
315.8092,864.0
315.8774,761.0
315.9456,839.0
316.0138,760.0
316.082,854.0
316.1502,738.0
316.2184,880.0
316.2867,781.0
316.3549,854.0
316.423,775.0
316.4912,861.0
316.5594,798.0
316.6276,862.0
316.6958,767.0
316.764,861.0
316.8322,764.0
316.9003,885.0
316.9685,781.0
317.0367,867.0
317.1049,774.0
317.173,874.0
317.2411,832.0
317.3093,860.0
317.3774,743.0
317.4456,869.0
317.5137,783.0
317.5819,888.0
317.65,766.0
317.7182,895.0
317.7863,796.0
317.8545,891.0
317.9225,772.0
317.9907,871.0
318.0588,775.0
318.1269,878.0
318.195,837.0
318.2631,868.0
318.3312,777.0
318.3994,869.0
318.4675,735.0
318.5355,884.0
318.6036,820.0
318.6717,856.0
318.7398,784.0
318.8079,861.0
318.876,762.0
318.9441,878.0
319.0121,792.0
319.0802,908.0
319.1483,824.0
319.2164,883.0
319.2844,771.0
319.3525,886.0
319.4205,780.0
319.4886,908.0
319.5566,819.0
319.6247,805.0
319.6927,821.0
319.7608,920.0
319.8288,764.0
319.8968,891.0
319.9648,808.0
320.0329,906.0
320.1009,778.0
320.1689,868.0
320.237,803.0
320.305,850.0
320.373,781.0
320.441,893.0
320.509,786.0
320.577,897.0
320.645,789.0
320.713,892.0
320.781,852.0
320.849,861.0
320.917,764.0
320.985,876.0
321.0529,762.0
321.1209,890.0
321.1889,794.0
321.2568,840.0
321.3248,846.0
321.3928,873.0
321.4608,803.0
321.5287,877.0
321.5966,746.0
321.6646,867.0
321.7325,778.0
321.8005,875.0
321.8684,774.0
321.9364,873.0
322.0043,819.0
322.0722,883.0
322.1401,787.0
322.2081,865.0
322.276,774.0
322.344,855.0
322.4119,783.0
322.4797,863.0
322.5477,816.0
322.6156,869.0
322.6835,765.0
322.7514,885.0
322.8193,771.0
322.8871,868.0
322.955,824.0
323.0229,920.0
323.0908,792.0
323.1588,899.0
323.2266,780.0
323.2945,890.0
323.3623,790.0
323.4302,936.0
323.4981,807.0
323.5659,878.0
323.6338,829.0
323.7016,861.0
323.7695,858.0
323.8373,899.0
323.9052,841.0
323.973,942.0
324.0409,832.0
324.1087,937.0
324.1765,873.0
324.2444,958.0
324.3122,841.0
324.38,950.0
324.4479,930.0
324.5157,1068.0
324.5834,1231.0
324.6512,1460.0
324.7191,1451.0
324.7869,1549.0
324.8547,1318.0
324.9225,1107.0
324.9903,930.0
325.058,1027.0
325.1259,870.0
325.1936,937.0
325.2614,851.0
325.3292,901.0
325.397,819.0
325.4647,911.0
325.5325,848.0
325.6002,851.0
325.668,828.0
325.7358,917.0
325.8036,799.0
325.8713,904.0
325.939,799.0
326.0068,898.0
326.0745,822.0
326.1422,865.0
326.21,784.0
326.2777,893.0
326.3455,793.0
326.4132,927.0
326.4809,856.0
326.5486,926.0
326.6164,806.0
326.6841,916.0
326.7518,835.0
326.8195,912.0
326.8872,857.0
326.9549,935.0
327.0226,846.0
327.0903,947.0
327.158,916.0
327.2256,1122.0
327.2933,1199.0
327.361,1295.0
327.4287,1173.0
327.4964,1226.0
327.5641,989.0
327.6317,973.0
327.6994,825.0
327.767,960.0
327.8347,811.0
327.9023,948.0
327.97,858.0
328.0376,936.0
328.1053,814.0
328.1729,911.0
328.2406,874.0
328.3082,897.0
328.3759,826.0
328.4435,843.0
328.5111,821.0
328.5787,865.0
328.6463,820.0
328.7139,899.0
328.7816,799.0
328.8492,892.0
328.9168,788.0
328.9843,850.0
329.052,809.0
329.1196,859.0
329.1872,804.0
329.2548,890.0
329.3224,777.0
329.3899,854.0
329.4575,781.0
329.5251,860.0
329.5927,777.0
329.6602,878.0
329.7278,817.0
329.7953,860.0
329.8629,782.0
329.9305,910.0
329.998,799.0
330.0656,828.0
330.1331,768.0
330.2007,861.0
330.2682,761.0
330.3358,847.0
330.4033,776.0
330.4708,858.0
330.5383,786.0
330.6059,880.0
330.6734,809.0
330.7409,844.0
330.8084,785.0
330.876,885.0
330.9435,836.0
331.011,842.0
331.0784,708.0
331.1459,816.0
331.2134,770.0
331.2809,810.0
331.3484,807.0
331.4159,836.0
331.4834,752.0
331.5508,833.0
331.6183,733.0
331.6858,861.0
331.7533,754.0
331.8207,860.0
331.8882,774.0
331.9557,872.0
332.0231,798.0
332.0906,851.0
332.1581,720.0
332.2255,789.0
332.2929,734.0
332.3604,855.0
332.4278,779.0
332.4952,824.0
332.5627,734.0
332.6301,807.0
332.6975,791.0
332.7649,869.0
332.8323,756.0
332.8997,869.0
332.9672,765.0
333.0346,833.0
333.102,746.0
333.1694,870.0
333.2368,808.0
333.3042,850.0
333.3716,772.0
333.439,853.0
333.5063,745.0
333.5737,882.0
333.6411,795.0
333.7085,868.0
333.7758,802.0
333.8432,864.0
333.9106,737.0
333.9779,813.0
334.0453,714.0
334.1126,883.0
334.18,816.0
334.2473,864.0
334.3147,780.0
334.382,865.0
334.4494,807.0
334.5167,866.0
334.584,768.0
334.6514,872.0
334.7187,738.0
334.786,863.0
334.8533,801.0
334.9206,834.0
334.9879,756.0
335.0553,885.0
335.1226,717.0
335.1899,850.0
335.2572,807.0
335.3245,832.0
335.3918,778.0
335.459,856.0
335.5263,773.0
335.5936,853.0
335.6609,794.0
335.7282,873.0
335.7954,812.0
335.8627,918.0
335.93,796.0
335.9973,849.0
336.0645,786.0
336.1318,820.0
336.199,779.0
336.2662,872.0
336.3335,798.0
336.4008,831.0
336.468,736.0
336.5352,879.0
336.6024,784.0
336.6697,837.0
336.7369,741.0
336.8041,838.0
336.8714,723.0
336.9386,856.0
337.0058,742.0
337.073,844.0
337.1402,793.0
337.2074,827.0
337.2746,782.0
337.3418,847.0
337.409,762.0
337.4762,818.0
337.5434,715.0
337.6106,867.0
337.6777,745.0
337.7449,857.0
337.8121,741.0
337.8792,815.0
337.9464,751.0
338.0135,838.0
338.0807,732.0
338.1479,890.0
338.2151,749.0
338.2822,841.0
338.3493,769.0
338.4165,842.0
338.4836,735.0
338.5508,872.0
338.6179,710.0
338.6851,834.0
338.7521,765.0
338.8193,901.0
338.8864,782.0
338.9535,803.0
339.0206,771.0
339.0878,822.0
339.1548,764.0
339.222,877.0
339.289,757.0
339.3561,881.0
339.4233,737.0
339.4904,872.0
339.5574,764.0
339.6245,850.0
339.6916,740.0
339.7587,854.0
339.8257,744.0
339.8929,844.0
339.9599,765.0
340.0269,850.0
340.094,787.0
340.1611,846.0
340.2281,722.0
340.2952,824.0
340.3622,723.0
340.4293,805.0
340.4963,757.0
340.5633,807.0
340.6304,748.0
340.6974,849.0
340.7645,700.0
340.8315,822.0
340.8985,747.0
340.9655,818.0
341.0325,714.0
341.0995,836.0
341.1665,755.0
341.2335,821.0
341.3005,757.0
341.3675,851.0
341.4345,692.0
341.5015,813.0
341.5685,708.0
341.6355,816.0
341.7025,731.0
341.7694,848.0
341.8364,746.0
341.9034,844.0
341.9704,778.0
342.0373,843.0
342.1043,746.0
342.1712,855.0
342.2382,736.0
342.3051,829.0
342.3721,745.0
342.4391,797.0
342.506,779.0
342.5729,828.0
342.6398,758.0
342.7068,852.0
342.7737,742.0
342.8406,835.0
342.9076,806.0
342.9745,839.0
343.0414,744.0
343.1083,847.0
343.1752,765.0
343.2421,819.0
343.309,737.0
343.3759,872.0
343.4428,805.0
343.5097,862.0
343.5766,761.0
343.6434,794.0
343.7104,744.0
343.7772,820.0
343.8441,753.0
343.9109,826.0
343.9778,769.0
344.0447,842.0
344.1116,792.0
344.1784,828.0
344.2453,765.0
344.3121,842.0
344.3789,773.0
344.4458,870.0
344.5127,756.0
344.5795,926.0
344.6463,745.0
344.7131,832.0
344.78,801.0
344.8468,838.0
344.9136,737.0
344.9805,868.0
345.0473,778.0
345.1141,872.0
345.1809,741.0
345.2477,870.0
345.3145,772.0
345.3813,869.0
345.4481,774.0
345.5149,848.0
345.5816,765.0
345.6484,866.0
345.7152,772.0
345.782,869.0
345.8488,786.0
345.9155,864.0
345.9823,753.0
346.049,828.0
346.1158,744.0
346.1826,835.0
346.2493,796.0
346.3161,844.0
346.3828,814.0
346.4496,846.0
346.5163,783.0
346.5831,838.0
346.6498,754.0
346.7165,851.0
346.7832,767.0
346.85,887.0
346.9167,747.0
346.9834,843.0
347.0501,731.0
347.1168,859.0
347.1835,767.0
347.2502,863.0
347.3169,759.0
347.3836,851.0
347.4503,795.0
347.517,841.0
347.5837,731.0
347.6504,857.0
347.717,759.0
347.7837,855.0
347.8504,774.0
347.9171,853.0
347.9837,772.0
348.0504,851.0
348.1171,755.0
348.1837,831.0
348.2504,806.0
348.317,850.0
348.3837,751.0
348.4503,883.0
348.5169,747.0
348.5836,871.0
348.6502,787.0
348.7169,835.0
348.7835,803.0
348.8501,859.0
348.9167,811.0
348.9833,893.0
349.0499,795.0
349.1165,825.0
349.1832,749.0
349.2498,887.0
349.3163,764.0
349.3829,849.0
349.4495,752.0
349.5161,822.0
349.5827,761.0
349.6493,872.0
349.7159,738.0
349.7824,870.0
349.849,779.0
349.9156,894.0
349.9821,790.0
350.0487,847.0
350.1153,795.0
350.1818,859.0
350.2484,775.0
350.3149,851.0
350.3814,711.0
350.448,845.0
350.5146,735.0
350.5811,813.0
350.6476,795.0
350.7141,839.0
350.7807,774.0
350.8472,855.0
350.9137,744.0
350.9802,845.0
351.0467,767.0
351.1132,843.0
351.1797,775.0
351.2462,820.0
351.3127,808.0
351.3792,883.0
351.4457,747.0
351.5122,839.0
351.5787,790.0
351.6451,874.0
351.7116,791.0
351.7781,879.0
351.8446,783.0
351.911,873.0
351.9775,807.0
352.044,881.0
352.1104,789.0
352.1769,875.0
352.2433,824.0
352.3098,851.0
352.3762,800.0
352.4427,872.0
352.5091,743.0
352.5755,816.0
352.642,773.0
352.7084,852.0
352.7748,772.0
352.8412,867.0
352.9077,788.0
352.9741,880.0
353.0405,770.0
353.1068,882.0
353.1732,783.0
353.2396,910.0
353.306,778.0
353.3724,821.0
353.4388,803.0
353.5052,861.0
353.5716,763.0
353.638,887.0
353.7043,802.0
353.7707,873.0
353.8371,784.0
353.9034,875.0
353.9698,795.0
354.0362,847.0
354.1025,778.0
354.1689,856.0
354.2352,767.0
354.3016,865.0
354.3679,763.0
354.4342,911.0
354.5005,774.0
354.5669,857.0
354.6332,764.0
354.6996,895.0
354.7659,779.0
354.8322,841.0
354.8985,842.0
354.9648,868.0
355.0311,749.0
355.0974,859.0
355.1637,748.0
355.23,865.0
355.2963,708.0
355.3625,802.0
355.4289,729.0
355.4952,856.0
355.5614,734.0
355.6277,824.0
355.694,771.0
355.7603,804.0
355.8265,780.0
355.8928,779.0
355.959,720.0
356.0253,845.0
356.0916,752.0
356.1578,846.0
356.224,729.0
356.2903,818.0
356.3565,726.0
356.4228,804.0
356.489,711.0
356.5552,838.0
356.6214,715.0
356.6876,807.0
356.7539,692.0
356.8201,869.0
356.8863,791.0
356.9525,835.0
357.0187,707.0
357.0849,826.0
357.1511,720.0
357.2173,809.0
357.2835,727.0
357.3497,835.0
357.4158,787.0
357.482,818.0
357.5482,720.0
357.6144,809.0
357.6805,755.0
357.7467,785.0
357.8128,719.0
357.879,770.0
357.9452,686.0
358.0114,819.0
358.0775,724.0
358.1436,787.0
358.2097,713.0
358.2759,785.0
358.342,707.0
358.4082,824.0
358.4743,689.0
358.5404,818.0
358.6065,712.0
358.6726,801.0
358.7387,686.0
358.8049,792.0
358.871,749.0
358.9371,806.0
359.0032,696.0
359.0693,821.0
359.1353,706.0
359.2014,750.0
359.2676,769.0
359.3336,818.0
359.3997,704.0
359.4658,811.0
359.5318,733.0
359.5979,818.0
359.664,733.0
359.7301,794.0
359.7961,755.0
359.8622,834.0
359.9282,747.0
359.9943,802.0
360.0603,691.0
360.1264,831.0
360.1924,719.0
360.2585,811.0
360.3244,763.0
360.3905,795.0
360.4565,679.0
360.5225,807.0
360.5885,735.0
360.6546,821.0
360.7206,715.0
360.7866,803.0
360.8526,729.0
360.9185,793.0
360.9846,680.0
361.0506,813.0
361.1165,705.0
361.1825,820.0
361.2485,750.0
361.3145,828.0
361.3805,746.0
361.4465,818.0
361.5124,698.0
361.5784,775.0
361.6443,710.0
361.7103,815.0
361.7762,715.0
361.8422,843.0
361.9082,731.0
361.9741,771.0
362.04,751.0
362.106,817.0
362.1719,763.0
362.2379,803.0
362.3038,751.0
362.3697,837.0
362.4356,728.0
362.5015,859.0
362.5675,755.0
362.6334,843.0
362.6993,760.0
362.7652,822.0
362.8311,733.0
362.8969,851.0
362.9629,701.0
363.0287,862.0
363.0947,727.0
363.1605,854.0
363.2264,747.0
363.2923,854.0
363.3582,747.0
363.424,839.0
363.4899,771.0
363.5557,861.0
363.6216,739.0
363.6874,819.0
363.7533,753.0
363.8191,821.0
363.885,744.0
363.9508,807.0
364.0167,725.0
364.0825,820.0
364.1483,756.0
364.2142,862.0
364.28,749.0
364.3458,852.0
364.4116,732.0
364.4774,832.0
364.5432,755.0
364.609,816.0
364.6748,738.0
364.7406,834.0
364.8065,730.0
364.8722,863.0
364.938,738.0
365.0038,845.0
365.0696,759.0
365.1354,831.0
365.2011,723.0
365.2669,865.0
365.3326,724.0
365.3984,825.0
365.4642,767.0
365.5299,831.0
365.5957,740.0
365.6614,844.0
365.7272,778.0
365.7929,867.0
365.8587,749.0
365.9244,826.0
365.9902,724.0
366.0559,843.0
366.1216,729.0
366.1873,846.0
366.253,753.0
366.3188,842.0
366.3845,743.0
366.4502,848.0
366.5159,743.0
366.5816,842.0
366.6473,777.0
366.713,801.0
366.7787,728.0
366.8444,837.0
366.91,749.0
366.9757,836.0
367.0414,770.0
367.1071,840.0
367.1727,718.0
367.2384,780.0
367.3041,722.0
367.3697,819.0
367.4354,700.0
367.501,817.0
367.5667,712.0
367.6323,809.0
367.698,717.0
367.7636,792.0
367.8292,738.0
367.8948,838.0
367.9605,682.0
368.0261,754.0
368.0918,678.0
368.1573,813.0
368.223,685.0
368.2885,771.0
368.3542,727.0
368.4198,767.0
368.4854,708.0
368.551,790.0
368.6165,685.0
368.6821,773.0
368.7477,697.0
368.8133,802.0
368.8789,703.0
368.9445,812.0
369.01,724.0
369.0756,798.0
369.1411,739.0
369.2067,795.0
369.2723,684.0
369.3379,800.0
369.4034,721.0
369.4689,763.0
369.5345,679.0
369.6,792.0
369.6656,664.0
369.7311,730.0
369.7966,713.0
369.8622,781.0
369.9277,724.0
369.9932,762.0
370.0587,681.0
370.1242,794.0
370.1897,720.0
370.2552,772.0
370.3207,681.0
370.3862,774.0
370.4517,701.0
370.5172,798.0
370.5827,724.0
370.6482,808.0
370.7136,729.0
370.7791,776.0
370.8446,753.0
370.9101,792.0
370.9756,680.0
371.041,802.0
371.1064,708.0
371.1719,746.0
371.2373,718.0
371.3028,794.0
371.3683,729.0
371.4337,800.0
371.4991,727.0
371.5646,821.0
371.63,685.0
371.6954,786.0
371.7608,692.0
371.8263,785.0
371.8917,738.0
371.9571,780.0
372.0225,697.0
372.0879,790.0
372.1533,712.0
372.2187,843.0
372.2841,726.0
372.3495,826.0
372.4149,767.0
372.4803,816.0
372.5457,699.0
372.611,809.0
372.6764,719.0
372.7418,833.0
372.8071,752.0
372.8725,821.0
372.9379,750.0
373.0032,811.0
373.0686,710.0
373.1339,822.0
373.1992,690.0
373.2646,855.0
373.3299,695.0
373.3953,819.0
373.4606,743.0
373.5259,847.0
373.5912,715.0
373.6566,765.0
373.7219,711.0
373.7872,809.0
373.8525,743.0
373.9178,833.0
373.9831,738.0
374.0484,825.0
374.1137,740.0
374.179,801.0
374.2443,706.0
374.3096,845.0
374.3749,728.0
374.4401,820.0
374.5054,716.0
374.5706,783.0
374.636,742.0
374.7012,822.0
374.7665,774.0
374.8318,834.0
374.897,735.0
374.9622,807.0
375.0275,679.0
375.0927,817.0
375.158,751.0
375.2232,769.0
375.2885,717.0
375.3537,829.0
375.4189,716.0
375.4841,797.0
375.5493,718.0
375.6145,804.0
375.6797,728.0
375.745,806.0
375.8101,722.0
375.8754,817.0
375.9406,718.0
376.0057,836.0
376.071,717.0
376.1361,821.0
376.2013,702.0
376.2665,807.0
376.3317,738.0
376.3969,746.0
376.462,742.0
376.5272,821.0
376.5923,751.0
376.6575,833.0
376.7226,723.0
376.7878,809.0
376.8529,726.0
376.9181,807.0
376.9832,716.0
377.0483,779.0
377.1135,698.0
377.1786,787.0
377.2437,721.0
377.3089,746.0
377.374,719.0
377.4391,773.0
377.5042,743.0
377.5693,724.0
377.6344,713.0
377.6995,801.0
377.7646,680.0
377.8297,815.0
377.8948,734.0
377.9599,732.0
378.025,734.0
378.09,764.0
378.1551,721.0
378.2202,773.0
378.2852,692.0
378.3503,759.0
378.4154,726.0
378.4804,810.0
378.5455,726.0
378.6105,796.0
378.6755,717.0
378.7406,787.0
378.8057,743.0
378.8707,779.0
378.9357,698.0
379.0008,828.0
379.0658,719.0
379.1308,805.0
379.1958,711.0
379.2609,793.0
379.3259,668.0
379.3908,795.0
379.4558,722.0
379.5208,825.0
379.5858,718.0
379.6509,808.0
379.7159,743.0
379.7808,725.0
379.8458,708.0
379.9108,797.0
379.9758,706.0
380.0407,781.0
380.1057,720.0
380.1707,818.0
380.2356,732.0
380.3006,801.0
380.3655,754.0
380.4305,796.0
380.4955,703.0
380.5604,792.0
380.6253,716.0
380.6902,825.0
380.7552,682.0
380.8201,851.0
380.885,708.0
380.95,738.0
381.0149,746.0
381.0798,801.0
381.1447,725.0
381.2096,828.0
381.2745,731.0
381.3394,801.0
381.4043,732.0
381.4692,838.0
381.5341,742.0
381.5989,799.0
381.6638,694.0
381.7287,786.0
381.7936,715.0
381.8585,839.0
381.9233,741.0
381.9882,813.0
382.053,771.0
382.1179,813.0
382.1828,753.0
382.2476,820.0
382.3124,690.0
382.3773,787.0
382.4421,786.0
382.507,818.0
382.5718,708.0
382.6366,777.0
382.7014,729.0
382.7663,803.0
382.8311,703.0
382.8959,802.0
382.9607,728.0
383.0255,768.0
383.0903,751.0
383.1551,823.0
383.2199,779.0
383.2847,766.0
383.3495,700.0
383.4143,805.0
383.479,727.0
383.5438,831.0
383.6086,715.0
383.6734,804.0
383.7381,696.0
383.8029,801.0
383.8676,717.0
383.9324,811.0
383.9972,692.0
384.0619,796.0
384.1266,720.0
384.1914,760.0
384.2562,685.0
384.3209,724.0
384.3856,664.0
384.4503,800.0
384.515,674.0
384.5797,800.0
384.6445,728.0
384.7092,742.0
384.7739,704.0
384.8386,769.0
384.9033,722.0
384.968,764.0
385.0327,693.0
385.0974,760.0
385.162,720.0
385.2267,821.0
385.2914,730.0
385.3561,760.0
385.4208,686.0
385.4854,742.0
385.5501,700.0
385.6147,751.0
385.6794,718.0
385.7441,815.0
385.8087,731.0
385.8734,766.0
385.938,725.0
386.0027,755.0
386.0673,699.0
386.1319,803.0
386.1966,699.0
386.2612,818.0
386.3258,667.0
386.3904,739.0
386.455,691.0
386.5196,765.0
386.5843,731.0
386.6489,763.0
386.7135,705.0
386.778,763.0
386.8426,704.0
386.9072,755.0
386.9718,699.0
387.0364,774.0
387.101,739.0
387.1655,760.0
387.2301,707.0
387.2946,803.0
387.3593,693.0
387.4238,827.0
387.4884,718.0
387.5529,769.0
387.6175,719.0
387.682,806.0
387.7466,715.0
387.8111,811.0
387.8756,710.0
387.9402,813.0
388.0047,707.0
388.0692,755.0
388.1337,703.0
388.1982,791.0
388.2628,724.0
388.3272,789.0
388.3918,707.0
388.4563,825.0
388.5208,699.0
388.5852,800.0
388.6497,718.0
388.7142,763.0
388.7787,710.0
388.8432,775.0
388.9077,678.0
388.9721,755.0
389.0366,687.0
389.1011,787.0
389.1655,673.0
389.23,791.0
389.2944,723.0
389.3589,793.0
389.4233,691.0
389.4878,770.0
389.5522,665.0
389.6167,827.0
389.6811,684.0
389.7455,797.0
389.8099,699.0
389.8744,790.0
389.9388,741.0
390.0032,788.0
390.0676,720.0
390.132,803.0
390.1964,725.0
390.2608,754.0
390.3252,662.0
390.3896,762.0
390.454,703.0
390.5184,802.0
390.5827,725.0
390.6471,795.0
390.7115,747.0
390.7759,811.0
390.8402,715.0
390.9046,790.0
390.9689,727.0
391.0333,739.0
391.0977,693.0
391.162,827.0
391.2264,699.0
391.2907,777.0
391.355,715.0
391.4193,768.0
391.4837,681.0
391.548,797.0
391.6123,714.0
391.6767,805.0
391.741,702.0
391.8053,816.0
391.8696,722.0
391.9339,831.0
391.9982,744.0
392.0625,835.0
392.1268,770.0
392.1911,801.0
392.2553,703.0
392.3196,802.0
392.3839,747.0
392.4482,759.0
392.5125,756.0
392.5767,819.0
392.641,751.0
392.7053,803.0
392.7695,735.0
392.8338,852.0
392.898,819.0
392.9622,829.0
393.0265,737.0
393.0908,811.0
393.155,772.0
393.2192,805.0
393.2834,744.0
393.3477,830.0
393.4118,751.0
393.476,810.0
393.5403,686.0
393.6045,814.0
393.6687,727.0
393.7329,803.0
393.7971,713.0
393.8613,819.0
393.9255,709.0
393.9897,791.0
394.0539,735.0
394.118,800.0
394.1822,687.0
394.2464,824.0
394.3105,739.0
394.3747,817.0
394.4389,742.0
394.503,795.0
394.5672,678.0
394.6313,803.0
394.6954,752.0
394.7596,773.0
394.8238,693.0
394.8879,765.0
394.952,707.0
395.0161,790.0
395.0803,710.0
395.1444,790.0
395.2085,700.0
395.2726,751.0
395.3367,745.0
395.4008,781.0
395.4649,711.0
395.529,754.0
395.5931,715.0
395.6572,796.0
395.7213,672.0
395.7854,745.0
395.8495,705.0
395.9135,747.0
395.9776,708.0
396.0417,750.0
396.1057,688.0
396.1698,736.0
396.2339,697.0
396.2979,766.0
396.362,665.0
396.426,740.0
396.4901,696.0
396.5541,758.0
396.6181,705.0
396.6821,766.0
396.7462,712.0
396.8102,770.0
396.8743,707.0
396.9383,760.0
397.0023,693.0
