Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.2358,1092.0
210.3083,1138.0
210.3808,1276.0
210.4532,1572.0
210.5257,1937.0
210.5982,1692.0
210.6706,1285.0
210.7431,1128.0
210.8155,992.0
210.888,1088.0
210.9604,1086.0
211.0329,1282.0
211.1053,1524.0
211.1777,2070.0
211.2502,2640.0
211.3226,2351.0
211.3951,1599.0
211.4675,1378.0
211.5399,1233.0
211.6123,1290.0
211.6847,1267.0
211.7572,1465.0
211.8296,1499.0
211.902,1528.0
211.9744,1373.0
212.0468,1399.0
212.1192,1376.0
212.1917,1667.0
212.264,2166.0
212.3364,2794.0
212.4088,2503.0
212.4812,2102.0
212.5536,2061.0
212.626,2561.0
212.6984,2415.0
212.7708,1867.0
212.8432,1409.0
212.9155,1360.0
212.9879,1222.0
213.0603,1285.0
213.1326,1265.0
213.205,1454.0
213.2774,1518.0
213.3498,1771.0
213.4221,2070.0
213.4945,2780.0
213.5668,3451.0
213.6392,4123.0
213.7115,3535.0
213.7839,2645.0
213.8562,1834.0
213.9286,1593.0
214.0009,1367.0
214.0732,1267.0
214.1456,1164.0
214.2179,1201.0
214.2903,1198.0
214.3626,1185.0
214.4349,1075.0
214.5072,1196.0
214.5796,1114.0
214.6519,1219.0
214.7242,1286.0
214.7965,1515.0
214.8688,1880.0
214.9411,2273.0
215.0134,1955.0
215.0857,1585.0
215.158,1227.0
215.2303,1270.0
215.3026,1116.0
215.3749,1169.0
215.4472,1090.0
215.5195,1109.0
215.5918,985.0
215.6641,1038.0
215.7363,990.0
215.8086,1045.0
215.8809,970.0
215.9532,1050.0
216.0254,1025.0
216.0977,1033.0
216.17,1056.0
216.2422,1203.0
216.3145,1093.0
216.3867,1158.0
216.459,1084.0
216.5313,1260.0
216.6035,1131.0
216.6758,1110.0
216.748,969.0
216.8202,1042.0
216.8925,934.0
216.9647,1037.0
217.037,963.0
217.1092,1050.0
217.1814,943.0
217.2536,1059.0
217.3259,1080.0
217.3981,1147.0
217.4703,1127.0
217.5425,1391.0
217.6147,1407.0
217.687,1664.0
217.7592,1625.0
217.8314,1941.0
217.9035,2531.0
217.9758,3445.0
218.048,2896.0
218.1201,2110.0
218.1924,1710.0
218.2645,1561.0
218.3367,1370.0
218.4089,1334.0
218.4811,1167.0
218.5533,1259.0
218.6255,1226.0
218.6976,1403.0
218.7698,1505.0
218.842,1795.0
218.9142,2293.0
218.9863,3147.0
219.0585,3111.0
219.1306,3036.0
219.2028,3563.0
219.2749,4204.0
219.3471,3469.0
219.4193,2493.0
219.4914,1792.0
219.5636,1763.0
219.6357,1678.0
219.7078,1762.0
219.78,1696.0
219.8521,1890.0
219.9242,1947.0
219.9964,2371.0
220.0685,2313.0
220.1406,1950.0
220.2128,1615.0
220.2849,1523.0
220.357,1357.0
220.4291,1350.0
220.5012,1193.0
220.5733,1289.0
220.6454,1263.0
220.7175,1406.0
220.7896,1403.0
220.8617,1692.0
220.9338,1926.0
221.0059,2485.0
221.078,3003.0
221.1501,2545.0
221.2222,1908.0
221.2943,1677.0
221.3663,1556.0
221.4384,1779.0
221.5105,1886.0
221.5826,2108.0
221.6546,2212.0
221.7267,2538.0
221.7988,3183.0
221.8708,3673.0
221.9429,2748.0
222.015,2042.0
222.087,1641.0
222.1591,1483.0
222.2311,1362.0
222.3032,1456.0
222.3752,1361.0
222.4473,1500.0
222.5193,1451.0
222.5913,1801.0
222.6634,1832.0
222.7354,2328.0
222.8074,2758.0
222.8795,3353.0
222.9515,3514.0
223.0235,3240.0
223.0955,2864.0
223.1675,2343.0
223.2395,1948.0
223.3116,1683.0
223.3836,1524.0
223.4556,1522.0
223.5276,1401.0
223.5996,1486.0
223.6716,1391.0
223.7436,1332.0
223.8156,1379.0
223.8876,1482.0
223.9595,1509.0
224.0315,1689.0
224.1035,1956.0
224.1755,2583.0
224.2475,3487.0
224.3195,4080.0
224.3914,3324.0
224.4634,2662.0
224.5354,2345.0
224.6073,2985.0
224.6793,3810.0
224.7512,4470.0
224.8232,3623.0
224.8952,2556.0
224.9671,1884.0
225.0391,1661.0
225.111,1433.0
225.1829,1397.0
225.2549,1322.0
225.3268,1274.0
225.3988,1142.0
225.4707,1230.0
225.5426,1178.0
225.6146,1229.0
225.6865,1077.0
225.7584,1217.0
225.8303,1085.0
225.9022,1143.0
225.9742,1108.0
226.0461,1150.0
226.118,1106.0
226.1899,1162.0
226.2618,1099.0
226.3337,1204.0
226.4056,1213.0
226.4775,1337.0
226.5494,1205.0
226.6213,1229.0
226.6932,1090.0
226.7651,1150.0
226.8369,1028.0
226.9088,1096.0
226.9807,1056.0
227.0526,1107.0
227.1245,1003.0
227.1963,1064.0
227.2682,992.0
227.3401,1124.0
227.4119,1007.0
227.4838,1237.0
227.5556,1386.0
227.6275,1808.0
227.6993,1806.0
227.7712,1429.0
227.8431,1126.0
227.9149,1081.0
227.9867,1012.0
228.0586,1057.0
228.1304,914.0
228.2023,1063.0
228.2741,944.0
228.3459,1024.0
228.4177,950.0
228.4896,1029.0
228.5614,913.0
228.6332,976.0
228.705,1012.0
228.7768,1043.0
228.8486,1016.0
228.9205,1072.0
228.9923,976.0
229.0641,1074.0
229.1359,1025.0
229.2077,1064.0
229.2794,1128.0
229.3513,1368.0
229.423,1681.0
229.4948,1892.0
229.5666,1534.0
229.6384,1264.0
229.7102,1004.0
229.782,996.0
229.8537,918.0
229.9255,977.0
229.9973,926.0
230.069,994.0
230.1408,870.0
230.2126,989.0
230.2843,910.0
230.3561,1001.0
230.4278,895.0
230.4996,971.0
230.5713,804.0
230.6431,893.0
230.7148,850.0
230.7866,895.0
230.8583,833.0
230.93,894.0
231.0018,862.0
231.0735,907.0
231.1452,825.0
231.2169,894.0
231.2887,811.0
231.3604,941.0
231.4321,837.0
231.5038,858.0
231.5755,797.0
231.6472,887.0
231.7189,784.0
231.7906,876.0
231.8624,787.0
231.9341,904.0
232.0057,793.0
232.0774,866.0
232.1491,810.0
232.2208,913.0
232.2925,750.0
232.3642,916.0
232.4359,839.0
232.5075,915.0
232.5792,834.0
232.6509,913.0
232.7225,848.0
232.7942,871.0
232.8659,819.0
232.9375,863.0
233.0092,824.0
233.0809,870.0
233.1525,811.0
233.2242,877.0
233.2958,809.0
233.3675,858.0
233.4391,819.0
233.5107,879.0
233.5824,810.0
233.654,886.0
233.7256,821.0
233.7973,947.0
233.8689,819.0
233.9405,885.0
234.0121,837.0
234.0838,854.0
234.1554,809.0
234.227,901.0
234.2986,848.0
234.3702,874.0
234.4418,829.0
234.5134,848.0
234.585,832.0
234.6566,858.0
234.7282,779.0
234.7998,902.0
234.8714,808.0
234.943,942.0
235.0146,781.0
235.0862,877.0
235.1577,835.0
235.2293,806.0
235.3009,805.0
235.3725,914.0
235.444,802.0
235.5156,935.0
235.5872,837.0
235.6587,978.0
235.7303,931.0
235.8018,947.0
235.8734,861.0
235.9449,904.0
236.0165,871.0
236.088,875.0
236.1596,849.0
236.2311,876.0
236.3026,896.0
236.3742,905.0
236.4457,865.0
236.5172,942.0
236.5887,864.0
236.6603,978.0
236.7318,974.0
236.8033,1164.0
236.8748,1239.0
236.9464,1922.0
237.0179,2271.0
237.0894,2157.0
237.1609,1400.0
237.2324,1151.0
237.3039,967.0
237.3754,1033.0
237.4469,896.0
237.5184,976.0
237.5898,899.0
237.6613,977.0
237.7328,958.0
237.8043,1020.0
237.8758,908.0
237.9472,939.0
238.0187,910.0
238.0902,973.0
238.1617,890.0
238.2331,948.0
238.3046,883.0
238.376,927.0
238.4475,858.0
238.519,891.0
238.5904,868.0
238.6618,921.0
238.7333,885.0
238.8047,923.0
238.8762,833.0
238.9476,902.0
239.0191,896.0
239.0905,932.0
239.1619,857.0
239.2334,946.0
239.3048,893.0
239.3762,964.0
239.4476,862.0
239.519,962.0
239.5904,885.0
239.6619,946.0
239.7333,898.0
239.8047,949.0
239.8761,913.0
239.9475,1122.0
240.0189,1129.0
240.0903,1227.0
240.1617,1044.0
240.233,1020.0
240.3044,869.0
240.3758,1136.0
240.4472,1035.0
240.5186,1100.0
240.59,984.0
240.6613,1022.0
240.7327,960.0
240.8041,985.0
240.8754,862.0
240.9468,942.0
241.0181,867.0
241.0895,980.0
241.1609,862.0
241.2322,935.0
241.3036,851.0
241.3749,959.0
241.4462,916.0
241.5176,931.0
241.5889,895.0
241.6602,937.0
241.7316,837.0
241.8029,922.0
241.8743,817.0
241.9456,923.0
242.0169,828.0
242.0882,886.0
242.1595,887.0
242.2309,902.0
242.3022,863.0
242.3735,930.0
242.4448,867.0
242.5161,909.0
242.5874,853.0
242.6587,929.0
242.73,859.0
242.8013,947.0
242.8726,836.0
242.9438,914.0
243.0151,872.0
243.0864,883.0
243.1577,823.0
243.229,942.0
243.3002,857.0
243.3715,878.0
243.4428,851.0
243.5141,893.0
243.5853,853.0
243.6566,888.0
243.7278,799.0
243.7991,893.0
243.8703,858.0
243.9416,950.0
244.0128,854.0
244.0841,913.0
244.1553,852.0
244.2266,1013.0
244.2978,889.0
244.369,937.0
244.4402,866.0
244.5115,906.0
244.5827,856.0
244.6539,960.0
244.7251,850.0
244.7964,877.0
244.8676,873.0
244.9388,942.0
245.01,842.0
245.0812,907.0
245.1524,832.0
245.2236,908.0
245.2948,873.0
245.366,895.0
245.4372,825.0
245.5084,886.0
245.5796,892.0
245.6507,924.0
245.7219,877.0
245.7931,920.0
245.8643,819.0
245.9355,922.0
246.0066,820.0
246.0778,864.0
246.149,798.0
246.2201,897.0
246.2913,847.0
246.3624,902.0
246.4336,834.0
246.5047,935.0
246.5759,784.0
246.647,865.0
246.7182,821.0
246.7893,953.0
246.8605,837.0
246.9316,924.0
247.0027,866.0
247.0739,912.0
247.145,852.0
247.2161,922.0
247.2872,868.0
247.3584,947.0
247.4295,916.0
247.5006,1000.0
247.5717,871.0
247.6428,944.0
247.7139,795.0
247.785,866.0
247.8561,868.0
247.9272,927.0
247.9983,800.0
248.0694,871.0
248.1405,813.0
248.2116,904.0
248.2827,845.0
248.3537,910.0
248.4248,799.0
248.4959,914.0
248.5669,876.0
248.638,978.0
248.7091,887.0
248.7802,1015.0
248.8512,915.0
248.9223,1084.0
248.9933,1005.0
249.0644,987.0
249.1354,911.0
249.2065,991.0
249.2775,920.0
249.3486,942.0
249.4196,839.0
249.4906,943.0
249.5617,821.0
249.6327,892.0
249.7037,821.0
249.7747,919.0
249.8458,837.0
249.9168,948.0
249.9878,828.0
250.0588,920.0
250.1298,853.0
250.2009,918.0
250.2719,890.0
250.3429,892.0
250.4138,854.0
250.4849,1008.0
250.5558,913.0
250.6268,1023.0
250.6978,964.0
250.7688,1109.0
250.8398,988.0
250.9108,1002.0
250.9818,887.0
251.0527,984.0
251.1237,888.0
251.1947,964.0
251.2657,897.0
251.3366,909.0
251.4076,878.0
251.4785,930.0
251.5495,868.0
251.6205,922.0
251.6914,886.0
251.7623,961.0
251.8333,849.0
251.9042,894.0
251.9752,879.0
252.0461,941.0
252.1171,862.0
252.188,930.0
252.2589,859.0
252.3298,971.0
252.4008,876.0
252.4717,933.0
252.5426,857.0
252.6135,955.0
252.6844,885.0
252.7553,932.0
252.8262,914.0
252.8971,982.0
252.9681,973.0
253.039,1020.0
253.1098,922.0
253.1808,1015.0
253.2516,863.0
253.3225,934.0
253.3934,896.0
253.4643,915.0
253.5352,841.0
253.606,943.0
253.6769,847.0
253.7478,934.0
253.8187,905.0
253.8895,930.0
253.9604,849.0
254.0312,917.0
254.1021,845.0
254.173,928.0
254.2438,847.0
254.3147,950.0
254.3855,934.0
254.4563,1032.0
254.5272,1010.0
254.598,1249.0
254.6689,1039.0
254.7397,1069.0
254.8105,968.0
254.8813,1015.0
254.9522,940.0
255.023,983.0
255.0938,848.0
255.1646,980.0
255.2354,811.0
255.3062,968.0
255.3771,797.0
255.4479,926.0
255.5187,820.0
255.5894,887.0
255.6603,860.0
255.731,950.0
255.8018,841.0
255.8726,1000.0
255.9434,837.0
256.0142,924.0
256.085,851.0
256.1558,908.0
256.2265,816.0
256.2973,876.0
256.3681,834.0
256.4388,927.0
256.5096,818.0
256.5804,904.0
256.6511,820.0
256.7219,935.0
256.7926,791.0
256.8634,903.0
256.9341,870.0
257.0049,866.0
257.0756,831.0
257.1463,857.0
257.2171,837.0
257.2878,941.0
257.3585,801.0
257.4292,875.0
257.5,800.0
257.5707,930.0
257.6414,812.0
257.7122,866.0
257.7828,803.0
257.8535,884.0
257.9243,833.0
257.995,912.0
258.0657,853.0
258.1364,929.0
258.2071,768.0
258.2777,862.0
258.3484,820.0
258.4191,904.0
258.4898,786.0
258.5605,846.0
258.6312,795.0
258.7018,904.0
258.7725,836.0
258.8432,841.0
258.9139,779.0
258.9845,857.0
259.0552,754.0
259.1259,924.0
259.1965,812.0
259.2672,869.0
259.3378,842.0
259.4085,823.0
259.4791,832.0
259.5497,856.0
259.6204,758.0
259.691,883.0
259.7617,803.0
259.8323,940.0
259.9029,858.0
259.9735,983.0
260.0442,879.0
260.1147,945.0
260.1854,888.0
260.256,977.0
260.3267,833.0
260.3972,969.0
260.4678,844.0
260.5384,922.0
260.6091,828.0
260.6796,872.0
260.7502,838.0
260.8208,884.0
260.8914,777.0
260.962,884.0
261.0326,830.0
261.1032,869.0
261.1737,826.0
261.2444,840.0
261.3149,796.0
261.3854,889.0
261.456,814.0
261.5266,907.0
261.5971,840.0
261.6677,952.0
261.7383,852.0
261.8088,977.0
261.8794,863.0
261.9499,954.0
262.0205,882.0
262.091,916.0
262.1615,794.0
262.2321,895.0
262.3026,847.0
262.3731,911.0
262.4437,786.0
262.5142,869.0
262.5847,805.0
262.6552,907.0
262.7257,821.0
262.7962,889.0
262.8668,818.0
262.9373,884.0
263.0078,797.0
263.0783,900.0
263.1488,818.0
263.2193,865.0
263.2898,840.0
263.3603,906.0
263.4307,756.0
263.5012,905.0
263.5717,816.0
263.6422,900.0
263.7127,803.0
263.7831,902.0
263.8536,844.0
263.9241,918.0
263.9945,846.0
264.065,881.0
264.1354,813.0
264.2059,854.0
264.2764,787.0
264.3468,887.0
264.4173,798.0
264.4877,926.0
264.5581,727.0
264.6286,881.0
264.699,821.0
264.7694,855.0
264.8399,791.0
264.9103,847.0
264.9807,790.0
265.0511,890.0
265.1216,769.0
265.192,847.0
265.2625,781.0
265.3328,825.0
265.4032,751.0
265.4736,858.0
265.5441,811.0
265.6144,854.0
265.6848,772.0
265.7552,831.0
265.8256,749.0
265.896,821.0
265.9664,731.0
266.0368,866.0
266.1071,755.0
266.1775,828.0
266.2479,756.0
266.3183,803.0
266.3886,761.0
266.459,845.0
266.5294,766.0
266.5998,858.0
266.6701,781.0
266.7404,874.0
266.8108,800.0
266.8812,811.0
266.9515,767.0
267.0219,892.0
267.0922,773.0
267.1625,862.0
267.2328,809.0
267.3032,883.0
267.3735,740.0
267.4438,842.0
267.5142,747.0
267.5845,844.0
267.6548,821.0
267.7251,872.0
267.7954,705.0
267.8657,807.0
267.936,746.0
268.0063,854.0
268.0766,766.0
268.1469,832.0
268.2172,759.0
268.2875,835.0
268.3578,753.0
268.4281,821.0
268.4984,778.0
268.5686,799.0
268.6389,765.0
268.7092,854.0
268.7794,794.0
268.8498,897.0
268.92,769.0
268.9902,920.0
269.0605,835.0
269.1308,883.0
269.201,820.0
269.2713,896.0
269.3415,802.0
269.4118,853.0
269.482,789.0
269.5523,868.0
269.6225,770.0
269.6927,857.0
269.7629,818.0
269.8332,850.0
269.9034,778.0
269.9736,845.0
270.0439,794.0
270.114,917.0
270.1843,919.0
270.2545,911.0
270.3247,866.0
270.3949,907.0
270.4651,856.0
270.5353,885.0
270.6055,833.0
270.6757,865.0
270.7459,827.0
270.8161,936.0
270.8863,790.0
270.9564,862.0
271.0266,838.0
271.0968,889.0
271.167,772.0
271.2371,923.0
271.3073,877.0
271.3775,915.0
271.4476,836.0
271.5178,980.0
271.588,883.0
271.6581,920.0
271.7282,857.0
271.7984,934.0
271.8685,844.0
271.9387,935.0
272.0088,876.0
272.0789,948.0
272.1491,905.0
272.2192,894.0
272.2893,865.0
272.3595,894.0
272.4296,816.0
272.4997,926.0
272.5698,781.0
272.64,948.0
272.7101,821.0
272.7802,842.0
272.8503,823.0
272.9204,900.0
272.9904,808.0
273.0605,918.0
273.1306,799.0
273.2007,907.0
273.2708,786.0
273.3409,866.0
273.411,795.0
273.481,857.0
273.5511,813.0
273.6212,903.0
273.6913,805.0
273.7614,905.0
273.8314,838.0
273.9015,880.0
273.9715,789.0
274.0416,872.0
274.1116,788.0
274.1817,911.0
274.2517,788.0
274.3217,956.0
274.3918,784.0
274.4619,906.0
274.5319,809.0
274.602,890.0
274.6719,888.0
274.742,868.0
274.812,883.0
274.882,910.0
274.952,799.0
275.0221,940.0
275.0921,780.0
275.1621,895.0
275.2321,831.0
275.3021,839.0
275.3721,762.0
275.4421,838.0
275.5121,767.0
275.5821,909.0
275.6521,819.0
275.722,893.0
275.792,823.0
275.862,855.0
275.932,792.0
276.002,841.0
276.0719,778.0
276.1418,845.0
276.2119,833.0
276.2818,894.0
276.3517,774.0
276.4218,881.0
276.4917,832.0
276.5616,876.0
276.6316,841.0
276.7015,919.0
276.7715,860.0
276.8414,868.0
276.9113,778.0
276.9813,922.0
277.0512,855.0
277.1211,908.0
277.191,886.0
277.261,889.0
277.3309,825.0
277.4008,907.0
277.4707,838.0
277.5406,881.0
277.6105,786.0
277.6804,866.0
277.7503,787.0
277.8202,871.0
277.8901,812.0
277.96,887.0
278.0299,761.0
278.0998,849.0
278.1697,779.0
278.2396,836.0
278.3094,767.0
278.3793,846.0
278.4492,806.0
278.519,837.0
278.5889,812.0
278.6588,877.0
278.7286,775.0
278.7985,865.0
278.8683,802.0
278.9382,922.0
279.0081,772.0
279.0779,851.0
279.1477,766.0
279.2176,879.0
279.2874,825.0
279.3572,878.0
279.4271,805.0
279.4969,875.0
279.5667,793.0
279.6365,882.0
279.7063,839.0
279.7762,854.0
279.846,785.0
279.9158,902.0
279.9856,789.0
280.0554,853.0
280.1252,829.0
280.195,884.0
280.2648,785.0
280.3346,890.0
280.4044,836.0
280.4742,886.0
280.544,810.0
280.6137,886.0
280.6835,815.0
280.7533,880.0
280.8231,789.0
280.8928,899.0
280.9626,825.0
281.0323,953.0
281.1021,820.0
281.1719,928.0
281.2416,823.0
281.3114,888.0
281.3811,808.0
281.4509,878.0
281.5206,812.0
281.5904,919.0
281.6601,788.0
281.7299,882.0
281.7996,807.0
281.8693,900.0
281.939,799.0
282.0088,892.0
282.0784,803.0
282.1482,893.0
282.2179,806.0
282.2876,905.0
282.3573,884.0
282.427,1003.0
282.4967,922.0
282.5664,935.0
282.6361,836.0
282.7058,914.0
282.7755,817.0
282.8452,847.0
282.9149,807.0
282.9845,898.0
283.0542,819.0
283.1239,876.0
283.1936,781.0
283.2632,869.0
283.3329,783.0
283.4026,899.0
283.4722,818.0
283.5419,904.0
283.6115,788.0
283.6812,897.0
283.7508,829.0
283.8205,905.0
283.8901,798.0
283.9597,866.0
284.0294,792.0
284.099,876.0
284.1686,812.0
284.2383,927.0
284.3079,777.0
284.3775,832.0
284.4471,790.0
284.5168,900.0
284.5864,795.0
284.656,880.0
284.7256,788.0
284.7952,877.0
284.8648,772.0
284.9344,881.0
285.004,796.0
285.0736,884.0
285.1432,780.0
285.2128,892.0
285.2823,774.0
285.3519,894.0
285.4215,808.0
285.4911,900.0
285.5606,838.0
285.6302,837.0
285.6998,793.0
285.7693,884.0
285.8389,806.0
285.9084,851.0
285.978,786.0
286.0475,834.0
286.1171,760.0
286.1866,889.0
286.2562,779.0
286.3257,865.0
286.3952,795.0
286.4648,826.0
286.5343,818.0
286.6039,879.0
286.6733,770.0
286.7429,819.0
286.8124,745.0
286.8819,825.0
286.9514,723.0
287.0209,905.0
287.0904,767.0
287.1599,862.0
287.2294,790.0
287.299,889.0
287.3684,776.0
287.4379,877.0
287.5074,777.0
287.5769,855.0
287.6464,792.0
287.7159,884.0
287.7853,798.0
287.8548,862.0
287.9243,805.0
287.9937,906.0
288.0632,836.0
288.1327,895.0
288.2021,803.0
288.2716,886.0
288.341,821.0
288.4105,884.0
288.4799,779.0
288.5493,903.0
288.6188,773.0
288.6882,822.0
288.7577,784.0
288.8271,857.0
288.8965,781.0
288.9659,892.0
289.0354,787.0
289.1048,856.0
289.1742,818.0
289.2436,874.0
289.313,786.0
289.3824,889.0
289.4518,798.0
289.5212,855.0
289.5906,757.0
289.66,841.0
289.7294,790.0
289.7988,861.0
289.8682,789.0
289.9376,832.0
290.007,822.0
290.0764,909.0
290.1457,818.0
290.2151,878.0
290.2844,796.0
290.3538,867.0
290.4232,792.0
290.4925,855.0
290.5619,777.0
290.6312,838.0
290.7006,765.0
290.7699,874.0
290.8393,789.0
290.9086,896.0
290.978,843.0
291.0473,858.0
291.1166,803.0
291.1859,884.0
291.2553,802.0
291.3246,895.0
291.3939,791.0
291.4632,897.0
291.5325,784.0
291.6018,887.0
