Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,729.0
293.5413,862.0
293.6106,788.0
293.6798,840.0
293.749,753.0
293.8182,844.0
293.8875,791.0
293.9566,874.0
294.0259,792.0
294.0951,854.0
294.1642,746.0
294.2334,865.0
294.3026,781.0
294.3718,860.0
294.441,791.0
294.5102,899.0
294.5794,784.0
294.6485,876.0
294.7177,758.0
294.7869,881.0
294.8561,785.0
294.9253,900.0
294.9944,766.0
295.0636,865.0
295.1327,796.0
295.2019,850.0
295.271,768.0
295.3402,827.0
295.4093,784.0
295.4785,852.0
295.5476,747.0
295.6168,898.0
295.6859,759.0
295.755,830.0
295.8241,768.0
295.8932,841.0
295.9623,781.0
296.0315,857.0
296.1006,775.0
296.1697,884.0
296.2388,778.0
296.3079,854.0
296.377,806.0
296.4461,873.0
296.5152,820.0
296.5843,863.0
296.6534,735.0
296.7225,851.0
296.7916,758.0
296.8606,884.0
296.9297,777.0
296.9988,867.0
297.0679,751.0
297.137,877.0
297.206,788.0
297.2751,838.0
297.3441,781.0
297.4132,837.0
297.4823,808.0
297.5513,854.0
297.6204,721.0
297.6894,842.0
297.7584,756.0
297.8275,862.0
297.8965,777.0
297.9655,884.0
298.0346,817.0
298.1036,814.0
298.1726,757.0
298.2417,836.0
298.3106,806.0
298.3797,844.0
298.4487,809.0
298.5177,858.0
298.5867,772.0
298.6557,931.0
298.7247,772.0
298.7937,906.0
298.8627,791.0
298.9317,866.0
299.0007,777.0
299.0696,860.0
299.1386,819.0
299.2076,865.0
299.2766,793.0
299.3456,868.0
299.4145,828.0
299.4835,847.0
299.5524,796.0
299.6214,880.0
299.6903,770.0
299.7593,882.0
299.8282,791.0
299.8972,862.0
299.9661,834.0
300.0351,887.0
300.104,795.0
300.173,885.0
300.2419,809.0
300.3108,877.0
300.3797,771.0
300.4487,909.0
300.5176,784.0
300.5865,844.0
300.6554,818.0
300.7243,871.0
300.7932,782.0
300.8621,884.0
300.931,794.0
300.9999,885.0
301.0688,771.0
301.1377,875.0
301.2066,842.0
301.2755,893.0
301.3444,780.0
301.4132,875.0
301.4821,823.0
301.551,895.0
301.6199,838.0
301.6887,916.0
301.7576,805.0
301.8265,881.0
301.8953,801.0
301.9642,887.0
302.033,798.0
302.1019,896.0
302.1707,752.0
302.2396,880.0
302.3084,805.0
302.3772,853.0
302.4461,802.0
302.5149,840.0
302.5837,812.0
302.6526,870.0
302.7214,764.0
302.7902,885.0
302.859,776.0
302.9278,838.0
302.9966,825.0
303.0654,884.0
303.1342,766.0
303.203,864.0
303.2718,773.0
303.3406,884.0
303.4094,822.0
303.4781,865.0
303.547,812.0
303.6158,858.0
303.6845,792.0
303.7533,897.0
303.8221,810.0
303.8908,906.0
303.9596,777.0
304.0284,878.0
304.0971,810.0
304.1659,879.0
304.2346,851.0
304.3034,830.0
304.3721,773.0
304.4409,845.0
304.5096,819.0
304.5784,867.0
304.6471,767.0
304.7158,878.0
304.7845,830.0
304.8533,873.0
304.922,801.0
304.9907,867.0
305.0594,831.0
305.1281,875.0
305.1969,794.0
305.2656,858.0
305.3343,799.0
305.403,889.0
305.4717,803.0
305.5403,903.0
305.609,763.0
305.6778,877.0
305.7464,778.0
305.8151,915.0
305.8838,817.0
305.9525,905.0
306.0211,782.0
306.0898,861.0
306.1585,729.0
306.2271,898.0
306.2958,810.0
306.3645,909.0
306.4331,796.0
306.5017,830.0
306.5704,801.0
306.6391,885.0
306.7077,774.0
306.7763,854.0
306.845,779.0
306.9136,852.0
306.9822,794.0
307.0508,879.0
307.1195,825.0
307.1881,873.0
307.2567,802.0
307.3253,879.0
307.3939,811.0
307.4625,904.0
307.5312,750.0
307.5998,891.0
307.6684,803.0
307.7369,843.0
307.8055,732.0
307.8741,879.0
307.9427,761.0
308.0113,863.0
308.0799,755.0
308.1484,878.0
308.217,743.0
308.2856,852.0
308.3542,761.0
308.4227,865.0
308.4913,759.0
308.5598,875.0
308.6284,838.0
308.6969,888.0
308.7655,838.0
308.834,881.0
308.9026,809.0
308.9711,845.0
309.0396,730.0
309.1082,879.0
309.1767,768.0
309.2452,882.0
309.3138,780.0
309.3823,911.0
309.4508,793.0
309.5193,868.0
309.5878,803.0
309.6563,896.0
309.7249,787.0
309.7933,880.0
309.8618,796.0
309.9303,873.0
309.9988,772.0
310.0673,877.0
310.1358,784.0
310.2043,852.0
310.2728,810.0
310.3412,876.0
310.4097,774.0
310.4781,852.0
310.5466,812.0
310.6151,833.0
310.6836,858.0
310.752,859.0
310.8205,788.0
310.8889,884.0
310.9574,780.0
311.0258,879.0
311.0943,767.0
311.1627,886.0
311.2311,752.0
311.2996,896.0
311.368,815.0
311.4364,857.0
311.5049,767.0
311.5733,894.0
311.6417,782.0
311.7101,851.0
311.7785,804.0
311.8469,903.0
311.9153,809.0
311.9837,881.0
312.0521,771.0
312.1205,856.0
312.1889,749.0
312.2573,864.0
312.3257,754.0
312.3941,837.0
312.4624,784.0
312.5308,800.0
312.5992,736.0
312.6675,861.0
312.7359,804.0
312.8043,852.0
312.8727,750.0
312.941,862.0
313.0093,752.0
313.0777,810.0
313.1461,752.0
313.2144,835.0
313.2827,761.0
313.3511,826.0
313.4194,777.0
313.4877,798.0
313.5561,719.0
313.6244,826.0
313.6927,751.0
313.761,824.0
313.8294,701.0
313.8977,799.0
313.966,659.0
314.0343,845.0
314.1026,742.0
314.1709,786.0
314.2392,739.0
314.3075,827.0
314.3758,744.0
314.4441,873.0
314.5124,755.0
314.5806,855.0
314.6489,741.0
314.7172,864.0
314.7855,752.0
314.8537,825.0
314.922,773.0
314.9903,828.0
315.0585,722.0
315.1268,860.0
315.195,766.0
315.2633,796.0
315.3315,788.0
315.3998,859.0
315.468,748.0
315.5362,823.0
315.6045,746.0
315.6727,842.0
315.7409,781.0
315.8092,854.0
315.8774,789.0
315.9456,909.0
316.0138,779.0
316.082,852.0
316.1502,739.0
316.2184,856.0
316.2867,792.0
316.3549,855.0
316.423,790.0
316.4912,887.0
316.5594,824.0
316.6276,866.0
316.6958,793.0
316.764,897.0
316.8322,771.0
316.9003,858.0
316.9685,751.0
317.0367,900.0
317.1049,782.0
317.173,917.0
317.2411,817.0
317.3093,843.0
317.3774,788.0
317.4456,867.0
317.5137,786.0
317.5819,862.0
317.65,793.0
317.7182,864.0
317.7863,807.0
317.8545,855.0
317.9225,813.0
317.9907,888.0
318.0588,808.0
318.1269,899.0
318.195,833.0
318.2631,906.0
318.3312,798.0
318.3994,888.0
318.4675,769.0
318.5355,880.0
318.6036,771.0
318.6717,881.0
318.7398,782.0
318.8079,902.0
318.876,778.0
318.9441,885.0
319.0121,778.0
319.0802,897.0
319.1483,817.0
319.2164,885.0
319.2844,790.0
319.3525,877.0
319.4205,762.0
319.4886,928.0
319.5566,840.0
319.6247,873.0
319.6927,830.0
319.7608,933.0
319.8288,830.0
319.8968,902.0
319.9648,812.0
320.0329,921.0
320.1009,832.0
320.1689,879.0
320.237,805.0
320.305,858.0
320.373,800.0
320.441,868.0
320.509,791.0
320.577,924.0
320.645,827.0
320.713,852.0
320.781,808.0
320.849,831.0
320.917,764.0
320.985,905.0
321.0529,822.0
321.1209,892.0
321.1889,793.0
321.2568,842.0
321.3248,828.0
321.3928,883.0
321.4608,806.0
321.5287,852.0
321.5966,725.0
321.6646,876.0
321.7325,775.0
321.8005,841.0
321.8684,796.0
321.9364,878.0
322.0043,786.0
322.0722,891.0
322.1401,764.0
322.2081,868.0
322.276,831.0
322.344,867.0
322.4119,827.0
322.4797,874.0
322.5477,802.0
322.6156,883.0
322.6835,819.0
322.7514,887.0
322.8193,775.0
322.8871,849.0
322.955,819.0
323.0229,899.0
323.0908,797.0
323.1588,909.0
323.2266,808.0
323.2945,895.0
323.3623,799.0
323.4302,902.0
323.4981,812.0
323.5659,892.0
323.6338,821.0
323.7016,877.0
323.7695,815.0
323.8373,920.0
323.9052,828.0
323.973,926.0
324.0409,862.0
324.1087,971.0
324.1765,846.0
324.2444,926.0
324.3122,903.0
324.38,1001.0
324.4479,911.0
324.5157,1079.0
324.5834,1203.0
324.6512,1545.0
324.7191,1520.0
324.7869,1565.0
324.8547,1393.0
324.9225,1137.0
324.9903,948.0
325.058,976.0
325.1259,856.0
325.1936,938.0
325.2614,780.0
325.3292,962.0
325.397,846.0
325.4647,914.0
325.5325,833.0
325.6002,836.0
325.668,847.0
325.7358,863.0
325.8036,795.0
325.8713,892.0
325.939,786.0
326.0068,891.0
326.0745,809.0
326.1422,849.0
326.21,816.0
326.2777,897.0
326.3455,791.0
326.4132,934.0
326.4809,858.0
326.5486,910.0
326.6164,810.0
326.6841,909.0
326.7518,835.0
326.8195,901.0
326.8872,839.0
326.9549,965.0
327.0226,768.0
327.0903,957.0
327.158,938.0
327.2256,1145.0
327.2933,1188.0
327.361,1324.0
327.4287,1242.0
327.4964,1223.0
327.5641,970.0
327.6317,968.0
327.6994,840.0
327.767,951.0
327.8347,801.0
327.9023,909.0
327.97,828.0
328.0376,958.0
328.1053,839.0
328.1729,888.0
328.2406,846.0
328.3082,888.0
328.3759,865.0
328.4435,849.0
328.5111,798.0
328.5787,877.0
328.6463,820.0
328.7139,886.0
328.7816,830.0
328.8492,893.0
328.9168,752.0
328.9843,872.0
329.052,769.0
329.1196,917.0
329.1872,772.0
329.2548,890.0
329.3224,822.0
329.3899,858.0
329.4575,776.0
329.5251,896.0
329.5927,777.0
329.6602,851.0
329.7278,767.0
329.7953,864.0
329.8629,806.0
329.9305,948.0
329.998,773.0
330.0656,863.0
330.1331,766.0
330.2007,923.0
330.2682,768.0
330.3358,826.0
330.4033,777.0
330.4708,857.0
330.5383,807.0
330.6059,906.0
330.6734,799.0
330.7409,856.0
330.8084,796.0
330.876,889.0
330.9435,805.0
331.011,857.0
331.0784,752.0
331.1459,868.0
331.2134,820.0
331.2809,866.0
331.3484,778.0
331.4159,816.0
331.4834,766.0
331.5508,870.0
331.6183,753.0
331.6858,865.0
331.7533,792.0
331.8207,863.0
331.8882,769.0
331.9557,886.0
332.0231,770.0
332.0906,836.0
332.1581,777.0
332.2255,808.0
332.2929,761.0
332.3604,853.0
332.4278,770.0
332.4952,854.0
332.5627,754.0
332.6301,858.0
332.6975,754.0
332.7649,849.0
332.8323,733.0
332.8997,883.0
332.9672,783.0
333.0346,883.0
333.102,818.0
333.1694,876.0
333.2368,809.0
333.3042,849.0
333.3716,779.0
333.439,877.0
333.5063,770.0
333.5737,914.0
333.6411,816.0
333.7085,869.0
333.7758,786.0
333.8432,879.0
333.9106,769.0
333.9779,832.0
334.0453,736.0
334.1126,919.0
334.18,795.0
334.2473,868.0
334.3147,824.0
334.382,830.0
334.4494,801.0
334.5167,881.0
334.584,774.0
334.6514,856.0
334.7187,777.0
334.786,920.0
334.8533,812.0
334.9206,871.0
334.9879,708.0
335.0553,862.0
335.1226,738.0
335.1899,880.0
335.2572,763.0
335.3245,868.0
335.3918,799.0
335.459,901.0
335.5263,776.0
335.5936,865.0
335.6609,836.0
335.7282,875.0
335.7954,800.0
335.8627,886.0
335.93,798.0
335.9973,866.0
336.0645,755.0
336.1318,842.0
336.199,807.0
336.2662,869.0
336.3335,763.0
336.4008,865.0
336.468,711.0
336.5352,905.0
336.6024,794.0
336.6697,871.0
336.7369,766.0
336.8041,849.0
336.8714,748.0
336.9386,837.0
337.0058,727.0
337.073,865.0
337.1402,782.0
337.2074,820.0
337.2746,738.0
337.3418,825.0
337.409,750.0
337.4762,821.0
337.5434,786.0
337.6106,819.0
337.6777,750.0
337.7449,849.0
337.8121,754.0
337.8792,789.0
337.9464,809.0
338.0135,829.0
338.0807,744.0
338.1479,863.0
338.2151,724.0
338.2822,828.0
338.3493,776.0
338.4165,836.0
338.4836,753.0
338.5508,862.0
338.6179,748.0
338.6851,828.0
338.7521,808.0
338.8193,888.0
338.8864,757.0
338.9535,852.0
339.0206,796.0
339.0878,814.0
339.1548,772.0
339.222,848.0
339.289,774.0
339.3561,876.0
339.4233,763.0
339.4904,864.0
339.5574,770.0
339.6245,841.0
339.6916,750.0
339.7587,827.0
339.8257,752.0
339.8929,867.0
339.9599,762.0
340.0269,849.0
340.094,763.0
340.1611,842.0
340.2281,749.0
340.2952,839.0
340.3622,750.0
340.4293,831.0
340.4963,731.0
340.5633,832.0
340.6304,787.0
340.6974,823.0
340.7645,719.0
340.8315,859.0
340.8985,756.0
340.9655,805.0
341.0325,689.0
341.0995,825.0
341.1665,793.0
341.2335,802.0
341.3005,766.0
341.3675,834.0
341.4345,758.0
341.5015,830.0
341.5685,775.0
341.6355,851.0
341.7025,795.0
341.7694,843.0
341.8364,755.0
341.9034,857.0
341.9704,771.0
342.0373,853.0
342.1043,719.0
342.1712,823.0
342.2382,736.0
342.3051,843.0
342.3721,772.0
342.4391,837.0
342.506,769.0
342.5729,822.0
342.6398,731.0
342.7068,820.0
342.7737,724.0
342.8406,816.0
342.9076,771.0
342.9745,835.0
343.0414,762.0
343.1083,842.0
343.1752,742.0
343.2421,811.0
343.309,743.0
343.3759,841.0
343.4428,771.0
343.5097,889.0
343.5766,753.0
343.6434,831.0
343.7104,798.0
343.7772,823.0
343.8441,756.0
343.9109,822.0
343.9778,777.0
344.0447,849.0
344.1116,769.0
344.1784,834.0
344.2453,781.0
344.3121,844.0
344.3789,764.0
344.4458,876.0
344.5127,769.0
344.5795,854.0
344.6463,806.0
344.7131,846.0
344.78,786.0
344.8468,852.0
344.9136,747.0
344.9805,861.0
345.0473,767.0
345.1141,859.0
345.1809,728.0
345.2477,849.0
345.3145,844.0
345.3813,843.0
345.4481,769.0
345.5149,902.0
345.5816,760.0
345.6484,864.0
345.7152,795.0
345.782,858.0
345.8488,793.0
345.9155,870.0
345.9823,778.0
346.049,861.0
346.1158,785.0
346.1826,868.0
346.2493,827.0
346.3161,861.0
346.3828,794.0
346.4496,852.0
346.5163,768.0
346.5831,831.0
346.6498,750.0
346.7165,877.0
346.7832,780.0
346.85,816.0
346.9167,763.0
346.9834,853.0
347.0501,748.0
347.1168,850.0
347.1835,806.0
347.2502,837.0
347.3169,770.0
347.3836,882.0
347.4503,783.0
347.517,855.0
347.5837,816.0
347.6504,857.0
347.717,781.0
347.7837,871.0
347.8504,765.0
347.9171,844.0
347.9837,798.0
348.0504,870.0
348.1171,773.0
348.1837,842.0
348.2504,820.0
348.317,857.0
348.3837,761.0
348.4503,858.0
348.5169,747.0
348.5836,866.0
348.6502,776.0
348.7169,842.0
348.7835,811.0
348.8501,847.0
348.9167,793.0
348.9833,886.0
349.0499,813.0
349.1165,837.0
349.1832,749.0
349.2498,872.0
349.3163,771.0
349.3829,858.0
349.4495,806.0
349.5161,824.0
349.5827,794.0
349.6493,875.0
349.7159,737.0
349.7824,871.0
349.849,796.0
349.9156,893.0
349.9821,793.0
350.0487,872.0
350.1153,817.0
350.1818,858.0
350.2484,754.0
350.3149,884.0
350.3814,732.0
350.448,850.0
350.5146,745.0
350.5811,839.0
350.6476,812.0
350.7141,854.0
350.7807,785.0
350.8472,900.0
350.9137,761.0
350.9802,848.0
351.0467,811.0
351.1132,870.0
351.1797,802.0
351.2462,870.0
351.3127,796.0
351.3792,867.0
351.4457,765.0
351.5122,851.0
351.5787,783.0
351.6451,856.0
351.7116,761.0
351.7781,874.0
351.8446,777.0
351.911,867.0
351.9775,794.0
352.044,872.0
352.1104,797.0
352.1769,880.0
352.2433,789.0
352.3098,891.0
352.3762,796.0
352.4427,870.0
352.5091,772.0
352.5755,872.0
352.642,789.0
352.7084,862.0
352.7748,809.0
352.8412,898.0
352.9077,796.0
352.9741,892.0
353.0405,791.0
353.1068,878.0
353.1732,801.0
353.2396,854.0
353.306,786.0
353.3724,845.0
353.4388,795.0
353.5052,878.0
353.5716,769.0
353.638,873.0
353.7043,786.0
353.7707,861.0
353.8371,767.0
353.9034,884.0
353.9698,768.0
354.0362,843.0
354.1025,848.0
354.1689,849.0
354.2352,790.0
354.3016,876.0
354.3679,825.0
354.4342,890.0
354.5005,782.0
354.5669,901.0
354.6332,810.0
354.6996,882.0
354.7659,799.0
354.8322,863.0
354.8985,754.0
354.9648,863.0
355.0311,767.0
355.0974,857.0
355.1637,787.0
355.23,859.0
355.2963,725.0
355.3625,817.0
355.4289,718.0
355.4952,867.0
355.5614,727.0
355.6277,834.0
355.694,778.0
355.7603,827.0
355.8265,755.0
355.8928,815.0
355.959,761.0
356.0253,835.0
356.0916,739.0
356.1578,839.0
356.224,741.0
356.2903,850.0
356.3565,727.0
356.4228,815.0
356.489,731.0
356.5552,824.0
356.6214,739.0
356.6876,843.0
356.7539,747.0
356.8201,837.0
356.8863,758.0
356.9525,837.0
357.0187,761.0
357.0849,843.0
357.1511,750.0
357.2173,755.0
357.2835,762.0
357.3497,830.0
357.4158,781.0
357.482,851.0
357.5482,743.0
357.6144,821.0
357.6805,761.0
357.7467,826.0
357.8128,699.0
357.879,801.0
357.9452,698.0
358.0114,828.0
358.0775,731.0
358.1436,823.0
358.2097,736.0
358.2759,821.0
358.342,714.0
358.4082,841.0
358.4743,719.0
358.5404,762.0
358.6065,784.0
358.6726,813.0
358.7387,714.0
358.8049,807.0
358.871,737.0
358.9371,842.0
359.0032,694.0
359.0693,823.0
359.1353,721.0
359.2014,774.0
359.2676,745.0
359.3336,819.0
359.3997,707.0
359.4658,792.0
359.5318,777.0
359.5979,826.0
359.664,699.0
359.7301,793.0
359.7961,758.0
359.8622,830.0
359.9282,765.0
359.9943,835.0
360.0603,714.0
360.1264,833.0
360.1924,743.0
360.2585,788.0
360.3244,727.0
360.3905,791.0
360.4565,714.0
360.5225,809.0
360.5885,748.0
360.6546,823.0
360.7206,729.0
360.7866,821.0
360.8526,758.0
360.9185,794.0
360.9846,749.0
361.0506,806.0
361.1165,696.0
361.1825,803.0
361.2485,727.0
361.3145,826.0
361.3805,783.0
361.4465,806.0
361.5124,755.0
361.5784,795.0
361.6443,735.0
361.7103,821.0
361.7762,753.0
361.8422,883.0
361.9082,781.0
361.9741,793.0
362.04,772.0
362.106,858.0
362.1719,755.0
362.2379,814.0
362.3038,766.0
362.3697,824.0
362.4356,727.0
362.5015,839.0
362.5675,817.0
362.6334,853.0
362.6993,758.0
362.7652,833.0
362.8311,747.0
362.8969,830.0
362.9629,762.0
363.0287,851.0
363.0947,730.0
363.1605,877.0
363.2264,769.0
363.2923,799.0
363.3582,783.0
363.424,847.0
363.4899,764.0
363.5557,844.0
363.6216,769.0
363.6874,841.0
363.7533,795.0
363.8191,832.0
363.885,742.0
363.9508,818.0
364.0167,698.0
364.0825,849.0
364.1483,754.0
364.2142,887.0
364.28,725.0
364.3458,855.0
364.4116,732.0
364.4774,799.0
364.5432,763.0
364.609,812.0
364.6748,769.0
364.7406,878.0
364.8065,733.0
364.8722,825.0
364.938,748.0
365.0038,820.0
365.0696,797.0
365.1354,858.0
365.2011,732.0
365.2669,846.0
365.3326,696.0
365.3984,862.0
365.4642,773.0
365.5299,844.0
365.5957,759.0
365.6614,858.0
365.7272,763.0
365.7929,826.0
365.8587,760.0
365.9244,865.0
365.9902,751.0
366.0559,843.0
366.1216,745.0
366.1873,814.0
366.253,754.0
366.3188,867.0
366.3845,769.0
366.4502,834.0
366.5159,743.0
366.5816,841.0
366.6473,751.0
366.713,808.0
366.7787,709.0
366.8444,821.0
366.91,736.0
366.9757,867.0
367.0414,770.0
367.1071,812.0
367.1727,736.0
367.2384,810.0
367.3041,753.0
367.3697,817.0
367.4354,706.0
367.501,848.0
367.5667,715.0
367.6323,814.0
367.698,754.0
367.7636,797.0
367.8292,716.0
367.8948,783.0
367.9605,699.0
368.0261,799.0
368.0918,722.0
368.1573,856.0
368.223,711.0
368.2885,797.0
368.3542,739.0
368.4198,761.0
368.4854,716.0
368.551,775.0
368.6165,672.0
368.6821,823.0
368.7477,714.0
368.8133,782.0
368.8789,711.0
368.9445,802.0
369.01,737.0
369.0756,807.0
369.1411,725.0
369.2067,789.0
369.2723,689.0
369.3379,790.0
369.4034,725.0
369.4689,768.0
369.5345,714.0
369.6,764.0
369.6656,687.0
369.7311,752.0
369.7966,716.0
369.8622,801.0
369.9277,702.0
369.9932,783.0
370.0587,730.0
370.1242,748.0
370.1897,678.0
370.2552,749.0
370.3207,727.0
370.3862,783.0
370.4517,724.0
370.5172,811.0
370.5827,784.0
370.6482,791.0
370.7136,729.0
370.7791,780.0
370.8446,719.0
370.9101,782.0
370.9756,683.0
371.041,826.0
371.1064,708.0
371.1719,773.0
371.2373,715.0
371.3028,769.0
371.3683,737.0
371.4337,816.0
371.4991,736.0
371.5646,845.0
371.63,694.0
371.6954,788.0
371.7608,700.0
371.8263,806.0
371.8917,710.0
371.9571,811.0
372.0225,700.0
372.0879,800.0
372.1533,745.0
372.2187,839.0
372.2841,755.0
372.3495,816.0
372.4149,760.0
372.4803,806.0
372.5457,733.0
372.611,817.0
372.6764,702.0
372.7418,842.0
372.8071,767.0
372.8725,844.0
372.9379,774.0
373.0032,819.0
373.0686,741.0
373.1339,839.0
373.1992,718.0
373.2646,815.0
373.3299,761.0
373.3953,812.0
373.4606,697.0
373.5259,805.0
373.5912,749.0
373.6566,800.0
373.7219,728.0
373.7872,834.0
373.8525,724.0
373.9178,846.0
373.9831,722.0
374.0484,806.0
374.1137,731.0
374.179,824.0
374.2443,729.0
374.3096,841.0
374.3749,727.0
374.4401,803.0
374.5054,710.0
374.5706,762.0
374.636,754.0
374.7012,841.0
374.7665,753.0
374.8318,829.0
374.897,741.0
374.9622,811.0
375.0275,726.0
375.0927,834.0
375.158,754.0
375.2232,776.0
375.2885,727.0
375.3537,809.0
375.4189,723.0
375.4841,817.0
375.5493,746.0
375.6145,841.0
375.6797,744.0
375.745,857.0
375.8101,708.0
375.8754,797.0
375.9406,704.0
376.0057,834.0
376.071,730.0
376.1361,844.0
376.2013,736.0
376.2665,812.0
376.3317,743.0
376.3969,809.0
376.462,732.0
376.5272,852.0
376.5923,726.0
376.6575,813.0
376.7226,714.0
376.7878,812.0
376.8529,712.0
376.9181,833.0
376.9832,740.0
377.0483,737.0
377.1135,650.0
377.1786,832.0
377.2437,722.0
377.3089,762.0
377.374,730.0
377.4391,813.0
377.5042,760.0
377.5693,767.0
377.6344,757.0
377.6995,805.0
377.7646,712.0
377.8297,794.0
377.8948,711.0
377.9599,768.0
378.025,704.0
378.09,782.0
378.1551,701.0
378.2202,793.0
378.2852,730.0
378.3503,832.0
378.4154,687.0
378.4804,822.0
378.5455,752.0
378.6105,783.0
378.6755,760.0
378.7406,779.0
378.8057,733.0
378.8707,788.0
378.9357,725.0
379.0008,834.0
379.0658,715.0
379.1308,818.0
379.1958,708.0
379.2609,780.0
379.3259,693.0
379.3908,811.0
379.4558,701.0
379.5208,770.0
379.5858,702.0
379.6509,786.0
379.7159,739.0
379.7808,790.0
379.8458,721.0
379.9108,823.0
379.9758,719.0
380.0407,799.0
380.1057,717.0
380.1707,836.0
380.2356,717.0
380.3006,811.0
380.3655,709.0
380.4305,780.0
380.4955,688.0
380.5604,816.0
380.6253,713.0
380.6902,792.0
380.7552,724.0
380.8201,824.0
380.885,698.0
380.95,748.0
381.0149,734.0
381.0798,828.0
381.1447,682.0
381.2096,855.0
381.2745,756.0
381.3394,807.0
381.4043,718.0
381.4692,809.0
381.5341,705.0
381.5989,804.0
381.6638,709.0
381.7287,785.0
381.7936,690.0
381.8585,834.0
381.9233,760.0
381.9882,810.0
382.053,758.0
382.1179,811.0
382.1828,703.0
382.2476,814.0
382.3124,697.0
382.3773,819.0
382.4421,765.0
382.507,837.0
382.5718,713.0
382.6366,802.0
382.7014,715.0
382.7663,810.0
382.8311,706.0
382.8959,822.0
382.9607,717.0
383.0255,757.0
383.0903,731.0
383.1551,815.0
383.2199,753.0
383.2847,760.0
383.3495,698.0
383.4143,787.0
383.479,699.0
383.5438,756.0
383.6086,714.0
383.6734,791.0
383.7381,697.0
383.8029,835.0
383.8676,732.0
383.9324,783.0
383.9972,709.0
384.0619,836.0
384.1266,709.0
384.1914,776.0
384.2562,711.0
384.3209,754.0
384.3856,672.0
384.4503,804.0
384.515,702.0
384.5797,777.0
384.6445,715.0
384.7092,788.0
384.7739,710.0
384.8386,805.0
384.9033,712.0
384.968,769.0
385.0327,654.0
385.0974,771.0
385.162,694.0
385.2267,810.0
385.2914,696.0
385.3561,793.0
385.4208,721.0
385.4854,759.0
385.5501,705.0
385.6147,770.0
385.6794,708.0
385.7441,820.0
385.8087,711.0
385.8734,740.0
385.938,711.0
386.0027,814.0
386.0673,736.0
386.1319,781.0
386.1966,708.0
386.2612,781.0
386.3258,699.0
386.3904,772.0
386.455,716.0
386.5196,728.0
386.5843,724.0
386.6489,811.0
386.7135,736.0
386.778,800.0
386.8426,724.0
386.9072,768.0
386.9718,715.0
387.0364,784.0
387.101,748.0
387.1655,766.0
387.2301,738.0
387.2946,819.0
387.3593,692.0
387.4238,786.0
387.4884,723.0
387.5529,793.0
387.6175,749.0
387.682,806.0
387.7466,761.0
387.8111,819.0
387.8756,682.0
387.9402,828.0
388.0047,739.0
388.0692,796.0
388.1337,723.0
388.1982,835.0
388.2628,708.0
388.3272,831.0
388.3918,732.0
388.4563,815.0
388.5208,707.0
388.5852,806.0
388.6497,685.0
388.7142,784.0
388.7787,697.0
388.8432,787.0
388.9077,711.0
388.9721,770.0
389.0366,704.0
389.1011,794.0
389.1655,683.0
389.23,789.0
389.2944,727.0
389.3589,802.0
389.4233,703.0
389.4878,809.0
389.5522,724.0
389.6167,847.0
389.6811,715.0
389.7455,787.0
389.8099,720.0
389.8744,788.0
389.9388,751.0
390.0032,813.0
390.0676,725.0
390.132,792.0
390.1964,720.0
390.2608,765.0
390.3252,704.0
390.3896,772.0
390.454,728.0
390.5184,814.0
390.5827,698.0
390.6471,802.0
390.7115,730.0
390.7759,822.0
390.8402,757.0
390.9046,833.0
390.9689,733.0
391.0333,767.0
391.0977,757.0
391.162,820.0
391.2264,688.0
391.2907,808.0
391.355,775.0
391.4193,818.0
391.4837,706.0
391.548,832.0
391.6123,734.0
391.6767,851.0
391.741,695.0
391.8053,855.0
391.8696,714.0
391.9339,857.0
391.9982,749.0
392.0625,809.0
392.1268,779.0
392.1911,843.0
392.2553,716.0
392.3196,824.0
392.3839,768.0
392.4482,813.0
392.5125,711.0
392.5767,838.0
392.641,708.0
392.7053,798.0
392.7695,744.0
392.8338,857.0
392.898,709.0
392.9622,848.0
393.0265,731.0
393.0908,810.0
393.155,764.0
393.2192,850.0
393.2834,830.0
393.3477,841.0
393.4118,789.0
393.476,844.0
393.5403,725.0
393.6045,877.0
393.6687,726.0
393.7329,844.0
393.7971,728.0
393.8613,810.0
393.9255,700.0
393.9897,821.0
394.0539,722.0
394.118,810.0
394.1822,709.0
394.2464,818.0
394.3105,720.0
394.3747,819.0
394.4389,721.0
394.503,788.0
394.5672,719.0
394.6313,798.0
394.6954,763.0
394.7596,806.0
394.8238,724.0
394.8879,773.0
394.952,691.0
395.0161,755.0
395.0803,709.0
395.1444,822.0
395.2085,666.0
395.2726,791.0
395.3367,727.0
395.4008,790.0
395.4649,707.0
395.529,765.0
395.5931,711.0
395.6572,775.0
395.7213,697.0
395.7854,785.0
395.8495,712.0
395.9135,739.0
395.9776,691.0
396.0417,780.0
396.1057,676.0
396.1698,770.0
396.2339,669.0
396.2979,757.0
396.362,682.0
396.426,784.0
396.4901,687.0
396.5541,738.0
396.6181,702.0
396.6821,769.0
396.7462,698.0
396.8102,739.0
396.8743,703.0
396.9383,781.0
397.0023,694.0
397.0662,771.0
