Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,795.0
198.7545,751.0
198.8274,783.0
198.9003,854.0
198.9731,933.0
199.046,829.0
199.1188,825.0
199.1917,715.0
199.2645,809.0
199.3373,736.0
199.4102,776.0
199.483,730.0
199.5559,759.0
199.6287,774.0
199.7015,828.0
199.7744,866.0
199.8472,949.0
199.92,975.0
199.9928,1291.0
200.0656,1198.0
200.1385,1057.0
200.2113,838.0
200.2841,851.0
200.3569,717.0
200.4297,807.0
200.5025,706.0
200.5753,829.0
200.6481,693.0
200.7209,796.0
200.7937,725.0
200.8665,767.0
200.9393,706.0
201.0121,808.0
201.0848,720.0
201.1576,836.0
201.2304,693.0
201.3032,809.0
201.3759,750.0
201.4487,808.0
201.5215,788.0
201.5943,886.0
201.667,772.0
201.7398,845.0
201.8125,718.0
201.8853,822.0
201.958,699.0
202.0308,814.0
202.1035,742.0
202.1763,791.0
202.249,721.0
202.3218,797.0
202.3945,839.0
202.4673,929.0
202.54,961.0
202.6127,1110.0
202.6855,888.0
202.7582,869.0
202.8309,798.0
202.9036,882.0
202.9764,705.0
203.0491,886.0
203.1218,794.0
203.1945,947.0
203.2672,851.0
203.3399,878.0
203.4126,915.0
203.4853,1089.0
203.558,1181.0
203.6307,1571.0
203.7034,1571.0
203.7761,1543.0
203.8488,1168.0
203.9215,1016.0
203.9942,847.0
204.0669,875.0
204.1395,835.0
204.2122,1014.0
204.2849,1006.0
204.3576,1343.0
204.4302,1583.0
204.5029,1425.0
204.5756,1055.0
204.6482,931.0
204.7209,815.0
204.7935,893.0
204.8662,798.0
204.9389,847.0
205.0115,759.0
205.0842,865.0
205.1568,808.0
205.2294,871.0
205.3021,857.0
205.3747,997.0
205.4474,1084.0
205.52,1360.0
205.5926,1347.0
205.6653,1176.0
205.7379,884.0
205.8105,858.0
205.8831,826.0
205.9557,799.0
206.0284,730.0
206.101,852.0
206.1736,763.0
206.2462,847.0
206.3188,789.0
206.3914,809.0
206.464,790.0
206.5366,831.0
206.6092,705.0
206.6818,852.0
206.7544,804.0
206.827,851.0
206.8996,743.0
206.9721,810.0
207.0447,772.0
207.1173,806.0
207.1899,773.0
207.2625,819.0
207.335,787.0
207.4076,874.0
207.4802,765.0
207.5527,848.0
207.6253,731.0
207.6978,845.0
207.7704,799.0
207.843,882.0
207.9155,818.0
207.9881,869.0
208.0606,774.0
208.1331,877.0
208.2057,795.0
208.2782,829.0
208.3508,788.0
208.4233,869.0
208.4958,760.0
208.5684,885.0
208.6409,844.0
208.7134,910.0
208.7859,908.0
208.8584,980.0
208.931,882.0
209.0035,960.0
209.076,869.0
209.1485,944.0
209.221,710.0
209.2935,831.0
209.366,828.0
209.4385,938.0
209.511,772.0
209.5835,917.0
209.656,831.0
209.7285,884.0
209.801,813.0
209.8735,920.0
209.9459,894.0
210.0184,937.0
210.0909,878.0
210.1634,918.0
210.2358,890.0
210.3083,917.0
210.3808,958.0
210.4532,1223.0
210.5257,1407.0
210.5982,1259.0
210.6706,990.0
210.7431,921.0
210.8155,869.0
210.888,957.0
210.9604,859.0
211.0329,991.0
211.1053,1092.0
211.1777,1550.0
211.2502,1754.0
211.3226,1615.0
211.3951,1203.0
211.4675,1048.0
211.5399,897.0
211.6123,983.0
211.6847,977.0
211.7572,1071.0
211.8296,1092.0
211.902,1164.0
211.9744,1055.0
212.0468,1094.0
212.1192,1017.0
212.1917,1262.0
212.264,1430.0
212.3364,1829.0
212.4088,1705.0
212.4812,1492.0
212.5536,1417.0
212.626,1789.0
212.6984,1650.0
212.7708,1278.0
212.8432,1030.0
212.9155,1048.0
212.9879,898.0
213.0603,1001.0
213.1326,1041.0
213.205,1139.0
213.2774,1062.0
213.3498,1309.0
213.4221,1464.0
213.4945,1862.0
213.5668,2379.0
213.6392,3033.0
213.7115,2574.0
213.7839,1866.0
213.8562,1307.0
213.9286,1143.0
214.0009,1028.0
214.0732,985.0
214.1456,931.0
214.2179,1007.0
214.2903,925.0
214.3626,932.0
214.4349,876.0
214.5072,981.0
214.5796,879.0
214.6519,1020.0
214.7242,1030.0
214.7965,1118.0
214.8688,1320.0
214.9411,1607.0
215.0134,1324.0
215.0857,1143.0
215.158,977.0
215.2303,978.0
215.3026,943.0
215.3749,954.0
215.4472,869.0
215.5195,934.0
215.5918,805.0
215.6641,925.0
215.7363,831.0
215.8086,904.0
215.8809,807.0
215.9532,912.0
216.0254,840.0
216.0977,855.0
216.17,808.0
216.2422,963.0
216.3145,908.0
216.3867,998.0
216.459,867.0
216.5313,1014.0
216.6035,897.0
216.6758,908.0
216.748,845.0
216.8202,853.0
216.8925,803.0
216.9647,932.0
217.037,836.0
217.1092,902.0
217.1814,832.0
217.2536,939.0
217.3259,866.0
217.3981,946.0
217.4703,917.0
217.5425,1028.0
217.6147,1107.0
217.687,1171.0
217.7592,1195.0
217.8314,1476.0
217.9035,1688.0
217.9758,2345.0
218.048,1967.0
218.1201,1477.0
218.1924,1196.0
218.2645,1168.0
218.3367,1000.0
218.4089,1007.0
218.4811,964.0
218.5533,1066.0
218.6255,1002.0
218.6976,1102.0
218.7698,1107.0
218.842,1304.0
218.9142,1535.0
218.9863,1985.0
219.0585,2049.0
219.1306,1985.0
219.2028,2470.0
219.2749,3005.0
219.3471,2292.0
219.4193,1672.0
219.4914,1296.0
219.5636,1245.0
219.6357,1212.0
219.7078,1218.0
219.78,1210.0
219.8521,1240.0
219.9242,1326.0
219.9964,1680.0
220.0685,1511.0
220.1406,1345.0
220.2128,1166.0
220.2849,1077.0
220.357,994.0
220.4291,1081.0
220.5012,926.0
220.5733,1001.0
220.6454,1050.0
220.7175,1137.0
220.7896,1088.0
220.8617,1175.0
220.9338,1286.0
221.0059,1709.0
221.078,1994.0
221.1501,1722.0
221.2222,1335.0
221.2943,1241.0
221.3663,1148.0
221.4384,1247.0
221.5105,1283.0
221.5826,1381.0
221.6546,1408.0
221.7267,1692.0
221.7988,2057.0
221.8708,2465.0
221.9429,1756.0
222.015,1428.0
222.087,1124.0
222.1591,1144.0
222.2311,1040.0
222.3032,1084.0
222.3752,986.0
222.4473,1114.0
222.5193,1116.0
222.5913,1278.0
222.6634,1262.0
222.7354,1499.0
222.8074,1901.0
222.8795,2248.0
222.9515,2225.0
223.0235,2107.0
223.0955,1849.0
223.1675,1570.0
223.2395,1288.0
223.3116,1208.0
223.3836,1047.0
223.4556,1142.0
223.5276,1059.0
223.5996,1102.0
223.6716,1058.0
223.7436,1067.0
223.8156,1023.0
223.8876,1099.0
223.9595,1089.0
224.0315,1253.0
224.1035,1315.0
224.1755,1655.0
224.2475,2359.0
224.3195,2876.0
224.3914,2236.0
224.4634,1861.0
224.5354,1637.0
224.6073,1953.0
224.6793,2542.0
224.7512,3032.0
224.8232,2388.0
224.8952,1774.0
224.9671,1278.0
225.0391,1185.0
225.111,1120.0
225.1829,1130.0
225.2549,1019.0
225.3268,1011.0
225.3988,954.0
225.4707,998.0
225.5426,937.0
225.6146,1029.0
225.6865,919.0
225.7584,985.0
225.8303,897.0
225.9022,1008.0
225.9742,924.0
226.0461,953.0
226.118,914.0
226.1899,1010.0
226.2618,924.0
226.3337,1054.0
226.4056,998.0
226.4775,1103.0
226.5494,977.0
226.6213,978.0
226.6932,881.0
226.7651,967.0
226.8369,841.0
226.9088,912.0
226.9807,867.0
227.0526,938.0
227.1245,833.0
227.1963,932.0
227.2682,874.0
227.3401,979.0
227.4119,875.0
227.4838,1000.0
227.5556,1038.0
227.6275,1339.0
227.6993,1329.0
227.7712,1101.0
227.8431,938.0
227.9149,955.0
227.9867,859.0
228.0586,904.0
228.1304,852.0
228.2023,891.0
228.2741,857.0
228.3459,921.0
228.4177,836.0
228.4896,858.0
228.5614,863.0
228.6332,872.0
228.705,810.0
228.7768,924.0
228.8486,835.0
228.9205,905.0
228.9923,864.0
229.0641,917.0
229.1359,798.0
229.2077,931.0
229.2794,954.0
229.3513,1088.0
229.423,1174.0
229.4948,1333.0
229.5666,1037.0
229.6384,965.0
229.7102,848.0
229.782,871.0
229.8537,806.0
229.9255,834.0
229.9973,784.0
230.069,836.0
230.1408,741.0
230.2126,867.0
230.2843,799.0
230.3561,896.0
230.4278,728.0
230.4996,812.0
230.5713,783.0
230.6431,845.0
230.7148,768.0
230.7866,800.0
230.8583,732.0
230.93,801.0
231.0018,810.0
231.0735,836.0
231.1452,718.0
231.2169,824.0
231.2887,750.0
231.3604,849.0
231.4321,760.0
231.5038,809.0
231.5755,796.0
231.6472,829.0
231.7189,744.0
231.7906,844.0
231.8624,772.0
231.9341,874.0
232.0057,732.0
232.0774,828.0
232.1491,756.0
232.2208,842.0
232.2925,755.0
232.3642,840.0
232.4359,794.0
232.5075,894.0
232.5792,729.0
232.6509,875.0
232.7225,804.0
232.7942,841.0
232.8659,737.0
232.9375,816.0
233.0092,763.0
233.0809,824.0
233.1525,802.0
233.2242,838.0
233.2958,778.0
233.3675,847.0
233.4391,790.0
233.5107,821.0
233.5824,739.0
233.654,815.0
233.7256,773.0
233.7973,861.0
233.8689,760.0
233.9405,823.0
234.0121,791.0
234.0838,850.0
234.1554,762.0
234.227,870.0
234.2986,729.0
234.3702,835.0
234.4418,741.0
234.5134,843.0
234.585,773.0
234.6566,838.0
234.7282,785.0
234.7998,814.0
234.8714,797.0
234.943,878.0
235.0146,759.0
235.0862,824.0
235.1577,803.0
235.2293,782.0
235.3009,787.0
235.3725,841.0
235.444,768.0
235.5156,881.0
235.5872,769.0
235.6587,881.0
235.7303,842.0
235.8018,862.0
235.8734,792.0
235.9449,866.0
236.0165,752.0
236.088,877.0
236.1596,765.0
236.2311,876.0
236.3026,777.0
236.3742,844.0
236.4457,828.0
236.5172,864.0
236.5887,822.0
236.6603,894.0
236.7318,846.0
236.8033,978.0
236.8748,1024.0
236.9464,1333.0
237.0179,1505.0
237.0894,1433.0
237.1609,1071.0
237.2324,962.0
237.3039,820.0
237.3754,872.0
237.4469,810.0
237.5184,935.0
237.5898,813.0
237.6613,886.0
237.7328,864.0
237.8043,879.0
237.8758,843.0
237.9472,862.0
238.0187,831.0
238.0902,874.0
238.1617,797.0
238.2331,933.0
238.3046,797.0
238.376,871.0
238.4475,809.0
238.519,864.0
238.5904,832.0
238.6618,890.0
238.7333,797.0
238.8047,848.0
238.8762,830.0
238.9476,896.0
239.0191,819.0
239.0905,884.0
239.1619,766.0
239.2334,919.0
239.3048,804.0
239.3762,933.0
239.4476,874.0
239.519,933.0
239.5904,835.0
239.6619,946.0
239.7333,800.0
239.8047,901.0
239.8761,804.0
239.9475,957.0
240.0189,939.0
240.0903,1038.0
240.1617,900.0
240.233,920.0
240.3044,826.0
240.3758,991.0
240.4472,875.0
240.5186,954.0
240.59,852.0
240.6613,945.0
240.7327,805.0
240.8041,911.0
240.8754,811.0
240.9468,892.0
241.0181,798.0
241.0895,882.0
241.1609,861.0
241.2322,879.0
241.3036,806.0
241.3749,849.0
241.4462,789.0
241.5176,910.0
241.5889,781.0
241.6602,897.0
241.7316,794.0
241.8029,896.0
241.8743,763.0
241.9456,892.0
242.0169,820.0
242.0882,847.0
242.1595,852.0
242.2309,897.0
242.3022,788.0
242.3735,912.0
242.4448,809.0
242.5161,910.0
242.5874,846.0
242.6587,878.0
242.73,794.0
242.8013,886.0
242.8726,835.0
242.9438,867.0
243.0151,765.0
243.0864,879.0
243.1577,743.0
243.229,907.0
243.3002,823.0
243.3715,870.0
243.4428,809.0
243.5141,845.0
243.5853,835.0
243.6566,903.0
243.7278,751.0
243.7991,886.0
243.8703,784.0
243.9416,891.0
244.0128,839.0
244.0841,889.0
244.1553,817.0
244.2266,892.0
244.2978,807.0
244.369,907.0
244.4402,834.0
244.5115,846.0
244.5827,836.0
244.6539,891.0
244.7251,831.0
244.7964,825.0
244.8676,883.0
244.9388,894.0
245.01,797.0
245.0812,873.0
245.1524,842.0
245.2236,857.0
245.2948,813.0
245.366,870.0
245.4372,776.0
245.5084,875.0
245.5796,794.0
245.6507,850.0
245.7219,809.0
245.7931,844.0
245.8643,761.0
245.9355,829.0
246.0066,813.0
246.0778,830.0
246.149,744.0
246.2201,850.0
246.2913,822.0
246.3624,870.0
246.4336,767.0
246.5047,846.0
246.5759,743.0
246.647,853.0
246.7182,783.0
246.7893,839.0
246.8605,775.0
246.9316,879.0
247.0027,766.0
247.0739,885.0
247.145,787.0
247.2161,829.0
247.2872,793.0
247.3584,841.0
247.4295,796.0
247.5006,891.0
247.5717,750.0
247.6428,860.0
247.7139,730.0
247.785,816.0
247.8561,771.0
247.9272,897.0
247.9983,782.0
248.0694,871.0
248.1405,786.0
248.2116,869.0
248.2827,798.0
248.3537,863.0
248.4248,785.0
248.4959,815.0
248.5669,790.0
248.638,881.0
248.7091,795.0
248.7802,912.0
248.8512,783.0
248.9223,929.0
248.9933,870.0
249.0644,853.0
249.1354,820.0
249.2065,891.0
249.2775,818.0
249.3486,825.0
249.4196,780.0
249.4906,868.0
249.5617,805.0
249.6327,871.0
249.7037,764.0
249.7747,860.0
249.8458,746.0
249.9168,870.0
249.9878,783.0
250.0588,838.0
250.1298,794.0
250.2009,867.0
250.2719,835.0
250.3429,841.0
250.4138,777.0
250.4849,865.0
250.5558,833.0
250.6268,893.0
250.6978,874.0
250.7688,926.0
250.8398,852.0
250.9108,922.0
250.9818,856.0
251.0527,873.0
251.1237,811.0
251.1947,856.0
251.2657,795.0
251.3366,922.0
251.4076,838.0
251.4785,885.0
251.5495,796.0
251.6205,915.0
251.6914,823.0
251.7623,887.0
251.8333,766.0
251.9042,904.0
251.9752,829.0
252.0461,921.0
252.1171,795.0
252.188,859.0
252.2589,776.0
252.3298,852.0
252.4008,786.0
252.4717,911.0
252.5426,817.0
252.6135,882.0
252.6844,830.0
252.7553,847.0
252.8262,809.0
252.8971,874.0
252.9681,833.0
253.039,945.0
253.1098,889.0
253.1808,906.0
253.2516,813.0
253.3225,856.0
253.3934,822.0
253.4643,848.0
253.5352,821.0
253.606,876.0
253.6769,824.0
253.7478,881.0
253.8187,826.0
253.8895,876.0
253.9604,750.0
254.0312,864.0
254.1021,834.0
254.173,851.0
254.2438,802.0
254.3147,937.0
254.3855,820.0
254.4563,923.0
254.5272,853.0
254.598,1007.0
254.6689,920.0
254.7397,916.0
254.8105,827.0
254.8813,866.0
254.9522,815.0
255.023,894.0
255.0938,774.0
255.1646,901.0
255.2354,799.0
255.3062,895.0
255.3771,733.0
255.4479,855.0
255.5187,744.0
255.5894,865.0
255.6603,849.0
255.731,914.0
255.8018,809.0
255.8726,904.0
255.9434,828.0
256.0142,842.0
256.085,767.0
256.1558,888.0
256.2265,816.0
256.2973,866.0
256.3681,791.0
256.4388,861.0
256.5096,736.0
256.5804,854.0
256.6511,795.0
256.7219,873.0
256.7926,802.0
256.8634,898.0
256.9341,815.0
257.0049,855.0
257.0756,792.0
257.1463,855.0
257.2171,761.0
257.2878,877.0
257.3585,763.0
257.4292,854.0
257.5,733.0
257.5707,856.0
257.6414,772.0
257.7122,855.0
257.7828,769.0
257.8535,814.0
257.9243,792.0
257.995,898.0
258.0657,793.0
258.1364,838.0
258.2071,765.0
258.2777,818.0
258.3484,767.0
258.4191,826.0
258.4898,741.0
258.5605,830.0
258.6312,749.0
258.7018,859.0
258.7725,797.0
258.8432,830.0
258.9139,723.0
258.9845,832.0
259.0552,759.0
259.1259,852.0
259.1965,825.0
259.2672,861.0
259.3378,818.0
259.4085,829.0
259.4791,756.0
259.5497,804.0
259.6204,712.0
259.691,881.0
259.7617,768.0
259.8323,880.0
259.9029,778.0
259.9735,860.0
260.0442,832.0
260.1147,862.0
260.1854,776.0
260.256,861.0
260.3267,800.0
260.3972,872.0
260.4678,743.0
260.5384,846.0
260.6091,754.0
260.6796,864.0
260.7502,778.0
260.8208,849.0
260.8914,749.0
260.962,811.0
261.0326,754.0
261.1032,809.0
261.1737,778.0
261.2444,850.0
261.3149,803.0
261.3854,839.0
261.456,724.0
261.5266,879.0
261.5971,771.0
261.6677,859.0
261.7383,811.0
261.8088,886.0
261.8794,797.0
261.9499,843.0
262.0205,813.0
262.091,845.0
262.1615,777.0
262.2321,856.0
262.3026,791.0
262.3731,848.0
262.4437,766.0
262.5142,862.0
262.5847,776.0
262.6552,831.0
262.7257,766.0
262.7962,859.0
262.8668,765.0
262.9373,850.0
263.0078,793.0
263.0783,871.0
263.1488,775.0
263.2193,828.0
263.2898,735.0
263.3603,858.0
263.4307,781.0
263.5012,891.0
263.5717,768.0
263.6422,823.0
263.7127,817.0
263.7831,818.0
263.8536,753.0
263.9241,878.0
263.9945,765.0
264.065,842.0
264.1354,755.0
264.2059,822.0
264.2764,755.0
264.3468,852.0
264.4173,741.0
264.4877,847.0
264.5581,757.0
264.6286,837.0
264.699,810.0
264.7694,814.0
264.8399,755.0
264.9103,802.0
264.9807,774.0
265.0511,823.0
265.1216,721.0
265.192,837.0
265.2625,713.0
265.3328,805.0
265.4032,745.0
265.4736,772.0
265.5441,752.0
265.6144,844.0
265.6848,742.0
265.7552,816.0
265.8256,754.0
265.896,800.0
265.9664,728.0
266.0368,827.0
266.1071,722.0
266.1775,811.0
266.2479,754.0
266.3183,828.0
266.3886,733.0
266.459,791.0
266.5294,739.0
266.5998,811.0
266.6701,760.0
266.7404,868.0
266.8108,757.0
266.8812,799.0
266.9515,719.0
267.0219,838.0
267.0922,766.0
267.1625,834.0
267.2328,809.0
267.3032,867.0
267.3735,737.0
267.4438,801.0
267.5142,763.0
267.5845,830.0
267.6548,805.0
267.7251,828.0
267.7954,714.0
267.8657,793.0
267.936,697.0
268.0063,810.0
268.0766,720.0
268.1469,817.0
268.2172,756.0
268.2875,792.0
268.3578,729.0
268.4281,808.0
268.4984,740.0
268.5686,796.0
268.6389,750.0
268.7092,794.0
268.7794,724.0
268.8498,818.0
268.92,720.0
268.9902,847.0
269.0605,755.0
269.1308,780.0
269.201,779.0
269.2713,812.0
269.3415,723.0
269.4118,835.0
269.482,762.0
269.5523,831.0
269.6225,726.0
269.6927,815.0
269.7629,741.0
269.8332,815.0
269.9034,711.0
269.9736,807.0
270.0439,735.0
270.114,826.0
270.1843,777.0
270.2545,817.0
270.3247,815.0
270.3949,835.0
270.4651,789.0
270.5353,840.0
270.6055,754.0
270.6757,871.0
270.7459,767.0
270.8161,824.0
270.8863,752.0
270.9564,839.0
271.0266,797.0
271.0968,819.0
271.167,750.0
271.2371,882.0
271.3073,789.0
271.3775,874.0
271.4476,779.0
271.5178,881.0
271.588,775.0
271.6581,846.0
271.7282,817.0
271.7984,869.0
271.8685,754.0
271.9387,873.0
272.0088,791.0
272.0789,860.0
272.1491,806.0
272.2192,869.0
272.2893,820.0
272.3595,885.0
272.4296,800.0
272.4997,835.0
272.5698,750.0
272.64,880.0
272.7101,794.0
272.7802,864.0
272.8503,753.0
272.9204,811.0
272.9904,762.0
273.0605,879.0
273.1306,770.0
273.2007,834.0
273.2708,739.0
273.3409,817.0
273.411,763.0
273.481,795.0
273.5511,741.0
273.6212,833.0
273.6913,788.0
273.7614,889.0
273.8314,779.0
273.9015,892.0
273.9715,794.0
274.0416,820.0
274.1116,732.0
274.1817,851.0
274.2517,818.0
274.3217,885.0
274.3918,806.0
274.4619,850.0
274.5319,777.0
274.602,853.0
274.6719,810.0
274.742,847.0
274.812,807.0
274.882,848.0
274.952,778.0
275.0221,867.0
275.0921,795.0
275.1621,885.0
275.2321,796.0
275.3021,835.0
275.3721,741.0
275.4421,847.0
275.5121,748.0
275.5821,876.0
275.6521,775.0
275.722,850.0
275.792,777.0
275.862,834.0
275.932,734.0
276.002,851.0
276.0719,779.0
276.1418,796.0
276.2119,783.0
276.2818,849.0
276.3517,717.0
276.4218,841.0
276.4917,818.0
276.5616,827.0
276.6316,772.0
276.7015,852.0
276.7715,804.0
276.8414,803.0
276.9113,739.0
276.9813,844.0
277.0512,764.0
277.1211,838.0
277.191,775.0
277.261,841.0
277.3309,758.0
277.4008,874.0
277.4707,807.0
277.5406,833.0
277.6105,782.0
277.6804,805.0
277.7503,723.0
277.8202,873.0
277.8901,754.0
277.96,845.0
278.0299,732.0
278.0998,841.0
278.1697,762.0
278.2396,789.0
278.3094,728.0
278.3793,848.0
278.4492,728.0
278.519,815.0
278.5889,736.0
278.6588,866.0
278.7286,752.0
278.7985,842.0
278.8683,787.0
278.9382,850.0
279.0081,773.0
279.0779,832.0
279.1477,739.0
279.2176,809.0
279.2874,757.0
279.3572,876.0
279.4271,780.0
279.4969,885.0
279.5667,806.0
279.6365,844.0
279.7063,788.0
279.7762,858.0
279.846,814.0
279.9158,845.0
279.9856,754.0
280.0554,860.0
280.1252,831.0
280.195,837.0
280.2648,764.0
280.3346,849.0
280.4044,770.0
280.4742,897.0
280.544,808.0
280.6137,896.0
280.6835,790.0
280.7533,855.0
280.8231,730.0
280.8928,924.0
280.9626,794.0
281.0323,875.0
281.1021,769.0
281.1719,891.0
281.2416,798.0
281.3114,875.0
281.3811,805.0
281.4509,838.0
281.5206,759.0
281.5904,861.0
281.6601,749.0
281.7299,896.0
281.7996,755.0
281.8693,861.0
281.939,800.0
282.0088,830.0
282.0784,730.0
282.1482,869.0
282.2179,760.0
282.2876,812.0
282.3573,869.0
282.427,893.0
282.4967,834.0
282.5664,854.0
282.6361,782.0
282.7058,882.0
282.7755,818.0
282.8452,877.0
282.9149,797.0
282.9845,851.0
283.0542,791.0
283.1239,851.0
283.1936,796.0
283.2632,880.0
283.3329,749.0
283.4026,859.0
283.4722,803.0
283.5419,854.0
283.6115,768.0
283.6812,846.0
283.7508,781.0
283.8205,841.0
283.8901,723.0
283.9597,782.0
284.0294,773.0
284.099,860.0
284.1686,752.0
284.2383,895.0
284.3079,771.0
284.3775,828.0
284.4471,796.0
284.5168,870.0
284.5864,729.0
284.656,885.0
284.7256,748.0
284.7952,820.0
284.8648,753.0
284.9344,876.0
285.004,768.0
285.0736,868.0
285.1432,764.0
285.2128,842.0
285.2823,768.0
285.3519,874.0
285.4215,710.0
285.4911,836.0
285.5606,819.0
285.6302,856.0
285.6998,713.0
285.7693,873.0
285.8389,768.0
285.9084,827.0
285.978,756.0
286.0475,782.0
286.1171,766.0
286.1866,866.0
286.2562,769.0
286.3257,826.0
286.3952,767.0
286.4648,819.0
286.5343,755.0
286.6039,814.0
286.6733,735.0
286.7429,837.0
286.8124,735.0
286.8819,821.0
286.9514,743.0
287.0209,835.0
287.0904,722.0
287.1599,865.0
287.2294,774.0
287.299,849.0
287.3684,759.0
287.4379,865.0
287.5074,702.0
287.5769,821.0
287.6464,806.0
287.7159,853.0
287.7853,776.0
287.8548,823.0
287.9243,778.0
287.9937,833.0
288.0632,762.0
288.1327,802.0
288.2021,751.0
288.2716,817.0
288.341,762.0
288.4105,853.0
288.4799,745.0
288.5493,911.0
288.6188,732.0
288.6882,817.0
288.7577,778.0
288.8271,844.0
288.8965,745.0
288.9659,896.0
289.0354,736.0
289.1048,817.0
289.1742,704.0
289.2436,844.0
289.313,790.0
289.3824,830.0
289.4518,836.0
289.5212,826.0
289.5906,694.0
289.66,843.0
289.7294,769.0
289.7988,808.0
289.8682,779.0
289.9376,793.0
290.007,747.0
290.0764,870.0
290.1457,770.0
290.2151,875.0
290.2844,754.0
290.3538,851.0
290.4232,775.0
290.4925,813.0
290.5619,763.0
290.6312,847.0
290.7006,791.0
290.7699,907.0
290.8393,768.0
290.9086,869.0
290.978,795.0
291.0473,819.0
291.1166,775.0
291.1859,836.0
291.2553,760.0
291.3246,893.0
291.3939,807.0
291.4632,891.0
291.5325,756.0
291.6018,890.0
291.6712,740.0
291.7405,887.0
291.8098,803.0
291.8791,882.0
291.9484,751.0
292.0176,864.0
292.0869,779.0
292.1562,839.0
292.2255,777.0
292.2948,899.0
292.3641,764.0
292.4334,889.0
292.5026,831.0
292.5719,848.0
292.6412,749.0
292.7104,844.0
292.7797,788.0
