Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,688.0
192.4065,785.0
192.4796,673.0
192.5527,787.0
192.6257,702.0
192.6988,738.0
192.7718,696.0
192.8449,728.0
192.918,673.0
192.991,781.0
193.064,735.0
193.1371,798.0
193.2101,714.0
193.2832,758.0
193.3562,704.0
193.4292,733.0
193.5023,693.0
193.5753,749.0
193.6484,699.0
193.7214,764.0
193.7944,668.0
193.8674,748.0
193.9405,664.0
194.0135,769.0
194.0865,670.0
194.1595,808.0
194.2325,720.0
194.3055,820.0
194.3785,764.0
194.4515,861.0
194.5246,764.0
194.5975,834.0
194.6705,688.0
194.7435,732.0
194.8165,692.0
194.8895,758.0
194.9625,673.0
195.0355,720.0
195.1085,704.0
195.1815,770.0
195.2544,689.0
195.3274,750.0
195.4004,718.0
195.4734,764.0
195.5463,667.0
195.6193,798.0
195.6923,733.0
195.7652,755.0
195.8382,698.0
195.9111,781.0
195.9841,687.0
196.057,774.0
196.13,735.0
196.2029,793.0
196.2759,694.0
196.3488,751.0
196.4218,725.0
196.4947,749.0
196.5676,722.0
196.6406,799.0
196.7135,713.0
196.7864,820.0
196.8593,686.0
196.9323,745.0
197.0052,739.0
197.0781,858.0
197.151,742.0
197.2239,811.0
197.2969,658.0
197.3697,779.0
197.4427,715.0
197.5156,779.0
197.5885,727.0
197.6614,811.0
197.7343,749.0
197.8072,929.0
197.88,867.0
197.9529,1095.0
198.0258,1083.0
198.0987,984.0
198.1716,754.0
198.2445,809.0
198.3173,767.0
198.3902,801.0
198.4631,722.0
198.5359,807.0
198.6088,692.0
198.6817,807.0
198.7545,828.0
198.8274,867.0
198.9003,879.0
198.9731,1042.0
199.046,871.0
199.1188,894.0
199.1917,719.0
199.2645,851.0
199.3373,749.0
199.4102,801.0
199.483,735.0
199.5559,801.0
199.6287,797.0
199.7015,852.0
199.7744,846.0
199.8472,1017.0
199.92,1184.0
199.9928,1504.0
200.0656,1496.0
200.1385,1143.0
200.2113,914.0
200.2841,890.0
200.3569,752.0
200.4297,804.0
200.5025,727.0
200.5753,853.0
200.6481,727.0
200.7209,826.0
200.7937,718.0
200.8665,819.0
200.9393,724.0
201.0121,813.0
201.0848,755.0
201.1576,851.0
201.2304,715.0
201.3032,916.0
201.3759,848.0
201.4487,887.0
201.5215,859.0
201.5943,933.0
201.667,878.0
201.7398,912.0
201.8125,793.0
201.8853,853.0
201.958,720.0
202.0308,857.0
202.1035,782.0
202.1763,854.0
202.249,812.0
202.3218,826.0
202.3945,828.0
202.4673,995.0
202.54,1141.0
202.6127,1296.0
202.6855,1047.0
202.7582,932.0
202.8309,837.0
202.9036,892.0
202.9764,820.0
203.0491,943.0
203.1218,840.0
203.1945,1018.0
203.2672,926.0
203.3399,1004.0
203.4126,1015.0
203.4853,1300.0
203.558,1475.0
203.6307,2067.0
203.7034,2060.0
203.7761,1969.0
203.8488,1498.0
203.9215,1175.0
203.9942,953.0
204.0669,980.0
204.1395,972.0
204.2122,1115.0
204.2849,1223.0
204.3576,1634.0
204.4302,2074.0
204.5029,1796.0
204.5756,1203.0
204.6482,1057.0
204.7209,903.0
204.7935,949.0
204.8662,830.0
204.9389,907.0
205.0115,842.0
205.0842,901.0
205.1568,844.0
205.2294,867.0
205.3021,967.0
205.3747,1117.0
205.4474,1306.0
205.52,1816.0
205.5926,1751.0
205.6653,1361.0
205.7379,1008.0
205.8105,945.0
205.8831,832.0
205.9557,889.0
206.0284,842.0
206.101,864.0
206.1736,822.0
206.2462,876.0
206.3188,820.0
206.3914,857.0
206.464,804.0
206.5366,891.0
206.6092,752.0
206.6818,880.0
206.7544,816.0
206.827,866.0
206.8996,745.0
206.9721,826.0
207.0447,754.0
207.1173,828.0
207.1899,797.0
207.2625,828.0
207.335,819.0
207.4076,841.0
207.4802,758.0
207.5527,846.0
207.6253,776.0
207.6978,859.0
207.7704,848.0
207.843,901.0
207.9155,903.0
207.9881,972.0
208.0606,899.0
208.1331,944.0
208.2057,822.0
208.2782,895.0
208.3508,876.0
208.4233,937.0
208.4958,898.0
208.5684,1025.0
208.6409,923.0
208.7134,986.0
208.7859,992.0
208.8584,1121.0
208.931,1056.0
209.0035,1103.0
209.076,933.0
209.1485,986.0
209.221,806.0
209.2935,922.0
209.366,845.0
209.4385,978.0
209.511,867.0
209.5835,939.0
209.656,877.0
209.7285,916.0
209.801,929.0
209.8735,1023.0
209.9459,1107.0
210.0184,1116.0
210.0909,914.0
210.1634,1054.0
210.2358,1013.0
210.3083,1099.0
210.3808,1102.0
210.4532,1397.0
210.5257,1837.0
210.5982,1608.0
210.6706,1159.0
210.7431,1017.0
210.8155,966.0
210.888,1000.0
210.9604,992.0
211.0329,1179.0
211.1053,1318.0
211.1777,1801.0
211.2502,2364.0
211.3226,1996.0
211.3951,1525.0
211.4675,1261.0
211.5399,1036.0
211.6123,1162.0
211.6847,1098.0
211.7572,1334.0
211.8296,1414.0
211.902,1414.0
211.9744,1263.0
212.0468,1283.0
212.1192,1209.0
212.1917,1461.0
212.264,1897.0
212.3364,2547.0
212.4088,2249.0
212.4812,1932.0
212.5536,1922.0
212.626,2338.0
212.6984,2241.0
212.7708,1666.0
212.8432,1200.0
212.9155,1201.0
212.9879,1059.0
213.0603,1170.0
213.1326,1167.0
213.205,1280.0
213.2774,1352.0
213.3498,1665.0
213.4221,1791.0
213.4945,2535.0
213.5668,3258.0
213.6392,4030.0
213.7115,3304.0
213.7839,2445.0
213.8562,1645.0
213.9286,1377.0
214.0009,1215.0
214.0732,1234.0
214.1456,1114.0
214.2179,1108.0
214.2903,998.0
214.3626,1103.0
214.4349,965.0
214.5072,1059.0
214.5796,1038.0
214.6519,1141.0
214.7242,1169.0
214.7965,1356.0
214.8688,1705.0
214.9411,2117.0
215.0134,1776.0
215.0857,1356.0
215.158,1108.0
215.2303,1150.0
215.3026,1092.0
215.3749,1048.0
215.4472,924.0
215.5195,1006.0
215.5918,853.0
215.6641,980.0
215.7363,912.0
215.8086,944.0
215.8809,919.0
215.9532,978.0
216.0254,882.0
216.0977,966.0
216.17,986.0
216.2422,1079.0
216.3145,1013.0
216.3867,1037.0
216.459,999.0
216.5313,1095.0
216.6035,1087.0
216.6758,1014.0
216.748,878.0
216.8202,945.0
216.8925,923.0
216.9647,971.0
217.037,885.0
217.1092,977.0
217.1814,890.0
217.2536,967.0
217.3259,989.0
217.3981,1122.0
217.4703,1084.0
217.5425,1257.0
217.6147,1357.0
217.687,1394.0
217.7592,1491.0
217.8314,1822.0
217.9035,2468.0
217.9758,3148.0
218.048,2763.0
218.1201,1913.0
218.1924,1521.0
218.2645,1414.0
218.3367,1158.0
218.4089,1145.0
218.4811,1030.0
218.5533,1182.0
218.6255,1147.0
218.6976,1241.0
218.7698,1286.0
218.842,1557.0
218.9142,2015.0
218.9863,2835.0
219.0585,2956.0
219.1306,2691.0
219.2028,3144.0
219.2749,3929.0
219.3471,3133.0
219.4193,2196.0
219.4914,1585.0
219.5636,1472.0
219.6357,1490.0
219.7078,1602.0
219.78,1450.0
219.8521,1574.0
219.9242,1800.0
219.9964,2151.0
220.0685,1939.0
220.1406,1571.0
220.2128,1433.0
220.2849,1320.0
220.357,1211.0
220.4291,1229.0
220.5012,1097.0
220.5733,1218.0
220.6454,1150.0
220.7175,1179.0
220.7896,1212.0
220.8617,1398.0
220.9338,1581.0
221.0059,2283.0
221.078,2659.0
221.1501,2398.0
221.2222,1685.0
221.2943,1496.0
221.3663,1337.0
221.4384,1519.0
221.5105,1677.0
221.5826,1838.0
221.6546,1926.0
221.7267,2180.0
221.7988,2861.0
221.8708,3432.0
221.9429,2455.0
222.015,1871.0
222.087,1422.0
222.1591,1302.0
222.2311,1236.0
222.3032,1265.0
222.3752,1213.0
222.4473,1295.0
222.5193,1245.0
222.5913,1500.0
222.6634,1614.0
222.7354,2032.0
222.8074,2541.0
222.8795,3124.0
222.9515,2996.0
223.0235,2909.0
223.0955,2574.0
223.1675,2004.0
223.2395,1590.0
223.3116,1554.0
223.3836,1320.0
223.4556,1333.0
223.5276,1200.0
223.5996,1273.0
223.6716,1177.0
223.7436,1270.0
223.8156,1164.0
223.8876,1336.0
223.9595,1308.0
224.0315,1528.0
224.1035,1707.0
224.1755,2302.0
224.2475,3246.0
224.3195,3822.0
224.3914,3018.0
224.4634,2405.0
224.5354,2075.0
224.6073,2543.0
224.6793,3525.0
224.7512,4423.0
224.8232,3276.0
224.8952,2267.0
224.9671,1567.0
225.0391,1392.0
225.111,1229.0
225.1829,1234.0
225.2549,1163.0
225.3268,1137.0
225.3988,1094.0
225.4707,1102.0
225.5426,1049.0
225.6146,1087.0
225.6865,988.0
225.7584,1085.0
225.8303,977.0
225.9022,1078.0
225.9742,1007.0
226.0461,1008.0
226.118,978.0
226.1899,1086.0
226.2618,967.0
226.3337,1111.0
226.4056,1156.0
226.4775,1197.0
226.5494,1135.0
226.6213,1139.0
226.6932,1017.0
226.7651,1034.0
226.8369,964.0
226.9088,1011.0
226.9807,935.0
227.0526,1062.0
227.1245,939.0
227.1963,1026.0
227.2682,941.0
227.3401,1015.0
227.4119,961.0
227.4838,1117.0
227.5556,1241.0
227.6275,1614.0
227.6993,1583.0
227.7712,1314.0
227.8431,1056.0
227.9149,1010.0
227.9867,961.0
228.0586,905.0
228.1304,863.0
228.2023,968.0
228.2741,895.0
228.3459,970.0
228.4177,876.0
228.4896,933.0
228.5614,806.0
228.6332,901.0
228.705,915.0
228.7768,994.0
228.8486,932.0
228.9205,971.0
228.9923,888.0
229.0641,999.0
229.1359,961.0
229.2077,1016.0
229.2794,1013.0
229.3513,1228.0
229.423,1533.0
229.4948,1822.0
229.5666,1284.0
229.6384,1102.0
229.7102,954.0
229.782,906.0
229.8537,845.0
229.9255,930.0
229.9973,863.0
230.069,877.0
230.1408,795.0
230.2126,894.0
230.2843,797.0
230.3561,959.0
230.4278,834.0
230.4996,835.0
230.5713,765.0
230.6431,880.0
230.7148,841.0
230.7866,851.0
230.8583,785.0
230.93,878.0
231.0018,790.0
231.0735,876.0
231.1452,755.0
231.2169,892.0
231.2887,755.0
231.3604,857.0
231.4321,768.0
231.5038,867.0
231.5755,802.0
231.6472,867.0
231.7189,770.0
231.7906,866.0
231.8624,795.0
231.9341,883.0
232.0057,811.0
232.0774,857.0
232.1491,769.0
232.2208,857.0
232.2925,793.0
232.3642,865.0
232.4359,810.0
232.5075,916.0
232.5792,814.0
232.6509,886.0
232.7225,798.0
232.7942,849.0
232.8659,788.0
232.9375,833.0
233.0092,795.0
233.0809,887.0
233.1525,816.0
233.2242,864.0
233.2958,842.0
233.3675,859.0
233.4391,775.0
233.5107,834.0
233.5824,742.0
233.654,877.0
233.7256,781.0
233.7973,893.0
233.8689,795.0
233.9405,859.0
234.0121,820.0
234.0838,810.0
234.1554,756.0
234.227,891.0
234.2986,777.0
234.3702,856.0
234.4418,737.0
234.5134,856.0
234.585,801.0
234.6566,860.0
234.7282,774.0
234.7998,844.0
234.8714,798.0
234.943,880.0
235.0146,744.0
235.0862,839.0
235.1577,810.0
235.2293,785.0
235.3009,792.0
235.3725,872.0
235.444,781.0
235.5156,909.0
235.5872,798.0
235.6587,946.0
235.7303,864.0
235.8018,908.0
235.8734,840.0
235.9449,867.0
236.0165,849.0
236.088,870.0
236.1596,826.0
236.2311,898.0
236.3026,837.0
236.3742,886.0
236.4457,833.0
236.5172,913.0
236.5887,847.0
236.6603,914.0
236.7318,941.0
236.8033,1178.0
236.8748,1176.0
236.9464,1733.0
237.0179,2147.0
237.0894,1862.0
237.1609,1217.0
237.2324,1060.0
237.3039,862.0
237.3754,945.0
237.4469,877.0
237.5184,952.0
237.5898,834.0
237.6613,925.0
237.7328,894.0
237.8043,940.0
237.8758,844.0
237.9472,931.0
238.0187,844.0
238.0902,919.0
238.1617,834.0
238.2331,904.0
238.3046,799.0
238.376,878.0
238.4475,861.0
238.519,859.0
238.5904,842.0
238.6618,905.0
238.7333,815.0
238.8047,912.0
238.8762,835.0
238.9476,935.0
239.0191,854.0
239.0905,933.0
239.1619,792.0
239.2334,919.0
239.3048,805.0
239.3762,921.0
239.4476,842.0
239.519,926.0
239.5904,819.0
239.6619,916.0
239.7333,866.0
239.8047,919.0
239.8761,903.0
239.9475,1087.0
240.0189,1050.0
240.0903,1067.0
240.1617,975.0
240.233,983.0
240.3044,859.0
240.3758,1045.0
240.4472,969.0
240.5186,1075.0
240.59,933.0
240.6613,1029.0
240.7327,888.0
240.8041,986.0
240.8754,867.0
240.9468,934.0
241.0181,802.0
241.0895,916.0
241.1609,909.0
241.2322,873.0
241.3036,855.0
241.3749,951.0
241.4462,816.0
241.5176,910.0
241.5889,790.0
241.6602,943.0
241.7316,827.0
241.8029,894.0
241.8743,803.0
241.9456,909.0
242.0169,821.0
242.0882,911.0
242.1595,863.0
242.2309,863.0
242.3022,800.0
242.3735,912.0
242.4448,817.0
242.5161,929.0
242.5874,867.0
242.6587,896.0
242.73,840.0
242.8013,876.0
242.8726,840.0
242.9438,873.0
243.0151,846.0
243.0864,870.0
243.1577,778.0
243.229,900.0
243.3002,854.0
243.3715,911.0
243.4428,799.0
243.5141,885.0
243.5853,832.0
243.6566,915.0
243.7278,753.0
243.7991,913.0
243.8703,816.0
243.9416,960.0
244.0128,837.0
244.0841,890.0
244.1553,828.0
244.2266,946.0
244.2978,806.0
244.369,932.0
244.4402,855.0
244.5115,894.0
244.5827,877.0
244.6539,897.0
244.7251,860.0
244.7964,873.0
244.8676,851.0
244.9388,890.0
245.01,848.0
245.0812,904.0
245.1524,840.0
245.2236,875.0
245.2948,823.0
245.366,890.0
245.4372,804.0
245.5084,890.0
245.5796,827.0
245.6507,873.0
245.7219,795.0
245.7931,872.0
245.8643,815.0
245.9355,879.0
246.0066,830.0
246.0778,847.0
246.149,810.0
246.2201,865.0
246.2913,825.0
246.3624,883.0
246.4336,797.0
246.5047,905.0
246.5759,794.0
246.647,872.0
246.7182,789.0
246.7893,884.0
246.8605,816.0
246.9316,937.0
247.0027,784.0
247.0739,882.0
247.145,786.0
247.2161,862.0
247.2872,794.0
247.3584,912.0
247.4295,837.0
247.5006,923.0
247.5717,753.0
247.6428,879.0
247.7139,798.0
247.785,880.0
247.8561,793.0
247.9272,922.0
247.9983,779.0
248.0694,851.0
248.1405,802.0
248.2116,902.0
248.2827,811.0
248.3537,881.0
248.4248,799.0
248.4959,847.0
248.5669,875.0
248.638,917.0
248.7091,872.0
248.7802,1009.0
248.8512,879.0
248.9223,981.0
248.9933,920.0
249.0644,946.0
249.1354,866.0
249.2065,937.0
249.2775,846.0
249.3486,934.0
249.4196,805.0
249.4906,867.0
249.5617,824.0
249.6327,889.0
249.7037,795.0
249.7747,862.0
249.8458,783.0
249.9168,896.0
249.9878,822.0
250.0588,895.0
250.1298,805.0
250.2009,905.0
250.2719,844.0
250.3429,869.0
250.4138,845.0
250.4849,922.0
250.5558,858.0
250.6268,974.0
250.6978,968.0
250.7688,1050.0
250.8398,959.0
250.9108,983.0
250.9818,879.0
251.0527,946.0
251.1237,889.0
251.1947,935.0
251.2657,891.0
251.3366,937.0
251.4076,893.0
251.4785,936.0
251.5495,863.0
251.6205,891.0
251.6914,850.0
251.7623,924.0
251.8333,824.0
251.9042,923.0
251.9752,863.0
252.0461,913.0
252.1171,816.0
252.188,852.0
252.2589,793.0
252.3298,911.0
252.4008,842.0
252.4717,904.0
252.5426,830.0
252.6135,902.0
252.6844,849.0
252.7553,919.0
252.8262,878.0
252.8971,943.0
252.9681,889.0
253.039,1004.0
253.1098,929.0
253.1808,917.0
253.2516,809.0
253.3225,936.0
253.3934,816.0
253.4643,878.0
253.5352,876.0
253.606,922.0
253.6769,812.0
253.7478,924.0
253.8187,903.0
253.8895,872.0
253.9604,785.0
254.0312,870.0
254.1021,786.0
254.173,875.0
254.2438,838.0
254.3147,950.0
254.3855,895.0
254.4563,973.0
254.5272,1001.0
254.598,1117.0
254.6689,1037.0
254.7397,1015.0
254.8105,902.0
254.8813,958.0
254.9522,866.0
255.023,928.0
255.0938,803.0
255.1646,909.0
255.2354,825.0
255.3062,919.0
255.3771,782.0
255.4479,907.0
255.5187,806.0
255.5894,914.0
255.6603,849.0
255.731,897.0
255.8018,819.0
255.8726,919.0
255.9434,823.0
256.0142,844.0
256.085,756.0
256.1558,909.0
256.2265,791.0
256.2973,861.0
256.3681,828.0
256.4388,920.0
256.5096,762.0
256.5804,853.0
256.6511,818.0
256.7219,860.0
256.7926,790.0
256.8634,927.0
256.9341,860.0
257.0049,873.0
257.0756,786.0
257.1463,911.0
257.2171,825.0
257.2878,924.0
257.3585,834.0
257.4292,853.0
257.5,777.0
257.5707,892.0
257.6414,784.0
257.7122,817.0
257.7828,820.0
257.8535,866.0
257.9243,806.0
257.995,872.0
258.0657,824.0
258.1364,898.0
258.2071,797.0
258.2777,821.0
258.3484,784.0
258.4191,866.0
258.4898,767.0
258.5605,836.0
258.6312,762.0
258.7018,860.0
258.7725,807.0
258.8432,837.0
258.9139,746.0
258.9845,851.0
259.0552,782.0
259.1259,889.0
259.1965,782.0
259.2672,835.0
259.3378,811.0
259.4085,881.0
259.4791,784.0
259.5497,807.0
259.6204,721.0
259.691,895.0
259.7617,786.0
259.8323,894.0
259.9029,817.0
259.9735,904.0
260.0442,805.0
260.1147,923.0
260.1854,871.0
260.256,940.0
260.3267,780.0
260.3972,956.0
260.4678,817.0
260.5384,871.0
260.6091,796.0
260.6796,880.0
260.7502,790.0
260.8208,862.0
260.8914,805.0
260.962,880.0
261.0326,784.0
261.1032,823.0
261.1737,771.0
261.2444,868.0
261.3149,794.0
261.3854,860.0
261.456,789.0
261.5266,869.0
261.5971,808.0
261.6677,873.0
261.7383,872.0
261.8088,902.0
261.8794,836.0
261.9499,888.0
262.0205,830.0
262.091,880.0
262.1615,787.0
262.2321,922.0
262.3026,846.0
262.3731,929.0
262.4437,778.0
262.5142,885.0
262.5847,813.0
262.6552,877.0
262.7257,792.0
262.7962,883.0
262.8668,810.0
262.9373,840.0
263.0078,814.0
263.0783,860.0
263.1488,771.0
263.2193,863.0
263.2898,774.0
263.3603,909.0
263.4307,782.0
263.5012,863.0
263.5717,795.0
263.6422,883.0
263.7127,808.0
263.7831,847.0
263.8536,777.0
263.9241,857.0
263.9945,791.0
264.065,892.0
264.1354,795.0
264.2059,836.0
264.2764,794.0
264.3468,853.0
264.4173,732.0
264.4877,867.0
264.5581,746.0
264.6286,853.0
264.699,808.0
264.7694,850.0
264.8399,773.0
264.9103,841.0
264.9807,778.0
265.0511,858.0
265.1216,737.0
265.192,842.0
265.2625,728.0
265.3328,819.0
265.4032,757.0
265.4736,818.0
265.5441,767.0
265.6144,858.0
265.6848,753.0
265.7552,824.0
265.8256,741.0
265.896,849.0
265.9664,731.0
266.0368,870.0
266.1071,792.0
266.1775,810.0
266.2479,740.0
266.3183,811.0
266.3886,743.0
266.459,830.0
266.5294,775.0
266.5998,880.0
266.6701,755.0
266.7404,867.0
266.8108,801.0
266.8812,833.0
266.9515,760.0
267.0219,849.0
267.0922,707.0
267.1625,848.0
267.2328,796.0
267.3032,832.0
267.3735,724.0
267.4438,803.0
267.5142,752.0
267.5845,876.0
267.6548,798.0
267.7251,806.0
267.7954,717.0
267.8657,832.0
267.936,742.0
268.0063,805.0
268.0766,731.0
268.1469,812.0
268.2172,746.0
268.2875,775.0
268.3578,722.0
268.4281,853.0
268.4984,784.0
268.5686,819.0
268.6389,761.0
268.7092,835.0
268.7794,750.0
268.8498,888.0
268.92,803.0
268.9902,876.0
269.0605,823.0
269.1308,835.0
269.201,774.0
269.2713,825.0
269.3415,782.0
269.4118,809.0
269.482,771.0
269.5523,855.0
269.6225,736.0
269.6927,833.0
269.7629,780.0
269.8332,855.0
269.9034,769.0
269.9736,884.0
270.0439,792.0
270.114,874.0
270.1843,867.0
270.2545,884.0
270.3247,890.0
270.3949,902.0
270.4651,891.0
270.5353,865.0
270.6055,756.0
270.6757,855.0
270.7459,813.0
270.8161,885.0
270.8863,774.0
270.9564,868.0
271.0266,837.0
271.0968,850.0
271.167,790.0
271.2371,865.0
271.3073,828.0
271.3775,892.0
271.4476,799.0
271.5178,911.0
271.588,868.0
271.6581,916.0
271.7282,828.0
271.7984,891.0
271.8685,775.0
271.9387,902.0
272.0088,844.0
272.0789,928.0
272.1491,833.0
272.2192,879.0
272.2893,835.0
272.3595,894.0
272.4296,798.0
272.4997,882.0
272.5698,767.0
272.64,923.0
272.7101,825.0
272.7802,839.0
272.8503,805.0
272.9204,857.0
272.9904,793.0
273.0605,876.0
273.1306,815.0
273.2007,880.0
273.2708,756.0
273.3409,884.0
273.411,800.0
273.481,833.0
273.5511,780.0
273.6212,920.0
273.6913,808.0
273.7614,924.0
273.8314,812.0
273.9015,876.0
273.9715,766.0
274.0416,858.0
274.1116,790.0
274.1817,862.0
274.2517,800.0
274.3217,895.0
274.3918,841.0
274.4619,867.0
274.5319,753.0
274.602,842.0
274.6719,841.0
274.742,886.0
274.812,803.0
274.882,904.0
274.952,775.0
275.0221,898.0
275.0921,815.0
275.1621,871.0
275.2321,814.0
275.3021,911.0
275.3721,783.0
275.4421,887.0
275.5121,781.0
275.5821,905.0
275.6521,825.0
275.722,867.0
275.792,813.0
275.862,866.0
275.932,780.0
276.002,852.0
276.0719,737.0
276.1418,856.0
276.2119,805.0
276.2818,880.0
276.3517,822.0
276.4218,854.0
276.4917,790.0
276.5616,850.0
276.6316,844.0
276.7015,919.0
276.7715,835.0
276.8414,863.0
276.9113,815.0
276.9813,886.0
277.0512,781.0
277.1211,909.0
277.191,825.0
277.261,869.0
277.3309,771.0
277.4008,892.0
277.4707,776.0
277.5406,850.0
277.6105,792.0
277.6804,811.0
277.7503,778.0
277.8202,874.0
277.8901,781.0
277.96,840.0
278.0299,757.0
278.0998,851.0
278.1697,805.0
278.2396,798.0
278.3094,722.0
278.3793,876.0
278.4492,755.0
278.519,830.0
278.5889,817.0
278.6588,869.0
278.7286,804.0
278.7985,835.0
278.8683,789.0
278.9382,830.0
279.0081,766.0
279.0779,830.0
279.1477,743.0
279.2176,880.0
279.2874,779.0
279.3572,897.0
279.4271,773.0
279.4969,869.0
279.5667,808.0
279.6365,905.0
279.7063,802.0
279.7762,864.0
279.846,782.0
279.9158,854.0
279.9856,798.0
280.0554,847.0
280.1252,814.0
280.195,873.0
280.2648,797.0
280.3346,845.0
280.4044,799.0
280.4742,881.0
280.544,826.0
280.6137,888.0
280.6835,826.0
280.7533,877.0
280.8231,794.0
280.8928,913.0
280.9626,810.0
281.0323,861.0
281.1021,794.0
281.1719,911.0
281.2416,776.0
281.3114,871.0
281.3811,816.0
281.4509,863.0
281.5206,813.0
281.5904,882.0
281.6601,787.0
281.7299,888.0
281.7996,805.0
281.8693,888.0
281.939,813.0
282.0088,867.0
282.0784,760.0
282.1482,872.0
282.2179,804.0
282.2876,868.0
282.3573,913.0
282.427,940.0
282.4967,884.0
282.5664,892.0
282.6361,824.0
282.7058,898.0
282.7755,826.0
282.8452,882.0
282.9149,792.0
282.9845,864.0
283.0542,801.0
283.1239,885.0
283.1936,791.0
283.2632,874.0
283.3329,760.0
283.4026,856.0
283.4722,738.0
283.5419,861.0
283.6115,799.0
283.6812,874.0
283.7508,788.0
283.8205,863.0
283.8901,758.0
283.9597,851.0
284.0294,783.0
284.099,886.0
284.1686,767.0
284.2383,881.0
284.3079,753.0
284.3775,809.0
284.4471,785.0
284.5168,869.0
284.5864,752.0
284.656,862.0
284.7256,736.0
284.7952,852.0
284.8648,734.0
284.9344,884.0
285.004,771.0
285.0736,890.0
285.1432,756.0
285.2128,851.0
285.2823,794.0
285.3519,871.0
285.4215,763.0
285.4911,844.0
285.5606,791.0
285.6302,851.0
285.6998,795.0
285.7693,841.0
285.8389,792.0
285.9084,817.0
285.978,799.0
286.0475,795.0
286.1171,762.0
286.1866,844.0
286.2562,762.0
286.3257,843.0
286.3952,787.0
286.4648,855.0
286.5343,756.0
286.6039,835.0
286.6733,739.0
286.7429,843.0
286.8124,771.0
286.8819,832.0
286.9514,771.0
287.0209,869.0
287.0904,719.0
287.1599,907.0
287.2294,756.0
287.299,857.0
287.3684,768.0
287.4379,837.0
287.5074,745.0
287.5769,824.0
287.6464,764.0
287.7159,872.0
287.7853,794.0
287.8548,910.0
287.9243,820.0
287.9937,870.0
288.0632,796.0
288.1327,891.0
288.2021,771.0
288.2716,840.0
288.341,763.0
288.4105,856.0
288.4799,775.0
288.5493,893.0
288.6188,792.0
288.6882,815.0
288.7577,746.0
288.8271,817.0
288.8965,724.0
288.9659,894.0
289.0354,771.0
289.1048,875.0
289.1742,782.0
289.2436,858.0
289.313,773.0
289.3824,865.0
289.4518,795.0
289.5212,875.0
289.5906,737.0
289.66,868.0
289.7294,774.0
289.7988,843.0
289.8682,799.0
289.9376,836.0
290.007,776.0
290.0764,849.0
290.1457,811.0
290.2151,887.0
290.2844,800.0
290.3538,870.0
290.4232,772.0
290.4925,835.0
290.5619,749.0
290.6312,884.0
290.7006,775.0
290.7699,830.0
290.8393,761.0
290.9086,888.0
290.978,822.0
291.0473,837.0
291.1166,775.0
291.1859,888.0
291.2553,762.0
291.3246,853.0
291.3939,816.0
291.4632,897.0
291.5325,760.0
291.6018,885.0
291.6712,776.0
291.7405,920.0
291.8098,782.0
291.8791,874.0
291.9484,840.0
292.0176,884.0
292.0869,812.0
292.1562,843.0
