Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,689.0
191.968,742.0
192.0411,697.0
192.1142,794.0
192.1873,639.0
192.2604,762.0
192.3334,669.0
192.4065,774.0
192.4796,701.0
192.5527,775.0
192.6257,685.0
192.6988,748.0
192.7718,701.0
192.8449,754.0
192.918,677.0
192.991,762.0
193.064,716.0
193.1371,790.0
193.2101,709.0
193.2832,800.0
193.3562,741.0
193.4292,772.0
193.5023,701.0
193.5753,756.0
193.6484,700.0
193.7214,748.0
193.7944,690.0
193.8674,752.0
193.9405,664.0
194.0135,830.0
194.0865,712.0
194.1595,805.0
194.2325,788.0
194.3055,858.0
194.3785,749.0
194.4515,908.0
194.5246,778.0
194.5975,800.0
194.6705,705.0
194.7435,776.0
194.8165,680.0
194.8895,803.0
194.9625,692.0
195.0355,754.0
195.1085,674.0
195.1815,758.0
195.2544,707.0
195.3274,778.0
195.4004,693.0
195.4734,767.0
195.5463,675.0
195.6193,787.0
195.6923,739.0
195.7652,762.0
195.8382,717.0
195.9111,773.0
195.9841,735.0
196.057,783.0
196.13,755.0
196.2029,794.0
196.2759,714.0
196.3488,781.0
196.4218,707.0
196.4947,781.0
196.5676,699.0
196.6406,805.0
196.7135,710.0
196.7864,773.0
196.8593,702.0
196.9323,807.0
197.0052,740.0
197.0781,835.0
197.151,714.0
197.2239,765.0
197.2969,743.0
197.3697,786.0
197.4427,709.0
197.5156,785.0
197.5885,726.0
197.6614,821.0
197.7343,785.0
197.8072,910.0
197.88,934.0
197.9529,1145.0
198.0258,1046.0
198.0987,988.0
198.1716,809.0
198.2445,801.0
198.3173,776.0
198.3902,805.0
198.4631,748.0
198.5359,874.0
198.6088,714.0
198.6817,842.0
198.7545,786.0
198.8274,874.0
198.9003,911.0
198.9731,1059.0
199.046,883.0
199.1188,873.0
199.1917,795.0
199.2645,851.0
199.3373,763.0
199.4102,807.0
199.483,748.0
199.5559,787.0
199.6287,823.0
199.7015,897.0
199.7744,899.0
199.8472,1040.0
199.92,1159.0
199.9928,1507.0
200.0656,1446.0
200.1385,1185.0
200.2113,928.0
200.2841,897.0
200.3569,731.0
200.4297,839.0
200.5025,742.0
200.5753,818.0
200.6481,738.0
200.7209,809.0
200.7937,727.0
200.8665,763.0
200.9393,725.0
201.0121,823.0
201.0848,732.0
201.1576,871.0
201.2304,779.0
201.3032,834.0
201.3759,875.0
201.4487,872.0
201.5215,877.0
201.5943,943.0
201.667,861.0
201.7398,885.0
201.8125,760.0
201.8853,868.0
201.958,765.0
202.0308,864.0
202.1035,752.0
202.1763,854.0
202.249,786.0
202.3218,888.0
202.3945,830.0
202.4673,1018.0
202.54,1119.0
202.6127,1319.0
202.6855,984.0
202.7582,1009.0
202.8309,843.0
202.9036,897.0
202.9764,831.0
203.0491,952.0
203.1218,884.0
203.1945,1035.0
203.2672,990.0
203.3399,1075.0
203.4126,996.0
203.4853,1346.0
203.558,1595.0
203.6307,2059.0
203.7034,2015.0
203.7761,2036.0
203.8488,1449.0
203.9215,1191.0
203.9942,979.0
204.0669,1051.0
204.1395,976.0
204.2122,1162.0
204.2849,1289.0
204.3576,1625.0
204.4302,1863.0
204.5029,1758.0
204.5756,1285.0
204.6482,1028.0
204.7209,894.0
204.7935,979.0
204.8662,837.0
204.9389,924.0
205.0115,844.0
205.0842,947.0
205.1568,867.0
205.2294,944.0
205.3021,994.0
205.3747,1120.0
205.4474,1361.0
205.52,1799.0
205.5926,1668.0
205.6653,1349.0
205.7379,948.0
205.8105,998.0
205.8831,885.0
205.9557,894.0
206.0284,798.0
206.101,860.0
206.1736,747.0
206.2462,884.0
206.3188,851.0
206.3914,869.0
206.464,790.0
206.5366,861.0
206.6092,752.0
206.6818,889.0
206.7544,852.0
206.827,899.0
206.8996,782.0
206.9721,840.0
207.0447,778.0
207.1173,818.0
207.1899,819.0
207.2625,851.0
207.335,780.0
207.4076,873.0
207.4802,775.0
207.5527,829.0
207.6253,795.0
207.6978,890.0
207.7704,858.0
207.843,949.0
207.9155,864.0
207.9881,1037.0
208.0606,901.0
208.1331,969.0
208.2057,862.0
208.2782,916.0
208.3508,862.0
208.4233,932.0
208.4958,916.0
208.5684,1043.0
208.6409,962.0
208.7134,971.0
208.7859,1024.0
208.8584,1170.0
208.931,1069.0
209.0035,1097.0
209.076,947.0
209.1485,1006.0
209.221,889.0
209.2935,938.0
209.366,868.0
209.4385,1009.0
209.511,877.0
209.5835,1008.0
209.656,883.0
209.7285,966.0
209.801,924.0
209.8735,1090.0
209.9459,1128.0
210.0184,1093.0
210.0909,1007.0
210.1634,1014.0
210.2358,969.0
210.3083,1084.0
210.3808,1128.0
210.4532,1459.0
210.5257,1697.0
210.5982,1598.0
210.6706,1230.0
210.7431,1092.0
210.8155,1011.0
210.888,1050.0
210.9604,985.0
211.0329,1247.0
211.1053,1224.0
211.1777,1827.0
211.2502,2277.0
211.3226,2088.0
211.3951,1527.0
211.4675,1266.0
211.5399,1117.0
211.6123,1206.0
211.6847,1170.0
211.7572,1337.0
211.8296,1335.0
211.902,1428.0
211.9744,1245.0
212.0468,1341.0
212.1192,1342.0
212.1917,1549.0
212.264,1878.0
212.3364,2570.0
212.4088,2254.0
212.4812,1947.0
212.5536,1918.0
212.626,2315.0
212.6984,2141.0
212.7708,1673.0
212.8432,1273.0
212.9155,1323.0
212.9879,1115.0
213.0603,1228.0
213.1326,1202.0
213.205,1326.0
213.2774,1311.0
213.3498,1639.0
213.4221,1958.0
213.4945,2493.0
213.5668,3179.0
213.6392,3613.0
213.7115,3217.0
213.7839,2323.0
213.8562,1736.0
213.9286,1483.0
214.0009,1276.0
214.0732,1238.0
214.1456,1103.0
214.2179,1102.0
214.2903,1073.0
214.3626,1076.0
214.4349,993.0
214.5072,1093.0
214.5796,1005.0
214.6519,1146.0
214.7242,1182.0
214.7965,1410.0
214.8688,1684.0
214.9411,2050.0
215.0134,1695.0
215.0857,1405.0
215.158,1127.0
215.2303,1128.0
215.3026,1071.0
215.3749,1115.0
215.4472,962.0
215.5195,1061.0
215.5918,912.0
215.6641,993.0
215.7363,927.0
215.8086,977.0
215.8809,900.0
215.9532,984.0
216.0254,920.0
216.0977,995.0
216.17,998.0
216.2422,1136.0
216.3145,1008.0
216.3867,1076.0
216.459,993.0
216.5313,1107.0
216.6035,1038.0
216.6758,1038.0
216.748,950.0
216.8202,980.0
216.8925,933.0
216.9647,999.0
217.037,925.0
217.1092,1053.0
217.1814,908.0
217.2536,1080.0
217.3259,1005.0
217.3981,1098.0
217.4703,1142.0
217.5425,1268.0
217.6147,1354.0
217.687,1432.0
217.7592,1477.0
217.8314,1847.0
217.9035,2380.0
217.9758,3117.0
218.048,2566.0
218.1201,1944.0
218.1924,1517.0
218.2645,1388.0
218.3367,1214.0
218.4089,1145.0
218.4811,1136.0
218.5533,1190.0
218.6255,1134.0
218.6976,1307.0
218.7698,1360.0
218.842,1614.0
218.9142,2011.0
218.9863,2753.0
219.0585,2817.0
219.1306,2818.0
219.2028,3271.0
219.2749,3853.0
219.3471,2950.0
219.4193,2222.0
219.4914,1647.0
219.5636,1603.0
219.6357,1566.0
219.7078,1555.0
219.78,1499.0
219.8521,1657.0
219.9242,1757.0
219.9964,2103.0
220.0685,1979.0
220.1406,1647.0
220.2128,1476.0
220.2849,1316.0
220.357,1265.0
220.4291,1295.0
220.5012,1123.0
220.5733,1186.0
220.6454,1136.0
220.7175,1338.0
220.7896,1261.0
220.8617,1503.0
220.9338,1651.0
221.0059,2290.0
221.078,2645.0
221.1501,2206.0
221.2222,1695.0
221.2943,1603.0
221.3663,1375.0
221.4384,1580.0
221.5105,1749.0
221.5826,1895.0
221.6546,1901.0
221.7267,2217.0
221.7988,2812.0
221.8708,3244.0
221.9429,2401.0
222.015,1752.0
222.087,1452.0
222.1591,1356.0
222.2311,1260.0
222.3032,1278.0
222.3752,1260.0
222.4473,1300.0
222.5193,1370.0
222.5913,1576.0
222.6634,1641.0
222.7354,2022.0
222.8074,2446.0
222.8795,3137.0
222.9515,2902.0
223.0235,2836.0
223.0955,2541.0
223.1675,2059.0
223.2395,1714.0
223.3116,1563.0
223.3836,1392.0
223.4556,1382.0
223.5276,1339.0
223.5996,1283.0
223.6716,1235.0
223.7436,1322.0
223.8156,1223.0
223.8876,1329.0
223.9595,1327.0
224.0315,1559.0
224.1035,1743.0
224.1755,2287.0
224.2475,3126.0
224.3195,3755.0
224.3914,2965.0
224.4634,2423.0
224.5354,2071.0
224.6073,2689.0
224.6793,3523.0
224.7512,4018.0
224.8232,3101.0
224.8952,2277.0
224.9671,1628.0
225.0391,1459.0
225.111,1347.0
225.1829,1244.0
225.2549,1162.0
225.3268,1150.0
225.3988,1083.0
225.4707,1133.0
225.5426,1102.0
225.6146,1099.0
225.6865,1069.0
225.7584,1111.0
225.8303,994.0
225.9022,1087.0
225.9742,1061.0
226.0461,1062.0
226.118,1035.0
226.1899,1107.0
226.2618,1067.0
226.3337,1150.0
226.4056,1135.0
226.4775,1245.0
226.5494,1149.0
226.6213,1157.0
226.6932,1013.0
226.7651,1067.0
226.8369,958.0
226.9088,1074.0
226.9807,980.0
227.0526,1060.0
227.1245,923.0
227.1963,995.0
227.2682,955.0
227.3401,1070.0
227.4119,982.0
227.4838,1117.0
227.5556,1277.0
227.6275,1659.0
227.6993,1619.0
227.7712,1313.0
227.8431,1118.0
227.9149,1058.0
227.9867,951.0
228.0586,941.0
228.1304,860.0
228.2023,973.0
228.2741,935.0
228.3459,1001.0
228.4177,912.0
228.4896,948.0
228.5614,884.0
228.6332,969.0
228.705,878.0
228.7768,1036.0
228.8486,932.0
228.9205,1050.0
228.9923,906.0
229.0641,1025.0
229.1359,992.0
229.2077,1090.0
229.2794,1033.0
229.3513,1299.0
229.423,1530.0
229.4948,1734.0
229.5666,1237.0
229.6384,1100.0
229.7102,1005.0
229.782,993.0
229.8537,869.0
229.9255,946.0
229.9973,882.0
230.069,928.0
230.1408,810.0
230.2126,950.0
230.2843,825.0
230.3561,975.0
230.4278,830.0
230.4996,847.0
230.5713,817.0
230.6431,890.0
230.7148,837.0
230.7866,843.0
230.8583,835.0
230.93,860.0
231.0018,827.0
231.0735,884.0
231.1452,753.0
231.2169,845.0
231.2887,736.0
231.3604,875.0
231.4321,798.0
231.5038,832.0
231.5755,780.0
231.6472,866.0
231.7189,767.0
231.7906,863.0
231.8624,794.0
231.9341,910.0
232.0057,779.0
232.0774,837.0
232.1491,797.0
232.2208,875.0
232.2925,785.0
232.3642,821.0
232.4359,802.0
232.5075,978.0
232.5792,811.0
232.6509,888.0
232.7225,782.0
232.7942,865.0
232.8659,799.0
232.9375,825.0
233.0092,788.0
233.0809,851.0
233.1525,784.0
233.2242,839.0
233.2958,816.0
233.3675,844.0
233.4391,771.0
233.5107,846.0
233.5824,775.0
233.654,888.0
233.7256,792.0
233.7973,859.0
233.8689,795.0
233.9405,875.0
234.0121,838.0
234.0838,844.0
234.1554,793.0
234.227,869.0
234.2986,743.0
234.3702,869.0
234.4418,788.0
234.5134,884.0
234.585,762.0
234.6566,847.0
234.7282,798.0
234.7998,856.0
234.8714,772.0
234.943,883.0
235.0146,755.0
235.0862,861.0
235.1577,812.0
235.2293,812.0
235.3009,801.0
235.3725,851.0
235.444,812.0
235.5156,880.0
235.5872,774.0
235.6587,936.0
235.7303,941.0
235.8018,884.0
235.8734,840.0
235.9449,863.0
236.0165,810.0
236.088,924.0
236.1596,808.0
236.2311,844.0
236.3026,833.0
236.3742,881.0
236.4457,828.0
236.5172,902.0
236.5887,852.0
236.6603,954.0
236.7318,924.0
236.8033,1088.0
236.8748,1159.0
236.9464,1772.0
237.0179,2151.0
237.0894,1866.0
237.1609,1298.0
237.2324,1071.0
237.3039,934.0
237.3754,969.0
237.4469,883.0
237.5184,945.0
237.5898,921.0
237.6613,963.0
237.7328,896.0
237.8043,985.0
237.8758,826.0
237.9472,886.0
238.0187,867.0
238.0902,896.0
238.1617,858.0
238.2331,973.0
238.3046,829.0
238.376,907.0
238.4475,822.0
238.519,859.0
238.5904,828.0
238.6618,858.0
238.7333,817.0
238.8047,907.0
238.8762,819.0
238.9476,900.0
239.0191,851.0
239.0905,916.0
239.1619,795.0
239.2334,907.0
239.3048,830.0
239.3762,919.0
239.4476,838.0
239.519,905.0
239.5904,849.0
239.6619,917.0
239.7333,851.0
239.8047,957.0
239.8761,858.0
239.9475,1050.0
240.0189,1068.0
240.0903,1161.0
240.1617,920.0
240.233,999.0
240.3044,901.0
240.3758,1060.0
240.4472,970.0
240.5186,1038.0
240.59,939.0
240.6613,984.0
240.7327,884.0
240.8041,919.0
240.8754,885.0
240.9468,911.0
241.0181,822.0
241.0895,908.0
241.1609,849.0
241.2322,884.0
241.3036,809.0
241.3749,927.0
241.4462,860.0
241.5176,922.0
241.5889,826.0
241.6602,928.0
241.7316,837.0
241.8029,932.0
241.8743,819.0
241.9456,907.0
242.0169,834.0
242.0882,900.0
242.1595,860.0
242.2309,881.0
242.3022,861.0
242.3735,951.0
242.4448,866.0
242.5161,932.0
242.5874,850.0
242.6587,890.0
242.73,849.0
242.8013,909.0
242.8726,850.0
242.9438,873.0
243.0151,839.0
243.0864,900.0
243.1577,786.0
243.229,907.0
243.3002,804.0
243.3715,917.0
243.4428,876.0
243.5141,885.0
243.5853,857.0
243.6566,904.0
243.7278,784.0
243.7991,900.0
243.8703,850.0
243.9416,884.0
244.0128,800.0
244.0841,898.0
244.1553,854.0
244.2266,971.0
244.2978,834.0
244.369,928.0
244.4402,847.0
244.5115,887.0
244.5827,809.0
244.6539,921.0
244.7251,824.0
244.7964,875.0
244.8676,899.0
244.9388,932.0
245.01,832.0
245.0812,886.0
245.1524,835.0
245.2236,891.0
245.2948,862.0
245.366,894.0
245.4372,773.0
245.5084,899.0
245.5796,767.0
245.6507,843.0
245.7219,809.0
245.7931,920.0
245.8643,815.0
245.9355,897.0
246.0066,799.0
246.0778,862.0
246.149,810.0
246.2201,885.0
246.2913,812.0
246.3624,881.0
246.4336,837.0
246.5047,923.0
246.5759,792.0
246.647,870.0
246.7182,784.0
246.7893,840.0
246.8605,831.0
246.9316,890.0
247.0027,821.0
247.0739,910.0
247.145,782.0
247.2161,889.0
247.2872,865.0
247.3584,928.0
247.4295,839.0
247.5006,931.0
247.5717,844.0
247.6428,890.0
247.7139,796.0
247.785,821.0
247.8561,805.0
247.9272,928.0
247.9983,799.0
248.0694,904.0
248.1405,814.0
248.2116,880.0
248.2827,788.0
248.3537,871.0
248.4248,802.0
248.4959,913.0
248.5669,834.0
248.638,958.0
248.7091,823.0
248.7802,951.0
248.8512,868.0
248.9223,973.0
248.9933,929.0
249.0644,945.0
249.1354,887.0
249.2065,986.0
249.2775,856.0
249.3486,890.0
249.4196,780.0
249.4906,875.0
249.5617,805.0
249.6327,886.0
249.7037,809.0
249.7747,884.0
249.8458,803.0
249.9168,942.0
249.9878,773.0
250.0588,914.0
250.1298,822.0
250.2009,867.0
250.2719,805.0
250.3429,878.0
250.4138,801.0
250.4849,929.0
250.5558,889.0
250.6268,1018.0
250.6978,1005.0
250.7688,1076.0
250.8398,934.0
250.9108,1030.0
250.9818,869.0
251.0527,936.0
251.1237,848.0
251.1947,897.0
251.2657,845.0
251.3366,922.0
251.4076,846.0
251.4785,952.0
251.5495,850.0
251.6205,914.0
251.6914,847.0
251.7623,937.0
251.8333,876.0
251.9042,915.0
251.9752,893.0
252.0461,915.0
252.1171,836.0
252.188,912.0
252.2589,827.0
252.3298,950.0
252.4008,835.0
252.4717,936.0
252.5426,830.0
252.6135,945.0
252.6844,877.0
252.7553,927.0
252.8262,858.0
252.8971,953.0
252.9681,916.0
253.039,1010.0
253.1098,927.0
253.1808,987.0
253.2516,864.0
253.3225,940.0
253.3934,801.0
253.4643,891.0
253.5352,831.0
253.606,924.0
253.6769,872.0
253.7478,922.0
253.8187,887.0
253.8895,897.0
253.9604,820.0
254.0312,916.0
254.1021,815.0
254.173,909.0
254.2438,810.0
254.3147,978.0
254.3855,884.0
254.4563,1027.0
254.5272,1056.0
254.598,1099.0
254.6689,1013.0
254.7397,1088.0
254.8105,889.0
254.8813,968.0
254.9522,865.0
255.023,924.0
255.0938,832.0
255.1646,958.0
255.2354,832.0
255.3062,954.0
255.3771,840.0
255.4479,938.0
255.5187,789.0
255.5894,884.0
255.6603,853.0
255.731,902.0
255.8018,825.0
255.8726,950.0
255.9434,826.0
256.0142,890.0
256.085,801.0
256.1558,884.0
256.2265,853.0
256.2973,879.0
256.3681,797.0
256.4388,898.0
256.5096,754.0
256.5804,862.0
256.6511,803.0
256.7219,900.0
256.7926,835.0
256.8634,897.0
256.9341,825.0
257.0049,869.0
257.0756,784.0
257.1463,891.0
257.2171,816.0
257.2878,888.0
257.3585,814.0
257.4292,864.0
257.5,791.0
257.5707,900.0
257.6414,816.0
257.7122,841.0
257.7828,796.0
257.8535,869.0
257.9243,762.0
257.995,908.0
258.0657,854.0
258.1364,900.0
258.2071,814.0
258.2777,841.0
258.3484,786.0
258.4191,893.0
258.4898,802.0
258.5605,869.0
258.6312,786.0
258.7018,865.0
258.7725,794.0
258.8432,843.0
258.9139,770.0
258.9845,831.0
259.0552,744.0
259.1259,913.0
259.1965,807.0
259.2672,849.0
259.3378,823.0
259.4085,858.0
259.4791,788.0
259.5497,827.0
259.6204,740.0
259.691,889.0
259.7617,765.0
259.8323,896.0
259.9029,813.0
259.9735,920.0
260.0442,864.0
260.1147,944.0
260.1854,840.0
260.256,896.0
260.3267,828.0
260.3972,918.0
260.4678,792.0
260.5384,874.0
260.6091,804.0
260.6796,944.0
260.7502,767.0
260.8208,886.0
260.8914,785.0
260.962,858.0
261.0326,750.0
261.1032,863.0
261.1737,829.0
261.2444,898.0
261.3149,813.0
261.3854,851.0
261.456,755.0
261.5266,902.0
261.5971,819.0
261.6677,910.0
261.7383,819.0
261.8088,927.0
261.8794,859.0
261.9499,929.0
262.0205,863.0
262.091,897.0
262.1615,781.0
262.2321,863.0
262.3026,810.0
262.3731,885.0
262.4437,778.0
262.5142,890.0
262.5847,803.0
262.6552,897.0
262.7257,772.0
262.7962,863.0
262.8668,761.0
262.9373,873.0
263.0078,814.0
263.0783,864.0
263.1488,835.0
263.2193,810.0
263.2898,794.0
263.3603,895.0
263.4307,782.0
263.5012,893.0
263.5717,775.0
263.6422,889.0
263.7127,819.0
263.7831,843.0
263.8536,816.0
263.9241,855.0
263.9945,838.0
264.065,867.0
264.1354,777.0
264.2059,864.0
264.2764,797.0
264.3468,871.0
264.4173,759.0
264.4877,878.0
264.5581,786.0
264.6286,878.0
264.699,797.0
264.7694,847.0
264.8399,741.0
264.9103,835.0
264.9807,743.0
265.0511,864.0
265.1216,743.0
265.192,872.0
265.2625,745.0
265.3328,835.0
265.4032,754.0
265.4736,815.0
265.5441,774.0
265.6144,820.0
265.6848,721.0
265.7552,829.0
265.8256,733.0
265.896,865.0
265.9664,748.0
266.0368,860.0
266.1071,746.0
266.1775,806.0
266.2479,772.0
266.3183,834.0
266.3886,744.0
266.459,825.0
266.5294,771.0
266.5998,866.0
266.6701,727.0
266.7404,852.0
266.8108,794.0
266.8812,803.0
266.9515,693.0
267.0219,877.0
267.0922,786.0
267.1625,853.0
267.2328,833.0
267.3032,872.0
267.3735,758.0
267.4438,787.0
267.5142,734.0
267.5845,830.0
267.6548,800.0
267.7251,833.0
267.7954,675.0
267.8657,807.0
267.936,745.0
268.0063,802.0
268.0766,726.0
268.1469,865.0
268.2172,757.0
268.2875,856.0
268.3578,735.0
268.4281,815.0
268.4984,730.0
268.5686,816.0
268.6389,758.0
268.7092,819.0
268.7794,771.0
268.8498,845.0
268.92,756.0
268.9902,869.0
269.0605,813.0
269.1308,831.0
269.201,832.0
269.2713,872.0
269.3415,770.0
269.4118,876.0
269.482,755.0
269.5523,850.0
269.6225,750.0
269.6927,887.0
269.7629,752.0
269.8332,853.0
269.9034,737.0
269.9736,837.0
270.0439,793.0
270.114,896.0
270.1843,830.0
270.2545,874.0
270.3247,848.0
270.3949,912.0
270.4651,856.0
270.5353,913.0
270.6055,771.0
270.6757,892.0
270.7459,810.0
270.8161,830.0
270.8863,790.0
270.9564,887.0
271.0266,808.0
271.0968,859.0
271.167,797.0
271.2371,883.0
271.3073,845.0
271.3775,928.0
271.4476,825.0
271.5178,950.0
271.588,863.0
271.6581,922.0
271.7282,828.0
271.7984,944.0
271.8685,831.0
271.9387,909.0
272.0088,853.0
272.0789,926.0
272.1491,876.0
272.2192,903.0
272.2893,860.0
272.3595,906.0
272.4296,833.0
272.4997,922.0
272.5698,761.0
272.64,870.0
272.7101,825.0
272.7802,860.0
272.8503,785.0
272.9204,874.0
272.9904,781.0
273.0605,888.0
273.1306,824.0
273.2007,860.0
273.2708,761.0
273.3409,856.0
273.411,774.0
273.481,854.0
273.5511,766.0
273.6212,870.0
273.6913,766.0
273.7614,909.0
273.8314,797.0
273.9015,897.0
273.9715,801.0
274.0416,861.0
274.1116,820.0
274.1817,884.0
274.2517,808.0
274.3217,902.0
274.3918,820.0
274.4619,884.0
274.5319,794.0
274.602,890.0
274.6719,853.0
274.742,906.0
274.812,842.0
274.882,847.0
274.952,789.0
275.0221,896.0
275.0921,801.0
275.1621,891.0
275.2321,791.0
275.3021,904.0
275.3721,760.0
275.4421,880.0
275.5121,759.0
275.5821,883.0
275.6521,770.0
275.722,886.0
275.792,834.0
275.862,865.0
275.932,767.0
276.002,815.0
276.0719,787.0
276.1418,849.0
276.2119,746.0
276.2818,887.0
276.3517,851.0
276.4218,865.0
276.4917,828.0
276.5616,857.0
276.6316,797.0
276.7015,901.0
276.7715,816.0
276.8414,866.0
276.9113,780.0
276.9813,904.0
277.0512,848.0
277.1211,908.0
277.191,829.0
277.261,850.0
277.3309,810.0
277.4008,888.0
277.4707,846.0
277.5406,850.0
277.6105,785.0
277.6804,865.0
277.7503,778.0
277.8202,859.0
277.8901,749.0
277.96,880.0
278.0299,760.0
278.0998,849.0
278.1697,759.0
278.2396,822.0
278.3094,758.0
278.3793,880.0
278.4492,778.0
278.519,831.0
278.5889,789.0
278.6588,899.0
278.7286,778.0
278.7985,889.0
278.8683,813.0
278.9382,886.0
279.0081,795.0
279.0779,839.0
279.1477,770.0
279.2176,836.0
279.2874,771.0
279.3572,885.0
279.4271,795.0
279.4969,857.0
279.5667,796.0
279.6365,843.0
279.7063,808.0
279.7762,865.0
279.846,776.0
279.9158,868.0
279.9856,771.0
280.0554,850.0
280.1252,802.0
280.195,846.0
280.2648,782.0
280.3346,887.0
280.4044,837.0
280.4742,895.0
280.544,781.0
280.6137,873.0
280.6835,803.0
280.7533,836.0
280.8231,807.0
280.8928,888.0
280.9626,820.0
281.0323,869.0
281.1021,826.0
281.1719,931.0
281.2416,810.0
281.3114,850.0
281.3811,824.0
281.4509,871.0
281.5206,785.0
281.5904,913.0
281.6601,753.0
281.7299,902.0
281.7996,795.0
281.8693,874.0
281.939,768.0
282.0088,842.0
282.0784,753.0
282.1482,883.0
282.2179,807.0
282.2876,870.0
282.3573,897.0
282.427,944.0
282.4967,891.0
282.5664,893.0
282.6361,841.0
282.7058,880.0
282.7755,828.0
282.8452,859.0
282.9149,820.0
282.9845,870.0
283.0542,804.0
283.1239,886.0
283.1936,801.0
283.2632,860.0
283.3329,789.0
283.4026,868.0
283.4722,781.0
283.5419,858.0
283.6115,784.0
283.6812,872.0
283.7508,774.0
283.8205,852.0
283.8901,789.0
283.9597,844.0
284.0294,746.0
284.099,875.0
284.1686,766.0
284.2383,900.0
284.3079,762.0
284.3775,809.0
284.4471,803.0
284.5168,885.0
284.5864,760.0
284.656,829.0
284.7256,780.0
284.7952,859.0
284.8648,744.0
284.9344,858.0
285.004,786.0
285.0736,876.0
285.1432,771.0
285.2128,842.0
285.2823,759.0
285.3519,875.0
285.4215,778.0
285.4911,853.0
285.5606,809.0
285.6302,857.0
285.6998,797.0
285.7693,857.0
285.8389,806.0
285.9084,832.0
285.978,752.0
286.0475,804.0
286.1171,750.0
286.1866,869.0
286.2562,758.0
286.3257,824.0
286.3952,802.0
286.4648,789.0
286.5343,802.0
286.6039,831.0
286.6733,726.0
286.7429,827.0
286.8124,732.0
286.8819,843.0
286.9514,719.0
287.0209,865.0
287.0904,741.0
287.1599,852.0
287.2294,835.0
287.299,903.0
287.3684,792.0
287.4379,846.0
287.5074,742.0
287.5769,841.0
287.6464,781.0
287.7159,878.0
287.7853,801.0
287.8548,837.0
287.9243,824.0
287.9937,848.0
288.0632,777.0
288.1327,898.0
288.2021,780.0
288.2716,814.0
288.341,808.0
288.4105,858.0
288.4799,779.0
288.5493,882.0
288.6188,769.0
288.6882,804.0
288.7577,769.0
288.8271,865.0
288.8965,727.0
288.9659,898.0
289.0354,802.0
289.1048,858.0
289.1742,720.0
289.2436,859.0
289.313,807.0
289.3824,867.0
289.4518,801.0
289.5212,950.0
289.5906,699.0
289.66,869.0
289.7294,751.0
289.7988,840.0
289.8682,793.0
289.9376,829.0
290.007,786.0
290.0764,901.0
290.1457,820.0
290.2151,848.0
290.2844,780.0
290.3538,927.0
290.4232,800.0
290.4925,844.0
290.5619,780.0
290.6312,874.0
290.7006,761.0
290.7699,850.0
290.8393,762.0
290.9086,872.0
290.978,809.0
291.0473,854.0
291.1166,751.0
291.1859,907.0
291.2553,758.0
291.3246,872.0
291.3939,803.0
291.4632,833.0
291.5325,789.0
291.6018,863.0
291.6712,794.0
291.7405,893.0
291.8098,790.0
291.8791,884.0
291.9484,835.0
292.0176,891.0
