Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,1039.0
210.9604,1030.0
211.0329,1131.0
211.1053,1299.0
211.1777,1809.0
211.2502,2355.0
211.3226,2115.0
211.3951,1463.0
211.4675,1295.0
211.5399,1088.0
211.6123,1187.0
211.6847,1175.0
211.7572,1367.0
211.8296,1279.0
211.902,1364.0
211.9744,1265.0
212.0468,1305.0
212.1192,1303.0
212.1917,1497.0
212.264,1934.0
212.3364,2478.0
212.4088,2236.0
212.4812,1883.0
212.5536,1930.0
212.626,2363.0
212.6984,2159.0
212.7708,1600.0
212.8432,1255.0
212.9155,1211.0
212.9879,1141.0
213.0603,1159.0
213.1326,1192.0
213.205,1279.0
213.2774,1327.0
213.3498,1644.0
213.4221,1903.0
213.4945,2508.0
213.5668,3069.0
213.6392,3757.0
213.7115,3156.0
213.7839,2363.0
213.8562,1636.0
213.9286,1386.0
214.0009,1190.0
214.0732,1198.0
214.1456,1119.0
214.2179,1120.0
214.2903,1035.0
214.3626,1069.0
214.4349,979.0
214.5072,1039.0
214.5796,1018.0
214.6519,1151.0
214.7242,1128.0
214.7965,1365.0
214.8688,1555.0
214.9411,2071.0
215.0134,1639.0
215.0857,1404.0
215.158,1126.0
215.2303,1137.0
215.3026,1099.0
215.3749,1077.0
215.4472,1022.0
215.5195,1005.0
215.5918,926.0
215.6641,1021.0
215.7363,926.0
215.8086,973.0
215.8809,874.0
215.9532,953.0
216.0254,912.0
216.0977,919.0
216.17,972.0
216.2422,1075.0
216.3145,1040.0
216.3867,1092.0
216.459,1007.0
216.5313,1208.0
216.6035,1045.0
216.6758,1004.0
216.748,878.0
216.8202,969.0
216.8925,884.0
216.9647,924.0
217.037,884.0
217.1092,1001.0
217.1814,936.0
217.2536,996.0
217.3259,928.0
217.3981,1092.0
217.4703,1120.0
217.5425,1288.0
217.6147,1362.0
217.687,1462.0
217.7592,1490.0
217.8314,1824.0
217.9035,2352.0
217.9758,3163.0
218.048,2647.0
218.1201,1979.0
218.1924,1542.0
218.2645,1472.0
218.3367,1197.0
218.4089,1155.0
218.4811,1139.0
218.5533,1149.0
218.6255,1102.0
218.6976,1262.0
218.7698,1331.0
218.842,1611.0
218.9142,2018.0
218.9863,2763.0
219.0585,2835.0
219.1306,2695.0
219.2028,3165.0
219.2749,3801.0
219.3471,3053.0
219.4193,2165.0
219.4914,1697.0
219.5636,1586.0
219.6357,1436.0
219.7078,1632.0
219.78,1554.0
219.8521,1668.0
219.9242,1833.0
219.9964,2210.0
220.0685,2048.0
220.1406,1799.0
220.2128,1494.0
220.2849,1358.0
220.357,1229.0
220.4291,1298.0
220.5012,1127.0
220.5733,1183.0
220.6454,1163.0
220.7175,1286.0
220.7896,1285.0
220.8617,1513.0
220.9338,1685.0
221.0059,2311.0
221.078,2771.0
221.1501,2360.0
221.2222,1762.0
221.2943,1606.0
221.3663,1455.0
221.4384,1655.0
221.5105,1726.0
221.5826,1783.0
221.6546,1855.0
221.7267,2213.0
221.7988,2823.0
221.8708,3289.0
221.9429,2553.0
222.015,1895.0
222.087,1482.0
222.1591,1329.0
222.2311,1282.0
222.3032,1330.0
222.3752,1221.0
222.4473,1377.0
222.5193,1308.0
222.5913,1529.0
222.6634,1745.0
222.7354,2014.0
222.8074,2658.0
222.8795,3166.0
222.9515,3188.0
223.0235,3010.0
223.0955,2511.0
223.1675,2135.0
223.2395,1695.0
223.3116,1576.0
223.3836,1359.0
223.4556,1397.0
223.5276,1255.0
223.5996,1279.0
223.6716,1252.0
223.7436,1335.0
223.8156,1278.0
223.8876,1367.0
223.9595,1335.0
224.0315,1500.0
224.1035,1737.0
224.1755,2259.0
224.2475,3047.0
224.3195,3797.0
224.3914,3016.0
224.4634,2420.0
224.5354,2145.0
224.6073,2635.0
224.6793,3438.0
224.7512,4068.0
224.8232,3146.0
224.8952,2376.0
224.9671,1603.0
225.0391,1425.0
225.111,1280.0
225.1829,1287.0
225.2549,1142.0
225.3268,1127.0
225.3988,1058.0
225.4707,1132.0
225.5426,1039.0
225.6146,1133.0
225.6865,1085.0
225.7584,1099.0
225.8303,1020.0
225.9022,1079.0
225.9742,1008.0
226.0461,1048.0
226.118,999.0
226.1899,1108.0
226.2618,1057.0
226.3337,1170.0
226.4056,1086.0
226.4775,1221.0
226.5494,1172.0
226.6213,1164.0
226.6932,999.0
226.7651,1055.0
226.8369,960.0
226.9088,1056.0
226.9807,934.0
227.0526,1049.0
227.1245,959.0
227.1963,1056.0
227.2682,958.0
227.3401,1059.0
227.4119,970.0
227.4838,1101.0
227.5556,1256.0
227.6275,1667.0
227.6993,1671.0
227.7712,1339.0
227.8431,1038.0
227.9149,1038.0
227.9867,925.0
228.0586,943.0
228.1304,901.0
228.2023,957.0
228.2741,901.0
228.3459,992.0
228.4177,895.0
228.4896,952.0
228.5614,902.0
228.6332,966.0
228.705,932.0
228.7768,1017.0
228.8486,944.0
228.9205,1011.0
228.9923,921.0
229.0641,1032.0
229.1359,988.0
229.2077,1034.0
229.2794,1073.0
229.3513,1308.0
229.423,1506.0
229.4948,1730.0
229.5666,1273.0
229.6384,1102.0
229.7102,952.0
229.782,959.0
229.8537,897.0
229.9255,926.0
229.9973,893.0
230.069,954.0
230.1408,825.0
230.2126,926.0
230.2843,835.0
230.3561,964.0
230.4278,861.0
230.4996,860.0
230.5713,831.0
230.6431,847.0
230.7148,780.0
230.7866,864.0
230.8583,770.0
230.93,843.0
231.0018,823.0
231.0735,872.0
231.1452,766.0
231.2169,875.0
231.2887,781.0
231.3604,885.0
231.4321,812.0
231.5038,849.0
231.5755,797.0
231.6472,844.0
231.7189,804.0
231.7906,832.0
231.8624,734.0
231.9341,894.0
232.0057,780.0
232.0774,836.0
232.1491,780.0
232.2208,885.0
232.2925,795.0
232.3642,872.0
232.4359,810.0
232.5075,900.0
232.5792,748.0
232.6509,869.0
232.7225,778.0
232.7942,851.0
232.8659,714.0
232.9375,852.0
233.0092,800.0
233.0809,843.0
233.1525,767.0
233.2242,855.0
233.2958,794.0
233.3675,854.0
233.4391,773.0
233.5107,849.0
233.5824,779.0
233.654,837.0
233.7256,821.0
233.7973,850.0
233.8689,784.0
233.9405,863.0
234.0121,796.0
234.0838,812.0
234.1554,783.0
234.227,868.0
234.2986,745.0
234.3702,836.0
234.4418,780.0
234.5134,861.0
234.585,748.0
234.6566,858.0
234.7282,764.0
234.7998,876.0
234.8714,770.0
234.943,870.0
235.0146,781.0
235.0862,824.0
235.1577,810.0
235.2293,827.0
235.3009,783.0
235.3725,882.0
235.444,822.0
235.5156,853.0
235.5872,785.0
235.6587,943.0
235.7303,891.0
235.8018,931.0
235.8734,786.0
235.9449,868.0
236.0165,807.0
236.088,867.0
236.1596,807.0
236.2311,873.0
236.3026,818.0
236.3742,883.0
236.4457,859.0
236.5172,901.0
236.5887,882.0
236.6603,925.0
236.7318,895.0
236.8033,1097.0
236.8748,1248.0
236.9464,1743.0
237.0179,2094.0
237.0894,1893.0
237.1609,1268.0
237.2324,1066.0
237.3039,865.0
237.3754,909.0
237.4469,806.0
237.5184,936.0
237.5898,871.0
237.6613,942.0
237.7328,876.0
237.8043,921.0
237.8758,886.0
237.9472,931.0
238.0187,845.0
238.0902,928.0
238.1617,814.0
238.2331,913.0
238.3046,821.0
238.376,860.0
238.4475,810.0
238.519,879.0
238.5904,808.0
238.6618,858.0
238.7333,820.0
238.8047,887.0
238.8762,787.0
238.9476,902.0
239.0191,815.0
239.0905,890.0
239.1619,809.0
239.2334,911.0
239.3048,831.0
239.3762,933.0
239.4476,843.0
239.519,924.0
239.5904,803.0
239.6619,913.0
239.7333,850.0
239.8047,911.0
239.8761,882.0
239.9475,1085.0
240.0189,1016.0
240.0903,1121.0
240.1617,887.0
240.233,991.0
240.3044,848.0
240.3758,1020.0
240.4472,966.0
240.5186,1065.0
240.59,943.0
240.6613,994.0
240.7327,876.0
240.8041,899.0
240.8754,854.0
240.9468,891.0
241.0181,799.0
241.0895,912.0
241.1609,845.0
241.2322,865.0
241.3036,817.0
241.3749,911.0
241.4462,828.0
241.5176,928.0
241.5889,816.0
241.6602,896.0
241.7316,825.0
241.8029,888.0
241.8743,794.0
241.9456,904.0
242.0169,766.0
242.0882,906.0
242.1595,808.0
242.2309,875.0
242.3022,818.0
242.3735,915.0
242.4448,839.0
242.5161,920.0
242.5874,843.0
242.6587,897.0
242.73,821.0
242.8013,877.0
242.8726,834.0
242.9438,901.0
243.0151,794.0
243.0864,874.0
243.1577,776.0
243.229,887.0
243.3002,842.0
243.3715,851.0
243.4428,849.0
243.5141,910.0
243.5853,861.0
243.6566,879.0
243.7278,787.0
243.7991,870.0
243.8703,795.0
243.9416,884.0
244.0128,803.0
244.0841,921.0
244.1553,831.0
244.2266,941.0
244.2978,806.0
244.369,901.0
244.4402,840.0
244.5115,899.0
244.5827,848.0
244.6539,883.0
244.7251,850.0
244.7964,838.0
244.8676,803.0
244.9388,892.0
245.01,837.0
245.0812,891.0
245.1524,821.0
245.2236,905.0
245.2948,826.0
245.366,888.0
245.4372,795.0
245.5084,892.0
245.5796,762.0
245.6507,849.0
245.7219,828.0
245.7931,865.0
245.8643,800.0
245.9355,889.0
246.0066,806.0
246.0778,826.0
246.149,806.0
246.2201,888.0
246.2913,794.0
246.3624,881.0
246.4336,847.0
246.5047,901.0
246.5759,772.0
246.647,875.0
246.7182,802.0
246.7893,907.0
246.8605,798.0
246.9316,910.0
247.0027,801.0
247.0739,885.0
247.145,797.0
247.2161,837.0
247.2872,779.0
247.3584,880.0
247.4295,862.0
247.5006,870.0
247.5717,804.0
247.6428,909.0
247.7139,780.0
247.785,821.0
247.8561,779.0
247.9272,876.0
247.9983,820.0
248.0694,864.0
248.1405,810.0
248.2116,863.0
248.2827,800.0
248.3537,880.0
248.4248,802.0
248.4959,859.0
248.5669,813.0
248.638,956.0
248.7091,812.0
248.7802,959.0
248.8512,849.0
248.9223,970.0
248.9933,920.0
249.0644,906.0
249.1354,863.0
249.2065,968.0
249.2775,865.0
249.3486,862.0
249.4196,781.0
249.4906,851.0
249.5617,786.0
249.6327,880.0
249.7037,773.0
249.7747,896.0
249.8458,787.0
249.9168,909.0
249.9878,818.0
250.0588,896.0
250.1298,786.0
250.2009,869.0
250.2719,804.0
250.3429,853.0
250.4138,802.0
250.4849,917.0
250.5558,860.0
250.6268,1012.0
250.6978,990.0
250.7688,1035.0
250.8398,940.0
250.9108,982.0
250.9818,874.0
251.0527,933.0
251.1237,871.0
251.1947,926.0
251.2657,869.0
251.3366,905.0
251.4076,796.0
251.4785,895.0
251.5495,821.0
251.6205,908.0
251.6914,840.0
251.7623,956.0
251.8333,823.0
251.9042,896.0
251.9752,816.0
252.0461,914.0
252.1171,826.0
252.188,917.0
252.2589,836.0
252.3298,872.0
252.4008,795.0
252.4717,895.0
252.5426,830.0
252.6135,898.0
252.6844,830.0
252.7553,923.0
252.8262,847.0
252.8971,949.0
252.9681,857.0
253.039,1013.0
253.1098,899.0
253.1808,971.0
253.2516,832.0
253.3225,898.0
253.3934,832.0
253.4643,923.0
253.5352,847.0
253.606,898.0
253.6769,845.0
253.7478,902.0
253.8187,885.0
253.8895,889.0
253.9604,813.0
254.0312,920.0
254.1021,801.0
254.173,882.0
254.2438,802.0
254.3147,950.0
254.3855,822.0
254.4563,960.0
254.5272,1005.0
254.598,1121.0
254.6689,1037.0
254.7397,1017.0
254.8105,910.0
254.8813,966.0
254.9522,852.0
255.023,940.0
255.0938,826.0
255.1646,937.0
255.2354,789.0
255.3062,950.0
255.3771,772.0
255.4479,935.0
255.5187,804.0
255.5894,882.0
255.6603,823.0
255.731,904.0
255.8018,805.0
255.8726,940.0
255.9434,787.0
256.0142,861.0
256.085,772.0
256.1558,880.0
256.2265,834.0
256.2973,895.0
256.3681,816.0
256.4388,896.0
256.5096,778.0
256.5804,877.0
256.6511,795.0
256.7219,878.0
256.7926,810.0
256.8634,863.0
256.9341,814.0
257.0049,873.0
257.0756,773.0
257.1463,861.0
257.2171,795.0
257.2878,887.0
257.3585,792.0
257.4292,880.0
257.5,748.0
257.5707,903.0
257.6414,791.0
257.7122,844.0
257.7828,740.0
257.8535,852.0
257.9243,747.0
257.995,885.0
258.0657,826.0
258.1364,846.0
258.2071,796.0
258.2777,879.0
258.3484,768.0
258.4191,843.0
258.4898,787.0
258.5605,888.0
258.6312,761.0
258.7018,892.0
258.7725,805.0
258.8432,825.0
258.9139,774.0
258.9845,816.0
259.0552,788.0
259.1259,852.0
259.1965,796.0
259.2672,835.0
259.3378,812.0
259.4085,824.0
259.4791,780.0
259.5497,846.0
259.6204,737.0
259.691,846.0
259.7617,782.0
259.8323,870.0
259.9029,821.0
259.9735,896.0
260.0442,831.0
260.1147,903.0
260.1854,869.0
260.256,956.0
260.3267,782.0
260.3972,903.0
260.4678,809.0
260.5384,854.0
260.6091,786.0
260.6796,857.0
260.7502,795.0
260.8208,860.0
260.8914,763.0
260.962,831.0
261.0326,796.0
261.1032,817.0
261.1737,790.0
261.2444,849.0
261.3149,779.0
261.3854,856.0
261.456,744.0
261.5266,849.0
261.5971,742.0
261.6677,881.0
261.7383,826.0
261.8088,884.0
261.8794,874.0
261.9499,945.0
262.0205,806.0
262.091,899.0
262.1615,810.0
262.2321,923.0
262.3026,822.0
262.3731,869.0
262.4437,785.0
262.5142,847.0
262.5847,803.0
262.6552,829.0
262.7257,758.0
262.7962,874.0
262.8668,777.0
262.9373,833.0
263.0078,794.0
263.0783,861.0
263.1488,813.0
263.2193,834.0
263.2898,768.0
263.3603,881.0
263.4307,756.0
263.5012,880.0
263.5717,753.0
263.6422,862.0
263.7127,796.0
263.7831,882.0
263.8536,782.0
263.9241,888.0
263.9945,821.0
264.065,882.0
264.1354,749.0
264.2059,855.0
264.2764,778.0
264.3468,846.0
264.4173,735.0
264.4877,844.0
264.5581,735.0
264.6286,887.0
264.699,803.0
264.7694,827.0
264.8399,810.0
264.9103,807.0
264.9807,725.0
265.0511,835.0
265.1216,735.0
265.192,813.0
265.2625,731.0
265.3328,848.0
265.4032,739.0
265.4736,839.0
265.5441,816.0
265.6144,823.0
265.6848,718.0
265.7552,821.0
265.8256,763.0
265.896,840.0
265.9664,719.0
266.0368,861.0
266.1071,730.0
266.1775,831.0
266.2479,724.0
266.3183,835.0
266.3886,738.0
266.459,815.0
266.5294,729.0
266.5998,902.0
266.6701,763.0
266.7404,871.0
266.8108,795.0
266.8812,788.0
266.9515,721.0
267.0219,839.0
267.0922,755.0
267.1625,835.0
267.2328,778.0
267.3032,882.0
267.3735,723.0
267.4438,789.0
267.5142,741.0
267.5845,809.0
267.6548,805.0
267.7251,839.0
267.7954,706.0
267.8657,798.0
267.936,746.0
268.0063,840.0
268.0766,737.0
268.1469,859.0
268.2172,751.0
268.2875,797.0
268.3578,786.0
268.4281,816.0
268.4984,781.0
268.5686,787.0
268.6389,712.0
268.7092,785.0
268.7794,782.0
268.8498,838.0
268.92,799.0
268.9902,884.0
269.0605,812.0
269.1308,865.0
269.201,795.0
269.2713,869.0
269.3415,720.0
269.4118,852.0
269.482,754.0
269.5523,885.0
269.6225,732.0
269.6927,810.0
269.7629,740.0
269.8332,839.0
269.9034,758.0
269.9736,852.0
270.0439,791.0
270.114,858.0
270.1843,851.0
270.2545,895.0
270.3247,846.0
270.3949,865.0
270.4651,813.0
270.5353,869.0
270.6055,781.0
270.6757,845.0
270.7459,800.0
270.8161,858.0
270.8863,822.0
270.9564,860.0
271.0266,752.0
271.0968,894.0
271.167,771.0
271.2371,891.0
271.3073,846.0
271.3775,932.0
271.4476,803.0
271.5178,927.0
271.588,879.0
271.6581,851.0
271.7282,868.0
271.7984,903.0
271.8685,811.0
271.9387,901.0
272.0088,865.0
272.0789,912.0
272.1491,839.0
272.2192,903.0
272.2893,826.0
272.3595,888.0
272.4296,788.0
272.4997,879.0
272.5698,773.0
272.64,883.0
272.7101,808.0
272.7802,836.0
272.8503,771.0
272.9204,848.0
272.9904,803.0
273.0605,874.0
273.1306,832.0
273.2007,867.0
273.2708,800.0
273.3409,843.0
273.411,783.0
273.481,810.0
273.5511,773.0
273.6212,856.0
273.6913,821.0
273.7614,885.0
273.8314,805.0
273.9015,888.0
273.9715,796.0
274.0416,838.0
274.1116,786.0
274.1817,888.0
274.2517,748.0
274.3217,894.0
274.3918,843.0
274.4619,879.0
274.5319,768.0
274.602,894.0
274.6719,779.0
274.742,867.0
274.812,869.0
274.882,884.0
274.952,787.0
275.0221,913.0
275.0921,781.0
275.1621,888.0
275.2321,808.0
275.3021,879.0
275.3721,746.0
275.4421,830.0
275.5121,746.0
275.5821,908.0
275.6521,789.0
275.722,879.0
275.792,829.0
275.862,839.0
275.932,760.0
276.002,872.0
276.0719,809.0
276.1418,830.0
276.2119,823.0
276.2818,848.0
276.3517,768.0
276.4218,840.0
276.4917,787.0
276.5616,843.0
276.6316,826.0
276.7015,904.0
276.7715,822.0
276.8414,865.0
276.9113,773.0
276.9813,893.0
277.0512,774.0
277.1211,877.0
277.191,848.0
277.261,866.0
277.3309,790.0
277.4008,913.0
277.4707,832.0
277.5406,830.0
277.6105,777.0
277.6804,817.0
277.7503,744.0
277.8202,894.0
277.8901,781.0
277.96,868.0
278.0299,788.0
278.0998,824.0
278.1697,797.0
278.2396,788.0
278.3094,742.0
278.3793,864.0
278.4492,726.0
278.519,812.0
278.5889,780.0
278.6588,835.0
278.7286,778.0
278.7985,843.0
278.8683,784.0
278.9382,874.0
279.0081,749.0
279.0779,827.0
279.1477,747.0
279.2176,818.0
279.2874,737.0
279.3572,856.0
279.4271,779.0
279.4969,815.0
279.5667,777.0
279.6365,870.0
279.7063,794.0
279.7762,839.0
279.846,785.0
279.9158,822.0
279.9856,805.0
280.0554,877.0
280.1252,815.0
280.195,862.0
280.2648,777.0
280.3346,900.0
280.4044,812.0
280.4742,875.0
280.544,773.0
280.6137,908.0
280.6835,794.0
280.7533,864.0
280.8231,757.0
280.8928,844.0
280.9626,782.0
281.0323,857.0
281.1021,798.0
281.1719,926.0
281.2416,806.0
281.3114,869.0
281.3811,780.0
281.4509,863.0
281.5206,773.0
281.5904,895.0
281.6601,750.0
281.7299,884.0
281.7996,803.0
281.8693,888.0
281.939,785.0
282.0088,865.0
282.0784,750.0
282.1482,879.0
282.2179,762.0
282.2876,874.0
282.3573,858.0
282.427,949.0
282.4967,917.0
282.5664,887.0
282.6361,813.0
282.7058,883.0
282.7755,816.0
282.8452,840.0
282.9149,761.0
282.9845,862.0
283.0542,755.0
283.1239,880.0
283.1936,790.0
283.2632,862.0
283.3329,751.0
283.4026,885.0
283.4722,762.0
283.5419,877.0
283.6115,789.0
283.6812,893.0
283.7508,788.0
283.8205,843.0
283.8901,774.0
283.9597,828.0
284.0294,744.0
284.099,850.0
284.1686,779.0
284.2383,881.0
284.3079,780.0
284.3775,846.0
284.4471,737.0
284.5168,853.0
284.5864,752.0
284.656,838.0
284.7256,751.0
284.7952,810.0
284.8648,748.0
284.9344,872.0
285.004,795.0
285.0736,881.0
285.1432,751.0
285.2128,860.0
285.2823,726.0
285.3519,861.0
285.4215,708.0
285.4911,827.0
285.5606,756.0
285.6302,835.0
285.6998,780.0
285.7693,882.0
285.8389,773.0
285.9084,814.0
285.978,747.0
286.0475,814.0
286.1171,765.0
286.1866,824.0
286.2562,745.0
286.3257,865.0
286.3952,773.0
286.4648,792.0
286.5343,754.0
286.6039,854.0
286.6733,756.0
286.7429,832.0
286.8124,704.0
286.8819,809.0
286.9514,743.0
287.0209,862.0
287.0904,742.0
287.1599,868.0
287.2294,788.0
287.299,809.0
287.3684,725.0
287.4379,873.0
287.5074,758.0
287.5769,816.0
287.6464,748.0
287.7159,852.0
287.7853,772.0
287.8548,851.0
287.9243,822.0
287.9937,898.0
288.0632,780.0
288.1327,852.0
288.2021,771.0
288.2716,849.0
288.341,769.0
288.4105,890.0
288.4799,752.0
288.5493,897.0
288.6188,712.0
288.6882,816.0
288.7577,761.0
288.8271,816.0
288.8965,738.0
288.9659,862.0
289.0354,740.0
289.1048,882.0
289.1742,762.0
289.2436,829.0
289.313,755.0
289.3824,844.0
289.4518,825.0
289.5212,881.0
289.5906,704.0
289.66,841.0
289.7294,738.0
289.7988,794.0
289.8682,778.0
289.9376,806.0
290.007,762.0
290.0764,827.0
290.1457,757.0
290.2151,867.0
290.2844,747.0
290.3538,879.0
290.4232,769.0
290.4925,832.0
290.5619,775.0
290.6312,851.0
290.7006,723.0
290.7699,862.0
290.8393,758.0
290.9086,869.0
290.978,819.0
291.0473,821.0
291.1166,763.0
291.1859,815.0
291.2553,748.0
291.3246,865.0
291.3939,788.0
291.4632,855.0
291.5325,751.0
291.6018,874.0
291.6712,816.0
291.7405,898.0
291.8098,831.0
291.8791,861.0
291.9484,801.0
292.0176,888.0
