Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,763.0
194.4515,952.0
194.5246,818.0
194.5975,854.0
194.6705,706.0
194.7435,775.0
194.8165,708.0
194.8895,817.0
194.9625,707.0
195.0355,767.0
195.1085,687.0
195.1815,736.0
195.2544,700.0
195.3274,805.0
195.4004,679.0
195.4734,785.0
195.5463,702.0
195.6193,802.0
195.6923,738.0
195.7652,805.0
195.8382,756.0
195.9111,819.0
195.9841,717.0
196.057,795.0
196.13,748.0
196.2029,782.0
196.2759,709.0
196.3488,790.0
196.4218,741.0
196.4947,828.0
196.5676,731.0
196.6406,836.0
196.7135,681.0
196.7864,800.0
196.8593,716.0
196.9323,817.0
197.0052,796.0
197.0781,826.0
197.151,720.0
197.2239,798.0
197.2969,736.0
197.3697,788.0
197.4427,717.0
197.5156,862.0
197.5885,771.0
197.6614,796.0
197.7343,808.0
197.8072,928.0
197.88,937.0
197.9529,1253.0
198.0258,1116.0
198.0987,1022.0
198.1716,842.0
198.2445,850.0
198.3173,750.0
198.3902,824.0
198.4631,743.0
198.5359,863.0
198.6088,699.0
198.6817,881.0
198.7545,790.0
198.8274,909.0
198.9003,993.0
198.9731,1115.0
199.046,980.0
199.1188,905.0
199.1917,788.0
199.2645,834.0
199.3373,773.0
199.4102,812.0
199.483,778.0
199.5559,850.0
199.6287,803.0
199.7015,904.0
199.7744,932.0
199.8472,1049.0
199.92,1187.0
199.9928,1653.0
200.0656,1642.0
200.1385,1246.0
200.2113,936.0
200.2841,949.0
200.3569,814.0
200.4297,841.0
200.5025,775.0
200.5753,826.0
200.6481,722.0
200.7209,827.0
200.7937,744.0
200.8665,761.0
200.9393,727.0
201.0121,839.0
201.0848,743.0
201.1576,856.0
201.2304,684.0
201.3032,877.0
201.3759,845.0
201.4487,925.0
201.5215,856.0
201.5943,962.0
201.667,904.0
201.7398,946.0
201.8125,794.0
201.8853,856.0
201.958,703.0
202.0308,854.0
202.1035,809.0
202.1763,859.0
202.249,800.0
202.3218,875.0
202.3945,865.0
202.4673,1068.0
202.54,1127.0
202.6127,1396.0
202.6855,1049.0
202.7582,1056.0
202.8309,920.0
202.9036,905.0
202.9764,826.0
203.0491,994.0
203.1218,974.0
203.1945,1112.0
203.2672,1038.0
203.3399,1081.0
203.4126,1083.0
203.4853,1335.0
203.558,1642.0
203.6307,2275.0
203.7034,2230.0
203.7761,2255.0
203.8488,1617.0
203.9215,1337.0
203.9942,1009.0
204.0669,1115.0
204.1395,999.0
204.2122,1134.0
204.2849,1254.0
204.3576,1748.0
204.4302,2083.0
204.5029,1887.0
204.5756,1305.0
204.6482,1037.0
204.7209,928.0
204.7935,981.0
204.8662,871.0
204.9389,968.0
205.0115,852.0
205.0842,978.0
205.1568,932.0
205.2294,987.0
205.3021,1014.0
205.3747,1194.0
205.4474,1489.0
205.52,1952.0
205.5926,1853.0
205.6653,1477.0
205.7379,1073.0
205.8105,1012.0
205.8831,886.0
205.9557,896.0
206.0284,862.0
206.101,882.0
206.1736,818.0
206.2462,925.0
206.3188,888.0
206.3914,935.0
206.464,841.0
206.5366,895.0
206.6092,798.0
206.6818,870.0
206.7544,799.0
206.827,916.0
206.8996,847.0
206.9721,877.0
207.0447,817.0
207.1173,877.0
207.1899,800.0
207.2625,831.0
207.335,814.0
207.4076,890.0
207.4802,816.0
207.5527,894.0
207.6253,801.0
207.6978,927.0
207.7704,913.0
207.843,980.0
207.9155,929.0
207.9881,1066.0
208.0606,979.0
208.1331,964.0
208.2057,918.0
208.2782,920.0
208.3508,903.0
208.4233,1009.0
208.4958,994.0
208.5684,1149.0
208.6409,1006.0
208.7134,1065.0
208.7859,1090.0
208.8584,1245.0
208.931,1188.0
209.0035,1157.0
209.076,980.0
209.1485,1059.0
209.221,892.0
209.2935,996.0
209.366,936.0
209.4385,1006.0
209.511,925.0
209.5835,996.0
209.656,924.0
209.7285,1022.0
209.801,955.0
209.8735,1176.0
209.9459,1180.0
210.0184,1132.0
210.0909,1037.0
210.1634,1069.0
210.2358,1020.0
210.3083,1136.0
210.3808,1184.0
210.4532,1556.0
210.5257,1990.0
210.5982,1780.0
210.6706,1274.0
210.7431,1148.0
210.8155,990.0
210.888,1111.0
210.9604,1068.0
211.0329,1321.0
211.1053,1430.0
211.1777,1999.0
211.2502,2581.0
211.3226,2276.0
211.3951,1656.0
211.4675,1347.0
211.5399,1189.0
211.6123,1240.0
211.6847,1178.0
211.7572,1458.0
211.8296,1471.0
211.902,1582.0
211.9744,1402.0
212.0468,1391.0
212.1192,1437.0
212.1917,1599.0
212.264,2137.0
212.3364,2753.0
212.4088,2485.0
212.4812,2094.0
212.5536,2135.0
212.626,2508.0
212.6984,2446.0
212.7708,1756.0
212.8432,1387.0
212.9155,1373.0
212.9879,1160.0
213.0603,1245.0
213.1326,1294.0
213.205,1347.0
213.2774,1510.0
213.3498,1796.0
213.4221,2108.0
213.4945,2815.0
213.5668,3439.0
213.6392,4303.0
213.7115,3492.0
213.7839,2590.0
213.8562,1901.0
213.9286,1579.0
214.0009,1365.0
214.0732,1304.0
214.1456,1145.0
214.2179,1186.0
214.2903,1123.0
214.3626,1156.0
214.4349,1100.0
214.5072,1152.0
214.5796,1171.0
214.6519,1285.0
214.7242,1236.0
214.7965,1432.0
214.8688,1740.0
214.9411,2237.0
215.0134,1920.0
215.0857,1454.0
215.158,1168.0
215.2303,1296.0
215.3026,1128.0
215.3749,1138.0
215.4472,1017.0
215.5195,1088.0
215.5918,948.0
215.6641,1046.0
215.7363,933.0
215.8086,1020.0
215.8809,944.0
215.9532,1010.0
216.0254,937.0
216.0977,984.0
216.17,1016.0
216.2422,1126.0
216.3145,1111.0
216.3867,1096.0
216.459,1070.0
216.5313,1218.0
216.6035,1103.0
216.6758,1049.0
216.748,994.0
216.8202,1019.0
216.8925,913.0
216.9647,1025.0
217.037,978.0
217.1092,1015.0
217.1814,989.0
217.2536,1076.0
217.3259,994.0
217.3981,1139.0
217.4703,1189.0
217.5425,1436.0
217.6147,1458.0
217.687,1579.0
217.7592,1593.0
217.8314,1944.0
217.9035,2568.0
217.9758,3247.0
218.048,2855.0
218.1201,2110.0
218.1924,1728.0
218.2645,1592.0
218.3367,1347.0
218.4089,1311.0
218.4811,1243.0
218.5533,1232.0
218.6255,1222.0
218.6976,1301.0
218.7698,1459.0
218.842,1733.0
218.9142,2322.0
218.9863,3041.0
219.0585,3122.0
219.1306,3037.0
219.2028,3522.0
219.2749,4205.0
219.3471,3370.0
219.4193,2501.0
219.4914,1864.0
219.5636,1693.0
219.6357,1684.0
219.7078,1753.0
219.78,1700.0
219.8521,1768.0
219.9242,2034.0
219.9964,2372.0
220.0685,2120.0
220.1406,1944.0
220.2128,1654.0
220.2849,1429.0
220.357,1352.0
220.4291,1360.0
220.5012,1220.0
220.5733,1285.0
220.6454,1284.0
220.7175,1360.0
220.7896,1408.0
220.8617,1544.0
220.9338,1808.0
221.0059,2500.0
221.078,2938.0
221.1501,2560.0
221.2222,1858.0
221.2943,1766.0
221.3663,1470.0
221.4384,1771.0
221.5105,1924.0
221.5826,2003.0
221.6546,2103.0
221.7267,2429.0
221.7988,3057.0
221.8708,3590.0
221.9429,2643.0
222.015,1993.0
222.087,1622.0
222.1591,1434.0
222.2311,1403.0
222.3032,1407.0
222.3752,1306.0
222.4473,1391.0
222.5193,1487.0
222.5913,1739.0
222.6634,1769.0
222.7354,2311.0
222.8074,2821.0
222.8795,3327.0
222.9515,3545.0
223.0235,3142.0
223.0955,2817.0
223.1675,2342.0
223.2395,1943.0
223.3116,1686.0
223.3836,1457.0
223.4556,1498.0
223.5276,1397.0
223.5996,1419.0
223.6716,1343.0
223.7436,1390.0
223.8156,1409.0
223.8876,1382.0
223.9595,1455.0
224.0315,1675.0
224.1035,1923.0
224.1755,2470.0
224.2475,3497.0
224.3195,4095.0
224.3914,3381.0
224.4634,2629.0
224.5354,2313.0
224.6073,2864.0
224.6793,3761.0
224.7512,4516.0
224.8232,3482.0
224.8952,2484.0
224.9671,1800.0
225.0391,1614.0
225.111,1444.0
225.1829,1385.0
225.2549,1234.0
225.3268,1300.0
225.3988,1129.0
225.4707,1258.0
225.5426,1174.0
225.6146,1217.0
225.6865,1122.0
225.7584,1150.0
225.8303,1065.0
225.9022,1131.0
225.9742,1096.0
226.0461,1055.0
226.118,1053.0
226.1899,1178.0
226.2618,1091.0
226.3337,1234.0
226.4056,1217.0
226.4775,1330.0
226.5494,1195.0
226.6213,1211.0
226.6932,1095.0
226.7651,1118.0
226.8369,1027.0
226.9088,1075.0
226.9807,1019.0
227.0526,1091.0
227.1245,961.0
227.1963,1071.0
227.2682,1015.0
227.3401,1111.0
227.4119,1031.0
227.4838,1230.0
227.5556,1349.0
227.6275,1741.0
227.6993,1805.0
227.7712,1433.0
227.8431,1139.0
227.9149,1088.0
227.9867,956.0
228.0586,1026.0
228.1304,966.0
228.2023,1005.0
228.2741,966.0
228.3459,1002.0
228.4177,963.0
228.4896,1027.0
228.5614,902.0
228.6332,1031.0
228.705,997.0
228.7768,1063.0
228.8486,963.0
228.9205,1057.0
228.9923,935.0
229.0641,1050.0
229.1359,1017.0
229.2077,1117.0
229.2794,1132.0
229.3513,1347.0
229.423,1657.0
229.4948,1990.0
229.5666,1434.0
229.6384,1206.0
229.7102,1013.0
229.782,998.0
229.8537,959.0
229.9255,1035.0
229.9973,925.0
230.069,910.0
230.1408,875.0
230.2126,943.0
230.2843,909.0
230.3561,990.0
230.4278,907.0
230.4996,875.0
230.5713,815.0
230.6431,926.0
230.7148,827.0
230.7866,873.0
230.8583,821.0
230.93,881.0
231.0018,863.0
231.0735,933.0
231.1452,806.0
231.2169,876.0
231.2887,800.0
231.3604,887.0
231.4321,794.0
231.5038,869.0
231.5755,872.0
231.6472,882.0
231.7189,815.0
231.7906,893.0
231.8624,772.0
231.9341,894.0
232.0057,795.0
232.0774,893.0
232.1491,814.0
232.2208,898.0
232.2925,755.0
232.3642,881.0
232.4359,800.0
232.5075,917.0
232.5792,829.0
232.6509,939.0
232.7225,812.0
232.7942,904.0
232.8659,774.0
232.9375,850.0
233.0092,817.0
233.0809,894.0
233.1525,796.0
233.2242,883.0
233.2958,781.0
233.3675,882.0
233.4391,821.0
233.5107,866.0
233.5824,785.0
233.654,902.0
233.7256,827.0
233.7973,914.0
233.8689,821.0
233.9405,868.0
234.0121,825.0
234.0838,841.0
234.1554,787.0
234.227,892.0
234.2986,782.0
234.3702,870.0
234.4418,774.0
234.5134,869.0
234.585,806.0
234.6566,879.0
234.7282,761.0
234.7998,861.0
234.8714,796.0
234.943,877.0
235.0146,825.0
235.0862,872.0
235.1577,832.0
235.2293,832.0
235.3009,746.0
235.3725,920.0
235.444,812.0
235.5156,904.0
235.5872,836.0
235.6587,1023.0
235.7303,956.0
235.8018,938.0
235.8734,840.0
235.9449,902.0
236.0165,829.0
236.088,892.0
236.1596,823.0
236.2311,890.0
236.3026,839.0
236.3742,920.0
236.4457,856.0
236.5172,951.0
236.5887,915.0
236.6603,967.0
236.7318,958.0
236.8033,1158.0
236.8748,1317.0
236.9464,1831.0
237.0179,2231.0
237.0894,2057.0
237.1609,1427.0
237.2324,1144.0
237.3039,947.0
237.3754,977.0
237.4469,860.0
237.5184,965.0
237.5898,864.0
237.6613,983.0
237.7328,954.0
237.8043,992.0
237.8758,924.0
237.9472,928.0
238.0187,893.0
238.0902,951.0
238.1617,856.0
238.2331,952.0
238.3046,838.0
238.376,902.0
238.4475,849.0
238.519,858.0
238.5904,838.0
238.6618,895.0
238.7333,835.0
238.8047,892.0
238.8762,845.0
238.9476,941.0
239.0191,835.0
239.0905,901.0
239.1619,818.0
239.2334,968.0
239.3048,832.0
239.3762,995.0
239.4476,900.0
239.519,965.0
239.5904,870.0
239.6619,952.0
239.7333,867.0
239.8047,934.0
239.8761,918.0
239.9475,1089.0
240.0189,1086.0
240.0903,1171.0
240.1617,1019.0
240.233,1073.0
240.3044,938.0
240.3758,1061.0
240.4472,1085.0
240.5186,1121.0
240.59,1028.0
240.6613,1095.0
240.7327,928.0
240.8041,960.0
240.8754,918.0
240.9468,958.0
241.0181,783.0
241.0895,914.0
241.1609,902.0
241.2322,927.0
241.3036,853.0
241.3749,987.0
241.4462,849.0
241.5176,949.0
241.5889,871.0
241.6602,970.0
241.7316,817.0
241.8029,936.0
241.8743,834.0
241.9456,917.0
242.0169,851.0
242.0882,896.0
242.1595,874.0
242.2309,921.0
242.3022,862.0
242.3735,935.0
242.4448,886.0
242.5161,937.0
242.5874,844.0
242.6587,943.0
242.73,863.0
242.8013,947.0
242.8726,868.0
242.9438,930.0
243.0151,849.0
243.0864,915.0
243.1577,815.0
243.229,916.0
243.3002,847.0
243.3715,888.0
243.4428,839.0
243.5141,927.0
243.5853,892.0
243.6566,917.0
243.7278,832.0
243.7991,933.0
243.8703,825.0
243.9416,938.0
244.0128,848.0
244.0841,932.0
244.1553,860.0
244.2266,982.0
244.2978,849.0
244.369,988.0
244.4402,880.0
244.5115,870.0
244.5827,845.0
244.6539,912.0
244.7251,894.0
244.7964,902.0
244.8676,867.0
244.9388,936.0
245.01,856.0
245.0812,911.0
245.1524,843.0
245.2236,929.0
245.2948,852.0
245.366,894.0
245.4372,763.0
245.5084,933.0
245.5796,838.0
245.6507,890.0
245.7219,849.0
245.7931,909.0
245.8643,786.0
245.9355,875.0
246.0066,817.0
246.0778,872.0
246.149,810.0
246.2201,891.0
246.2913,831.0
246.3624,920.0
246.4336,816.0
246.5047,913.0
246.5759,817.0
246.647,871.0
246.7182,852.0
246.7893,914.0
246.8605,828.0
246.9316,938.0
247.0027,817.0
247.0739,918.0
247.145,823.0
247.2161,878.0
247.2872,899.0
247.3584,928.0
247.4295,851.0
247.5006,965.0
247.5717,807.0
247.6428,885.0
247.7139,838.0
247.785,889.0
247.8561,808.0
247.9272,889.0
247.9983,848.0
248.0694,909.0
248.1405,786.0
248.2116,896.0
248.2827,866.0
248.3537,896.0
248.4248,844.0
248.4959,937.0
248.5669,868.0
248.638,1021.0
248.7091,918.0
248.7802,1052.0
248.8512,882.0
248.9223,1028.0
248.9933,978.0
249.0644,961.0
249.1354,888.0
249.2065,1013.0
249.2775,904.0
249.3486,949.0
249.4196,834.0
249.4906,888.0
249.5617,838.0
249.6327,878.0
249.7037,804.0
249.7747,911.0
249.8458,824.0
249.9168,921.0
249.9878,879.0
250.0588,912.0
250.1298,827.0
250.2009,898.0
250.2719,916.0
250.3429,927.0
250.4138,844.0
250.4849,965.0
250.5558,877.0
250.6268,1052.0
250.6978,1015.0
250.7688,1092.0
250.8398,978.0
250.9108,1014.0
250.9818,892.0
251.0527,979.0
251.1237,892.0
251.1947,967.0
251.2657,915.0
251.3366,926.0
251.4076,861.0
251.4785,938.0
251.5495,843.0
251.6205,959.0
251.6914,905.0
251.7623,946.0
251.8333,871.0
251.9042,939.0
251.9752,849.0
252.0461,1026.0
252.1171,845.0
252.188,919.0
252.2589,833.0
252.3298,926.0
252.4008,833.0
252.4717,930.0
252.5426,863.0
252.6135,958.0
252.6844,901.0
252.7553,952.0
252.8262,891.0
252.8971,1013.0
252.9681,989.0
253.039,1038.0
253.1098,994.0
253.1808,1009.0
253.2516,856.0
253.3225,906.0
253.3934,931.0
253.4643,909.0
253.5352,860.0
253.606,898.0
253.6769,853.0
253.7478,965.0
253.8187,916.0
253.8895,964.0
253.9604,825.0
254.0312,952.0
254.1021,826.0
254.173,904.0
254.2438,836.0
254.3147,996.0
254.3855,906.0
254.4563,1027.0
254.5272,1030.0
254.598,1238.0
254.6689,1060.0
254.7397,1095.0
254.8105,961.0
254.8813,983.0
254.9522,921.0
255.023,986.0
255.0938,841.0
255.1646,990.0
255.2354,823.0
255.3062,974.0
255.3771,825.0
255.4479,958.0
255.5187,851.0
255.5894,915.0
255.6603,901.0
255.731,954.0
255.8018,851.0
255.8726,913.0
255.9434,805.0
256.0142,896.0
256.085,785.0
256.1558,911.0
256.2265,804.0
256.2973,870.0
256.3681,864.0
256.4388,932.0
256.5096,785.0
256.5804,876.0
256.6511,785.0
256.7219,912.0
256.7926,830.0
256.8634,892.0
256.9341,840.0
257.0049,922.0
257.0756,818.0
257.1463,893.0
257.2171,824.0
257.2878,910.0
257.3585,843.0
257.4292,899.0
257.5,776.0
257.5707,892.0
257.6414,787.0
257.7122,825.0
257.7828,811.0
257.8535,880.0
257.9243,808.0
257.995,951.0
258.0657,856.0
258.1364,895.0
258.2071,798.0
258.2777,890.0
258.3484,789.0
258.4191,830.0
258.4898,815.0
258.5605,875.0
258.6312,769.0
258.7018,898.0
258.7725,813.0
258.8432,915.0
258.9139,761.0
258.9845,828.0
259.0552,785.0
259.1259,936.0
259.1965,823.0
259.2672,890.0
259.3378,868.0
259.4085,888.0
259.4791,798.0
259.5497,891.0
259.6204,723.0
259.691,860.0
259.7617,822.0
259.8323,913.0
259.9029,817.0
259.9735,943.0
260.0442,886.0
260.1147,929.0
260.1854,876.0
260.256,986.0
260.3267,849.0
260.3972,945.0
260.4678,864.0
260.5384,902.0
260.6091,829.0
260.6796,898.0
260.7502,796.0
260.8208,880.0
260.8914,783.0
260.962,876.0
261.0326,803.0
261.1032,844.0
261.1737,800.0
261.2444,917.0
261.3149,802.0
261.3854,841.0
261.456,818.0
261.5266,890.0
261.5971,812.0
261.6677,943.0
261.7383,860.0
261.8088,951.0
261.8794,911.0
261.9499,926.0
262.0205,853.0
262.091,968.0
262.1615,819.0
262.2321,893.0
262.3026,825.0
262.3731,886.0
262.4437,810.0
262.5142,871.0
262.5847,820.0
262.6552,852.0
262.7257,791.0
262.7962,893.0
262.8668,833.0
262.9373,858.0
263.0078,796.0
263.0783,859.0
263.1488,850.0
263.2193,842.0
263.2898,821.0
263.3603,892.0
263.4307,763.0
263.5012,897.0
263.5717,841.0
263.6422,860.0
263.7127,814.0
263.7831,855.0
263.8536,742.0
263.9241,862.0
263.9945,788.0
264.065,877.0
264.1354,813.0
264.2059,873.0
264.2764,791.0
264.3468,878.0
264.4173,802.0
264.4877,870.0
264.5581,766.0
264.6286,865.0
264.699,795.0
264.7694,897.0
264.8399,777.0
264.9103,829.0
264.9807,754.0
265.0511,855.0
265.1216,782.0
265.192,840.0
265.2625,740.0
265.3328,841.0
265.4032,769.0
265.4736,835.0
265.5441,788.0
265.6144,832.0
265.6848,768.0
265.7552,818.0
265.8256,801.0
265.896,852.0
265.9664,732.0
266.0368,850.0
266.1071,735.0
266.1775,868.0
266.2479,758.0
266.3183,788.0
266.3886,763.0
266.459,857.0
266.5294,760.0
266.5998,877.0
266.6701,792.0
266.7404,889.0
266.8108,796.0
266.8812,848.0
266.9515,774.0
267.0219,892.0
267.0922,746.0
267.1625,846.0
267.2328,780.0
267.3032,833.0
267.3735,754.0
267.4438,819.0
267.5142,757.0
267.5845,808.0
267.6548,832.0
267.7251,823.0
267.7954,735.0
267.8657,800.0
267.936,728.0
268.0063,840.0
268.0766,763.0
268.1469,849.0
268.2172,774.0
268.2875,838.0
268.3578,774.0
268.4281,831.0
268.4984,748.0
268.5686,831.0
268.6389,725.0
268.7092,835.0
268.7794,775.0
268.8498,888.0
268.92,791.0
268.9902,936.0
269.0605,819.0
269.1308,865.0
269.201,796.0
269.2713,861.0
269.3415,764.0
269.4118,875.0
269.482,776.0
269.5523,868.0
269.6225,760.0
269.6927,834.0
269.7629,773.0
269.8332,806.0
269.9034,756.0
269.9736,894.0
270.0439,809.0
270.114,886.0
270.1843,857.0
270.2545,908.0
270.3247,879.0
270.3949,938.0
270.4651,891.0
270.5353,900.0
270.6055,824.0
270.6757,873.0
270.7459,835.0
270.8161,865.0
270.8863,822.0
270.9564,892.0
271.0266,806.0
271.0968,895.0
271.167,816.0
271.2371,913.0
271.3073,874.0
271.3775,965.0
271.4476,817.0
271.5178,956.0
271.588,884.0
271.6581,897.0
271.7282,844.0
271.7984,934.0
271.8685,826.0
271.9387,904.0
272.0088,904.0
272.0789,880.0
272.1491,857.0
272.2192,965.0
272.2893,884.0
272.3595,942.0
272.4296,828.0
272.4997,964.0
272.5698,828.0
272.64,918.0
272.7101,843.0
272.7802,856.0
272.8503,806.0
272.9204,870.0
272.9904,815.0
273.0605,897.0
273.1306,830.0
273.2007,887.0
273.2708,803.0
273.3409,921.0
273.411,792.0
273.481,843.0
273.5511,777.0
273.6212,897.0
273.6913,810.0
273.7614,890.0
273.8314,783.0
273.9015,908.0
273.9715,830.0
274.0416,827.0
274.1116,821.0
274.1817,869.0
274.2517,804.0
274.3217,919.0
274.3918,779.0
274.4619,894.0
274.5319,812.0
274.602,896.0
274.6719,807.0
274.742,915.0
274.812,849.0
274.882,860.0
274.952,792.0
275.0221,931.0
275.0921,763.0
275.1621,842.0
275.2321,834.0
275.3021,856.0
275.3721,757.0
275.4421,889.0
275.5121,731.0
275.5821,911.0
275.6521,802.0
275.722,880.0
275.792,816.0
275.862,857.0
275.932,781.0
276.002,821.0
276.0719,800.0
276.1418,836.0
276.2119,830.0
276.2818,876.0
276.3517,806.0
276.4218,900.0
276.4917,808.0
276.5616,873.0
276.6316,840.0
276.7015,925.0
276.7715,850.0
276.8414,904.0
276.9113,820.0
276.9813,924.0
277.0512,868.0
277.1211,921.0
277.191,884.0
277.261,936.0
277.3309,792.0
277.4008,900.0
277.4707,798.0
277.5406,886.0
277.6105,826.0
277.6804,858.0
277.7503,780.0
277.8202,855.0
277.8901,769.0
277.96,873.0
278.0299,787.0
278.0998,856.0
278.1697,775.0
278.2396,874.0
278.3094,776.0
278.3793,859.0
278.4492,746.0
278.519,853.0
278.5889,815.0
278.6588,882.0
278.7286,771.0
278.7985,815.0
278.8683,822.0
278.9382,871.0
279.0081,809.0
279.0779,853.0
279.1477,749.0
279.2176,827.0
279.2874,793.0
279.3572,870.0
279.4271,788.0
279.4969,894.0
279.5667,827.0
279.6365,922.0
279.7063,789.0
279.7762,890.0
279.846,819.0
279.9158,871.0
279.9856,783.0
280.0554,890.0
280.1252,843.0
280.195,855.0
280.2648,777.0
280.3346,899.0
280.4044,795.0
280.4742,883.0
280.544,797.0
280.6137,916.0
280.6835,805.0
280.7533,881.0
280.8231,799.0
280.8928,924.0
280.9626,792.0
281.0323,872.0
281.1021,774.0
281.1719,925.0
281.2416,848.0
281.3114,874.0
281.3811,822.0
281.4509,837.0
281.5206,774.0
281.5904,894.0
281.6601,763.0
281.7299,891.0
281.7996,820.0
281.8693,915.0
281.939,807.0
282.0088,861.0
282.0784,789.0
282.1482,892.0
282.2179,829.0
282.2876,939.0
282.3573,884.0
282.427,986.0
282.4967,930.0
282.5664,880.0
282.6361,849.0
282.7058,870.0
282.7755,823.0
282.8452,875.0
282.9149,804.0
282.9845,858.0
283.0542,799.0
283.1239,883.0
283.1936,789.0
283.2632,866.0
283.3329,773.0
283.4026,891.0
283.4722,771.0
283.5419,914.0
283.6115,797.0
283.6812,864.0
283.7508,803.0
283.8205,893.0
283.8901,755.0
283.9597,828.0
284.0294,790.0
284.099,883.0
284.1686,816.0
284.2383,899.0
284.3079,796.0
284.3775,829.0
284.4471,801.0
284.5168,898.0
284.5864,771.0
284.656,900.0
284.7256,764.0
284.7952,866.0
284.8648,781.0
284.9344,905.0
285.004,790.0
285.0736,872.0
285.1432,769.0
285.2128,880.0
285.2823,774.0
285.3519,887.0
285.4215,800.0
285.4911,832.0
285.5606,796.0
285.6302,863.0
285.6998,767.0
285.7693,830.0
285.8389,784.0
285.9084,866.0
285.978,777.0
286.0475,793.0
286.1171,773.0
286.1866,830.0
286.2562,777.0
286.3257,874.0
286.3952,786.0
286.4648,818.0
286.5343,759.0
286.6039,814.0
286.6733,759.0
286.7429,877.0
286.8124,761.0
286.8819,885.0
286.9514,775.0
287.0209,893.0
287.0904,744.0
287.1599,900.0
287.2294,784.0
287.299,905.0
287.3684,756.0
287.4379,834.0
287.5074,752.0
287.5769,834.0
287.6464,792.0
287.7159,880.0
287.7853,763.0
287.8548,872.0
287.9243,819.0
287.9937,888.0
288.0632,790.0
288.1327,883.0
288.2021,778.0
288.2716,877.0
288.341,804.0
288.4105,881.0
288.4799,753.0
288.5493,895.0
288.6188,754.0
288.6882,836.0
288.7577,770.0
288.8271,870.0
288.8965,775.0
288.9659,885.0
289.0354,814.0
289.1048,853.0
289.1742,753.0
289.2436,871.0
289.313,790.0
289.3824,883.0
289.4518,824.0
289.5212,876.0
289.5906,721.0
289.66,827.0
289.7294,813.0
289.7988,832.0
289.8682,812.0
289.9376,864.0
290.007,811.0
290.0764,868.0
290.1457,800.0
290.2151,890.0
290.2844,778.0
290.3538,875.0
290.4232,780.0
290.4925,864.0
290.5619,775.0
290.6312,861.0
290.7006,791.0
290.7699,870.0
290.8393,764.0
290.9086,869.0
290.978,820.0
291.0473,865.0
291.1166,777.0
291.1859,856.0
291.2553,766.0
291.3246,902.0
291.3939,828.0
291.4632,878.0
291.5325,804.0
291.6018,859.0
291.6712,775.0
