Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,704.0
193.7214,752.0
193.7944,676.0
193.8674,747.0
193.9405,631.0
194.0135,788.0
194.0865,694.0
194.1595,804.0
194.2325,695.0
194.3055,789.0
194.3785,700.0
194.4515,841.0
194.5246,744.0
194.5975,789.0
194.6705,686.0
194.7435,752.0
194.8165,646.0
194.8895,786.0
194.9625,706.0
195.0355,785.0
195.1085,680.0
195.1815,777.0
195.2544,699.0
195.3274,761.0
195.4004,668.0
195.4734,780.0
195.5463,676.0
195.6193,803.0
195.6923,730.0
195.7652,768.0
195.8382,720.0
195.9111,788.0
195.9841,739.0
196.057,793.0
196.13,742.0
196.2029,798.0
196.2759,660.0
196.3488,735.0
196.4218,748.0
196.4947,763.0
196.5676,721.0
196.6406,808.0
196.7135,653.0
196.7864,792.0
196.8593,705.0
196.9323,790.0
197.0052,758.0
197.0781,800.0
197.151,702.0
197.2239,740.0
197.2969,709.0
197.3697,775.0
197.4427,704.0
197.5156,773.0
197.5885,700.0
197.6614,766.0
197.7343,729.0
197.8072,862.0
197.88,782.0
197.9529,958.0
198.0258,885.0
198.0987,860.0
198.1716,741.0
198.2445,791.0
198.3173,741.0
198.3902,786.0
198.4631,718.0
198.5359,820.0
198.6088,697.0
198.6817,830.0
198.7545,771.0
198.8274,857.0
198.9003,838.0
198.9731,890.0
199.046,815.0
199.1188,831.0
199.1917,720.0
199.2645,853.0
199.3373,755.0
199.4102,761.0
199.483,743.0
199.5559,796.0
199.6287,748.0
199.7015,869.0
199.7744,780.0
199.8472,877.0
199.92,930.0
199.9928,1212.0
200.0656,1146.0
200.1385,1014.0
200.2113,808.0
200.2841,859.0
200.3569,688.0
200.4297,807.0
200.5025,727.0
200.5753,782.0
200.6481,729.0
200.7209,822.0
200.7937,697.0
200.8665,753.0
200.9393,711.0
201.0121,782.0
201.0848,729.0
201.1576,820.0
201.2304,694.0
201.3032,817.0
201.3759,739.0
201.4487,842.0
201.5215,772.0
201.5943,859.0
201.667,752.0
201.7398,867.0
201.8125,751.0
201.8853,830.0
201.958,697.0
202.0308,856.0
202.1035,743.0
202.1763,821.0
202.249,765.0
202.3218,802.0
202.3945,780.0
202.4673,899.0
202.54,894.0
202.6127,1028.0
202.6855,855.0
202.7582,860.0
202.8309,767.0
202.9036,847.0
202.9764,724.0
203.0491,855.0
203.1218,750.0
203.1945,891.0
203.2672,861.0
203.3399,916.0
203.4126,879.0
203.4853,1033.0
203.558,1189.0
203.6307,1484.0
203.7034,1450.0
203.7761,1511.0
203.8488,1106.0
203.9215,1026.0
203.9942,846.0
204.0669,893.0
204.1395,827.0
204.2122,947.0
204.2849,955.0
204.3576,1233.0
204.4302,1448.0
204.5029,1335.0
204.5756,1039.0
204.6482,919.0
204.7209,822.0
204.7935,852.0
204.8662,769.0
204.9389,889.0
205.0115,791.0
205.0842,855.0
205.1568,814.0
205.2294,832.0
205.3021,856.0
205.3747,921.0
205.4474,993.0
205.52,1327.0
205.5926,1206.0
205.6653,1112.0
205.7379,862.0
205.8105,854.0
205.8831,825.0
205.9557,789.0
206.0284,796.0
206.101,815.0
206.1736,725.0
206.2462,836.0
206.3188,766.0
206.3914,828.0
206.464,781.0
206.5366,828.0
206.6092,728.0
206.6818,857.0
206.7544,760.0
206.827,776.0
206.8996,696.0
206.9721,780.0
207.0447,778.0
207.1173,800.0
207.1899,748.0
207.2625,846.0
207.335,722.0
207.4076,803.0
207.4802,734.0
207.5527,812.0
207.6253,725.0
207.6978,825.0
207.7704,763.0
207.843,867.0
207.9155,794.0
207.9881,854.0
208.0606,822.0
208.1331,885.0
208.2057,751.0
208.2782,831.0
208.3508,763.0
208.4233,867.0
208.4958,822.0
208.5684,887.0
208.6409,789.0
208.7134,887.0
208.7859,871.0
208.8584,975.0
208.931,885.0
209.0035,932.0
209.076,799.0
209.1485,953.0
209.221,741.0
209.2935,836.0
209.366,796.0
209.4385,917.0
209.511,800.0
209.5835,890.0
209.656,810.0
209.7285,888.0
209.801,798.0
209.8735,918.0
209.9459,909.0
210.0184,955.0
210.0909,830.0
210.1634,879.0
210.2358,869.0
210.3083,926.0
210.3808,891.0
210.4532,1161.0
210.5257,1197.0
210.5982,1164.0
210.6706,951.0
210.7431,883.0
210.8155,850.0
210.888,900.0
210.9604,870.0
211.0329,1035.0
211.1053,987.0
211.1777,1405.0
211.2502,1668.0
211.3226,1459.0
211.3951,1175.0
211.4675,1047.0
211.5399,942.0
211.6123,962.0
211.6847,907.0
211.7572,1093.0
211.8296,1041.0
211.902,1083.0
211.9744,995.0
212.0468,1043.0
212.1192,996.0
212.1917,1200.0
212.264,1413.0
212.3364,1789.0
212.4088,1589.0
212.4812,1432.0
212.5536,1418.0
212.626,1690.0
212.6984,1468.0
212.7708,1204.0
212.8432,1016.0
212.9155,1023.0
212.9879,909.0
213.0603,984.0
213.1326,998.0
213.205,1042.0
213.2774,1031.0
213.3498,1292.0
213.4221,1404.0
213.4945,1731.0
213.5668,2253.0
213.6392,2653.0
213.7115,2348.0
213.7839,1680.0
213.8562,1285.0
213.9286,1130.0
214.0009,1006.0
214.0732,998.0
214.1456,960.0
214.2179,912.0
214.2903,807.0
214.3626,957.0
214.4349,849.0
214.5072,928.0
214.5796,846.0
214.6519,971.0
214.7242,1006.0
214.7965,1108.0
214.8688,1220.0
214.9411,1473.0
215.0134,1289.0
215.0857,1119.0
215.158,918.0
215.2303,1006.0
215.3026,916.0
215.3749,970.0
215.4472,851.0
215.5195,909.0
215.5918,817.0
215.6641,880.0
215.7363,849.0
215.8086,929.0
215.8809,798.0
215.9532,858.0
216.0254,814.0
216.0977,820.0
216.17,820.0
216.2422,945.0
216.3145,829.0
216.3867,961.0
216.459,872.0
216.5313,956.0
216.6035,830.0
216.6758,884.0
216.748,788.0
216.8202,844.0
216.8925,824.0
216.9647,863.0
217.037,814.0
217.1092,914.0
217.1814,784.0
217.2536,944.0
217.3259,851.0
217.3981,939.0
217.4703,933.0
217.5425,988.0
217.6147,1060.0
217.687,1165.0
217.7592,1129.0
217.8314,1364.0
217.9035,1546.0
217.9758,2046.0
218.048,1742.0
218.1201,1398.0
218.1924,1096.0
218.2645,1135.0
218.3367,991.0
218.4089,977.0
218.4811,975.0
218.5533,996.0
218.6255,953.0
218.6976,1053.0
218.7698,1056.0
218.842,1201.0
218.9142,1490.0
218.9863,1872.0
219.0585,1930.0
219.1306,1944.0
219.2028,2212.0
219.2749,2631.0
219.3471,2078.0
219.4193,1639.0
219.4914,1288.0
219.5636,1180.0
219.6357,1117.0
219.7078,1131.0
219.78,1109.0
219.8521,1210.0
219.9242,1230.0
219.9964,1438.0
220.0685,1395.0
220.1406,1220.0
220.2128,1099.0
220.2849,1121.0
220.357,1015.0
220.4291,1035.0
220.5012,936.0
220.5733,1019.0
220.6454,960.0
220.7175,1017.0
220.7896,1079.0
220.8617,1146.0
220.9338,1217.0
221.0059,1628.0
221.078,1776.0
221.1501,1621.0
221.2222,1173.0
221.2943,1184.0
221.3663,1102.0
221.4384,1264.0
221.5105,1254.0
221.5826,1292.0
221.6546,1342.0
221.7267,1613.0
221.7988,1906.0
221.8708,2193.0
221.9429,1720.0
222.015,1395.0
222.087,1114.0
222.1591,1083.0
222.2311,992.0
222.3032,1086.0
222.3752,955.0
222.4473,1137.0
222.5193,999.0
222.5913,1176.0
222.6634,1273.0
222.7354,1403.0
222.8074,1558.0
222.8795,1947.0
222.9515,1916.0
223.0235,1830.0
223.0955,1641.0
223.1675,1425.0
223.2395,1229.0
223.3116,1188.0
223.3836,1045.0
223.4556,1104.0
223.5276,1014.0
223.5996,1062.0
223.6716,972.0
223.7436,1100.0
223.8156,956.0
223.8876,1099.0
223.9595,1075.0
224.0315,1178.0
224.1035,1294.0
224.1755,1620.0
224.2475,2135.0
224.3195,2455.0
224.3914,2013.0
224.4634,1693.0
224.5354,1464.0
224.6073,1855.0
224.6793,2317.0
224.7512,2810.0
224.8232,2140.0
224.8952,1642.0
224.9671,1259.0
225.0391,1162.0
225.111,1101.0
225.1829,1128.0
225.2549,991.0
225.3268,1033.0
225.3988,917.0
225.4707,1016.0
225.5426,936.0
225.6146,1009.0
225.6865,902.0
225.7584,996.0
225.8303,898.0
225.9022,966.0
225.9742,894.0
226.0461,929.0
226.118,912.0
226.1899,1017.0
226.2618,899.0
226.3337,981.0
226.4056,936.0
226.4775,1016.0
226.5494,970.0
226.6213,1009.0
226.6932,916.0
226.7651,936.0
226.8369,858.0
226.9088,947.0
226.9807,890.0
227.0526,892.0
227.1245,846.0
227.1963,955.0
227.2682,849.0
227.3401,955.0
227.4119,860.0
227.4838,999.0
227.5556,1021.0
227.6275,1228.0
227.6993,1177.0
227.7712,1084.0
227.8431,873.0
227.9149,954.0
227.9867,822.0
228.0586,860.0
228.1304,832.0
228.2023,878.0
228.2741,823.0
228.3459,901.0
228.4177,832.0
228.4896,860.0
228.5614,793.0
228.6332,869.0
228.705,870.0
228.7768,886.0
228.8486,806.0
228.9205,886.0
228.9923,872.0
229.0641,933.0
229.1359,809.0
229.2077,915.0
229.2794,865.0
229.3513,1030.0
229.423,1078.0
229.4948,1236.0
229.5666,1005.0
229.6384,966.0
229.7102,817.0
229.782,883.0
229.8537,812.0
229.9255,878.0
229.9973,813.0
230.069,876.0
230.1408,751.0
230.2126,862.0
230.2843,749.0
230.3561,868.0
230.4278,784.0
230.4996,803.0
230.5713,733.0
230.6431,816.0
230.7148,752.0
230.7866,772.0
230.8583,775.0
230.93,792.0
231.0018,802.0
231.0735,842.0
231.1452,732.0
231.2169,871.0
231.2887,742.0
231.3604,829.0
231.4321,765.0
231.5038,768.0
231.5755,757.0
231.6472,859.0
231.7189,774.0
231.7906,828.0
231.8624,746.0
231.9341,824.0
232.0057,745.0
232.0774,821.0
232.1491,714.0
232.2208,827.0
232.2925,740.0
232.3642,838.0
232.4359,788.0
232.5075,879.0
232.5792,781.0
232.6509,854.0
232.7225,755.0
232.7942,826.0
232.8659,739.0
232.9375,850.0
233.0092,749.0
233.0809,813.0
233.1525,783.0
233.2242,829.0
233.2958,745.0
233.3675,806.0
233.4391,770.0
233.5107,789.0
233.5824,710.0
233.654,856.0
233.7256,773.0
233.7973,817.0
233.8689,754.0
233.9405,807.0
234.0121,784.0
234.0838,804.0
234.1554,748.0
234.227,821.0
234.2986,739.0
234.3702,812.0
234.4418,726.0
234.5134,850.0
234.585,728.0
234.6566,821.0
234.7282,730.0
234.7998,843.0
234.8714,711.0
234.943,846.0
235.0146,712.0
235.0862,823.0
235.1577,775.0
235.2293,813.0
235.3009,763.0
235.3725,836.0
235.444,765.0
235.5156,841.0
235.5872,742.0
235.6587,861.0
235.7303,820.0
235.8018,834.0
235.8734,804.0
235.9449,835.0
236.0165,776.0
236.088,854.0
236.1596,779.0
236.2311,840.0
236.3026,787.0
236.3742,840.0
236.4457,793.0
236.5172,831.0
236.5887,840.0
236.6603,859.0
236.7318,842.0
236.8033,962.0
236.8748,955.0
236.9464,1280.0
237.0179,1411.0
237.0894,1325.0
237.1609,1013.0
237.2324,955.0
237.3039,834.0
237.3754,855.0
237.4469,782.0
237.5184,900.0
237.5898,805.0
237.6613,869.0
237.7328,823.0
237.8043,911.0
237.8758,830.0
237.9472,884.0
238.0187,794.0
238.0902,883.0
238.1617,759.0
238.2331,905.0
238.3046,802.0
238.376,841.0
238.4475,779.0
238.519,857.0
238.5904,818.0
238.6618,889.0
238.7333,818.0
238.8047,855.0
238.8762,804.0
238.9476,877.0
239.0191,790.0
239.0905,873.0
239.1619,781.0
239.2334,892.0
239.3048,784.0
239.3762,873.0
239.4476,796.0
239.519,876.0
239.5904,806.0
239.6619,870.0
239.7333,788.0
239.8047,884.0
239.8761,830.0
239.9475,961.0
240.0189,841.0
240.0903,948.0
240.1617,908.0
240.233,869.0
240.3044,800.0
240.3758,926.0
240.4472,858.0
240.5186,948.0
240.59,814.0
240.6613,918.0
240.7327,831.0
240.8041,885.0
240.8754,814.0
240.9468,883.0
241.0181,799.0
241.0895,867.0
241.1609,832.0
241.2322,841.0
241.3036,803.0
241.3749,877.0
241.4462,827.0
241.5176,874.0
241.5889,798.0
241.6602,869.0
241.7316,774.0
241.8029,867.0
241.8743,767.0
241.9456,833.0
242.0169,768.0
242.0882,835.0
242.1595,779.0
242.2309,803.0
242.3022,792.0
242.3735,888.0
242.4448,815.0
242.5161,855.0
242.5874,793.0
242.6587,846.0
242.73,808.0
242.8013,865.0
242.8726,827.0
242.9438,886.0
243.0151,821.0
243.0864,838.0
243.1577,776.0
243.229,889.0
243.3002,767.0
243.3715,870.0
243.4428,805.0
243.5141,864.0
243.5853,788.0
243.6566,847.0
243.7278,769.0
243.7991,860.0
243.8703,792.0
243.9416,904.0
244.0128,815.0
244.0841,860.0
244.1553,794.0
244.2266,918.0
244.2978,768.0
244.369,915.0
244.4402,790.0
244.5115,857.0
244.5827,803.0
244.6539,830.0
244.7251,789.0
244.7964,823.0
244.8676,806.0
244.9388,881.0
245.01,811.0
245.0812,852.0
245.1524,841.0
245.2236,825.0
245.2948,834.0
245.366,879.0
245.4372,736.0
245.5084,878.0
245.5796,760.0
245.6507,839.0
245.7219,765.0
245.7931,842.0
245.8643,771.0
245.9355,822.0
246.0066,779.0
246.0778,834.0
246.149,759.0
246.2201,847.0
246.2913,755.0
246.3624,855.0
246.4336,787.0
246.5047,835.0
246.5759,755.0
246.647,849.0
246.7182,779.0
246.7893,845.0
246.8605,745.0
246.9316,853.0
247.0027,754.0
247.0739,859.0
247.145,732.0
247.2161,844.0
247.2872,816.0
247.3584,849.0
247.4295,811.0
247.5006,892.0
247.5717,734.0
247.6428,850.0
247.7139,750.0
247.785,799.0
247.8561,726.0
247.9272,835.0
247.9983,719.0
248.0694,823.0
248.1405,771.0
248.2116,841.0
248.2827,819.0
248.3537,797.0
248.4248,751.0
248.4959,817.0
248.5669,784.0
248.638,873.0
248.7091,774.0
248.7802,925.0
248.8512,796.0
248.9223,938.0
248.9933,816.0
249.0644,819.0
249.1354,824.0
249.2065,918.0
249.2775,853.0
249.3486,834.0
249.4196,743.0
249.4906,814.0
249.5617,787.0
249.6327,826.0
249.7037,775.0
249.7747,881.0
249.8458,767.0
249.9168,873.0
249.9878,789.0
250.0588,869.0
250.1298,754.0
250.2009,857.0
250.2719,808.0
250.3429,906.0
250.4138,778.0
250.4849,883.0
250.5558,818.0
250.6268,932.0
250.6978,837.0
250.7688,913.0
250.8398,825.0
250.9108,901.0
250.9818,854.0
251.0527,864.0
251.1237,790.0
251.1947,906.0
251.2657,834.0
251.3366,929.0
251.4076,822.0
251.4785,877.0
251.5495,771.0
251.6205,893.0
251.6914,800.0
251.7623,903.0
251.8333,806.0
251.9042,895.0
251.9752,804.0
252.0461,896.0
252.1171,799.0
252.188,845.0
252.2589,801.0
252.3298,884.0
252.4008,786.0
252.4717,851.0
252.5426,776.0
252.6135,894.0
252.6844,804.0
252.7553,851.0
252.8262,809.0
252.8971,904.0
252.9681,811.0
253.039,924.0
253.1098,849.0
253.1808,912.0
253.2516,850.0
253.3225,847.0
253.3934,820.0
253.4643,852.0
253.5352,796.0
253.606,841.0
253.6769,823.0
253.7478,886.0
253.8187,854.0
253.8895,860.0
253.9604,784.0
254.0312,821.0
254.1021,795.0
254.173,847.0
254.2438,796.0
254.3147,912.0
254.3855,760.0
254.4563,851.0
254.5272,843.0
254.598,1006.0
254.6689,866.0
254.7397,908.0
254.8105,785.0
254.8813,885.0
254.9522,827.0
255.023,857.0
255.0938,776.0
255.1646,890.0
255.2354,764.0
255.3062,881.0
255.3771,752.0
255.4479,884.0
255.5187,781.0
255.5894,832.0
255.6603,800.0
255.731,864.0
255.8018,758.0
255.8726,856.0
255.9434,788.0
256.0142,844.0
256.085,760.0
256.1558,845.0
256.2265,774.0
256.2973,844.0
256.3681,788.0
256.4388,876.0
256.5096,768.0
256.5804,815.0
256.6511,762.0
256.7219,870.0
256.7926,782.0
256.8634,886.0
256.9341,805.0
257.0049,827.0
257.0756,759.0
257.1463,811.0
257.2171,783.0
257.2878,894.0
257.3585,781.0
257.4292,851.0
257.5,755.0
257.5707,817.0
257.6414,763.0
257.7122,774.0
257.7828,741.0
257.8535,879.0
257.9243,738.0
257.995,841.0
258.0657,795.0
258.1364,828.0
258.2071,789.0
258.2777,809.0
258.3484,778.0
258.4191,823.0
258.4898,784.0
258.5605,846.0
258.6312,738.0
258.7018,829.0
258.7725,795.0
258.8432,818.0
258.9139,721.0
258.9845,831.0
259.0552,722.0
259.1259,823.0
259.1965,743.0
259.2672,818.0
259.3378,763.0
259.4085,767.0
259.4791,759.0
259.5497,831.0
259.6204,699.0
259.691,857.0
259.7617,755.0
259.8323,861.0
259.9029,753.0
259.9735,829.0
260.0442,738.0
260.1147,855.0
260.1854,754.0
260.256,846.0
260.3267,754.0
260.3972,867.0
260.4678,763.0
260.5384,823.0
260.6091,711.0
260.6796,841.0
260.7502,751.0
260.8208,823.0
260.8914,743.0
260.962,831.0
261.0326,770.0
261.1032,795.0
261.1737,779.0
261.2444,837.0
261.3149,755.0
261.3854,825.0
261.456,731.0
261.5266,849.0
261.5971,764.0
261.6677,853.0
261.7383,768.0
261.8088,887.0
261.8794,762.0
261.9499,862.0
262.0205,778.0
262.091,830.0
262.1615,779.0
262.2321,877.0
262.3026,787.0
262.3731,863.0
262.4437,733.0
262.5142,831.0
262.5847,766.0
262.6552,835.0
262.7257,807.0
262.7962,852.0
262.8668,767.0
262.9373,837.0
263.0078,797.0
263.0783,825.0
263.1488,742.0
263.2193,809.0
263.2898,778.0
263.3603,876.0
263.4307,744.0
263.5012,853.0
263.5717,746.0
263.6422,855.0
263.7127,786.0
263.7831,856.0
263.8536,782.0
263.9241,835.0
263.9945,823.0
264.065,847.0
264.1354,758.0
264.2059,813.0
264.2764,727.0
264.3468,845.0
264.4173,783.0
264.4877,837.0
264.5581,726.0
264.6286,821.0
264.699,792.0
264.7694,851.0
264.8399,740.0
264.9103,829.0
264.9807,726.0
265.0511,840.0
265.1216,741.0
265.192,824.0
265.2625,708.0
265.3328,797.0
265.4032,710.0
265.4736,798.0
265.5441,768.0
265.6144,774.0
265.6848,690.0
265.7552,797.0
265.8256,743.0
265.896,808.0
265.9664,689.0
266.0368,801.0
266.1071,724.0
266.1775,785.0
266.2479,742.0
266.3183,770.0
266.3886,710.0
266.459,790.0
266.5294,702.0
266.5998,835.0
266.6701,727.0
266.7404,829.0
266.8108,743.0
266.8812,767.0
266.9515,737.0
267.0219,817.0
267.0922,738.0
267.1625,811.0
267.2328,767.0
267.3032,830.0
267.3735,698.0
267.4438,777.0
267.5142,699.0
267.5845,841.0
267.6548,755.0
267.7251,827.0
267.7954,672.0
267.8657,761.0
267.936,744.0
268.0063,787.0
268.0766,735.0
268.1469,830.0
268.2172,694.0
268.2875,780.0
268.3578,679.0
268.4281,743.0
268.4984,723.0
268.5686,769.0
268.6389,742.0
268.7092,773.0
268.7794,761.0
268.8498,771.0
268.92,706.0
268.9902,789.0
269.0605,726.0
269.1308,752.0
269.201,769.0
269.2713,819.0
269.3415,694.0
269.4118,805.0
269.482,740.0
269.5523,848.0
269.6225,729.0
269.6927,769.0
269.7629,746.0
269.8332,796.0
269.9034,718.0
269.9736,806.0
270.0439,756.0
270.114,817.0
270.1843,790.0
270.2545,837.0
270.3247,763.0
270.3949,802.0
270.4651,776.0
270.5353,847.0
270.6055,742.0
270.6757,785.0
270.7459,763.0
270.8161,810.0
270.8863,769.0
270.9564,807.0
271.0266,780.0
271.0968,801.0
271.167,767.0
271.2371,842.0
271.3073,829.0
271.3775,874.0
271.4476,764.0
271.5178,867.0
271.588,791.0
271.6581,828.0
271.7282,743.0
271.7984,826.0
271.8685,733.0
271.9387,835.0
272.0088,778.0
272.0789,851.0
272.1491,803.0
272.2192,830.0
272.2893,775.0
272.3595,823.0
272.4296,747.0
272.4997,855.0
272.5698,697.0
272.64,827.0
272.7101,743.0
272.7802,821.0
272.8503,763.0
272.9204,826.0
272.9904,793.0
273.0605,881.0
273.1306,766.0
273.2007,835.0
273.2708,727.0
273.3409,842.0
273.411,750.0
273.481,807.0
273.5511,743.0
273.6212,873.0
273.6913,791.0
273.7614,851.0
273.8314,767.0
273.9015,815.0
273.9715,782.0
274.0416,819.0
274.1116,757.0
274.1817,831.0
274.2517,755.0
274.3217,883.0
274.3918,747.0
274.4619,858.0
274.5319,763.0
274.602,845.0
274.6719,763.0
274.742,841.0
274.812,829.0
274.882,859.0
274.952,790.0
275.0221,899.0
275.0921,782.0
275.1621,844.0
275.2321,759.0
275.3021,851.0
275.3721,713.0
275.4421,859.0
275.5121,762.0
275.5821,839.0
275.6521,769.0
275.722,850.0
275.792,795.0
275.862,841.0
275.932,755.0
276.002,846.0
276.0719,775.0
276.1418,853.0
276.2119,778.0
276.2818,873.0
276.3517,823.0
276.4218,871.0
276.4917,784.0
276.5616,829.0
276.6316,758.0
276.7015,881.0
276.7715,767.0
276.8414,814.0
276.9113,750.0
276.9813,839.0
277.0512,734.0
277.1211,841.0
277.191,801.0
277.261,883.0
277.3309,755.0
277.4008,875.0
277.4707,798.0
277.5406,878.0
277.6105,737.0
277.6804,797.0
277.7503,767.0
277.8202,849.0
277.8901,757.0
277.96,882.0
278.0299,750.0
278.0998,841.0
278.1697,770.0
278.2396,798.0
278.3094,769.0
278.3793,855.0
278.4492,720.0
278.519,807.0
278.5889,767.0
278.6588,856.0
278.7286,749.0
278.7985,814.0
278.8683,757.0
278.9382,837.0
279.0081,770.0
279.0779,830.0
279.1477,701.0
279.2176,804.0
279.2874,726.0
279.3572,875.0
279.4271,755.0
279.4969,870.0
279.5667,756.0
279.6365,847.0
279.7063,807.0
279.7762,867.0
279.846,799.0
279.9158,846.0
279.9856,749.0
280.0554,841.0
280.1252,803.0
280.195,819.0
280.2648,769.0
280.3346,854.0
280.4044,794.0
280.4742,895.0
280.544,743.0
280.6137,864.0
280.6835,811.0
280.7533,833.0
280.8231,795.0
280.8928,909.0
280.9626,816.0
281.0323,839.0
281.1021,804.0
281.1719,895.0
281.2416,810.0
281.3114,852.0
281.3811,807.0
281.4509,854.0
281.5206,769.0
281.5904,877.0
281.6601,746.0
281.7299,881.0
281.7996,779.0
281.8693,870.0
281.939,830.0
282.0088,837.0
282.0784,758.0
282.1482,849.0
282.2179,795.0
282.2876,849.0
282.3573,820.0
282.427,857.0
282.4967,822.0
282.5664,823.0
282.6361,810.0
282.7058,836.0
282.7755,798.0
282.8452,803.0
282.9149,807.0
282.9845,851.0
283.0542,762.0
283.1239,873.0
283.1936,795.0
283.2632,851.0
283.3329,741.0
283.4026,879.0
283.4722,788.0
283.5419,901.0
283.6115,767.0
283.6812,864.0
283.7508,773.0
283.8205,840.0
283.8901,750.0
283.9597,805.0
284.0294,760.0
284.099,852.0
284.1686,736.0
284.2383,853.0
284.3079,754.0
284.3775,782.0
284.4471,760.0
284.5168,858.0
284.5864,738.0
284.656,841.0
284.7256,743.0
284.7952,818.0
284.8648,755.0
284.9344,831.0
285.004,772.0
285.0736,835.0
285.1432,755.0
285.2128,835.0
285.2823,763.0
285.3519,860.0
285.4215,725.0
285.4911,839.0
285.5606,755.0
285.6302,825.0
285.6998,738.0
285.7693,842.0
285.8389,749.0
285.9084,825.0
285.978,758.0
286.0475,771.0
286.1171,727.0
286.1866,850.0
286.2562,730.0
286.3257,819.0
286.3952,781.0
286.4648,791.0
286.5343,745.0
286.6039,775.0
286.6733,731.0
286.7429,800.0
286.8124,727.0
286.8819,812.0
286.9514,765.0
287.0209,831.0
287.0904,748.0
287.1599,843.0
287.2294,782.0
287.299,866.0
287.3684,779.0
287.4379,824.0
287.5074,727.0
287.5769,817.0
287.6464,757.0
287.7159,835.0
287.7853,758.0
287.8548,835.0
287.9243,804.0
287.9937,814.0
288.0632,805.0
288.1327,825.0
288.2021,743.0
288.2716,822.0
288.341,763.0
288.4105,852.0
288.4799,726.0
288.5493,883.0
288.6188,743.0
288.6882,829.0
288.7577,738.0
288.8271,821.0
288.8965,707.0
288.9659,873.0
289.0354,750.0
289.1048,785.0
289.1742,738.0
289.2436,815.0
289.313,728.0
289.3824,837.0
289.4518,820.0
289.5212,883.0
289.5906,721.0
289.66,838.0
289.7294,770.0
289.7988,796.0
289.8682,789.0
289.9376,808.0
290.007,767.0
290.0764,907.0
290.1457,768.0
290.2151,848.0
290.2844,754.0
290.3538,877.0
290.4232,753.0
290.4925,836.0
290.5619,728.0
290.6312,833.0
290.7006,760.0
290.7699,830.0
290.8393,754.0
290.9086,868.0
290.978,820.0
291.0473,840.0
291.1166,743.0
291.1859,813.0
291.2553,706.0
291.3246,878.0
291.3939,748.0
291.4632,825.0
291.5325,744.0
291.6018,857.0
291.6712,771.0
291.7405,876.0
291.8098,786.0
291.8791,878.0
291.9484,798.0
292.0176,861.0
292.0869,786.0
292.1562,835.0
292.2255,787.0
292.2948,845.0
292.3641,804.0
292.4334,855.0
292.5026,777.0
292.5719,885.0
292.6412,772.0
292.7104,878.0
292.7797,805.0
292.8489,882.0
292.9182,742.0
292.9875,860.0
