Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,751.0
199.6287,729.0
199.7015,807.0
199.7744,778.0
199.8472,846.0
199.92,797.0
199.9928,924.0
200.0656,929.0
200.1385,861.0
200.2113,753.0
200.2841,780.0
200.3569,752.0
200.4297,796.0
200.5025,702.0
200.5753,792.0
200.6481,742.0
200.7209,804.0
200.7937,690.0
200.8665,749.0
200.9393,682.0
201.0121,773.0
201.0848,712.0
201.1576,787.0
201.2304,714.0
201.3032,781.0
201.3759,750.0
201.4487,792.0
201.5215,741.0
201.5943,777.0
201.667,704.0
201.7398,787.0
201.8125,666.0
201.8853,774.0
201.958,694.0
202.0308,802.0
202.1035,741.0
202.1763,787.0
202.249,761.0
202.3218,757.0
202.3945,709.0
202.4673,840.0
202.54,797.0
202.6127,872.0
202.6855,778.0
202.7582,830.0
202.8309,712.0
202.9036,790.0
202.9764,702.0
203.0491,769.0
203.1218,727.0
203.1945,808.0
203.2672,771.0
203.3399,849.0
203.4126,768.0
203.4853,873.0
203.558,854.0
203.6307,1051.0
203.7034,1016.0
203.7761,1098.0
203.8488,932.0
203.9215,847.0
203.9942,785.0
204.0669,830.0
204.1395,751.0
204.2122,862.0
204.2849,845.0
204.3576,1012.0
204.4302,1015.0
204.5029,1055.0
204.5756,835.0
204.6482,826.0
204.7209,742.0
204.7935,813.0
204.8662,745.0
204.9389,813.0
205.0115,731.0
205.0842,853.0
205.1568,776.0
205.2294,792.0
205.3021,782.0
205.3747,855.0
205.4474,820.0
205.52,996.0
205.5926,904.0
205.6653,941.0
205.7379,775.0
205.8105,796.0
205.8831,772.0
205.9557,760.0
206.0284,718.0
206.101,789.0
206.1736,688.0
206.2462,794.0
206.3188,698.0
206.3914,769.0
206.464,716.0
206.5366,768.0
206.6092,673.0
206.6818,755.0
206.7544,718.0
206.827,784.0
206.8996,700.0
206.9721,772.0
207.0447,719.0
207.1173,729.0
207.1899,732.0
207.2625,814.0
207.335,716.0
207.4076,791.0
207.4802,746.0
207.5527,780.0
207.6253,701.0
207.6978,778.0
207.7704,747.0
207.843,807.0
207.9155,716.0
207.9881,842.0
208.0606,741.0
208.1331,801.0
208.2057,763.0
208.2782,788.0
208.3508,773.0
208.4233,802.0
208.4958,768.0
208.5684,837.0
208.6409,736.0
208.7134,858.0
208.7859,763.0
208.8584,834.0
208.931,774.0
209.0035,796.0
209.076,743.0
209.1485,863.0
209.221,681.0
209.2935,807.0
209.366,720.0
209.4385,857.0
209.511,745.0
209.5835,826.0
209.656,761.0
209.7285,798.0
209.801,762.0
209.8735,846.0
209.9459,815.0
210.0184,846.0
210.0909,759.0
210.1634,851.0
210.2358,749.0
210.3083,829.0
210.3808,745.0
210.4532,897.0
210.5257,887.0
210.5982,912.0
210.6706,826.0
210.7431,846.0
210.8155,750.0
210.888,823.0
210.9604,748.0
211.0329,843.0
211.1053,797.0
211.1777,1001.0
211.2502,1083.0
211.3226,1068.0
211.3951,859.0
211.4675,876.0
211.5399,794.0
211.6123,895.0
211.6847,766.0
211.7572,891.0
211.8296,816.0
211.902,913.0
211.9744,865.0
212.0468,907.0
212.1192,841.0
212.1917,894.0
212.264,968.0
212.3364,1174.0
212.4088,1101.0
212.4812,1062.0
212.5536,1013.0
212.626,1182.0
212.6984,1057.0
212.7708,1014.0
212.8432,843.0
212.9155,894.0
212.9879,797.0
213.0603,876.0
213.1326,817.0
213.205,951.0
213.2774,837.0
213.3498,990.0
213.4221,1036.0
213.4945,1244.0
213.5668,1433.0
213.6392,1808.0
213.7115,1487.0
213.7839,1280.0
213.8562,1000.0
213.9286,928.0
214.0009,864.0
214.0732,861.0
214.1456,824.0
214.2179,876.0
214.2903,776.0
214.3626,860.0
214.4349,726.0
214.5072,884.0
214.5796,776.0
214.6519,852.0
214.7242,828.0
214.7965,897.0
214.8688,906.0
214.9411,1004.0
215.0134,904.0
215.0857,930.0
215.158,772.0
215.2303,839.0
215.3026,796.0
215.3749,842.0
215.4472,775.0
215.5195,828.0
215.5918,747.0
215.6641,806.0
215.7363,763.0
215.8086,823.0
215.8809,754.0
215.9532,815.0
216.0254,757.0
216.0977,779.0
216.17,751.0
216.2422,833.0
216.3145,767.0
216.3867,850.0
216.459,773.0
216.5313,835.0
216.6035,754.0
216.6758,803.0
216.748,767.0
216.8202,824.0
216.8925,777.0
216.9647,837.0
217.037,743.0
217.1092,783.0
217.1814,794.0
217.2536,810.0
217.3259,744.0
217.3981,823.0
217.4703,787.0
217.5425,855.0
217.6147,833.0
217.687,910.0
217.7592,915.0
217.8314,1075.0
217.9035,1111.0
217.9758,1330.0
218.048,1227.0
218.1201,1103.0
218.1924,871.0
218.2645,965.0
218.3367,851.0
218.4089,841.0
218.4811,765.0
218.5533,865.0
218.6255,800.0
218.6976,921.0
218.7698,840.0
218.842,1006.0
218.9142,1060.0
218.9863,1282.0
219.0585,1230.0
219.1306,1296.0
219.2028,1421.0
219.2749,1790.0
219.3471,1439.0
219.4193,1189.0
219.4914,958.0
219.5636,974.0
219.6357,931.0
219.7078,931.0
219.78,886.0
219.8521,989.0
219.9242,927.0
219.9964,1065.0
220.0685,1011.0
220.1406,961.0
220.2128,914.0
220.2849,911.0
220.357,834.0
220.4291,941.0
220.5012,830.0
220.5733,885.0
220.6454,839.0
220.7175,903.0
220.7896,884.0
220.8617,987.0
220.9338,928.0
221.0059,1083.0
221.078,1191.0
221.1501,1170.0
221.2222,913.0
221.2943,982.0
221.3663,899.0
221.4384,977.0
221.5105,943.0
221.5826,968.0
221.6546,949.0
221.7267,1141.0
221.7988,1232.0
221.8708,1411.0
221.9429,1124.0
222.015,1036.0
222.087,922.0
222.1591,908.0
222.2311,841.0
222.3032,934.0
222.3752,850.0
222.4473,939.0
222.5193,868.0
222.5913,956.0
222.6634,867.0
222.7354,1049.0
222.8074,1069.0
222.8795,1278.0
222.9515,1198.0
223.0235,1199.0
223.0955,1066.0
223.1675,1028.0
223.2395,967.0
223.3116,957.0
223.3836,839.0
223.4556,965.0
223.5276,874.0
223.5996,915.0
223.6716,842.0
223.7436,923.0
223.8156,834.0
223.8876,967.0
223.9595,913.0
224.0315,957.0
224.1035,1041.0
224.1755,1129.0
224.2475,1407.0
224.3195,1638.0
224.3914,1398.0
224.4634,1242.0
224.5354,1112.0
224.6073,1325.0
224.6793,1563.0
224.7512,1777.0
224.8232,1435.0
224.8952,1200.0
224.9671,976.0
225.0391,985.0
225.111,856.0
225.1829,927.0
225.2549,852.0
225.3268,926.0
225.3988,838.0
225.4707,958.0
225.5426,833.0
225.6146,916.0
225.6865,849.0
225.7584,915.0
225.8303,849.0
225.9022,856.0
225.9742,828.0
226.0461,838.0
226.118,833.0
226.1899,904.0
226.2618,826.0
226.3337,914.0
226.4056,837.0
226.4775,948.0
226.5494,866.0
226.6213,893.0
226.6932,819.0
226.7651,892.0
226.8369,778.0
226.9088,897.0
226.9807,814.0
227.0526,897.0
227.1245,780.0
227.1963,861.0
227.2682,820.0
227.3401,893.0
227.4119,770.0
227.4838,898.0
227.5556,844.0
227.6275,988.0
227.6993,930.0
227.7712,931.0
227.8431,783.0
227.9149,868.0
227.9867,778.0
228.0586,861.0
228.1304,759.0
228.2023,851.0
228.2741,764.0
228.3459,877.0
228.4177,800.0
228.4896,857.0
228.5614,769.0
228.6332,812.0
228.705,770.0
228.7768,848.0
228.8486,810.0
228.9205,890.0
228.9923,780.0
229.0641,893.0
229.1359,770.0
229.2077,829.0
229.2794,779.0
229.3513,888.0
229.423,820.0
229.4948,941.0
229.5666,798.0
229.6384,833.0
229.7102,788.0
229.782,838.0
229.8537,790.0
229.9255,821.0
229.9973,752.0
230.069,810.0
230.1408,707.0
230.2126,843.0
230.2843,704.0
230.3561,814.0
230.4278,689.0
230.4996,775.0
230.5713,703.0
230.6431,804.0
230.7148,751.0
230.7866,810.0
230.8583,741.0
230.93,809.0
231.0018,778.0
231.0735,769.0
231.1452,685.0
231.2169,822.0
231.2887,710.0
231.3604,851.0
231.4321,732.0
231.5038,834.0
231.5755,753.0
231.6472,831.0
231.7189,721.0
231.7906,760.0
231.8624,737.0
231.9341,830.0
232.0057,721.0
232.0774,824.0
232.1491,750.0
232.2208,798.0
232.2925,711.0
232.3642,782.0
232.4359,770.0
232.5075,869.0
232.5792,755.0
232.6509,799.0
232.7225,751.0
232.7942,827.0
232.8659,676.0
232.9375,777.0
233.0092,761.0
233.0809,811.0
233.1525,729.0
233.2242,836.0
233.2958,752.0
233.3675,830.0
233.4391,745.0
233.5107,808.0
233.5824,734.0
233.654,786.0
233.7256,711.0
233.7973,788.0
233.8689,712.0
233.9405,823.0
234.0121,771.0
234.0838,793.0
234.1554,742.0
234.227,814.0
234.2986,729.0
234.3702,811.0
234.4418,732.0
234.5134,849.0
234.585,717.0
234.6566,768.0
234.7282,699.0
234.7998,834.0
234.8714,708.0
234.943,836.0
235.0146,754.0
235.0862,815.0
235.1577,747.0
235.2293,756.0
235.3009,724.0
235.3725,829.0
235.444,761.0
235.5156,819.0
235.5872,720.0
235.6587,810.0
235.7303,774.0
235.8018,798.0
235.8734,763.0
235.9449,826.0
236.0165,733.0
236.088,883.0
236.1596,773.0
236.2311,827.0
236.3026,765.0
236.3742,796.0
236.4457,751.0
236.5172,836.0
236.5887,755.0
236.6603,792.0
236.7318,760.0
236.8033,885.0
236.8748,828.0
236.9464,949.0
237.0179,982.0
237.0894,1016.0
237.1609,854.0
237.2324,892.0
237.3039,786.0
237.3754,861.0
237.4469,782.0
237.5184,899.0
237.5898,760.0
237.6613,855.0
237.7328,784.0
237.8043,869.0
237.8758,753.0
237.9472,826.0
238.0187,743.0
238.0902,850.0
238.1617,788.0
238.2331,876.0
238.3046,795.0
238.376,837.0
238.4475,751.0
238.519,838.0
238.5904,772.0
238.6618,823.0
238.7333,800.0
238.8047,861.0
238.8762,789.0
238.9476,848.0
239.0191,757.0
239.0905,846.0
239.1619,762.0
239.2334,894.0
239.3048,752.0
239.3762,874.0
239.4476,809.0
239.519,857.0
239.5904,781.0
239.6619,912.0
239.7333,805.0
239.8047,864.0
239.8761,814.0
239.9475,898.0
240.0189,784.0
240.0903,922.0
240.1617,806.0
240.233,895.0
240.3044,781.0
240.3758,906.0
240.4472,769.0
240.5186,875.0
240.59,783.0
240.6613,936.0
240.7327,789.0
240.8041,868.0
240.8754,765.0
240.9468,843.0
241.0181,748.0
241.0895,854.0
241.1609,840.0
241.2322,806.0
241.3036,795.0
241.3749,878.0
241.4462,793.0
241.5176,856.0
241.5889,791.0
241.6602,835.0
241.7316,767.0
241.8029,832.0
241.8743,720.0
241.9456,875.0
242.0169,773.0
242.0882,829.0
242.1595,786.0
242.2309,858.0
242.3022,805.0
242.3735,852.0
242.4448,778.0
242.5161,869.0
242.5874,783.0
242.6587,828.0
242.73,780.0
242.8013,805.0
242.8726,766.0
242.9438,853.0
243.0151,776.0
243.0864,856.0
243.1577,782.0
243.229,889.0
243.3002,812.0
243.3715,832.0
243.4428,776.0
243.5141,827.0
243.5853,774.0
243.6566,826.0
243.7278,750.0
243.7991,840.0
243.8703,771.0
243.9416,865.0
244.0128,751.0
244.0841,807.0
244.1553,768.0
244.2266,861.0
244.2978,794.0
244.369,897.0
244.4402,769.0
244.5115,846.0
244.5827,826.0
244.6539,817.0
244.7251,796.0
244.7964,834.0
244.8676,815.0
244.9388,921.0
245.01,778.0
245.0812,860.0
245.1524,781.0
245.2236,849.0
245.2948,810.0
245.366,861.0
245.4372,746.0
245.5084,852.0
245.5796,724.0
245.6507,823.0
245.7219,782.0
245.7931,837.0
245.8643,790.0
245.9355,838.0
246.0066,803.0
246.0778,775.0
246.149,756.0
246.2201,875.0
246.2913,745.0
246.3624,827.0
246.4336,733.0
246.5047,846.0
246.5759,719.0
246.647,852.0
246.7182,763.0
246.7893,844.0
246.8605,765.0
246.9316,867.0
247.0027,748.0
247.0739,833.0
247.145,750.0
247.2161,810.0
247.2872,757.0
247.3584,838.0
247.4295,730.0
247.5006,851.0
247.5717,733.0
247.6428,830.0
247.7139,781.0
247.785,787.0
247.8561,733.0
247.9272,848.0
247.9983,701.0
248.0694,828.0
248.1405,747.0
248.2116,830.0
248.2827,766.0
248.3537,812.0
248.4248,738.0
248.4959,767.0
248.5669,727.0
248.638,859.0
248.7091,710.0
248.7802,893.0
248.8512,739.0
248.9223,867.0
248.9933,767.0
249.0644,797.0
249.1354,800.0
249.2065,839.0
249.2775,761.0
249.3486,829.0
249.4196,716.0
249.4906,850.0
249.5617,741.0
249.6327,870.0
249.7037,724.0
249.7747,844.0
249.8458,769.0
249.9168,852.0
249.9878,755.0
250.0588,842.0
250.1298,748.0
250.2009,826.0
250.2719,814.0
250.3429,829.0
250.4138,751.0
250.4849,806.0
250.5558,765.0
250.6268,837.0
250.6978,756.0
250.7688,823.0
250.8398,771.0
250.9108,814.0
250.9818,752.0
251.0527,804.0
251.1237,723.0
251.1947,833.0
251.2657,801.0
251.3366,842.0
251.4076,796.0
251.4785,879.0
251.5495,764.0
251.6205,868.0
251.6914,791.0
251.7623,918.0
251.8333,775.0
251.9042,882.0
251.9752,806.0
252.0461,851.0
252.1171,763.0
252.188,833.0
252.2589,753.0
252.3298,857.0
252.4008,765.0
252.4717,857.0
252.5426,760.0
252.6135,840.0
252.6844,786.0
252.7553,794.0
252.8262,786.0
252.8971,830.0
252.9681,738.0
253.039,889.0
253.1098,801.0
253.1808,855.0
253.2516,727.0
253.3225,861.0
253.3934,784.0
253.4643,806.0
253.5352,759.0
253.606,855.0
253.6769,774.0
253.7478,824.0
253.8187,817.0
253.8895,845.0
253.9604,739.0
254.0312,843.0
254.1021,750.0
254.173,842.0
254.2438,744.0
254.3147,845.0
254.3855,769.0
254.4563,819.0
254.5272,743.0
254.598,904.0
254.6689,820.0
254.7397,850.0
254.8105,773.0
254.8813,839.0
254.9522,788.0
255.023,850.0
255.0938,733.0
255.1646,856.0
255.2354,743.0
255.3062,852.0
255.3771,725.0
255.4479,856.0
255.5187,780.0
255.5894,861.0
255.6603,796.0
255.731,898.0
255.8018,780.0
255.8726,852.0
255.9434,752.0
256.0142,840.0
256.085,781.0
256.1558,870.0
256.2265,748.0
256.2973,806.0
256.3681,774.0
256.4388,852.0
256.5096,741.0
256.5804,824.0
256.6511,765.0
256.7219,863.0
256.7926,774.0
256.8634,882.0
256.9341,790.0
257.0049,844.0
257.0756,763.0
257.1463,843.0
257.2171,779.0
257.2878,861.0
257.3585,750.0
257.4292,803.0
257.5,773.0
257.5707,879.0
257.6414,734.0
257.7122,777.0
257.7828,771.0
257.8535,840.0
257.9243,743.0
257.995,859.0
258.0657,780.0
258.1364,833.0
258.2071,742.0
258.2777,821.0
258.3484,741.0
258.4191,804.0
258.4898,730.0
258.5605,841.0
258.6312,738.0
258.7018,850.0
258.7725,772.0
258.8432,825.0
258.9139,726.0
258.9845,771.0
259.0552,699.0
259.1259,794.0
259.1965,770.0
259.2672,795.0
259.3378,747.0
259.4085,797.0
259.4791,749.0
259.5497,759.0
259.6204,695.0
259.691,829.0
259.7617,730.0
259.8323,822.0
259.9029,703.0
259.9735,789.0
260.0442,768.0
260.1147,771.0
260.1854,757.0
260.256,803.0
260.3267,734.0
260.3972,856.0
260.4678,779.0
260.5384,812.0
260.6091,773.0
260.6796,851.0
260.7502,758.0
260.8208,815.0
260.8914,702.0
260.962,820.0
261.0326,785.0
261.1032,795.0
261.1737,749.0
261.2444,819.0
261.3149,766.0
261.3854,830.0
261.456,729.0
261.5266,868.0
261.5971,761.0
261.6677,859.0
261.7383,751.0
261.8088,816.0
261.8794,738.0
261.9499,842.0
262.0205,783.0
262.091,841.0
262.1615,762.0
262.2321,863.0
262.3026,813.0
262.3731,825.0
262.4437,710.0
262.5142,849.0
262.5847,801.0
262.6552,830.0
262.7257,774.0
262.7962,845.0
262.8668,778.0
262.9373,820.0
263.0078,781.0
263.0783,833.0
263.1488,736.0
263.2193,821.0
263.2898,752.0
263.3603,874.0
263.4307,786.0
263.5012,862.0
263.5717,772.0
263.6422,824.0
263.7127,751.0
263.7831,831.0
263.8536,795.0
263.9241,864.0
263.9945,794.0
264.065,863.0
264.1354,723.0
264.2059,815.0
264.2764,768.0
264.3468,811.0
264.4173,759.0
264.4877,853.0
264.5581,735.0
264.6286,824.0
264.699,779.0
264.7694,827.0
264.8399,734.0
264.9103,805.0
264.9807,732.0
265.0511,841.0
265.1216,697.0
265.192,825.0
265.2625,718.0
265.3328,824.0
265.4032,724.0
265.4736,792.0
265.5441,766.0
265.6144,819.0
265.6848,704.0
265.7552,826.0
265.8256,744.0
265.896,823.0
265.9664,711.0
266.0368,822.0
266.1071,747.0
266.1775,784.0
266.2479,725.0
266.3183,803.0
266.3886,705.0
266.459,769.0
266.5294,712.0
266.5998,792.0
266.6701,739.0
266.7404,830.0
266.8108,716.0
266.8812,806.0
266.9515,726.0
267.0219,837.0
267.0922,677.0
267.1625,768.0
267.2328,751.0
267.3032,859.0
267.3735,752.0
267.4438,804.0
267.5142,686.0
267.5845,825.0
267.6548,775.0
267.7251,812.0
267.7954,696.0
267.8657,823.0
267.936,722.0
268.0063,827.0
268.0766,728.0
268.1469,806.0
268.2172,741.0
268.2875,797.0
268.3578,671.0
268.4281,798.0
268.4984,723.0
268.5686,794.0
268.6389,704.0
268.7092,769.0
268.7794,721.0
268.8498,809.0
268.92,727.0
268.9902,792.0
269.0605,702.0
269.1308,786.0
269.201,764.0
269.2713,805.0
269.3415,686.0
269.4118,791.0
269.482,741.0
269.5523,828.0
269.6225,700.0
269.6927,799.0
269.7629,721.0
269.8332,810.0
269.9034,734.0
269.9736,780.0
270.0439,745.0
270.114,822.0
270.1843,749.0
270.2545,765.0
270.3247,760.0
270.3949,766.0
270.4651,745.0
270.5353,782.0
270.6055,724.0
270.6757,822.0
270.7459,743.0
270.8161,824.0
270.8863,775.0
270.9564,824.0
271.0266,719.0
271.0968,805.0
271.167,716.0
271.2371,853.0
271.3073,770.0
271.3775,789.0
271.4476,722.0
271.5178,838.0
271.588,792.0
271.6581,807.0
271.7282,750.0
271.7984,839.0
271.8685,737.0
271.9387,804.0
272.0088,755.0
272.0789,833.0
272.1491,749.0
272.2192,844.0
272.2893,758.0
272.3595,803.0
272.4296,754.0
272.4997,832.0
272.5698,724.0
272.64,841.0
272.7101,763.0
272.7802,813.0
272.8503,756.0
272.9204,826.0
272.9904,728.0
273.0605,843.0
273.1306,762.0
273.2007,830.0
273.2708,707.0
273.3409,828.0
273.411,761.0
273.481,785.0
273.5511,763.0
273.6212,835.0
273.6913,802.0
273.7614,872.0
273.8314,776.0
273.9015,857.0
273.9715,753.0
274.0416,841.0
274.1116,776.0
274.1817,852.0
274.2517,772.0
274.3217,886.0
274.3918,770.0
274.4619,862.0
274.5319,770.0
274.602,840.0
274.6719,751.0
274.742,845.0
274.812,767.0
274.882,825.0
274.952,740.0
275.0221,881.0
275.0921,768.0
275.1621,857.0
275.2321,780.0
275.3021,908.0
275.3721,740.0
275.4421,832.0
275.5121,718.0
275.5821,838.0
275.6521,782.0
275.722,834.0
275.792,798.0
275.862,801.0
275.932,741.0
276.002,841.0
276.0719,755.0
276.1418,785.0
276.2119,758.0
276.2818,880.0
276.3517,796.0
276.4218,837.0
276.4917,778.0
276.5616,805.0
276.6316,798.0
276.7015,898.0
276.7715,770.0
276.8414,819.0
276.9113,734.0
276.9813,827.0
277.0512,737.0
277.1211,801.0
277.191,797.0
277.261,827.0
277.3309,731.0
277.4008,840.0
277.4707,768.0
277.5406,824.0
277.6105,749.0
277.6804,791.0
277.7503,756.0
277.8202,820.0
277.8901,742.0
277.96,836.0
278.0299,725.0
278.0998,794.0
278.1697,768.0
278.2396,811.0
278.3094,768.0
278.3793,870.0
278.4492,743.0
278.519,758.0
278.5889,797.0
278.6588,864.0
278.7286,737.0
278.7985,805.0
278.8683,777.0
278.9382,854.0
279.0081,764.0
279.0779,832.0
279.1477,726.0
279.2176,840.0
279.2874,747.0
279.3572,858.0
279.4271,758.0
279.4969,855.0
279.5667,766.0
279.6365,843.0
279.7063,767.0
279.7762,801.0
279.846,757.0
279.9158,829.0
279.9856,739.0
280.0554,817.0
280.1252,796.0
280.195,820.0
280.2648,748.0
280.3346,855.0
280.4044,798.0
280.4742,908.0
280.544,754.0
280.6137,866.0
280.6835,759.0
280.7533,855.0
280.8231,776.0
280.8928,823.0
280.9626,785.0
281.0323,823.0
281.1021,751.0
281.1719,902.0
281.2416,787.0
281.3114,824.0
281.3811,801.0
281.4509,873.0
281.5206,765.0
281.5904,875.0
281.6601,742.0
281.7299,884.0
281.7996,774.0
281.8693,844.0
281.939,769.0
282.0088,839.0
282.0784,738.0
282.1482,863.0
282.2179,760.0
282.2876,814.0
282.3573,817.0
282.427,827.0
282.4967,817.0
282.5664,836.0
282.6361,819.0
282.7058,856.0
282.7755,779.0
282.8452,848.0
282.9149,808.0
282.9845,877.0
283.0542,746.0
283.1239,853.0
283.1936,772.0
283.2632,834.0
283.3329,722.0
283.4026,841.0
283.4722,766.0
283.5419,898.0
283.6115,773.0
283.6812,825.0
283.7508,788.0
283.8205,807.0
283.8901,745.0
283.9597,796.0
284.0294,740.0
284.099,834.0
284.1686,775.0
284.2383,866.0
284.3079,756.0
284.3775,856.0
284.4471,759.0
284.5168,845.0
284.5864,757.0
284.656,862.0
284.7256,762.0
284.7952,807.0
284.8648,780.0
284.9344,830.0
285.004,791.0
285.0736,859.0
285.1432,743.0
285.2128,852.0
285.2823,773.0
285.3519,853.0
285.4215,739.0
285.4911,871.0
285.5606,764.0
285.6302,816.0
285.6998,780.0
285.7693,821.0
285.8389,753.0
285.9084,812.0
285.978,762.0
286.0475,806.0
286.1171,738.0
286.1866,814.0
286.2562,740.0
286.3257,837.0
286.3952,761.0
286.4648,835.0
286.5343,775.0
286.6039,820.0
286.6733,722.0
286.7429,788.0
286.8124,753.0
286.8819,837.0
286.9514,716.0
287.0209,861.0
287.0904,686.0
287.1599,824.0
287.2294,768.0
287.299,834.0
287.3684,738.0
287.4379,859.0
287.5074,728.0
287.5769,820.0
287.6464,801.0
287.7159,811.0
287.7853,761.0
287.8548,824.0
287.9243,788.0
287.9937,820.0
288.0632,737.0
288.1327,846.0
288.2021,722.0
288.2716,828.0
288.341,758.0
288.4105,812.0
288.4799,719.0
288.5493,835.0
288.6188,752.0
288.6882,787.0
288.7577,714.0
288.8271,831.0
288.8965,745.0
288.9659,844.0
289.0354,753.0
289.1048,829.0
289.1742,745.0
289.2436,812.0
289.313,770.0
289.3824,882.0
289.4518,816.0
289.5212,870.0
289.5906,710.0
289.66,817.0
289.7294,733.0
289.7988,818.0
289.8682,771.0
289.9376,821.0
290.007,768.0
290.0764,850.0
290.1457,771.0
290.2151,827.0
290.2844,706.0
290.3538,844.0
290.4232,749.0
290.4925,813.0
290.5619,781.0
290.6312,855.0
290.7006,750.0
290.7699,834.0
290.8393,768.0
290.9086,864.0
290.978,811.0
291.0473,791.0
291.1166,751.0
291.1859,854.0
291.2553,736.0
291.3246,855.0
291.3939,765.0
291.4632,843.0
291.5325,753.0
291.6018,890.0
291.6712,801.0
291.7405,900.0
291.8098,783.0
291.8791,872.0
291.9484,785.0
292.0176,872.0
292.0869,794.0
292.1562,829.0
292.2255,756.0
292.2948,872.0
292.3641,808.0
292.4334,857.0
292.5026,790.0
292.5719,896.0
292.6412,768.0
292.7104,830.0
292.7797,800.0
292.8489,895.0
292.9182,768.0
292.9875,832.0
293.0567,737.0
293.1259,900.0
293.1952,777.0
293.2644,850.0
293.3336,770.0
293.4029,882.0
293.4721,782.0
293.5413,880.0
293.6106,801.0
293.6798,859.0
293.749,791.0
293.8182,881.0
