Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,817.0
206.3914,836.0
206.464,865.0
206.5366,887.0
206.6092,783.0
206.6818,876.0
206.7544,828.0
206.827,938.0
206.8996,815.0
206.9721,857.0
207.0447,786.0
207.1173,850.0
207.1899,809.0
207.2625,873.0
207.335,796.0
207.4076,905.0
207.4802,789.0
207.5527,842.0
207.6253,820.0
207.6978,884.0
207.7704,878.0
207.843,936.0
207.9155,889.0
207.9881,996.0
208.0606,856.0
208.1331,1009.0
208.2057,868.0
208.2782,922.0
208.3508,884.0
208.4233,938.0
208.4958,916.0
208.5684,1046.0
208.6409,935.0
208.7134,970.0
208.7859,975.0
208.8584,1088.0
208.931,989.0
209.0035,1039.0
209.076,951.0
209.1485,981.0
209.221,834.0
209.2935,922.0
209.366,907.0
209.4385,963.0
209.511,930.0
209.5835,973.0
209.656,867.0
209.7285,1011.0
209.801,923.0
209.8735,1065.0
209.9459,1078.0
210.0184,1121.0
210.0909,985.0
210.1634,1053.0
210.2358,990.0
210.3083,1073.0
210.3808,1078.0
210.4532,1448.0
210.5257,1740.0
210.5982,1615.0
210.6706,1168.0
210.7431,1059.0
210.8155,966.0
210.888,1030.0
210.9604,1033.0
211.0329,1230.0
211.1053,1375.0
211.1777,1837.0
211.2502,2367.0
211.3226,2138.0
211.3951,1501.0
211.4675,1301.0
211.5399,1102.0
211.6123,1133.0
211.6847,1143.0
211.7572,1356.0
211.8296,1356.0
211.902,1383.0
211.9744,1252.0
212.0468,1317.0
212.1192,1306.0
212.1917,1562.0
212.264,1979.0
212.3364,2480.0
212.4088,2278.0
212.4812,1985.0
212.5536,1909.0
212.626,2299.0
212.6984,2254.0
212.7708,1583.0
212.8432,1290.0
212.9155,1322.0
212.9879,1079.0
213.0603,1201.0
213.1326,1183.0
213.205,1283.0
213.2774,1425.0
213.3498,1609.0
213.4221,1822.0
213.4945,2495.0
213.5668,3091.0
213.6392,3790.0
213.7115,3274.0
213.7839,2385.0
213.8562,1713.0
213.9286,1489.0
214.0009,1267.0
214.0732,1273.0
214.1456,1170.0
214.2179,1178.0
214.2903,1112.0
214.3626,1109.0
214.4349,1046.0
214.5072,1107.0
214.5796,1011.0
214.6519,1132.0
214.7242,1146.0
214.7965,1367.0
214.8688,1627.0
214.9411,2089.0
215.0134,1750.0
215.0857,1401.0
215.158,1141.0
215.2303,1175.0
215.3026,1150.0
215.3749,1109.0
215.4472,968.0
215.5195,1032.0
215.5918,949.0
215.6641,1015.0
215.7363,912.0
215.8086,994.0
215.8809,914.0
215.9532,1020.0
216.0254,919.0
216.0977,1028.0
216.17,1009.0
216.2422,1113.0
216.3145,1030.0
216.3867,1079.0
216.459,1028.0
216.5313,1204.0
216.6035,1070.0
216.6758,1041.0
216.748,915.0
216.8202,986.0
216.8925,952.0
216.9647,1019.0
217.037,904.0
217.1092,1013.0
217.1814,947.0
217.2536,1044.0
217.3259,1007.0
217.3981,1180.0
217.4703,1070.0
217.5425,1311.0
217.6147,1366.0
217.687,1461.0
217.7592,1502.0
217.8314,1741.0
217.9035,2377.0
217.9758,3101.0
218.048,2742.0
218.1201,1973.0
218.1924,1538.0
218.2645,1474.0
218.3367,1268.0
218.4089,1231.0
218.4811,1102.0
218.5533,1231.0
218.6255,1105.0
218.6976,1334.0
218.7698,1351.0
218.842,1631.0
218.9142,2021.0
218.9863,2840.0
219.0585,2805.0
219.1306,2687.0
219.2028,3241.0
219.2749,3884.0
219.3471,3206.0
219.4193,2220.0
219.4914,1635.0
219.5636,1556.0
219.6357,1536.0
219.7078,1571.0
219.78,1564.0
219.8521,1687.0
219.9242,1886.0
219.9964,2238.0
220.0685,2103.0
220.1406,1824.0
220.2128,1481.0
220.2849,1443.0
220.357,1307.0
220.4291,1309.0
220.5012,1152.0
220.5733,1228.0
220.6454,1209.0
220.7175,1313.0
220.7896,1346.0
220.8617,1522.0
220.9338,1634.0
221.0059,2306.0
221.078,2716.0
221.1501,2281.0
221.2222,1687.0
221.2943,1611.0
221.3663,1471.0
221.4384,1672.0
221.5105,1738.0
221.5826,1925.0
221.6546,1883.0
221.7267,2281.0
221.7988,3008.0
221.8708,3371.0
221.9429,2556.0
222.015,1859.0
222.087,1444.0
222.1591,1460.0
222.2311,1327.0
222.3032,1386.0
222.3752,1221.0
222.4473,1380.0
222.5193,1432.0
222.5913,1639.0
222.6634,1665.0
222.7354,2104.0
222.8074,2654.0
222.8795,3128.0
222.9515,3217.0
223.0235,2884.0
223.0955,2586.0
223.1675,2137.0
223.2395,1712.0
223.3116,1512.0
223.3836,1366.0
223.4556,1447.0
223.5276,1366.0
223.5996,1360.0
223.6716,1244.0
223.7436,1327.0
223.8156,1251.0
223.8876,1417.0
223.9595,1430.0
224.0315,1588.0
224.1035,1765.0
224.1755,2349.0
224.2475,3162.0
224.3195,3895.0
224.3914,3098.0
224.4634,2502.0
224.5354,2178.0
224.6073,2641.0
224.6793,3529.0
224.7512,4123.0
224.8232,3319.0
224.8952,2341.0
224.9671,1652.0
225.0391,1492.0
225.111,1341.0
225.1829,1317.0
225.2549,1228.0
225.3268,1182.0
225.3988,1100.0
225.4707,1170.0
225.5426,1070.0
225.6146,1124.0
225.6865,1083.0
225.7584,1100.0
225.8303,1033.0
225.9022,1089.0
225.9742,1052.0
226.0461,1079.0
226.118,1042.0
226.1899,1104.0
226.2618,1076.0
226.3337,1142.0
226.4056,1189.0
226.4775,1239.0
226.5494,1160.0
226.6213,1068.0
226.6932,1011.0
226.7651,1062.0
226.8369,1003.0
226.9088,1068.0
226.9807,954.0
227.0526,1053.0
227.1245,975.0
227.1963,1031.0
227.2682,974.0
227.3401,1109.0
227.4119,954.0
227.4838,1121.0
227.5556,1259.0
227.6275,1669.0
227.6993,1644.0
227.7712,1359.0
227.8431,1100.0
227.9149,1055.0
227.9867,918.0
228.0586,980.0
228.1304,941.0
228.2023,950.0
228.2741,951.0
228.3459,1001.0
228.4177,932.0
228.4896,988.0
228.5614,927.0
228.6332,969.0
228.705,932.0
228.7768,998.0
228.8486,928.0
228.9205,1033.0
228.9923,914.0
229.0641,1028.0
229.1359,993.0
229.2077,1064.0
229.2794,1042.0
229.3513,1331.0
229.423,1554.0
229.4948,1748.0
229.5666,1306.0
229.6384,1111.0
229.7102,937.0
229.782,1003.0
229.8537,940.0
229.9255,935.0
229.9973,901.0
230.069,924.0
230.1408,817.0
230.2126,922.0
230.2843,871.0
230.3561,1006.0
230.4278,842.0
230.4996,878.0
230.5713,799.0
230.6431,939.0
230.7148,775.0
230.7866,873.0
230.8583,809.0
230.93,861.0
231.0018,829.0
231.0735,893.0
231.1452,810.0
231.2169,894.0
231.2887,778.0
231.3604,926.0
231.4321,836.0
231.5038,893.0
231.5755,829.0
231.6472,835.0
231.7189,797.0
231.7906,912.0
231.8624,824.0
231.9341,912.0
232.0057,819.0
232.0774,870.0
232.1491,810.0
232.2208,894.0
232.2925,798.0
232.3642,849.0
232.4359,805.0
232.5075,933.0
232.5792,843.0
232.6509,927.0
232.7225,836.0
232.7942,876.0
232.8659,760.0
232.9375,847.0
233.0092,825.0
233.0809,900.0
233.1525,788.0
233.2242,884.0
233.2958,787.0
233.3675,854.0
233.4391,824.0
233.5107,866.0
233.5824,784.0
233.654,873.0
233.7256,785.0
233.7973,874.0
233.8689,847.0
233.9405,884.0
234.0121,832.0
234.0838,860.0
234.1554,797.0
234.227,873.0
234.2986,770.0
234.3702,856.0
234.4418,772.0
234.5134,860.0
234.585,814.0
234.6566,855.0
234.7282,812.0
234.7998,870.0
234.8714,788.0
234.943,881.0
235.0146,779.0
235.0862,890.0
235.1577,801.0
235.2293,834.0
235.3009,812.0
235.3725,889.0
235.444,817.0
235.5156,886.0
235.5872,837.0
235.6587,964.0
235.7303,866.0
235.8018,906.0
235.8734,837.0
235.9449,910.0
236.0165,834.0
236.088,925.0
236.1596,833.0
236.2311,880.0
236.3026,847.0
236.3742,899.0
236.4457,860.0
236.5172,922.0
236.5887,874.0
236.6603,965.0
236.7318,899.0
236.8033,1086.0
236.8748,1245.0
236.9464,1763.0
237.0179,2108.0
237.0894,1873.0
237.1609,1327.0
237.2324,1094.0
237.3039,891.0
237.3754,948.0
237.4469,894.0
237.5184,1015.0
237.5898,867.0
237.6613,1023.0
237.7328,900.0
237.8043,993.0
237.8758,861.0
237.9472,929.0
238.0187,835.0
238.0902,986.0
238.1617,862.0
238.2331,938.0
238.3046,862.0
238.376,923.0
238.4475,811.0
238.519,871.0
238.5904,873.0
238.6618,919.0
238.7333,867.0
238.8047,925.0
238.8762,865.0
238.9476,920.0
239.0191,855.0
239.0905,911.0
239.1619,828.0
239.2334,942.0
239.3048,872.0
239.3762,897.0
239.4476,893.0
239.519,918.0
239.5904,861.0
239.6619,948.0
239.7333,880.0
239.8047,954.0
239.8761,879.0
239.9475,1058.0
240.0189,1062.0
240.0903,1142.0
240.1617,957.0
240.233,1019.0
240.3044,895.0
240.3758,1047.0
240.4472,977.0
240.5186,1056.0
240.59,933.0
240.6613,1045.0
240.7327,939.0
240.8041,974.0
240.8754,924.0
240.9468,942.0
241.0181,852.0
241.0895,921.0
241.1609,871.0
241.2322,898.0
241.3036,869.0
241.3749,956.0
241.4462,888.0
241.5176,961.0
241.5889,863.0
241.6602,898.0
241.7316,832.0
241.8029,926.0
241.8743,830.0
241.9456,921.0
242.0169,845.0
242.0882,888.0
242.1595,845.0
242.2309,919.0
242.3022,840.0
242.3735,908.0
242.4448,866.0
242.5161,926.0
242.5874,869.0
242.6587,934.0
242.73,878.0
242.8013,901.0
242.8726,867.0
242.9438,964.0
243.0151,865.0
243.0864,883.0
243.1577,824.0
243.229,945.0
243.3002,850.0
243.3715,930.0
243.4428,835.0
243.5141,914.0
243.5853,864.0
243.6566,941.0
243.7278,791.0
243.7991,941.0
243.8703,839.0
243.9416,906.0
244.0128,814.0
244.0841,881.0
244.1553,838.0
244.2266,979.0
244.2978,835.0
244.369,919.0
244.4402,862.0
244.5115,909.0
244.5827,879.0
244.6539,907.0
244.7251,835.0
244.7964,847.0
244.8676,838.0
244.9388,897.0
245.01,817.0
245.0812,915.0
245.1524,833.0
245.2236,845.0
245.2948,862.0
245.366,922.0
245.4372,833.0
245.5084,882.0
245.5796,792.0
245.6507,853.0
245.7219,851.0
245.7931,874.0
245.8643,805.0
245.9355,866.0
246.0066,834.0
246.0778,853.0
246.149,831.0
246.2201,850.0
246.2913,813.0
246.3624,851.0
246.4336,794.0
246.5047,905.0
246.5759,801.0
246.647,846.0
246.7182,775.0
246.7893,931.0
246.8605,838.0
246.9316,960.0
247.0027,803.0
247.0739,883.0
247.145,825.0
247.2161,851.0
247.2872,822.0
247.3584,921.0
247.4295,883.0
247.5006,898.0
247.5717,843.0
247.6428,903.0
247.7139,790.0
247.785,879.0
247.8561,807.0
247.9272,943.0
247.9983,843.0
248.0694,891.0
248.1405,841.0
248.2116,879.0
248.2827,853.0
248.3537,869.0
248.4248,835.0
248.4959,908.0
248.5669,819.0
248.638,1002.0
248.7091,866.0
248.7802,971.0
248.8512,882.0
248.9223,1003.0
248.9933,947.0
249.0644,911.0
249.1354,917.0
249.2065,991.0
249.2775,907.0
249.3486,975.0
249.4196,787.0
249.4906,886.0
249.5617,831.0
249.6327,911.0
249.7037,793.0
249.7747,899.0
249.8458,829.0
249.9168,955.0
249.9878,803.0
250.0588,910.0
250.1298,777.0
250.2009,838.0
250.2719,849.0
250.3429,899.0
250.4138,827.0
250.4849,942.0
250.5558,863.0
250.6268,1002.0
250.6978,957.0
250.7688,1067.0
250.8398,935.0
250.9108,993.0
250.9818,931.0
251.0527,950.0
251.1237,883.0
251.1947,883.0
251.2657,864.0
251.3366,951.0
251.4076,857.0
251.4785,929.0
251.5495,827.0
251.6205,948.0
251.6914,853.0
251.7623,982.0
251.8333,868.0
251.9042,921.0
251.9752,910.0
252.0461,984.0
252.1171,879.0
252.188,906.0
252.2589,828.0
252.3298,931.0
252.4008,862.0
252.4717,927.0
252.5426,843.0
252.6135,886.0
252.6844,829.0
252.7553,915.0
252.8262,869.0
252.8971,955.0
252.9681,905.0
253.039,1018.0
253.1098,899.0
253.1808,978.0
253.2516,859.0
253.3225,930.0
253.3934,867.0
253.4643,899.0
253.5352,843.0
253.606,915.0
253.6769,865.0
253.7478,907.0
253.8187,891.0
253.8895,903.0
253.9604,771.0
254.0312,872.0
254.1021,831.0
254.173,891.0
254.2438,861.0
254.3147,931.0
254.3855,896.0
254.4563,993.0
254.5272,1001.0
254.598,1108.0
254.6689,975.0
254.7397,1032.0
254.8105,926.0
254.8813,962.0
254.9522,866.0
255.023,939.0
255.0938,822.0
255.1646,919.0
255.2354,841.0
255.3062,931.0
255.3771,811.0
255.4479,917.0
255.5187,775.0
255.5894,880.0
255.6603,867.0
255.731,907.0
255.8018,838.0
255.8726,911.0
255.9434,800.0
256.0142,871.0
256.085,801.0
256.1558,911.0
256.2265,825.0
256.2973,894.0
256.3681,849.0
256.4388,878.0
256.5096,769.0
256.5804,886.0
256.6511,831.0
256.7219,914.0
256.7926,857.0
256.8634,910.0
256.9341,839.0
257.0049,931.0
257.0756,843.0
257.1463,896.0
257.2171,845.0
257.2878,891.0
257.3585,833.0
257.4292,891.0
257.5,820.0
257.5707,918.0
257.6414,797.0
257.7122,860.0
257.7828,833.0
257.8535,892.0
257.9243,813.0
257.995,904.0
258.0657,808.0
258.1364,860.0
258.2071,814.0
258.2777,856.0
258.3484,804.0
258.4191,886.0
258.4898,802.0
258.5605,913.0
258.6312,802.0
258.7018,892.0
258.7725,805.0
258.8432,875.0
258.9139,750.0
258.9845,837.0
259.0552,772.0
259.1259,884.0
259.1965,849.0
259.2672,887.0
259.3378,836.0
259.4085,854.0
259.4791,790.0
259.5497,858.0
259.6204,815.0
259.691,878.0
259.7617,745.0
259.8323,923.0
259.9029,831.0
259.9735,891.0
260.0442,833.0
260.1147,922.0
260.1854,871.0
260.256,901.0
260.3267,779.0
260.3972,918.0
260.4678,841.0
260.5384,895.0
260.6091,828.0
260.6796,873.0
260.7502,811.0
260.8208,844.0
260.8914,783.0
260.962,860.0
261.0326,814.0
261.1032,813.0
261.1737,814.0
261.2444,867.0
261.3149,800.0
261.3854,863.0
261.456,762.0
261.5266,933.0
261.5971,773.0
261.6677,926.0
261.7383,827.0
261.8088,935.0
261.8794,866.0
261.9499,938.0
262.0205,851.0
262.091,919.0
262.1615,821.0
262.2321,891.0
262.3026,863.0
262.3731,903.0
262.4437,801.0
262.5142,896.0
262.5847,837.0
262.6552,885.0
262.7257,793.0
262.7962,906.0
262.8668,806.0
262.9373,862.0
263.0078,814.0
263.0783,858.0
263.1488,809.0
263.2193,871.0
263.2898,797.0
263.3603,893.0
263.4307,779.0
263.5012,882.0
263.5717,803.0
263.6422,882.0
263.7127,812.0
263.7831,871.0
263.8536,827.0
263.9241,909.0
263.9945,829.0
264.065,892.0
264.1354,781.0
264.2059,875.0
264.2764,782.0
264.3468,912.0
264.4173,752.0
264.4877,868.0
264.5581,735.0
264.6286,923.0
264.699,792.0
264.7694,858.0
264.8399,812.0
264.9103,863.0
264.9807,767.0
265.0511,884.0
265.1216,777.0
265.192,878.0
265.2625,761.0
265.3328,867.0
265.4032,750.0
265.4736,850.0
265.5441,789.0
265.6144,856.0
265.6848,751.0
265.7552,825.0
265.8256,749.0
265.896,850.0
265.9664,744.0
266.0368,897.0
266.1071,792.0
266.1775,848.0
266.2479,755.0
266.3183,850.0
266.3886,728.0
266.459,816.0
266.5294,750.0
266.5998,871.0
266.6701,757.0
266.7404,886.0
266.8108,762.0
266.8812,845.0
266.9515,731.0
267.0219,840.0
267.0922,737.0
267.1625,821.0
267.2328,790.0
267.3032,863.0
267.3735,782.0
267.4438,806.0
267.5142,730.0
267.5845,847.0
267.6548,805.0
267.7251,831.0
267.7954,717.0
267.8657,813.0
267.936,759.0
268.0063,836.0
268.0766,731.0
268.1469,848.0
268.2172,730.0
268.2875,795.0
268.3578,738.0
268.4281,807.0
268.4984,774.0
268.5686,829.0
268.6389,771.0
268.7092,833.0
268.7794,785.0
268.8498,857.0
268.92,792.0
268.9902,883.0
269.0605,770.0
269.1308,850.0
269.201,852.0
269.2713,898.0
269.3415,765.0
269.4118,867.0
269.482,775.0
269.5523,866.0
269.6225,757.0
269.6927,860.0
269.7629,757.0
269.8332,843.0
269.9034,717.0
269.9736,874.0
270.0439,782.0
270.114,900.0
270.1843,875.0
270.2545,888.0
270.3247,847.0
270.3949,917.0
270.4651,850.0
270.5353,873.0
270.6055,780.0
270.6757,885.0
270.7459,796.0
270.8161,883.0
270.8863,812.0
270.9564,860.0
271.0266,810.0
271.0968,908.0
271.167,817.0
271.2371,880.0
271.3073,844.0
271.3775,925.0
271.4476,826.0
271.5178,892.0
271.588,842.0
271.6581,886.0
271.7282,858.0
271.7984,921.0
271.8685,812.0
271.9387,905.0
272.0088,865.0
272.0789,941.0
272.1491,846.0
272.2192,924.0
272.2893,842.0
272.3595,892.0
272.4296,822.0
272.4997,879.0
272.5698,790.0
272.64,919.0
272.7101,806.0
272.7802,853.0
272.8503,767.0
272.9204,875.0
272.9904,821.0
273.0605,911.0
273.1306,820.0
273.2007,907.0
273.2708,785.0
273.3409,864.0
273.411,785.0
273.481,852.0
273.5511,783.0
273.6212,910.0
273.6913,732.0
273.7614,898.0
273.8314,864.0
273.9015,909.0
273.9715,809.0
274.0416,866.0
274.1116,805.0
274.1817,870.0
274.2517,830.0
274.3217,900.0
274.3918,803.0
274.4619,902.0
274.5319,811.0
274.602,875.0
274.6719,828.0
274.742,885.0
274.812,869.0
274.882,891.0
274.952,801.0
275.0221,910.0
275.0921,796.0
275.1621,896.0
275.2321,831.0
275.3021,866.0
275.3721,769.0
275.4421,878.0
275.5121,784.0
275.5821,885.0
275.6521,819.0
275.722,892.0
275.792,839.0
275.862,886.0
275.932,782.0
276.002,899.0
276.0719,796.0
276.1418,827.0
276.2119,785.0
276.2818,877.0
276.3517,833.0
276.4218,868.0
276.4917,815.0
276.5616,840.0
276.6316,836.0
276.7015,926.0
276.7715,862.0
276.8414,869.0
276.9113,762.0
276.9813,878.0
277.0512,833.0
277.1211,915.0
277.191,850.0
277.261,931.0
277.3309,769.0
277.4008,906.0
277.4707,849.0
277.5406,867.0
277.6105,817.0
277.6804,858.0
277.7503,789.0
277.8202,858.0
277.8901,785.0
277.96,878.0
278.0299,797.0
278.0998,854.0
278.1697,803.0
278.2396,786.0
278.3094,809.0
278.3793,850.0
278.4492,751.0
278.519,851.0
278.5889,819.0
278.6588,882.0
278.7286,759.0
278.7985,853.0
278.8683,789.0
278.9382,887.0
279.0081,805.0
279.0779,837.0
279.1477,756.0
279.2176,820.0
279.2874,765.0
279.3572,916.0
279.4271,808.0
279.4969,896.0
279.5667,800.0
279.6365,900.0
279.7063,822.0
279.7762,912.0
279.846,800.0
279.9158,878.0
279.9856,814.0
280.0554,881.0
280.1252,810.0
280.195,886.0
280.2648,795.0
280.3346,881.0
280.4044,780.0
280.4742,911.0
280.544,819.0
280.6137,895.0
280.6835,832.0
280.7533,866.0
280.8231,811.0
280.8928,887.0
280.9626,783.0
281.0323,882.0
281.1021,803.0
281.1719,923.0
281.2416,853.0
281.3114,891.0
281.3811,815.0
281.4509,863.0
281.5206,773.0
281.5904,894.0
281.6601,795.0
281.7299,923.0
281.7996,809.0
281.8693,880.0
281.939,833.0
282.0088,891.0
282.0784,773.0
282.1482,892.0
282.2179,828.0
282.2876,878.0
282.3573,931.0
282.427,972.0
282.4967,914.0
282.5664,886.0
282.6361,791.0
282.7058,911.0
282.7755,820.0
282.8452,871.0
282.9149,799.0
282.9845,873.0
283.0542,837.0
283.1239,894.0
283.1936,811.0
283.2632,869.0
283.3329,760.0
283.4026,908.0
283.4722,781.0
283.5419,921.0
283.6115,822.0
283.6812,862.0
283.7508,828.0
283.8205,900.0
283.8901,760.0
283.9597,867.0
284.0294,795.0
284.099,850.0
284.1686,816.0
284.2383,878.0
284.3079,733.0
284.3775,823.0
284.4471,827.0
284.5168,838.0
284.5864,797.0
284.656,862.0
284.7256,805.0
284.7952,863.0
284.8648,793.0
284.9344,884.0
285.004,835.0
285.0736,862.0
285.1432,769.0
285.2128,844.0
285.2823,786.0
285.3519,905.0
285.4215,765.0
285.4911,856.0
285.5606,800.0
285.6302,833.0
285.6998,784.0
285.7693,834.0
285.8389,792.0
285.9084,880.0
285.978,742.0
286.0475,840.0
286.1171,749.0
286.1866,874.0
286.2562,780.0
286.3257,845.0
286.3952,796.0
286.4648,862.0
286.5343,791.0
286.6039,840.0
286.6733,742.0
286.7429,868.0
286.8124,763.0
286.8819,851.0
286.9514,778.0
287.0209,885.0
287.0904,746.0
287.1599,887.0
287.2294,803.0
287.299,881.0
287.3684,762.0
287.4379,867.0
287.5074,747.0
287.5769,847.0
287.6464,766.0
287.7159,919.0
287.7853,759.0
287.8548,883.0
287.9243,813.0
287.9937,845.0
288.0632,825.0
288.1327,871.0
288.2021,787.0
288.2716,852.0
288.341,796.0
288.4105,886.0
288.4799,813.0
288.5493,881.0
288.6188,786.0
288.6882,854.0
288.7577,793.0
288.8271,840.0
288.8965,762.0
288.9659,927.0
289.0354,757.0
289.1048,846.0
289.1742,782.0
289.2436,835.0
289.313,803.0
289.3824,850.0
289.4518,817.0
289.5212,893.0
289.5906,661.0
289.66,841.0
289.7294,785.0
289.7988,850.0
289.8682,776.0
289.9376,850.0
290.007,762.0
290.0764,850.0
290.1457,811.0
290.2151,856.0
290.2844,759.0
290.3538,853.0
290.4232,763.0
290.4925,845.0
290.5619,762.0
290.6312,867.0
290.7006,762.0
290.7699,905.0
290.8393,782.0
290.9086,907.0
290.978,829.0
291.0473,845.0
291.1166,780.0
291.1859,911.0
291.2553,787.0
291.3246,888.0
291.3939,790.0
291.4632,844.0
291.5325,803.0
291.6018,913.0
291.6712,798.0
291.7405,889.0
291.8098,790.0
291.8791,885.0
291.9484,776.0
