Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,676.0
192.991,804.0
193.064,728.0
193.1371,804.0
193.2101,676.0
193.2832,754.0
193.3562,712.0
193.4292,716.0
193.5023,676.0
193.5753,792.0
193.6484,709.0
193.7214,772.0
193.7944,688.0
193.8674,756.0
193.9405,644.0
194.0135,800.0
194.0865,686.0
194.1595,796.0
194.2325,748.0
194.3055,826.0
194.3785,798.0
194.4515,915.0
194.5246,786.0
194.5975,782.0
194.6705,675.0
194.7435,795.0
194.8165,707.0
194.8895,821.0
194.9625,695.0
195.0355,771.0
195.1085,733.0
195.1815,767.0
195.2544,710.0
195.3274,783.0
195.4004,715.0
195.4734,810.0
195.5463,707.0
195.6193,787.0
195.6923,761.0
195.7652,807.0
195.8382,707.0
195.9111,827.0
195.9841,705.0
196.057,808.0
196.13,759.0
196.2029,803.0
196.2759,743.0
196.3488,754.0
196.4218,762.0
196.4947,777.0
196.5676,783.0
196.6406,835.0
196.7135,683.0
196.7864,835.0
196.8593,734.0
196.9323,821.0
197.0052,795.0
197.0781,835.0
197.151,731.0
197.2239,791.0
197.2969,712.0
197.3697,843.0
197.4427,719.0
197.5156,825.0
197.5885,785.0
197.6614,816.0
197.7343,791.0
197.8072,917.0
197.88,960.0
197.9529,1178.0
198.0258,1210.0
198.0987,993.0
198.1716,854.0
198.2445,870.0
198.3173,777.0
198.3902,811.0
198.4631,758.0
198.5359,829.0
198.6088,695.0
198.6817,842.0
198.7545,821.0
198.8274,915.0
198.9003,928.0
198.9731,1091.0
199.046,927.0
199.1188,914.0
199.1917,785.0
199.2645,880.0
199.3373,741.0
199.4102,807.0
199.483,735.0
199.5559,858.0
199.6287,852.0
199.7015,894.0
199.7744,911.0
199.8472,1083.0
199.92,1199.0
199.9928,1682.0
200.0656,1551.0
200.1385,1287.0
200.2113,967.0
200.2841,895.0
200.3569,759.0
200.4297,867.0
200.5025,785.0
200.5753,853.0
200.6481,751.0
200.7209,833.0
200.7937,733.0
200.8665,784.0
200.9393,740.0
201.0121,841.0
201.0848,776.0
201.1576,916.0
201.2304,808.0
201.3032,874.0
201.3759,834.0
201.4487,880.0
201.5215,918.0
201.5943,982.0
201.667,939.0
201.7398,959.0
201.8125,834.0
201.8853,863.0
201.958,739.0
202.0308,831.0
202.1035,797.0
202.1763,849.0
202.249,839.0
202.3218,887.0
202.3945,867.0
202.4673,1048.0
202.54,1210.0
202.6127,1339.0
202.6855,1095.0
202.7582,1059.0
202.8309,886.0
202.9036,953.0
202.9764,821.0
203.0491,991.0
203.1218,927.0
203.1945,1039.0
203.2672,1008.0
203.3399,1102.0
203.4126,1103.0
203.4853,1291.0
203.558,1563.0
203.6307,2158.0
203.7034,2185.0
203.7761,2233.0
203.8488,1519.0
203.9215,1305.0
203.9942,981.0
204.0669,1052.0
204.1395,966.0
204.2122,1143.0
204.2849,1292.0
204.3576,1686.0
204.4302,2114.0
204.5029,1893.0
204.5756,1273.0
204.6482,1094.0
204.7209,933.0
204.7935,941.0
204.8662,848.0
204.9389,982.0
205.0115,831.0
205.0842,968.0
205.1568,910.0
205.2294,982.0
205.3021,1005.0
205.3747,1205.0
205.4474,1350.0
205.52,1811.0
205.5926,1739.0
205.6653,1516.0
205.7379,1008.0
205.8105,997.0
205.8831,887.0
205.9557,915.0
206.0284,854.0
206.101,926.0
206.1736,784.0
206.2462,895.0
206.3188,855.0
206.3914,879.0
206.464,817.0
206.5366,916.0
206.6092,773.0
206.6818,907.0
206.7544,823.0
206.827,862.0
206.8996,794.0
206.9721,884.0
207.0447,811.0
207.1173,877.0
207.1899,805.0
207.2625,865.0
207.335,780.0
207.4076,881.0
207.4802,808.0
207.5527,908.0
207.6253,848.0
207.6978,922.0
207.7704,868.0
207.843,926.0
207.9155,954.0
207.9881,1052.0
208.0606,981.0
208.1331,944.0
208.2057,917.0
208.2782,873.0
208.3508,876.0
208.4233,1012.0
208.4958,950.0
208.5684,1036.0
208.6409,998.0
208.7134,1040.0
208.7859,1030.0
208.8584,1157.0
208.931,1046.0
209.0035,1095.0
209.076,962.0
209.1485,1051.0
209.221,874.0
209.2935,929.0
209.366,923.0
209.4385,1001.0
209.511,911.0
209.5835,1015.0
209.656,900.0
209.7285,985.0
209.801,954.0
209.8735,1127.0
209.9459,1119.0
210.0184,1114.0
210.0909,980.0
210.1634,1047.0
210.2358,1001.0
210.3083,1137.0
210.3808,1153.0
210.4532,1556.0
210.5257,1821.0
210.5982,1650.0
210.6706,1236.0
210.7431,1130.0
210.8155,1002.0
210.888,1052.0
210.9604,1067.0
211.0329,1256.0
211.1053,1413.0
211.1777,1967.0
211.2502,2602.0
211.3226,2213.0
211.3951,1650.0
211.4675,1308.0
211.5399,1121.0
211.6123,1267.0
211.6847,1184.0
211.7572,1347.0
211.8296,1376.0
211.902,1466.0
211.9744,1341.0
212.0468,1374.0
212.1192,1327.0
212.1917,1620.0
212.264,1967.0
212.3364,2708.0
212.4088,2395.0
212.4812,2123.0
212.5536,1998.0
212.626,2549.0
212.6984,2322.0
212.7708,1755.0
212.8432,1433.0
212.9155,1347.0
212.9879,1198.0
213.0603,1249.0
213.1326,1211.0
213.205,1330.0
213.2774,1411.0
213.3498,1765.0
213.4221,2104.0
213.4945,2757.0
213.5668,3537.0
213.6392,4225.0
213.7115,3550.0
213.7839,2622.0
213.8562,1826.0
213.9286,1592.0
214.0009,1348.0
214.0732,1247.0
214.1456,1145.0
214.2179,1209.0
214.2903,1102.0
214.3626,1194.0
214.4349,1067.0
214.5072,1122.0
214.5796,1046.0
214.6519,1147.0
214.7242,1227.0
214.7965,1375.0
214.8688,1737.0
214.9411,2217.0
215.0134,1853.0
215.0857,1477.0
215.158,1187.0
215.2303,1178.0
215.3026,1112.0
215.3749,1152.0
215.4472,1000.0
215.5195,1093.0
215.5918,945.0
215.6641,1034.0
215.7363,954.0
215.8086,1070.0
215.8809,954.0
215.9532,984.0
216.0254,901.0
216.0977,1059.0
216.17,1015.0
216.2422,1135.0
216.3145,1026.0
216.3867,1162.0
216.459,1085.0
216.5313,1201.0
216.6035,1149.0
216.6758,1059.0
216.748,961.0
216.8202,976.0
216.8925,970.0
216.9647,1024.0
217.037,957.0
217.1092,1038.0
217.1814,962.0
217.2536,1045.0
217.3259,992.0
217.3981,1096.0
217.4703,1175.0
217.5425,1377.0
217.6147,1340.0
217.687,1518.0
217.7592,1548.0
217.8314,1901.0
217.9035,2426.0
217.9758,3322.0
218.048,2957.0
218.1201,2092.0
218.1924,1616.0
218.2645,1593.0
218.3367,1303.0
218.4089,1262.0
218.4811,1146.0
218.5533,1274.0
218.6255,1126.0
218.6976,1327.0
218.7698,1413.0
218.842,1767.0
218.9142,2125.0
218.9863,2925.0
219.0585,3005.0
219.1306,3010.0
219.2028,3551.0
219.2749,4258.0
219.3471,3314.0
219.4193,2310.0
219.4914,1739.0
219.5636,1685.0
219.6357,1599.0
219.7078,1693.0
219.78,1625.0
219.8521,1735.0
219.9242,1944.0
219.9964,2349.0
220.0685,2164.0
220.1406,1918.0
220.2128,1587.0
220.2849,1514.0
220.357,1304.0
220.4291,1266.0
220.5012,1233.0
220.5733,1271.0
220.6454,1213.0
220.7175,1352.0
220.7896,1381.0
220.8617,1584.0
220.9338,1779.0
221.0059,2466.0
221.078,2914.0
221.1501,2376.0
221.2222,1794.0
221.2943,1649.0
221.3663,1527.0
221.4384,1707.0
221.5105,1882.0
221.5826,2003.0
221.6546,2024.0
221.7267,2441.0
221.7988,3145.0
221.8708,3525.0
221.9429,2661.0
222.015,1958.0
222.087,1556.0
222.1591,1432.0
222.2311,1340.0
222.3032,1406.0
222.3752,1325.0
222.4473,1434.0
222.5193,1416.0
222.5913,1716.0
222.6634,1757.0
222.7354,2156.0
222.8074,2743.0
222.8795,3356.0
222.9515,3352.0
223.0235,3034.0
223.0955,2796.0
223.1675,2335.0
223.2395,1840.0
223.3116,1636.0
223.3836,1529.0
223.4556,1514.0
223.5276,1351.0
223.5996,1368.0
223.6716,1330.0
223.7436,1346.0
223.8156,1241.0
223.8876,1461.0
223.9595,1386.0
224.0315,1609.0
224.1035,1813.0
224.1755,2370.0
224.2475,3452.0
224.3195,4115.0
224.3914,3304.0
224.4634,2430.0
224.5354,2319.0
224.6073,2694.0
224.6793,3707.0
224.7512,4496.0
224.8232,3573.0
224.8952,2419.0
224.9671,1777.0
225.0391,1529.0
225.111,1456.0
225.1829,1298.0
225.2549,1239.0
225.3268,1198.0
225.3988,1138.0
225.4707,1204.0
225.5426,1111.0
225.6146,1191.0
225.6865,1079.0
225.7584,1151.0
225.8303,1038.0
225.9022,1097.0
225.9742,1081.0
226.0461,1065.0
226.118,1047.0
226.1899,1173.0
226.2618,1086.0
226.3337,1188.0
226.4056,1108.0
226.4775,1275.0
226.5494,1142.0
226.6213,1223.0
226.6932,1040.0
226.7651,1080.0
226.8369,1021.0
226.9088,1069.0
226.9807,995.0
227.0526,1068.0
227.1245,998.0
227.1963,1066.0
227.2682,1036.0
227.3401,1115.0
227.4119,986.0
227.4838,1173.0
227.5556,1309.0
227.6275,1796.0
227.6993,1757.0
227.7712,1387.0
227.8431,1088.0
227.9149,1036.0
227.9867,978.0
228.0586,1010.0
228.1304,905.0
228.2023,1040.0
228.2741,948.0
228.3459,1021.0
228.4177,937.0
228.4896,998.0
228.5614,908.0
228.6332,954.0
228.705,956.0
228.7768,1042.0
228.8486,943.0
228.9205,1070.0
228.9923,939.0
229.0641,1030.0
229.1359,965.0
229.2077,1109.0
229.2794,1075.0
229.3513,1309.0
229.423,1571.0
229.4948,1834.0
229.5666,1330.0
229.6384,1173.0
229.7102,1014.0
229.782,989.0
229.8537,893.0
229.9255,947.0
229.9973,918.0
230.069,933.0
230.1408,830.0
230.2126,944.0
230.2843,885.0
230.3561,993.0
230.4278,850.0
230.4996,905.0
230.5713,794.0
230.6431,886.0
230.7148,840.0
230.7866,937.0
230.8583,838.0
230.93,851.0
231.0018,865.0
231.0735,910.0
231.1452,792.0
231.2169,905.0
231.2887,763.0
231.3604,924.0
231.4321,823.0
231.5038,842.0
231.5755,860.0
231.6472,879.0
231.7189,846.0
231.7906,869.0
231.8624,763.0
231.9341,904.0
232.0057,817.0
232.0774,919.0
232.1491,852.0
232.2208,875.0
232.2925,810.0
232.3642,872.0
232.4359,799.0
232.5075,900.0
232.5792,835.0
232.6509,923.0
232.7225,836.0
232.7942,911.0
232.8659,738.0
232.9375,855.0
233.0092,833.0
233.0809,902.0
233.1525,791.0
233.2242,895.0
233.2958,831.0
233.3675,870.0
233.4391,823.0
233.5107,893.0
233.5824,779.0
233.654,863.0
233.7256,799.0
233.7973,889.0
233.8689,818.0
233.9405,863.0
234.0121,835.0
234.0838,853.0
234.1554,828.0
234.227,847.0
234.2986,811.0
234.3702,851.0
234.4418,786.0
234.5134,860.0
234.585,801.0
234.6566,883.0
234.7282,779.0
234.7998,909.0
234.8714,754.0
234.943,910.0
235.0146,779.0
235.0862,837.0
235.1577,834.0
235.2293,855.0
235.3009,813.0
235.3725,893.0
235.444,842.0
235.5156,887.0
235.5872,861.0
235.6587,972.0
235.7303,892.0
235.8018,907.0
235.8734,849.0
235.9449,936.0
236.0165,810.0
236.088,904.0
236.1596,849.0
236.2311,898.0
236.3026,828.0
236.3742,891.0
236.4457,854.0
236.5172,918.0
236.5887,913.0
236.6603,948.0
236.7318,947.0
236.8033,1143.0
236.8748,1275.0
236.9464,1800.0
237.0179,2206.0
237.0894,2001.0
237.1609,1379.0
237.2324,1117.0
237.3039,956.0
237.3754,981.0
237.4469,866.0
237.5184,991.0
237.5898,862.0
237.6613,998.0
237.7328,946.0
237.8043,987.0
237.8758,931.0
237.9472,981.0
238.0187,827.0
238.0902,941.0
238.1617,897.0
238.2331,929.0
238.3046,866.0
238.376,941.0
238.4475,888.0
238.519,904.0
238.5904,890.0
238.6618,901.0
238.7333,832.0
238.8047,916.0
238.8762,894.0
238.9476,921.0
239.0191,868.0
239.0905,904.0
239.1619,820.0
239.2334,963.0
239.3048,858.0
239.3762,994.0
239.4476,894.0
239.519,924.0
239.5904,879.0
239.6619,925.0
239.7333,863.0
239.8047,941.0
239.8761,912.0
239.9475,1043.0
240.0189,1046.0
240.0903,1189.0
240.1617,1020.0
240.233,1034.0
240.3044,939.0
240.3758,1117.0
240.4472,988.0
240.5186,1086.0
240.59,999.0
240.6613,1033.0
240.7327,898.0
240.8041,960.0
240.8754,881.0
240.9468,933.0
241.0181,846.0
241.0895,925.0
241.1609,890.0
241.2322,924.0
241.3036,860.0
241.3749,945.0
241.4462,886.0
241.5176,975.0
241.5889,852.0
241.6602,946.0
241.7316,856.0
241.8029,959.0
241.8743,865.0
241.9456,946.0
242.0169,837.0
242.0882,926.0
242.1595,877.0
242.2309,946.0
242.3022,875.0
242.3735,936.0
242.4448,867.0
242.5161,976.0
242.5874,889.0
242.6587,907.0
242.73,840.0
242.8013,917.0
242.8726,866.0
242.9438,896.0
243.0151,841.0
243.0864,924.0
243.1577,834.0
243.229,923.0
243.3002,820.0
243.3715,924.0
243.4428,860.0
243.5141,889.0
243.5853,897.0
243.6566,944.0
243.7278,840.0
243.7991,928.0
243.8703,826.0
243.9416,954.0
244.0128,866.0
244.0841,928.0
244.1553,858.0
244.2266,999.0
244.2978,835.0
244.369,983.0
244.4402,874.0
244.5115,947.0
244.5827,867.0
244.6539,933.0
244.7251,869.0
244.7964,885.0
244.8676,839.0
244.9388,977.0
245.01,876.0
245.0812,934.0
245.1524,910.0
245.2236,887.0
245.2948,890.0
245.366,926.0
245.4372,817.0
245.5084,913.0
245.5796,849.0
245.6507,901.0
245.7219,851.0
245.7931,926.0
245.8643,848.0
245.9355,894.0
246.0066,814.0
246.0778,907.0
246.149,815.0
246.2201,892.0
246.2913,841.0
246.3624,917.0
246.4336,829.0
246.5047,931.0
246.5759,830.0
246.647,858.0
246.7182,816.0
246.7893,924.0
246.8605,815.0
246.9316,935.0
247.0027,833.0
247.0739,892.0
247.145,812.0
247.2161,895.0
247.2872,825.0
247.3584,928.0
247.4295,886.0
247.5006,966.0
247.5717,855.0
247.6428,932.0
247.7139,862.0
247.785,877.0
247.8561,809.0
247.9272,969.0
247.9983,818.0
248.0694,925.0
248.1405,848.0
248.2116,900.0
248.2827,844.0
248.3537,909.0
248.4248,822.0
248.4959,964.0
248.5669,866.0
248.638,980.0
248.7091,940.0
248.7802,1017.0
248.8512,898.0
248.9223,1023.0
248.9933,1002.0
249.0644,968.0
249.1354,900.0
249.2065,1025.0
249.2775,919.0
249.3486,973.0
249.4196,838.0
249.4906,912.0
249.5617,856.0
249.6327,959.0
249.7037,806.0
249.7747,937.0
249.8458,854.0
249.9168,926.0
249.9878,841.0
250.0588,923.0
250.1298,820.0
250.2009,893.0
250.2719,875.0
250.3429,908.0
250.4138,849.0
250.4849,944.0
250.5558,872.0
250.6268,1037.0
250.6978,980.0
250.7688,1068.0
250.8398,960.0
250.9108,998.0
250.9818,908.0
251.0527,948.0
251.1237,846.0
251.1947,930.0
251.2657,913.0
251.3366,962.0
251.4076,870.0
251.4785,947.0
251.5495,851.0
251.6205,982.0
251.6914,865.0
251.7623,923.0
251.8333,871.0
251.9042,903.0
251.9752,883.0
252.0461,1004.0
252.1171,823.0
252.188,927.0
252.2589,875.0
252.3298,971.0
252.4008,902.0
252.4717,965.0
252.5426,847.0
252.6135,927.0
252.6844,875.0
252.7553,901.0
252.8262,902.0
252.8971,971.0
252.9681,871.0
253.039,1029.0
253.1098,934.0
253.1808,1051.0
253.2516,913.0
253.3225,987.0
253.3934,910.0
253.4643,909.0
253.5352,855.0
253.606,900.0
253.6769,863.0
253.7478,947.0
253.8187,900.0
253.8895,939.0
253.9604,846.0
254.0312,929.0
254.1021,831.0
254.173,946.0
254.2438,817.0
254.3147,953.0
254.3855,902.0
254.4563,1003.0
254.5272,957.0
254.598,1168.0
254.6689,1066.0
254.7397,1047.0
254.8105,975.0
254.8813,1010.0
254.9522,874.0
255.023,983.0
255.0938,851.0
255.1646,913.0
255.2354,861.0
255.3062,935.0
255.3771,803.0
255.4479,923.0
255.5187,830.0
255.5894,918.0
255.6603,883.0
255.731,955.0
255.8018,819.0
255.8726,897.0
255.9434,815.0
256.0142,889.0
256.085,799.0
256.1558,921.0
256.2265,842.0
256.2973,913.0
256.3681,840.0
256.4388,951.0
256.5096,786.0
256.5804,927.0
256.6511,806.0
256.7219,932.0
256.7926,845.0
256.8634,887.0
256.9341,861.0
257.0049,853.0
257.0756,826.0
257.1463,950.0
257.2171,843.0
257.2878,918.0
257.3585,846.0
257.4292,897.0
257.5,799.0
257.5707,913.0
257.6414,821.0
257.7122,865.0
257.7828,816.0
257.8535,897.0
257.9243,818.0
257.995,930.0
258.0657,856.0
258.1364,876.0
258.2071,826.0
258.2777,869.0
258.3484,809.0
258.4191,878.0
258.4898,790.0
258.5605,923.0
258.6312,830.0
258.7018,896.0
258.7725,813.0
258.8432,839.0
258.9139,791.0
258.9845,853.0
259.0552,782.0
259.1259,884.0
259.1965,843.0
259.2672,877.0
259.3378,854.0
259.4085,827.0
259.4791,800.0
259.5497,897.0
259.6204,806.0
259.691,905.0
259.7617,771.0
259.8323,898.0
259.9029,854.0
259.9735,895.0
260.0442,860.0
260.1147,905.0
260.1854,911.0
260.256,917.0
260.3267,829.0
260.3972,958.0
260.4678,828.0
260.5384,899.0
260.6091,794.0
260.6796,892.0
260.7502,825.0
260.8208,896.0
260.8914,781.0
260.962,883.0
261.0326,786.0
261.1032,852.0
261.1737,786.0
261.2444,886.0
261.3149,809.0
261.3854,867.0
261.456,752.0
261.5266,915.0
261.5971,809.0
261.6677,924.0
261.7383,843.0
261.8088,946.0
261.8794,875.0
261.9499,950.0
262.0205,882.0
262.091,865.0
262.1615,799.0
262.2321,895.0
262.3026,841.0
262.3731,909.0
262.4437,798.0
262.5142,905.0
262.5847,821.0
262.6552,902.0
262.7257,778.0
262.7962,899.0
262.8668,794.0
262.9373,874.0
263.0078,829.0
263.0783,897.0
263.1488,777.0
263.2193,879.0
263.2898,811.0
263.3603,948.0
263.4307,776.0
263.5012,882.0
263.5717,815.0
263.6422,865.0
263.7127,850.0
263.7831,914.0
263.8536,783.0
263.9241,861.0
263.9945,806.0
264.065,895.0
264.1354,803.0
264.2059,875.0
264.2764,788.0
264.3468,893.0
264.4173,763.0
264.4877,887.0
264.5581,761.0
264.6286,912.0
264.699,752.0
264.7694,861.0
264.8399,773.0
264.9103,834.0
264.9807,768.0
265.0511,906.0
265.1216,780.0
265.192,890.0
265.2625,759.0
265.3328,866.0
265.4032,777.0
265.4736,840.0
265.5441,815.0
265.6144,851.0
265.6848,761.0
265.7552,886.0
265.8256,800.0
265.896,865.0
265.9664,723.0
266.0368,848.0
266.1071,791.0
266.1775,848.0
266.2479,780.0
266.3183,823.0
266.3886,790.0
266.459,809.0
266.5294,738.0
266.5998,892.0
266.6701,757.0
266.7404,909.0
266.8108,790.0
266.8812,849.0
266.9515,760.0
267.0219,876.0
267.0922,762.0
267.1625,857.0
267.2328,766.0
267.3032,858.0
267.3735,756.0
267.4438,807.0
267.5142,762.0
267.5845,851.0
267.6548,813.0
267.7251,824.0
267.7954,699.0
267.8657,807.0
267.936,757.0
268.0063,834.0
268.0766,734.0
268.1469,869.0
268.2172,751.0
268.2875,812.0
268.3578,725.0
268.4281,827.0
268.4984,770.0
268.5686,813.0
268.6389,784.0
268.7092,810.0
268.7794,781.0
268.8498,831.0
268.92,798.0
268.9902,918.0
269.0605,803.0
269.1308,856.0
269.201,833.0
269.2713,841.0
269.3415,755.0
269.4118,889.0
269.482,774.0
269.5523,882.0
269.6225,758.0
269.6927,883.0
269.7629,822.0
269.8332,813.0
269.9034,751.0
269.9736,903.0
270.0439,793.0
270.114,899.0
270.1843,864.0
270.2545,879.0
270.3247,859.0
270.3949,912.0
270.4651,875.0
270.5353,908.0
270.6055,811.0
270.6757,901.0
270.7459,788.0
270.8161,845.0
270.8863,840.0
270.9564,915.0
271.0266,800.0
271.0968,862.0
271.167,780.0
271.2371,930.0
271.3073,859.0
271.3775,932.0
271.4476,815.0
271.5178,938.0
271.588,895.0
271.6581,919.0
271.7282,804.0
271.7984,929.0
271.8685,827.0
271.9387,875.0
272.0088,883.0
272.0789,928.0
272.1491,876.0
272.2192,933.0
272.2893,875.0
272.3595,901.0
272.4296,822.0
272.4997,900.0
272.5698,758.0
272.64,909.0
272.7101,824.0
272.7802,909.0
272.8503,802.0
272.9204,903.0
272.9904,814.0
273.0605,902.0
273.1306,820.0
273.2007,879.0
273.2708,785.0
273.3409,909.0
273.411,775.0
273.481,844.0
273.5511,817.0
273.6212,872.0
273.6913,812.0
273.7614,897.0
273.8314,808.0
273.9015,906.0
273.9715,812.0
274.0416,864.0
274.1116,812.0
274.1817,940.0
274.2517,827.0
274.3217,932.0
274.3918,816.0
274.4619,912.0
274.5319,812.0
274.602,883.0
274.6719,856.0
274.742,882.0
274.812,880.0
274.882,890.0
274.952,823.0
275.0221,918.0
275.0921,811.0
275.1621,868.0
275.2321,847.0
275.3021,871.0
275.3721,787.0
275.4421,881.0
275.5121,786.0
275.5821,899.0
275.6521,817.0
275.722,883.0
275.792,832.0
275.862,859.0
275.932,755.0
276.002,904.0
276.0719,791.0
276.1418,836.0
276.2119,799.0
276.2818,897.0
276.3517,804.0
276.4218,873.0
276.4917,818.0
276.5616,841.0
276.6316,802.0
276.7015,916.0
276.7715,826.0
276.8414,899.0
276.9113,800.0
276.9813,857.0
277.0512,834.0
277.1211,863.0
277.191,835.0
277.261,942.0
277.3309,820.0
277.4008,913.0
277.4707,851.0
277.5406,859.0
277.6105,803.0
277.6804,824.0
277.7503,792.0
277.8202,853.0
277.8901,779.0
277.96,901.0
278.0299,792.0
278.0998,870.0
278.1697,780.0
278.2396,869.0
278.3094,768.0
278.3793,870.0
278.4492,767.0
278.519,864.0
278.5889,778.0
278.6588,864.0
278.7286,781.0
278.7985,847.0
278.8683,804.0
278.9382,857.0
279.0081,778.0
279.0779,844.0
279.1477,793.0
279.2176,812.0
279.2874,736.0
279.3572,881.0
279.4271,804.0
279.4969,922.0
279.5667,790.0
279.6365,890.0
279.7063,830.0
279.7762,882.0
279.846,777.0
279.9158,869.0
279.9856,769.0
280.0554,871.0
280.1252,835.0
280.195,876.0
280.2648,782.0
280.3346,874.0
280.4044,819.0
280.4742,899.0
280.544,834.0
280.6137,903.0
280.6835,811.0
280.7533,893.0
280.8231,791.0
280.8928,895.0
280.9626,811.0
281.0323,897.0
281.1021,836.0
281.1719,889.0
281.2416,819.0
281.3114,883.0
281.3811,816.0
281.4509,872.0
281.5206,760.0
281.5904,881.0
281.6601,785.0
281.7299,958.0
281.7996,770.0
281.8693,894.0
281.939,852.0
282.0088,870.0
282.0784,815.0
282.1482,915.0
282.2179,839.0
282.2876,924.0
282.3573,895.0
282.427,967.0
282.4967,937.0
282.5664,921.0
282.6361,836.0
282.7058,893.0
282.7755,841.0
282.8452,876.0
282.9149,830.0
282.9845,900.0
283.0542,832.0
283.1239,862.0
283.1936,806.0
283.2632,905.0
283.3329,800.0
283.4026,852.0
283.4722,781.0
283.5419,899.0
283.6115,810.0
283.6812,892.0
283.7508,826.0
283.8205,872.0
283.8901,799.0
283.9597,863.0
284.0294,818.0
284.099,889.0
284.1686,804.0
284.2383,891.0
284.3079,767.0
284.3775,815.0
284.4471,800.0
284.5168,890.0
284.5864,807.0
284.656,911.0
284.7256,789.0
284.7952,858.0
284.8648,809.0
284.9344,917.0
285.004,783.0
285.0736,880.0
285.1432,809.0
285.2128,902.0
285.2823,810.0
285.3519,885.0
285.4215,776.0
285.4911,898.0
285.5606,761.0
285.6302,845.0
285.6998,804.0
285.7693,854.0
285.8389,821.0
285.9084,876.0
285.978,784.0
286.0475,798.0
286.1171,767.0
286.1866,892.0
286.2562,816.0
286.3257,862.0
286.3952,777.0
286.4648,847.0
286.5343,814.0
286.6039,842.0
286.6733,783.0
286.7429,842.0
286.8124,757.0
286.8819,855.0
286.9514,753.0
287.0209,915.0
287.0904,747.0
287.1599,890.0
287.2294,821.0
287.299,868.0
287.3684,795.0
287.4379,871.0
287.5074,741.0
287.5769,884.0
287.6464,828.0
287.7159,875.0
287.7853,825.0
287.8548,870.0
287.9243,798.0
287.9937,888.0
288.0632,835.0
288.1327,896.0
288.2021,811.0
288.2716,863.0
288.341,812.0
288.4105,879.0
288.4799,780.0
288.5493,921.0
288.6188,783.0
288.6882,872.0
288.7577,817.0
288.8271,896.0
288.8965,770.0
288.9659,905.0
289.0354,790.0
289.1048,832.0
289.1742,772.0
289.2436,857.0
289.313,794.0
289.3824,853.0
289.4518,822.0
289.5212,874.0
289.5906,734.0
289.66,849.0
289.7294,796.0
289.7988,823.0
289.8682,819.0
289.9376,863.0
290.007,736.0
290.0764,914.0
290.1457,827.0
290.2151,883.0
290.2844,767.0
290.3538,896.0
290.4232,789.0
290.4925,847.0
290.5619,765.0
290.6312,857.0
290.7006,774.0
290.7699,912.0
290.8393,785.0
290.9086,902.0
290.978,868.0
291.0473,903.0
291.1166,776.0
291.1859,900.0
291.2553,757.0
291.3246,922.0
291.3939,833.0
291.4632,892.0
291.5325,792.0
291.6018,886.0
291.6712,819.0
291.7405,900.0
