Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,878.0
292.0869,811.0
292.1562,872.0
292.2255,823.0
292.2948,848.0
292.3641,821.0
292.4334,871.0
292.5026,824.0
292.5719,911.0
292.6412,756.0
292.7104,874.0
292.7797,833.0
292.8489,898.0
292.9182,769.0
292.9875,870.0
293.0567,797.0
293.1259,880.0
293.1952,763.0
293.2644,854.0
293.3336,771.0
293.4029,876.0
293.4721,796.0
293.5413,865.0
293.6106,815.0
293.6798,855.0
293.749,822.0
293.8182,880.0
293.8875,830.0
293.9566,879.0
294.0259,803.0
294.0951,869.0
294.1642,796.0
294.2334,865.0
294.3026,805.0
294.3718,869.0
294.441,788.0
294.5102,912.0
294.5794,800.0
294.6485,910.0
294.7177,774.0
294.7869,860.0
294.8561,800.0
294.9253,896.0
294.9944,737.0
295.0636,889.0
295.1327,796.0
295.2019,856.0
295.271,764.0
295.3402,848.0
295.4093,782.0
295.4785,870.0
295.5476,796.0
295.6168,864.0
295.6859,788.0
295.755,877.0
295.8241,771.0
295.8932,910.0
295.9623,850.0
296.0315,926.0
296.1006,858.0
296.1697,953.0
296.2388,821.0
296.3079,879.0
296.377,821.0
296.4461,889.0
296.5152,778.0
296.5843,882.0
296.6534,767.0
296.7225,910.0
296.7916,786.0
296.8606,903.0
296.9297,753.0
296.9988,845.0
297.0679,775.0
297.137,865.0
297.206,797.0
297.2751,862.0
297.3441,828.0
297.4132,857.0
297.4823,804.0
297.5513,834.0
297.6204,779.0
297.6894,852.0
297.7584,792.0
297.8275,918.0
297.8965,751.0
297.9655,879.0
298.0346,782.0
298.1036,896.0
298.1726,785.0
298.2417,875.0
298.3106,803.0
298.3797,911.0
298.4487,768.0
298.5177,896.0
298.5867,815.0
298.6557,919.0
298.7247,835.0
298.7937,886.0
298.8627,862.0
298.9317,907.0
299.0007,773.0
299.0696,877.0
299.1386,781.0
299.2076,847.0
299.2766,821.0
299.3456,910.0
299.4145,864.0
299.4835,880.0
299.5524,807.0
299.6214,872.0
299.6903,777.0
299.7593,914.0
299.8282,804.0
299.8972,877.0
299.9661,868.0
300.0351,892.0
300.104,791.0
300.173,908.0
300.2419,808.0
300.3108,910.0
300.3797,806.0
300.4487,939.0
300.5176,764.0
300.5865,852.0
300.6554,849.0
300.7243,897.0
300.7932,783.0
300.8621,932.0
300.931,852.0
300.9999,898.0
301.0688,838.0
301.1377,919.0
301.2066,826.0
301.2755,902.0
301.3444,767.0
301.4132,879.0
301.4821,805.0
301.551,923.0
301.6199,853.0
301.6887,903.0
301.7576,807.0
301.8265,918.0
301.8953,813.0
301.9642,884.0
302.033,805.0
302.1019,901.0
302.1707,817.0
302.2396,926.0
302.3084,844.0
302.3772,902.0
302.4461,842.0
302.5149,878.0
302.5837,813.0
302.6526,912.0
302.7214,827.0
302.7902,903.0
302.859,855.0
302.9278,854.0
302.9966,836.0
303.0654,967.0
303.1342,789.0
303.203,905.0
303.2718,819.0
303.3406,916.0
303.4094,805.0
303.4781,892.0
303.547,856.0
303.6158,899.0
303.6845,830.0
303.7533,896.0
303.8221,858.0
303.8908,932.0
303.9596,799.0
304.0284,873.0
304.0971,856.0
304.1659,925.0
304.2346,862.0
304.3034,865.0
304.3721,816.0
304.4409,886.0
304.5096,832.0
304.5784,899.0
304.6471,800.0
304.7158,930.0
304.7845,803.0
304.8533,882.0
304.922,799.0
304.9907,892.0
305.0594,779.0
305.1281,929.0
305.1969,749.0
305.2656,867.0
305.3343,790.0
305.403,913.0
305.4717,828.0
305.5403,896.0
305.609,775.0
305.6778,889.0
305.7464,788.0
305.8151,914.0
305.8838,786.0
305.9525,923.0
306.0211,810.0
306.0898,892.0
306.1585,777.0
306.2271,897.0
306.2958,815.0
306.3645,917.0
306.4331,810.0
306.5017,904.0
306.5704,810.0
306.6391,929.0
306.7077,762.0
306.7763,903.0
306.845,804.0
306.9136,871.0
306.9822,784.0
307.0508,909.0
307.1195,849.0
307.1881,918.0
307.2567,815.0
307.3253,870.0
307.3939,820.0
307.4625,924.0
307.5312,787.0
307.5998,925.0
307.6684,841.0
307.7369,900.0
307.8055,804.0
307.8741,895.0
307.9427,812.0
308.0113,864.0
308.0799,748.0
308.1484,856.0
308.217,789.0
308.2856,838.0
308.3542,786.0
308.4227,862.0
308.4913,772.0
308.5598,902.0
308.6284,785.0
308.6969,901.0
308.7655,813.0
308.834,884.0
308.9026,845.0
308.9711,864.0
309.0396,754.0
309.1082,890.0
309.1767,754.0
309.2452,872.0
309.3138,794.0
309.3823,893.0
309.4508,811.0
309.5193,867.0
309.5878,824.0
309.6563,919.0
309.7249,818.0
309.7933,937.0
309.8618,877.0
309.9303,884.0
309.9988,801.0
310.0673,899.0
310.1358,852.0
310.2043,902.0
310.2728,828.0
310.3412,906.0
310.4097,751.0
310.4781,894.0
310.5466,873.0
310.6151,884.0
310.6836,885.0
310.752,917.0
310.8205,851.0
310.8889,940.0
310.9574,780.0
311.0258,938.0
311.0943,806.0
311.1627,875.0
311.2311,786.0
311.2996,862.0
311.368,841.0
311.4364,857.0
311.5049,843.0
311.5733,869.0
311.6417,807.0
311.7101,880.0
311.7785,860.0
311.8469,889.0
311.9153,854.0
311.9837,873.0
312.0521,832.0
312.1205,856.0
312.1889,776.0
312.2573,859.0
312.3257,744.0
312.3941,914.0
312.4624,818.0
312.5308,866.0
312.5992,773.0
312.6675,908.0
312.7359,811.0
312.8043,875.0
312.8727,793.0
312.941,904.0
313.0093,786.0
313.0777,847.0
313.1461,805.0
313.2144,868.0
313.2827,770.0
313.3511,857.0
313.4194,781.0
313.4877,830.0
313.5561,730.0
313.6244,877.0
313.6927,766.0
313.761,828.0
313.8294,727.0
313.8977,845.0
313.966,718.0
314.0343,861.0
314.1026,796.0
314.1709,833.0
314.2392,762.0
314.3075,845.0
314.3758,774.0
314.4441,896.0
314.5124,778.0
314.5806,881.0
314.6489,754.0
314.7172,897.0
314.7855,782.0
314.8537,827.0
314.922,762.0
314.9903,855.0
315.0585,760.0
315.1268,859.0
315.195,775.0
315.2633,845.0
315.3315,809.0
315.3998,860.0
315.468,769.0
315.5362,913.0
315.6045,750.0
315.6727,820.0
315.7409,772.0
315.8092,866.0
315.8774,792.0
315.9456,873.0
316.0138,804.0
316.082,888.0
316.1502,805.0
316.2184,896.0
316.2867,828.0
316.3549,866.0
316.423,788.0
316.4912,890.0
316.5594,788.0
316.6276,878.0
316.6958,791.0
316.764,902.0
316.8322,813.0
316.9003,876.0
316.9685,815.0
317.0367,919.0
317.1049,801.0
317.173,938.0
317.2411,846.0
317.3093,891.0
317.3774,827.0
317.4456,898.0
317.5137,781.0
317.5819,919.0
317.65,795.0
317.7182,923.0
317.7863,823.0
317.8545,900.0
317.9225,843.0
317.9907,909.0
318.0588,813.0
318.1269,937.0
318.195,878.0
318.2631,905.0
318.3312,800.0
318.3994,868.0
318.4675,814.0
318.5355,885.0
318.6036,814.0
318.6717,890.0
318.7398,814.0
318.8079,905.0
318.876,810.0
318.9441,939.0
319.0121,821.0
319.0802,883.0
319.1483,890.0
319.2164,905.0
319.2844,839.0
319.3525,924.0
319.4205,855.0
319.4886,921.0
319.5566,858.0
319.6247,905.0
319.6927,844.0
319.7608,959.0
319.8288,814.0
319.8968,933.0
319.9648,796.0
320.0329,934.0
320.1009,833.0
320.1689,907.0
320.237,848.0
320.305,916.0
320.373,807.0
320.441,918.0
320.509,799.0
320.577,914.0
320.645,862.0
320.713,927.0
320.781,843.0
320.849,937.0
320.917,829.0
320.985,877.0
321.0529,825.0
321.1209,917.0
321.1889,878.0
321.2568,846.0
321.3248,844.0
321.3928,886.0
321.4608,832.0
321.5287,887.0
321.5966,775.0
321.6646,872.0
321.7325,837.0
321.8005,894.0
321.8684,815.0
321.9364,877.0
322.0043,836.0
322.0722,930.0
322.1401,839.0
322.2081,923.0
322.276,882.0
322.344,936.0
322.4119,857.0
322.4797,917.0
322.5477,851.0
322.6156,935.0
322.6835,868.0
322.7514,960.0
322.8193,862.0
322.8871,899.0
322.955,889.0
323.0229,964.0
323.0908,846.0
323.1588,951.0
323.2266,861.0
323.2945,958.0
323.3623,852.0
323.4302,995.0
323.4981,869.0
323.5659,978.0
323.6338,937.0
323.7016,944.0
323.7695,903.0
323.8373,964.0
323.9052,953.0
323.973,1044.0
324.0409,940.0
324.1087,1037.0
324.1765,994.0
324.2444,1156.0
324.3122,1090.0
324.38,1280.0
324.4479,1210.0
324.5157,1509.0
324.5834,1794.0
324.6512,2317.0
324.7191,2390.0
324.7869,2523.0
324.8547,2272.0
324.9225,1749.0
324.9903,1416.0
325.058,1357.0
325.1259,1097.0
325.1936,1126.0
325.2614,986.0
325.3292,1098.0
325.397,1010.0
325.4647,996.0
325.5325,947.0
325.6002,971.0
325.668,893.0
325.7358,967.0
325.8036,908.0
325.8713,973.0
325.939,865.0
326.0068,936.0
326.0745,861.0
326.1422,936.0
326.21,828.0
326.2777,978.0
326.3455,850.0
326.4132,984.0
326.4809,920.0
326.5486,994.0
326.6164,911.0
326.6841,965.0
326.7518,900.0
326.8195,1028.0
326.8872,927.0
326.9549,1061.0
327.0226,946.0
327.0903,1138.0
327.158,1130.0
327.2256,1503.0
327.2933,1736.0
327.361,1931.0
327.4287,2033.0
327.4964,1999.0
327.5641,1451.0
327.6317,1246.0
327.6994,1063.0
327.767,1132.0
327.8347,965.0
327.9023,1063.0
327.97,961.0
328.0376,1055.0
328.1053,944.0
328.1729,978.0
328.2406,957.0
328.3082,1044.0
328.3759,941.0
328.4435,966.0
328.5111,853.0
328.5787,930.0
328.6463,868.0
328.7139,1002.0
328.7816,905.0
328.8492,1050.0
328.9168,869.0
328.9843,1016.0
329.052,915.0
329.1196,996.0
329.1872,879.0
329.2548,936.0
329.3224,868.0
329.3899,935.0
329.4575,830.0
329.5251,953.0
329.5927,824.0
329.6602,924.0
329.7278,809.0
329.7953,963.0
329.8629,808.0
329.9305,956.0
329.998,814.0
330.0656,940.0
330.1331,777.0
330.2007,912.0
330.2682,848.0
330.3358,901.0
330.4033,860.0
330.4708,922.0
330.5383,862.0
330.6059,970.0
330.6734,936.0
330.7409,984.0
330.8084,919.0
330.876,1019.0
330.9435,933.0
331.011,898.0
331.0784,820.0
331.1459,913.0
331.2134,835.0
331.2809,912.0
331.3484,803.0
331.4159,862.0
331.4834,806.0
331.5508,875.0
331.6183,842.0
331.6858,917.0
331.7533,783.0
331.8207,915.0
331.8882,847.0
331.9557,945.0
332.0231,848.0
332.0906,861.0
332.1581,809.0
332.2255,877.0
332.2929,782.0
332.3604,900.0
332.4278,826.0
332.4952,870.0
332.5627,792.0
332.6301,895.0
332.6975,782.0
332.7649,887.0
332.8323,761.0
332.8997,910.0
332.9672,813.0
333.0346,899.0
333.102,803.0
333.1694,860.0
333.2368,851.0
333.3042,878.0
333.3716,793.0
333.439,889.0
333.5063,792.0
333.5737,917.0
333.6411,819.0
333.7085,882.0
333.7758,796.0
333.8432,902.0
333.9106,828.0
333.9779,883.0
334.0453,775.0
334.1126,906.0
334.18,783.0
334.2473,876.0
334.3147,781.0
334.382,883.0
334.4494,825.0
334.5167,893.0
334.584,790.0
334.6514,894.0
334.7187,783.0
334.786,922.0
334.8533,802.0
334.9206,881.0
334.9879,789.0
335.0553,895.0
335.1226,737.0
335.1899,881.0
335.2572,834.0
335.3245,870.0
335.3918,821.0
335.459,936.0
335.5263,794.0
335.5936,857.0
335.6609,775.0
335.7282,912.0
335.7954,816.0
335.8627,887.0
335.93,794.0
335.9973,859.0
336.0645,782.0
336.1318,856.0
336.199,757.0
336.2662,919.0
336.3335,795.0
336.4008,873.0
336.468,772.0
336.5352,926.0
336.6024,775.0
336.6697,911.0
336.7369,774.0
336.8041,888.0
336.8714,767.0
336.9386,861.0
337.0058,743.0
337.073,851.0
337.1402,800.0
337.2074,873.0
337.2746,806.0
337.3418,855.0
337.409,777.0
337.4762,820.0
337.5434,826.0
337.6106,841.0
337.6777,741.0
337.7449,870.0
337.8121,776.0
337.8792,807.0
337.9464,772.0
338.0135,842.0
338.0807,773.0
338.1479,868.0
338.2151,779.0
338.2822,860.0
338.3493,775.0
338.4165,884.0
338.4836,756.0
338.5508,891.0
338.6179,770.0
338.6851,845.0
338.7521,754.0
338.8193,868.0
338.8864,799.0
338.9535,849.0
339.0206,798.0
339.0878,811.0
339.1548,774.0
339.222,875.0
339.289,778.0
339.3561,885.0
339.4233,789.0
339.4904,889.0
339.5574,773.0
339.6245,807.0
339.6916,774.0
339.7587,874.0
339.8257,736.0
339.8929,856.0
339.9599,783.0
340.0269,871.0
340.094,769.0
340.1611,894.0
340.2281,766.0
340.2952,825.0
340.3622,713.0
340.4293,840.0
340.4963,753.0
340.5633,815.0
340.6304,764.0
340.6974,830.0
340.7645,738.0
340.8315,844.0
340.8985,773.0
340.9655,824.0
341.0325,739.0
341.0995,849.0
341.1665,796.0
341.2335,840.0
341.3005,808.0
341.3675,857.0
341.4345,758.0
341.5015,844.0
341.5685,798.0
341.6355,866.0
341.7025,782.0
341.7694,847.0
341.8364,744.0
341.9034,873.0
341.9704,779.0
342.0373,873.0
342.1043,735.0
342.1712,860.0
342.2382,770.0
342.3051,863.0
342.3721,788.0
342.4391,829.0
342.506,792.0
342.5729,835.0
342.6398,771.0
342.7068,840.0
342.7737,770.0
342.8406,834.0
342.9076,781.0
342.9745,827.0
343.0414,780.0
343.1083,887.0
343.1752,729.0
343.2421,842.0
343.309,765.0
343.3759,860.0
343.4428,787.0
343.5097,918.0
343.5766,761.0
343.6434,860.0
343.7104,808.0
343.7772,835.0
343.8441,775.0
343.9109,872.0
343.9778,848.0
344.0447,852.0
344.1116,785.0
344.1784,835.0
344.2453,790.0
344.3121,886.0
344.3789,750.0
344.4458,898.0
344.5127,769.0
344.5795,861.0
344.6463,785.0
344.7131,873.0
344.78,801.0
344.8468,862.0
344.9136,790.0
344.9805,916.0
345.0473,790.0
345.1141,880.0
345.1809,793.0
345.2477,905.0
345.3145,772.0
345.3813,871.0
345.4481,808.0
345.5149,872.0
345.5816,806.0
345.6484,864.0
345.7152,781.0
345.782,852.0
345.8488,786.0
345.9155,851.0
345.9823,768.0
346.049,860.0
346.1158,784.0
346.1826,851.0
346.2493,815.0
346.3161,868.0
346.3828,792.0
346.4496,898.0
346.5163,807.0
346.5831,849.0
346.6498,774.0
346.7165,884.0
346.7832,779.0
346.85,885.0
346.9167,798.0
346.9834,871.0
347.0501,774.0
347.1168,859.0
347.1835,822.0
347.2502,881.0
347.3169,781.0
347.3836,873.0
347.4503,799.0
347.517,841.0
347.5837,824.0
347.6504,880.0
347.717,764.0
347.7837,923.0
347.8504,800.0
347.9171,866.0
347.9837,804.0
348.0504,890.0
348.1171,779.0
348.1837,876.0
348.2504,837.0
348.317,872.0
348.3837,797.0
348.4503,907.0
348.5169,772.0
348.5836,894.0
348.6502,802.0
348.7169,876.0
348.7835,833.0
348.8501,856.0
348.9167,805.0
348.9833,911.0
349.0499,810.0
349.1165,872.0
349.1832,802.0
349.2498,904.0
349.3163,791.0
349.3829,877.0
349.4495,752.0
349.5161,845.0
349.5827,758.0
349.6493,891.0
349.7159,740.0
349.7824,920.0
349.849,814.0
349.9156,901.0
349.9821,819.0
350.0487,924.0
350.1153,830.0
350.1818,863.0
350.2484,800.0
350.3149,889.0
350.3814,782.0
350.448,805.0
350.5146,785.0
350.5811,862.0
350.6476,838.0
350.7141,877.0
350.7807,832.0
350.8472,936.0
350.9137,779.0
350.9802,885.0
351.0467,824.0
351.1132,864.0
351.1797,806.0
351.2462,889.0
351.3127,826.0
351.3792,886.0
351.4457,764.0
351.5122,885.0
351.5787,852.0
351.6451,887.0
351.7116,775.0
351.7781,920.0
351.8446,802.0
351.911,886.0
351.9775,843.0
352.044,911.0
352.1104,788.0
352.1769,891.0
352.2433,813.0
352.3098,897.0
352.3762,845.0
352.4427,938.0
352.5091,763.0
352.5755,904.0
352.642,804.0
352.7084,906.0
352.7748,793.0
352.8412,863.0
352.9077,802.0
352.9741,900.0
353.0405,813.0
353.1068,892.0
353.1732,809.0
353.2396,943.0
353.306,814.0
353.3724,894.0
353.4388,860.0
353.5052,918.0
353.5716,769.0
353.638,895.0
353.7043,845.0
353.7707,890.0
353.8371,813.0
353.9034,872.0
353.9698,813.0
354.0362,870.0
354.1025,837.0
354.1689,882.0
354.2352,806.0
354.3016,892.0
354.3679,791.0
354.4342,886.0
354.5005,833.0
354.5669,893.0
354.6332,830.0
354.6996,885.0
354.7659,821.0
354.8322,884.0
354.8985,764.0
354.9648,887.0
355.0311,764.0
355.0974,864.0
355.1637,824.0
355.23,856.0
355.2963,757.0
355.3625,858.0
355.4289,736.0
355.4952,848.0
355.5614,754.0
355.6277,844.0
355.694,811.0
355.7603,830.0
355.8265,726.0
355.8928,795.0
355.959,738.0
356.0253,877.0
356.0916,703.0
356.1578,835.0
356.224,771.0
356.2903,821.0
356.3565,774.0
356.4228,841.0
356.489,747.0
356.5552,847.0
356.6214,756.0
356.6876,811.0
356.7539,738.0
356.8201,885.0
356.8863,767.0
356.9525,846.0
357.0187,731.0
357.0849,899.0
357.1511,752.0
357.2173,807.0
357.2835,785.0
357.3497,863.0
357.4158,779.0
357.482,836.0
357.5482,775.0
357.6144,826.0
357.6805,785.0
357.7467,853.0
357.8128,738.0
357.879,837.0
357.9452,741.0
358.0114,846.0
358.0775,758.0
358.1436,811.0
358.2097,734.0
358.2759,806.0
358.342,727.0
358.4082,863.0
358.4743,717.0
358.5404,807.0
358.6065,789.0
358.6726,775.0
358.7387,745.0
358.8049,816.0
358.871,755.0
358.9371,846.0
359.0032,691.0
359.0693,826.0
359.1353,734.0
359.2014,797.0
359.2676,739.0
359.3336,855.0
359.3997,715.0
359.4658,855.0
359.5318,724.0
359.5979,849.0
359.664,735.0
359.7301,855.0
359.7961,779.0
359.8622,858.0
359.9282,780.0
359.9943,855.0
360.0603,773.0
360.1264,873.0
360.1924,785.0
360.2585,866.0
360.3244,771.0
360.3905,844.0
360.4565,724.0
360.5225,866.0
360.5885,791.0
360.6546,877.0
360.7206,782.0
360.7866,834.0
360.8526,765.0
360.9185,787.0
360.9846,808.0
361.0506,841.0
361.1165,735.0
361.1825,868.0
361.2485,793.0
361.3145,834.0
361.3805,796.0
361.4465,851.0
361.5124,736.0
361.5784,850.0
361.6443,777.0
361.7103,820.0
361.7762,765.0
361.8422,910.0
361.9082,785.0
361.9741,838.0
362.04,784.0
362.106,814.0
362.1719,783.0
362.2379,826.0
362.3038,787.0
362.3697,814.0
362.4356,745.0
362.5015,875.0
362.5675,799.0
362.6334,879.0
362.6993,767.0
362.7652,898.0
362.8311,751.0
362.8969,893.0
362.9629,765.0
363.0287,885.0
363.0947,781.0
363.1605,911.0
363.2264,760.0
363.2923,860.0
363.3582,818.0
363.424,820.0
363.4899,757.0
363.5557,876.0
363.6216,806.0
363.6874,837.0
363.7533,778.0
363.8191,862.0
363.885,772.0
363.9508,847.0
364.0167,730.0
364.0825,869.0
364.1483,779.0
364.2142,862.0
364.28,755.0
364.3458,857.0
364.4116,740.0
364.4774,841.0
364.5432,783.0
364.609,829.0
364.6748,774.0
364.7406,862.0
364.8065,734.0
364.8722,879.0
364.938,738.0
365.0038,853.0
365.0696,813.0
365.1354,863.0
365.2011,737.0
365.2669,871.0
365.3326,746.0
365.3984,846.0
365.4642,791.0
365.5299,850.0
365.5957,727.0
365.6614,855.0
365.7272,793.0
365.7929,861.0
365.8587,793.0
365.9244,901.0
365.9902,765.0
366.0559,866.0
366.1216,764.0
366.1873,854.0
366.253,764.0
366.3188,862.0
366.3845,779.0
366.4502,880.0
366.5159,769.0
366.5816,862.0
366.6473,771.0
366.713,797.0
366.7787,730.0
366.8444,852.0
366.91,755.0
366.9757,883.0
367.0414,734.0
367.1071,867.0
367.1727,756.0
367.2384,825.0
367.3041,777.0
367.3697,843.0
367.4354,731.0
367.501,860.0
367.5667,730.0
367.6323,848.0
367.698,793.0
367.7636,833.0
367.8292,762.0
367.8948,835.0
367.9605,732.0
368.0261,814.0
368.0918,752.0
368.1573,823.0
368.223,715.0
368.2885,860.0
368.3542,749.0
368.4198,790.0
368.4854,721.0
368.551,847.0
368.6165,704.0
368.6821,836.0
368.7477,737.0
368.8133,812.0
368.8789,733.0
368.9445,822.0
369.01,706.0
369.0756,860.0
369.1411,770.0
369.2067,808.0
369.2723,713.0
369.3379,825.0
369.4034,762.0
369.4689,775.0
369.5345,716.0
369.6,816.0
369.6656,726.0
369.7311,791.0
369.7966,733.0
369.8622,810.0
369.9277,722.0
369.9932,797.0
370.0587,737.0
370.1242,786.0
370.1897,693.0
370.2552,799.0
370.3207,706.0
370.3862,772.0
370.4517,705.0
370.5172,766.0
370.5827,743.0
370.6482,793.0
370.7136,746.0
370.7791,816.0
370.8446,717.0
370.9101,797.0
370.9756,730.0
371.041,809.0
371.1064,690.0
371.1719,776.0
371.2373,718.0
371.3028,795.0
371.3683,738.0
371.4337,783.0
371.4991,692.0
371.5646,807.0
371.63,723.0
371.6954,825.0
371.7608,735.0
371.8263,810.0
371.8917,725.0
371.9571,815.0
372.0225,700.0
372.0879,807.0
372.1533,731.0
372.2187,812.0
372.2841,731.0
372.3495,828.0
372.4149,765.0
372.4803,827.0
372.5457,772.0
372.611,849.0
372.6764,736.0
372.7418,862.0
372.8071,757.0
372.8725,842.0
372.9379,788.0
373.0032,838.0
373.0686,759.0
373.1339,862.0
373.1992,723.0
373.2646,838.0
373.3299,735.0
373.3953,843.0
373.4606,769.0
373.5259,825.0
373.5912,747.0
373.6566,775.0
373.7219,735.0
373.7872,808.0
373.8525,778.0
373.9178,819.0
373.9831,775.0
374.0484,851.0
374.1137,780.0
374.179,825.0
374.2443,707.0
374.3096,849.0
374.3749,773.0
374.4401,824.0
374.5054,754.0
374.5706,781.0
374.636,746.0
374.7012,830.0
374.7665,786.0
374.8318,827.0
374.897,772.0
374.9622,805.0
375.0275,759.0
375.0927,833.0
375.158,761.0
375.2232,804.0
375.2885,750.0
375.3537,795.0
375.4189,728.0
375.4841,822.0
375.5493,712.0
375.6145,817.0
375.6797,723.0
375.745,818.0
375.8101,715.0
375.8754,820.0
375.9406,740.0
376.0057,835.0
376.071,737.0
376.1361,831.0
376.2013,764.0
376.2665,826.0
376.3317,769.0
376.3969,824.0
376.462,707.0
376.5272,838.0
376.5923,755.0
376.6575,860.0
376.7226,704.0
376.7878,829.0
376.8529,731.0
376.9181,811.0
376.9832,740.0
377.0483,810.0
377.1135,706.0
377.1786,785.0
377.2437,761.0
377.3089,828.0
377.374,709.0
377.4391,783.0
377.5042,726.0
377.5693,768.0
377.6344,724.0
377.6995,828.0
377.7646,757.0
377.8297,835.0
377.8948,746.0
377.9599,784.0
378.025,748.0
378.09,812.0
378.1551,757.0
378.2202,833.0
378.2852,728.0
378.3503,788.0
378.4154,698.0
378.4804,842.0
378.5455,750.0
378.6105,790.0
378.6755,720.0
378.7406,793.0
378.8057,767.0
378.8707,837.0
378.9357,729.0
379.0008,802.0
379.0658,732.0
379.1308,821.0
379.1958,722.0
379.2609,796.0
379.3259,689.0
379.3908,814.0
379.4558,720.0
379.5208,769.0
379.5858,762.0
379.6509,814.0
379.7159,715.0
379.7808,814.0
379.8458,752.0
379.9108,813.0
379.9758,757.0
380.0407,799.0
380.1057,709.0
380.1707,812.0
380.2356,742.0
380.3006,838.0
380.3655,763.0
380.4305,830.0
380.4955,714.0
380.5604,807.0
380.6253,731.0
380.6902,855.0
380.7552,711.0
380.8201,827.0
380.885,739.0
380.95,767.0
381.0149,751.0
381.0798,809.0
381.1447,765.0
381.2096,863.0
381.2745,745.0
381.3394,829.0
381.4043,736.0
381.4692,816.0
381.5341,731.0
381.5989,834.0
381.6638,722.0
381.7287,812.0
381.7936,680.0
381.8585,811.0
381.9233,767.0
381.9882,843.0
382.053,810.0
382.1179,778.0
382.1828,755.0
382.2476,831.0
382.3124,719.0
382.3773,823.0
382.4421,795.0
382.507,845.0
382.5718,757.0
382.6366,827.0
382.7014,743.0
382.7663,855.0
382.8311,744.0
382.8959,854.0
382.9607,737.0
383.0255,813.0
383.0903,733.0
383.1551,856.0
383.2199,765.0
383.2847,742.0
383.3495,752.0
383.4143,824.0
383.479,718.0
383.5438,822.0
383.6086,735.0
383.6734,770.0
383.7381,726.0
383.8029,815.0
383.8676,695.0
383.9324,789.0
383.9972,693.0
384.0619,827.0
384.1266,713.0
384.1914,805.0
384.2562,744.0
384.3209,766.0
384.3856,697.0
384.4503,818.0
384.515,720.0
384.5797,818.0
384.6445,695.0
384.7092,776.0
384.7739,727.0
384.8386,806.0
384.9033,731.0
384.968,789.0
385.0327,712.0
385.0974,779.0
385.162,731.0
385.2267,755.0
385.2914,734.0
385.3561,824.0
385.4208,753.0
385.4854,787.0
385.5501,723.0
385.6147,763.0
385.6794,708.0
385.7441,772.0
385.8087,715.0
385.8734,805.0
385.938,693.0
386.0027,764.0
386.0673,714.0
386.1319,799.0
386.1966,754.0
386.2612,794.0
386.3258,724.0
386.3904,801.0
386.455,713.0
386.5196,835.0
386.5843,737.0
386.6489,816.0
386.7135,726.0
386.778,772.0
386.8426,753.0
386.9072,794.0
386.9718,720.0
387.0364,777.0
387.101,736.0
387.1655,800.0
387.2301,687.0
387.2946,814.0
387.3593,730.0
387.4238,820.0
387.4884,732.0
387.5529,805.0
387.6175,709.0
387.682,807.0
387.7466,700.0
387.8111,820.0
387.8756,688.0
387.9402,852.0
388.0047,751.0
388.0692,802.0
388.1337,754.0
388.1982,830.0
388.2628,734.0
388.3272,767.0
388.3918,771.0
388.4563,811.0
388.5208,705.0
388.5852,807.0
388.6497,713.0
388.7142,809.0
388.7787,757.0
388.8432,812.0
388.9077,709.0
388.9721,784.0
389.0366,694.0
389.1011,848.0
389.1655,726.0
389.23,798.0
389.2944,724.0
389.3589,831.0
389.4233,704.0
389.4878,797.0
389.5522,677.0
389.6167,806.0
389.6811,743.0
389.7455,822.0
389.8099,742.0
389.8744,798.0
389.9388,769.0
390.0032,827.0
390.0676,725.0
390.132,863.0
390.1964,733.0
390.2608,762.0
390.3252,691.0
390.3896,822.0
390.454,737.0
390.5184,810.0
390.5827,713.0
390.6471,819.0
390.7115,775.0
390.7759,862.0
390.8402,761.0
390.9046,818.0
390.9689,769.0
391.0333,769.0
391.0977,725.0
391.162,840.0
391.2264,703.0
391.2907,806.0
391.355,788.0
391.4193,870.0
391.4837,736.0
391.548,873.0
391.6123,761.0
391.6767,828.0
391.741,743.0
391.8053,804.0
391.8696,724.0
391.9339,858.0
391.9982,780.0
392.0625,837.0
392.1268,790.0
392.1911,848.0
392.2553,753.0
392.3196,806.0
392.3839,780.0
392.4482,783.0
392.5125,760.0
392.5767,870.0
392.641,733.0
392.7053,796.0
392.7695,759.0
392.8338,854.0
392.898,769.0
392.9622,814.0
393.0265,708.0
393.0908,847.0
393.155,737.0
393.2192,838.0
393.2834,803.0
393.3477,866.0
393.4118,755.0
393.476,838.0
393.5403,727.0
393.6045,831.0
393.6687,727.0
393.7329,819.0
393.7971,715.0
393.8613,817.0
393.9255,753.0
393.9897,837.0
394.0539,765.0
394.118,827.0
394.1822,678.0
394.2464,788.0
394.3105,734.0
394.3747,798.0
394.4389,769.0
394.503,805.0
394.5672,724.0
394.6313,821.0
394.6954,751.0
394.7596,804.0
394.8238,710.0
394.8879,782.0
394.952,718.0
395.0161,783.0
395.0803,714.0
395.1444,843.0
395.2085,731.0
395.2726,781.0
395.3367,777.0
395.4008,793.0
395.4649,719.0
