Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,863.0
294.0259,772.0
294.0951,827.0
294.1642,750.0
294.2334,854.0
294.3026,749.0
294.3718,850.0
294.441,769.0
294.5102,865.0
294.5794,735.0
294.6485,832.0
294.7177,715.0
294.7869,844.0
294.8561,742.0
294.9253,881.0
294.9944,736.0
295.0636,837.0
295.1327,748.0
295.2019,827.0
295.271,760.0
295.3402,800.0
295.4093,782.0
295.4785,830.0
295.5476,791.0
295.6168,844.0
295.6859,774.0
295.755,821.0
295.8241,697.0
295.8932,827.0
295.9623,768.0
296.0315,855.0
296.1006,754.0
296.1697,822.0
296.2388,777.0
296.3079,780.0
296.377,789.0
296.4461,837.0
296.5152,727.0
296.5843,832.0
296.6534,730.0
296.7225,860.0
296.7916,746.0
296.8606,803.0
296.9297,738.0
296.9988,837.0
297.0679,728.0
297.137,817.0
297.206,755.0
297.2751,865.0
297.3441,786.0
297.4132,826.0
297.4823,738.0
297.5513,813.0
297.6204,730.0
297.6894,801.0
297.7584,761.0
297.8275,853.0
297.8965,720.0
297.9655,795.0
298.0346,792.0
298.1036,826.0
298.1726,756.0
298.2417,828.0
298.3106,745.0
298.3797,810.0
298.4487,785.0
298.5177,824.0
298.5867,768.0
298.6557,848.0
298.7247,741.0
298.7937,842.0
298.8627,772.0
298.9317,846.0
299.0007,728.0
299.0696,808.0
299.1386,751.0
299.2076,852.0
299.2766,787.0
299.3456,836.0
299.4145,810.0
299.4835,849.0
299.5524,782.0
299.6214,821.0
299.6903,732.0
299.7593,819.0
299.8282,796.0
299.8972,845.0
299.9661,790.0
300.0351,854.0
300.104,753.0
300.173,870.0
300.2419,738.0
300.3108,869.0
300.3797,759.0
300.4487,852.0
300.5176,753.0
300.5865,803.0
300.6554,746.0
300.7243,843.0
300.7932,732.0
300.8621,868.0
300.931,765.0
300.9999,829.0
301.0688,789.0
301.1377,848.0
301.2066,762.0
301.2755,866.0
301.3444,734.0
301.4132,858.0
301.4821,750.0
301.551,869.0
301.6199,811.0
301.6887,875.0
301.7576,795.0
301.8265,843.0
301.8953,770.0
301.9642,857.0
302.033,755.0
302.1019,871.0
302.1707,789.0
302.2396,873.0
302.3084,812.0
302.3772,869.0
302.4461,825.0
302.5149,838.0
302.5837,790.0
302.6526,842.0
302.7214,764.0
302.7902,840.0
302.859,781.0
302.9278,811.0
302.9966,811.0
303.0654,888.0
303.1342,746.0
303.203,830.0
303.2718,769.0
303.3406,875.0
303.4094,786.0
303.4781,861.0
303.547,803.0
303.6158,838.0
303.6845,775.0
303.7533,865.0
303.8221,776.0
303.8908,867.0
303.9596,735.0
304.0284,857.0
304.0971,800.0
304.1659,852.0
304.2346,789.0
304.3034,825.0
304.3721,756.0
304.4409,824.0
304.5096,776.0
304.5784,890.0
304.6471,750.0
304.7158,878.0
304.7845,762.0
304.8533,878.0
304.922,771.0
304.9907,863.0
305.0594,767.0
305.1281,879.0
305.1969,781.0
305.2656,845.0
305.3343,765.0
305.403,855.0
305.4717,813.0
305.5403,898.0
305.609,748.0
305.6778,856.0
305.7464,791.0
305.8151,858.0
305.8838,763.0
305.9525,882.0
306.0211,770.0
306.0898,853.0
306.1585,757.0
306.2271,853.0
306.2958,775.0
306.3645,875.0
306.4331,770.0
306.5017,822.0
306.5704,770.0
306.6391,879.0
306.7077,741.0
306.7763,845.0
306.845,733.0
306.9136,853.0
306.9822,779.0
307.0508,868.0
307.1195,768.0
307.1881,814.0
307.2567,766.0
307.3253,861.0
307.3939,792.0
307.4625,890.0
307.5312,743.0
307.5998,913.0
307.6684,772.0
307.7369,828.0
307.8055,745.0
307.8741,841.0
307.9427,728.0
308.0113,822.0
308.0799,730.0
308.1484,826.0
308.217,768.0
308.2856,832.0
308.3542,773.0
308.4227,847.0
308.4913,773.0
308.5598,842.0
308.6284,766.0
308.6969,850.0
308.7655,777.0
308.834,866.0
308.9026,785.0
308.9711,803.0
309.0396,737.0
309.1082,866.0
309.1767,741.0
309.2452,868.0
309.3138,767.0
309.3823,842.0
309.4508,747.0
309.5193,836.0
309.5878,784.0
309.6563,865.0
309.7249,749.0
309.7933,869.0
309.8618,788.0
309.9303,844.0
309.9988,766.0
310.0673,876.0
310.1358,786.0
310.2043,828.0
310.2728,788.0
310.3412,851.0
310.4097,752.0
310.4781,821.0
310.5466,764.0
310.6151,804.0
310.6836,793.0
310.752,818.0
310.8205,778.0
310.8889,840.0
310.9574,744.0
311.0258,852.0
311.0943,745.0
311.1627,885.0
311.2311,742.0
311.2996,830.0
311.368,786.0
311.4364,802.0
311.5049,780.0
311.5733,851.0
311.6417,729.0
311.7101,821.0
311.7785,791.0
311.8469,822.0
311.9153,791.0
311.9837,850.0
312.0521,752.0
312.1205,827.0
312.1889,719.0
312.2573,805.0
312.3257,741.0
312.3941,830.0
312.4624,793.0
312.5308,785.0
312.5992,706.0
312.6675,842.0
312.7359,725.0
312.8043,832.0
312.8727,700.0
312.941,815.0
313.0093,757.0
313.0777,806.0
313.1461,756.0
313.2144,810.0
313.2827,707.0
313.3511,816.0
313.4194,721.0
313.4877,774.0
313.5561,689.0
313.6244,839.0
313.6927,742.0
313.761,802.0
313.8294,609.0
313.8977,778.0
313.966,663.0
314.0343,783.0
314.1026,719.0
314.1709,768.0
314.2392,719.0
314.3075,781.0
314.3758,737.0
314.4441,777.0
314.5124,730.0
314.5806,825.0
314.6489,712.0
314.7172,804.0
314.7855,714.0
314.8537,795.0
314.922,728.0
314.9903,826.0
315.0585,706.0
315.1268,857.0
315.195,751.0
315.2633,832.0
315.3315,753.0
315.3998,815.0
315.468,742.0
315.5362,825.0
315.6045,718.0
315.6727,768.0
315.7409,743.0
315.8092,801.0
315.8774,734.0
315.9456,833.0
316.0138,764.0
316.082,827.0
316.1502,726.0
316.2184,809.0
316.2867,780.0
316.3549,804.0
316.423,767.0
316.4912,855.0
316.5594,746.0
316.6276,814.0
316.6958,738.0
316.764,853.0
316.8322,731.0
316.9003,867.0
316.9685,757.0
317.0367,839.0
317.1049,790.0
317.173,877.0
317.2411,813.0
317.3093,876.0
317.3774,773.0
317.4456,825.0
317.5137,774.0
317.5819,882.0
317.65,752.0
317.7182,878.0
317.7863,768.0
317.8545,857.0
317.9225,789.0
317.9907,844.0
318.0588,753.0
318.1269,886.0
318.195,810.0
318.2631,860.0
318.3312,758.0
318.3994,842.0
318.4675,755.0
318.5355,863.0
318.6036,798.0
318.6717,859.0
318.7398,745.0
318.8079,833.0
318.876,787.0
318.9441,859.0
319.0121,801.0
319.0802,856.0
319.1483,798.0
319.2164,859.0
319.2844,713.0
319.3525,882.0
319.4205,748.0
319.4886,879.0
319.5566,815.0
319.6247,872.0
319.6927,785.0
319.7608,882.0
319.8288,795.0
319.8968,883.0
319.9648,804.0
320.0329,898.0
320.1009,767.0
320.1689,867.0
320.237,777.0
320.305,844.0
320.373,771.0
320.441,881.0
320.509,759.0
320.577,880.0
320.645,798.0
320.713,873.0
320.781,818.0
320.849,863.0
320.917,740.0
320.985,877.0
321.0529,774.0
321.1209,895.0
321.1889,761.0
321.2568,822.0
321.3248,792.0
321.3928,877.0
321.4608,793.0
321.5287,858.0
321.5966,747.0
321.6646,840.0
321.7325,776.0
321.8005,872.0
321.8684,775.0
321.9364,863.0
322.0043,796.0
322.0722,856.0
322.1401,768.0
322.2081,829.0
322.276,801.0
322.344,882.0
322.4119,782.0
322.4797,856.0
322.5477,794.0
322.6156,840.0
322.6835,791.0
322.7514,883.0
322.8193,800.0
322.8871,871.0
322.955,856.0
323.0229,893.0
323.0908,805.0
323.1588,902.0
323.2266,765.0
323.2945,864.0
323.3623,772.0
323.4302,896.0
323.4981,763.0
323.5659,884.0
323.6338,816.0
323.7016,866.0
323.7695,790.0
323.8373,881.0
323.9052,792.0
323.973,898.0
324.0409,835.0
324.1087,901.0
324.1765,824.0
324.2444,934.0
324.3122,799.0
324.38,891.0
324.4479,840.0
324.5157,1022.0
324.5834,989.0
324.6512,1165.0
324.7191,1127.0
324.7869,1146.0
324.8547,1085.0
324.9225,1002.0
324.9903,880.0
325.058,971.0
325.1259,795.0
325.1936,890.0
325.2614,777.0
325.3292,934.0
325.397,825.0
325.4647,895.0
325.5325,829.0
325.6002,854.0
325.668,801.0
325.7358,870.0
325.8036,785.0
325.8713,880.0
325.939,745.0
326.0068,878.0
326.0745,801.0
326.1422,850.0
326.21,794.0
326.2777,876.0
326.3455,767.0
326.4132,906.0
326.4809,825.0
326.5486,893.0
326.6164,778.0
326.6841,877.0
326.7518,813.0
326.8195,878.0
326.8872,804.0
326.9549,945.0
327.0226,760.0
327.0903,916.0
327.158,853.0
327.2256,952.0
327.2933,1016.0
327.361,1122.0
327.4287,972.0
327.4964,1096.0
327.5641,854.0
327.6317,884.0
327.6994,747.0
327.767,922.0
327.8347,798.0
327.9023,927.0
327.97,814.0
328.0376,889.0
328.1053,787.0
328.1729,895.0
328.2406,803.0
328.3082,871.0
328.3759,790.0
328.4435,819.0
328.5111,785.0
328.5787,827.0
328.6463,779.0
328.7139,923.0
328.7816,771.0
328.8492,868.0
328.9168,759.0
328.9843,867.0
329.052,783.0
329.1196,835.0
329.1872,748.0
329.2548,823.0
329.3224,789.0
329.3899,863.0
329.4575,771.0
329.5251,848.0
329.5927,743.0
329.6602,854.0
329.7278,745.0
329.7953,851.0
329.8629,754.0
329.9305,887.0
329.998,753.0
330.0656,814.0
330.1331,751.0
330.2007,825.0
330.2682,759.0
330.3358,824.0
330.4033,747.0
330.4708,819.0
330.5383,764.0
330.6059,859.0
330.6734,768.0
330.7409,855.0
330.8084,757.0
330.876,864.0
330.9435,783.0
331.011,794.0
331.0784,731.0
331.1459,806.0
331.2134,750.0
331.2809,811.0
331.3484,731.0
331.4159,829.0
331.4834,725.0
331.5508,807.0
331.6183,691.0
331.6858,815.0
331.7533,810.0
331.8207,832.0
331.8882,765.0
331.9557,843.0
332.0231,783.0
332.0906,843.0
332.1581,732.0
332.2255,804.0
332.2929,725.0
332.3604,835.0
332.4278,775.0
332.4952,796.0
332.5627,724.0
332.6301,806.0
332.6975,755.0
332.7649,839.0
332.8323,730.0
332.8997,836.0
332.9672,769.0
333.0346,851.0
333.102,773.0
333.1694,817.0
333.2368,766.0
333.3042,828.0
333.3716,725.0
333.439,850.0
333.5063,748.0
333.5737,865.0
333.6411,736.0
333.7085,812.0
333.7758,749.0
333.8432,864.0
333.9106,748.0
333.9779,818.0
334.0453,700.0
334.1126,866.0
334.18,744.0
334.2473,836.0
334.3147,771.0
334.382,824.0
334.4494,761.0
334.5167,826.0
334.584,746.0
334.6514,819.0
334.7187,734.0
334.786,902.0
334.8533,763.0
334.9206,823.0
334.9879,739.0
335.0553,875.0
335.1226,721.0
335.1899,823.0
335.2572,759.0
335.3245,859.0
335.3918,771.0
335.459,868.0
335.5263,795.0
335.5936,825.0
335.6609,745.0
335.7282,879.0
335.7954,738.0
335.8627,867.0
335.93,794.0
335.9973,834.0
336.0645,729.0
336.1318,837.0
336.199,731.0
336.2662,871.0
336.3335,751.0
336.4008,838.0
336.468,714.0
336.5352,855.0
336.6024,773.0
336.6697,823.0
336.7369,755.0
336.8041,829.0
336.8714,699.0
336.9386,812.0
337.0058,711.0
337.073,817.0
337.1402,774.0
337.2074,795.0
337.2746,756.0
337.3418,809.0
337.409,758.0
337.4762,779.0
337.5434,765.0
337.6106,836.0
337.6777,710.0
337.7449,809.0
337.8121,745.0
337.8792,786.0
337.9464,738.0
338.0135,835.0
338.0807,700.0
338.1479,834.0
338.2151,707.0
338.2822,815.0
338.3493,771.0
338.4165,808.0
338.4836,713.0
338.5508,869.0
338.6179,701.0
338.6851,831.0
338.7521,718.0
338.8193,800.0
338.8864,766.0
338.9535,840.0
339.0206,743.0
339.0878,785.0
339.1548,734.0
339.222,843.0
339.289,770.0
339.3561,851.0
339.4233,748.0
339.4904,861.0
339.5574,749.0
339.6245,795.0
339.6916,763.0
339.7587,840.0
339.8257,734.0
339.8929,824.0
339.9599,753.0
340.0269,829.0
340.094,734.0
340.1611,849.0
340.2281,728.0
340.2952,790.0
340.3622,714.0
340.4293,773.0
340.4963,728.0
340.5633,812.0
340.6304,737.0
340.6974,827.0
340.7645,708.0
340.8315,822.0
340.8985,760.0
340.9655,804.0
341.0325,713.0
341.0995,812.0
341.1665,761.0
341.2335,818.0
341.3005,730.0
341.3675,832.0
341.4345,718.0
341.5015,800.0
341.5685,749.0
341.6355,811.0
341.7025,726.0
341.7694,811.0
341.8364,732.0
341.9034,830.0
341.9704,753.0
342.0373,817.0
342.1043,707.0
342.1712,840.0
342.2382,727.0
342.3051,852.0
342.3721,752.0
342.4391,807.0
342.506,716.0
342.5729,835.0
342.6398,750.0
342.7068,820.0
342.7737,697.0
342.8406,802.0
342.9076,759.0
342.9745,829.0
343.0414,770.0
343.1083,782.0
343.1752,709.0
343.2421,797.0
343.309,752.0
343.3759,807.0
343.4428,761.0
343.5097,870.0
343.5766,762.0
343.6434,814.0
343.7104,761.0
343.7772,820.0
343.8441,747.0
343.9109,835.0
343.9778,783.0
344.0447,788.0
344.1116,762.0
344.1784,823.0
344.2453,769.0
344.3121,883.0
344.3789,760.0
344.4458,883.0
344.5127,779.0
344.5795,890.0
344.6463,727.0
344.7131,820.0
344.78,749.0
344.8468,841.0
344.9136,731.0
344.9805,837.0
345.0473,754.0
345.1141,852.0
345.1809,732.0
345.2477,853.0
345.3145,770.0
345.3813,865.0
345.4481,764.0
345.5149,852.0
345.5816,738.0
345.6484,835.0
345.7152,778.0
345.782,858.0
345.8488,764.0
345.9155,829.0
345.9823,759.0
346.049,829.0
346.1158,759.0
346.1826,836.0
346.2493,816.0
346.3161,837.0
346.3828,744.0
346.4496,871.0
346.5163,784.0
346.5831,852.0
346.6498,754.0
346.7165,896.0
346.7832,769.0
346.85,830.0
346.9167,746.0
346.9834,845.0
347.0501,752.0
347.1168,832.0
347.1835,769.0
347.2502,851.0
347.3169,716.0
347.3836,816.0
347.4503,766.0
347.517,838.0
347.5837,793.0
347.6504,896.0
347.717,738.0
347.7837,869.0
347.8504,763.0
347.9171,816.0
347.9837,766.0
348.0504,871.0
348.1171,746.0
348.1837,839.0
348.2504,778.0
348.317,843.0
348.3837,777.0
348.4503,867.0
348.5169,745.0
348.5836,849.0
348.6502,775.0
348.7169,836.0
348.7835,811.0
348.8501,838.0
348.9167,762.0
348.9833,909.0
349.0499,790.0
349.1165,849.0
349.1832,771.0
349.2498,863.0
349.3163,780.0
349.3829,877.0
349.4495,764.0
349.5161,819.0
349.5827,765.0
349.6493,854.0
349.7159,730.0
349.7824,862.0
349.849,785.0
349.9156,882.0
349.9821,801.0
350.0487,867.0
350.1153,807.0
350.1818,834.0
350.2484,761.0
350.3149,874.0
350.3814,749.0
350.448,833.0
350.5146,731.0
350.5811,844.0
350.6476,801.0
350.7141,842.0
350.7807,766.0
350.8472,861.0
350.9137,724.0
350.9802,844.0
351.0467,799.0
351.1132,817.0
351.1797,766.0
351.2462,836.0
351.3127,772.0
351.3792,887.0
351.4457,760.0
351.5122,837.0
351.5787,798.0
351.6451,840.0
351.7116,789.0
351.7781,862.0
351.8446,792.0
351.911,867.0
351.9775,774.0
352.044,842.0
352.1104,783.0
352.1769,878.0
352.2433,757.0
352.3098,851.0
352.3762,797.0
352.4427,865.0
352.5091,769.0
352.5755,814.0
352.642,769.0
352.7084,856.0
352.7748,742.0
352.8412,878.0
352.9077,767.0
352.9741,846.0
353.0405,794.0
353.1068,871.0
353.1732,767.0
353.2396,887.0
353.306,771.0
353.3724,857.0
353.4388,771.0
353.5052,861.0
353.5716,751.0
353.638,871.0
353.7043,804.0
353.7707,823.0
353.8371,720.0
353.9034,831.0
353.9698,729.0
354.0362,832.0
354.1025,835.0
354.1689,878.0
354.2352,779.0
354.3016,876.0
354.3679,796.0
354.4342,887.0
354.5005,771.0
354.5669,867.0
354.6332,786.0
354.6996,902.0
354.7659,739.0
354.8322,841.0
354.8985,759.0
354.9648,841.0
355.0311,757.0
355.0974,867.0
355.1637,798.0
355.23,875.0
355.2963,740.0
355.3625,816.0
355.4289,721.0
355.4952,851.0
355.5614,767.0
355.6277,860.0
355.694,812.0
355.7603,800.0
355.8265,737.0
355.8928,819.0
355.959,732.0
356.0253,828.0
356.0916,682.0
356.1578,794.0
356.224,687.0
356.2903,792.0
356.3565,738.0
356.4228,833.0
356.489,687.0
356.5552,803.0
356.6214,724.0
356.6876,813.0
356.7539,720.0
356.8201,805.0
356.8863,717.0
356.9525,776.0
357.0187,724.0
357.0849,822.0
357.1511,704.0
357.2173,752.0
357.2835,726.0
357.3497,820.0
357.4158,755.0
357.482,802.0
357.5482,766.0
357.6144,825.0
357.6805,708.0
357.7467,809.0
357.8128,687.0
357.879,793.0
357.9452,684.0
358.0114,814.0
358.0775,726.0
358.1436,797.0
358.2097,692.0
358.2759,774.0
358.342,703.0
358.4082,823.0
358.4743,686.0
358.5404,792.0
358.6065,735.0
358.6726,767.0
358.7387,687.0
358.8049,787.0
358.871,716.0
358.9371,787.0
359.0032,673.0
359.0693,817.0
359.1353,685.0
359.2014,756.0
359.2676,721.0
359.3336,814.0
359.3997,670.0
359.4658,798.0
359.5318,708.0
359.5979,818.0
359.664,681.0
359.7301,827.0
359.7961,737.0
359.8622,772.0
359.9282,719.0
359.9943,824.0
360.0603,747.0
360.1264,814.0
360.1924,728.0
360.2585,795.0
360.3244,736.0
360.3905,815.0
360.4565,721.0
360.5225,810.0
360.5885,725.0
360.6546,810.0
360.7206,719.0
360.7866,824.0
360.8526,725.0
360.9185,796.0
360.9846,725.0
361.0506,823.0
361.1165,692.0
361.1825,824.0
361.2485,724.0
361.3145,818.0
361.3805,739.0
361.4465,818.0
361.5124,696.0
361.5784,802.0
361.6443,719.0
361.7103,811.0
361.7762,713.0
361.8422,896.0
361.9082,737.0
361.9741,773.0
362.04,725.0
362.106,812.0
362.1719,722.0
362.2379,782.0
362.3038,764.0
362.3697,836.0
362.4356,750.0
362.5015,833.0
362.5675,767.0
362.6334,842.0
362.6993,740.0
362.7652,829.0
362.8311,740.0
362.8969,873.0
362.9629,725.0
363.0287,826.0
363.0947,750.0
363.1605,884.0
363.2264,732.0
363.2923,792.0
363.3582,729.0
363.424,783.0
363.4899,746.0
363.5557,862.0
363.6216,760.0
363.6874,820.0
363.7533,763.0
363.8191,817.0
363.885,719.0
363.9508,806.0
364.0167,688.0
364.0825,835.0
364.1483,722.0
364.2142,853.0
364.28,737.0
364.3458,858.0
364.4116,727.0
364.4774,809.0
364.5432,752.0
364.609,774.0
364.6748,729.0
364.7406,837.0
364.8065,754.0
364.8722,864.0
364.938,757.0
365.0038,820.0
365.0696,748.0
365.1354,849.0
365.2011,738.0
365.2669,882.0
365.3326,724.0
365.3984,818.0
365.4642,766.0
365.5299,831.0
365.5957,715.0
365.6614,838.0
365.7272,765.0
365.7929,851.0
365.8587,749.0
365.9244,871.0
365.9902,749.0
366.0559,826.0
366.1216,783.0
366.1873,850.0
366.253,747.0
366.3188,846.0
366.3845,751.0
366.4502,817.0
366.5159,747.0
366.5816,835.0
366.6473,761.0
366.713,765.0
366.7787,742.0
366.8444,835.0
366.91,739.0
366.9757,844.0
367.0414,766.0
367.1071,803.0
367.1727,729.0
367.2384,795.0
367.3041,732.0
367.3697,777.0
367.4354,693.0
367.501,776.0
367.5667,683.0
367.6323,844.0
367.698,730.0
367.7636,790.0
367.8292,718.0
367.8948,789.0
367.9605,730.0
368.0261,791.0
368.0918,683.0
368.1573,809.0
368.223,730.0
368.2885,789.0
368.3542,709.0
368.4198,773.0
368.4854,710.0
368.551,747.0
368.6165,686.0
368.6821,778.0
368.7477,692.0
368.8133,799.0
368.8789,713.0
368.9445,831.0
369.01,721.0
369.0756,802.0
369.1411,757.0
369.2067,782.0
369.2723,693.0
369.3379,796.0
369.4034,699.0
369.4689,766.0
369.5345,677.0
369.6,756.0
369.6656,674.0
369.7311,777.0
369.7966,691.0
369.8622,760.0
369.9277,704.0
369.9932,797.0
370.0587,680.0
370.1242,731.0
370.1897,692.0
370.2552,738.0
370.3207,664.0
370.3862,760.0
370.4517,681.0
370.5172,800.0
370.5827,721.0
370.6482,808.0
370.7136,728.0
370.7791,750.0
370.8446,722.0
370.9101,796.0
370.9756,658.0
371.041,772.0
371.1064,703.0
371.1719,739.0
371.2373,704.0
371.3028,789.0
371.3683,706.0
371.4337,769.0
371.4991,687.0
371.5646,772.0
371.63,682.0
371.6954,801.0
371.7608,684.0
371.8263,767.0
371.8917,692.0
371.9571,763.0
372.0225,666.0
372.0879,782.0
372.1533,715.0
372.2187,792.0
372.2841,705.0
372.3495,807.0
372.4149,755.0
372.4803,781.0
372.5457,724.0
372.611,838.0
372.6764,755.0
372.7418,801.0
372.8071,734.0
372.8725,830.0
372.9379,741.0
373.0032,837.0
373.0686,732.0
373.1339,805.0
373.1992,703.0
373.2646,798.0
373.3299,706.0
373.3953,848.0
373.4606,762.0
373.5259,789.0
373.5912,699.0
373.6566,781.0
373.7219,688.0
373.7872,787.0
373.8525,736.0
373.9178,799.0
373.9831,712.0
374.0484,782.0
374.1137,729.0
374.179,798.0
374.2443,691.0
374.3096,830.0
374.3749,735.0
374.4401,820.0
374.5054,685.0
374.5706,767.0
374.636,741.0
374.7012,821.0
374.7665,708.0
374.8318,828.0
374.897,759.0
374.9622,784.0
375.0275,684.0
375.0927,792.0
375.158,710.0
375.2232,775.0
375.2885,690.0
375.3537,760.0
375.4189,688.0
375.4841,785.0
375.5493,709.0
375.6145,797.0
375.6797,714.0
375.745,824.0
375.8101,694.0
375.8754,764.0
375.9406,708.0
376.0057,791.0
376.071,710.0
376.1361,843.0
376.2013,728.0
376.2665,826.0
376.3317,653.0
376.3969,763.0
376.462,707.0
376.5272,828.0
376.5923,713.0
376.6575,796.0
376.7226,685.0
376.7878,797.0
376.8529,700.0
376.9181,812.0
376.9832,718.0
377.0483,750.0
377.1135,696.0
377.1786,766.0
377.2437,688.0
377.3089,761.0
377.374,719.0
377.4391,782.0
377.5042,741.0
377.5693,740.0
377.6344,680.0
377.6995,763.0
377.7646,693.0
377.8297,816.0
377.8948,718.0
377.9599,742.0
378.025,721.0
378.09,776.0
378.1551,710.0
378.2202,767.0
378.2852,699.0
378.3503,774.0
378.4154,672.0
378.4804,825.0
378.5455,687.0
378.6105,787.0
378.6755,685.0
378.7406,750.0
378.8057,734.0
378.8707,765.0
378.9357,703.0
379.0008,804.0
379.0658,669.0
379.1308,793.0
379.1958,682.0
379.2609,767.0
379.3259,678.0
379.3908,776.0
379.4558,730.0
379.5208,777.0
379.5858,711.0
379.6509,793.0
379.7159,708.0
379.7808,771.0
379.8458,708.0
379.9108,805.0
379.9758,726.0
380.0407,816.0
380.1057,723.0
380.1707,798.0
380.2356,694.0
380.3006,803.0
380.3655,746.0
380.4305,749.0
380.4955,723.0
380.5604,769.0
380.6253,701.0
380.6902,813.0
380.7552,652.0
380.8201,813.0
380.885,682.0
380.95,740.0
381.0149,724.0
381.0798,824.0
381.1447,678.0
381.2096,835.0
381.2745,734.0
381.3394,822.0
381.4043,706.0
381.4692,807.0
381.5341,737.0
381.5989,755.0
381.6638,701.0
381.7287,787.0
381.7936,679.0
381.8585,808.0
381.9233,719.0
381.9882,784.0
382.053,751.0
382.1179,809.0
382.1828,722.0
382.2476,823.0
382.3124,692.0
382.3773,787.0
382.4421,790.0
382.507,793.0
382.5718,709.0
382.6366,764.0
382.7014,713.0
382.7663,795.0
382.8311,690.0
382.8959,818.0
382.9607,692.0
383.0255,770.0
383.0903,713.0
383.1551,809.0
383.2199,751.0
383.2847,734.0
383.3495,715.0
383.4143,812.0
383.479,680.0
383.5438,757.0
383.6086,713.0
383.6734,783.0
383.7381,682.0
383.8029,798.0
383.8676,698.0
383.9324,794.0
383.9972,661.0
384.0619,793.0
384.1266,683.0
384.1914,741.0
384.2562,685.0
384.3209,728.0
384.3856,668.0
384.4503,811.0
384.515,712.0
384.5797,790.0
384.6445,722.0
384.7092,728.0
384.7739,681.0
384.8386,772.0
384.9033,717.0
384.968,721.0
385.0327,646.0
385.0974,736.0
385.162,668.0
385.2267,784.0
385.2914,702.0
385.3561,791.0
385.4208,688.0
385.4854,756.0
385.5501,678.0
385.6147,739.0
385.6794,715.0
385.7441,776.0
385.8087,710.0
385.8734,761.0
385.938,687.0
386.0027,753.0
386.0673,706.0
386.1319,767.0
386.1966,680.0
386.2612,773.0
386.3258,658.0
386.3904,779.0
386.455,737.0
386.5196,778.0
386.5843,722.0
386.6489,777.0
386.7135,701.0
386.778,764.0
386.8426,691.0
386.9072,785.0
386.9718,706.0
387.0364,756.0
387.101,740.0
387.1655,745.0
387.2301,698.0
387.2946,789.0
387.3593,684.0
387.4238,804.0
387.4884,720.0
387.5529,755.0
387.6175,714.0
387.682,792.0
387.7466,698.0
387.8111,776.0
387.8756,675.0
387.9402,807.0
388.0047,726.0
388.0692,771.0
388.1337,700.0
388.1982,817.0
388.2628,709.0
388.3272,787.0
388.3918,717.0
388.4563,796.0
388.5208,710.0
388.5852,776.0
388.6497,673.0
388.7142,786.0
388.7787,690.0
388.8432,769.0
388.9077,698.0
388.9721,764.0
389.0366,673.0
389.1011,767.0
389.1655,658.0
389.23,793.0
389.2944,728.0
389.3589,750.0
389.4233,665.0
389.4878,783.0
389.5522,672.0
389.6167,768.0
389.6811,681.0
389.7455,784.0
389.8099,719.0
389.8744,806.0
389.9388,722.0
390.0032,778.0
390.0676,746.0
390.132,759.0
390.1964,701.0
390.2608,779.0
390.3252,699.0
390.3896,753.0
390.454,747.0
390.5184,790.0
390.5827,681.0
390.6471,799.0
390.7115,728.0
390.7759,807.0
390.8402,707.0
390.9046,796.0
390.9689,733.0
391.0333,746.0
391.0977,693.0
391.162,783.0
391.2264,684.0
391.2907,784.0
391.355,745.0
391.4193,750.0
391.4837,727.0
391.548,786.0
391.6123,720.0
391.6767,734.0
391.741,691.0
391.8053,791.0
391.8696,695.0
391.9339,826.0
391.9982,751.0
392.0625,779.0
392.1268,745.0
392.1911,809.0
392.2553,711.0
392.3196,803.0
392.3839,693.0
392.4482,790.0
392.5125,734.0
392.5767,805.0
392.641,753.0
392.7053,778.0
392.7695,665.0
392.8338,841.0
392.898,776.0
392.9622,824.0
393.0265,721.0
393.0908,790.0
393.155,738.0
393.2192,816.0
393.2834,750.0
393.3477,818.0
393.4118,703.0
393.476,787.0
393.5403,676.0
393.6045,797.0
393.6687,711.0
393.7329,773.0
393.7971,683.0
393.8613,810.0
393.9255,674.0
393.9897,767.0
394.0539,688.0
394.118,835.0
394.1822,695.0
394.2464,759.0
394.3105,717.0
394.3747,810.0
394.4389,711.0
394.503,797.0
394.5672,645.0
394.6313,802.0
394.6954,743.0
394.7596,767.0
394.8238,676.0
394.8879,758.0
394.952,685.0
395.0161,729.0
395.0803,675.0
395.1444,754.0
395.2085,677.0
395.2726,758.0
395.3367,708.0
395.4008,755.0
395.4649,673.0
395.529,726.0
395.5931,687.0
395.6572,800.0
395.7213,657.0
395.7854,746.0
395.8495,675.0
395.9135,755.0
395.9776,700.0
396.0417,770.0
396.1057,677.0
396.1698,729.0
396.2339,641.0
396.2979,738.0
396.362,689.0
396.426,722.0
396.4901,686.0
396.5541,760.0
396.6181,719.0
396.6821,722.0
396.7462,637.0
396.8102,753.0
396.8743,664.0
396.9383,745.0
397.0023,707.0
397.0662,742.0
397.1302,680.0
397.1943,722.0
397.2583,652.0
397.3223,761.0
397.3862,657.0
397.4502,738.0
397.5142,661.0
