Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.1859,860.0
291.2553,771.0
291.3246,874.0
291.3939,858.0
291.4632,915.0
291.5325,808.0
291.6018,903.0
291.6712,825.0
291.7405,919.0
291.8098,841.0
291.8791,904.0
291.9484,833.0
292.0176,904.0
292.0869,845.0
292.1562,918.0
292.2255,830.0
292.2948,904.0
292.3641,812.0
292.4334,900.0
292.5026,819.0
292.5719,907.0
292.6412,786.0
292.7104,902.0
292.7797,884.0
292.8489,895.0
292.9182,849.0
292.9875,911.0
293.0567,797.0
293.1259,950.0
293.1952,829.0
293.2644,928.0
293.3336,829.0
293.4029,922.0
293.4721,801.0
293.5413,898.0
293.6106,842.0
293.6798,920.0
293.749,781.0
293.8182,922.0
293.8875,833.0
293.9566,941.0
294.0259,824.0
294.0951,924.0
294.1642,789.0
294.2334,910.0
294.3026,796.0
294.3718,926.0
294.441,848.0
294.5102,960.0
294.5794,829.0
294.6485,888.0
294.7177,789.0
294.7869,902.0
294.8561,792.0
294.9253,968.0
294.9944,758.0
295.0636,948.0
295.1327,855.0
295.2019,926.0
295.271,800.0
295.3402,867.0
295.4093,826.0
295.4785,911.0
295.5476,885.0
295.6168,926.0
295.6859,799.0
295.755,897.0
295.8241,787.0
295.8932,932.0
295.9623,861.0
296.0315,943.0
296.1006,892.0
296.1697,1059.0
296.2388,942.0
296.3079,884.0
296.377,867.0
296.4461,890.0
296.5152,787.0
296.5843,863.0
296.6534,796.0
296.7225,911.0
296.7916,819.0
296.8606,903.0
296.9297,827.0
296.9988,896.0
297.0679,789.0
297.137,895.0
297.206,831.0
297.2751,903.0
297.3441,846.0
297.4132,908.0
297.4823,835.0
297.5513,903.0
297.6204,775.0
297.6894,893.0
297.7584,806.0
297.8275,927.0
297.8965,823.0
297.9655,927.0
298.0346,844.0
298.1036,883.0
298.1726,833.0
298.2417,903.0
298.3106,807.0
298.3797,892.0
298.4487,827.0
298.5177,936.0
298.5867,833.0
298.6557,939.0
298.7247,832.0
298.7937,933.0
298.8627,866.0
298.9317,888.0
299.0007,843.0
299.0696,914.0
299.1386,800.0
299.2076,877.0
299.2766,882.0
299.3456,899.0
299.4145,865.0
299.4835,846.0
299.5524,836.0
299.6214,887.0
299.6903,825.0
299.7593,924.0
299.8282,879.0
299.8972,914.0
299.9661,847.0
300.0351,908.0
300.104,834.0
300.173,919.0
300.2419,823.0
300.3108,935.0
300.3797,826.0
300.4487,935.0
300.5176,817.0
300.5865,899.0
300.6554,839.0
300.7243,925.0
300.7932,823.0
300.8621,928.0
300.931,803.0
300.9999,975.0
301.0688,868.0
301.1377,949.0
301.2066,876.0
301.2755,967.0
301.3444,839.0
301.4132,908.0
301.4821,816.0
301.551,952.0
301.6199,879.0
301.6887,947.0
301.7576,840.0
301.8265,922.0
301.8953,830.0
301.9642,919.0
302.033,837.0
302.1019,970.0
302.1707,899.0
302.2396,931.0
302.3084,859.0
302.3772,916.0
302.4461,913.0
302.5149,919.0
302.5837,883.0
302.6526,893.0
302.7214,832.0
302.7902,920.0
302.859,853.0
302.9278,883.0
302.9966,864.0
303.0654,972.0
303.1342,796.0
303.203,916.0
303.2718,811.0
303.3406,958.0
303.4094,874.0
303.4781,960.0
303.547,884.0
303.6158,923.0
303.6845,899.0
303.7533,953.0
303.8221,882.0
303.8908,952.0
303.9596,829.0
304.0284,935.0
304.0971,844.0
304.1659,927.0
304.2346,896.0
304.3034,904.0
304.3721,827.0
304.4409,908.0
304.5096,847.0
304.5784,906.0
304.6471,848.0
304.7158,959.0
304.7845,876.0
304.8533,929.0
304.922,821.0
304.9907,924.0
305.0594,861.0
305.1281,918.0
305.1969,828.0
305.2656,910.0
305.3343,826.0
305.403,908.0
305.4717,851.0
305.5403,882.0
305.609,831.0
305.6778,921.0
305.7464,812.0
305.8151,927.0
305.8838,799.0
305.9525,903.0
306.0211,836.0
306.0898,910.0
306.1585,799.0
306.2271,931.0
306.2958,865.0
306.3645,970.0
306.4331,845.0
306.5017,895.0
306.5704,843.0
306.6391,920.0
306.7077,787.0
306.7763,944.0
306.845,811.0
306.9136,875.0
306.9822,834.0
307.0508,935.0
307.1195,856.0
307.1881,909.0
307.2567,849.0
307.3253,899.0
307.3939,869.0
307.4625,948.0
307.5312,828.0
307.5998,946.0
307.6684,827.0
307.7369,880.0
307.8055,824.0
307.8741,902.0
307.9427,801.0
308.0113,929.0
308.0799,790.0
308.1484,914.0
308.217,807.0
308.2856,912.0
308.3542,784.0
308.4227,943.0
308.4913,821.0
308.5598,955.0
308.6284,840.0
308.6969,940.0
308.7655,849.0
308.834,928.0
308.9026,843.0
308.9711,894.0
309.0396,784.0
309.1082,968.0
309.1767,836.0
309.2452,939.0
309.3138,789.0
309.3823,938.0
309.4508,822.0
309.5193,926.0
309.5878,835.0
309.6563,932.0
309.7249,861.0
309.7933,917.0
309.8618,889.0
309.9303,951.0
309.9988,870.0
310.0673,988.0
310.1358,848.0
310.2043,874.0
310.2728,877.0
310.3412,931.0
310.4097,780.0
310.4781,960.0
310.5466,863.0
310.6151,912.0
310.6836,917.0
310.752,928.0
310.8205,874.0
310.8889,993.0
310.9574,854.0
311.0258,948.0
311.0943,862.0
311.1627,933.0
311.2311,848.0
311.2996,913.0
311.368,842.0
311.4364,909.0
311.5049,812.0
311.5733,934.0
311.6417,828.0
311.7101,915.0
311.7785,822.0
311.8469,888.0
311.9153,885.0
311.9837,922.0
312.0521,855.0
312.1205,903.0
312.1889,794.0
312.2573,896.0
312.3257,877.0
312.3941,947.0
312.4624,861.0
312.5308,909.0
312.5992,824.0
312.6675,960.0
312.7359,891.0
312.8043,948.0
312.8727,800.0
312.941,962.0
313.0093,846.0
313.0777,899.0
313.1461,854.0
313.2144,908.0
313.2827,775.0
313.3511,887.0
313.4194,801.0
313.4877,867.0
313.5561,792.0
313.6244,897.0
313.6927,799.0
313.761,892.0
313.8294,737.0
313.8977,858.0
313.966,774.0
314.0343,887.0
314.1026,828.0
314.1709,918.0
314.2392,849.0
314.3075,923.0
314.3758,855.0
314.4441,938.0
314.5124,805.0
314.5806,904.0
314.6489,791.0
314.7172,933.0
314.7855,867.0
314.8537,878.0
314.922,818.0
314.9903,895.0
315.0585,784.0
315.1268,899.0
315.195,819.0
315.2633,879.0
315.3315,843.0
315.3998,874.0
315.468,805.0
315.5362,873.0
315.6045,809.0
315.6727,855.0
315.7409,841.0
315.8092,908.0
315.8774,810.0
315.9456,872.0
316.0138,821.0
316.082,908.0
316.1502,798.0
316.2184,947.0
316.2867,832.0
316.3549,906.0
316.423,788.0
316.4912,947.0
316.5594,881.0
316.6276,926.0
316.6958,827.0
316.764,944.0
316.8322,823.0
316.9003,946.0
316.9685,813.0
317.0367,949.0
317.1049,896.0
317.173,997.0
317.2411,891.0
317.3093,934.0
317.3774,878.0
317.4456,898.0
317.5137,830.0
317.5819,953.0
317.65,829.0
317.7182,909.0
317.7863,831.0
317.8545,907.0
317.9225,868.0
317.9907,904.0
318.0588,872.0
318.1269,965.0
318.195,895.0
318.2631,942.0
318.3312,846.0
318.3994,902.0
318.4675,806.0
318.5355,909.0
318.6036,853.0
318.6717,927.0
318.7398,837.0
318.8079,901.0
318.876,852.0
318.9441,958.0
319.0121,895.0
319.0802,972.0
319.1483,872.0
319.2164,916.0
319.2844,845.0
319.3525,957.0
319.4205,886.0
319.4886,1016.0
319.5566,888.0
319.6247,950.0
319.6927,844.0
319.7608,1005.0
319.8288,868.0
319.8968,962.0
319.9648,867.0
320.0329,980.0
320.1009,844.0
320.1689,882.0
320.237,899.0
320.305,955.0
320.373,856.0
320.441,940.0
320.509,841.0
320.577,931.0
320.645,901.0
320.713,948.0
320.781,874.0
320.849,934.0
320.917,873.0
320.985,966.0
321.0529,882.0
321.1209,947.0
321.1889,919.0
321.2568,954.0
321.3248,941.0
321.3928,941.0
321.4608,837.0
321.5287,919.0
321.5966,833.0
321.6646,930.0
321.7325,832.0
321.8005,944.0
321.8684,849.0
321.9364,976.0
322.0043,893.0
322.0722,952.0
322.1401,870.0
322.2081,1002.0
322.276,894.0
322.344,984.0
322.4119,890.0
322.4797,1023.0
322.5477,907.0
322.6156,965.0
322.6835,926.0
322.7514,995.0
322.8193,889.0
322.8871,961.0
322.955,936.0
323.0229,1061.0
323.0908,931.0
323.1588,1024.0
323.2266,900.0
323.2945,970.0
323.3623,932.0
323.4302,1067.0
323.4981,958.0
323.5659,1042.0
323.6338,1049.0
323.7016,1052.0
323.7695,977.0
323.8373,1021.0
323.9052,1031.0
323.973,1062.0
324.0409,1052.0
324.1087,1164.0
324.1765,1114.0
324.2444,1267.0
324.3122,1287.0
324.38,1448.0
324.4479,1464.0
324.5157,1887.0
324.5834,2353.0
324.6512,3155.0
324.7191,3474.0
324.7869,3718.0
324.8547,3299.0
324.9225,2508.0
324.9903,1847.0
325.058,1593.0
325.1259,1329.0
325.1936,1333.0
325.2614,1112.0
325.3292,1191.0
325.397,1060.0
325.4647,1084.0
325.5325,1022.0
325.6002,1056.0
325.668,995.0
325.7358,1068.0
325.8036,972.0
325.8713,1005.0
325.939,936.0
326.0068,1011.0
326.0745,934.0
326.1422,984.0
326.21,914.0
326.2777,1032.0
326.3455,911.0
326.4132,1061.0
326.4809,974.0
326.5486,1029.0
326.6164,986.0
326.6841,1009.0
326.7518,1006.0
326.8195,1069.0
326.8872,1030.0
326.9549,1159.0
327.0226,1030.0
327.0903,1279.0
327.158,1380.0
327.2256,1817.0
327.2933,2227.0
327.361,2605.0
327.4287,2779.0
327.4964,2700.0
327.5641,1928.0
327.6317,1539.0
327.6994,1238.0
327.767,1277.0
327.8347,1116.0
327.9023,1184.0
327.97,1065.0
328.0376,1133.0
328.1053,1040.0
328.1729,1072.0
328.2406,1024.0
328.3082,1084.0
328.3759,1048.0
328.4435,1034.0
328.5111,948.0
328.5787,994.0
328.6463,940.0
328.7139,1060.0
328.7816,975.0
328.8492,1054.0
328.9168,1005.0
328.9843,1100.0
329.052,1058.0
329.1196,1095.0
329.1872,965.0
329.2548,1030.0
329.3224,944.0
329.3899,1005.0
329.4575,859.0
329.5251,998.0
329.5927,915.0
329.6602,966.0
329.7278,882.0
329.7953,987.0
329.8629,903.0
329.9305,1009.0
329.998,919.0
330.0656,917.0
330.1331,869.0
330.2007,943.0
330.2682,830.0
330.3358,961.0
330.4033,890.0
330.4708,1028.0
330.5383,943.0
330.6059,1105.0
330.6734,1046.0
330.7409,1123.0
330.8084,1116.0
330.876,1171.0
330.9435,1002.0
331.011,969.0
331.0784,877.0
331.1459,922.0
331.2134,887.0
331.2809,903.0
331.3484,902.0
331.4159,908.0
331.4834,815.0
331.5508,961.0
331.6183,871.0
331.6858,987.0
331.7533,900.0
331.8207,963.0
331.8882,858.0
331.9557,957.0
332.0231,885.0
332.0906,908.0
332.1581,821.0
332.2255,919.0
332.2929,810.0
332.3604,950.0
332.4278,838.0
332.4952,862.0
332.5627,841.0
332.6301,891.0
332.6975,825.0
332.7649,941.0
332.8323,867.0
332.8997,948.0
332.9672,835.0
333.0346,896.0
333.102,836.0
333.1694,923.0
333.2368,862.0
333.3042,911.0
333.3716,802.0
333.439,934.0
333.5063,877.0
333.5737,945.0
333.6411,863.0
333.7085,933.0
333.7758,845.0
333.8432,956.0
333.9106,818.0
333.9779,915.0
334.0453,756.0
334.1126,926.0
334.18,864.0
334.2473,911.0
334.3147,879.0
334.382,890.0
334.4494,825.0
334.5167,948.0
334.584,843.0
334.6514,939.0
334.7187,837.0
334.786,988.0
334.8533,826.0
334.9206,923.0
334.9879,797.0
335.0553,936.0
335.1226,762.0
335.1899,899.0
335.2572,851.0
335.3245,916.0
335.3918,848.0
335.459,925.0
335.5263,831.0
335.5936,907.0
335.6609,844.0
335.7282,904.0
335.7954,834.0
335.8627,921.0
335.93,857.0
335.9973,896.0
336.0645,818.0
336.1318,885.0
336.199,826.0
336.2662,916.0
336.3335,826.0
336.4008,905.0
336.468,786.0
336.5352,953.0
336.6024,862.0
336.6697,921.0
336.7369,828.0
336.8041,921.0
336.8714,808.0
336.9386,889.0
337.0058,776.0
337.073,892.0
337.1402,846.0
337.2074,872.0
337.2746,870.0
337.3418,854.0
337.409,794.0
337.4762,849.0
337.5434,824.0
337.6106,887.0
337.6777,789.0
337.7449,897.0
337.8121,820.0
337.8792,868.0
337.9464,817.0
338.0135,908.0
338.0807,808.0
338.1479,944.0
338.2151,834.0
338.2822,868.0
338.3493,846.0
338.4165,890.0
338.4836,770.0
338.5508,915.0
338.6179,828.0
338.6851,887.0
338.7521,809.0
338.8193,875.0
338.8864,809.0
338.9535,896.0
339.0206,837.0
339.0878,846.0
339.1548,807.0
339.222,910.0
339.289,824.0
339.3561,922.0
339.4233,807.0
339.4904,923.0
339.5574,815.0
339.6245,878.0
339.6916,785.0
339.7587,915.0
339.8257,809.0
339.8929,871.0
339.9599,817.0
340.0269,922.0
340.094,769.0
340.1611,902.0
340.2281,777.0
340.2952,888.0
340.3622,773.0
340.4293,890.0
340.4963,789.0
340.5633,856.0
340.6304,768.0
340.6974,872.0
340.7645,805.0
340.8315,866.0
340.8985,786.0
340.9655,828.0
341.0325,762.0
341.0995,898.0
341.1665,833.0
341.2335,855.0
341.3005,820.0
341.3675,905.0
341.4345,781.0
341.5015,860.0
341.5685,797.0
341.6355,892.0
341.7025,832.0
341.7694,878.0
341.8364,776.0
341.9034,884.0
341.9704,814.0
342.0373,890.0
342.1043,789.0
342.1712,894.0
342.2382,778.0
342.3051,893.0
342.3721,837.0
342.4391,878.0
342.506,803.0
342.5729,847.0
342.6398,794.0
342.7068,862.0
342.7737,781.0
342.8406,867.0
342.9076,809.0
342.9745,883.0
343.0414,779.0
343.1083,878.0
343.1752,771.0
343.2421,876.0
343.309,795.0
343.3759,883.0
343.4428,803.0
343.5097,925.0
343.5766,798.0
343.6434,851.0
343.7104,795.0
343.7772,887.0
343.8441,804.0
343.9109,899.0
343.9778,797.0
344.0447,905.0
344.1116,831.0
344.1784,882.0
344.2453,849.0
344.3121,914.0
344.3789,816.0
344.4458,937.0
344.5127,819.0
344.5795,936.0
344.6463,891.0
344.7131,880.0
344.78,858.0
344.8468,911.0
344.9136,824.0
344.9805,917.0
345.0473,842.0
345.1141,911.0
345.1809,813.0
345.2477,922.0
345.3145,820.0
345.3813,939.0
345.4481,837.0
345.5149,902.0
345.5816,859.0
345.6484,908.0
345.7152,847.0
345.782,910.0
345.8488,817.0
345.9155,875.0
345.9823,834.0
346.049,879.0
346.1158,817.0
346.1826,888.0
346.2493,821.0
346.3161,895.0
346.3828,835.0
346.4496,936.0
346.5163,854.0
346.5831,860.0
346.6498,839.0
346.7165,879.0
346.7832,804.0
346.85,885.0
346.9167,804.0
346.9834,913.0
347.0501,779.0
347.1168,898.0
347.1835,862.0
347.2502,902.0
347.3169,770.0
347.3836,911.0
347.4503,819.0
347.517,893.0
347.5837,853.0
347.6504,945.0
347.717,841.0
347.7837,913.0
347.8504,820.0
347.9171,906.0
347.9837,842.0
348.0504,952.0
348.1171,852.0
348.1837,878.0
348.2504,863.0
348.317,941.0
348.3837,856.0
348.4503,926.0
348.5169,777.0
348.5836,909.0
348.6502,824.0
348.7169,898.0
348.7835,867.0
348.8501,894.0
348.9167,806.0
348.9833,932.0
349.0499,853.0
349.1165,885.0
349.1832,807.0
349.2498,919.0
349.3163,834.0
349.3829,880.0
349.4495,800.0
349.5161,867.0
349.5827,837.0
349.6493,951.0
349.7159,820.0
349.7824,898.0
349.849,813.0
349.9156,910.0
349.9821,843.0
350.0487,906.0
350.1153,857.0
350.1818,892.0
350.2484,837.0
350.3149,909.0
350.3814,775.0
350.448,840.0
350.5146,756.0
350.5811,892.0
350.6476,860.0
350.7141,901.0
350.7807,828.0
350.8472,908.0
350.9137,792.0
350.9802,926.0
351.0467,850.0
351.1132,896.0
351.1797,860.0
351.2462,916.0
351.3127,861.0
351.3792,917.0
351.4457,798.0
351.5122,912.0
351.5787,864.0
351.6451,924.0
351.7116,824.0
351.7781,931.0
351.8446,868.0
351.911,926.0
351.9775,826.0
352.044,908.0
352.1104,879.0
352.1769,934.0
352.2433,867.0
352.3098,951.0
352.3762,870.0
352.4427,941.0
352.5091,853.0
352.5755,931.0
352.642,841.0
352.7084,949.0
352.7748,878.0
352.8412,926.0
352.9077,837.0
352.9741,906.0
353.0405,850.0
353.1068,937.0
353.1732,823.0
353.2396,940.0
353.306,843.0
353.3724,913.0
353.4388,842.0
353.5052,931.0
353.5716,830.0
353.638,879.0
353.7043,840.0
353.7707,891.0
353.8371,791.0
353.9034,909.0
353.9698,821.0
354.0362,910.0
354.1025,871.0
354.1689,907.0
354.2352,826.0
354.3016,896.0
354.3679,807.0
354.4342,943.0
354.5005,827.0
354.5669,915.0
354.6332,810.0
354.6996,893.0
354.7659,853.0
354.8322,869.0
354.8985,837.0
354.9648,891.0
355.0311,772.0
355.0974,902.0
355.1637,824.0
355.23,914.0
355.2963,807.0
355.3625,834.0
355.4289,781.0
355.4952,882.0
355.5614,733.0
355.6277,869.0
355.694,827.0
355.7603,852.0
355.8265,803.0
355.8928,850.0
355.959,780.0
356.0253,855.0
356.0916,758.0
356.1578,869.0
356.224,777.0
356.2903,848.0
356.3565,807.0
356.4228,885.0
356.489,750.0
356.5552,872.0
356.6214,740.0
356.6876,885.0
356.7539,774.0
356.8201,889.0
356.8863,772.0
356.9525,862.0
357.0187,732.0
357.0849,867.0
357.1511,754.0
357.2173,858.0
357.2835,757.0
357.3497,862.0
357.4158,823.0
357.482,883.0
357.5482,787.0
357.6144,870.0
357.6805,765.0
357.7467,849.0
357.8128,757.0
357.879,811.0
357.9452,769.0
358.0114,868.0
358.0775,738.0
358.1436,852.0
358.2097,745.0
358.2759,838.0
358.342,750.0
358.4082,863.0
358.4743,726.0
358.5404,820.0
358.6065,747.0
358.6726,833.0
358.7387,777.0
358.8049,835.0
358.871,762.0
358.9371,853.0
359.0032,706.0
359.0693,850.0
359.1353,757.0
359.2014,817.0
359.2676,768.0
359.3336,853.0
359.3997,747.0
359.4658,898.0
359.5318,782.0
359.5979,922.0
359.664,834.0
359.7301,883.0
359.7961,825.0
359.8622,905.0
359.9282,863.0
359.9943,901.0
360.0603,783.0
360.1264,892.0
360.1924,806.0
360.2585,899.0
360.3244,788.0
360.3905,851.0
360.4565,738.0
360.5225,883.0
360.5885,807.0
360.6546,912.0
360.7206,757.0
360.7866,879.0
360.8526,781.0
360.9185,817.0
360.9846,780.0
361.0506,886.0
361.1165,771.0
361.1825,846.0
361.2485,804.0
361.3145,904.0
361.3805,815.0
361.4465,839.0
361.5124,749.0
361.5784,868.0
361.6443,756.0
361.7103,859.0
361.7762,779.0
361.8422,922.0
361.9082,782.0
361.9741,828.0
362.04,763.0
362.106,901.0
362.1719,845.0
362.2379,895.0
362.3038,794.0
362.3697,879.0
362.4356,788.0
362.5015,936.0
362.5675,829.0
362.6334,921.0
362.6993,809.0
362.7652,900.0
362.8311,798.0
362.8969,888.0
362.9629,766.0
363.0287,900.0
363.0947,832.0
363.1605,921.0
363.2264,820.0
363.2923,869.0
363.3582,814.0
363.424,856.0
363.4899,762.0
363.5557,876.0
363.6216,794.0
363.6874,863.0
363.7533,788.0
363.8191,845.0
363.885,776.0
363.9508,845.0
364.0167,741.0
364.0825,874.0
364.1483,766.0
364.2142,902.0
364.28,784.0
364.3458,862.0
364.4116,777.0
364.4774,897.0
364.5432,791.0
364.609,860.0
364.6748,771.0
364.7406,878.0
364.8065,804.0
364.8722,875.0
364.938,792.0
365.0038,857.0
365.0696,797.0
365.1354,894.0
365.2011,783.0
365.2669,884.0
365.3326,776.0
365.3984,882.0
365.4642,839.0
365.5299,857.0
365.5957,804.0
365.6614,912.0
365.7272,813.0
365.7929,899.0
365.8587,796.0
365.9244,902.0
365.9902,790.0
366.0559,874.0
366.1216,809.0
366.1873,890.0
366.253,763.0
366.3188,879.0
366.3845,765.0
366.4502,882.0
366.5159,801.0
366.5816,921.0
366.6473,809.0
366.713,866.0
366.7787,745.0
366.8444,854.0
366.91,776.0
366.9757,858.0
367.0414,809.0
367.1071,876.0
367.1727,779.0
367.2384,868.0
367.3041,791.0
367.3697,812.0
367.4354,750.0
367.501,857.0
367.5667,744.0
367.6323,831.0
367.698,806.0
367.7636,861.0
367.8292,752.0
367.8948,858.0
367.9605,765.0
368.0261,811.0
368.0918,732.0
368.1573,856.0
368.223,715.0
368.2885,888.0
368.3542,785.0
368.4198,828.0
368.4854,716.0
368.551,835.0
368.6165,746.0
368.6821,870.0
368.7477,732.0
368.8133,860.0
368.8789,789.0
368.9445,873.0
369.01,763.0
369.0756,858.0
369.1411,776.0
369.2067,822.0
369.2723,736.0
369.3379,839.0
369.4034,739.0
369.4689,808.0
369.5345,757.0
369.6,830.0
369.6656,715.0
369.7311,811.0
369.7966,730.0
369.8622,840.0
369.9277,783.0
369.9932,841.0
370.0587,765.0
370.1242,785.0
370.1897,744.0
370.2552,785.0
370.3207,728.0
370.3862,790.0
370.4517,744.0
370.5172,844.0
370.5827,742.0
370.6482,826.0
370.7136,741.0
370.7791,840.0
370.8446,730.0
370.9101,851.0
370.9756,717.0
371.041,842.0
371.1064,720.0
371.1719,797.0
371.2373,783.0
371.3028,832.0
371.3683,731.0
371.4337,816.0
371.4991,766.0
371.5646,845.0
371.63,750.0
371.6954,867.0
371.7608,766.0
371.8263,841.0
371.8917,754.0
371.9571,811.0
372.0225,723.0
372.0879,821.0
372.1533,726.0
372.2187,849.0
372.2841,767.0
372.3495,845.0
372.4149,758.0
372.4803,851.0
372.5457,744.0
372.611,855.0
372.6764,762.0
372.7418,835.0
372.8071,741.0
372.8725,844.0
372.9379,817.0
373.0032,849.0
373.0686,761.0
373.1339,866.0
373.1992,720.0
373.2646,864.0
373.3299,754.0
373.3953,890.0
373.4606,749.0
373.5259,888.0
373.5912,762.0
373.6566,829.0
373.7219,781.0
373.7872,840.0
373.8525,800.0
373.9178,827.0
373.9831,746.0
374.0484,818.0
374.1137,778.0
374.179,844.0
374.2443,757.0
374.3096,881.0
374.3749,753.0
374.4401,875.0
374.5054,722.0
374.5706,832.0
374.636,774.0
374.7012,898.0
374.7665,815.0
374.8318,853.0
374.897,762.0
374.9622,809.0
375.0275,743.0
375.0927,819.0
375.158,758.0
375.2232,841.0
375.2885,766.0
375.3537,861.0
375.4189,757.0
375.4841,833.0
375.5493,754.0
375.6145,885.0
375.6797,764.0
375.745,836.0
375.8101,762.0
375.8754,829.0
375.9406,744.0
376.0057,834.0
376.071,766.0
376.1361,863.0
376.2013,788.0
376.2665,864.0
376.3317,767.0
376.3969,833.0
376.462,753.0
376.5272,842.0
376.5923,764.0
376.6575,865.0
376.7226,710.0
376.7878,816.0
376.8529,695.0
376.9181,832.0
376.9832,744.0
377.0483,827.0
377.1135,762.0
377.1786,825.0
377.2437,808.0
377.3089,810.0
377.374,751.0
377.4391,819.0
377.5042,720.0
377.5693,748.0
377.6344,737.0
377.6995,833.0
377.7646,755.0
377.8297,826.0
377.8948,754.0
377.9599,814.0
378.025,738.0
378.09,787.0
378.1551,755.0
378.2202,779.0
378.2852,721.0
378.3503,833.0
378.4154,747.0
378.4804,835.0
378.5455,737.0
378.6105,814.0
378.6755,756.0
378.7406,771.0
378.8057,729.0
378.8707,812.0
378.9357,737.0
379.0008,820.0
379.0658,705.0
379.1308,822.0
379.1958,752.0
379.2609,844.0
379.3259,728.0
379.3908,838.0
379.4558,743.0
379.5208,814.0
379.5858,774.0
379.6509,818.0
379.7159,741.0
379.7808,833.0
379.8458,755.0
379.9108,853.0
379.9758,751.0
380.0407,830.0
380.1057,732.0
380.1707,845.0
380.2356,724.0
380.3006,859.0
380.3655,777.0
380.4305,846.0
380.4955,734.0
380.5604,820.0
380.6253,715.0
380.6902,818.0
380.7552,749.0
380.8201,837.0
380.885,740.0
380.95,801.0
381.0149,763.0
381.0798,846.0
381.1447,744.0
381.2096,832.0
381.2745,734.0
381.3394,839.0
381.4043,761.0
381.4692,862.0
381.5341,766.0
381.5989,841.0
381.6638,737.0
381.7287,836.0
381.7936,771.0
381.8585,849.0
381.9233,762.0
381.9882,822.0
382.053,802.0
382.1179,879.0
382.1828,778.0
382.2476,893.0
382.3124,713.0
382.3773,867.0
382.4421,781.0
382.507,857.0
382.5718,730.0
382.6366,812.0
382.7014,759.0
382.7663,812.0
382.8311,734.0
382.8959,831.0
382.9607,730.0
383.0255,823.0
383.0903,748.0
383.1551,845.0
383.2199,801.0
383.2847,783.0
383.3495,737.0
383.4143,846.0
383.479,720.0
383.5438,822.0
383.6086,735.0
383.6734,808.0
383.7381,745.0
383.8029,838.0
383.8676,751.0
383.9324,795.0
383.9972,710.0
384.0619,862.0
384.1266,705.0
384.1914,821.0
384.2562,741.0
384.3209,759.0
384.3856,701.0
384.4503,806.0
384.515,724.0
384.5797,824.0
384.6445,709.0
384.7092,824.0
384.7739,703.0
384.8386,808.0
384.9033,756.0
384.968,808.0
385.0327,710.0
385.0974,807.0
385.162,724.0
385.2267,838.0
385.2914,768.0
385.3561,813.0
385.4208,751.0
385.4854,814.0
385.5501,773.0
385.6147,836.0
385.6794,728.0
385.7441,849.0
385.8087,739.0
385.8734,812.0
385.938,732.0
386.0027,830.0
386.0673,776.0
386.1319,835.0
386.1966,760.0
386.2612,834.0
386.3258,763.0
386.3904,784.0
386.455,729.0
386.5196,796.0
386.5843,763.0
386.6489,819.0
386.7135,752.0
386.778,810.0
386.8426,726.0
386.9072,801.0
386.9718,759.0
387.0364,768.0
387.101,773.0
387.1655,787.0
387.2301,740.0
387.2946,827.0
387.3593,758.0
387.4238,846.0
387.4884,715.0
387.5529,844.0
387.6175,765.0
387.682,817.0
387.7466,759.0
387.8111,815.0
387.8756,744.0
387.9402,832.0
388.0047,736.0
388.0692,813.0
388.1337,747.0
388.1982,866.0
388.2628,758.0
388.3272,842.0
388.3918,762.0
388.4563,837.0
388.5208,771.0
388.5852,863.0
388.6497,743.0
388.7142,813.0
388.7787,750.0
388.8432,841.0
388.9077,755.0
388.9721,793.0
389.0366,716.0
389.1011,833.0
389.1655,692.0
389.23,825.0
389.2944,750.0
389.3589,864.0
389.4233,704.0
389.4878,806.0
389.5522,712.0
389.6167,833.0
389.6811,728.0
389.7455,818.0
389.8099,747.0
389.8744,772.0
389.9388,774.0
390.0032,826.0
390.0676,761.0
390.132,817.0
390.1964,770.0
390.2608,801.0
390.3252,737.0
390.3896,832.0
390.454,758.0
390.5184,813.0
390.5827,742.0
390.6471,838.0
390.7115,744.0
390.7759,843.0
390.8402,750.0
390.9046,839.0
390.9689,731.0
391.0333,798.0
391.0977,733.0
391.162,857.0
391.2264,749.0
391.2907,827.0
391.355,815.0
391.4193,834.0
391.4837,722.0
391.548,840.0
391.6123,743.0
391.6767,859.0
391.741,711.0
391.8053,857.0
391.8696,724.0
391.9339,831.0
391.9982,813.0
392.0625,863.0
392.1268,778.0
392.1911,826.0
392.2553,719.0
392.3196,852.0
392.3839,755.0
392.4482,787.0
392.5125,773.0
392.5767,873.0
392.641,784.0
392.7053,805.0
392.7695,741.0
392.8338,900.0
392.898,774.0
392.9622,852.0
393.0265,770.0
393.0908,866.0
393.155,808.0
393.2192,873.0
393.2834,784.0
393.3477,871.0
393.4118,775.0
393.476,888.0
393.5403,758.0
393.6045,872.0
393.6687,775.0
393.7329,881.0
393.7971,734.0
393.8613,843.0
393.9255,762.0
393.9897,837.0
394.0539,720.0
394.118,847.0
394.1822,763.0
394.2464,851.0
394.3105,756.0
394.3747,850.0
