Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9764,1028.0
203.0491,1169.0
203.1218,1214.0
203.1945,1371.0
203.2672,1381.0
203.3399,1490.0
203.4126,1546.0
203.4853,2053.0
203.558,2839.0
203.6307,4090.0
203.7034,4117.0
203.7761,3805.0
203.8488,2630.0
203.9215,1797.0
203.9942,1377.0
204.0669,1358.0
204.1395,1334.0
204.2122,1625.0
204.2849,2030.0
204.3576,2964.0
204.4302,4129.0
204.5029,3207.0
204.5756,2038.0
204.6482,1409.0
204.7209,1158.0
204.7935,1208.0
204.8662,1027.0
204.9389,1143.0
205.0115,1050.0
205.0842,1135.0
205.1568,1142.0
205.2294,1167.0
205.3021,1355.0
205.3747,1705.0
205.4474,2295.0
205.52,3495.0
205.5926,3343.0
205.6653,2335.0
205.7379,1460.0
205.8105,1215.0
205.8831,1095.0
205.9557,1117.0
206.0284,1003.0
206.101,1114.0
206.1736,1089.0
206.2462,1283.0
206.3188,1198.0
206.3914,1117.0
206.464,1017.0
206.5366,1066.0
206.6092,989.0
206.6818,1055.0
206.7544,1070.0
206.827,1038.0
206.8996,987.0
206.9721,988.0
207.0447,931.0
207.1173,975.0
207.1899,925.0
207.2625,1051.0
207.335,992.0
207.4076,1003.0
207.4802,931.0
207.5527,994.0
207.6253,915.0
207.6978,1006.0
207.7704,1083.0
207.843,1155.0
207.9155,1195.0
207.9881,1327.0
208.0606,1241.0
208.1331,1207.0
208.2057,1123.0
208.2782,1113.0
208.3508,1079.0
208.4233,1156.0
208.4958,1187.0
208.5684,1365.0
208.6409,1342.0
208.7134,1347.0
208.7859,1438.0
208.8584,1679.0
208.931,1656.0
209.0035,1597.0
209.076,1303.0
209.1485,1309.0
209.221,1135.0
209.2935,1254.0
209.366,1162.0
209.4385,1291.0
209.511,1190.0
209.5835,1267.0
209.656,1185.0
209.7285,1239.0
209.801,1275.0
209.8735,1487.0
209.9459,1547.0
210.0184,1556.0
210.0909,1377.0
210.1634,1437.0
210.2358,1461.0
210.3083,1551.0
210.3808,1768.0
210.4532,2594.0
210.5257,3324.0
210.5982,2780.0
210.6706,1911.0
210.7431,1446.0
210.8155,1365.0
210.888,1486.0
210.9604,1464.0
211.0329,1871.0
211.1053,2271.0
211.1777,3586.0
211.2502,4961.0
211.3226,4246.0
211.3951,2719.0
211.4675,1993.0
211.5399,1607.0
211.6123,1716.0
211.6847,1697.0
211.7572,2053.0
211.8296,2230.0
211.902,2349.0
211.9744,2118.0
212.0468,2104.0
212.1192,2096.0
212.1917,2591.0
212.264,3682.0
212.3364,5153.0
212.4088,4574.0
212.4812,3622.0
212.5536,3693.0
212.626,4897.0
212.6984,4342.0
212.7708,3013.0
212.8432,2097.0
212.9155,1862.0
212.9879,1694.0
213.0603,1827.0
213.1326,1886.0
213.205,2060.0
213.2774,2259.0
213.3498,2829.0
213.4221,3537.0
213.4945,5171.0
213.5668,7244.0
213.6392,9065.0
213.7115,7498.0
213.7839,4910.0
213.8562,3125.0
213.9286,2470.0
214.0009,1982.0
214.0732,1779.0
214.1456,1587.0
214.2179,1592.0
214.2903,1495.0
214.3626,1511.0
214.4349,1439.0
214.5072,1495.0
214.5796,1532.0
214.6519,1709.0
214.7242,1823.0
214.7965,2177.0
214.8688,3023.0
214.9411,4168.0
215.0134,3302.0
215.0857,2343.0
215.158,1690.0
215.2303,1675.0
215.3026,1566.0
215.3749,1533.0
215.4472,1447.0
215.5195,1339.0
215.5918,1163.0
215.6641,1221.0
215.7363,1134.0
215.8086,1257.0
215.8809,1179.0
215.9532,1255.0
216.0254,1208.0
216.0977,1307.0
216.17,1332.0
216.2422,1549.0
216.3145,1419.0
216.3867,1462.0
216.459,1481.0
216.5313,1660.0
216.6035,1528.0
216.6758,1419.0
216.748,1165.0
216.8202,1178.0
216.8925,1186.0
216.9647,1228.0
217.037,1159.0
217.1092,1310.0
217.1814,1133.0
217.2536,1329.0
217.3259,1326.0
217.3981,1549.0
217.4703,1597.0
217.5425,1978.0
217.6147,2242.0
217.687,2511.0
217.7592,2616.0
217.8314,3318.0
217.9035,4747.0
217.9758,6629.0
218.048,5707.0
218.1201,3692.0
218.1924,2637.0
218.2645,2201.0
218.3367,1846.0
218.4089,1697.0
218.4811,1574.0
218.5533,1670.0
218.6255,1738.0
218.6976,1939.0
218.7698,2262.0
218.842,2797.0
218.9142,3867.0
218.9863,5719.0
219.0585,6111.0
219.1306,5779.0
219.2028,7408.0
219.2749,8945.0
219.3471,6961.0
219.4193,4339.0
219.4914,2931.0
219.5636,2650.0
219.6357,2466.0
219.7078,2592.0
219.78,2583.0
219.8521,2793.0
219.9242,3417.0
219.9964,4075.0
220.0685,3984.0
220.1406,3019.0
220.2128,2432.0
220.2849,2130.0
220.357,1955.0
220.4291,1868.0
220.5012,1671.0
220.5733,1694.0
220.6454,1725.0
220.7175,1923.0
220.7896,1972.0
220.8617,2345.0
220.9338,3037.0
221.0059,4472.0
221.078,5717.0
221.1501,4680.0
221.2222,3026.0
221.2943,2532.0
221.3663,2318.0
221.4384,2640.0
221.5105,2974.0
221.5826,3207.0
221.6546,3638.0
221.7267,4449.0
221.7988,6204.0
221.8708,7337.0
221.9429,5155.0
222.015,3279.0
222.087,2386.0
222.1591,2134.0
222.2311,1986.0
222.3032,1971.0
222.3752,1909.0
222.4473,2023.0
222.5193,2193.0
222.5913,2631.0
222.6634,2999.0
222.7354,3770.0
222.8074,5045.0
222.8795,6474.0
222.9515,6941.0
223.0235,6169.0
223.0955,5153.0
223.1675,3950.0
223.2395,3121.0
223.3116,2604.0
223.3836,2212.0
223.4556,2080.0
223.5276,1969.0
223.5996,1996.0
223.6716,1884.0
223.7436,1934.0
223.8156,1818.0
223.8876,2074.0
223.9595,2124.0
224.0315,2550.0
224.1035,3085.0
224.1755,4505.0
224.2475,6835.0
224.3195,8488.0
224.3914,6497.0
224.4634,4650.0
224.5354,4116.0
224.6073,5319.0
224.6793,7960.0
224.7512,9688.0
224.8232,7311.0
224.8952,4486.0
224.9671,2909.0
225.0391,2382.0
225.111,2006.0
225.1829,1875.0
225.2549,1647.0
225.3268,1620.0
225.3988,1477.0
225.4707,1521.0
225.5426,1473.0
225.6146,1531.0
225.6865,1408.0
225.7584,1430.0
225.8303,1362.0
225.9022,1386.0
225.9742,1271.0
226.0461,1390.0
226.118,1287.0
226.1899,1397.0
226.2618,1361.0
226.3337,1559.0
226.4056,1627.0
226.4775,1749.0
226.5494,1706.0
226.6213,1574.0
226.6932,1395.0
226.7651,1405.0
226.8369,1322.0
226.9088,1333.0
226.9807,1229.0
227.0526,1321.0
227.1245,1150.0
227.1963,1249.0
227.2682,1242.0
227.3401,1404.0
227.4119,1334.0
227.4838,1557.0
227.5556,2030.0
227.6275,2799.0
227.6993,2806.0
227.7712,2073.0
227.8431,1496.0
227.9149,1355.0
227.9867,1205.0
228.0586,1223.0
228.1304,1094.0
228.2023,1222.0
228.2741,1101.0
228.3459,1188.0
228.4177,1087.0
228.4896,1161.0
228.5614,1123.0
228.6332,1188.0
228.705,1148.0
228.7768,1275.0
228.8486,1168.0
228.9205,1317.0
228.9923,1184.0
229.0641,1328.0
229.1359,1281.0
229.2077,1454.0
229.2794,1500.0
229.3513,2028.0
229.423,2748.0
229.4948,3214.0
229.5666,2323.0
229.6384,1840.0
229.7102,1662.0
229.782,1512.0
229.8537,1253.0
229.9255,1189.0
229.9973,1146.0
230.069,1135.0
230.1408,1036.0
230.2126,1112.0
230.2843,1042.0
230.3561,1207.0
230.4278,1059.0
230.4996,1042.0
230.5713,932.0
230.6431,1011.0
230.7148,931.0
230.7866,1025.0
230.8583,959.0
230.93,1002.0
231.0018,969.0
231.0735,1041.0
231.1452,900.0
231.2169,991.0
231.2887,923.0
231.3604,1044.0
231.4321,906.0
231.5038,944.0
231.5755,957.0
231.6472,985.0
231.7189,902.0
231.7906,977.0
231.8624,938.0
231.9341,972.0
232.0057,908.0
232.0774,1007.0
232.1491,940.0
232.2208,1019.0
232.2925,914.0
232.3642,978.0
232.4359,915.0
232.5075,1030.0
232.5792,955.0
232.6509,997.0
232.7225,921.0
232.7942,973.0
232.8659,877.0
232.9375,911.0
233.0092,926.0
233.0809,956.0
233.1525,970.0
233.2242,992.0
233.2958,925.0
233.3675,963.0
233.4391,936.0
233.5107,1005.0
233.5824,898.0
233.654,1010.0
233.7256,923.0
233.7973,1000.0
233.8689,926.0
233.9405,993.0
234.0121,927.0
234.0838,955.0
234.1554,894.0
234.227,1005.0
234.2986,900.0
234.3702,997.0
234.4418,867.0
234.5134,985.0
234.585,904.0
234.6566,978.0
234.7282,910.0
234.7998,989.0
234.8714,938.0
234.943,1010.0
235.0146,919.0
235.0862,987.0
235.1577,926.0
235.2293,957.0
235.3009,849.0
235.3725,1025.0
235.444,947.0
235.5156,1049.0
235.5872,1048.0
235.6587,1202.0
235.7303,1136.0
235.8018,1109.0
235.8734,980.0
235.9449,1040.0
236.0165,981.0
236.088,1042.0
236.1596,950.0
236.2311,1026.0
236.3026,960.0
236.3742,1046.0
236.4457,1027.0
236.5172,1047.0
236.5887,1061.0
236.6603,1134.0
236.7318,1183.0
236.8033,1505.0
236.8748,1833.0
236.9464,3084.0
237.0179,4069.0
237.0894,3467.0
237.1609,2086.0
237.2324,1526.0
237.3039,1174.0
237.3754,1162.0
237.4469,1077.0
237.5184,1131.0
237.5898,1095.0
237.6613,1117.0
237.7328,1161.0
237.8043,1192.0
237.8758,1121.0
237.9472,1115.0
238.0187,946.0
238.0902,1116.0
238.1617,1000.0
238.2331,1130.0
238.3046,1027.0
238.376,1011.0
238.4475,984.0
238.519,1036.0
238.5904,963.0
238.6618,1001.0
238.7333,937.0
238.8047,1032.0
238.8762,958.0
238.9476,967.0
239.0191,884.0
239.0905,1014.0
239.1619,930.0
239.2334,1107.0
239.3048,1013.0
239.3762,1124.0
239.4476,999.0
239.519,1085.0
239.5904,1001.0
239.6619,1078.0
239.7333,980.0
239.8047,1091.0
239.8761,1056.0
239.9475,1344.0
240.0189,1381.0
240.0903,1556.0
240.1617,1243.0
240.233,1238.0
240.3044,1134.0
240.3758,1364.0
240.4472,1356.0
240.5186,1437.0
240.59,1207.0
240.6613,1303.0
240.7327,1202.0
240.8041,1176.0
240.8754,1056.0
240.9468,1109.0
241.0181,995.0
241.0895,1091.0
241.1609,1038.0
241.2322,1062.0
241.3036,1014.0
241.3749,1077.0
241.4462,989.0
241.5176,1043.0
241.5889,973.0
241.6602,1035.0
241.7316,948.0
241.8029,1044.0
241.8743,949.0
241.9456,1036.0
242.0169,905.0
242.0882,1012.0
242.1595,1000.0
242.2309,1036.0
242.3022,960.0
242.3735,1016.0
242.4448,980.0
242.5161,1068.0
242.5874,992.0
242.6587,1072.0
242.73,960.0
242.8013,1050.0
242.8726,1002.0
242.9438,1036.0
243.0151,976.0
243.0864,970.0
243.1577,919.0
243.229,1041.0
243.3002,964.0
243.3715,1030.0
243.4428,977.0
243.5141,979.0
243.5853,950.0
243.6566,1026.0
243.7278,951.0
243.7991,998.0
243.8703,919.0
243.9416,1047.0
244.0128,963.0
244.0841,1075.0
244.1553,987.0
244.2266,1167.0
244.2978,963.0
244.369,1117.0
244.4402,1037.0
244.5115,1083.0
244.5827,1001.0
244.6539,1047.0
244.7251,940.0
244.7964,994.0
244.8676,985.0
244.9388,1054.0
245.01,911.0
245.0812,1016.0
245.1524,987.0
245.2236,1016.0
245.2948,979.0
245.366,1019.0
245.4372,934.0
245.5084,1059.0
245.5796,894.0
245.6507,983.0
245.7219,975.0
245.7931,943.0
245.8643,915.0
245.9355,973.0
246.0066,909.0
246.0778,963.0
246.149,951.0
246.2201,1013.0
246.2913,968.0
246.3624,1012.0
246.4336,925.0
246.5047,1057.0
246.5759,902.0
246.647,1002.0
246.7182,966.0
246.7893,1092.0
246.8605,936.0
246.9316,1047.0
247.0027,953.0
247.0739,999.0
247.145,986.0
247.2161,1030.0
247.2872,1027.0
247.3584,1082.0
247.4295,1055.0
247.5006,1113.0
247.5717,997.0
247.6428,1123.0
247.7139,1037.0
247.785,1091.0
247.8561,1120.0
247.9272,1272.0
247.9983,1127.0
248.0694,1138.0
248.1405,997.0
248.2116,1080.0
248.2827,964.0
248.3537,1077.0
248.4248,989.0
248.4959,1026.0
248.5669,1058.0
248.638,1208.0
248.7091,1082.0
248.7802,1240.0
248.8512,1143.0
248.9223,1307.0
248.9933,1234.0
249.0644,1241.0
249.1354,1108.0
249.2065,1147.0
249.2775,1151.0
249.3486,1097.0
249.4196,948.0
249.4906,1022.0
249.5617,959.0
249.6327,969.0
249.7037,926.0
249.7747,1016.0
249.8458,929.0
249.9168,1063.0
249.9878,942.0
250.0588,1009.0
250.1298,940.0
250.2009,1010.0
250.2719,987.0
250.3429,1069.0
250.4138,1012.0
250.4849,1146.0
250.5558,1133.0
250.6268,1265.0
250.6978,1324.0
250.7688,1482.0
250.8398,1321.0
250.9108,1426.0
250.9818,1204.0
251.0527,1242.0
251.1237,1193.0
251.1947,1190.0
251.2657,1151.0
251.3366,1156.0
251.4076,1059.0
251.4785,1098.0
251.5495,1121.0
251.6205,1195.0
251.6914,1112.0
251.7623,1155.0
251.8333,1057.0
251.9042,1114.0
251.9752,1005.0
252.0461,1070.0
252.1171,983.0
252.188,1030.0
252.2589,965.0
252.3298,1064.0
252.4008,1019.0
252.4717,1089.0
252.5426,1005.0
252.6135,1132.0
252.6844,1080.0
252.7553,1129.0
252.8262,1086.0
252.8971,1242.0
252.9681,1134.0
253.039,1294.0
253.1098,1178.0
253.1808,1215.0
253.2516,1061.0
253.3225,1109.0
253.3934,1073.0
253.4643,1065.0
253.5352,985.0
253.606,1080.0
253.6769,1034.0
253.7478,1088.0
253.8187,1084.0
253.8895,1052.0
253.9604,946.0
254.0312,1031.0
254.1021,1018.0
254.173,1004.0
254.2438,1006.0
254.3147,1143.0
254.3855,1089.0
254.4563,1257.0
254.5272,1344.0
254.598,1551.0
254.6689,1439.0
254.7397,1358.0
254.8105,1208.0
254.8813,1192.0
254.9522,1165.0
255.023,1159.0
255.0938,1035.0
255.1646,1098.0
255.2354,968.0
255.3062,1046.0
255.3771,935.0
255.4479,1069.0
255.5187,953.0
255.5894,976.0
255.6603,965.0
255.731,1025.0
255.8018,966.0
255.8726,1054.0
255.9434,922.0
256.0142,1004.0
256.085,900.0
256.1558,977.0
256.2265,913.0
256.2973,985.0
256.3681,928.0
256.4388,984.0
256.5096,892.0
256.5804,1012.0
256.6511,896.0
256.7219,1012.0
256.7926,932.0
256.8634,994.0
256.9341,958.0
257.0049,1002.0
257.0756,912.0
257.1463,1012.0
257.2171,927.0
257.2878,1019.0
257.3585,925.0
257.4292,980.0
257.5,896.0
257.5707,1013.0
257.6414,929.0
257.7122,980.0
257.7828,882.0
257.8535,942.0
257.9243,894.0
257.995,1034.0
258.0657,930.0
258.1364,983.0
258.2071,915.0
258.2777,975.0
258.3484,867.0
258.4191,957.0
258.4898,877.0
258.5605,969.0
258.6312,921.0
258.7018,985.0
258.7725,890.0
258.8432,956.0
258.9139,854.0
258.9845,916.0
259.0552,900.0
259.1259,1019.0
259.1965,926.0
259.2672,1003.0
259.3378,940.0
259.4085,968.0
259.4791,881.0
259.5497,995.0
259.6204,883.0
259.691,1010.0
259.7617,954.0
259.8323,1038.0
259.9029,999.0
259.9735,1133.0
260.0442,1097.0
260.1147,1165.0
260.1854,1131.0
260.256,1147.0
260.3267,1016.0
260.3972,1050.0
260.4678,980.0
260.5384,1093.0
260.6091,915.0
260.6796,1030.0
260.7502,905.0
260.8208,1012.0
260.8914,912.0
260.962,989.0
261.0326,937.0
261.1032,924.0
261.1737,932.0
261.2444,988.0
261.3149,898.0
261.3854,982.0
261.456,870.0
261.5266,980.0
261.5971,856.0
261.6677,1021.0
261.7383,965.0
261.8088,1081.0
261.8794,1086.0
261.9499,1130.0
262.0205,1012.0
262.091,1018.0
262.1615,938.0
262.2321,1005.0
262.3026,931.0
262.3731,968.0
262.4437,885.0
262.5142,963.0
262.5847,854.0
262.6552,999.0
262.7257,894.0
262.7962,950.0
262.8668,929.0
262.9373,965.0
263.0078,913.0
263.0783,957.0
263.1488,913.0
263.2193,960.0
263.2898,858.0
263.3603,998.0
263.4307,844.0
263.5012,956.0
263.5717,886.0
263.6422,927.0
263.7127,843.0
263.7831,962.0
263.8536,834.0
263.9241,973.0
263.9945,843.0
264.065,939.0
264.1354,845.0
264.2059,933.0
264.2764,870.0
264.3468,915.0
264.4173,837.0
264.4877,940.0
264.5581,792.0
264.6286,875.0
264.699,871.0
264.7694,974.0
264.8399,812.0
264.9103,868.0
264.9807,823.0
265.0511,937.0
265.1216,803.0
265.192,932.0
265.2625,780.0
265.3328,959.0
265.4032,858.0
265.4736,873.0
265.5441,818.0
265.6144,910.0
265.6848,795.0
265.7552,893.0
265.8256,866.0
265.896,873.0
265.9664,855.0
266.0368,893.0
266.1071,808.0
266.1775,885.0
266.2479,848.0
266.3183,881.0
266.3886,836.0
266.459,916.0
266.5294,834.0
266.5998,906.0
266.6701,856.0
266.7404,936.0
266.8108,886.0
266.8812,907.0
266.9515,829.0
267.0219,902.0
267.0922,866.0
267.1625,903.0
267.2328,841.0
267.3032,936.0
267.3735,787.0
267.4438,889.0
267.5142,833.0
267.5845,908.0
267.6548,842.0
267.7251,885.0
267.7954,754.0
267.8657,870.0
267.936,818.0
268.0063,907.0
268.0766,816.0
268.1469,941.0
268.2172,799.0
268.2875,877.0
268.3578,831.0
268.4281,900.0
268.4984,814.0
268.5686,895.0
268.6389,826.0
268.7092,901.0
268.7794,844.0
268.8498,969.0
268.92,879.0
268.9902,1031.0
269.0605,1002.0
269.1308,980.0
269.201,992.0
269.2713,927.0
269.3415,885.0
269.4118,971.0
269.482,864.0
269.5523,970.0
269.6225,845.0
269.6927,948.0
269.7629,895.0
269.8332,942.0
269.9034,853.0
269.9736,1008.0
270.0439,940.0
270.114,1055.0
270.1843,1013.0
270.2545,1068.0
270.3247,1048.0
270.3949,1084.0
270.4651,1053.0
270.5353,1072.0
270.6055,1008.0
270.6757,984.0
270.7459,908.0
270.8161,954.0
270.8863,914.0
270.9564,940.0
271.0266,912.0
271.0968,924.0
271.167,865.0
271.2371,979.0
271.3073,994.0
271.3775,1068.0
271.4476,970.0
271.5178,1080.0
271.588,1061.0
271.6581,1041.0
271.7282,930.0
271.7984,1079.0
271.8685,936.0
271.9387,1030.0
272.0088,990.0
272.0789,1067.0
272.1491,1003.0
272.2192,1074.0
272.2893,983.0
272.3595,1013.0
272.4296,945.0
272.4997,1007.0
272.5698,889.0
272.64,977.0
272.7101,890.0
272.7802,940.0
272.8503,857.0
272.9204,950.0
272.9904,878.0
273.0605,989.0
273.1306,890.0
273.2007,920.0
273.2708,861.0
273.3409,969.0
273.411,890.0
273.481,915.0
273.5511,834.0
273.6212,968.0
273.6913,874.0
273.7614,955.0
273.8314,919.0
273.9015,961.0
273.9715,912.0
274.0416,943.0
274.1116,851.0
274.1817,935.0
274.2517,898.0
274.3217,1014.0
274.3918,891.0
274.4619,959.0
274.5319,897.0
274.602,947.0
274.6719,919.0
274.742,973.0
274.812,967.0
274.882,960.0
274.952,857.0
275.0221,1013.0
275.0921,856.0
275.1621,941.0
275.2321,874.0
275.3021,998.0
275.3721,820.0
275.4421,916.0
275.5121,828.0
275.5821,991.0
275.6521,889.0
275.722,928.0
275.792,902.0
275.862,914.0
275.932,879.0
276.002,930.0
276.0719,880.0
276.1418,951.0
276.2119,875.0
276.2818,975.0
276.3517,899.0
276.4218,952.0
276.4917,923.0
276.5616,977.0
276.6316,967.0
276.7015,1015.0
276.7715,932.0
276.8414,969.0
276.9113,902.0
276.9813,1049.0
277.0512,981.0
277.1211,1052.0
277.191,970.0
277.261,1015.0
277.3309,890.0
277.4008,988.0
277.4707,896.0
277.5406,971.0
277.6105,853.0
277.6804,907.0
277.7503,862.0
277.8202,936.0
277.8901,855.0
277.96,956.0
278.0299,859.0
278.0998,925.0
278.1697,884.0
278.2396,883.0
278.3094,850.0
278.3793,973.0
278.4492,858.0
278.519,894.0
278.5889,819.0
278.6588,929.0
278.7286,820.0
278.7985,929.0
278.8683,861.0
278.9382,945.0
279.0081,864.0
279.0779,938.0
279.1477,850.0
279.2176,932.0
279.2874,866.0
279.3572,1022.0
279.4271,975.0
279.4969,1237.0
279.5667,1244.0
279.6365,1305.0
279.7063,1135.0
279.7762,1075.0
279.846,932.0
279.9158,1006.0
279.9856,898.0
280.0554,987.0
280.1252,985.0
280.195,1080.0
280.2648,1061.0
280.3346,1145.0
280.4044,1027.0
280.4742,1030.0
280.544,882.0
280.6137,988.0
280.6835,896.0
280.7533,931.0
280.8231,891.0
280.8928,911.0
280.9626,872.0
281.0323,928.0
281.1021,853.0
281.1719,973.0
281.2416,857.0
281.3114,924.0
281.3811,910.0
281.4509,950.0
281.5206,886.0
281.5904,944.0
281.6601,856.0
281.7299,973.0
281.7996,897.0
281.8693,939.0
281.939,868.0
282.0088,940.0
282.0784,812.0
282.1482,956.0
282.2179,861.0
282.2876,986.0
282.3573,1036.0
282.427,1144.0
282.4967,1076.0
282.5664,980.0
282.6361,925.0
282.7058,950.0
282.7755,906.0
282.8452,958.0
282.9149,868.0
282.9845,940.0
283.0542,865.0
283.1239,909.0
283.1936,853.0
283.2632,936.0
283.3329,822.0
283.4026,940.0
283.4722,866.0
283.5419,958.0
283.6115,896.0
283.6812,975.0
283.7508,922.0
283.8205,969.0
283.8901,891.0
283.9597,922.0
284.0294,881.0
284.099,947.0
284.1686,886.0
284.2383,977.0
284.3079,861.0
284.3775,896.0
284.4471,905.0
284.5168,937.0
284.5864,856.0
284.656,950.0
284.7256,866.0
284.7952,922.0
284.8648,840.0
284.9344,962.0
285.004,877.0
285.0736,983.0
285.1432,911.0
285.2128,1002.0
285.2823,927.0
285.3519,1026.0
285.4215,875.0
285.4911,915.0
285.5606,843.0
285.6302,907.0
285.6998,879.0
285.7693,923.0
285.8389,841.0
285.9084,929.0
285.978,831.0
286.0475,899.0
286.1171,823.0
286.1866,932.0
286.2562,848.0
286.3257,913.0
286.3952,877.0
286.4648,907.0
286.5343,880.0
286.6039,872.0
286.6733,806.0
286.7429,912.0
286.8124,855.0
286.8819,914.0
286.9514,846.0
287.0209,967.0
287.0904,782.0
287.1599,951.0
287.2294,867.0
287.299,959.0
287.3684,845.0
287.4379,901.0
287.5074,871.0
287.5769,941.0
287.6464,845.0
287.7159,936.0
287.7853,888.0
287.8548,977.0
287.9243,878.0
287.9937,980.0
288.0632,918.0
288.1327,998.0
288.2021,890.0
288.2716,1039.0
288.341,928.0
288.4105,927.0
288.4799,889.0
288.5493,975.0
288.6188,855.0
288.6882,938.0
288.7577,839.0
288.8271,930.0
