Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,744.0
293.1259,859.0
293.1952,796.0
293.2644,862.0
293.3336,746.0
293.4029,888.0
293.4721,771.0
293.5413,828.0
293.6106,805.0
293.6798,833.0
293.749,724.0
293.8182,897.0
293.8875,792.0
293.9566,848.0
294.0259,766.0
294.0951,860.0
294.1642,752.0
294.2334,868.0
294.3026,806.0
294.3718,853.0
294.441,778.0
294.5102,900.0
294.5794,802.0
294.6485,885.0
294.7177,730.0
294.7869,841.0
294.8561,742.0
294.9253,843.0
294.9944,706.0
295.0636,857.0
295.1327,770.0
295.2019,837.0
295.271,735.0
295.3402,815.0
295.4093,790.0
295.4785,855.0
295.5476,768.0
295.6168,839.0
295.6859,767.0
295.755,845.0
295.8241,741.0
295.8932,862.0
295.9623,825.0
296.0315,849.0
296.1006,808.0
296.1697,848.0
296.2388,797.0
296.3079,816.0
296.377,804.0
296.4461,858.0
296.5152,756.0
296.5843,828.0
296.6534,742.0
296.7225,872.0
296.7916,777.0
296.8606,902.0
296.9297,792.0
296.9988,859.0
297.0679,752.0
297.137,866.0
297.206,751.0
297.2751,862.0
297.3441,777.0
297.4132,846.0
297.4823,779.0
297.5513,859.0
297.6204,777.0
297.6894,854.0
297.7584,751.0
297.8275,895.0
297.8965,711.0
297.9655,848.0
298.0346,799.0
298.1036,815.0
298.1726,771.0
298.2417,851.0
298.3106,802.0
298.3797,851.0
298.4487,759.0
298.5177,877.0
298.5867,785.0
298.6557,861.0
298.7247,747.0
298.7937,853.0
298.8627,856.0
298.9317,846.0
299.0007,786.0
299.0696,825.0
299.1386,760.0
299.2076,866.0
299.2766,783.0
299.3456,861.0
299.4145,794.0
299.4835,868.0
299.5524,771.0
299.6214,835.0
299.6903,768.0
299.7593,855.0
299.8282,814.0
299.8972,839.0
299.9661,807.0
300.0351,880.0
300.104,765.0
300.173,885.0
300.2419,777.0
300.3108,883.0
300.3797,810.0
300.4487,938.0
300.5176,768.0
300.5865,850.0
300.6554,793.0
300.7243,851.0
300.7932,765.0
300.8621,878.0
300.931,835.0
300.9999,860.0
301.0688,789.0
301.1377,882.0
301.2066,811.0
301.2755,887.0
301.3444,746.0
301.4132,864.0
301.4821,771.0
301.551,881.0
301.6199,813.0
301.6887,909.0
301.7576,814.0
301.8265,885.0
301.8953,808.0
301.9642,864.0
302.033,804.0
302.1019,875.0
302.1707,792.0
302.2396,892.0
302.3084,812.0
302.3772,872.0
302.4461,835.0
302.5149,850.0
302.5837,796.0
302.6526,858.0
302.7214,760.0
302.7902,857.0
302.859,823.0
302.9278,844.0
302.9966,843.0
303.0654,904.0
303.1342,770.0
303.203,861.0
303.2718,792.0
303.3406,863.0
303.4094,826.0
303.4781,861.0
303.547,818.0
303.6158,852.0
303.6845,779.0
303.7533,911.0
303.8221,784.0
303.8908,887.0
303.9596,768.0
304.0284,913.0
304.0971,827.0
304.1659,866.0
304.2346,837.0
304.3034,866.0
304.3721,746.0
304.4409,859.0
304.5096,785.0
304.5784,904.0
304.6471,777.0
304.7158,909.0
304.7845,819.0
304.8533,862.0
304.922,796.0
304.9907,862.0
305.0594,786.0
305.1281,917.0
305.1969,801.0
305.2656,858.0
305.3343,791.0
305.403,847.0
305.4717,788.0
305.5403,862.0
305.609,803.0
305.6778,865.0
305.7464,771.0
305.8151,886.0
305.8838,791.0
305.9525,889.0
306.0211,800.0
306.0898,881.0
306.1585,785.0
306.2271,879.0
306.2958,788.0
306.3645,888.0
306.4331,746.0
306.5017,842.0
306.5704,803.0
306.6391,894.0
306.7077,764.0
306.7763,879.0
306.845,753.0
306.9136,849.0
306.9822,785.0
307.0508,858.0
307.1195,811.0
307.1881,838.0
307.2567,798.0
307.3253,878.0
307.3939,801.0
307.4625,905.0
307.5312,769.0
307.5998,849.0
307.6684,799.0
307.7369,824.0
307.8055,766.0
307.8741,850.0
307.9427,758.0
308.0113,869.0
308.0799,764.0
308.1484,835.0
308.217,793.0
308.2856,839.0
308.3542,756.0
308.4227,866.0
308.4913,789.0
308.5598,868.0
308.6284,765.0
308.6969,864.0
308.7655,779.0
308.834,850.0
308.9026,820.0
308.9711,820.0
309.0396,760.0
309.1082,827.0
309.1767,753.0
309.2452,894.0
309.3138,784.0
309.3823,854.0
309.4508,797.0
309.5193,848.0
309.5878,781.0
309.6563,838.0
309.7249,791.0
309.7933,860.0
309.8618,812.0
309.9303,828.0
309.9988,789.0
310.0673,879.0
310.1358,784.0
310.2043,846.0
310.2728,760.0
310.3412,820.0
310.4097,791.0
310.4781,852.0
310.5466,813.0
310.6151,844.0
310.6836,802.0
310.752,849.0
310.8205,760.0
310.8889,876.0
310.9574,760.0
311.0258,875.0
311.0943,740.0
311.1627,860.0
311.2311,764.0
311.2996,866.0
311.368,809.0
311.4364,808.0
311.5049,774.0
311.5733,860.0
311.6417,771.0
311.7101,864.0
311.7785,776.0
311.8469,839.0
311.9153,746.0
311.9837,851.0
312.0521,766.0
312.1205,864.0
312.1889,757.0
312.2573,883.0
312.3257,779.0
312.3941,829.0
312.4624,782.0
312.5308,780.0
312.5992,735.0
312.6675,863.0
312.7359,756.0
312.8043,845.0
312.8727,746.0
312.941,843.0
313.0093,755.0
313.0777,826.0
313.1461,780.0
313.2144,813.0
313.2827,719.0
313.3511,827.0
313.4194,733.0
313.4877,808.0
313.5561,718.0
313.6244,837.0
313.6927,745.0
313.761,810.0
313.8294,668.0
313.8977,815.0
313.966,694.0
314.0343,836.0
314.1026,725.0
314.1709,778.0
314.2392,771.0
314.3075,801.0
314.3758,758.0
314.4441,824.0
314.5124,745.0
314.5806,819.0
314.6489,740.0
314.7172,849.0
314.7855,790.0
314.8537,828.0
314.922,727.0
314.9903,820.0
315.0585,710.0
315.1268,847.0
315.195,750.0
315.2633,855.0
315.3315,834.0
315.3998,821.0
315.468,743.0
315.5362,835.0
315.6045,753.0
315.6727,819.0
315.7409,764.0
315.8092,851.0
315.8774,747.0
315.9456,872.0
316.0138,763.0
316.082,862.0
316.1502,755.0
316.2184,879.0
316.2867,766.0
316.3549,851.0
316.423,769.0
316.4912,889.0
316.5594,793.0
316.6276,883.0
316.6958,789.0
316.764,858.0
316.8322,754.0
316.9003,836.0
316.9685,743.0
317.0367,910.0
317.1049,763.0
317.173,891.0
317.2411,856.0
317.3093,865.0
317.3774,799.0
317.4456,867.0
317.5137,791.0
317.5819,866.0
317.65,796.0
317.7182,851.0
317.7863,795.0
317.8545,883.0
317.9225,817.0
317.9907,876.0
318.0588,785.0
318.1269,901.0
318.195,823.0
318.2631,872.0
318.3312,782.0
318.3994,866.0
318.4675,790.0
318.5355,863.0
318.6036,768.0
318.6717,887.0
318.7398,789.0
318.8079,865.0
318.876,819.0
318.9441,904.0
319.0121,805.0
319.0802,886.0
319.1483,816.0
319.2164,875.0
319.2844,762.0
319.3525,888.0
319.4205,813.0
319.4886,936.0
319.5566,785.0
319.6247,847.0
319.6927,820.0
319.7608,906.0
319.8288,808.0
319.8968,886.0
319.9648,801.0
320.0329,898.0
320.1009,785.0
320.1689,874.0
320.237,801.0
320.305,878.0
320.373,799.0
320.441,862.0
320.509,783.0
320.577,858.0
320.645,843.0
320.713,865.0
320.781,815.0
320.849,839.0
320.917,769.0
320.985,893.0
321.0529,798.0
321.1209,881.0
321.1889,783.0
321.2568,848.0
321.3248,820.0
321.3928,901.0
321.4608,804.0
321.5287,881.0
321.5966,764.0
321.6646,884.0
321.7325,776.0
321.8005,872.0
321.8684,766.0
321.9364,872.0
322.0043,782.0
322.0722,894.0
322.1401,798.0
322.2081,873.0
322.276,846.0
322.344,871.0
322.4119,799.0
322.4797,869.0
322.5477,802.0
322.6156,883.0
322.6835,825.0
322.7514,889.0
322.8193,802.0
322.8871,873.0
322.955,847.0
323.0229,926.0
323.0908,822.0
323.1588,915.0
323.2266,822.0
323.2945,863.0
323.3623,809.0
323.4302,883.0
323.4981,825.0
323.5659,879.0
323.6338,785.0
323.7016,896.0
323.7695,827.0
323.8373,878.0
323.9052,865.0
323.973,916.0
324.0409,866.0
324.1087,963.0
324.1765,883.0
324.2444,992.0
324.3122,878.0
324.38,999.0
324.4479,993.0
324.5157,1155.0
324.5834,1316.0
324.6512,1595.0
324.7191,1599.0
324.7869,1662.0
324.8547,1469.0
324.9225,1230.0
324.9903,1029.0
325.058,1061.0
325.1259,929.0
325.1936,974.0
325.2614,827.0
325.3292,948.0
325.397,858.0
325.4647,944.0
325.5325,863.0
325.6002,889.0
325.668,836.0
325.7358,925.0
325.8036,858.0
325.8713,891.0
325.939,818.0
326.0068,906.0
326.0745,804.0
326.1422,845.0
326.21,811.0
326.2777,905.0
326.3455,789.0
326.4132,938.0
326.4809,852.0
326.5486,927.0
326.6164,844.0
326.6841,924.0
326.7518,841.0
326.8195,914.0
326.8872,895.0
326.9549,952.0
327.0226,816.0
327.0903,964.0
327.158,991.0
327.2256,1177.0
327.2933,1356.0
327.361,1440.0
327.4287,1348.0
327.4964,1335.0
327.5641,1000.0
327.6317,1028.0
327.6994,870.0
327.767,998.0
327.8347,843.0
327.9023,942.0
327.97,886.0
328.0376,945.0
328.1053,841.0
328.1729,931.0
328.2406,873.0
328.3082,925.0
328.3759,860.0
328.4435,858.0
328.5111,821.0
328.5787,916.0
328.6463,824.0
328.7139,926.0
328.7816,795.0
328.8492,948.0
328.9168,786.0
328.9843,932.0
329.052,839.0
329.1196,903.0
329.1872,770.0
329.2548,897.0
329.3224,800.0
329.3899,871.0
329.4575,787.0
329.5251,885.0
329.5927,800.0
329.6602,890.0
329.7278,823.0
329.7953,867.0
329.8629,780.0
329.9305,944.0
329.998,779.0
330.0656,847.0
330.1331,785.0
330.2007,856.0
330.2682,776.0
330.3358,851.0
330.4033,743.0
330.4708,908.0
330.5383,800.0
330.6059,902.0
330.6734,837.0
330.7409,905.0
330.8084,804.0
330.876,882.0
330.9435,781.0
331.011,854.0
331.0784,768.0
331.1459,890.0
331.2134,805.0
331.2809,852.0
331.3484,761.0
331.4159,804.0
331.4834,771.0
331.5508,840.0
331.6183,766.0
331.6858,872.0
331.7533,748.0
331.8207,853.0
331.8882,776.0
331.9557,887.0
332.0231,752.0
332.0906,850.0
332.1581,762.0
332.2255,782.0
332.2929,725.0
332.3604,844.0
332.4278,779.0
332.4952,805.0
332.5627,785.0
332.6301,812.0
332.6975,800.0
332.7649,863.0
332.8323,780.0
332.8997,854.0
332.9672,764.0
333.0346,878.0
333.102,785.0
333.1694,848.0
333.2368,799.0
333.3042,856.0
333.3716,739.0
333.439,884.0
333.5063,730.0
333.5737,873.0
333.6411,794.0
333.7085,877.0
333.7758,772.0
333.8432,845.0
333.9106,774.0
333.9779,847.0
334.0453,714.0
334.1126,892.0
334.18,778.0
334.2473,825.0
334.3147,751.0
334.382,869.0
334.4494,776.0
334.5167,853.0
334.584,760.0
334.6514,823.0
334.7187,766.0
334.786,910.0
334.8533,772.0
334.9206,832.0
334.9879,757.0
335.0553,833.0
335.1226,729.0
335.1899,828.0
335.2572,770.0
335.3245,840.0
335.3918,796.0
335.459,872.0
335.5263,788.0
335.5936,829.0
335.6609,774.0
335.7282,868.0
335.7954,772.0
335.8627,896.0
335.93,798.0
335.9973,849.0
336.0645,766.0
336.1318,856.0
336.199,748.0
336.2662,873.0
336.3335,812.0
336.4008,853.0
336.468,720.0
336.5352,878.0
336.6024,782.0
336.6697,862.0
336.7369,780.0
336.8041,830.0
336.8714,731.0
336.9386,833.0
337.0058,743.0
337.073,870.0
337.1402,733.0
337.2074,839.0
337.2746,774.0
337.3418,817.0
337.409,793.0
337.4762,806.0
337.5434,773.0
337.6106,825.0
337.6777,730.0
337.7449,864.0
337.8121,755.0
337.8792,742.0
337.9464,770.0
338.0135,857.0
338.0807,752.0
338.1479,897.0
338.2151,749.0
338.2822,823.0
338.3493,746.0
338.4165,794.0
338.4836,726.0
338.5508,874.0
338.6179,743.0
338.6851,835.0
338.7521,795.0
338.8193,847.0
338.8864,729.0
338.9535,827.0
339.0206,755.0
339.0878,787.0
339.1548,763.0
339.222,854.0
339.289,737.0
339.3561,867.0
339.4233,765.0
339.4904,857.0
339.5574,761.0
339.6245,824.0
339.6916,715.0
339.7587,840.0
339.8257,756.0
339.8929,828.0
339.9599,750.0
340.0269,859.0
340.094,762.0
340.1611,846.0
340.2281,726.0
340.2952,803.0
340.3622,725.0
340.4293,819.0
340.4963,767.0
340.5633,829.0
340.6304,775.0
340.6974,850.0
340.7645,757.0
340.8315,815.0
340.8985,748.0
340.9655,827.0
341.0325,745.0
341.0995,830.0
341.1665,761.0
341.2335,834.0
341.3005,759.0
341.3675,856.0
341.4345,717.0
341.5015,828.0
341.5685,741.0
341.6355,831.0
341.7025,794.0
341.7694,862.0
341.8364,748.0
341.9034,830.0
341.9704,779.0
342.0373,843.0
342.1043,755.0
342.1712,838.0
342.2382,727.0
342.3051,871.0
342.3721,761.0
342.4391,829.0
342.506,781.0
342.5729,809.0
342.6398,737.0
342.7068,804.0
342.7737,730.0
342.8406,814.0
342.9076,800.0
342.9745,832.0
343.0414,758.0
343.1083,801.0
343.1752,749.0
343.2421,820.0
343.309,756.0
343.3759,843.0
343.4428,806.0
343.5097,892.0
343.5766,754.0
343.6434,810.0
343.7104,755.0
343.7772,859.0
343.8441,776.0
343.9109,829.0
343.9778,781.0
344.0447,839.0
344.1116,771.0
344.1784,838.0
344.2453,752.0
344.3121,872.0
344.3789,723.0
344.4458,849.0
344.5127,771.0
344.5795,902.0
344.6463,766.0
344.7131,841.0
344.78,798.0
344.8468,857.0
344.9136,737.0
344.9805,891.0
345.0473,802.0
345.1141,871.0
345.1809,772.0
345.2477,906.0
345.3145,749.0
345.3813,873.0
345.4481,769.0
345.5149,876.0
345.5816,777.0
345.6484,844.0
345.7152,780.0
345.782,844.0
345.8488,782.0
345.9155,858.0
345.9823,756.0
346.049,878.0
346.1158,768.0
346.1826,869.0
346.2493,791.0
346.3161,844.0
346.3828,779.0
346.4496,874.0
346.5163,780.0
346.5831,813.0
346.6498,780.0
346.7165,831.0
346.7832,797.0
346.85,838.0
346.9167,764.0
346.9834,838.0
347.0501,751.0
347.1168,834.0
347.1835,807.0
347.2502,862.0
347.3169,749.0
347.3836,845.0
347.4503,763.0
347.517,867.0
347.5837,797.0
347.6504,850.0
347.717,782.0
347.7837,903.0
347.8504,769.0
347.9171,846.0
347.9837,763.0
348.0504,857.0
348.1171,761.0
348.1837,864.0
348.2504,823.0
348.317,905.0
348.3837,780.0
348.4503,860.0
348.5169,726.0
348.5836,873.0
348.6502,814.0
348.7169,854.0
348.7835,808.0
348.8501,837.0
348.9167,786.0
348.9833,905.0
349.0499,787.0
349.1165,826.0
349.1832,746.0
349.2498,925.0
349.3163,784.0
349.3829,855.0
349.4495,783.0
349.5161,819.0
349.5827,796.0
349.6493,920.0
349.7159,721.0
349.7824,879.0
349.849,803.0
349.9156,852.0
349.9821,764.0
350.0487,834.0
350.1153,789.0
350.1818,851.0
350.2484,770.0
350.3149,856.0
350.3814,779.0
350.448,838.0
350.5146,781.0
350.5811,847.0
350.6476,772.0
350.7141,873.0
350.7807,789.0
350.8472,890.0
350.9137,765.0
350.9802,852.0
351.0467,776.0
351.1132,832.0
351.1797,773.0
351.2462,860.0
351.3127,792.0
351.3792,882.0
351.4457,744.0
351.5122,854.0
351.5787,778.0
351.6451,888.0
351.7116,795.0
351.7781,886.0
351.8446,795.0
351.911,879.0
351.9775,790.0
352.044,859.0
352.1104,789.0
352.1769,883.0
352.2433,797.0
352.3098,849.0
352.3762,783.0
352.4427,882.0
352.5091,713.0
352.5755,850.0
352.642,766.0
352.7084,919.0
352.7748,787.0
352.8412,852.0
352.9077,783.0
352.9741,873.0
353.0405,755.0
353.1068,891.0
353.1732,770.0
353.2396,903.0
353.306,772.0
353.3724,847.0
353.4388,811.0
353.5052,891.0
353.5716,769.0
353.638,846.0
353.7043,821.0
353.7707,883.0
353.8371,771.0
353.9034,860.0
353.9698,751.0
354.0362,830.0
354.1025,827.0
354.1689,861.0
354.2352,818.0
354.3016,857.0
354.3679,803.0
354.4342,901.0
354.5005,752.0
354.5669,875.0
354.6332,820.0
354.6996,855.0
354.7659,812.0
354.8322,882.0
354.8985,783.0
354.9648,868.0
355.0311,793.0
355.0974,902.0
355.1637,797.0
355.23,857.0
355.2963,742.0
355.3625,802.0
355.4289,727.0
355.4952,842.0
355.5614,660.0
355.6277,825.0
355.694,755.0
355.7603,825.0
355.8265,757.0
355.8928,812.0
355.959,730.0
356.0253,819.0
356.0916,754.0
356.1578,808.0
356.224,744.0
356.2903,801.0
356.3565,731.0
356.4228,863.0
356.489,736.0
356.5552,794.0
356.6214,726.0
356.6876,831.0
356.7539,735.0
356.8201,816.0
356.8863,745.0
356.9525,795.0
357.0187,713.0
357.0849,797.0
357.1511,718.0
357.2173,810.0
357.2835,711.0
357.3497,816.0
357.4158,792.0
357.482,825.0
357.5482,737.0
357.6144,809.0
357.6805,740.0
357.7467,836.0
357.8128,736.0
357.879,812.0
357.9452,714.0
358.0114,802.0
358.0775,754.0
358.1436,796.0
358.2097,686.0
358.2759,797.0
358.342,693.0
358.4082,835.0
358.4743,718.0
358.5404,771.0
358.6065,726.0
358.6726,788.0
358.7387,765.0
358.8049,793.0
358.871,685.0
358.9371,809.0
359.0032,674.0
359.0693,794.0
359.1353,722.0
359.2014,778.0
359.2676,722.0
359.3336,811.0
359.3997,673.0
359.4658,809.0
359.5318,729.0
359.5979,825.0
359.664,735.0
359.7301,780.0
359.7961,738.0
359.8622,818.0
359.9282,732.0
359.9943,805.0
360.0603,722.0
360.1264,845.0
360.1924,713.0
360.2585,852.0
360.3244,746.0
360.3905,807.0
360.4565,700.0
360.5225,824.0
360.5885,768.0
360.6546,823.0
360.7206,723.0
360.7866,782.0
360.8526,716.0
360.9185,804.0
360.9846,781.0
361.0506,815.0
361.1165,741.0
361.1825,830.0
361.2485,736.0
361.3145,846.0
361.3805,711.0
361.4465,844.0
361.5124,723.0
361.5784,814.0
361.6443,723.0
361.7103,837.0
361.7762,744.0
361.8422,889.0
361.9082,783.0
361.9741,793.0
362.04,768.0
362.106,840.0
362.1719,752.0
362.2379,785.0
362.3038,752.0
362.3697,844.0
362.4356,744.0
362.5015,832.0
362.5675,810.0
362.6334,876.0
362.6993,756.0
362.7652,808.0
362.8311,714.0
362.8969,871.0
362.9629,734.0
363.0287,862.0
363.0947,788.0
363.1605,865.0
363.2264,761.0
363.2923,821.0
363.3582,757.0
363.424,830.0
363.4899,750.0
363.5557,860.0
363.6216,770.0
363.6874,810.0
363.7533,775.0
363.8191,827.0
363.885,730.0
363.9508,811.0
364.0167,729.0
364.0825,831.0
364.1483,763.0
364.2142,869.0
364.28,769.0
364.3458,868.0
364.4116,765.0
364.4774,835.0
364.5432,744.0
364.609,796.0
364.6748,748.0
364.7406,858.0
364.8065,755.0
364.8722,872.0
364.938,768.0
365.0038,830.0
365.0696,771.0
365.1354,831.0
365.2011,728.0
365.2669,874.0
365.3326,751.0
365.3984,815.0
365.4642,781.0
365.5299,818.0
365.5957,731.0
365.6614,815.0
365.7272,773.0
365.7929,820.0
365.8587,767.0
365.9244,869.0
365.9902,783.0
366.0559,846.0
366.1216,780.0
366.1873,829.0
366.253,772.0
366.3188,859.0
366.3845,749.0
366.4502,826.0
366.5159,748.0
366.5816,792.0
366.6473,737.0
366.713,802.0
366.7787,719.0
366.8444,828.0
366.91,708.0
366.9757,822.0
367.0414,759.0
367.1071,829.0
367.1727,748.0
367.2384,808.0
367.3041,747.0
367.3697,807.0
367.4354,712.0
367.501,834.0
367.5667,690.0
367.6323,817.0
367.698,737.0
367.7636,804.0
367.8292,743.0
367.8948,817.0
367.9605,728.0
368.0261,774.0
368.0918,704.0
368.1573,845.0
368.223,688.0
368.2885,782.0
368.3542,725.0
368.4198,778.0
368.4854,708.0
368.551,786.0
368.6165,681.0
368.6821,776.0
368.7477,697.0
368.8133,840.0
368.8789,711.0
368.9445,770.0
369.01,714.0
369.0756,798.0
369.1411,708.0
369.2067,789.0
369.2723,717.0
369.3379,839.0
369.4034,743.0
369.4689,754.0
369.5345,698.0
369.6,778.0
369.6656,697.0
369.7311,793.0
369.7966,683.0
369.8622,797.0
369.9277,733.0
369.9932,764.0
370.0587,672.0
370.1242,827.0
370.1897,708.0
370.2552,786.0
370.3207,684.0
370.3862,776.0
370.4517,705.0
370.5172,770.0
370.5827,701.0
370.6482,800.0
370.7136,716.0
370.7791,784.0
370.8446,705.0
370.9101,784.0
370.9756,670.0
371.041,790.0
371.1064,704.0
371.1719,788.0
371.2373,710.0
371.3028,807.0
371.3683,731.0
371.4337,760.0
371.4991,706.0
371.5646,801.0
371.63,723.0
371.6954,789.0
371.7608,704.0
371.8263,791.0
371.8917,732.0
371.9571,777.0
372.0225,722.0
372.0879,802.0
372.1533,729.0
372.2187,818.0
372.2841,758.0
372.3495,795.0
372.4149,749.0
372.4803,844.0
372.5457,703.0
372.611,841.0
372.6764,711.0
372.7418,828.0
372.8071,716.0
372.8725,845.0
372.9379,710.0
373.0032,817.0
373.0686,744.0
373.1339,816.0
373.1992,726.0
373.2646,787.0
373.3299,730.0
373.3953,842.0
373.4606,738.0
373.5259,817.0
373.5912,711.0
373.6566,799.0
373.7219,731.0
373.7872,817.0
373.8525,728.0
373.9178,813.0
373.9831,763.0
374.0484,811.0
374.1137,736.0
374.179,820.0
374.2443,714.0
374.3096,861.0
374.3749,733.0
374.4401,846.0
374.5054,718.0
374.5706,785.0
374.636,736.0
374.7012,840.0
374.7665,765.0
374.8318,811.0
374.897,758.0
374.9622,780.0
375.0275,718.0
375.0927,818.0
375.158,765.0
375.2232,789.0
375.2885,736.0
375.3537,789.0
375.4189,729.0
375.4841,804.0
375.5493,694.0
375.6145,844.0
375.6797,750.0
375.745,846.0
375.8101,746.0
375.8754,811.0
375.9406,708.0
376.0057,839.0
376.071,729.0
376.1361,833.0
376.2013,731.0
376.2665,812.0
376.3317,753.0
376.3969,790.0
376.462,710.0
376.5272,811.0
376.5923,746.0
376.6575,808.0
376.7226,717.0
376.7878,807.0
376.8529,707.0
376.9181,851.0
376.9832,720.0
377.0483,766.0
377.1135,693.0
377.1786,787.0
377.2437,729.0
377.3089,782.0
377.374,717.0
377.4391,786.0
377.5042,737.0
377.5693,742.0
377.6344,707.0
377.6995,830.0
377.7646,723.0
377.8297,794.0
377.8948,717.0
377.9599,757.0
378.025,667.0
378.09,797.0
378.1551,677.0
378.2202,770.0
378.2852,732.0
378.3503,789.0
378.4154,712.0
378.4804,782.0
378.5455,689.0
378.6105,816.0
378.6755,732.0
378.7406,760.0
378.8057,721.0
378.8707,776.0
378.9357,712.0
379.0008,800.0
379.0658,690.0
379.1308,796.0
379.1958,734.0
379.2609,786.0
379.3259,712.0
379.3908,825.0
379.4558,742.0
379.5208,787.0
379.5858,695.0
379.6509,802.0
379.7159,718.0
379.7808,767.0
379.8458,733.0
379.9108,805.0
379.9758,723.0
380.0407,843.0
380.1057,721.0
380.1707,842.0
380.2356,706.0
380.3006,819.0
380.3655,759.0
380.4305,790.0
380.4955,669.0
380.5604,759.0
380.6253,693.0
380.6902,835.0
380.7552,739.0
380.8201,824.0
380.885,715.0
380.95,744.0
381.0149,741.0
381.0798,799.0
381.1447,714.0
381.2096,839.0
381.2745,744.0
381.3394,784.0
381.4043,747.0
381.4692,813.0
381.5341,723.0
381.5989,782.0
381.6638,706.0
381.7287,829.0
381.7936,730.0
381.8585,811.0
381.9233,741.0
381.9882,767.0
382.053,756.0
382.1179,805.0
382.1828,727.0
382.2476,830.0
382.3124,743.0
382.3773,808.0
382.4421,746.0
382.507,827.0
382.5718,741.0
382.6366,801.0
382.7014,720.0
382.7663,801.0
382.8311,711.0
382.8959,826.0
382.9607,724.0
383.0255,794.0
383.0903,712.0
383.1551,797.0
383.2199,727.0
383.2847,746.0
383.3495,699.0
383.4143,786.0
383.479,688.0
383.5438,823.0
383.6086,719.0
383.6734,781.0
383.7381,693.0
383.8029,836.0
383.8676,727.0
383.9324,759.0
383.9972,690.0
384.0619,796.0
384.1266,716.0
384.1914,791.0
384.2562,697.0
384.3209,717.0
384.3856,686.0
384.4503,782.0
384.515,689.0
384.5797,798.0
384.6445,710.0
384.7092,745.0
384.7739,677.0
384.8386,794.0
384.9033,705.0
384.968,779.0
385.0327,678.0
385.0974,766.0
385.162,709.0
385.2267,816.0
385.2914,693.0
385.3561,789.0
385.4208,721.0
385.4854,804.0
385.5501,716.0
385.6147,766.0
385.6794,718.0
385.7441,806.0
385.8087,702.0
385.8734,764.0
385.938,659.0
386.0027,795.0
386.0673,723.0
386.1319,779.0
386.1966,728.0
386.2612,831.0
386.3258,683.0
386.3904,737.0
386.455,723.0
386.5196,744.0
386.5843,725.0
386.6489,793.0
386.7135,720.0
386.778,795.0
386.8426,706.0
386.9072,770.0
386.9718,686.0
387.0364,760.0
387.101,793.0
387.1655,757.0
387.2301,679.0
387.2946,797.0
387.3593,714.0
387.4238,846.0
387.4884,756.0
387.5529,803.0
387.6175,744.0
387.682,811.0
387.7466,735.0
387.8111,758.0
387.8756,671.0
387.9402,804.0
388.0047,731.0
388.0692,793.0
388.1337,727.0
388.1982,793.0
388.2628,708.0
388.3272,797.0
388.3918,714.0
388.4563,829.0
388.5208,704.0
388.5852,768.0
388.6497,692.0
388.7142,791.0
388.7787,680.0
388.8432,782.0
388.9077,710.0
388.9721,762.0
389.0366,721.0
389.1011,772.0
389.1655,683.0
389.23,805.0
389.2944,711.0
389.3589,796.0
389.4233,706.0
389.4878,809.0
389.5522,676.0
389.6167,801.0
389.6811,730.0
389.7455,777.0
389.8099,736.0
389.8744,762.0
389.9388,722.0
390.0032,809.0
390.0676,742.0
390.132,784.0
390.1964,687.0
390.2608,797.0
390.3252,722.0
390.3896,745.0
390.454,700.0
390.5184,761.0
390.5827,686.0
390.6471,799.0
390.7115,728.0
390.7759,788.0
390.8402,732.0
390.9046,817.0
390.9689,739.0
391.0333,776.0
391.0977,728.0
391.162,802.0
391.2264,694.0
391.2907,819.0
391.355,744.0
391.4193,798.0
391.4837,727.0
391.548,805.0
391.6123,725.0
391.6767,856.0
391.741,717.0
391.8053,893.0
391.8696,694.0
391.9339,820.0
391.9982,740.0
392.0625,800.0
392.1268,778.0
392.1911,821.0
392.2553,700.0
392.3196,762.0
392.3839,716.0
392.4482,791.0
392.5125,722.0
392.5767,818.0
392.641,765.0
392.7053,776.0
392.7695,709.0
392.8338,847.0
392.898,771.0
392.9622,810.0
393.0265,724.0
393.0908,824.0
393.155,795.0
393.2192,827.0
393.2834,745.0
393.3477,850.0
393.4118,726.0
393.476,869.0
393.5403,709.0
393.6045,838.0
393.6687,715.0
393.7329,807.0
393.7971,718.0
393.8613,804.0
393.9255,727.0
393.9897,797.0
394.0539,725.0
394.118,833.0
394.1822,724.0
394.2464,817.0
394.3105,692.0
394.3747,792.0
394.4389,756.0
394.503,768.0
394.5672,718.0
394.6313,804.0
394.6954,734.0
394.7596,742.0
394.8238,698.0
394.8879,779.0
394.952,692.0
395.0161,743.0
395.0803,689.0
395.1444,805.0
395.2085,715.0
395.2726,736.0
395.3367,739.0
395.4008,760.0
395.4649,662.0
395.529,753.0
395.5931,698.0
395.6572,795.0
395.7213,662.0
395.7854,763.0
395.8495,706.0
395.9135,759.0
395.9776,689.0
396.0417,763.0
396.1057,673.0
396.1698,739.0
396.2339,653.0
396.2979,762.0
396.362,681.0
396.426,738.0
396.4901,717.0
396.5541,746.0
396.6181,719.0
