Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.748,942.0
216.8202,919.0
216.8925,910.0
216.9647,917.0
217.037,917.0
217.1092,991.0
217.1814,907.0
217.2536,1039.0
217.3259,974.0
217.3981,1096.0
217.4703,1061.0
217.5425,1255.0
217.6147,1365.0
217.687,1393.0
217.7592,1404.0
217.8314,1768.0
217.9035,2227.0
217.9758,2880.0
218.048,2506.0
218.1201,1886.0
218.1924,1532.0
218.2645,1447.0
218.3367,1216.0
218.4089,1151.0
218.4811,1075.0
218.5533,1176.0
218.6255,1069.0
218.6976,1250.0
218.7698,1321.0
218.842,1581.0
218.9142,1842.0
218.9863,2596.0
219.0585,2689.0
219.1306,2630.0
219.2028,2954.0
219.2749,3599.0
219.3471,2908.0
219.4193,2198.0
219.4914,1669.0
219.5636,1503.0
219.6357,1545.0
219.7078,1534.0
219.78,1479.0
219.8521,1650.0
219.9242,1701.0
219.9964,2008.0
220.0685,1975.0
220.1406,1683.0
220.2128,1545.0
220.2849,1354.0
220.357,1234.0
220.4291,1243.0
220.5012,1131.0
220.5733,1138.0
220.6454,1167.0
220.7175,1291.0
220.7896,1317.0
220.8617,1461.0
220.9338,1613.0
221.0059,2191.0
221.078,2565.0
221.1501,2260.0
221.2222,1664.0
221.2943,1556.0
221.3663,1455.0
221.4384,1556.0
221.5105,1616.0
221.5826,1796.0
221.6546,1846.0
221.7267,2177.0
221.7988,2618.0
221.8708,3062.0
221.9429,2338.0
222.015,1833.0
222.087,1494.0
222.1591,1371.0
222.2311,1283.0
222.3032,1307.0
222.3752,1200.0
222.4473,1357.0
222.5193,1353.0
222.5913,1525.0
222.6634,1631.0
222.7354,1958.0
222.8074,2328.0
222.8795,2934.0
222.9515,2876.0
223.0235,2655.0
223.0955,2419.0
223.1675,2040.0
223.2395,1661.0
223.3116,1534.0
223.3836,1365.0
223.4556,1359.0
223.5276,1216.0
223.5996,1272.0
223.6716,1195.0
223.7436,1210.0
223.8156,1229.0
223.8876,1334.0
223.9595,1312.0
224.0315,1505.0
224.1035,1677.0
224.1755,2222.0
224.2475,2913.0
224.3195,3436.0
224.3914,2822.0
224.4634,2330.0
224.5354,2077.0
224.6073,2472.0
224.6793,3282.0
224.7512,3987.0
224.8232,3005.0
224.8952,2158.0
224.9671,1658.0
225.0391,1461.0
225.111,1281.0
225.1829,1246.0
225.2549,1111.0
225.3268,1161.0
225.3988,1074.0
225.4707,1142.0
225.5426,1053.0
225.6146,1139.0
225.6865,1076.0
225.7584,1089.0
225.8303,1003.0
225.9022,1018.0
225.9742,995.0
226.0461,1024.0
226.118,1022.0
226.1899,1121.0
226.2618,983.0
226.3337,1197.0
226.4056,1138.0
226.4775,1203.0
226.5494,1174.0
226.6213,1135.0
226.6932,1028.0
226.7651,1067.0
226.8369,981.0
226.9088,1083.0
226.9807,951.0
227.0526,1038.0
227.1245,939.0
227.1963,1022.0
227.2682,945.0
227.3401,1043.0
227.4119,995.0
227.4838,1173.0
227.5556,1205.0
227.6275,1584.0
227.6993,1559.0
227.7712,1357.0
227.8431,1048.0
227.9149,1024.0
227.9867,964.0
228.0586,971.0
228.1304,924.0
228.2023,962.0
228.2741,872.0
228.3459,994.0
228.4177,901.0
228.4896,936.0
228.5614,907.0
228.6332,964.0
228.705,907.0
228.7768,1014.0
228.8486,948.0
228.9205,1011.0
228.9923,890.0
229.0641,1027.0
229.1359,925.0
229.2077,1024.0
229.2794,1069.0
229.3513,1295.0
229.423,1471.0
229.4948,1748.0
229.5666,1318.0
229.6384,1116.0
229.7102,971.0
229.782,965.0
229.8537,892.0
229.9255,933.0
229.9973,920.0
230.069,947.0
230.1408,834.0
230.2126,934.0
230.2843,844.0
230.3561,970.0
230.4278,815.0
230.4996,887.0
230.5713,759.0
230.6431,892.0
230.7148,793.0
230.7866,861.0
230.8583,829.0
230.93,853.0
231.0018,796.0
231.0735,862.0
231.1452,790.0
231.2169,892.0
231.2887,804.0
231.3604,884.0
231.4321,827.0
231.5038,857.0
231.5755,806.0
231.6472,872.0
231.7189,780.0
231.7906,857.0
231.8624,776.0
231.9341,895.0
232.0057,822.0
232.0774,848.0
232.1491,810.0
232.2208,876.0
232.2925,805.0
232.3642,869.0
232.4359,830.0
232.5075,959.0
232.5792,786.0
232.6509,868.0
232.7225,796.0
232.7942,883.0
232.8659,765.0
232.9375,817.0
233.0092,776.0
233.0809,846.0
233.1525,765.0
233.2242,832.0
233.2958,810.0
233.3675,864.0
233.4391,823.0
233.5107,864.0
233.5824,776.0
233.654,867.0
233.7256,814.0
233.7973,861.0
233.8689,778.0
233.9405,832.0
234.0121,785.0
234.0838,813.0
234.1554,760.0
234.227,849.0
234.2986,756.0
234.3702,866.0
234.4418,774.0
234.5134,882.0
234.585,788.0
234.6566,856.0
234.7282,795.0
234.7998,819.0
234.8714,795.0
234.943,894.0
235.0146,756.0
235.0862,873.0
235.1577,775.0
235.2293,859.0
235.3009,773.0
235.3725,878.0
235.444,830.0
235.5156,933.0
235.5872,767.0
235.6587,932.0
235.7303,871.0
235.8018,911.0
235.8734,846.0
235.9449,833.0
236.0165,864.0
236.088,909.0
236.1596,829.0
236.2311,881.0
236.3026,818.0
236.3742,916.0
236.4457,824.0
236.5172,866.0
236.5887,896.0
236.6603,969.0
236.7318,882.0
236.8033,1072.0
236.8748,1107.0
236.9464,1678.0
237.0179,1950.0
237.0894,1783.0
237.1609,1226.0
237.2324,1065.0
237.3039,905.0
237.3754,927.0
237.4469,861.0
237.5184,1001.0
237.5898,856.0
237.6613,936.0
237.7328,903.0
237.8043,930.0
237.8758,868.0
237.9472,914.0
238.0187,786.0
238.0902,931.0
238.1617,827.0
238.2331,902.0
238.3046,839.0
238.376,883.0
238.4475,805.0
238.519,911.0
238.5904,877.0
238.6618,903.0
238.7333,831.0
238.8047,892.0
238.8762,837.0
238.9476,898.0
239.0191,791.0
239.0905,855.0
239.1619,856.0
239.2334,946.0
239.3048,813.0
239.3762,933.0
239.4476,867.0
239.519,910.0
239.5904,871.0
239.6619,920.0
239.7333,850.0
239.8047,947.0
239.8761,879.0
239.9475,1055.0
240.0189,1004.0
240.0903,1135.0
240.1617,937.0
240.233,1009.0
240.3044,883.0
240.3758,998.0
240.4472,913.0
240.5186,1058.0
240.59,892.0
240.6613,981.0
240.7327,885.0
240.8041,962.0
240.8754,897.0
240.9468,906.0
241.0181,814.0
241.0895,904.0
241.1609,865.0
241.2322,944.0
241.3036,815.0
241.3749,911.0
241.4462,852.0
241.5176,918.0
241.5889,824.0
241.6602,947.0
241.7316,841.0
241.8029,902.0
241.8743,827.0
241.9456,888.0
242.0169,763.0
242.0882,902.0
242.1595,845.0
242.2309,883.0
242.3022,824.0
242.3735,921.0
242.4448,791.0
242.5161,888.0
242.5874,907.0
242.6587,874.0
242.73,844.0
242.8013,889.0
242.8726,824.0
242.9438,905.0
243.0151,831.0
243.0864,926.0
243.1577,816.0
243.229,940.0
243.3002,864.0
243.3715,873.0
243.4428,835.0
243.5141,874.0
243.5853,818.0
243.6566,922.0
243.7278,798.0
243.7991,919.0
243.8703,837.0
243.9416,891.0
244.0128,867.0
244.0841,863.0
244.1553,849.0
244.2266,954.0
244.2978,847.0
244.369,937.0
244.4402,825.0
244.5115,902.0
244.5827,849.0
244.6539,925.0
244.7251,846.0
244.7964,884.0
244.8676,853.0
244.9388,954.0
245.01,816.0
245.0812,917.0
245.1524,832.0
245.2236,874.0
245.2948,843.0
245.366,894.0
245.4372,812.0
245.5084,874.0
245.5796,791.0
245.6507,877.0
245.7219,841.0
245.7931,890.0
245.8643,839.0
245.9355,891.0
246.0066,816.0
246.0778,882.0
246.149,775.0
246.2201,895.0
246.2913,787.0
246.3624,910.0
246.4336,847.0
246.5047,879.0
246.5759,783.0
246.647,855.0
246.7182,817.0
246.7893,869.0
246.8605,805.0
246.9316,889.0
247.0027,745.0
247.0739,894.0
247.145,822.0
247.2161,870.0
247.2872,852.0
247.3584,906.0
247.4295,865.0
247.5006,905.0
247.5717,845.0
247.6428,906.0
247.7139,791.0
247.785,864.0
247.8561,790.0
247.9272,882.0
247.9983,791.0
248.0694,899.0
248.1405,794.0
248.2116,859.0
248.2827,753.0
248.3537,889.0
248.4248,781.0
248.4959,887.0
248.5669,847.0
248.638,948.0
248.7091,856.0
248.7802,972.0
248.8512,873.0
248.9223,1043.0
248.9933,912.0
249.0644,910.0
249.1354,856.0
249.2065,1004.0
249.2775,921.0
249.3486,910.0
249.4196,787.0
249.4906,910.0
249.5617,828.0
249.6327,890.0
249.7037,799.0
249.7747,899.0
249.8458,769.0
249.9168,892.0
249.9878,833.0
250.0588,897.0
250.1298,805.0
250.2009,930.0
250.2719,864.0
250.3429,860.0
250.4138,858.0
250.4849,948.0
250.5558,879.0
250.6268,996.0
250.6978,932.0
250.7688,1019.0
250.8398,892.0
250.9108,997.0
250.9818,896.0
251.0527,920.0
251.1237,913.0
251.1947,930.0
251.2657,854.0
251.3366,940.0
251.4076,872.0
251.4785,904.0
251.5495,833.0
251.6205,911.0
251.6914,850.0
251.7623,960.0
251.8333,866.0
251.9042,902.0
251.9752,835.0
252.0461,955.0
252.1171,840.0
252.188,889.0
252.2589,803.0
252.3298,915.0
252.4008,851.0
252.4717,934.0
252.5426,816.0
252.6135,947.0
252.6844,871.0
252.7553,889.0
252.8262,845.0
252.8971,942.0
252.9681,925.0
253.039,1009.0
253.1098,898.0
253.1808,968.0
253.2516,857.0
253.3225,890.0
253.3934,838.0
253.4643,867.0
253.5352,768.0
253.606,902.0
253.6769,809.0
253.7478,857.0
253.8187,843.0
253.8895,904.0
253.9604,817.0
254.0312,906.0
254.1021,792.0
254.173,887.0
254.2438,806.0
254.3147,970.0
254.3855,885.0
254.4563,958.0
254.5272,979.0
254.598,1123.0
254.6689,1003.0
254.7397,1026.0
254.8105,919.0
254.8813,927.0
254.9522,877.0
255.023,933.0
255.0938,797.0
255.1646,931.0
255.2354,785.0
255.3062,934.0
255.3771,766.0
255.4479,926.0
255.5187,815.0
255.5894,898.0
255.6603,863.0
255.731,905.0
255.8018,803.0
255.8726,921.0
255.9434,797.0
256.0142,835.0
256.085,794.0
256.1558,893.0
256.2265,798.0
256.2973,886.0
256.3681,799.0
256.4388,883.0
256.5096,772.0
256.5804,865.0
256.6511,797.0
256.7219,901.0
256.7926,815.0
256.8634,904.0
256.9341,798.0
257.0049,896.0
257.0756,770.0
257.1463,875.0
257.2171,834.0
257.2878,881.0
257.3585,810.0
257.4292,857.0
257.5,755.0
257.5707,887.0
257.6414,752.0
257.7122,851.0
257.7828,798.0
257.8535,859.0
257.9243,753.0
257.995,910.0
258.0657,825.0
258.1364,853.0
258.2071,785.0
258.2777,838.0
258.3484,765.0
258.4191,862.0
258.4898,792.0
258.5605,844.0
258.6312,797.0
258.7018,882.0
258.7725,777.0
258.8432,816.0
258.9139,758.0
258.9845,820.0
259.0552,753.0
259.1259,894.0
259.1965,798.0
259.2672,899.0
259.3378,818.0
259.4085,844.0
259.4791,733.0
259.5497,839.0
259.6204,765.0
259.691,899.0
259.7617,760.0
259.8323,900.0
259.9029,803.0
259.9735,884.0
260.0442,829.0
260.1147,954.0
260.1854,840.0
260.256,961.0
260.3267,806.0
260.3972,966.0
260.4678,775.0
260.5384,902.0
260.6091,798.0
260.6796,863.0
260.7502,785.0
260.8208,873.0
260.8914,731.0
260.962,877.0
261.0326,833.0
261.1032,846.0
261.1737,786.0
261.2444,893.0
261.3149,812.0
261.3854,850.0
261.456,743.0
261.5266,851.0
261.5971,790.0
261.6677,882.0
261.7383,827.0
261.8088,891.0
261.8794,887.0
261.9499,909.0
262.0205,853.0
262.091,907.0
262.1615,807.0
262.2321,911.0
262.3026,808.0
262.3731,932.0
262.4437,795.0
262.5142,863.0
262.5847,823.0
262.6552,842.0
262.7257,724.0
262.7962,891.0
262.8668,793.0
262.9373,859.0
263.0078,817.0
263.0783,844.0
263.1488,811.0
263.2193,826.0
263.2898,759.0
263.3603,894.0
263.4307,786.0
263.5012,885.0
263.5717,773.0
263.6422,851.0
263.7127,789.0
263.7831,901.0
263.8536,776.0
263.9241,892.0
263.9945,775.0
264.065,872.0
264.1354,776.0
264.2059,870.0
264.2764,732.0
264.3468,835.0
264.4173,756.0
264.4877,888.0
264.5581,765.0
264.6286,878.0
264.699,771.0
264.7694,836.0
264.8399,796.0
264.9103,822.0
264.9807,743.0
265.0511,857.0
265.1216,764.0
265.192,862.0
265.2625,707.0
265.3328,831.0
265.4032,748.0
265.4736,810.0
265.5441,785.0
265.6144,815.0
265.6848,739.0
265.7552,822.0
265.8256,771.0
265.896,840.0
265.9664,741.0
266.0368,827.0
266.1071,761.0
266.1775,809.0
266.2479,816.0
266.3183,806.0
266.3886,737.0
266.459,798.0
266.5294,728.0
266.5998,866.0
266.6701,757.0
266.7404,870.0
266.8108,805.0
266.8812,824.0
266.9515,721.0
267.0219,822.0
267.0922,737.0
267.1625,800.0
267.2328,806.0
267.3032,848.0
267.3735,755.0
267.4438,792.0
267.5142,736.0
267.5845,835.0
267.6548,798.0
267.7251,847.0
267.7954,684.0
267.8657,776.0
267.936,715.0
268.0063,817.0
268.0766,737.0
268.1469,836.0
268.2172,768.0
268.2875,829.0
268.3578,712.0
268.4281,802.0
268.4984,716.0
268.5686,804.0
268.6389,742.0
268.7092,806.0
268.7794,779.0
268.8498,838.0
268.92,776.0
268.9902,901.0
269.0605,815.0
269.1308,843.0
269.201,797.0
269.2713,840.0
269.3415,748.0
269.4118,869.0
269.482,759.0
269.5523,854.0
269.6225,714.0
269.6927,864.0
269.7629,786.0
269.8332,827.0
269.9034,751.0
269.9736,837.0
270.0439,750.0
270.114,831.0
270.1843,835.0
270.2545,901.0
270.3247,844.0
270.3949,863.0
270.4651,861.0
270.5353,881.0
270.6055,786.0
270.6757,848.0
270.7459,783.0
270.8161,836.0
270.8863,792.0
270.9564,883.0
271.0266,792.0
271.0968,825.0
271.167,748.0
271.2371,880.0
271.3073,823.0
271.3775,914.0
271.4476,776.0
271.5178,892.0
271.588,894.0
271.6581,891.0
271.7282,813.0
271.7984,880.0
271.8685,804.0
271.9387,895.0
272.0088,871.0
272.0789,898.0
272.1491,846.0
272.2192,878.0
272.2893,833.0
272.3595,869.0
272.4296,795.0
272.4997,883.0
272.5698,763.0
272.64,862.0
272.7101,816.0
272.7802,875.0
272.8503,793.0
272.9204,861.0
272.9904,783.0
273.0605,932.0
273.1306,787.0
273.2007,860.0
273.2708,762.0
273.3409,833.0
273.411,764.0
273.481,829.0
273.5511,756.0
273.6212,877.0
273.6913,778.0
273.7614,866.0
273.8314,788.0
273.9015,868.0
273.9715,802.0
274.0416,861.0
274.1116,801.0
274.1817,846.0
274.2517,756.0
274.3217,863.0
274.3918,808.0
274.4619,854.0
274.5319,803.0
274.602,878.0
274.6719,913.0
274.742,876.0
274.812,829.0
274.882,893.0
274.952,775.0
275.0221,908.0
275.0921,810.0
275.1621,846.0
275.2321,808.0
275.3021,889.0
275.3721,774.0
275.4421,873.0
275.5121,751.0
275.5821,886.0
275.6521,766.0
275.722,887.0
275.792,822.0
275.862,841.0
275.932,749.0
276.002,869.0
276.0719,791.0
276.1418,865.0
276.2119,780.0
276.2818,888.0
276.3517,812.0
276.4218,847.0
276.4917,812.0
276.5616,826.0
276.6316,792.0
276.7015,926.0
276.7715,819.0
276.8414,816.0
276.9113,799.0
276.9813,898.0
277.0512,781.0
277.1211,883.0
277.191,828.0
277.261,871.0
277.3309,771.0
277.4008,900.0
277.4707,809.0
277.5406,864.0
277.6105,773.0
277.6804,795.0
277.7503,802.0
277.8202,820.0
277.8901,770.0
277.96,840.0
278.0299,759.0
278.0998,853.0
278.1697,780.0
278.2396,813.0
278.3094,750.0
278.3793,855.0
278.4492,782.0
278.519,822.0
278.5889,762.0
278.6588,843.0
278.7286,793.0
278.7985,813.0
278.8683,787.0
278.9382,891.0
279.0081,785.0
279.0779,840.0
279.1477,734.0
279.2176,841.0
279.2874,785.0
279.3572,878.0
279.4271,766.0
279.4969,897.0
279.5667,796.0
279.6365,884.0
279.7063,799.0
279.7762,845.0
279.846,792.0
279.9158,856.0
279.9856,796.0
280.0554,831.0
280.1252,790.0
280.195,878.0
280.2648,776.0
280.3346,840.0
280.4044,803.0
280.4742,881.0
280.544,787.0
280.6137,888.0
280.6835,770.0
280.7533,883.0
280.8231,810.0
280.8928,871.0
280.9626,820.0
281.0323,843.0
281.1021,809.0
281.1719,917.0
281.2416,789.0
281.3114,866.0
281.3811,803.0
281.4509,876.0
281.5206,774.0
281.5904,860.0
281.6601,733.0
281.7299,897.0
281.7996,796.0
281.8693,909.0
281.939,826.0
282.0088,874.0
282.0784,724.0
282.1482,852.0
282.2179,812.0
282.2876,899.0
282.3573,853.0
282.427,910.0
282.4967,904.0
282.5664,898.0
282.6361,841.0
282.7058,886.0
282.7755,821.0
282.8452,864.0
282.9149,821.0
282.9845,898.0
283.0542,795.0
283.1239,860.0
283.1936,762.0
283.2632,880.0
283.3329,739.0
283.4026,883.0
283.4722,784.0
283.5419,881.0
283.6115,814.0
283.6812,861.0
283.7508,765.0
283.8205,844.0
283.8901,770.0
283.9597,801.0
284.0294,732.0
284.099,848.0
284.1686,800.0
284.2383,901.0
284.3079,780.0
284.3775,806.0
284.4471,736.0
284.5168,872.0
284.5864,752.0
284.656,858.0
284.7256,771.0
284.7952,852.0
284.8648,752.0
284.9344,878.0
285.004,783.0
285.0736,849.0
285.1432,766.0
285.2128,886.0
285.2823,767.0
285.3519,885.0
285.4215,800.0
285.4911,827.0
285.5606,767.0
285.6302,801.0
285.6998,770.0
285.7693,810.0
285.8389,783.0
285.9084,833.0
285.978,778.0
286.0475,819.0
286.1171,741.0
286.1866,877.0
286.2562,776.0
286.3257,847.0
286.3952,777.0
286.4648,830.0
286.5343,784.0
286.6039,814.0
286.6733,715.0
286.7429,846.0
286.8124,761.0
286.8819,840.0
286.9514,765.0
287.0209,855.0
287.0904,733.0
287.1599,850.0
287.2294,778.0
287.299,866.0
287.3684,769.0
287.4379,840.0
287.5074,739.0
287.5769,839.0
287.6464,775.0
287.7159,876.0
287.7853,820.0
287.8548,865.0
287.9243,787.0
287.9937,845.0
288.0632,808.0
288.1327,888.0
288.2021,778.0
288.2716,845.0
288.341,772.0
288.4105,852.0
288.4799,760.0
288.5493,885.0
288.6188,770.0
288.6882,840.0
288.7577,762.0
288.8271,848.0
288.8965,748.0
288.9659,905.0
289.0354,742.0
289.1048,849.0
289.1742,748.0
289.2436,840.0
289.313,780.0
289.3824,877.0
289.4518,844.0
289.5212,886.0
289.5906,734.0
289.66,812.0
289.7294,760.0
289.7988,834.0
289.8682,795.0
289.9376,857.0
290.007,782.0
290.0764,874.0
290.1457,797.0
290.2151,847.0
290.2844,740.0
290.3538,877.0
290.4232,775.0
290.4925,864.0
290.5619,777.0
290.6312,822.0
290.7006,766.0
290.7699,849.0
290.8393,814.0
290.9086,902.0
290.978,827.0
291.0473,857.0
291.1166,792.0
291.1859,827.0
291.2553,749.0
291.3246,871.0
291.3939,752.0
291.4632,894.0
291.5325,739.0
291.6018,870.0
291.6712,823.0
291.7405,898.0
291.8098,817.0
291.8791,883.0
291.9484,795.0
292.0176,879.0
