Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.9973,911.0
230.069,884.0
230.1408,792.0
230.2126,915.0
230.2843,833.0
230.3561,931.0
230.4278,804.0
230.4996,838.0
230.5713,781.0
230.6431,872.0
230.7148,777.0
230.7866,824.0
230.8583,811.0
230.93,844.0
231.0018,780.0
231.0735,854.0
231.1452,754.0
231.2169,859.0
231.2887,760.0
231.3604,882.0
231.4321,791.0
231.5038,833.0
231.5755,801.0
231.6472,832.0
231.7189,781.0
231.7906,879.0
231.8624,742.0
231.9341,844.0
232.0057,760.0
232.0774,828.0
232.1491,777.0
232.2208,819.0
232.2925,768.0
232.3642,846.0
232.4359,772.0
232.5075,878.0
232.5792,775.0
232.6509,882.0
232.7225,801.0
232.7942,884.0
232.8659,741.0
232.9375,851.0
233.0092,787.0
233.0809,866.0
233.1525,792.0
233.2242,844.0
233.2958,791.0
233.3675,853.0
233.4391,797.0
233.5107,822.0
233.5824,768.0
233.654,885.0
233.7256,806.0
233.7973,848.0
233.8689,807.0
233.9405,832.0
234.0121,800.0
234.0838,845.0
234.1554,782.0
234.227,865.0
234.2986,792.0
234.3702,816.0
234.4418,748.0
234.5134,829.0
234.585,796.0
234.6566,868.0
234.7282,752.0
234.7998,856.0
234.8714,766.0
234.943,854.0
235.0146,782.0
235.0862,830.0
235.1577,806.0
235.2293,791.0
235.3009,763.0
235.3725,827.0
235.444,805.0
235.5156,885.0
235.5872,783.0
235.6587,917.0
235.7303,877.0
235.8018,914.0
235.8734,846.0
235.9449,837.0
236.0165,790.0
236.088,870.0
236.1596,819.0
236.2311,835.0
236.3026,838.0
236.3742,883.0
236.4457,809.0
236.5172,885.0
236.5887,833.0
236.6603,915.0
236.7318,879.0
236.8033,1046.0
236.8748,1118.0
236.9464,1594.0
237.0179,1929.0
237.0894,1677.0
237.1609,1195.0
237.2324,995.0
237.3039,875.0
237.3754,906.0
237.4469,836.0
237.5184,923.0
237.5898,799.0
237.6613,951.0
237.7328,845.0
237.8043,954.0
237.8758,835.0
237.9472,931.0
238.0187,809.0
238.0902,896.0
238.1617,853.0
238.2331,909.0
238.3046,833.0
238.376,864.0
238.4475,782.0
238.519,862.0
238.5904,848.0
238.6618,868.0
238.7333,830.0
238.8047,905.0
238.8762,801.0
238.9476,902.0
239.0191,816.0
239.0905,867.0
239.1619,786.0
239.2334,900.0
239.3048,841.0
239.3762,890.0
239.4476,835.0
239.519,901.0
239.5904,824.0
239.6619,944.0
239.7333,837.0
239.8047,907.0
239.8761,850.0
239.9475,986.0
240.0189,948.0
240.0903,1020.0
240.1617,907.0
240.233,957.0
240.3044,847.0
240.3758,990.0
240.4472,910.0
240.5186,1039.0
240.59,894.0
240.6613,1033.0
240.7327,899.0
240.8041,915.0
240.8754,881.0
240.9468,895.0
241.0181,804.0
241.0895,903.0
241.1609,861.0
241.2322,916.0
241.3036,819.0
241.3749,900.0
241.4462,825.0
241.5176,932.0
241.5889,832.0
241.6602,909.0
241.7316,822.0
241.8029,894.0
241.8743,800.0
241.9456,894.0
242.0169,832.0
242.0882,867.0
242.1595,847.0
242.2309,868.0
242.3022,807.0
242.3735,914.0
242.4448,855.0
242.5161,919.0
242.5874,864.0
242.6587,901.0
242.73,793.0
242.8013,895.0
242.8726,831.0
242.9438,902.0
243.0151,798.0
243.0864,844.0
243.1577,791.0
243.229,891.0
243.3002,829.0
243.3715,845.0
243.4428,826.0
243.5141,879.0
243.5853,845.0
243.6566,944.0
243.7278,770.0
243.7991,875.0
243.8703,807.0
243.9416,930.0
244.0128,760.0
244.0841,895.0
244.1553,845.0
244.2266,945.0
244.2978,805.0
244.369,932.0
244.4402,825.0
244.5115,904.0
244.5827,830.0
244.6539,900.0
244.7251,874.0
244.7964,842.0
244.8676,850.0
244.9388,917.0
245.01,814.0
245.0812,901.0
245.1524,867.0
245.2236,897.0
245.2948,878.0
245.366,877.0
245.4372,796.0
245.5084,887.0
245.5796,804.0
245.6507,859.0
245.7219,836.0
245.7931,866.0
245.8643,785.0
245.9355,842.0
246.0066,787.0
246.0778,814.0
246.149,797.0
246.2201,870.0
246.2913,805.0
246.3624,867.0
246.4336,793.0
246.5047,864.0
246.5759,783.0
246.647,848.0
246.7182,793.0
246.7893,912.0
246.8605,812.0
246.9316,893.0
247.0027,742.0
247.0739,906.0
247.145,778.0
247.2161,852.0
247.2872,792.0
247.3584,889.0
247.4295,813.0
247.5006,953.0
247.5717,814.0
247.6428,908.0
247.7139,828.0
247.785,878.0
247.8561,876.0
247.9272,953.0
247.9983,840.0
248.0694,922.0
248.1405,823.0
248.2116,834.0
248.2827,802.0
248.3537,860.0
248.4248,807.0
248.4959,879.0
248.5669,833.0
248.638,925.0
248.7091,832.0
248.7802,953.0
248.8512,853.0
248.9223,960.0
248.9933,890.0
249.0644,914.0
249.1354,860.0
249.2065,934.0
249.2775,866.0
249.3486,891.0
249.4196,787.0
249.4906,886.0
249.5617,813.0
249.6327,833.0
249.7037,785.0
249.7747,897.0
249.8458,799.0
249.9168,916.0
249.9878,806.0
250.0588,878.0
250.1298,830.0
250.2009,857.0
250.2719,832.0
250.3429,879.0
250.4138,819.0
250.4849,947.0
250.5558,800.0
250.6268,932.0
250.6978,959.0
250.7688,1003.0
250.8398,915.0
250.9108,1004.0
250.9818,866.0
251.0527,939.0
251.1237,857.0
251.1947,893.0
251.2657,844.0
251.3366,903.0
251.4076,829.0
251.4785,874.0
251.5495,816.0
251.6205,902.0
251.6914,901.0
251.7623,948.0
251.8333,865.0
251.9042,870.0
251.9752,829.0
252.0461,940.0
252.1171,796.0
252.188,904.0
252.2589,839.0
252.3298,880.0
252.4008,820.0
252.4717,896.0
252.5426,850.0
252.6135,903.0
252.6844,858.0
252.7553,924.0
252.8262,840.0
252.8971,945.0
252.9681,895.0
253.039,981.0
253.1098,904.0
253.1808,948.0
253.2516,840.0
253.3225,895.0
253.3934,848.0
253.4643,920.0
253.5352,826.0
253.606,878.0
253.6769,837.0
253.7478,918.0
253.8187,880.0
253.8895,875.0
253.9604,807.0
254.0312,932.0
254.1021,829.0
254.173,896.0
254.2438,813.0
254.3147,957.0
254.3855,820.0
254.4563,956.0
254.5272,932.0
254.598,1102.0
254.6689,938.0
254.7397,1004.0
254.8105,894.0
254.8813,960.0
254.9522,855.0
255.023,923.0
255.0938,822.0
255.1646,917.0
255.2354,766.0
255.3062,899.0
255.3771,801.0
255.4479,885.0
255.5187,762.0
255.5894,883.0
255.6603,817.0
255.731,904.0
255.8018,798.0
255.8726,907.0
255.9434,787.0
256.0142,906.0
256.085,798.0
256.1558,905.0
256.2265,765.0
256.2973,891.0
256.3681,815.0
256.4388,905.0
256.5096,760.0
256.5804,874.0
256.6511,781.0
256.7219,869.0
256.7926,782.0
256.8634,906.0
256.9341,811.0
257.0049,836.0
257.0756,818.0
257.1463,877.0
257.2171,795.0
257.2878,913.0
257.3585,786.0
257.4292,869.0
257.5,800.0
257.5707,887.0
257.6414,794.0
257.7122,853.0
257.7828,796.0
257.8535,862.0
257.9243,789.0
257.995,875.0
258.0657,804.0
258.1364,838.0
258.2071,775.0
258.2777,854.0
258.3484,783.0
258.4191,920.0
258.4898,773.0
258.5605,893.0
258.6312,795.0
258.7018,877.0
258.7725,772.0
258.8432,848.0
258.9139,744.0
258.9845,825.0
259.0552,754.0
259.1259,842.0
259.1965,768.0
259.2672,822.0
259.3378,808.0
259.4085,863.0
259.4791,803.0
259.5497,804.0
259.6204,725.0
259.691,860.0
259.7617,767.0
259.8323,861.0
259.9029,762.0
259.9735,836.0
260.0442,840.0
260.1147,849.0
260.1854,868.0
260.256,927.0
260.3267,786.0
260.3972,924.0
260.4678,794.0
260.5384,898.0
260.6091,769.0
260.6796,861.0
260.7502,742.0
260.8208,831.0
260.8914,753.0
260.962,828.0
261.0326,818.0
261.1032,855.0
261.1737,821.0
261.2444,820.0
261.3149,816.0
261.3854,855.0
261.456,769.0
261.5266,884.0
261.5971,762.0
261.6677,868.0
261.7383,799.0
261.8088,872.0
261.8794,820.0
261.9499,907.0
262.0205,838.0
262.091,883.0
262.1615,802.0
262.2321,876.0
262.3026,819.0
262.3731,901.0
262.4437,759.0
262.5142,909.0
262.5847,830.0
262.6552,865.0
262.7257,766.0
262.7962,853.0
262.8668,808.0
262.9373,857.0
263.0078,830.0
263.0783,827.0
263.1488,774.0
263.2193,810.0
263.2898,776.0
263.3603,865.0
263.4307,767.0
263.5012,847.0
263.5717,809.0
263.6422,868.0
263.7127,794.0
263.7831,885.0
263.8536,779.0
263.9241,884.0
263.9945,792.0
264.065,901.0
264.1354,780.0
264.2059,853.0
264.2764,764.0
264.3468,848.0
264.4173,722.0
264.4877,884.0
264.5581,732.0
264.6286,844.0
264.699,780.0
264.7694,827.0
264.8399,732.0
264.9103,808.0
264.9807,778.0
265.0511,828.0
265.1216,755.0
265.192,848.0
265.2625,726.0
265.3328,859.0
265.4032,732.0
265.4736,817.0
265.5441,770.0
265.6144,829.0
265.6848,759.0
265.7552,850.0
265.8256,722.0
265.896,823.0
265.9664,740.0
266.0368,843.0
266.1071,779.0
266.1775,793.0
266.2479,747.0
266.3183,812.0
266.3886,747.0
266.459,795.0
266.5294,714.0
266.5998,815.0
266.6701,748.0
266.7404,857.0
266.8108,793.0
266.8812,831.0
266.9515,727.0
267.0219,864.0
267.0922,738.0
267.1625,854.0
267.2328,805.0
267.3032,863.0
267.3735,732.0
267.4438,831.0
267.5142,709.0
267.5845,894.0
267.6548,803.0
267.7251,814.0
267.7954,691.0
267.8657,828.0
267.936,749.0
268.0063,839.0
268.0766,733.0
268.1469,827.0
268.2172,780.0
268.2875,800.0
268.3578,733.0
268.4281,820.0
268.4984,789.0
268.5686,822.0
268.6389,742.0
268.7092,806.0
268.7794,786.0
268.8498,806.0
268.92,777.0
268.9902,881.0
269.0605,801.0
269.1308,821.0
269.201,783.0
269.2713,788.0
269.3415,758.0
269.4118,860.0
269.482,732.0
269.5523,847.0
269.6225,774.0
269.6927,865.0
269.7629,764.0
269.8332,798.0
269.9034,761.0
269.9736,863.0
270.0439,810.0
270.114,860.0
270.1843,849.0
270.2545,828.0
270.3247,827.0
270.3949,827.0
270.4651,848.0
270.5353,836.0
270.6055,784.0
270.6757,859.0
270.7459,829.0
270.8161,890.0
270.8863,800.0
270.9564,864.0
271.0266,815.0
271.0968,854.0
271.167,797.0
271.2371,890.0
271.3073,776.0
271.3775,899.0
271.4476,739.0
271.5178,880.0
271.588,839.0
271.6581,898.0
271.7282,789.0
271.7984,857.0
271.8685,800.0
271.9387,889.0
272.0088,819.0
272.0789,904.0
272.1491,856.0
272.2192,904.0
272.2893,846.0
272.3595,837.0
272.4296,820.0
272.4997,874.0
272.5698,786.0
272.64,913.0
272.7101,790.0
272.7802,874.0
272.8503,809.0
272.9204,877.0
272.9904,774.0
273.0605,887.0
273.1306,779.0
273.2007,878.0
273.2708,778.0
273.3409,849.0
273.411,753.0
273.481,819.0
273.5511,769.0
273.6212,895.0
273.6913,802.0
273.7614,896.0
273.8314,777.0
273.9015,894.0
273.9715,807.0
274.0416,875.0
274.1116,796.0
274.1817,858.0
274.2517,807.0
274.3217,911.0
274.3918,843.0
274.4619,916.0
274.5319,759.0
274.602,861.0
274.6719,801.0
274.742,871.0
274.812,830.0
274.882,873.0
274.952,828.0
275.0221,906.0
275.0921,779.0
275.1621,869.0
275.2321,814.0
275.3021,918.0
275.3721,777.0
275.4421,863.0
275.5121,744.0
275.5821,917.0
275.6521,781.0
275.722,866.0
275.792,835.0
275.862,832.0
275.932,762.0
276.002,880.0
276.0719,775.0
276.1418,873.0
276.2119,766.0
276.2818,879.0
276.3517,804.0
276.4218,879.0
276.4917,796.0
276.5616,867.0
276.6316,837.0
276.7015,878.0
276.7715,815.0
276.8414,870.0
276.9113,787.0
276.9813,846.0
277.0512,797.0
277.1211,863.0
277.191,809.0
277.261,893.0
277.3309,797.0
277.4008,910.0
277.4707,779.0
277.5406,848.0
277.6105,788.0
277.6804,828.0
277.7503,753.0
277.8202,835.0
277.8901,790.0
277.96,886.0
278.0299,752.0
278.0998,868.0
278.1697,749.0
278.2396,797.0
278.3094,787.0
278.3793,872.0
278.4492,762.0
278.519,874.0
278.5889,760.0
278.6588,891.0
278.7286,764.0
278.7985,847.0
278.8683,793.0
278.9382,888.0
279.0081,825.0
279.0779,874.0
279.1477,737.0
279.2176,848.0
279.2874,738.0
279.3572,924.0
279.4271,817.0
279.4969,940.0
279.5667,824.0
279.6365,917.0
279.7063,804.0
279.7762,890.0
279.846,804.0
279.9158,878.0
279.9856,800.0
280.0554,854.0
280.1252,819.0
280.195,894.0
280.2648,821.0
280.3346,920.0
280.4044,841.0
280.4742,883.0
280.544,765.0
280.6137,888.0
280.6835,826.0
280.7533,878.0
280.8231,807.0
280.8928,862.0
280.9626,834.0
281.0323,885.0
281.1021,795.0
281.1719,923.0
281.2416,791.0
281.3114,857.0
281.3811,802.0
281.4509,857.0
281.5206,765.0
281.5904,905.0
281.6601,754.0
281.7299,877.0
281.7996,776.0
281.8693,872.0
281.939,808.0
282.0088,881.0
282.0784,758.0
282.1482,938.0
282.2179,782.0
282.2876,864.0
282.3573,856.0
282.427,951.0
282.4967,871.0
282.5664,905.0
282.6361,814.0
282.7058,906.0
282.7755,801.0
282.8452,857.0
282.9149,778.0
282.9845,873.0
283.0542,795.0
283.1239,880.0
283.1936,816.0
283.2632,855.0
283.3329,794.0
283.4026,869.0
283.4722,770.0
283.5419,858.0
283.6115,785.0
283.6812,893.0
283.7508,804.0
283.8205,865.0
283.8901,781.0
283.9597,822.0
284.0294,764.0
284.099,874.0
284.1686,846.0
284.2383,894.0
284.3079,759.0
284.3775,800.0
284.4471,775.0
284.5168,891.0
284.5864,749.0
284.656,821.0
284.7256,778.0
284.7952,835.0
284.8648,761.0
284.9344,866.0
285.004,786.0
285.0736,851.0
285.1432,767.0
285.2128,860.0
285.2823,789.0
285.3519,903.0
285.4215,791.0
285.4911,881.0
285.5606,738.0
285.6302,832.0
285.6998,743.0
285.7693,889.0
285.8389,778.0
285.9084,853.0
285.978,738.0
286.0475,799.0
286.1171,798.0
286.1866,877.0
286.2562,766.0
286.3257,853.0
286.3952,783.0
286.4648,803.0
286.5343,782.0
286.6039,817.0
286.6733,734.0
286.7429,873.0
286.8124,729.0
286.8819,843.0
286.9514,784.0
287.0209,859.0
287.0904,754.0
287.1599,892.0
287.2294,801.0
287.299,852.0
287.3684,773.0
287.4379,821.0
287.5074,744.0
287.5769,850.0
287.6464,768.0
287.7159,860.0
287.7853,814.0
287.8548,896.0
287.9243,793.0
287.9937,862.0
288.0632,808.0
288.1327,893.0
288.2021,802.0
288.2716,864.0
288.341,759.0
288.4105,886.0
288.4799,766.0
288.5493,885.0
288.6188,758.0
288.6882,803.0
288.7577,777.0
288.8271,853.0
288.8965,726.0
288.9659,891.0
289.0354,787.0
289.1048,832.0
289.1742,774.0
289.2436,875.0
289.313,763.0
289.3824,871.0
289.4518,762.0
289.5212,887.0
289.5906,731.0
289.66,855.0
289.7294,759.0
289.7988,815.0
289.8682,757.0
289.9376,815.0
290.007,761.0
290.0764,869.0
290.1457,803.0
290.2151,854.0
290.2844,783.0
290.3538,904.0
290.4232,782.0
290.4925,841.0
290.5619,765.0
290.6312,885.0
290.7006,746.0
290.7699,875.0
290.8393,788.0
290.9086,910.0
290.978,814.0
291.0473,839.0
291.1166,791.0
291.1859,846.0
291.2553,767.0
291.3246,899.0
291.3939,769.0
291.4632,883.0
291.5325,801.0
291.6018,879.0
291.6712,763.0
291.7405,928.0
291.8098,801.0
291.8791,924.0
291.9484,823.0
292.0176,893.0
292.0869,818.0
292.1562,868.0
292.2255,820.0
292.2948,877.0
292.3641,810.0
