Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,892.0
292.7797,819.0
292.8489,875.0
292.9182,764.0
292.9875,873.0
293.0567,766.0
293.1259,897.0
293.1952,803.0
293.2644,842.0
293.3336,770.0
293.4029,843.0
293.4721,748.0
293.5413,859.0
293.6106,785.0
293.6798,843.0
293.749,773.0
293.8182,898.0
293.8875,793.0
293.9566,874.0
294.0259,817.0
294.0951,882.0
294.1642,771.0
294.2334,824.0
294.3026,797.0
294.3718,838.0
294.441,767.0
294.5102,877.0
294.5794,802.0
294.6485,866.0
294.7177,785.0
294.7869,851.0
294.8561,756.0
294.9253,883.0
294.9944,729.0
295.0636,870.0
295.1327,773.0
295.2019,836.0
295.271,725.0
295.3402,820.0
295.4093,753.0
295.4785,864.0
295.5476,784.0
295.6168,856.0
295.6859,786.0
295.755,814.0
295.8241,744.0
295.8932,866.0
295.9623,816.0
296.0315,887.0
296.1006,799.0
296.1697,922.0
296.2388,835.0
296.3079,838.0
296.377,821.0
296.4461,881.0
296.5152,745.0
296.5843,881.0
296.6534,769.0
296.7225,850.0
296.7916,756.0
296.8606,910.0
296.9297,742.0
296.9988,850.0
297.0679,735.0
297.137,834.0
297.206,765.0
297.2751,857.0
297.3441,795.0
297.4132,859.0
297.4823,785.0
297.5513,840.0
297.6204,754.0
297.6894,853.0
297.7584,771.0
297.8275,882.0
297.8965,752.0
297.9655,865.0
298.0346,792.0
298.1036,883.0
298.1726,791.0
298.2417,824.0
298.3106,770.0
298.3797,888.0
298.4487,763.0
298.5177,861.0
298.5867,754.0
298.6557,895.0
298.7247,804.0
298.7937,893.0
298.8627,818.0
298.9317,861.0
299.0007,819.0
299.0696,840.0
299.1386,746.0
299.2076,843.0
299.2766,828.0
299.3456,867.0
299.4145,798.0
299.4835,837.0
299.5524,769.0
299.6214,880.0
299.6903,793.0
299.7593,867.0
299.8282,794.0
299.8972,872.0
299.9661,804.0
300.0351,852.0
300.104,765.0
300.173,871.0
300.2419,810.0
300.3108,876.0
300.3797,782.0
300.4487,894.0
300.5176,745.0
300.5865,809.0
300.6554,760.0
300.7243,883.0
300.7932,783.0
300.8621,818.0
300.931,790.0
300.9999,894.0
301.0688,813.0
301.1377,877.0
301.2066,771.0
301.2755,881.0
301.3444,757.0
301.4132,858.0
301.4821,764.0
301.551,869.0
301.6199,822.0
301.6887,900.0
301.7576,757.0
301.8265,886.0
301.8953,786.0
301.9642,871.0
302.033,790.0
302.1019,876.0
302.1707,793.0
302.2396,901.0
302.3084,809.0
302.3772,857.0
302.4461,810.0
302.5149,862.0
302.5837,796.0
302.6526,828.0
302.7214,802.0
302.7902,863.0
302.859,811.0
302.9278,858.0
302.9966,830.0
303.0654,891.0
303.1342,783.0
303.203,863.0
303.2718,787.0
303.3406,891.0
303.4094,817.0
303.4781,861.0
303.547,831.0
303.6158,865.0
303.6845,821.0
303.7533,884.0
303.8221,826.0
303.8908,895.0
303.9596,792.0
304.0284,872.0
304.0971,850.0
304.1659,881.0
304.2346,815.0
304.3034,856.0
304.3721,796.0
304.4409,871.0
304.5096,818.0
304.5784,891.0
304.6471,758.0
304.7158,874.0
304.7845,783.0
304.8533,895.0
304.922,789.0
304.9907,821.0
305.0594,795.0
305.1281,903.0
305.1969,803.0
305.2656,872.0
305.3343,800.0
305.403,877.0
305.4717,803.0
305.5403,885.0
305.609,778.0
305.6778,866.0
305.7464,788.0
305.8151,889.0
305.8838,814.0
305.9525,887.0
306.0211,809.0
306.0898,868.0
306.1585,814.0
306.2271,883.0
306.2958,767.0
306.3645,906.0
306.4331,776.0
306.5017,833.0
306.5704,807.0
306.6391,873.0
306.7077,765.0
306.7763,856.0
306.845,772.0
306.9136,861.0
306.9822,776.0
307.0508,878.0
307.1195,820.0
307.1881,882.0
307.2567,810.0
307.3253,888.0
307.3939,791.0
307.4625,892.0
307.5312,779.0
307.5998,877.0
307.6684,750.0
307.7369,829.0
307.8055,792.0
307.8741,875.0
307.9427,780.0
308.0113,901.0
308.0799,718.0
308.1484,834.0
308.217,767.0
308.2856,836.0
308.3542,774.0
308.4227,863.0
308.4913,735.0
308.5598,901.0
308.6284,774.0
308.6969,873.0
308.7655,743.0
308.834,915.0
308.9026,782.0
308.9711,861.0
309.0396,732.0
309.1082,877.0
309.1767,765.0
309.2452,837.0
309.3138,814.0
309.3823,878.0
309.4508,786.0
309.5193,850.0
309.5878,802.0
309.6563,889.0
309.7249,797.0
309.7933,853.0
309.8618,799.0
309.9303,871.0
309.9988,804.0
310.0673,888.0
310.1358,802.0
310.2043,825.0
310.2728,813.0
310.3412,874.0
310.4097,760.0
310.4781,861.0
310.5466,840.0
310.6151,836.0
310.6836,843.0
310.752,902.0
310.8205,772.0
310.8889,892.0
310.9574,768.0
311.0258,839.0
311.0943,759.0
311.1627,880.0
311.2311,760.0
311.2996,824.0
311.368,781.0
311.4364,837.0
311.5049,774.0
311.5733,876.0
311.6417,774.0
311.7101,898.0
311.7785,818.0
311.8469,835.0
311.9153,834.0
311.9837,891.0
312.0521,813.0
312.1205,843.0
312.1889,741.0
312.2573,841.0
312.3257,747.0
312.3941,852.0
312.4624,781.0
312.5308,792.0
312.5992,756.0
312.6675,843.0
312.7359,776.0
312.8043,836.0
312.8727,750.0
312.941,874.0
313.0093,777.0
313.0777,830.0
313.1461,760.0
313.2144,855.0
313.2827,729.0
313.3511,822.0
313.4194,799.0
313.4877,826.0
313.5561,725.0
313.6244,834.0
313.6927,733.0
313.761,847.0
313.8294,695.0
313.8977,810.0
313.966,679.0
314.0343,832.0
314.1026,767.0
314.1709,809.0
314.2392,763.0
314.3075,815.0
314.3758,766.0
314.4441,817.0
314.5124,718.0
314.5806,859.0
314.6489,733.0
314.7172,869.0
314.7855,792.0
314.8537,853.0
314.922,743.0
314.9903,840.0
315.0585,744.0
315.1268,834.0
315.195,744.0
315.2633,821.0
315.3315,818.0
315.3998,800.0
315.468,783.0
315.5362,884.0
315.6045,706.0
315.6727,825.0
315.7409,764.0
315.8092,883.0
315.8774,716.0
315.9456,865.0
316.0138,746.0
316.082,850.0
316.1502,735.0
316.2184,840.0
316.2867,792.0
316.3549,851.0
316.423,777.0
316.4912,883.0
316.5594,774.0
316.6276,842.0
316.6958,807.0
316.764,858.0
316.8322,755.0
316.9003,891.0
316.9685,749.0
317.0367,913.0
317.1049,801.0
317.173,873.0
317.2411,839.0
317.3093,874.0
317.3774,782.0
317.4456,850.0
317.5137,774.0
317.5819,881.0
317.65,805.0
317.7182,861.0
317.7863,817.0
317.8545,867.0
317.9225,802.0
317.9907,876.0
318.0588,782.0
318.1269,896.0
318.195,831.0
318.2631,879.0
318.3312,782.0
318.3994,855.0
318.4675,776.0
318.5355,885.0
318.6036,801.0
318.6717,875.0
318.7398,801.0
318.8079,872.0
318.876,852.0
318.9441,918.0
319.0121,807.0
319.0802,880.0
319.1483,824.0
319.2164,860.0
319.2844,779.0
319.3525,905.0
319.4205,768.0
319.4886,914.0
319.5566,846.0
319.6247,873.0
319.6927,812.0
319.7608,902.0
319.8288,817.0
319.8968,871.0
319.9648,796.0
320.0329,912.0
320.1009,793.0
320.1689,868.0
320.237,795.0
320.305,894.0
320.373,792.0
320.441,900.0
320.509,780.0
320.577,891.0
320.645,845.0
320.713,888.0
320.781,840.0
320.849,854.0
320.917,811.0
320.985,886.0
321.0529,808.0
321.1209,910.0
321.1889,789.0
321.2568,863.0
321.3248,827.0
321.3928,856.0
321.4608,797.0
321.5287,866.0
321.5966,785.0
321.6646,883.0
321.7325,824.0
321.8005,868.0
321.8684,815.0
321.9364,896.0
322.0043,785.0
322.0722,908.0
322.1401,814.0
322.2081,867.0
322.276,808.0
322.344,884.0
322.4119,860.0
322.4797,861.0
322.5477,837.0
322.6156,854.0
322.6835,832.0
322.7514,940.0
322.8193,794.0
322.8871,934.0
322.955,873.0
323.0229,910.0
323.0908,826.0
323.1588,873.0
323.2266,817.0
323.2945,934.0
323.3623,823.0
323.4302,955.0
323.4981,818.0
323.5659,944.0
323.6338,837.0
323.7016,925.0
323.7695,855.0
323.8373,909.0
323.9052,896.0
323.973,986.0
324.0409,866.0
324.1087,1045.0
324.1765,914.0
324.2444,1082.0
324.3122,975.0
324.38,1045.0
324.4479,1082.0
324.5157,1311.0
324.5834,1427.0
324.6512,1863.0
324.7191,1888.0
324.7869,1919.0
324.8547,1749.0
324.9225,1461.0
324.9903,1211.0
325.058,1176.0
325.1259,989.0
325.1936,1064.0
325.2614,920.0
325.3292,959.0
325.397,914.0
325.4647,950.0
325.5325,868.0
325.6002,910.0
325.668,879.0
325.7358,947.0
325.8036,857.0
325.8713,932.0
325.939,819.0
326.0068,895.0
326.0745,849.0
326.1422,930.0
326.21,820.0
326.2777,923.0
326.3455,825.0
326.4132,918.0
326.4809,839.0
326.5486,962.0
326.6164,839.0
326.6841,928.0
326.7518,871.0
326.8195,973.0
326.8872,881.0
326.9549,1001.0
327.0226,896.0
327.0903,1003.0
327.158,1022.0
327.2256,1276.0
327.2933,1420.0
327.361,1592.0
327.4287,1575.0
327.4964,1577.0
327.5641,1166.0
327.6317,1114.0
327.6994,920.0
327.767,1057.0
327.8347,852.0
327.9023,1021.0
327.97,887.0
328.0376,956.0
328.1053,902.0
328.1729,960.0
328.2406,882.0
328.3082,949.0
328.3759,886.0
328.4435,897.0
328.5111,846.0
328.5787,905.0
328.6463,848.0
328.7139,923.0
328.7816,816.0
328.8492,965.0
328.9168,852.0
328.9843,918.0
329.052,865.0
329.1196,914.0
329.1872,834.0
329.2548,908.0
329.3224,821.0
329.3899,878.0
329.4575,781.0
329.5251,919.0
329.5927,812.0
329.6602,876.0
329.7278,805.0
329.7953,868.0
329.8629,789.0
329.9305,912.0
329.998,780.0
330.0656,888.0
330.1331,774.0
330.2007,882.0
330.2682,798.0
330.3358,854.0
330.4033,776.0
330.4708,893.0
330.5383,827.0
330.6059,969.0
330.6734,891.0
330.7409,918.0
330.8084,872.0
330.876,935.0
330.9435,866.0
331.011,833.0
331.0784,809.0
331.1459,886.0
331.2134,801.0
331.2809,831.0
331.3484,782.0
331.4159,850.0
331.4834,759.0
331.5508,902.0
331.6183,757.0
331.6858,897.0
331.7533,797.0
331.8207,891.0
331.8882,809.0
331.9557,888.0
332.0231,794.0
332.0906,838.0
332.1581,805.0
332.2255,846.0
332.2929,758.0
332.3604,843.0
332.4278,779.0
332.4952,798.0
332.5627,785.0
332.6301,863.0
332.6975,731.0
332.7649,865.0
332.8323,751.0
332.8997,872.0
332.9672,787.0
333.0346,871.0
333.102,788.0
333.1694,861.0
333.2368,780.0
333.3042,833.0
333.3716,747.0
333.439,858.0
333.5063,758.0
333.5737,892.0
333.6411,822.0
333.7085,839.0
333.7758,783.0
333.8432,865.0
333.9106,750.0
333.9779,799.0
334.0453,733.0
334.1126,903.0
334.18,794.0
334.2473,839.0
334.3147,799.0
334.382,852.0
334.4494,757.0
334.5167,843.0
334.584,763.0
334.6514,857.0
334.7187,784.0
334.786,894.0
334.8533,741.0
334.9206,893.0
334.9879,744.0
335.0553,852.0
335.1226,755.0
335.1899,846.0
335.2572,792.0
335.3245,832.0
335.3918,782.0
335.459,879.0
335.5263,767.0
335.5936,886.0
335.6609,786.0
335.7282,865.0
335.7954,759.0
335.8627,877.0
335.93,785.0
335.9973,819.0
336.0645,748.0
336.1318,815.0
336.199,740.0
336.2662,854.0
336.3335,783.0
336.4008,866.0
336.468,745.0
336.5352,866.0
336.6024,785.0
336.6697,869.0
336.7369,795.0
336.8041,856.0
336.8714,731.0
336.9386,864.0
337.0058,736.0
337.073,883.0
337.1402,774.0
337.2074,845.0
337.2746,810.0
337.3418,816.0
337.409,747.0
337.4762,795.0
337.5434,802.0
337.6106,865.0
337.6777,748.0
337.7449,885.0
337.8121,739.0
337.8792,757.0
337.9464,768.0
338.0135,814.0
338.0807,772.0
338.1479,843.0
338.2151,774.0
338.2822,870.0
338.3493,769.0
338.4165,784.0
338.4836,791.0
338.5508,887.0
338.6179,765.0
338.6851,802.0
338.7521,746.0
338.8193,849.0
338.8864,797.0
338.9535,854.0
339.0206,737.0
339.0878,809.0
339.1548,780.0
339.222,868.0
339.289,773.0
339.3561,890.0
339.4233,750.0
339.4904,870.0
339.5574,770.0
339.6245,808.0
339.6916,783.0
339.7587,833.0
339.8257,773.0
339.8929,869.0
339.9599,778.0
340.0269,861.0
340.094,738.0
340.1611,846.0
340.2281,726.0
340.2952,807.0
340.3622,728.0
340.4293,811.0
340.4963,739.0
340.5633,843.0
340.6304,773.0
340.6974,834.0
340.7645,759.0
340.8315,825.0
340.8985,729.0
340.9655,792.0
341.0325,695.0
341.0995,821.0
341.1665,774.0
341.2335,816.0
341.3005,762.0
341.3675,845.0
341.4345,764.0
341.5015,819.0
341.5685,748.0
341.6355,847.0
341.7025,756.0
341.7694,846.0
341.8364,757.0
341.9034,842.0
341.9704,787.0
342.0373,864.0
342.1043,753.0
342.1712,866.0
342.2382,747.0
342.3051,855.0
342.3721,752.0
342.4391,860.0
342.506,777.0
342.5729,819.0
342.6398,753.0
342.7068,820.0
342.7737,772.0
342.8406,812.0
342.9076,783.0
342.9745,802.0
343.0414,746.0
343.1083,872.0
343.1752,764.0
343.2421,813.0
343.309,757.0
343.3759,817.0
343.4428,754.0
343.5097,874.0
343.5766,780.0
343.6434,842.0
343.7104,800.0
343.7772,785.0
343.8441,757.0
343.9109,832.0
343.9778,757.0
344.0447,844.0
344.1116,806.0
344.1784,870.0
344.2453,716.0
344.3121,866.0
344.3789,768.0
344.4458,877.0
344.5127,773.0
344.5795,856.0
344.6463,773.0
344.7131,832.0
344.78,762.0
344.8468,862.0
344.9136,772.0
344.9805,860.0
345.0473,818.0
345.1141,891.0
345.1809,769.0
345.2477,866.0
345.3145,808.0
345.3813,895.0
345.4481,779.0
345.5149,870.0
345.5816,749.0
345.6484,848.0
345.7152,771.0
345.782,851.0
345.8488,765.0
345.9155,830.0
345.9823,752.0
346.049,827.0
346.1158,783.0
346.1826,886.0
346.2493,801.0
346.3161,900.0
346.3828,747.0
346.4496,909.0
346.5163,787.0
346.5831,832.0
346.6498,766.0
346.7165,859.0
346.7832,740.0
346.85,833.0
346.9167,734.0
346.9834,865.0
347.0501,757.0
347.1168,836.0
347.1835,802.0
347.2502,841.0
347.3169,790.0
347.3836,854.0
347.4503,800.0
347.517,865.0
347.5837,774.0
347.6504,833.0
347.717,741.0
347.7837,908.0
347.8504,778.0
347.9171,851.0
347.9837,768.0
348.0504,900.0
348.1171,792.0
348.1837,815.0
348.2504,787.0
348.317,860.0
348.3837,790.0
348.4503,906.0
348.5169,747.0
348.5836,905.0
348.6502,760.0
348.7169,863.0
348.7835,789.0
348.8501,859.0
348.9167,786.0
348.9833,860.0
349.0499,787.0
349.1165,842.0
349.1832,791.0
349.2498,893.0
349.3163,784.0
349.3829,821.0
349.4495,759.0
349.5161,837.0
349.5827,780.0
349.6493,936.0
349.7159,760.0
349.7824,887.0
349.849,814.0
349.9156,882.0
349.9821,812.0
350.0487,856.0
350.1153,829.0
350.1818,859.0
350.2484,763.0
350.3149,836.0
350.3814,762.0
350.448,854.0
350.5146,703.0
350.5811,839.0
350.6476,828.0
350.7141,893.0
350.7807,781.0
350.8472,869.0
350.9137,745.0
350.9802,874.0
351.0467,770.0
351.1132,848.0
351.1797,786.0
351.2462,832.0
351.3127,789.0
351.3792,865.0
351.4457,728.0
351.5122,849.0
351.5787,780.0
351.6451,876.0
351.7116,780.0
351.7781,878.0
351.8446,798.0
351.911,862.0
351.9775,800.0
352.044,898.0
352.1104,841.0
352.1769,913.0
352.2433,813.0
352.3098,878.0
352.3762,831.0
352.4427,884.0
352.5091,752.0
352.5755,886.0
352.642,759.0
352.7084,881.0
352.7748,798.0
352.8412,860.0
352.9077,771.0
352.9741,891.0
353.0405,790.0
353.1068,899.0
353.1732,802.0
353.2396,941.0
353.306,785.0
353.3724,857.0
353.4388,809.0
353.5052,871.0
353.5716,792.0
353.638,854.0
353.7043,784.0
353.7707,868.0
353.8371,765.0
353.9034,866.0
353.9698,785.0
354.0362,890.0
354.1025,820.0
354.1689,862.0
354.2352,811.0
354.3016,884.0
354.3679,789.0
354.4342,914.0
354.5005,773.0
354.5669,907.0
354.6332,810.0
354.6996,896.0
354.7659,777.0
354.8322,868.0
354.8985,787.0
354.9648,877.0
355.0311,766.0
355.0974,868.0
355.1637,776.0
355.23,855.0
355.2963,736.0
355.3625,829.0
355.4289,738.0
355.4952,868.0
355.5614,717.0
355.6277,856.0
355.694,778.0
355.7603,803.0
355.8265,748.0
355.8928,826.0
355.959,750.0
356.0253,829.0
356.0916,751.0
356.1578,846.0
356.224,753.0
356.2903,825.0
356.3565,748.0
356.4228,851.0
356.489,729.0
356.5552,844.0
356.6214,730.0
356.6876,810.0
356.7539,775.0
356.8201,830.0
356.8863,754.0
356.9525,823.0
357.0187,735.0
357.0849,833.0
357.1511,729.0
357.2173,797.0
357.2835,731.0
357.3497,843.0
357.4158,770.0
357.482,806.0
357.5482,730.0
357.6144,775.0
357.6805,743.0
357.7467,837.0
357.8128,705.0
357.879,797.0
357.9452,675.0
358.0114,823.0
358.0775,750.0
358.1436,800.0
358.2097,700.0
358.2759,755.0
358.342,695.0
358.4082,859.0
358.4743,734.0
358.5404,816.0
358.6065,721.0
358.6726,793.0
358.7387,693.0
358.8049,809.0
358.871,720.0
358.9371,822.0
359.0032,730.0
359.0693,830.0
359.1353,746.0
359.2014,808.0
359.2676,745.0
359.3336,813.0
359.3997,689.0
359.4658,817.0
359.5318,768.0
359.5979,832.0
359.664,724.0
359.7301,810.0
359.7961,752.0
359.8622,848.0
359.9282,746.0
359.9943,828.0
360.0603,709.0
360.1264,828.0
360.1924,710.0
360.2585,807.0
360.3244,726.0
360.3905,844.0
360.4565,704.0
360.5225,845.0
360.5885,771.0
360.6546,817.0
360.7206,732.0
360.7866,816.0
360.8526,770.0
360.9185,799.0
360.9846,714.0
361.0506,826.0
361.1165,774.0
361.1825,813.0
361.2485,767.0
361.3145,847.0
361.3805,727.0
361.4465,779.0
361.5124,726.0
361.5784,801.0
361.6443,749.0
361.7103,825.0
361.7762,745.0
361.8422,857.0
361.9082,744.0
361.9741,812.0
362.04,744.0
362.106,858.0
362.1719,770.0
362.2379,828.0
362.3038,732.0
362.3697,832.0
362.4356,729.0
362.5015,847.0
362.5675,774.0
362.6334,836.0
362.6993,762.0
362.7652,866.0
362.8311,729.0
362.8969,851.0
362.9629,734.0
363.0287,865.0
363.0947,773.0
363.1605,864.0
363.2264,779.0
363.2923,799.0
363.3582,762.0
363.424,814.0
363.4899,750.0
363.5557,857.0
363.6216,785.0
363.6874,815.0
363.7533,785.0
363.8191,853.0
363.885,774.0
363.9508,800.0
364.0167,753.0
364.0825,842.0
364.1483,758.0
364.2142,867.0
364.28,730.0
364.3458,854.0
364.4116,707.0
364.4774,819.0
364.5432,765.0
364.609,817.0
364.6748,737.0
364.7406,849.0
364.8065,741.0
364.8722,886.0
364.938,726.0
365.0038,832.0
365.0696,764.0
365.1354,850.0
365.2011,707.0
365.2669,843.0
365.3326,762.0
365.3984,822.0
365.4642,795.0
365.5299,823.0
365.5957,773.0
365.6614,841.0
365.7272,739.0
365.7929,847.0
365.8587,767.0
365.9244,894.0
365.9902,752.0
366.0559,817.0
366.1216,753.0
366.1873,827.0
366.253,731.0
366.3188,840.0
366.3845,764.0
366.4502,838.0
366.5159,765.0
366.5816,879.0
366.6473,768.0
366.713,780.0
366.7787,751.0
366.8444,862.0
366.91,739.0
366.9757,858.0
367.0414,748.0
367.1071,869.0
367.1727,775.0
367.2384,817.0
367.3041,745.0
367.3697,838.0
367.4354,740.0
367.501,841.0
367.5667,712.0
367.6323,800.0
367.698,721.0
367.7636,822.0
367.8292,724.0
367.8948,858.0
367.9605,702.0
368.0261,800.0
368.0918,673.0
368.1573,814.0
368.223,735.0
368.2885,837.0
368.3542,692.0
368.4198,790.0
368.4854,709.0
368.551,785.0
368.6165,682.0
368.6821,806.0
368.7477,687.0
368.8133,806.0
368.8789,726.0
368.9445,839.0
369.01,701.0
369.0756,819.0
369.1411,751.0
369.2067,801.0
369.2723,675.0
369.3379,808.0
369.4034,715.0
369.4689,779.0
369.5345,724.0
369.6,767.0
369.6656,684.0
369.7311,767.0
369.7966,681.0
369.8622,806.0
369.9277,687.0
369.9932,790.0
370.0587,703.0
370.1242,768.0
370.1897,729.0
370.2552,747.0
370.3207,679.0
370.3862,779.0
370.4517,708.0
370.5172,770.0
370.5827,735.0
370.6482,803.0
370.7136,711.0
370.7791,764.0
370.8446,701.0
370.9101,783.0
370.9756,663.0
371.041,835.0
371.1064,728.0
371.1719,812.0
371.2373,721.0
371.3028,825.0
371.3683,743.0
371.4337,780.0
371.4991,726.0
371.5646,792.0
371.63,708.0
371.6954,779.0
371.7608,724.0
371.8263,781.0
371.8917,736.0
371.9571,782.0
372.0225,687.0
372.0879,808.0
372.1533,738.0
372.2187,768.0
372.2841,729.0
372.3495,819.0
372.4149,756.0
372.4803,781.0
372.5457,728.0
372.611,848.0
372.6764,721.0
372.7418,822.0
372.8071,704.0
372.8725,850.0
372.9379,748.0
373.0032,824.0
373.0686,739.0
373.1339,794.0
373.1992,695.0
373.2646,806.0
373.3299,712.0
373.3953,817.0
373.4606,737.0
373.5259,823.0
373.5912,715.0
373.6566,772.0
373.7219,694.0
373.7872,814.0
373.8525,731.0
373.9178,855.0
373.9831,740.0
374.0484,819.0
374.1137,743.0
374.179,797.0
374.2443,735.0
374.3096,828.0
374.3749,749.0
374.4401,827.0
374.5054,742.0
374.5706,797.0
374.636,744.0
374.7012,826.0
374.7665,765.0
374.8318,801.0
374.897,780.0
374.9622,820.0
375.0275,713.0
375.0927,818.0
375.158,690.0
375.2232,782.0
375.2885,736.0
375.3537,830.0
375.4189,749.0
375.4841,783.0
375.5493,727.0
375.6145,814.0
375.6797,715.0
375.745,816.0
375.8101,691.0
375.8754,803.0
375.9406,737.0
376.0057,811.0
376.071,712.0
376.1361,811.0
376.2013,719.0
376.2665,806.0
376.3317,717.0
376.3969,798.0
376.462,695.0
376.5272,825.0
376.5923,717.0
376.6575,828.0
376.7226,693.0
376.7878,819.0
376.8529,720.0
376.9181,828.0
376.9832,750.0
377.0483,736.0
377.1135,675.0
377.1786,788.0
377.2437,722.0
377.3089,779.0
377.374,694.0
377.4391,779.0
377.5042,736.0
377.5693,753.0
377.6344,731.0
377.6995,821.0
377.7646,701.0
377.8297,818.0
377.8948,734.0
377.9599,787.0
378.025,720.0
378.09,776.0
378.1551,735.0
378.2202,769.0
378.2852,711.0
378.3503,810.0
378.4154,702.0
378.4804,767.0
378.5455,716.0
378.6105,761.0
378.6755,725.0
378.7406,763.0
378.8057,705.0
378.8707,770.0
378.9357,712.0
379.0008,828.0
379.0658,679.0
379.1308,826.0
379.1958,735.0
379.2609,794.0
379.3259,708.0
379.3908,797.0
379.4558,753.0
379.5208,809.0
379.5858,715.0
379.6509,790.0
379.7159,716.0
379.7808,790.0
379.8458,728.0
379.9108,827.0
379.9758,721.0
380.0407,800.0
380.1057,737.0
380.1707,848.0
380.2356,671.0
380.3006,800.0
380.3655,748.0
380.4305,806.0
380.4955,714.0
380.5604,757.0
380.6253,708.0
380.6902,798.0
380.7552,701.0
380.8201,825.0
380.885,708.0
380.95,738.0
381.0149,729.0
381.0798,812.0
381.1447,714.0
381.2096,854.0
381.2745,741.0
381.3394,828.0
381.4043,736.0
381.4692,843.0
381.5341,741.0
381.5989,770.0
381.6638,720.0
381.7287,834.0
381.7936,683.0
381.8585,810.0
381.9233,765.0
381.9882,798.0
382.053,741.0
382.1179,791.0
382.1828,771.0
382.2476,850.0
382.3124,705.0
382.3773,812.0
382.4421,775.0
382.507,807.0
382.5718,715.0
382.6366,800.0
382.7014,702.0
382.7663,801.0
382.8311,721.0
382.8959,785.0
382.9607,722.0
383.0255,789.0
383.0903,744.0
383.1551,804.0
383.2199,758.0
383.2847,741.0
383.3495,720.0
383.4143,818.0
383.479,732.0
383.5438,765.0
383.6086,742.0
383.6734,788.0
383.7381,673.0
383.8029,792.0
383.8676,718.0
383.9324,793.0
383.9972,708.0
384.0619,780.0
384.1266,722.0
384.1914,777.0
384.2562,718.0
384.3209,740.0
384.3856,668.0
384.4503,819.0
384.515,698.0
384.5797,769.0
384.6445,680.0
384.7092,754.0
384.7739,667.0
384.8386,779.0
384.9033,694.0
384.968,758.0
385.0327,691.0
385.0974,771.0
385.162,707.0
385.2267,797.0
385.2914,669.0
385.3561,807.0
385.4208,671.0
385.4854,757.0
385.5501,680.0
385.6147,770.0
385.6794,677.0
385.7441,785.0
385.8087,714.0
385.8734,746.0
385.938,669.0
386.0027,770.0
386.0673,704.0
386.1319,755.0
386.1966,681.0
386.2612,788.0
386.3258,683.0
386.3904,770.0
386.455,667.0
386.5196,750.0
386.5843,750.0
386.6489,805.0
386.7135,713.0
386.778,791.0
386.8426,677.0
386.9072,779.0
386.9718,684.0
387.0364,758.0
387.101,735.0
387.1655,754.0
387.2301,683.0
387.2946,792.0
387.3593,719.0
387.4238,807.0
387.4884,717.0
387.5529,773.0
387.6175,708.0
387.682,811.0
387.7466,675.0
387.8111,820.0
387.8756,728.0
387.9402,790.0
388.0047,731.0
388.0692,785.0
388.1337,724.0
388.1982,798.0
388.2628,711.0
388.3272,749.0
388.3918,712.0
388.4563,840.0
388.5208,719.0
388.5852,801.0
388.6497,690.0
388.7142,716.0
388.7787,706.0
388.8432,795.0
388.9077,686.0
388.9721,769.0
389.0366,684.0
389.1011,797.0
389.1655,693.0
389.23,783.0
389.2944,720.0
389.3589,794.0
389.4233,676.0
389.4878,786.0
389.5522,673.0
389.6167,798.0
389.6811,709.0
389.7455,770.0
389.8099,701.0
389.8744,760.0
389.9388,733.0
390.0032,782.0
390.0676,745.0
390.132,808.0
390.1964,708.0
390.2608,786.0
390.3252,677.0
390.3896,756.0
390.454,744.0
390.5184,792.0
390.5827,715.0
390.6471,808.0
390.7115,742.0
390.7759,824.0
390.8402,728.0
390.9046,809.0
390.9689,716.0
391.0333,793.0
391.0977,740.0
391.162,788.0
391.2264,680.0
391.2907,774.0
391.355,772.0
391.4193,808.0
391.4837,714.0
391.548,798.0
391.6123,733.0
391.6767,808.0
391.741,722.0
391.8053,819.0
391.8696,701.0
391.9339,826.0
391.9982,740.0
392.0625,787.0
392.1268,753.0
392.1911,804.0
392.2553,671.0
392.3196,780.0
392.3839,739.0
392.4482,758.0
392.5125,706.0
392.5767,831.0
392.641,742.0
392.7053,781.0
392.7695,731.0
392.8338,839.0
392.898,743.0
392.9622,821.0
393.0265,734.0
393.0908,817.0
393.155,751.0
393.2192,817.0
393.2834,746.0
393.3477,819.0
393.4118,740.0
393.476,801.0
393.5403,708.0
393.6045,811.0
393.6687,711.0
393.7329,782.0
393.7971,720.0
393.8613,822.0
393.9255,689.0
393.9897,819.0
394.0539,755.0
394.118,792.0
394.1822,707.0
394.2464,798.0
394.3105,729.0
394.3747,825.0
394.4389,750.0
394.503,805.0
394.5672,681.0
394.6313,768.0
394.6954,740.0
394.7596,763.0
394.8238,690.0
394.8879,736.0
394.952,708.0
395.0161,748.0
395.0803,701.0
395.1444,813.0
395.2085,700.0
395.2726,774.0
395.3367,768.0
395.4008,768.0
395.4649,694.0
395.529,762.0
395.5931,695.0
395.6572,798.0
395.7213,678.0
395.7854,761.0
395.8495,679.0
395.9135,767.0
395.9776,679.0
396.0417,777.0
396.1057,682.0
396.1698,725.0
396.2339,661.0
