Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,806.0
291.6018,909.0
291.6712,830.0
291.7405,939.0
291.8098,833.0
291.8791,883.0
291.9484,802.0
292.0176,911.0
292.0869,845.0
292.1562,926.0
292.2255,823.0
292.2948,939.0
292.3641,835.0
292.4334,872.0
292.5026,847.0
292.5719,947.0
292.6412,823.0
292.7104,911.0
292.7797,876.0
292.8489,907.0
292.9182,825.0
292.9875,895.0
293.0567,805.0
293.1259,940.0
293.1952,855.0
293.2644,934.0
293.3336,831.0
293.4029,914.0
293.4721,814.0
293.5413,925.0
293.6106,813.0
293.6798,891.0
293.749,799.0
293.8182,957.0
293.8875,846.0
293.9566,908.0
294.0259,839.0
294.0951,935.0
294.1642,828.0
294.2334,927.0
294.3026,852.0
294.3718,907.0
294.441,845.0
294.5102,912.0
294.5794,801.0
294.6485,894.0
294.7177,811.0
294.7869,904.0
294.8561,836.0
294.9253,922.0
294.9944,771.0
295.0636,881.0
295.1327,808.0
295.2019,882.0
295.271,781.0
295.3402,879.0
295.4093,858.0
295.4785,880.0
295.5476,841.0
295.6168,902.0
295.6859,799.0
295.755,915.0
295.8241,808.0
295.8932,944.0
295.9623,861.0
296.0315,979.0
296.1006,937.0
296.1697,996.0
296.2388,924.0
296.3079,890.0
296.377,865.0
296.4461,918.0
296.5152,844.0
296.5843,926.0
296.6534,793.0
296.7225,874.0
296.7916,827.0
296.8606,904.0
296.9297,843.0
296.9988,878.0
297.0679,761.0
297.137,887.0
297.206,808.0
297.2751,925.0
297.3441,805.0
297.4132,844.0
297.4823,837.0
297.5513,912.0
297.6204,818.0
297.6894,906.0
297.7584,816.0
297.8275,928.0
297.8965,802.0
297.9655,893.0
298.0346,825.0
298.1036,904.0
298.1726,828.0
298.2417,865.0
298.3106,862.0
298.3797,946.0
298.4487,842.0
298.5177,922.0
298.5867,838.0
298.6557,911.0
298.7247,841.0
298.7937,899.0
298.8627,837.0
298.9317,915.0
299.0007,835.0
299.0696,894.0
299.1386,781.0
299.2076,896.0
299.2766,863.0
299.3456,917.0
299.4145,843.0
299.4835,854.0
299.5524,806.0
299.6214,885.0
299.6903,850.0
299.7593,899.0
299.8282,833.0
299.8972,885.0
299.9661,872.0
300.0351,911.0
300.104,811.0
300.173,910.0
300.2419,816.0
300.3108,946.0
300.3797,845.0
300.4487,937.0
300.5176,815.0
300.5865,888.0
300.6554,809.0
300.7243,896.0
300.7932,834.0
300.8621,931.0
300.931,852.0
300.9999,938.0
301.0688,860.0
301.1377,925.0
301.2066,879.0
301.2755,950.0
301.3444,831.0
301.4132,900.0
301.4821,832.0
301.551,925.0
301.6199,841.0
301.6887,949.0
301.7576,836.0
301.8265,918.0
301.8953,860.0
301.9642,886.0
302.033,846.0
302.1019,962.0
302.1707,803.0
302.2396,924.0
302.3084,817.0
302.3772,925.0
302.4461,891.0
302.5149,923.0
302.5837,856.0
302.6526,934.0
302.7214,830.0
302.7902,909.0
302.859,889.0
302.9278,888.0
302.9966,917.0
303.0654,945.0
303.1342,830.0
303.203,890.0
303.2718,802.0
303.3406,924.0
303.4094,850.0
303.4781,897.0
303.547,879.0
303.6158,929.0
303.6845,834.0
303.7533,933.0
303.8221,880.0
303.8908,965.0
303.9596,820.0
304.0284,929.0
304.0971,874.0
304.1659,946.0
304.2346,830.0
304.3034,866.0
304.3721,852.0
304.4409,905.0
304.5096,779.0
304.5784,923.0
304.6471,805.0
304.7158,904.0
304.7845,820.0
304.8533,925.0
304.922,843.0
304.9907,888.0
305.0594,852.0
305.1281,920.0
305.1969,808.0
305.2656,921.0
305.3343,818.0
305.403,900.0
305.4717,862.0
305.5403,930.0
305.609,852.0
305.6778,937.0
305.7464,800.0
305.8151,887.0
305.8838,841.0
305.9525,924.0
306.0211,858.0
306.0898,900.0
306.1585,815.0
306.2271,916.0
306.2958,820.0
306.3645,967.0
306.4331,820.0
306.5017,899.0
306.5704,882.0
306.6391,948.0
306.7077,799.0
306.7763,930.0
306.845,789.0
306.9136,919.0
306.9822,788.0
307.0508,947.0
307.1195,831.0
307.1881,892.0
307.2567,837.0
307.3253,916.0
307.3939,819.0
307.4625,919.0
307.5312,778.0
307.5998,930.0
307.6684,788.0
307.7369,897.0
307.8055,799.0
307.8741,903.0
307.9427,787.0
308.0113,916.0
308.0799,798.0
308.1484,891.0
308.217,831.0
308.2856,847.0
308.3542,802.0
308.4227,887.0
308.4913,773.0
308.5598,905.0
308.6284,811.0
308.6969,895.0
308.7655,825.0
308.834,908.0
308.9026,832.0
308.9711,889.0
309.0396,785.0
309.1082,898.0
309.1767,784.0
309.2452,916.0
309.3138,854.0
309.3823,928.0
309.4508,817.0
309.5193,904.0
309.5878,818.0
309.6563,891.0
309.7249,808.0
309.7933,950.0
309.8618,870.0
309.9303,919.0
309.9988,865.0
310.0673,940.0
310.1358,843.0
310.2043,893.0
310.2728,847.0
310.3412,880.0
310.4097,804.0
310.4781,927.0
310.5466,882.0
310.6151,929.0
310.6836,918.0
310.752,958.0
310.8205,827.0
310.8889,939.0
310.9574,858.0
311.0258,913.0
311.0943,845.0
311.1627,961.0
311.2311,803.0
311.2996,883.0
311.368,818.0
311.4364,912.0
311.5049,844.0
311.5733,941.0
311.6417,831.0
311.7101,919.0
311.7785,864.0
311.8469,888.0
311.9153,870.0
311.9837,911.0
312.0521,837.0
312.1205,926.0
312.1889,806.0
312.2573,919.0
312.3257,837.0
312.3941,926.0
312.4624,811.0
312.5308,893.0
312.5992,821.0
312.6675,932.0
312.7359,837.0
312.8043,905.0
312.8727,832.0
312.941,884.0
313.0093,816.0
313.0777,884.0
313.1461,812.0
313.2144,860.0
313.2827,810.0
313.3511,860.0
313.4194,790.0
313.4877,852.0
313.5561,774.0
313.6244,863.0
313.6927,818.0
313.761,865.0
313.8294,732.0
313.8977,811.0
313.966,787.0
314.0343,891.0
314.1026,792.0
314.1709,908.0
314.2392,835.0
314.3075,867.0
314.3758,803.0
314.4441,894.0
314.5124,790.0
314.5806,931.0
314.6489,819.0
314.7172,891.0
314.7855,829.0
314.8537,883.0
314.922,793.0
314.9903,881.0
315.0585,769.0
315.1268,866.0
315.195,809.0
315.2633,904.0
315.3315,848.0
315.3998,846.0
315.468,789.0
315.5362,900.0
315.6045,772.0
315.6727,852.0
315.7409,795.0
315.8092,876.0
315.8774,824.0
315.9456,886.0
316.0138,822.0
316.082,895.0
316.1502,782.0
316.2184,946.0
316.2867,833.0
316.3549,919.0
316.423,829.0
316.4912,963.0
316.5594,841.0
316.6276,932.0
316.6958,835.0
316.764,922.0
316.8322,793.0
316.9003,932.0
316.9685,854.0
317.0367,963.0
317.1049,813.0
317.173,930.0
317.2411,864.0
317.3093,911.0
317.3774,847.0
317.4456,914.0
317.5137,841.0
317.5819,888.0
317.65,823.0
317.7182,951.0
317.7863,833.0
317.8545,930.0
317.9225,808.0
317.9907,925.0
318.0588,833.0
318.1269,954.0
318.195,895.0
318.2631,924.0
318.3312,826.0
318.3994,872.0
318.4675,851.0
318.5355,925.0
318.6036,870.0
318.6717,919.0
318.7398,848.0
318.8079,889.0
318.876,910.0
318.9441,913.0
319.0121,853.0
319.0802,900.0
319.1483,910.0
319.2164,917.0
319.2844,838.0
319.3525,950.0
319.4205,844.0
319.4886,995.0
319.5566,868.0
319.6247,885.0
319.6927,865.0
319.7608,970.0
319.8288,867.0
319.8968,924.0
319.9648,852.0
320.0329,988.0
320.1009,825.0
320.1689,895.0
320.237,822.0
320.305,896.0
320.373,866.0
320.441,938.0
320.509,839.0
320.577,953.0
320.645,904.0
320.713,923.0
320.781,881.0
320.849,855.0
320.917,822.0
320.985,970.0
321.0529,861.0
321.1209,954.0
321.1889,845.0
321.2568,889.0
321.3248,893.0
321.3928,870.0
321.4608,849.0
321.5287,884.0
321.5966,790.0
321.6646,936.0
321.7325,881.0
321.8005,926.0
321.8684,846.0
321.9364,947.0
322.0043,848.0
322.0722,960.0
322.1401,877.0
322.2081,959.0
322.276,919.0
322.344,980.0
322.4119,922.0
322.4797,964.0
322.5477,893.0
322.6156,947.0
322.6835,860.0
322.7514,1019.0
322.8193,904.0
322.8871,968.0
322.955,915.0
323.0229,1018.0
323.0908,879.0
323.1588,1022.0
323.2266,898.0
323.2945,1003.0
323.3623,901.0
323.4302,1037.0
323.4981,933.0
323.5659,1017.0
323.6338,957.0
323.7016,1008.0
323.7695,956.0
323.8373,1042.0
323.9052,958.0
323.973,1052.0
324.0409,986.0
324.1087,1134.0
324.1765,1063.0
324.2444,1173.0
324.3122,1184.0
324.38,1347.0
324.4479,1355.0
324.5157,1785.0
324.5834,2276.0
324.6512,3110.0
324.7191,3287.0
324.7869,3751.0
324.8547,3336.0
324.9225,2260.0
324.9903,1609.0
325.058,1475.0
325.1259,1179.0
325.1936,1178.0
325.2614,986.0
325.3292,1092.0
325.397,1033.0
325.4647,1063.0
325.5325,979.0
325.6002,1011.0
325.668,908.0
325.7358,1020.0
325.8036,909.0
325.8713,987.0
325.939,873.0
326.0068,974.0
326.0745,916.0
326.1422,970.0
326.21,893.0
326.2777,1036.0
326.3455,909.0
326.4132,1052.0
326.4809,937.0
326.5486,1068.0
326.6164,988.0
326.6841,1008.0
326.7518,990.0
326.8195,1048.0
326.8872,984.0
326.9549,1110.0
327.0226,1012.0
327.0903,1201.0
327.158,1304.0
327.2256,1860.0
327.2933,2233.0
327.361,2548.0
327.4287,2842.0
327.4964,2684.0
327.5641,1648.0
327.6317,1348.0
327.6994,1104.0
327.767,1155.0
327.8347,1012.0
327.9023,1106.0
327.97,994.0
328.0376,1114.0
328.1053,1027.0
328.1729,1062.0
328.2406,1033.0
328.3082,1055.0
328.3759,999.0
328.4435,1019.0
328.5111,955.0
328.5787,1014.0
328.6463,933.0
328.7139,1043.0
328.7816,911.0
328.8492,1091.0
328.9168,985.0
328.9843,1026.0
329.052,951.0
329.1196,1057.0
329.1872,947.0
329.2548,1056.0
329.3224,867.0
329.3899,953.0
329.4575,866.0
329.5251,989.0
329.5927,894.0
329.6602,975.0
329.7278,848.0
329.7953,919.0
329.8629,850.0
329.9305,969.0
329.998,875.0
330.0656,954.0
330.1331,873.0
330.2007,931.0
330.2682,842.0
330.3358,961.0
330.4033,857.0
330.4708,982.0
330.5383,915.0
330.6059,1051.0
330.6734,1030.0
330.7409,1088.0
330.8084,1025.0
330.876,1057.0
330.9435,937.0
331.011,925.0
331.0784,836.0
331.1459,934.0
331.2134,850.0
331.2809,926.0
331.3484,826.0
331.4159,878.0
331.4834,827.0
331.5508,923.0
331.6183,807.0
331.6858,935.0
331.7533,915.0
331.8207,931.0
331.8882,841.0
331.9557,951.0
332.0231,833.0
332.0906,909.0
332.1581,811.0
332.2255,916.0
332.2929,813.0
332.3604,928.0
332.4278,842.0
332.4952,875.0
332.5627,826.0
332.6301,908.0
332.6975,804.0
332.7649,905.0
332.8323,843.0
332.8997,927.0
332.9672,818.0
333.0346,866.0
333.102,834.0
333.1694,959.0
333.2368,903.0
333.3042,919.0
333.3716,841.0
333.439,931.0
333.5063,849.0
333.5737,935.0
333.6411,871.0
333.7085,954.0
333.7758,859.0
333.8432,932.0
333.9106,785.0
333.9779,865.0
334.0453,777.0
334.1126,929.0
334.18,864.0
334.2473,900.0
334.3147,832.0
334.382,916.0
334.4494,828.0
334.5167,922.0
334.584,842.0
334.6514,918.0
334.7187,790.0
334.786,970.0
334.8533,833.0
334.9206,883.0
334.9879,829.0
335.0553,861.0
335.1226,795.0
335.1899,868.0
335.2572,815.0
335.3245,908.0
335.3918,824.0
335.459,893.0
335.5263,878.0
335.5936,899.0
335.6609,810.0
335.7282,934.0
335.7954,826.0
335.8627,931.0
335.93,843.0
335.9973,893.0
336.0645,793.0
336.1318,849.0
336.199,803.0
336.2662,915.0
336.3335,800.0
336.4008,918.0
336.468,776.0
336.5352,919.0
336.6024,851.0
336.6697,914.0
336.7369,825.0
336.8041,884.0
336.8714,811.0
336.9386,897.0
337.0058,813.0
337.073,908.0
337.1402,820.0
337.2074,879.0
337.2746,834.0
337.3418,882.0
337.409,766.0
337.4762,832.0
337.5434,825.0
337.6106,905.0
337.6777,789.0
337.7449,925.0
337.8121,806.0
337.8792,838.0
337.9464,832.0
338.0135,896.0
338.0807,814.0
338.1479,905.0
338.2151,837.0
338.2822,916.0
338.3493,802.0
338.4165,843.0
338.4836,798.0
338.5508,880.0
338.6179,774.0
338.6851,849.0
338.7521,781.0
338.8193,909.0
338.8864,818.0
338.9535,917.0
339.0206,860.0
339.0878,840.0
339.1548,794.0
339.222,891.0
339.289,764.0
339.3561,864.0
339.4233,766.0
339.4904,917.0
339.5574,811.0
339.6245,882.0
339.6916,782.0
339.7587,877.0
339.8257,792.0
339.8929,913.0
339.9599,773.0
340.0269,893.0
340.094,794.0
340.1611,900.0
340.2281,798.0
340.2952,840.0
340.3622,796.0
340.4293,875.0
340.4963,782.0
340.5633,881.0
340.6304,820.0
340.6974,876.0
340.7645,779.0
340.8315,849.0
340.8985,766.0
340.9655,830.0
341.0325,764.0
341.0995,859.0
341.1665,840.0
341.2335,857.0
341.3005,805.0
341.3675,892.0
341.4345,783.0
341.5015,870.0
341.5685,840.0
341.6355,870.0
341.7025,784.0
341.7694,869.0
341.8364,803.0
341.9034,898.0
341.9704,801.0
342.0373,914.0
342.1043,784.0
342.1712,869.0
342.2382,773.0
342.3051,902.0
342.3721,785.0
342.4391,918.0
342.506,762.0
342.5729,846.0
342.6398,765.0
342.7068,866.0
342.7737,765.0
342.8406,855.0
342.9076,765.0
342.9745,852.0
343.0414,819.0
343.1083,890.0
343.1752,777.0
343.2421,850.0
343.309,794.0
343.3759,897.0
343.4428,799.0
343.5097,930.0
343.5766,793.0
343.6434,871.0
343.7104,812.0
343.7772,857.0
343.8441,847.0
343.9109,852.0
343.9778,811.0
344.0447,868.0
344.1116,832.0
344.1784,859.0
344.2453,772.0
344.3121,909.0
344.3789,788.0
344.4458,922.0
344.5127,807.0
344.5795,892.0
344.6463,834.0
344.7131,930.0
344.78,827.0
344.8468,931.0
344.9136,790.0
344.9805,927.0
345.0473,799.0
345.1141,915.0
345.1809,773.0
345.2477,931.0
345.3145,843.0
345.3813,915.0
345.4481,833.0
345.5149,888.0
345.5816,775.0
345.6484,895.0
345.7152,823.0
345.782,894.0
345.8488,784.0
345.9155,901.0
345.9823,817.0
346.049,907.0
346.1158,803.0
346.1826,918.0
346.2493,824.0
346.3161,874.0
346.3828,803.0
346.4496,947.0
346.5163,855.0
346.5831,854.0
346.6498,805.0
346.7165,911.0
346.7832,807.0
346.85,901.0
346.9167,797.0
346.9834,880.0
347.0501,763.0
347.1168,845.0
347.1835,848.0
347.2502,934.0
347.3169,824.0
347.3836,893.0
347.4503,820.0
347.517,892.0
347.5837,825.0
347.6504,920.0
347.717,760.0
347.7837,918.0
347.8504,818.0
347.9171,880.0
347.9837,794.0
348.0504,906.0
348.1171,829.0
348.1837,907.0
348.2504,854.0
348.317,899.0
348.3837,809.0
348.4503,964.0
348.5169,777.0
348.5836,907.0
348.6502,843.0
348.7169,902.0
348.7835,874.0
348.8501,878.0
348.9167,821.0
348.9833,911.0
349.0499,863.0
349.1165,899.0
349.1832,779.0
349.2498,916.0
349.3163,825.0
349.3829,891.0
349.4495,835.0
349.5161,855.0
349.5827,854.0
349.6493,914.0
349.7159,771.0
349.7824,897.0
349.849,825.0
349.9156,885.0
349.9821,829.0
350.0487,897.0
350.1153,884.0
350.1818,868.0
350.2484,790.0
350.3149,918.0
350.3814,808.0
350.448,870.0
350.5146,830.0
350.5811,909.0
350.6476,839.0
350.7141,940.0
350.7807,833.0
350.8472,903.0
350.9137,808.0
350.9802,925.0
351.0467,858.0
351.1132,902.0
351.1797,831.0
351.2462,892.0
351.3127,832.0
351.3792,929.0
351.4457,803.0
351.5122,895.0
351.5787,842.0
351.6451,906.0
351.7116,816.0
351.7781,901.0
351.8446,859.0
351.911,927.0
351.9775,867.0
352.044,910.0
352.1104,846.0
352.1769,953.0
352.2433,851.0
352.3098,907.0
352.3762,871.0
352.4427,955.0
352.5091,842.0
352.5755,853.0
352.642,833.0
352.7084,909.0
352.7748,825.0
352.8412,921.0
352.9077,808.0
352.9741,932.0
353.0405,852.0
353.1068,966.0
353.1732,824.0
353.2396,956.0
353.306,854.0
353.3724,888.0
353.4388,877.0
353.5052,926.0
353.5716,814.0
353.638,913.0
353.7043,850.0
353.7707,930.0
353.8371,809.0
353.9034,943.0
353.9698,846.0
354.0362,869.0
354.1025,865.0
354.1689,912.0
354.2352,823.0
354.3016,899.0
354.3679,814.0
354.4342,910.0
354.5005,826.0
354.5669,905.0
354.6332,791.0
354.6996,895.0
354.7659,811.0
354.8322,855.0
354.8985,778.0
354.9648,895.0
355.0311,825.0
355.0974,883.0
355.1637,783.0
355.23,919.0
355.2963,751.0
355.3625,866.0
355.4289,755.0
355.4952,871.0
355.5614,781.0
355.6277,873.0
355.694,829.0
355.7603,861.0
355.8265,789.0
355.8928,850.0
355.959,758.0
356.0253,844.0
356.0916,766.0
356.1578,846.0
356.224,765.0
356.2903,831.0
356.3565,798.0
356.4228,875.0
356.489,753.0
356.5552,838.0
356.6214,759.0
356.6876,869.0
356.7539,763.0
356.8201,866.0
356.8863,799.0
356.9525,887.0
357.0187,752.0
357.0849,881.0
357.1511,785.0
357.2173,847.0
357.2835,767.0
357.3497,832.0
357.4158,772.0
357.482,854.0
357.5482,747.0
357.6144,847.0
357.6805,778.0
357.7467,862.0
357.8128,739.0
357.879,853.0
357.9452,733.0
358.0114,811.0
358.0775,759.0
358.1436,811.0
358.2097,746.0
358.2759,886.0
358.342,749.0
358.4082,899.0
358.4743,785.0
358.5404,813.0
358.6065,765.0
358.6726,828.0
358.7387,729.0
358.8049,834.0
358.871,764.0
358.9371,834.0
359.0032,708.0
359.0693,844.0
359.1353,743.0
359.2014,818.0
359.2676,787.0
359.3336,880.0
359.3997,784.0
359.4658,867.0
359.5318,809.0
359.5979,909.0
359.664,810.0
359.7301,862.0
359.7961,821.0
359.8622,898.0
359.9282,836.0
359.9943,927.0
360.0603,793.0
360.1264,926.0
360.1924,835.0
360.2585,904.0
360.3244,791.0
360.3905,888.0
360.4565,729.0
360.5225,819.0
360.5885,774.0
360.6546,889.0
360.7206,736.0
360.7866,840.0
360.8526,793.0
360.9185,835.0
360.9846,790.0
361.0506,850.0
361.1165,786.0
361.1825,848.0
361.2485,783.0
361.3145,923.0
361.3805,817.0
361.4465,885.0
361.5124,768.0
361.5784,845.0
361.6443,775.0
361.7103,870.0
361.7762,758.0
361.8422,888.0
361.9082,818.0
361.9741,843.0
362.04,817.0
362.106,899.0
362.1719,804.0
362.2379,881.0
362.3038,799.0
362.3697,888.0
362.4356,801.0
362.5015,888.0
362.5675,838.0
362.6334,921.0
362.6993,846.0
362.7652,894.0
362.8311,806.0
362.8969,889.0
362.9629,784.0
363.0287,919.0
363.0947,781.0
363.1605,909.0
363.2264,828.0
363.2923,892.0
363.3582,835.0
363.424,882.0
363.4899,770.0
363.5557,882.0
363.6216,792.0
363.6874,867.0
363.7533,791.0
363.8191,871.0
363.885,787.0
363.9508,848.0
364.0167,757.0
364.0825,891.0
364.1483,769.0
364.2142,911.0
364.28,768.0
364.3458,888.0
364.4116,765.0
364.4774,850.0
364.5432,783.0
364.609,822.0
364.6748,760.0
364.7406,906.0
364.8065,761.0
364.8722,845.0
364.938,773.0
365.0038,846.0
365.0696,809.0
365.1354,890.0
365.2011,778.0
365.2669,868.0
365.3326,763.0
365.3984,852.0
365.4642,817.0
365.5299,899.0
365.5957,766.0
365.6614,909.0
365.7272,784.0
365.7929,898.0
365.8587,781.0
365.9244,905.0
365.9902,832.0
366.0559,944.0
366.1216,809.0
366.1873,870.0
366.253,800.0
366.3188,874.0
366.3845,788.0
366.4502,872.0
366.5159,743.0
366.5816,872.0
366.6473,791.0
366.713,842.0
366.7787,750.0
366.8444,841.0
366.91,778.0
366.9757,859.0
367.0414,789.0
367.1071,851.0
367.1727,784.0
367.2384,823.0
367.3041,779.0
367.3697,842.0
367.4354,745.0
367.501,814.0
367.5667,743.0
367.6323,849.0
367.698,807.0
367.7636,816.0
367.8292,777.0
367.8948,827.0
367.9605,742.0
368.0261,819.0
368.0918,720.0
368.1573,838.0
368.223,713.0
368.2885,849.0
368.3542,767.0
368.4198,798.0
368.4854,723.0
368.551,822.0
368.6165,696.0
368.6821,829.0
368.7477,763.0
368.8133,853.0
368.8789,745.0
368.9445,850.0
369.01,742.0
369.0756,835.0
369.1411,750.0
369.2067,860.0
369.2723,759.0
369.3379,851.0
369.4034,753.0
369.4689,777.0
369.5345,756.0
369.6,823.0
369.6656,729.0
369.7311,782.0
369.7966,710.0
369.8622,816.0
369.9277,741.0
369.9932,782.0
370.0587,741.0
370.1242,805.0
370.1897,730.0
370.2552,762.0
370.3207,727.0
370.3862,818.0
370.4517,720.0
370.5172,817.0
370.5827,735.0
370.6482,821.0
370.7136,723.0
370.7791,802.0
370.8446,758.0
370.9101,825.0
370.9756,696.0
371.041,837.0
371.1064,735.0
371.1719,817.0
371.2373,714.0
371.3028,842.0
371.3683,740.0
371.4337,823.0
371.4991,750.0
371.5646,823.0
371.63,755.0
371.6954,808.0
371.7608,721.0
371.8263,819.0
371.8917,769.0
371.9571,801.0
372.0225,714.0
372.0879,794.0
372.1533,733.0
372.2187,858.0
372.2841,764.0
372.3495,809.0
372.4149,797.0
372.4803,848.0
372.5457,741.0
372.611,866.0
372.6764,736.0
372.7418,862.0
372.8071,754.0
372.8725,838.0
372.9379,775.0
373.0032,844.0
373.0686,767.0
373.1339,881.0
373.1992,717.0
373.2646,895.0
373.3299,762.0
373.3953,847.0
373.4606,786.0
373.5259,816.0
373.5912,719.0
373.6566,815.0
373.7219,761.0
373.7872,827.0
373.8525,760.0
373.9178,839.0
373.9831,759.0
374.0484,836.0
374.1137,767.0
374.179,840.0
374.2443,739.0
374.3096,885.0
374.3749,766.0
374.4401,833.0
374.5054,758.0
374.5706,829.0
374.636,766.0
374.7012,863.0
374.7665,764.0
374.8318,845.0
374.897,766.0
374.9622,821.0
375.0275,747.0
375.0927,858.0
375.158,762.0
375.2232,811.0
375.2885,764.0
375.3537,865.0
375.4189,751.0
375.4841,855.0
375.5493,731.0
375.6145,876.0
375.6797,752.0
375.745,833.0
375.8101,721.0
375.8754,821.0
375.9406,744.0
376.0057,852.0
376.071,772.0
376.1361,870.0
376.2013,738.0
376.2665,828.0
376.3317,770.0
376.3969,798.0
376.462,737.0
376.5272,831.0
376.5923,756.0
376.6575,843.0
376.7226,753.0
376.7878,856.0
376.8529,743.0
376.9181,832.0
376.9832,741.0
377.0483,780.0
377.1135,700.0
377.1786,837.0
377.2437,766.0
377.3089,774.0
377.374,762.0
377.4391,818.0
377.5042,730.0
377.5693,809.0
377.6344,725.0
377.6995,815.0
377.7646,719.0
377.8297,835.0
377.8948,782.0
377.9599,810.0
378.025,713.0
378.09,797.0
378.1551,713.0
378.2202,803.0
378.2852,739.0
378.3503,806.0
378.4154,742.0
378.4804,804.0
378.5455,747.0
378.6105,811.0
378.6755,713.0
378.7406,789.0
378.8057,744.0
378.8707,775.0
378.9357,723.0
379.0008,824.0
379.0658,716.0
379.1308,826.0
379.1958,717.0
379.2609,821.0
379.3259,698.0
379.3908,830.0
379.4558,745.0
379.5208,816.0
379.5858,740.0
379.6509,785.0
379.7159,765.0
379.7808,776.0
379.8458,722.0
379.9108,868.0
379.9758,766.0
380.0407,810.0
380.1057,730.0
380.1707,841.0
380.2356,756.0
380.3006,829.0
380.3655,749.0
380.4305,807.0
380.4955,752.0
380.5604,830.0
380.6253,706.0
380.6902,822.0
380.7552,723.0
380.8201,816.0
380.885,739.0
380.95,773.0
381.0149,785.0
381.0798,807.0
381.1447,742.0
381.2096,843.0
381.2745,776.0
381.3394,842.0
381.4043,785.0
381.4692,843.0
381.5341,741.0
381.5989,808.0
381.6638,705.0
381.7287,824.0
381.7936,727.0
381.8585,864.0
381.9233,770.0
381.9882,832.0
382.053,794.0
382.1179,825.0
382.1828,742.0
382.2476,833.0
382.3124,710.0
382.3773,853.0
382.4421,790.0
382.507,855.0
382.5718,732.0
382.6366,813.0
382.7014,736.0
382.7663,835.0
382.8311,733.0
382.8959,848.0
382.9607,744.0
383.0255,802.0
383.0903,737.0
383.1551,858.0
383.2199,736.0
383.2847,810.0
383.3495,693.0
383.4143,844.0
383.479,701.0
383.5438,808.0
383.6086,761.0
383.6734,808.0
383.7381,748.0
383.8029,868.0
383.8676,700.0
383.9324,818.0
383.9972,714.0
384.0619,852.0
384.1266,724.0
384.1914,812.0
384.2562,739.0
384.3209,775.0
384.3856,708.0
384.4503,836.0
384.515,726.0
384.5797,813.0
384.6445,733.0
384.7092,804.0
384.7739,744.0
384.8386,807.0
384.9033,744.0
384.968,750.0
385.0327,714.0
385.0974,802.0
385.162,767.0
385.2267,830.0
385.2914,731.0
385.3561,801.0
385.4208,709.0
385.4854,795.0
385.5501,721.0
385.6147,809.0
385.6794,752.0
385.7441,820.0
385.8087,751.0
385.8734,820.0
385.938,706.0
386.0027,802.0
386.0673,734.0
386.1319,841.0
386.1966,754.0
386.2612,857.0
386.3258,731.0
386.3904,797.0
386.455,714.0
386.5196,821.0
386.5843,782.0
386.6489,815.0
386.7135,750.0
386.778,853.0
386.8426,760.0
386.9072,791.0
386.9718,751.0
387.0364,799.0
387.101,788.0
387.1655,790.0
387.2301,753.0
387.2946,823.0
387.3593,725.0
387.4238,790.0
387.4884,737.0
387.5529,856.0
387.6175,735.0
387.682,844.0
387.7466,737.0
387.8111,832.0
387.8756,756.0
387.9402,845.0
388.0047,752.0
388.0692,818.0
388.1337,728.0
388.1982,816.0
388.2628,756.0
388.3272,822.0
388.3918,733.0
388.4563,856.0
388.5208,744.0
388.5852,806.0
388.6497,717.0
388.7142,784.0
388.7787,740.0
388.8432,824.0
388.9077,741.0
388.9721,810.0
389.0366,718.0
389.1011,774.0
389.1655,754.0
389.23,848.0
389.2944,747.0
389.3589,803.0
389.4233,695.0
389.4878,809.0
389.5522,726.0
389.6167,811.0
389.6811,725.0
389.7455,805.0
389.8099,734.0
389.8744,819.0
389.9388,773.0
390.0032,836.0
390.0676,750.0
390.132,839.0
390.1964,745.0
390.2608,810.0
390.3252,714.0
390.3896,797.0
390.454,737.0
390.5184,844.0
390.5827,747.0
390.6471,797.0
390.7115,766.0
390.7759,826.0
390.8402,776.0
390.9046,825.0
390.9689,750.0
391.0333,807.0
391.0977,727.0
391.162,808.0
391.2264,702.0
391.2907,821.0
391.355,811.0
391.4193,805.0
391.4837,774.0
391.548,857.0
391.6123,734.0
391.6767,831.0
391.741,734.0
391.8053,855.0
391.8696,704.0
391.9339,869.0
391.9982,801.0
392.0625,851.0
392.1268,825.0
392.1911,870.0
392.2553,758.0
392.3196,856.0
392.3839,739.0
392.4482,812.0
392.5125,737.0
392.5767,805.0
392.641,798.0
392.7053,833.0
392.7695,784.0
392.8338,892.0
392.898,820.0
392.9622,849.0
393.0265,768.0
393.0908,850.0
393.155,804.0
393.2192,894.0
393.2834,832.0
393.3477,868.0
393.4118,785.0
393.476,864.0
393.5403,775.0
393.6045,892.0
393.6687,762.0
393.7329,838.0
393.7971,734.0
393.8613,813.0
393.9255,738.0
393.9897,845.0
394.0539,741.0
394.118,871.0
394.1822,706.0
394.2464,829.0
394.3105,770.0
394.3747,798.0
394.4389,747.0
394.503,817.0
394.5672,734.0
394.6313,829.0
394.6954,789.0
394.7596,835.0
394.8238,696.0
