Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,795.0
292.0176,884.0
292.0869,801.0
292.1562,874.0
292.2255,793.0
292.2948,869.0
292.3641,794.0
292.4334,864.0
292.5026,845.0
292.5719,896.0
292.6412,786.0
292.7104,869.0
292.7797,814.0
292.8489,882.0
292.9182,802.0
292.9875,871.0
293.0567,778.0
293.1259,927.0
293.1952,791.0
293.2644,885.0
293.3336,777.0
293.4029,861.0
293.4721,767.0
293.5413,851.0
293.6106,828.0
293.6798,854.0
293.749,754.0
293.8182,895.0
293.8875,807.0
293.9566,894.0
294.0259,815.0
294.0951,885.0
294.1642,785.0
294.2334,879.0
294.3026,773.0
294.3718,907.0
294.441,800.0
294.5102,902.0
294.5794,799.0
294.6485,870.0
294.7177,771.0
294.7869,908.0
294.8561,801.0
294.9253,897.0
294.9944,765.0
295.0636,869.0
295.1327,814.0
295.2019,890.0
295.271,794.0
295.3402,820.0
295.4093,826.0
295.4785,859.0
295.5476,811.0
295.6168,869.0
295.6859,796.0
295.755,847.0
295.8241,787.0
295.8932,901.0
295.9623,828.0
296.0315,960.0
296.1006,859.0
296.1697,925.0
296.2388,858.0
296.3079,868.0
296.377,796.0
296.4461,869.0
296.5152,802.0
296.5843,871.0
296.6534,776.0
296.7225,852.0
296.7916,788.0
296.8606,885.0
296.9297,755.0
296.9988,882.0
297.0679,764.0
297.137,884.0
297.206,776.0
297.2751,891.0
297.3441,765.0
297.4132,854.0
297.4823,808.0
297.5513,844.0
297.6204,801.0
297.6894,826.0
297.7584,813.0
297.8275,908.0
297.8965,794.0
297.9655,912.0
298.0346,793.0
298.1036,868.0
298.1726,798.0
298.2417,893.0
298.3106,796.0
298.3797,850.0
298.4487,812.0
298.5177,873.0
298.5867,782.0
298.6557,900.0
298.7247,773.0
298.7937,912.0
298.8627,850.0
298.9317,869.0
299.0007,796.0
299.0696,854.0
299.1386,740.0
299.2076,845.0
299.2766,822.0
299.3456,886.0
299.4145,839.0
299.4835,818.0
299.5524,806.0
299.6214,889.0
299.6903,781.0
299.7593,907.0
299.8282,827.0
299.8972,839.0
299.9661,830.0
300.0351,866.0
300.104,811.0
300.173,871.0
300.2419,811.0
300.3108,889.0
300.3797,793.0
300.4487,931.0
300.5176,795.0
300.5865,859.0
300.6554,826.0
300.7243,890.0
300.7932,779.0
300.8621,897.0
300.931,853.0
300.9999,931.0
301.0688,827.0
301.1377,933.0
301.2066,856.0
301.2755,902.0
301.3444,809.0
301.4132,869.0
301.4821,782.0
301.551,882.0
301.6199,827.0
301.6887,934.0
301.7576,810.0
301.8265,901.0
301.8953,853.0
301.9642,883.0
302.033,813.0
302.1019,909.0
302.1707,786.0
302.2396,910.0
302.3084,847.0
302.3772,900.0
302.4461,856.0
302.5149,903.0
302.5837,809.0
302.6526,923.0
302.7214,780.0
302.7902,862.0
302.859,835.0
302.9278,870.0
302.9966,835.0
303.0654,936.0
303.1342,761.0
303.203,895.0
303.2718,755.0
303.3406,921.0
303.4094,824.0
303.4781,910.0
303.547,843.0
303.6158,895.0
303.6845,834.0
303.7533,928.0
303.8221,821.0
303.8908,925.0
303.9596,825.0
304.0284,899.0
304.0971,870.0
304.1659,908.0
304.2346,824.0
304.3034,872.0
304.3721,811.0
304.4409,913.0
304.5096,810.0
304.5784,924.0
304.6471,788.0
304.7158,891.0
304.7845,824.0
304.8533,875.0
304.922,792.0
304.9907,882.0
305.0594,805.0
305.1281,924.0
305.1969,791.0
305.2656,888.0
305.3343,825.0
305.403,884.0
305.4717,870.0
305.5403,905.0
305.609,812.0
305.6778,882.0
305.7464,784.0
305.8151,901.0
305.8838,832.0
305.9525,874.0
306.0211,813.0
306.0898,872.0
306.1585,806.0
306.2271,898.0
306.2958,827.0
306.3645,924.0
306.4331,808.0
306.5017,889.0
306.5704,805.0
306.6391,931.0
306.7077,778.0
306.7763,894.0
306.845,754.0
306.9136,860.0
306.9822,817.0
307.0508,899.0
307.1195,815.0
307.1881,863.0
307.2567,786.0
307.3253,882.0
307.3939,813.0
307.4625,901.0
307.5312,763.0
307.5998,911.0
307.6684,815.0
307.7369,848.0
307.8055,804.0
307.8741,913.0
307.9427,745.0
308.0113,869.0
308.0799,774.0
308.1484,864.0
308.217,768.0
308.2856,848.0
308.3542,758.0
308.4227,853.0
308.4913,772.0
308.5598,902.0
308.6284,808.0
308.6969,901.0
308.7655,802.0
308.834,882.0
308.9026,781.0
308.9711,864.0
309.0396,750.0
309.1082,897.0
309.1767,801.0
309.2452,880.0
309.3138,796.0
309.3823,913.0
309.4508,818.0
309.5193,890.0
309.5878,816.0
309.6563,878.0
309.7249,798.0
309.7933,889.0
309.8618,809.0
309.9303,890.0
309.9988,847.0
310.0673,899.0
310.1358,802.0
310.2043,838.0
310.2728,819.0
310.3412,941.0
310.4097,767.0
310.4781,901.0
310.5466,843.0
310.6151,915.0
310.6836,874.0
310.752,905.0
310.8205,858.0
310.8889,907.0
310.9574,825.0
311.0258,889.0
311.0943,802.0
311.1627,915.0
311.2311,783.0
311.2996,878.0
311.368,816.0
311.4364,875.0
311.5049,785.0
311.5733,885.0
311.6417,807.0
311.7101,914.0
311.7785,795.0
311.8469,868.0
311.9153,834.0
311.9837,897.0
312.0521,853.0
312.1205,871.0
312.1889,772.0
312.2573,877.0
312.3257,758.0
312.3941,894.0
312.4624,839.0
312.5308,852.0
312.5992,806.0
312.6675,889.0
312.7359,805.0
312.8043,891.0
312.8727,792.0
312.941,879.0
313.0093,760.0
313.0777,842.0
313.1461,799.0
313.2144,892.0
313.2827,749.0
313.3511,844.0
313.4194,755.0
313.4877,809.0
313.5561,730.0
313.6244,846.0
313.6927,758.0
313.761,839.0
313.8294,706.0
313.8977,817.0
313.966,693.0
314.0343,845.0
314.1026,767.0
314.1709,829.0
314.2392,802.0
314.3075,874.0
314.3758,806.0
314.4441,853.0
314.5124,740.0
314.5806,853.0
314.6489,763.0
314.7172,879.0
314.7855,780.0
314.8537,828.0
314.922,808.0
314.9903,839.0
315.0585,741.0
315.1268,898.0
315.195,776.0
315.2633,886.0
315.3315,835.0
315.3998,848.0
315.468,709.0
315.5362,836.0
315.6045,773.0
315.6727,859.0
315.7409,792.0
315.8092,862.0
315.8774,800.0
315.9456,884.0
316.0138,781.0
316.082,892.0
316.1502,753.0
316.2184,884.0
316.2867,798.0
316.3549,872.0
316.423,820.0
316.4912,896.0
316.5594,790.0
316.6276,917.0
316.6958,788.0
316.764,924.0
316.8322,750.0
316.9003,879.0
316.9685,812.0
317.0367,916.0
317.1049,794.0
317.173,897.0
317.2411,863.0
317.3093,888.0
317.3774,788.0
317.4456,887.0
317.5137,792.0
317.5819,903.0
317.65,834.0
317.7182,874.0
317.7863,809.0
317.8545,894.0
317.9225,835.0
317.9907,885.0
318.0588,757.0
318.1269,926.0
318.195,831.0
318.2631,917.0
318.3312,792.0
318.3994,892.0
318.4675,811.0
318.5355,857.0
318.6036,790.0
318.6717,906.0
318.7398,788.0
318.8079,865.0
318.876,810.0
318.9441,883.0
319.0121,847.0
319.0802,908.0
319.1483,854.0
319.2164,909.0
319.2844,813.0
319.3525,943.0
319.4205,782.0
319.4886,943.0
319.5566,860.0
319.6247,890.0
319.6927,837.0
319.7608,923.0
319.8288,817.0
319.8968,932.0
319.9648,817.0
320.0329,946.0
320.1009,801.0
320.1689,906.0
320.237,814.0
320.305,912.0
320.373,839.0
320.441,904.0
320.509,805.0
320.577,913.0
320.645,830.0
320.713,893.0
320.781,858.0
320.849,882.0
320.917,784.0
320.985,893.0
321.0529,840.0
321.1209,935.0
321.1889,841.0
321.2568,860.0
321.3248,916.0
321.3928,882.0
321.4608,805.0
321.5287,880.0
321.5966,794.0
321.6646,900.0
321.7325,843.0
321.8005,938.0
321.8684,786.0
321.9364,877.0
322.0043,826.0
322.0722,917.0
322.1401,837.0
322.2081,891.0
322.276,876.0
322.344,947.0
322.4119,854.0
322.4797,904.0
322.5477,881.0
322.6156,916.0
322.6835,847.0
322.7514,939.0
322.8193,836.0
322.8871,912.0
322.955,882.0
323.0229,983.0
323.0908,859.0
323.1588,978.0
323.2266,836.0
323.2945,919.0
323.3623,885.0
323.4302,1025.0
323.4981,863.0
323.5659,1000.0
323.6338,903.0
323.7016,934.0
323.7695,898.0
323.8373,981.0
323.9052,918.0
323.973,1023.0
324.0409,949.0
324.1087,1077.0
324.1765,988.0
324.2444,1137.0
324.3122,1055.0
324.38,1280.0
324.4479,1222.0
324.5157,1584.0
324.5834,1916.0
324.6512,2415.0
324.7191,2532.0
324.7869,2635.0
324.8547,2420.0
324.9225,1902.0
324.9903,1447.0
325.058,1266.0
325.1259,1117.0
325.1936,1146.0
325.2614,953.0
325.3292,1017.0
325.397,939.0
325.4647,998.0
325.5325,915.0
325.6002,964.0
325.668,876.0
325.7358,967.0
325.8036,865.0
325.8713,979.0
325.939,888.0
326.0068,924.0
326.0745,895.0
326.1422,934.0
326.21,847.0
326.2777,980.0
326.3455,836.0
326.4132,969.0
326.4809,875.0
326.5486,1001.0
326.6164,928.0
326.6841,954.0
326.7518,892.0
326.8195,995.0
326.8872,950.0
326.9549,1064.0
327.0226,957.0
327.0903,1084.0
327.158,1153.0
327.2256,1591.0
327.2933,1814.0
327.361,2012.0
327.4287,2104.0
327.4964,2058.0
327.5641,1407.0
327.6317,1269.0
327.6994,976.0
327.767,1128.0
327.8347,913.0
327.9023,1081.0
327.97,936.0
328.0376,1022.0
328.1053,942.0
328.1729,1002.0
328.2406,986.0
328.3082,1000.0
328.3759,891.0
328.4435,939.0
328.5111,941.0
328.5787,933.0
328.6463,902.0
328.7139,997.0
328.7816,909.0
328.8492,1002.0
328.9168,916.0
328.9843,963.0
329.052,924.0
329.1196,998.0
329.1872,861.0
329.2548,936.0
329.3224,851.0
329.3899,902.0
329.4575,815.0
329.5251,920.0
329.5927,832.0
329.6602,901.0
329.7278,847.0
329.7953,897.0
329.8629,802.0
329.9305,962.0
329.998,818.0
330.0656,937.0
330.1331,770.0
330.2007,883.0
330.2682,887.0
330.3358,879.0
330.4033,854.0
330.4708,941.0
330.5383,853.0
330.6059,989.0
330.6734,937.0
330.7409,983.0
330.8084,894.0
330.876,1056.0
330.9435,864.0
331.011,888.0
331.0784,805.0
331.1459,921.0
331.2134,780.0
331.2809,890.0
331.3484,812.0
331.4159,874.0
331.4834,808.0
331.5508,876.0
331.6183,815.0
331.6858,918.0
331.7533,825.0
331.8207,922.0
331.8882,822.0
331.9557,889.0
332.0231,821.0
332.0906,900.0
332.1581,763.0
332.2255,845.0
332.2929,776.0
332.3604,882.0
332.4278,796.0
332.4952,797.0
332.5627,754.0
332.6301,870.0
332.6975,803.0
332.7649,856.0
332.8323,754.0
332.8997,873.0
332.9672,789.0
333.0346,855.0
333.102,834.0
333.1694,897.0
333.2368,814.0
333.3042,858.0
333.3716,771.0
333.439,871.0
333.5063,808.0
333.5737,933.0
333.6411,801.0
333.7085,903.0
333.7758,811.0
333.8432,890.0
333.9106,826.0
333.9779,834.0
334.0453,747.0
334.1126,905.0
334.18,845.0
334.2473,865.0
334.3147,783.0
334.382,857.0
334.4494,778.0
334.5167,902.0
334.584,784.0
334.6514,847.0
334.7187,802.0
334.786,915.0
334.8533,809.0
334.9206,866.0
334.9879,797.0
335.0553,849.0
335.1226,757.0
335.1899,836.0
335.2572,785.0
335.3245,872.0
335.3918,842.0
335.459,914.0
335.5263,806.0
335.5936,852.0
335.6609,808.0
335.7282,877.0
335.7954,813.0
335.8627,887.0
335.93,824.0
335.9973,850.0
336.0645,754.0
336.1318,874.0
336.199,807.0
336.2662,888.0
336.3335,813.0
336.4008,883.0
336.468,737.0
336.5352,899.0
336.6024,792.0
336.6697,846.0
336.7369,779.0
336.8041,814.0
336.8714,765.0
336.9386,856.0
337.0058,757.0
337.073,841.0
337.1402,777.0
337.2074,824.0
337.2746,762.0
337.3418,844.0
337.409,742.0
337.4762,860.0
337.5434,762.0
337.6106,877.0
337.6777,734.0
337.7449,829.0
337.8121,792.0
337.8792,815.0
337.9464,778.0
338.0135,897.0
338.0807,772.0
338.1479,936.0
338.2151,759.0
338.2822,909.0
338.3493,780.0
338.4165,856.0
338.4836,756.0
338.5508,875.0
338.6179,726.0
338.6851,858.0
338.7521,780.0
338.8193,866.0
338.8864,833.0
338.9535,889.0
339.0206,781.0
339.0878,836.0
339.1548,789.0
339.222,888.0
339.289,770.0
339.3561,858.0
339.4233,776.0
339.4904,898.0
339.5574,760.0
339.6245,845.0
339.6916,757.0
339.7587,846.0
339.8257,743.0
339.8929,868.0
339.9599,762.0
340.0269,892.0
340.094,765.0
340.1611,813.0
340.2281,732.0
340.2952,855.0
340.3622,720.0
340.4293,814.0
340.4963,752.0
340.5633,830.0
340.6304,795.0
340.6974,846.0
340.7645,741.0
340.8315,824.0
340.8985,767.0
340.9655,839.0
341.0325,709.0
341.0995,850.0
341.1665,776.0
341.2335,837.0
341.3005,753.0
341.3675,882.0
341.4345,719.0
341.5015,856.0
341.5685,758.0
341.6355,880.0
341.7025,779.0
341.7694,877.0
341.8364,822.0
341.9034,877.0
341.9704,776.0
342.0373,849.0
342.1043,754.0
342.1712,885.0
342.2382,760.0
342.3051,848.0
342.3721,762.0
342.4391,897.0
342.506,786.0
342.5729,830.0
342.6398,760.0
342.7068,827.0
342.7737,756.0
342.8406,861.0
342.9076,813.0
342.9745,846.0
343.0414,815.0
343.1083,828.0
343.1752,768.0
343.2421,824.0
343.309,797.0
343.3759,869.0
343.4428,754.0
343.5097,876.0
343.5766,796.0
343.6434,830.0
343.7104,766.0
343.7772,849.0
343.8441,772.0
343.9109,834.0
343.9778,801.0
344.0447,847.0
344.1116,774.0
344.1784,850.0
344.2453,797.0
344.3121,882.0
344.3789,753.0
344.4458,889.0
344.5127,777.0
344.5795,874.0
344.6463,797.0
344.7131,868.0
344.78,786.0
344.8468,898.0
344.9136,769.0
344.9805,870.0
345.0473,818.0
345.1141,895.0
345.1809,797.0
345.2477,938.0
345.3145,821.0
345.3813,879.0
345.4481,771.0
345.5149,904.0
345.5816,779.0
345.6484,860.0
345.7152,757.0
345.782,879.0
345.8488,784.0
345.9155,887.0
345.9823,760.0
346.049,872.0
346.1158,755.0
346.1826,886.0
346.2493,787.0
346.3161,876.0
346.3828,778.0
346.4496,895.0
346.5163,835.0
346.5831,857.0
346.6498,760.0
346.7165,875.0
346.7832,805.0
346.85,897.0
346.9167,790.0
346.9834,870.0
347.0501,731.0
347.1168,812.0
347.1835,822.0
347.2502,879.0
347.3169,811.0
347.3836,893.0
347.4503,788.0
347.517,887.0
347.5837,819.0
347.6504,909.0
347.717,736.0
347.7837,932.0
347.8504,787.0
347.9171,855.0
347.9837,744.0
348.0504,884.0
348.1171,768.0
348.1837,863.0
348.2504,839.0
348.317,902.0
348.3837,794.0
348.4503,888.0
348.5169,817.0
348.5836,869.0
348.6502,775.0
348.7169,859.0
348.7835,828.0
348.8501,872.0
348.9167,796.0
348.9833,895.0
349.0499,801.0
349.1165,878.0
349.1832,752.0
349.2498,864.0
349.3163,781.0
349.3829,860.0
349.4495,795.0
349.5161,872.0
349.5827,816.0
349.6493,912.0
349.7159,748.0
349.7824,909.0
349.849,814.0
349.9156,896.0
349.9821,836.0
350.0487,872.0
350.1153,836.0
350.1818,861.0
350.2484,810.0
350.3149,896.0
350.3814,768.0
350.448,824.0
350.5146,754.0
350.5811,877.0
350.6476,804.0
350.7141,866.0
350.7807,808.0
350.8472,891.0
350.9137,784.0
350.9802,894.0
351.0467,803.0
351.1132,876.0
351.1797,835.0
351.2462,854.0
351.3127,817.0
351.3792,899.0
351.4457,774.0
351.5122,849.0
351.5787,831.0
351.6451,866.0
351.7116,797.0
351.7781,891.0
351.8446,822.0
351.911,897.0
351.9775,777.0
352.044,902.0
352.1104,851.0
352.1769,903.0
352.2433,834.0
352.3098,876.0
352.3762,857.0
352.4427,933.0
352.5091,779.0
352.5755,875.0
352.642,822.0
352.7084,942.0
352.7748,810.0
352.8412,895.0
352.9077,791.0
352.9741,903.0
353.0405,803.0
353.1068,923.0
353.1732,799.0
353.2396,867.0
353.306,807.0
353.3724,867.0
353.4388,833.0
353.5052,887.0
353.5716,765.0
353.638,865.0
353.7043,779.0
353.7707,880.0
353.8371,777.0
353.9034,888.0
353.9698,764.0
354.0362,873.0
354.1025,820.0
354.1689,914.0
354.2352,810.0
354.3016,902.0
354.3679,834.0
354.4342,934.0
354.5005,811.0
354.5669,895.0
354.6332,803.0
354.6996,907.0
354.7659,799.0
354.8322,851.0
354.8985,789.0
354.9648,863.0
355.0311,753.0
355.0974,879.0
355.1637,767.0
355.23,850.0
355.2963,711.0
355.3625,856.0
355.4289,755.0
355.4952,883.0
355.5614,759.0
355.6277,853.0
355.694,756.0
355.7603,817.0
355.8265,759.0
355.8928,831.0
355.959,738.0
356.0253,798.0
356.0916,734.0
356.1578,847.0
356.224,719.0
356.2903,811.0
356.3565,769.0
356.4228,855.0
356.489,745.0
356.5552,841.0
356.6214,747.0
356.6876,816.0
356.7539,739.0
356.8201,856.0
356.8863,770.0
356.9525,859.0
357.0187,740.0
357.0849,825.0
357.1511,752.0
357.2173,813.0
357.2835,757.0
357.3497,852.0
357.4158,772.0
357.482,854.0
357.5482,766.0
357.6144,854.0
357.6805,702.0
357.7467,826.0
357.8128,721.0
357.879,827.0
357.9452,749.0
358.0114,815.0
358.0775,743.0
358.1436,822.0
358.2097,725.0
358.2759,804.0
358.342,753.0
358.4082,843.0
358.4743,715.0
358.5404,812.0
358.6065,760.0
358.6726,798.0
358.7387,727.0
358.8049,839.0
358.871,706.0
358.9371,836.0
359.0032,673.0
359.0693,833.0
359.1353,723.0
359.2014,775.0
359.2676,780.0
359.3336,830.0
359.3997,728.0
359.4658,809.0
359.5318,779.0
359.5979,848.0
359.664,725.0
359.7301,804.0
359.7961,776.0
359.8622,873.0
359.9282,748.0
359.9943,874.0
360.0603,744.0
360.1264,854.0
360.1924,804.0
360.2585,840.0
360.3244,771.0
360.3905,828.0
360.4565,765.0
360.5225,820.0
360.5885,748.0
360.6546,861.0
360.7206,682.0
360.7866,846.0
360.8526,756.0
360.9185,838.0
360.9846,778.0
361.0506,867.0
361.1165,715.0
361.1825,840.0
361.2485,743.0
361.3145,855.0
361.3805,763.0
361.4465,865.0
361.5124,754.0
361.5784,853.0
361.6443,725.0
361.7103,867.0
361.7762,770.0
361.8422,903.0
361.9082,770.0
361.9741,812.0
362.04,759.0
362.106,871.0
362.1719,761.0
362.2379,817.0
362.3038,782.0
362.3697,855.0
362.4356,791.0
362.5015,864.0
362.5675,774.0
362.6334,865.0
362.6993,783.0
362.7652,867.0
362.8311,752.0
362.8969,881.0
362.9629,746.0
363.0287,853.0
363.0947,775.0
363.1605,890.0
363.2264,792.0
363.2923,829.0
363.3582,778.0
363.424,821.0
363.4899,779.0
363.5557,862.0
363.6216,790.0
363.6874,833.0
363.7533,762.0
363.8191,861.0
363.885,773.0
363.9508,833.0
364.0167,706.0
364.0825,861.0
364.1483,736.0
364.2142,862.0
364.28,762.0
364.3458,873.0
364.4116,774.0
364.4774,850.0
364.5432,749.0
364.609,795.0
364.6748,762.0
364.7406,857.0
364.8065,723.0
364.8722,838.0
364.938,761.0
365.0038,855.0
365.0696,796.0
365.1354,869.0
365.2011,727.0
365.2669,852.0
365.3326,731.0
365.3984,824.0
365.4642,788.0
365.5299,855.0
365.5957,762.0
365.6614,847.0
365.7272,752.0
365.7929,838.0
365.8587,747.0
365.9244,903.0
365.9902,763.0
366.0559,866.0
366.1216,775.0
366.1873,843.0
366.253,763.0
366.3188,839.0
366.3845,755.0
366.4502,847.0
366.5159,753.0
366.5816,819.0
366.6473,783.0
366.713,807.0
366.7787,725.0
366.8444,832.0
366.91,767.0
366.9757,859.0
367.0414,737.0
367.1071,832.0
367.1727,744.0
367.2384,831.0
367.3041,759.0
367.3697,816.0
367.4354,734.0
367.501,834.0
367.5667,727.0
367.6323,831.0
367.698,754.0
367.7636,827.0
367.8292,791.0
367.8948,835.0
367.9605,749.0
368.0261,799.0
368.0918,703.0
368.1573,837.0
368.223,733.0
368.2885,840.0
368.3542,723.0
368.4198,777.0
368.4854,726.0
368.551,796.0
368.6165,708.0
368.6821,825.0
368.7477,760.0
368.8133,811.0
368.8789,750.0
368.9445,806.0
369.01,764.0
369.0756,834.0
369.1411,711.0
369.2067,811.0
369.2723,715.0
369.3379,798.0
369.4034,741.0
369.4689,763.0
369.5345,679.0
369.6,783.0
369.6656,693.0
369.7311,776.0
369.7966,697.0
369.8622,791.0
369.9277,709.0
369.9932,776.0
370.0587,678.0
370.1242,808.0
370.1897,715.0
370.2552,784.0
370.3207,700.0
370.3862,813.0
370.4517,692.0
370.5172,799.0
370.5827,754.0
370.6482,796.0
370.7136,718.0
370.7791,786.0
370.8446,729.0
370.9101,783.0
370.9756,694.0
371.041,809.0
371.1064,721.0
371.1719,752.0
371.2373,705.0
371.3028,841.0
371.3683,726.0
371.4337,794.0
371.4991,754.0
371.5646,834.0
371.63,708.0
371.6954,809.0
371.7608,695.0
371.8263,801.0
371.8917,747.0
371.9571,756.0
372.0225,664.0
372.0879,779.0
372.1533,734.0
372.2187,831.0
372.2841,730.0
372.3495,838.0
372.4149,767.0
372.4803,847.0
372.5457,721.0
372.611,845.0
372.6764,723.0
372.7418,807.0
372.8071,753.0
372.8725,836.0
372.9379,748.0
373.0032,811.0
373.0686,773.0
373.1339,836.0
373.1992,718.0
373.2646,818.0
373.3299,725.0
373.3953,856.0
373.4606,758.0
373.5259,859.0
373.5912,725.0
373.6566,812.0
373.7219,742.0
373.7872,787.0
373.8525,747.0
373.9178,842.0
373.9831,732.0
374.0484,861.0
374.1137,739.0
374.179,793.0
374.2443,703.0
374.3096,848.0
374.3749,724.0
374.4401,821.0
374.5054,742.0
374.5706,779.0
374.636,778.0
374.7012,820.0
374.7665,786.0
374.8318,809.0
374.897,731.0
374.9622,817.0
375.0275,718.0
375.0927,857.0
375.158,730.0
375.2232,805.0
375.2885,776.0
375.3537,751.0
375.4189,720.0
375.4841,809.0
375.5493,746.0
375.6145,826.0
375.6797,725.0
375.745,852.0
375.8101,714.0
375.8754,789.0
375.9406,733.0
376.0057,832.0
376.071,724.0
376.1361,841.0
376.2013,738.0
376.2665,828.0
376.3317,708.0
376.3969,792.0
376.462,712.0
376.5272,825.0
376.5923,744.0
376.6575,832.0
376.7226,706.0
376.7878,802.0
376.8529,710.0
376.9181,814.0
376.9832,734.0
377.0483,761.0
377.1135,687.0
377.1786,821.0
377.2437,775.0
377.3089,759.0
377.374,738.0
377.4391,785.0
377.5042,718.0
377.5693,731.0
377.6344,713.0
377.6995,815.0
377.7646,718.0
377.8297,821.0
377.8948,747.0
377.9599,786.0
378.025,739.0
378.09,771.0
378.1551,732.0
378.2202,797.0
378.2852,713.0
378.3503,795.0
378.4154,727.0
378.4804,772.0
378.5455,722.0
378.6105,776.0
378.6755,741.0
378.7406,747.0
378.8057,736.0
378.8707,741.0
378.9357,742.0
379.0008,826.0
379.0658,719.0
379.1308,782.0
379.1958,730.0
379.2609,775.0
379.3259,715.0
379.3908,787.0
379.4558,729.0
379.5208,795.0
379.5858,713.0
379.6509,765.0
379.7159,729.0
379.7808,780.0
379.8458,717.0
379.9108,862.0
379.9758,710.0
380.0407,836.0
380.1057,674.0
380.1707,810.0
380.2356,739.0
380.3006,827.0
380.3655,746.0
380.4305,789.0
380.4955,713.0
380.5604,787.0
380.6253,707.0
380.6902,787.0
380.7552,702.0
380.8201,806.0
380.885,721.0
380.95,759.0
381.0149,749.0
381.0798,819.0
381.1447,709.0
381.2096,834.0
381.2745,723.0
381.3394,836.0
381.4043,757.0
381.4692,834.0
381.5341,727.0
381.5989,779.0
381.6638,744.0
381.7287,834.0
381.7936,707.0
381.8585,845.0
381.9233,741.0
381.9882,790.0
382.053,765.0
382.1179,793.0
382.1828,738.0
382.2476,830.0
382.3124,733.0
382.3773,846.0
382.4421,768.0
382.507,821.0
382.5718,737.0
382.6366,808.0
382.7014,735.0
382.7663,810.0
382.8311,736.0
382.8959,798.0
382.9607,724.0
383.0255,785.0
383.0903,749.0
383.1551,862.0
383.2199,763.0
383.2847,778.0
383.3495,716.0
383.4143,778.0
383.479,683.0
383.5438,799.0
383.6086,735.0
383.6734,812.0
383.7381,731.0
383.8029,827.0
383.8676,737.0
383.9324,803.0
383.9972,700.0
384.0619,819.0
384.1266,689.0
384.1914,748.0
384.2562,719.0
384.3209,726.0
384.3856,669.0
384.4503,810.0
384.515,692.0
384.5797,817.0
384.6445,697.0
384.7092,788.0
384.7739,713.0
384.8386,834.0
384.9033,754.0
384.968,760.0
385.0327,690.0
385.0974,792.0
385.162,703.0
385.2267,771.0
385.2914,714.0
385.3561,811.0
385.4208,736.0
385.4854,761.0
385.5501,709.0
385.6147,767.0
385.6794,731.0
385.7441,788.0
385.8087,702.0
385.8734,790.0
385.938,729.0
386.0027,783.0
386.0673,708.0
386.1319,811.0
386.1966,711.0
386.2612,820.0
386.3258,709.0
386.3904,762.0
386.455,683.0
386.5196,773.0
386.5843,712.0
386.6489,830.0
386.7135,741.0
386.778,827.0
386.8426,700.0
386.9072,776.0
386.9718,717.0
387.0364,788.0
387.101,741.0
387.1655,766.0
387.2301,730.0
387.2946,782.0
387.3593,714.0
387.4238,806.0
387.4884,689.0
387.5529,809.0
387.6175,711.0
387.682,819.0
387.7466,697.0
387.8111,834.0
387.8756,704.0
387.9402,799.0
388.0047,717.0
388.0692,786.0
388.1337,711.0
388.1982,840.0
388.2628,729.0
388.3272,774.0
388.3918,765.0
388.4563,815.0
388.5208,714.0
388.5852,784.0
388.6497,721.0
388.7142,780.0
388.7787,739.0
388.8432,787.0
388.9077,700.0
388.9721,800.0
389.0366,706.0
389.1011,797.0
389.1655,743.0
389.23,802.0
389.2944,736.0
389.3589,833.0
389.4233,696.0
389.4878,781.0
389.5522,675.0
389.6167,810.0
389.6811,676.0
389.7455,810.0
389.8099,706.0
389.8744,805.0
389.9388,803.0
390.0032,806.0
390.0676,757.0
390.132,793.0
390.1964,728.0
390.2608,777.0
390.3252,723.0
390.3896,808.0
390.454,714.0
390.5184,850.0
390.5827,692.0
390.6471,799.0
390.7115,722.0
390.7759,817.0
390.8402,749.0
390.9046,810.0
390.9689,761.0
391.0333,769.0
391.0977,750.0
391.162,818.0
391.2264,695.0
391.2907,810.0
391.355,814.0
391.4193,783.0
391.4837,715.0
391.548,785.0
391.6123,765.0
391.6767,815.0
391.741,725.0
391.8053,791.0
391.8696,680.0
391.9339,842.0
391.9982,763.0
392.0625,818.0
392.1268,763.0
392.1911,806.0
392.2553,709.0
392.3196,823.0
392.3839,731.0
392.4482,799.0
392.5125,755.0
392.5767,852.0
392.641,757.0
392.7053,807.0
392.7695,771.0
392.8338,851.0
392.898,762.0
392.9622,868.0
393.0265,745.0
393.0908,831.0
393.155,783.0
393.2192,861.0
393.2834,784.0
393.3477,824.0
393.4118,743.0
393.476,809.0
393.5403,710.0
393.6045,834.0
393.6687,740.0
393.7329,803.0
393.7971,718.0
393.8613,805.0
393.9255,723.0
393.9897,804.0
394.0539,741.0
394.118,807.0
394.1822,704.0
394.2464,805.0
394.3105,730.0
394.3747,788.0
394.4389,769.0
394.503,778.0
394.5672,704.0
394.6313,803.0
394.6954,760.0
394.7596,796.0
394.8238,737.0
394.8879,750.0
394.952,717.0
395.0161,758.0
395.0803,722.0
395.1444,822.0
395.2085,703.0
395.2726,762.0
395.3367,715.0
395.4008,773.0
