Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,857.0
198.9003,922.0
198.9731,1109.0
199.046,940.0
199.1188,890.0
199.1917,784.0
199.2645,857.0
199.3373,774.0
199.4102,808.0
199.483,781.0
199.5559,806.0
199.6287,810.0
199.7015,901.0
199.7744,894.0
199.8472,1040.0
199.92,1147.0
199.9928,1529.0
200.0656,1570.0
200.1385,1205.0
200.2113,952.0
200.2841,897.0
200.3569,762.0
200.4297,845.0
200.5025,760.0
200.5753,814.0
200.6481,746.0
200.7209,807.0
200.7937,722.0
200.8665,814.0
200.9393,727.0
201.0121,839.0
201.0848,767.0
201.1576,859.0
201.2304,789.0
201.3032,879.0
201.3759,847.0
201.4487,869.0
201.5215,837.0
201.5943,976.0
201.667,901.0
201.7398,973.0
201.8125,798.0
201.8853,836.0
201.958,712.0
202.0308,902.0
202.1035,750.0
202.1763,891.0
202.249,792.0
202.3218,912.0
202.3945,827.0
202.4673,1055.0
202.54,1111.0
202.6127,1298.0
202.6855,1022.0
202.7582,991.0
202.8309,853.0
202.9036,931.0
202.9764,807.0
203.0491,1015.0
203.1218,885.0
203.1945,1032.0
203.2672,983.0
203.3399,1063.0
203.4126,1057.0
203.4853,1366.0
203.558,1554.0
203.6307,2055.0
203.7034,2061.0
203.7761,1956.0
203.8488,1469.0
203.9215,1193.0
203.9942,955.0
204.0669,1020.0
204.1395,940.0
204.2122,1190.0
204.2849,1286.0
204.3576,1619.0
204.4302,1988.0
204.5029,1762.0
204.5756,1191.0
204.6482,1053.0
204.7209,909.0
204.7935,984.0
204.8662,843.0
204.9389,957.0
205.0115,834.0
205.0842,938.0
205.1568,874.0
205.2294,917.0
205.3021,964.0
205.3747,1149.0
205.4474,1373.0
205.52,1795.0
205.5926,1756.0
205.6653,1390.0
205.7379,998.0
205.8105,1006.0
205.8831,897.0
205.9557,884.0
206.0284,841.0
206.101,851.0
206.1736,783.0
206.2462,926.0
206.3188,832.0
206.3914,900.0
206.464,813.0
206.5366,871.0
206.6092,757.0
206.6818,898.0
206.7544,852.0
206.827,916.0
206.8996,773.0
206.9721,796.0
207.0447,823.0
207.1173,860.0
207.1899,766.0
207.2625,864.0
207.335,782.0
207.4076,841.0
207.4802,796.0
207.5527,869.0
207.6253,772.0
207.6978,905.0
207.7704,876.0
207.843,936.0
207.9155,924.0
207.9881,1044.0
208.0606,940.0
208.1331,964.0
208.2057,890.0
208.2782,920.0
208.3508,900.0
208.4233,926.0
208.4958,956.0
208.5684,1047.0
208.6409,960.0
208.7134,1010.0
208.7859,989.0
208.8584,1180.0
208.931,1081.0
209.0035,1088.0
209.076,979.0
209.1485,1072.0
209.221,878.0
209.2935,1002.0
209.366,894.0
209.4385,1035.0
209.511,890.0
209.5835,1003.0
209.656,903.0
209.7285,959.0
209.801,953.0
209.8735,1015.0
209.9459,1087.0
210.0184,1091.0
210.0909,987.0
210.1634,1060.0
210.2358,957.0
210.3083,1065.0
210.3808,1173.0
210.4532,1475.0
210.5257,1772.0
210.5982,1618.0
210.6706,1168.0
210.7431,1078.0
210.8155,953.0
210.888,1050.0
210.9604,1025.0
211.0329,1186.0
211.1053,1327.0
211.1777,1854.0
211.2502,2339.0
211.3226,2074.0
211.3951,1537.0
211.4675,1267.0
211.5399,1143.0
211.6123,1177.0
211.6847,1147.0
211.7572,1380.0
211.8296,1309.0
211.902,1457.0
211.9744,1310.0
212.0468,1289.0
212.1192,1298.0
212.1917,1604.0
212.264,1920.0
212.3364,2481.0
212.4088,2284.0
212.4812,1985.0
212.5536,1928.0
212.626,2396.0
212.6984,2130.0
212.7708,1676.0
212.8432,1302.0
212.9155,1262.0
212.9879,1140.0
213.0603,1259.0
213.1326,1174.0
213.205,1331.0
213.2774,1387.0
213.3498,1660.0
213.4221,1991.0
213.4945,2501.0
213.5668,3081.0
213.6392,3855.0
213.7115,3428.0
213.7839,2405.0
213.8562,1734.0
213.9286,1484.0
214.0009,1259.0
214.0732,1258.0
214.1456,1090.0
214.2179,1075.0
214.2903,1072.0
214.3626,1083.0
214.4349,1001.0
214.5072,1095.0
214.5796,1039.0
214.6519,1158.0
214.7242,1243.0
214.7965,1332.0
214.8688,1635.0
214.9411,2097.0
215.0134,1727.0
215.0857,1361.0
215.158,1126.0
215.2303,1207.0
215.3026,1086.0
215.3749,1079.0
215.4472,994.0
215.5195,1039.0
215.5918,913.0
215.6641,1019.0
215.7363,929.0
215.8086,987.0
215.8809,857.0
215.9532,998.0
216.0254,941.0
216.0977,972.0
216.17,955.0
216.2422,1140.0
216.3145,1059.0
216.3867,1196.0
216.459,1030.0
216.5313,1197.0
216.6035,1088.0
216.6758,1025.0
216.748,920.0
216.8202,959.0
216.8925,900.0
216.9647,942.0
217.037,942.0
217.1092,986.0
217.1814,973.0
217.2536,1018.0
217.3259,997.0
217.3981,1121.0
217.4703,1085.0
217.5425,1256.0
217.6147,1381.0
217.687,1538.0
217.7592,1534.0
217.8314,1858.0
217.9035,2344.0
217.9758,3172.0
218.048,2733.0
218.1201,1977.0
218.1924,1507.0
218.2645,1464.0
218.3367,1218.0
218.4089,1196.0
218.4811,1106.0
218.5533,1185.0
218.6255,1158.0
218.6976,1301.0
218.7698,1304.0
218.842,1591.0
218.9142,1984.0
218.9863,2771.0
219.0585,2860.0
219.1306,2730.0
219.2028,3127.0
219.2749,3896.0
219.3471,3173.0
219.4193,2244.0
219.4914,1737.0
219.5636,1577.0
219.6357,1488.0
219.7078,1634.0
219.78,1512.0
219.8521,1738.0
219.9242,1780.0
219.9964,2112.0
220.0685,1989.0
220.1406,1820.0
220.2128,1541.0
220.2849,1376.0
220.357,1210.0
220.4291,1270.0
220.5012,1138.0
220.5733,1200.0
220.6454,1140.0
220.7175,1265.0
220.7896,1307.0
220.8617,1451.0
220.9338,1688.0
221.0059,2288.0
221.078,2726.0
221.1501,2299.0
221.2222,1799.0
221.2943,1616.0
221.3663,1398.0
221.4384,1625.0
221.5105,1761.0
221.5826,1903.0
221.6546,1912.0
221.7267,2267.0
221.7988,2822.0
221.8708,3302.0
221.9429,2497.0
222.015,1940.0
222.087,1481.0
222.1591,1385.0
222.2311,1301.0
222.3032,1332.0
222.3752,1272.0
222.4473,1416.0
222.5193,1390.0
222.5913,1596.0
222.6634,1686.0
222.7354,2060.0
222.8074,2472.0
222.8795,3053.0
222.9515,3062.0
223.0235,2853.0
223.0955,2538.0
223.1675,2110.0
223.2395,1762.0
223.3116,1569.0
223.3836,1334.0
223.4556,1401.0
223.5276,1269.0
223.5996,1305.0
223.6716,1248.0
223.7436,1279.0
223.8156,1230.0
223.8876,1358.0
223.9595,1374.0
224.0315,1550.0
224.1035,1797.0
224.1755,2347.0
224.2475,3101.0
224.3195,3733.0
224.3914,3039.0
224.4634,2452.0
224.5354,2209.0
224.6073,2638.0
224.6793,3496.0
224.7512,4227.0
224.8232,3224.0
224.8952,2316.0
224.9671,1667.0
225.0391,1504.0
225.111,1319.0
225.1829,1300.0
225.2549,1162.0
225.3268,1169.0
225.3988,1136.0
225.4707,1181.0
225.5426,1074.0
225.6146,1115.0
225.6865,1108.0
225.7584,1102.0
225.8303,1028.0
225.9022,1071.0
225.9742,1047.0
226.0461,1034.0
226.118,1035.0
226.1899,1114.0
226.2618,1055.0
226.3337,1209.0
226.4056,1165.0
226.4775,1275.0
226.5494,1143.0
226.6213,1155.0
226.6932,1020.0
226.7651,1076.0
226.8369,981.0
226.9088,1065.0
226.9807,991.0
227.0526,1032.0
227.1245,968.0
227.1963,1024.0
227.2682,922.0
227.3401,1047.0
227.4119,996.0
227.4838,1100.0
227.5556,1306.0
227.6275,1721.0
227.6993,1695.0
227.7712,1394.0
227.8431,1006.0
227.9149,1069.0
227.9867,932.0
228.0586,979.0
228.1304,897.0
228.2023,1001.0
228.2741,932.0
228.3459,964.0
228.4177,925.0
228.4896,962.0
228.5614,860.0
228.6332,974.0
228.705,930.0
228.7768,1012.0
228.8486,901.0
228.9205,1016.0
228.9923,899.0
229.0641,997.0
229.1359,1014.0
229.2077,1026.0
229.2794,1064.0
229.3513,1311.0
229.423,1544.0
229.4948,1769.0
229.5666,1325.0
229.6384,1174.0
229.7102,999.0
229.782,982.0
229.8537,888.0
229.9255,918.0
229.9973,923.0
230.069,961.0
230.1408,851.0
230.2126,924.0
230.2843,823.0
230.3561,971.0
230.4278,856.0
230.4996,921.0
230.5713,796.0
230.6431,903.0
230.7148,809.0
230.7866,850.0
230.8583,810.0
230.93,874.0
231.0018,833.0
231.0735,878.0
231.1452,793.0
231.2169,913.0
231.2887,769.0
231.3604,900.0
231.4321,761.0
231.5038,822.0
231.5755,822.0
231.6472,842.0
231.7189,798.0
231.7906,908.0
231.8624,793.0
231.9341,911.0
232.0057,799.0
232.0774,865.0
232.1491,792.0
232.2208,852.0
232.2925,795.0
232.3642,897.0
232.4359,814.0
232.5075,904.0
232.5792,820.0
232.6509,891.0
232.7225,808.0
232.7942,899.0
232.8659,756.0
232.9375,822.0
233.0092,819.0
233.0809,860.0
233.1525,773.0
233.2242,860.0
233.2958,819.0
233.3675,869.0
233.4391,772.0
233.5107,866.0
233.5824,776.0
233.654,907.0
233.7256,820.0
233.7973,872.0
233.8689,841.0
233.9405,882.0
234.0121,825.0
234.0838,840.0
234.1554,810.0
234.227,882.0
234.2986,815.0
234.3702,868.0
234.4418,772.0
234.5134,917.0
234.585,791.0
234.6566,879.0
234.7282,788.0
234.7998,892.0
234.8714,804.0
234.943,915.0
235.0146,795.0
235.0862,858.0
235.1577,786.0
235.2293,880.0
235.3009,777.0
235.3725,851.0
235.444,797.0
235.5156,889.0
235.5872,822.0
235.6587,930.0
235.7303,919.0
235.8018,896.0
235.8734,828.0
235.9449,873.0
236.0165,797.0
236.088,877.0
236.1596,832.0
236.2311,888.0
236.3026,846.0
236.3742,920.0
236.4457,864.0
236.5172,876.0
236.5887,888.0
236.6603,909.0
236.7318,918.0
236.8033,1088.0
236.8748,1192.0
236.9464,1742.0
237.0179,2090.0
237.0894,1911.0
237.1609,1278.0
237.2324,1044.0
237.3039,913.0
237.3754,929.0
237.4469,853.0
237.5184,961.0
237.5898,850.0
237.6613,966.0
237.7328,902.0
237.8043,958.0
237.8758,908.0
237.9472,887.0
238.0187,863.0
238.0902,885.0
238.1617,859.0
238.2331,942.0
238.3046,893.0
238.376,879.0
238.4475,826.0
238.519,927.0
238.5904,837.0
238.6618,904.0
238.7333,859.0
238.8047,941.0
238.8762,837.0
238.9476,904.0
239.0191,810.0
239.0905,931.0
239.1619,776.0
239.2334,936.0
239.3048,820.0
239.3762,907.0
239.4476,841.0
239.519,982.0
239.5904,858.0
239.6619,890.0
239.7333,839.0
239.8047,950.0
239.8761,895.0
239.9475,1075.0
240.0189,1027.0
240.0903,1145.0
240.1617,1001.0
240.233,1045.0
240.3044,899.0
240.3758,1075.0
240.4472,994.0
240.5186,1096.0
240.59,964.0
240.6613,1013.0
240.7327,935.0
240.8041,929.0
240.8754,896.0
240.9468,916.0
241.0181,874.0
241.0895,881.0
241.1609,866.0
241.2322,916.0
241.3036,814.0
241.3749,951.0
241.4462,898.0
241.5176,915.0
241.5889,834.0
241.6602,905.0
241.7316,825.0
241.8029,913.0
241.8743,841.0
241.9456,913.0
242.0169,848.0
242.0882,892.0
242.1595,848.0
242.2309,900.0
242.3022,812.0
242.3735,906.0
242.4448,846.0
242.5161,948.0
242.5874,844.0
242.6587,918.0
242.73,869.0
242.8013,921.0
242.8726,848.0
242.9438,910.0
243.0151,837.0
243.0864,918.0
243.1577,822.0
243.229,920.0
243.3002,817.0
243.3715,916.0
243.4428,831.0
243.5141,903.0
243.5853,882.0
243.6566,914.0
243.7278,814.0
243.7991,903.0
243.8703,815.0
243.9416,945.0
244.0128,809.0
244.0841,903.0
244.1553,853.0
244.2266,939.0
244.2978,842.0
244.369,922.0
244.4402,893.0
244.5115,928.0
244.5827,847.0
244.6539,941.0
244.7251,847.0
244.7964,910.0
244.8676,860.0
244.9388,961.0
245.01,824.0
245.0812,893.0
245.1524,829.0
245.2236,890.0
245.2948,878.0
245.366,882.0
245.4372,794.0
245.5084,880.0
245.5796,765.0
245.6507,883.0
245.7219,831.0
245.7931,873.0
245.8643,826.0
245.9355,868.0
246.0066,805.0
246.0778,885.0
246.149,826.0
246.2201,863.0
246.2913,828.0
246.3624,870.0
246.4336,798.0
246.5047,901.0
246.5759,797.0
246.647,878.0
246.7182,807.0
246.7893,897.0
246.8605,832.0
246.9316,936.0
247.0027,795.0
247.0739,893.0
247.145,844.0
247.2161,894.0
247.2872,884.0
247.3584,951.0
247.4295,878.0
247.5006,972.0
247.5717,835.0
247.6428,888.0
247.7139,833.0
247.785,877.0
247.8561,790.0
247.9272,895.0
247.9983,766.0
248.0694,914.0
248.1405,816.0
248.2116,919.0
248.2827,817.0
248.3537,875.0
248.4248,853.0
248.4959,924.0
248.5669,873.0
248.638,966.0
248.7091,883.0
248.7802,978.0
248.8512,870.0
248.9223,984.0
248.9933,963.0
249.0644,971.0
249.1354,871.0
249.2065,965.0
249.2775,930.0
249.3486,949.0
249.4196,777.0
249.4906,889.0
249.5617,800.0
249.6327,887.0
249.7037,808.0
249.7747,898.0
249.8458,828.0
249.9168,912.0
249.9878,821.0
250.0588,870.0
250.1298,841.0
250.2009,892.0
250.2719,820.0
250.3429,932.0
250.4138,827.0
250.4849,936.0
250.5558,878.0
250.6268,1026.0
250.6978,1024.0
250.7688,1009.0
250.8398,966.0
250.9108,1025.0
250.9818,879.0
251.0527,952.0
251.1237,890.0
251.1947,933.0
251.2657,870.0
251.3366,953.0
251.4076,836.0
251.4785,935.0
251.5495,852.0
251.6205,945.0
251.6914,878.0
251.7623,978.0
251.8333,885.0
251.9042,914.0
251.9752,884.0
252.0461,947.0
252.1171,841.0
252.188,886.0
252.2589,823.0
252.3298,960.0
252.4008,847.0
252.4717,954.0
252.5426,865.0
252.6135,949.0
252.6844,896.0
252.7553,909.0
252.8262,897.0
252.8971,956.0
252.9681,886.0
253.039,1034.0
253.1098,894.0
253.1808,946.0
253.2516,890.0
253.3225,929.0
253.3934,871.0
253.4643,907.0
253.5352,833.0
253.606,921.0
253.6769,808.0
253.7478,985.0
253.8187,863.0
253.8895,894.0
253.9604,802.0
254.0312,954.0
254.1021,854.0
254.173,921.0
254.2438,777.0
254.3147,975.0
254.3855,867.0
254.4563,999.0
254.5272,1084.0
254.598,1116.0
254.6689,1013.0
254.7397,1059.0
254.8105,923.0
254.8813,948.0
254.9522,890.0
255.023,942.0
255.0938,827.0
255.1646,957.0
255.2354,860.0
255.3062,939.0
255.3771,797.0
255.4479,925.0
255.5187,824.0
255.5894,890.0
255.6603,827.0
255.731,904.0
255.8018,796.0
255.8726,962.0
255.9434,813.0
256.0142,909.0
256.085,792.0
256.1558,952.0
256.2265,801.0
256.2973,896.0
256.3681,824.0
256.4388,902.0
256.5096,758.0
256.5804,866.0
256.6511,828.0
256.7219,860.0
256.7926,789.0
256.8634,883.0
256.9341,839.0
257.0049,906.0
257.0756,836.0
257.1463,844.0
257.2171,857.0
257.2878,927.0
257.3585,841.0
257.4292,882.0
257.5,810.0
257.5707,858.0
257.6414,809.0
257.7122,838.0
257.7828,811.0
257.8535,875.0
257.9243,799.0
257.995,892.0
258.0657,825.0
258.1364,821.0
258.2071,773.0
258.2777,873.0
258.3484,820.0
258.4191,848.0
258.4898,804.0
258.5605,860.0
258.6312,824.0
258.7018,864.0
258.7725,832.0
258.8432,848.0
258.9139,750.0
258.9845,828.0
259.0552,766.0
259.1259,904.0
259.1965,808.0
259.2672,855.0
259.3378,830.0
259.4085,853.0
259.4791,758.0
259.5497,852.0
259.6204,757.0
259.691,901.0
259.7617,790.0
259.8323,903.0
259.9029,874.0
259.9735,926.0
260.0442,862.0
260.1147,927.0
260.1854,835.0
260.256,959.0
260.3267,823.0
260.3972,923.0
260.4678,825.0
260.5384,867.0
260.6091,821.0
260.6796,881.0
260.7502,815.0
260.8208,866.0
260.8914,761.0
260.962,914.0
261.0326,778.0
261.1032,841.0
261.1737,827.0
261.2444,880.0
261.3149,797.0
261.3854,837.0
261.456,788.0
261.5266,903.0
261.5971,798.0
261.6677,902.0
261.7383,858.0
261.8088,926.0
261.8794,855.0
261.9499,923.0
262.0205,829.0
262.091,911.0
262.1615,809.0
262.2321,919.0
262.3026,847.0
262.3731,872.0
262.4437,791.0
262.5142,906.0
262.5847,823.0
262.6552,879.0
262.7257,834.0
262.7962,857.0
262.8668,807.0
262.9373,889.0
263.0078,823.0
263.0783,877.0
263.1488,804.0
263.2193,865.0
263.2898,802.0
263.3603,935.0
263.4307,774.0
263.5012,882.0
263.5717,800.0
263.6422,811.0
263.7127,841.0
263.7831,853.0
263.8536,783.0
263.9241,898.0
263.9945,807.0
264.065,882.0
264.1354,784.0
264.2059,883.0
264.2764,783.0
264.3468,877.0
264.4173,787.0
264.4877,872.0
264.5581,757.0
264.6286,853.0
264.699,786.0
264.7694,849.0
264.8399,760.0
264.9103,804.0
264.9807,788.0
265.0511,867.0
265.1216,740.0
265.192,854.0
265.2625,756.0
265.3328,834.0
265.4032,763.0
265.4736,852.0
265.5441,777.0
265.6144,814.0
265.6848,749.0
265.7552,807.0
265.8256,778.0
265.896,818.0
265.9664,759.0
266.0368,836.0
266.1071,755.0
266.1775,817.0
266.2479,757.0
266.3183,811.0
266.3886,782.0
266.459,817.0
266.5294,738.0
266.5998,880.0
266.6701,767.0
266.7404,845.0
266.8108,796.0
266.8812,825.0
266.9515,742.0
267.0219,851.0
267.0922,760.0
267.1625,882.0
267.2328,786.0
267.3032,845.0
267.3735,727.0
267.4438,824.0
267.5142,743.0
267.5845,833.0
267.6548,782.0
267.7251,829.0
267.7954,714.0
267.8657,791.0
267.936,716.0
268.0063,819.0
268.0766,750.0
268.1469,829.0
268.2172,777.0
268.2875,816.0
268.3578,735.0
268.4281,805.0
268.4984,740.0
268.5686,800.0
268.6389,746.0
268.7092,823.0
268.7794,762.0
268.8498,842.0
268.92,750.0
268.9902,885.0
269.0605,821.0
269.1308,865.0
269.201,845.0
269.2713,845.0
269.3415,744.0
269.4118,850.0
269.482,790.0
269.5523,858.0
269.6225,750.0
269.6927,842.0
269.7629,785.0
269.8332,845.0
269.9034,761.0
269.9736,823.0
270.0439,775.0
270.114,932.0
270.1843,856.0
270.2545,900.0
270.3247,849.0
270.3949,911.0
270.4651,870.0
270.5353,868.0
270.6055,788.0
270.6757,836.0
270.7459,779.0
270.8161,867.0
270.8863,782.0
270.9564,892.0
271.0266,768.0
271.0968,869.0
271.167,763.0
271.2371,879.0
271.3073,860.0
271.3775,940.0
271.4476,832.0
271.5178,953.0
271.588,853.0
271.6581,914.0
271.7282,780.0
271.7984,908.0
271.8685,818.0
271.9387,876.0
272.0088,861.0
272.0789,938.0
272.1491,852.0
272.2192,909.0
272.2893,884.0
272.3595,900.0
272.4296,781.0
272.4997,912.0
272.5698,780.0
272.64,912.0
272.7101,800.0
272.7802,876.0
272.8503,842.0
272.9204,852.0
272.9904,796.0
273.0605,914.0
273.1306,802.0
273.2007,865.0
273.2708,774.0
273.3409,830.0
273.411,819.0
273.481,823.0
273.5511,786.0
273.6212,899.0
273.6913,775.0
273.7614,895.0
273.8314,825.0
273.9015,867.0
273.9715,835.0
274.0416,819.0
274.1116,807.0
274.1817,854.0
274.2517,795.0
274.3217,919.0
274.3918,825.0
274.4619,899.0
274.5319,767.0
274.602,871.0
274.6719,869.0
274.742,874.0
274.812,823.0
274.882,879.0
274.952,769.0
275.0221,870.0
275.0921,807.0
275.1621,867.0
275.2321,815.0
275.3021,890.0
275.3721,817.0
275.4421,879.0
275.5121,747.0
275.5821,897.0
275.6521,819.0
275.722,834.0
275.792,783.0
275.862,799.0
275.932,776.0
276.002,835.0
276.0719,783.0
276.1418,861.0
276.2119,805.0
276.2818,846.0
276.3517,791.0
276.4218,881.0
276.4917,824.0
276.5616,886.0
276.6316,835.0
276.7015,877.0
276.7715,838.0
276.8414,874.0
276.9113,813.0
276.9813,891.0
277.0512,830.0
277.1211,891.0
277.191,871.0
277.261,934.0
277.3309,801.0
277.4008,887.0
277.4707,793.0
277.5406,859.0
277.6105,779.0
277.6804,858.0
277.7503,769.0
277.8202,862.0
277.8901,745.0
277.96,883.0
278.0299,773.0
278.0998,834.0
278.1697,753.0
278.2396,830.0
278.3094,751.0
278.3793,890.0
278.4492,787.0
278.519,830.0
278.5889,775.0
278.6588,877.0
278.7286,759.0
278.7985,855.0
278.8683,781.0
278.9382,863.0
279.0081,804.0
279.0779,857.0
279.1477,767.0
279.2176,860.0
279.2874,773.0
279.3572,906.0
279.4271,788.0
279.4969,865.0
279.5667,796.0
279.6365,864.0
279.7063,801.0
279.7762,868.0
279.846,814.0
279.9158,852.0
279.9856,770.0
280.0554,894.0
280.1252,838.0
280.195,885.0
280.2648,794.0
280.3346,855.0
280.4044,799.0
280.4742,907.0
280.544,768.0
280.6137,911.0
280.6835,807.0
280.7533,851.0
280.8231,783.0
280.8928,874.0
280.9626,791.0
281.0323,883.0
281.1021,797.0
281.1719,891.0
281.2416,831.0
281.3114,875.0
281.3811,849.0
281.4509,866.0
281.5206,785.0
281.5904,879.0
281.6601,749.0
281.7299,872.0
281.7996,799.0
281.8693,878.0
281.939,809.0
282.0088,886.0
282.0784,792.0
282.1482,915.0
282.2179,799.0
282.2876,900.0
282.3573,879.0
282.427,958.0
282.4967,907.0
282.5664,899.0
282.6361,848.0
282.7058,871.0
282.7755,843.0
282.8452,853.0
282.9149,797.0
282.9845,862.0
283.0542,813.0
283.1239,853.0
283.1936,788.0
283.2632,898.0
283.3329,739.0
283.4026,880.0
283.4722,770.0
283.5419,858.0
283.6115,793.0
283.6812,877.0
283.7508,806.0
283.8205,863.0
283.8901,775.0
283.9597,834.0
284.0294,768.0
284.099,847.0
284.1686,789.0
284.2383,899.0
284.3079,755.0
284.3775,794.0
284.4471,801.0
284.5168,882.0
284.5864,759.0
284.656,855.0
284.7256,749.0
284.7952,848.0
284.8648,765.0
284.9344,851.0
285.004,803.0
285.0736,886.0
285.1432,818.0
285.2128,896.0
285.2823,771.0
285.3519,893.0
285.4215,761.0
285.4911,827.0
285.5606,780.0
285.6302,835.0
285.6998,768.0
285.7693,828.0
285.8389,807.0
285.9084,840.0
285.978,749.0
286.0475,830.0
286.1171,778.0
286.1866,813.0
286.2562,800.0
286.3257,840.0
286.3952,773.0
286.4648,821.0
286.5343,776.0
286.6039,832.0
286.6733,738.0
286.7429,824.0
286.8124,762.0
286.8819,840.0
286.9514,738.0
287.0209,879.0
287.0904,778.0
287.1599,885.0
287.2294,792.0
287.299,859.0
287.3684,795.0
287.4379,807.0
287.5074,730.0
287.5769,822.0
287.6464,813.0
287.7159,851.0
287.7853,805.0
287.8548,829.0
287.9243,827.0
287.9937,858.0
288.0632,803.0
288.1327,886.0
288.2021,772.0
288.2716,867.0
288.341,805.0
288.4105,837.0
288.4799,745.0
288.5493,930.0
288.6188,765.0
288.6882,820.0
288.7577,752.0
288.8271,862.0
288.8965,765.0
288.9659,920.0
289.0354,778.0
289.1048,854.0
289.1742,773.0
289.2436,846.0
289.313,796.0
289.3824,875.0
289.4518,855.0
289.5212,880.0
289.5906,717.0
289.66,878.0
289.7294,797.0
289.7988,811.0
289.8682,804.0
289.9376,814.0
290.007,789.0
290.0764,872.0
290.1457,791.0
290.2151,874.0
290.2844,777.0
290.3538,888.0
290.4232,774.0
290.4925,819.0
290.5619,791.0
290.6312,848.0
290.7006,750.0
290.7699,867.0
290.8393,793.0
290.9086,909.0
290.978,834.0
291.0473,871.0
291.1166,789.0
291.1859,858.0
291.2553,774.0
291.3246,901.0
291.3939,805.0
291.4632,880.0
291.5325,773.0
291.6018,887.0
291.6712,810.0
291.7405,900.0
291.8098,774.0
291.8791,892.0
291.9484,763.0
