Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,950.0
203.9215,902.0
203.9942,784.0
204.0669,797.0
204.1395,777.0
204.2122,889.0
204.2849,883.0
204.3576,1068.0
204.4302,1182.0
204.5029,1112.0
204.5756,884.0
204.6482,889.0
204.7209,744.0
204.7935,833.0
204.8662,730.0
204.9389,818.0
205.0115,724.0
205.0842,798.0
205.1568,778.0
205.2294,765.0
205.3021,769.0
205.3747,884.0
205.4474,897.0
205.52,1135.0
205.5926,996.0
205.6653,972.0
205.7379,776.0
205.8105,838.0
205.8831,749.0
205.9557,750.0
206.0284,700.0
206.101,744.0
206.1736,747.0
206.2462,776.0
206.3188,723.0
206.3914,778.0
206.464,736.0
206.5366,801.0
206.6092,686.0
206.6818,783.0
206.7544,743.0
206.827,810.0
206.8996,688.0
206.9721,761.0
207.0447,727.0
207.1173,761.0
207.1899,707.0
207.2625,818.0
207.335,716.0
207.4076,817.0
207.4802,714.0
207.5527,801.0
207.6253,677.0
207.6978,762.0
207.7704,758.0
207.843,795.0
207.9155,792.0
207.9881,850.0
208.0606,751.0
208.1331,801.0
208.2057,735.0
208.2782,816.0
208.3508,781.0
208.4233,839.0
208.4958,760.0
208.5684,853.0
208.6409,786.0
208.7134,830.0
208.7859,809.0
208.8584,890.0
208.931,782.0
209.0035,861.0
209.076,759.0
209.1485,830.0
209.221,663.0
209.2935,763.0
209.366,808.0
209.4385,861.0
209.511,721.0
209.5835,879.0
209.656,755.0
209.7285,798.0
209.801,710.0
209.8735,844.0
209.9459,791.0
210.0184,851.0
210.0909,763.0
210.1634,823.0
210.2358,778.0
210.3083,825.0
210.3808,815.0
210.4532,999.0
210.5257,1015.0
210.5982,1003.0
210.6706,870.0
210.7431,811.0
210.8155,777.0
210.888,831.0
210.9604,757.0
211.0329,889.0
211.1053,857.0
211.1777,1144.0
211.2502,1269.0
211.3226,1268.0
211.3951,950.0
211.4675,936.0
211.5399,806.0
211.6123,874.0
211.6847,840.0
211.7572,927.0
211.8296,894.0
211.902,997.0
211.9744,819.0
212.0468,890.0
212.1192,917.0
212.1917,1007.0
212.264,1122.0
212.3364,1399.0
212.4088,1265.0
212.4812,1194.0
212.5536,1093.0
212.626,1395.0
212.6984,1261.0
212.7708,1090.0
212.8432,867.0
212.9155,950.0
212.9879,809.0
213.0603,874.0
213.1326,853.0
213.205,975.0
213.2774,927.0
213.3498,1062.0
213.4221,1167.0
213.4945,1386.0
213.5668,1687.0
213.6392,2123.0
213.7115,1759.0
213.7839,1419.0
213.8562,1011.0
213.9286,961.0
214.0009,929.0
214.0732,887.0
214.1456,837.0
214.2179,869.0
214.2903,788.0
214.3626,868.0
214.4349,743.0
214.5072,892.0
214.5796,784.0
214.6519,886.0
214.7242,876.0
214.7965,993.0
214.8688,1022.0
214.9411,1168.0
215.0134,1035.0
215.0857,994.0
215.158,818.0
215.2303,867.0
215.3026,814.0
215.3749,887.0
215.4472,835.0
215.5195,865.0
215.5918,757.0
215.6641,795.0
215.7363,735.0
215.8086,815.0
215.8809,724.0
215.9532,834.0
216.0254,729.0
216.0977,807.0
216.17,747.0
216.2422,854.0
216.3145,783.0
216.3867,874.0
216.459,791.0
216.5313,911.0
216.6035,821.0
216.6758,839.0
216.748,785.0
216.8202,799.0
216.8925,739.0
216.9647,842.0
217.037,775.0
217.1092,852.0
217.1814,777.0
217.2536,895.0
217.3259,765.0
217.3981,885.0
217.4703,776.0
217.5425,918.0
217.6147,897.0
217.687,964.0
217.7592,1026.0
217.8314,1132.0
217.9035,1279.0
217.9758,1662.0
218.048,1418.0
218.1201,1151.0
218.1924,1000.0
218.2645,979.0
218.3367,925.0
218.4089,869.0
218.4811,879.0
218.5533,916.0
218.6255,851.0
218.6976,928.0
218.7698,952.0
218.842,1043.0
218.9142,1186.0
218.9863,1479.0
219.0585,1480.0
219.1306,1548.0
219.2028,1715.0
219.2749,2087.0
219.3471,1627.0
219.4193,1306.0
219.4914,1000.0
219.5636,1071.0
219.6357,989.0
219.7078,1003.0
219.78,973.0
219.8521,1034.0
219.9242,1049.0
219.9964,1198.0
220.0685,1055.0
220.1406,1074.0
220.2128,961.0
220.2849,924.0
220.357,895.0
220.4291,967.0
220.5012,857.0
220.5733,896.0
220.6454,872.0
220.7175,933.0
220.7896,887.0
220.8617,1024.0
220.9338,1012.0
221.0059,1306.0
221.078,1436.0
221.1501,1235.0
221.2222,988.0
221.2943,1052.0
221.3663,893.0
221.4384,1020.0
221.5105,1053.0
221.5826,1044.0
221.6546,1078.0
221.7267,1212.0
221.7988,1440.0
221.8708,1748.0
221.9429,1330.0
222.015,1117.0
222.087,978.0
222.1591,920.0
222.2311,912.0
222.3032,975.0
222.3752,912.0
222.4473,959.0
222.5193,918.0
222.5913,950.0
222.6634,1015.0
222.7354,1204.0
222.8074,1361.0
222.8795,1535.0
222.9515,1565.0
223.0235,1427.0
223.0955,1302.0
223.1675,1230.0
223.2395,1041.0
223.3116,1022.0
223.3836,927.0
223.4556,973.0
223.5276,897.0
223.5996,950.0
223.6716,905.0
223.7436,917.0
223.8156,898.0
223.8876,1018.0
223.9595,951.0
224.0315,1024.0
224.1035,1038.0
224.1755,1341.0
224.2475,1519.0
224.3195,1997.0
224.3914,1620.0
224.4634,1407.0
224.5354,1202.0
224.6073,1417.0
224.6793,1846.0
224.7512,2200.0
224.8232,1713.0
224.8952,1331.0
224.9671,1086.0
225.0391,987.0
225.111,948.0
225.1829,938.0
225.2549,875.0
225.3268,915.0
225.3988,871.0
225.4707,912.0
225.5426,853.0
225.6146,933.0
225.6865,827.0
225.7584,877.0
225.8303,820.0
225.9022,880.0
225.9742,822.0
226.0461,891.0
226.118,828.0
226.1899,914.0
226.2618,834.0
226.3337,909.0
226.4056,855.0
226.4775,966.0
226.5494,869.0
226.6213,909.0
226.6932,836.0
226.7651,903.0
226.8369,823.0
226.9088,872.0
226.9807,834.0
227.0526,880.0
227.1245,765.0
227.1963,877.0
227.2682,816.0
227.3401,883.0
227.4119,802.0
227.4838,944.0
227.5556,932.0
227.6275,1076.0
227.6993,991.0
227.7712,967.0
227.8431,826.0
227.9149,870.0
227.9867,826.0
228.0586,831.0
228.1304,807.0
228.2023,849.0
228.2741,793.0
228.3459,897.0
228.4177,781.0
228.4896,863.0
228.5614,766.0
228.6332,808.0
228.705,754.0
228.7768,888.0
228.8486,799.0
228.9205,865.0
228.9923,788.0
229.0641,867.0
229.1359,736.0
229.2077,857.0
229.2794,820.0
229.3513,892.0
229.423,933.0
229.4948,1046.0
229.5666,898.0
229.6384,858.0
229.7102,770.0
229.782,832.0
229.8537,769.0
229.9255,817.0
229.9973,739.0
230.069,821.0
230.1408,700.0
230.2126,814.0
230.2843,710.0
230.3561,849.0
230.4278,692.0
230.4996,764.0
230.5713,735.0
230.6431,815.0
230.7148,730.0
230.7866,758.0
230.8583,696.0
230.93,791.0
231.0018,755.0
231.0735,813.0
231.1452,693.0
231.2169,816.0
231.2887,707.0
231.3604,817.0
231.4321,724.0
231.5038,776.0
231.5755,732.0
231.6472,771.0
231.7189,742.0
231.7906,814.0
231.8624,712.0
231.9341,794.0
232.0057,705.0
232.0774,793.0
232.1491,737.0
232.2208,816.0
232.2925,729.0
232.3642,770.0
232.4359,756.0
232.5075,806.0
232.5792,766.0
232.6509,822.0
232.7225,769.0
232.7942,816.0
232.8659,685.0
232.9375,755.0
233.0092,715.0
233.0809,792.0
233.1525,734.0
233.2242,792.0
233.2958,737.0
233.3675,837.0
233.4391,772.0
233.5107,819.0
233.5824,696.0
233.654,754.0
233.7256,728.0
233.7973,794.0
233.8689,731.0
233.9405,788.0
234.0121,779.0
234.0838,776.0
234.1554,727.0
234.227,801.0
234.2986,696.0
234.3702,753.0
234.4418,716.0
234.5134,773.0
234.585,728.0
234.6566,794.0
234.7282,710.0
234.7998,796.0
234.8714,726.0
234.943,816.0
235.0146,747.0
235.0862,797.0
235.1577,734.0
235.2293,765.0
235.3009,684.0
235.3725,833.0
235.444,754.0
235.5156,767.0
235.5872,754.0
235.6587,840.0
235.7303,764.0
235.8018,793.0
235.8734,731.0
235.9449,817.0
236.0165,794.0
236.088,846.0
236.1596,774.0
236.2311,797.0
236.3026,744.0
236.3742,803.0
236.4457,739.0
236.5172,829.0
236.5887,764.0
236.6603,832.0
236.7318,753.0
236.8033,917.0
236.8748,866.0
236.9464,1088.0
237.0179,1156.0
237.0894,1112.0
237.1609,864.0
237.2324,881.0
237.3039,740.0
237.3754,800.0
237.4469,784.0
237.5184,874.0
237.5898,776.0
237.6613,894.0
237.7328,760.0
237.8043,864.0
237.8758,769.0
237.9472,826.0
238.0187,725.0
238.0902,858.0
238.1617,776.0
238.2331,864.0
238.3046,783.0
238.376,830.0
238.4475,797.0
238.519,762.0
238.5904,754.0
238.6618,797.0
238.7333,795.0
238.8047,838.0
238.8762,779.0
238.9476,835.0
239.0191,714.0
239.0905,865.0
239.1619,711.0
239.2334,829.0
239.3048,785.0
239.3762,887.0
239.4476,760.0
239.519,861.0
239.5904,774.0
239.6619,844.0
239.7333,757.0
239.8047,862.0
239.8761,794.0
239.9475,885.0
240.0189,806.0
240.0903,898.0
240.1617,803.0
240.233,891.0
240.3044,758.0
240.3758,895.0
240.4472,793.0
240.5186,859.0
240.59,791.0
240.6613,865.0
240.7327,787.0
240.8041,812.0
240.8754,783.0
240.9468,815.0
241.0181,762.0
241.0895,831.0
241.1609,794.0
241.2322,851.0
241.3036,759.0
241.3749,827.0
241.4462,789.0
241.5176,855.0
241.5889,747.0
241.6602,811.0
241.7316,757.0
241.8029,822.0
241.8743,751.0
241.9456,843.0
242.0169,781.0
242.0882,862.0
242.1595,779.0
242.2309,839.0
242.3022,747.0
242.3735,856.0
242.4448,737.0
242.5161,855.0
242.5874,773.0
242.6587,835.0
242.73,818.0
242.8013,838.0
242.8726,755.0
242.9438,834.0
243.0151,769.0
243.0864,819.0
243.1577,795.0
243.229,829.0
243.3002,781.0
243.3715,842.0
243.4428,767.0
243.5141,833.0
243.5853,812.0
243.6566,862.0
243.7278,727.0
243.7991,813.0
243.8703,758.0
243.9416,864.0
244.0128,765.0
244.0841,839.0
244.1553,782.0
244.2266,881.0
244.2978,770.0
244.369,884.0
244.4402,767.0
244.5115,883.0
244.5827,768.0
244.6539,859.0
244.7251,762.0
244.7964,819.0
244.8676,809.0
244.9388,866.0
245.01,761.0
245.0812,863.0
245.1524,821.0
245.2236,850.0
245.2948,801.0
245.366,850.0
245.4372,751.0
245.5084,852.0
245.5796,731.0
245.6507,826.0
245.7219,777.0
245.7931,815.0
245.8643,750.0
245.9355,829.0
246.0066,753.0
246.0778,802.0
246.149,715.0
246.2201,823.0
246.2913,746.0
246.3624,840.0
246.4336,729.0
246.5047,859.0
246.5759,717.0
246.647,853.0
246.7182,732.0
246.7893,868.0
246.8605,745.0
246.9316,812.0
247.0027,738.0
247.0739,850.0
247.145,746.0
247.2161,798.0
247.2872,730.0
247.3584,835.0
247.4295,767.0
247.5006,811.0
247.5717,709.0
247.6428,823.0
247.7139,745.0
247.785,801.0
247.8561,723.0
247.9272,812.0
247.9983,745.0
248.0694,810.0
248.1405,730.0
248.2116,795.0
248.2827,712.0
248.3537,826.0
248.4248,727.0
248.4959,819.0
248.5669,725.0
248.638,840.0
248.7091,713.0
248.7802,871.0
248.8512,743.0
248.9223,858.0
248.9933,762.0
249.0644,814.0
249.1354,769.0
249.2065,843.0
249.2775,805.0
249.3486,831.0
249.4196,755.0
249.4906,818.0
249.5617,739.0
249.6327,806.0
249.7037,725.0
249.7747,805.0
249.8458,737.0
249.9168,811.0
249.9878,755.0
250.0588,816.0
250.1298,772.0
250.2009,800.0
250.2719,769.0
250.3429,793.0
250.4138,708.0
250.4849,836.0
250.5558,774.0
250.6268,854.0
250.6978,804.0
250.7688,838.0
250.8398,768.0
250.9108,829.0
250.9818,783.0
251.0527,828.0
251.1237,743.0
251.1947,830.0
251.2657,784.0
251.3366,873.0
251.4076,784.0
251.4785,849.0
251.5495,769.0
251.6205,858.0
251.6914,752.0
251.7623,872.0
251.8333,770.0
251.9042,802.0
251.9752,771.0
252.0461,854.0
252.1171,744.0
252.188,837.0
252.2589,739.0
252.3298,851.0
252.4008,769.0
252.4717,850.0
252.5426,766.0
252.6135,859.0
252.6844,753.0
252.7553,818.0
252.8262,759.0
252.8971,821.0
252.9681,793.0
253.039,886.0
253.1098,763.0
253.1808,825.0
253.2516,734.0
253.3225,854.0
253.3934,755.0
253.4643,797.0
253.5352,752.0
253.606,811.0
253.6769,757.0
253.7478,817.0
253.8187,778.0
253.8895,836.0
253.9604,743.0
254.0312,838.0
254.1021,758.0
254.173,825.0
254.2438,736.0
254.3147,823.0
254.3855,735.0
254.4563,823.0
254.5272,772.0
254.598,890.0
254.6689,829.0
254.7397,871.0
254.8105,799.0
254.8813,862.0
254.9522,773.0
255.023,832.0
255.0938,757.0
255.1646,847.0
255.2354,727.0
255.3062,854.0
255.3771,718.0
255.4479,854.0
255.5187,745.0
255.5894,819.0
255.6603,765.0
255.731,865.0
255.8018,753.0
255.8726,858.0
255.9434,769.0
256.0142,800.0
256.085,740.0
256.1558,818.0
256.2265,745.0
256.2973,804.0
256.3681,758.0
256.4388,832.0
256.5096,737.0
256.5804,820.0
256.6511,720.0
256.7219,809.0
256.7926,756.0
256.8634,840.0
256.9341,770.0
257.0049,870.0
257.0756,736.0
257.1463,818.0
257.2171,728.0
257.2878,839.0
257.3585,721.0
257.4292,780.0
257.5,739.0
257.5707,830.0
257.6414,721.0
257.7122,792.0
257.7828,718.0
257.8535,847.0
257.9243,767.0
257.995,874.0
258.0657,754.0
258.1364,761.0
258.2071,739.0
258.2777,799.0
258.3484,727.0
258.4191,791.0
258.4898,752.0
258.5605,825.0
258.6312,743.0
258.7018,791.0
258.7725,745.0
258.8432,772.0
258.9139,708.0
258.9845,795.0
259.0552,699.0
259.1259,800.0
259.1965,746.0
259.2672,776.0
259.3378,727.0
259.4085,789.0
259.4791,740.0
259.5497,775.0
259.6204,690.0
259.691,813.0
259.7617,690.0
259.8323,810.0
259.9029,717.0
259.9735,811.0
260.0442,776.0
260.1147,793.0
260.1854,743.0
260.256,824.0
260.3267,723.0
260.3972,824.0
260.4678,740.0
260.5384,789.0
260.6091,748.0
260.6796,799.0
260.7502,702.0
260.8208,784.0
260.8914,692.0
260.962,788.0
261.0326,727.0
261.1032,771.0
261.1737,744.0
261.2444,814.0
261.3149,758.0
261.3854,811.0
261.456,691.0
261.5266,842.0
261.5971,729.0
261.6677,827.0
261.7383,727.0
261.8088,827.0
261.8794,765.0
261.9499,824.0
262.0205,723.0
262.091,833.0
262.1615,739.0
262.2321,828.0
262.3026,796.0
262.3731,831.0
262.4437,708.0
262.5142,841.0
262.5847,784.0
262.6552,800.0
262.7257,695.0
262.7962,822.0
262.8668,770.0
262.9373,820.0
263.0078,794.0
263.0783,787.0
263.1488,745.0
263.2193,795.0
263.2898,750.0
263.3603,841.0
263.4307,721.0
263.5012,860.0
263.5717,763.0
263.6422,803.0
263.7127,768.0
263.7831,828.0
263.8536,722.0
263.9241,815.0
263.9945,739.0
264.065,806.0
264.1354,700.0
264.2059,795.0
264.2764,733.0
264.3468,793.0
264.4173,757.0
264.4877,828.0
264.5581,707.0
264.6286,790.0
264.699,730.0
264.7694,786.0
264.8399,698.0
264.9103,771.0
264.9807,705.0
265.0511,777.0
265.1216,705.0
265.192,869.0
265.2625,691.0
265.3328,804.0
265.4032,710.0
265.4736,788.0
265.5441,740.0
265.6144,807.0
265.6848,700.0
265.7552,819.0
265.8256,720.0
265.896,774.0
265.9664,661.0
266.0368,818.0
266.1071,717.0
266.1775,784.0
266.2479,737.0
266.3183,786.0
266.3886,747.0
266.459,806.0
266.5294,708.0
266.5998,796.0
266.6701,741.0
266.7404,799.0
266.8108,757.0
266.8812,766.0
266.9515,684.0
267.0219,788.0
267.0922,723.0
267.1625,830.0
267.2328,787.0
267.3032,840.0
267.3735,704.0
267.4438,797.0
267.5142,669.0
267.5845,825.0
267.6548,768.0
267.7251,814.0
267.7954,676.0
267.8657,776.0
267.936,704.0
268.0063,752.0
268.0766,713.0
268.1469,796.0
268.2172,704.0
268.2875,732.0
268.3578,694.0
268.4281,728.0
268.4984,716.0
268.5686,786.0
268.6389,678.0
268.7092,745.0
268.7794,720.0
268.8498,784.0
268.92,697.0
268.9902,797.0
269.0605,730.0
269.1308,750.0
269.201,774.0
269.2713,772.0
269.3415,706.0
269.4118,839.0
269.482,733.0
269.5523,831.0
269.6225,658.0
269.6927,799.0
269.7629,703.0
269.8332,742.0
269.9034,697.0
269.9736,807.0
270.0439,715.0
270.114,847.0
270.1843,769.0
270.2545,766.0
270.3247,757.0
270.3949,801.0
270.4651,783.0
270.5353,774.0
270.6055,721.0
270.6757,776.0
270.7459,752.0
270.8161,817.0
270.8863,779.0
270.9564,770.0
271.0266,750.0
271.0968,786.0
271.167,698.0
271.2371,789.0
271.3073,767.0
271.3775,855.0
271.4476,717.0
271.5178,819.0
271.588,766.0
271.6581,801.0
271.7282,729.0
271.7984,794.0
271.8685,757.0
271.9387,799.0
272.0088,754.0
272.0789,852.0
272.1491,799.0
272.2192,836.0
272.2893,777.0
272.3595,815.0
272.4296,760.0
272.4997,833.0
272.5698,728.0
272.64,862.0
272.7101,735.0
272.7802,796.0
272.8503,770.0
272.9204,826.0
272.9904,723.0
273.0605,875.0
273.1306,754.0
273.2007,799.0
273.2708,745.0
273.3409,795.0
273.411,751.0
273.481,781.0
273.5511,727.0
273.6212,826.0
273.6913,775.0
273.7614,877.0
273.8314,762.0
273.9015,827.0
273.9715,751.0
274.0416,855.0
274.1116,732.0
274.1817,865.0
274.2517,753.0
274.3217,855.0
274.3918,771.0
274.4619,854.0
274.5319,740.0
274.602,842.0
274.6719,775.0
274.742,839.0
274.812,777.0
274.882,830.0
274.952,751.0
275.0221,863.0
275.0921,763.0
275.1621,830.0
275.2321,785.0
275.3021,829.0
275.3721,731.0
275.4421,787.0
275.5121,745.0
275.5821,854.0
275.6521,780.0
275.722,813.0
275.792,737.0
275.862,804.0
275.932,753.0
276.002,820.0
276.0719,752.0
276.1418,818.0
276.2119,714.0
276.2818,868.0
276.3517,752.0
276.4218,850.0
276.4917,799.0
276.5616,833.0
276.6316,726.0
276.7015,850.0
276.7715,785.0
276.8414,821.0
276.9113,690.0
276.9813,809.0
277.0512,699.0
277.1211,834.0
277.191,792.0
277.261,839.0
277.3309,760.0
277.4008,835.0
277.4707,755.0
277.5406,798.0
277.6105,767.0
277.6804,796.0
277.7503,761.0
277.8202,831.0
277.8901,749.0
277.96,887.0
278.0299,740.0
278.0998,818.0
278.1697,719.0
278.2396,786.0
278.3094,731.0
278.3793,824.0
278.4492,715.0
278.519,763.0
278.5889,757.0
278.6588,807.0
278.7286,698.0
278.7985,771.0
278.8683,737.0
278.9382,832.0
279.0081,751.0
279.0779,785.0
279.1477,723.0
279.2176,780.0
279.2874,716.0
279.3572,839.0
279.4271,758.0
279.4969,865.0
279.5667,760.0
279.6365,824.0
279.7063,747.0
279.7762,841.0
279.846,758.0
279.9158,820.0
279.9856,746.0
280.0554,823.0
280.1252,782.0
280.195,839.0
280.2648,758.0
280.3346,817.0
280.4044,753.0
280.4742,849.0
280.544,779.0
280.6137,847.0
280.6835,768.0
280.7533,820.0
280.8231,766.0
280.8928,823.0
280.9626,805.0
281.0323,854.0
281.1021,760.0
281.1719,857.0
281.2416,753.0
281.3114,822.0
281.3811,789.0
281.4509,836.0
281.5206,748.0
281.5904,846.0
281.6601,729.0
281.7299,910.0
281.7996,802.0
281.8693,860.0
281.939,789.0
282.0088,836.0
282.0784,721.0
282.1482,849.0
282.2179,762.0
282.2876,828.0
282.3573,814.0
282.427,864.0
282.4967,786.0
282.5664,815.0
282.6361,776.0
282.7058,843.0
282.7755,792.0
282.8452,837.0
282.9149,739.0
282.9845,838.0
283.0542,741.0
283.1239,820.0
283.1936,750.0
283.2632,861.0
283.3329,719.0
283.4026,854.0
283.4722,756.0
283.5419,797.0
283.6115,734.0
283.6812,827.0
283.7508,781.0
283.8205,846.0
283.8901,708.0
283.9597,801.0
284.0294,729.0
284.099,826.0
284.1686,755.0
284.2383,862.0
284.3079,720.0
284.3775,810.0
284.4471,763.0
284.5168,821.0
284.5864,691.0
284.656,812.0
284.7256,735.0
284.7952,819.0
284.8648,768.0
284.9344,847.0
285.004,746.0
285.0736,853.0
285.1432,771.0
285.2128,852.0
285.2823,735.0
285.3519,867.0
285.4215,764.0
285.4911,831.0
285.5606,720.0
285.6302,797.0
285.6998,745.0
285.7693,780.0
285.8389,749.0
285.9084,782.0
285.978,766.0
286.0475,770.0
286.1171,734.0
286.1866,812.0
286.2562,737.0
286.3257,799.0
286.3952,763.0
286.4648,763.0
286.5343,738.0
286.6039,806.0
286.6733,735.0
286.7429,785.0
286.8124,737.0
286.8819,835.0
286.9514,735.0
287.0209,847.0
287.0904,708.0
287.1599,814.0
287.2294,753.0
287.299,811.0
287.3684,759.0
287.4379,812.0
287.5074,733.0
287.5769,820.0
287.6464,731.0
287.7159,817.0
287.7853,744.0
287.8548,814.0
287.9243,756.0
287.9937,841.0
288.0632,790.0
288.1327,814.0
288.2021,759.0
288.2716,796.0
288.341,748.0
288.4105,815.0
288.4799,745.0
288.5493,825.0
288.6188,700.0
288.6882,810.0
288.7577,781.0
288.8271,816.0
288.8965,706.0
288.9659,866.0
289.0354,713.0
289.1048,832.0
289.1742,744.0
289.2436,827.0
289.313,735.0
289.3824,826.0
289.4518,782.0
289.5212,846.0
289.5906,667.0
289.66,809.0
289.7294,757.0
289.7988,801.0
289.8682,777.0
289.9376,767.0
290.007,746.0
290.0764,834.0
290.1457,756.0
290.2151,848.0
290.2844,747.0
290.3538,827.0
290.4232,731.0
290.4925,788.0
290.5619,710.0
290.6312,809.0
290.7006,749.0
290.7699,849.0
290.8393,780.0
290.9086,865.0
290.978,778.0
291.0473,830.0
291.1166,734.0
291.1859,876.0
291.2553,728.0
291.3246,861.0
291.3939,767.0
291.4632,849.0
291.5325,732.0
291.6018,848.0
291.6712,768.0
291.7405,849.0
291.8098,774.0
291.8791,828.0
291.9484,748.0
292.0176,840.0
292.0869,750.0
292.1562,809.0
292.2255,742.0
292.2948,848.0
292.3641,778.0
292.4334,851.0
292.5026,780.0
292.5719,857.0
292.6412,732.0
292.7104,865.0
292.7797,793.0
292.8489,880.0
292.9182,744.0
292.9875,854.0
293.0567,766.0
293.1259,864.0
293.1952,762.0
293.2644,882.0
293.3336,757.0
293.4029,851.0
293.4721,742.0
293.5413,861.0
