Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,1715.0
205.6653,1400.0
205.7379,998.0
205.8105,933.0
205.8831,880.0
205.9557,861.0
206.0284,776.0
206.101,867.0
206.1736,804.0
206.2462,880.0
206.3188,852.0
206.3914,884.0
206.464,803.0
206.5366,834.0
206.6092,756.0
206.6818,844.0
206.7544,832.0
206.827,909.0
206.8996,787.0
206.9721,840.0
207.0447,818.0
207.1173,826.0
207.1899,772.0
207.2625,849.0
207.335,788.0
207.4076,869.0
207.4802,799.0
207.5527,812.0
207.6253,794.0
207.6978,844.0
207.7704,858.0
207.843,919.0
207.9155,912.0
207.9881,975.0
208.0606,860.0
208.1331,929.0
208.2057,855.0
208.2782,912.0
208.3508,865.0
208.4233,958.0
208.4958,864.0
208.5684,1027.0
208.6409,936.0
208.7134,994.0
208.7859,1027.0
208.8584,1136.0
208.931,1061.0
209.0035,1050.0
209.076,941.0
209.1485,1007.0
209.221,840.0
209.2935,952.0
209.366,821.0
209.4385,998.0
209.511,911.0
209.5835,1006.0
209.656,888.0
209.7285,970.0
209.801,923.0
209.8735,1087.0
209.9459,1023.0
210.0184,1086.0
210.0909,959.0
210.1634,1037.0
210.2358,945.0
210.3083,1049.0
210.3808,1123.0
210.4532,1443.0
210.5257,1644.0
210.5982,1598.0
210.6706,1194.0
210.7431,1061.0
210.8155,965.0
210.888,1034.0
210.9604,1009.0
211.0329,1205.0
211.1053,1316.0
211.1777,1780.0
211.2502,2293.0
211.3226,2094.0
211.3951,1502.0
211.4675,1272.0
211.5399,1114.0
211.6123,1174.0
211.6847,1123.0
211.7572,1285.0
211.8296,1328.0
211.902,1385.0
211.9744,1257.0
212.0468,1253.0
212.1192,1270.0
212.1917,1470.0
212.264,1918.0
212.3364,2442.0
212.4088,2276.0
212.4812,1899.0
212.5536,1915.0
212.626,2375.0
212.6984,2105.0
212.7708,1678.0
212.8432,1259.0
212.9155,1269.0
212.9879,1109.0
213.0603,1218.0
213.1326,1239.0
213.205,1335.0
213.2774,1340.0
213.3498,1556.0
213.4221,1845.0
213.4945,2405.0
213.5668,3055.0
213.6392,3786.0
213.7115,3176.0
213.7839,2364.0
213.8562,1728.0
213.9286,1403.0
214.0009,1237.0
214.0732,1210.0
214.1456,1102.0
214.2179,1084.0
214.2903,1045.0
214.3626,1090.0
214.4349,1007.0
214.5072,1083.0
214.5796,1040.0
214.6519,1134.0
214.7242,1177.0
214.7965,1401.0
214.8688,1577.0
214.9411,2060.0
215.0134,1761.0
215.0857,1478.0
215.158,1172.0
215.2303,1168.0
215.3026,1042.0
215.3749,1108.0
215.4472,969.0
215.5195,1080.0
215.5918,902.0
215.6641,977.0
215.7363,886.0
215.8086,962.0
215.8809,868.0
215.9532,947.0
216.0254,896.0
216.0977,941.0
216.17,949.0
216.2422,1098.0
216.3145,989.0
216.3867,1078.0
216.459,1020.0
216.5313,1186.0
216.6035,1047.0
216.6758,1052.0
216.748,935.0
216.8202,926.0
216.8925,911.0
216.9647,939.0
217.037,874.0
217.1092,1021.0
217.1814,901.0
217.2536,1015.0
217.3259,981.0
217.3981,1115.0
217.4703,1082.0
217.5425,1282.0
217.6147,1321.0
217.687,1446.0
217.7592,1441.0
217.8314,1845.0
217.9035,2263.0
217.9758,3048.0
218.048,2677.0
218.1201,1888.0
218.1924,1546.0
218.2645,1499.0
218.3367,1218.0
218.4089,1186.0
218.4811,1124.0
218.5533,1171.0
218.6255,1131.0
218.6976,1297.0
218.7698,1341.0
218.842,1574.0
218.9142,2003.0
218.9863,2709.0
219.0585,2830.0
219.1306,2664.0
219.2028,3101.0
219.2749,3775.0
219.3471,3028.0
219.4193,2287.0
219.4914,1650.0
219.5636,1602.0
219.6357,1495.0
219.7078,1564.0
219.78,1521.0
219.8521,1649.0
219.9242,1789.0
219.9964,2143.0
220.0685,1944.0
220.1406,1706.0
220.2128,1430.0
220.2849,1378.0
220.357,1261.0
220.4291,1246.0
220.5012,1133.0
220.5733,1183.0
220.6454,1179.0
220.7175,1268.0
220.7896,1307.0
220.8617,1442.0
220.9338,1691.0
221.0059,2229.0
221.078,2698.0
221.1501,2265.0
221.2222,1735.0
221.2943,1577.0
221.3663,1384.0
221.4384,1641.0
221.5105,1638.0
221.5826,1877.0
221.6546,1894.0
221.7267,2228.0
221.7988,2786.0
221.8708,3357.0
221.9429,2364.0
222.015,1827.0
222.087,1524.0
222.1591,1305.0
222.2311,1298.0
222.3032,1266.0
222.3752,1247.0
222.4473,1382.0
222.5193,1364.0
222.5913,1625.0
222.6634,1579.0
222.7354,2009.0
222.8074,2417.0
222.8795,3120.0
222.9515,3010.0
223.0235,2865.0
223.0955,2616.0
223.1675,2150.0
223.2395,1724.0
223.3116,1529.0
223.3836,1356.0
223.4556,1388.0
223.5276,1291.0
223.5996,1286.0
223.6716,1222.0
223.7436,1294.0
223.8156,1206.0
223.8876,1321.0
223.9595,1365.0
224.0315,1579.0
224.1035,1693.0
224.1755,2257.0
224.2475,3002.0
224.3195,3626.0
224.3914,2955.0
224.4634,2456.0
224.5354,2156.0
224.6073,2551.0
224.6793,3471.0
224.7512,4123.0
224.8232,3018.0
224.8952,2254.0
224.9671,1633.0
225.0391,1499.0
225.111,1341.0
225.1829,1329.0
225.2549,1141.0
225.3268,1142.0
225.3988,1075.0
225.4707,1124.0
225.5426,1104.0
225.6146,1138.0
225.6865,1027.0
225.7584,1127.0
225.8303,1014.0
225.9022,1048.0
225.9742,989.0
226.0461,1037.0
226.118,1025.0
226.1899,1127.0
226.2618,1040.0
226.3337,1160.0
226.4056,1106.0
226.4775,1262.0
226.5494,1117.0
226.6213,1138.0
226.6932,1012.0
226.7651,1043.0
226.8369,965.0
226.9088,1052.0
226.9807,941.0
227.0526,1038.0
227.1245,945.0
227.1963,1026.0
227.2682,992.0
227.3401,1064.0
227.4119,1011.0
227.4838,1140.0
227.5556,1281.0
227.6275,1620.0
227.6993,1542.0
227.7712,1325.0
227.8431,1026.0
227.9149,1038.0
227.9867,930.0
228.0586,901.0
228.1304,886.0
228.2023,959.0
228.2741,933.0
228.3459,973.0
228.4177,904.0
228.4896,959.0
228.5614,877.0
228.6332,908.0
228.705,922.0
228.7768,1008.0
228.8486,945.0
228.9205,998.0
228.9923,930.0
229.0641,1039.0
229.1359,962.0
229.2077,1060.0
229.2794,1057.0
229.3513,1279.0
229.423,1517.0
229.4948,1699.0
229.5666,1312.0
229.6384,1088.0
229.7102,1003.0
229.782,966.0
229.8537,871.0
229.9255,960.0
229.9973,860.0
230.069,921.0
230.1408,827.0
230.2126,927.0
230.2843,810.0
230.3561,938.0
230.4278,842.0
230.4996,847.0
230.5713,777.0
230.6431,901.0
230.7148,811.0
230.7866,853.0
230.8583,837.0
230.93,854.0
231.0018,810.0
231.0735,881.0
231.1452,776.0
231.2169,878.0
231.2887,799.0
231.3604,901.0
231.4321,812.0
231.5038,832.0
231.5755,809.0
231.6472,837.0
231.7189,784.0
231.7906,852.0
231.8624,752.0
231.9341,874.0
232.0057,762.0
232.0774,878.0
232.1491,796.0
232.2208,836.0
232.2925,811.0
232.3642,827.0
232.4359,807.0
232.5075,914.0
232.5792,760.0
232.6509,891.0
232.7225,817.0
232.7942,923.0
232.8659,801.0
232.9375,842.0
233.0092,789.0
233.0809,884.0
233.1525,803.0
233.2242,890.0
233.2958,775.0
233.3675,878.0
233.4391,786.0
233.5107,825.0
233.5824,777.0
233.654,833.0
233.7256,813.0
233.7973,865.0
233.8689,750.0
233.9405,880.0
234.0121,792.0
234.0838,870.0
234.1554,812.0
234.227,851.0
234.2986,808.0
234.3702,828.0
234.4418,745.0
234.5134,828.0
234.585,785.0
234.6566,834.0
234.7282,798.0
234.7998,848.0
234.8714,772.0
234.943,878.0
235.0146,747.0
235.0862,841.0
235.1577,776.0
235.2293,808.0
235.3009,771.0
235.3725,899.0
235.444,824.0
235.5156,882.0
235.5872,854.0
235.6587,899.0
235.7303,839.0
235.8018,928.0
235.8734,821.0
235.9449,855.0
236.0165,841.0
236.088,859.0
236.1596,810.0
236.2311,856.0
236.3026,821.0
236.3742,918.0
236.4457,837.0
236.5172,891.0
236.5887,816.0
236.6603,906.0
236.7318,901.0
236.8033,1092.0
236.8748,1161.0
236.9464,1752.0
237.0179,2079.0
237.0894,1802.0
237.1609,1326.0
237.2324,1120.0
237.3039,902.0
237.3754,965.0
237.4469,917.0
237.5184,983.0
237.5898,846.0
237.6613,933.0
237.7328,906.0
237.8043,1006.0
237.8758,869.0
237.9472,931.0
238.0187,834.0
238.0902,953.0
238.1617,845.0
238.2331,940.0
238.3046,817.0
238.376,859.0
238.4475,848.0
238.519,862.0
238.5904,860.0
238.6618,864.0
238.7333,865.0
238.8047,888.0
238.8762,847.0
238.9476,884.0
239.0191,794.0
239.0905,894.0
239.1619,812.0
239.2334,939.0
239.3048,798.0
239.3762,907.0
239.4476,847.0
239.519,902.0
239.5904,831.0
239.6619,943.0
239.7333,845.0
239.8047,945.0
239.8761,855.0
239.9475,1009.0
240.0189,995.0
240.0903,1116.0
240.1617,980.0
240.233,991.0
240.3044,868.0
240.3758,1039.0
240.4472,960.0
240.5186,1054.0
240.59,881.0
240.6613,1018.0
240.7327,875.0
240.8041,918.0
240.8754,835.0
240.9468,888.0
241.0181,815.0
241.0895,907.0
241.1609,875.0
241.2322,887.0
241.3036,824.0
241.3749,925.0
241.4462,879.0
241.5176,895.0
241.5889,825.0
241.6602,864.0
241.7316,862.0
241.8029,867.0
241.8743,787.0
241.9456,872.0
242.0169,812.0
242.0882,889.0
242.1595,833.0
242.2309,905.0
242.3022,818.0
242.3735,896.0
242.4448,826.0
242.5161,928.0
242.5874,846.0
242.6587,879.0
242.73,872.0
242.8013,895.0
242.8726,824.0
242.9438,889.0
243.0151,839.0
243.0864,884.0
243.1577,823.0
243.229,916.0
243.3002,838.0
243.3715,869.0
243.4428,824.0
243.5141,893.0
243.5853,796.0
243.6566,877.0
243.7278,802.0
243.7991,922.0
243.8703,804.0
243.9416,934.0
244.0128,804.0
244.0841,861.0
244.1553,849.0
244.2266,954.0
244.2978,851.0
244.369,930.0
244.4402,852.0
244.5115,850.0
244.5827,827.0
244.6539,891.0
244.7251,801.0
244.7964,828.0
244.8676,789.0
244.9388,897.0
245.01,847.0
245.0812,876.0
245.1524,854.0
245.2236,902.0
245.2948,828.0
245.366,873.0
245.4372,766.0
245.5084,875.0
245.5796,789.0
245.6507,854.0
245.7219,840.0
245.7931,877.0
245.8643,837.0
245.9355,860.0
246.0066,797.0
246.0778,866.0
246.149,774.0
246.2201,892.0
246.2913,824.0
246.3624,856.0
246.4336,837.0
246.5047,871.0
246.5759,812.0
246.647,854.0
246.7182,772.0
246.7893,962.0
246.8605,795.0
246.9316,912.0
247.0027,807.0
247.0739,868.0
247.145,795.0
247.2161,867.0
247.2872,812.0
247.3584,911.0
247.4295,856.0
247.5006,911.0
247.5717,835.0
247.6428,876.0
247.7139,809.0
247.785,866.0
247.8561,741.0
247.9272,905.0
247.9983,794.0
248.0694,880.0
248.1405,823.0
248.2116,896.0
248.2827,812.0
248.3537,881.0
248.4248,782.0
248.4959,863.0
248.5669,822.0
248.638,936.0
248.7091,860.0
248.7802,979.0
248.8512,871.0
248.9223,1003.0
248.9933,924.0
249.0644,928.0
249.1354,867.0
249.2065,963.0
249.2775,873.0
249.3486,914.0
249.4196,822.0
249.4906,867.0
249.5617,803.0
249.6327,910.0
249.7037,801.0
249.7747,897.0
249.8458,775.0
249.9168,889.0
249.9878,821.0
250.0588,860.0
250.1298,808.0
250.2009,845.0
250.2719,812.0
250.3429,894.0
250.4138,840.0
250.4849,916.0
250.5558,852.0
250.6268,928.0
250.6978,967.0
250.7688,1020.0
250.8398,934.0
250.9108,978.0
250.9818,850.0
251.0527,945.0
251.1237,846.0
251.1947,939.0
251.2657,857.0
251.3366,941.0
251.4076,858.0
251.4785,915.0
251.5495,823.0
251.6205,932.0
251.6914,850.0
251.7623,939.0
251.8333,863.0
251.9042,917.0
251.9752,810.0
252.0461,951.0
252.1171,809.0
252.188,939.0
252.2589,828.0
252.3298,887.0
252.4008,821.0
252.4717,938.0
252.5426,849.0
252.6135,912.0
252.6844,823.0
252.7553,914.0
252.8262,867.0
252.8971,948.0
252.9681,890.0
253.039,989.0
253.1098,929.0
253.1808,985.0
253.2516,846.0
253.3225,911.0
253.3934,832.0
253.4643,860.0
253.5352,826.0
253.606,891.0
253.6769,839.0
253.7478,902.0
253.8187,884.0
253.8895,909.0
253.9604,809.0
254.0312,881.0
254.1021,793.0
254.173,890.0
254.2438,838.0
254.3147,956.0
254.3855,876.0
254.4563,976.0
254.5272,959.0
254.598,1133.0
254.6689,974.0
254.7397,1044.0
254.8105,924.0
254.8813,941.0
254.9522,858.0
255.023,909.0
255.0938,810.0
255.1646,956.0
255.2354,840.0
255.3062,935.0
255.3771,812.0
255.4479,877.0
255.5187,816.0
255.5894,874.0
255.6603,879.0
255.731,908.0
255.8018,832.0
255.8726,926.0
255.9434,809.0
256.0142,881.0
256.085,768.0
256.1558,874.0
256.2265,817.0
256.2973,908.0
256.3681,802.0
256.4388,940.0
256.5096,761.0
256.5804,918.0
256.6511,812.0
256.7219,865.0
256.7926,794.0
256.8634,918.0
256.9341,831.0
257.0049,902.0
257.0756,804.0
257.1463,869.0
257.2171,853.0
257.2878,879.0
257.3585,797.0
257.4292,870.0
257.5,770.0
257.5707,874.0
257.6414,781.0
257.7122,832.0
257.7828,767.0
257.8535,859.0
257.9243,803.0
257.995,858.0
258.0657,790.0
258.1364,827.0
258.2071,759.0
258.2777,879.0
258.3484,783.0
258.4191,869.0
258.4898,769.0
258.5605,823.0
258.6312,757.0
258.7018,861.0
258.7725,784.0
258.8432,808.0
258.9139,771.0
258.9845,836.0
259.0552,762.0
259.1259,880.0
259.1965,760.0
259.2672,881.0
259.3378,846.0
259.4085,845.0
259.4791,764.0
259.5497,822.0
259.6204,722.0
259.691,887.0
259.7617,794.0
259.8323,930.0
259.9029,807.0
259.9735,873.0
260.0442,857.0
260.1147,927.0
260.1854,863.0
260.256,887.0
260.3267,776.0
260.3972,918.0
260.4678,849.0
260.5384,871.0
260.6091,765.0
260.6796,892.0
260.7502,751.0
260.8208,844.0
260.8914,781.0
260.962,850.0
261.0326,770.0
261.1032,823.0
261.1737,804.0
261.2444,848.0
261.3149,807.0
261.3854,855.0
261.456,743.0
261.5266,872.0
261.5971,816.0
261.6677,895.0
261.7383,845.0
261.8088,929.0
261.8794,860.0
261.9499,942.0
262.0205,797.0
262.091,880.0
262.1615,804.0
262.2321,878.0
262.3026,831.0
262.3731,906.0
262.4437,758.0
262.5142,874.0
262.5847,805.0
262.6552,869.0
262.7257,777.0
262.7962,885.0
262.8668,807.0
262.9373,880.0
263.0078,796.0
263.0783,844.0
263.1488,796.0
263.2193,823.0
263.2898,766.0
263.3603,902.0
263.4307,760.0
263.5012,888.0
263.5717,827.0
263.6422,835.0
263.7127,781.0
263.7831,876.0
263.8536,780.0
263.9241,889.0
263.9945,791.0
264.065,858.0
264.1354,764.0
264.2059,852.0
264.2764,760.0
264.3468,891.0
264.4173,749.0
264.4877,890.0
264.5581,750.0
264.6286,888.0
264.699,755.0
264.7694,840.0
264.8399,781.0
264.9103,865.0
264.9807,756.0
265.0511,877.0
265.1216,742.0
265.192,856.0
265.2625,722.0
265.3328,836.0
265.4032,768.0
265.4736,835.0
265.5441,808.0
265.6144,825.0
265.6848,754.0
265.7552,840.0
265.8256,737.0
265.896,820.0
265.9664,718.0
266.0368,837.0
266.1071,766.0
266.1775,858.0
266.2479,766.0
266.3183,813.0
266.3886,766.0
266.459,805.0
266.5294,751.0
266.5998,823.0
266.6701,784.0
266.7404,835.0
266.8108,768.0
266.8812,821.0
266.9515,759.0
267.0219,882.0
267.0922,747.0
267.1625,806.0
267.2328,806.0
267.3032,851.0
267.3735,719.0
267.4438,777.0
267.5142,725.0
267.5845,847.0
267.6548,769.0
267.7251,839.0
267.7954,704.0
267.8657,760.0
267.936,719.0
268.0063,836.0
268.0766,741.0
268.1469,822.0
268.2172,770.0
268.2875,791.0
268.3578,752.0
268.4281,814.0
268.4984,715.0
268.5686,801.0
268.6389,713.0
268.7092,798.0
268.7794,731.0
268.8498,815.0
268.92,770.0
268.9902,844.0
269.0605,813.0
269.1308,803.0
269.201,835.0
269.2713,813.0
269.3415,724.0
269.4118,846.0
269.482,723.0
269.5523,851.0
269.6225,742.0
269.6927,866.0
269.7629,789.0
269.8332,833.0
269.9034,741.0
269.9736,839.0
270.0439,771.0
270.114,906.0
270.1843,836.0
270.2545,854.0
270.3247,817.0
270.3949,901.0
270.4651,835.0
270.5353,892.0
270.6055,769.0
270.6757,878.0
270.7459,764.0
270.8161,843.0
270.8863,824.0
270.9564,806.0
271.0266,801.0
271.0968,832.0
271.167,787.0
271.2371,914.0
271.3073,805.0
271.3775,928.0
271.4476,780.0
271.5178,861.0
271.588,873.0
271.6581,856.0
271.7282,812.0
271.7984,898.0
271.8685,788.0
271.9387,882.0
272.0088,830.0
272.0789,914.0
272.1491,827.0
272.2192,890.0
272.2893,859.0
272.3595,881.0
272.4296,797.0
272.4997,913.0
272.5698,769.0
272.64,907.0
272.7101,818.0
272.7802,852.0
272.8503,766.0
272.9204,848.0
272.9904,789.0
273.0605,927.0
273.1306,770.0
273.2007,879.0
273.2708,754.0
273.3409,864.0
273.411,787.0
273.481,849.0
273.5511,803.0
273.6212,865.0
273.6913,806.0
273.7614,895.0
273.8314,794.0
273.9015,861.0
273.9715,800.0
274.0416,865.0
274.1116,807.0
274.1817,869.0
274.2517,812.0
274.3217,918.0
274.3918,794.0
274.4619,865.0
274.5319,806.0
274.602,850.0
274.6719,821.0
274.742,865.0
274.812,850.0
274.882,893.0
274.952,803.0
275.0221,920.0
275.0921,772.0
275.1621,865.0
275.2321,824.0
275.3021,847.0
275.3721,744.0
275.4421,828.0
275.5121,784.0
275.5821,892.0
275.6521,761.0
275.722,870.0
275.792,802.0
275.862,806.0
275.932,760.0
276.002,814.0
276.0719,779.0
276.1418,823.0
276.2119,755.0
276.2818,848.0
276.3517,819.0
276.4218,867.0
276.4917,785.0
276.5616,817.0
276.6316,850.0
276.7015,897.0
276.7715,835.0
276.8414,876.0
276.9113,826.0
276.9813,887.0
277.0512,820.0
277.1211,875.0
277.191,870.0
277.261,913.0
277.3309,781.0
277.4008,900.0
277.4707,813.0
277.5406,867.0
277.6105,794.0
277.6804,836.0
277.7503,770.0
277.8202,832.0
277.8901,803.0
277.96,887.0
278.0299,770.0
278.0998,813.0
278.1697,746.0
278.2396,791.0
278.3094,761.0
278.3793,885.0
278.4492,748.0
278.519,851.0
278.5889,767.0
278.6588,834.0
278.7286,770.0
278.7985,826.0
278.8683,769.0
278.9382,829.0
279.0081,771.0
279.0779,821.0
279.1477,733.0
279.2176,834.0
279.2874,778.0
279.3572,901.0
279.4271,780.0
279.4969,866.0
279.5667,797.0
279.6365,841.0
279.7063,802.0
279.7762,842.0
279.846,791.0
279.9158,872.0
279.9856,760.0
280.0554,853.0
280.1252,793.0
280.195,845.0
280.2648,790.0
280.3346,830.0
280.4044,788.0
280.4742,912.0
280.544,798.0
280.6137,879.0
280.6835,819.0
280.7533,878.0
280.8231,756.0
280.8928,851.0
280.9626,833.0
281.0323,867.0
281.1021,815.0
281.1719,934.0
281.2416,823.0
281.3114,856.0
281.3811,817.0
281.4509,869.0
281.5206,785.0
281.5904,861.0
281.6601,786.0
281.7299,914.0
281.7996,768.0
281.8693,888.0
281.939,810.0
282.0088,885.0
282.0784,799.0
282.1482,888.0
282.2179,816.0
282.2876,871.0
282.3573,876.0
282.427,927.0
282.4967,888.0
282.5664,872.0
282.6361,771.0
282.7058,876.0
282.7755,775.0
282.8452,880.0
282.9149,796.0
282.9845,893.0
283.0542,806.0
283.1239,843.0
283.1936,760.0
283.2632,852.0
283.3329,750.0
283.4026,869.0
283.4722,755.0
283.5419,862.0
283.6115,772.0
283.6812,885.0
283.7508,802.0
283.8205,867.0
283.8901,739.0
283.9597,860.0
284.0294,756.0
284.099,847.0
284.1686,803.0
284.2383,899.0
284.3079,768.0
284.3775,812.0
284.4471,771.0
284.5168,865.0
284.5864,769.0
284.656,828.0
284.7256,770.0
284.7952,853.0
284.8648,774.0
284.9344,918.0
285.004,768.0
285.0736,859.0
285.1432,758.0
285.2128,861.0
285.2823,755.0
285.3519,908.0
285.4215,781.0
285.4911,861.0
285.5606,804.0
285.6302,799.0
285.6998,748.0
285.7693,832.0
285.8389,768.0
285.9084,848.0
285.978,787.0
286.0475,802.0
286.1171,770.0
286.1866,824.0
286.2562,744.0
286.3257,847.0
286.3952,765.0
286.4648,839.0
286.5343,742.0
286.6039,826.0
286.6733,751.0
286.7429,842.0
286.8124,763.0
286.8819,849.0
286.9514,747.0
287.0209,841.0
287.0904,731.0
287.1599,853.0
287.2294,838.0
287.299,883.0
287.3684,784.0
287.4379,827.0
287.5074,752.0
287.5769,849.0
287.6464,773.0
287.7159,884.0
287.7853,801.0
287.8548,870.0
287.9243,794.0
287.9937,852.0
288.0632,798.0
288.1327,868.0
288.2021,759.0
288.2716,859.0
288.341,778.0
288.4105,861.0
288.4799,798.0
288.5493,893.0
288.6188,757.0
288.6882,833.0
288.7577,776.0
288.8271,847.0
288.8965,758.0
288.9659,886.0
289.0354,764.0
289.1048,826.0
289.1742,749.0
289.2436,859.0
289.313,787.0
289.3824,840.0
289.4518,757.0
289.5212,882.0
289.5906,707.0
289.66,841.0
289.7294,796.0
289.7988,830.0
289.8682,833.0
289.9376,833.0
290.007,774.0
290.0764,844.0
290.1457,779.0
290.2151,864.0
290.2844,722.0
290.3538,853.0
290.4232,784.0
290.4925,833.0
290.5619,732.0
290.6312,839.0
290.7006,764.0
290.7699,872.0
290.8393,746.0
290.9086,910.0
290.978,861.0
291.0473,850.0
291.1166,784.0
291.1859,819.0
291.2553,749.0
291.3246,874.0
291.3939,779.0
291.4632,854.0
291.5325,739.0
291.6018,850.0
291.6712,757.0
291.7405,889.0
291.8098,781.0
291.8791,865.0
291.9484,799.0
292.0176,904.0
