Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,1018.0
205.7379,853.0
205.8105,878.0
205.8831,741.0
205.9557,768.0
206.0284,753.0
206.101,786.0
206.1736,729.0
206.2462,818.0
206.3188,786.0
206.3914,802.0
206.464,743.0
206.5366,806.0
206.6092,701.0
206.6818,775.0
206.7544,819.0
206.827,791.0
206.8996,713.0
206.9721,772.0
207.0447,703.0
207.1173,797.0
207.1899,745.0
207.2625,820.0
207.335,732.0
207.4076,785.0
207.4802,748.0
207.5527,818.0
207.6253,708.0
207.6978,816.0
207.7704,766.0
207.843,780.0
207.9155,767.0
207.9881,840.0
208.0606,750.0
208.1331,835.0
208.2057,748.0
208.2782,791.0
208.3508,794.0
208.4233,861.0
208.4958,745.0
208.5684,864.0
208.6409,771.0
208.7134,875.0
208.7859,830.0
208.8584,904.0
208.931,778.0
209.0035,835.0
209.076,755.0
209.1485,861.0
209.221,746.0
209.2935,839.0
209.366,771.0
209.4385,811.0
209.511,768.0
209.5835,849.0
209.656,781.0
209.7285,827.0
209.801,763.0
209.8735,878.0
209.9459,830.0
210.0184,866.0
210.0909,821.0
210.1634,857.0
210.2358,817.0
210.3083,917.0
210.3808,877.0
210.4532,1048.0
210.5257,1078.0
210.5982,1062.0
210.6706,852.0
210.7431,892.0
210.8155,814.0
210.888,831.0
210.9604,793.0
211.0329,906.0
211.1053,936.0
211.1777,1237.0
211.2502,1421.0
211.3226,1272.0
211.3951,1013.0
211.4675,980.0
211.5399,850.0
211.6123,934.0
211.6847,856.0
211.7572,940.0
211.8296,916.0
211.902,1039.0
211.9744,915.0
212.0468,990.0
212.1192,936.0
212.1917,1052.0
212.264,1227.0
212.3364,1457.0
212.4088,1339.0
212.4812,1252.0
212.5536,1226.0
212.626,1423.0
212.6984,1336.0
212.7708,1099.0
212.8432,932.0
212.9155,1003.0
212.9879,855.0
213.0603,950.0
213.1326,849.0
213.205,944.0
213.2774,951.0
213.3498,1081.0
213.4221,1189.0
213.4945,1608.0
213.5668,1852.0
213.6392,2409.0
213.7115,1992.0
213.7839,1600.0
213.8562,1102.0
213.9286,1066.0
214.0009,912.0
214.0732,940.0
214.1456,860.0
214.2179,919.0
214.2903,859.0
214.3626,914.0
214.4349,780.0
214.5072,908.0
214.5796,819.0
214.6519,937.0
214.7242,889.0
214.7965,1032.0
214.8688,1058.0
214.9411,1235.0
215.0134,1078.0
215.0857,1004.0
215.158,830.0
215.2303,927.0
215.3026,879.0
215.3749,907.0
215.4472,816.0
215.5195,881.0
215.5918,763.0
215.6641,861.0
215.7363,797.0
215.8086,868.0
215.8809,832.0
215.9532,845.0
216.0254,752.0
216.0977,828.0
216.17,818.0
216.2422,882.0
216.3145,818.0
216.3867,928.0
216.459,844.0
216.5313,913.0
216.6035,845.0
216.6758,833.0
216.748,782.0
216.8202,846.0
216.8925,752.0
216.9647,838.0
217.037,800.0
217.1092,849.0
217.1814,775.0
217.2536,886.0
217.3259,803.0
217.3981,928.0
217.4703,818.0
217.5425,951.0
217.6147,927.0
217.687,1047.0
217.7592,1016.0
217.8314,1205.0
217.9035,1393.0
217.9758,1761.0
218.048,1581.0
218.1201,1260.0
218.1924,1046.0
218.2645,1022.0
218.3367,916.0
218.4089,964.0
218.4811,890.0
218.5533,931.0
218.6255,849.0
218.6976,994.0
218.7698,950.0
218.842,1041.0
218.9142,1197.0
218.9863,1552.0
219.0585,1583.0
219.1306,1671.0
219.2028,1880.0
219.2749,2278.0
219.3471,1824.0
219.4193,1477.0
219.4914,1085.0
219.5636,1046.0
219.6357,999.0
219.7078,1026.0
219.78,1012.0
219.8521,1116.0
219.9242,1063.0
219.9964,1349.0
220.0685,1267.0
220.1406,1084.0
220.2128,962.0
220.2849,983.0
220.357,906.0
220.4291,1015.0
220.5012,864.0
220.5733,941.0
220.6454,889.0
220.7175,993.0
220.7896,979.0
220.8617,1058.0
220.9338,1092.0
221.0059,1366.0
221.078,1520.0
221.1501,1353.0
221.2222,1093.0
221.2943,1068.0
221.3663,941.0
221.4384,1072.0
221.5105,1006.0
221.5826,1118.0
221.6546,1184.0
221.7267,1328.0
221.7988,1668.0
221.8708,1899.0
221.9429,1481.0
222.015,1202.0
222.087,1092.0
222.1591,1024.0
222.2311,901.0
222.3032,1018.0
222.3752,909.0
222.4473,1040.0
222.5193,950.0
222.5913,1094.0
222.6634,1041.0
222.7354,1250.0
222.8074,1356.0
222.8795,1663.0
222.9515,1607.0
223.0235,1614.0
223.0955,1401.0
223.1675,1252.0
223.2395,1067.0
223.3116,1073.0
223.3836,913.0
223.4556,1020.0
223.5276,942.0
223.5996,1017.0
223.6716,924.0
223.7436,1030.0
223.8156,920.0
223.8876,1009.0
223.9595,982.0
224.0315,1054.0
224.1035,1127.0
224.1755,1500.0
224.2475,1746.0
224.3195,2255.0
224.3914,1817.0
224.4634,1533.0
224.5354,1266.0
224.6073,1617.0
224.6793,1965.0
224.7512,2500.0
224.8232,1834.0
224.8952,1471.0
224.9671,1086.0
225.0391,1048.0
225.111,1032.0
225.1829,1015.0
225.2549,939.0
225.3268,947.0
225.3988,906.0
225.4707,950.0
225.5426,907.0
225.6146,945.0
225.6865,893.0
225.7584,961.0
225.8303,819.0
225.9022,919.0
225.9742,870.0
226.0461,920.0
226.118,842.0
226.1899,939.0
226.2618,819.0
226.3337,957.0
226.4056,888.0
226.4775,961.0
226.5494,901.0
226.6213,945.0
226.6932,852.0
226.7651,926.0
226.8369,840.0
226.9088,936.0
226.9807,842.0
227.0526,918.0
227.1245,827.0
227.1963,868.0
227.2682,852.0
227.3401,937.0
227.4119,805.0
227.4838,933.0
227.5556,928.0
227.6275,1132.0
227.6993,1062.0
227.7712,950.0
227.8431,852.0
227.9149,920.0
227.9867,828.0
228.0586,829.0
228.1304,791.0
228.2023,874.0
228.2741,778.0
228.3459,880.0
228.4177,814.0
228.4896,875.0
228.5614,771.0
228.6332,853.0
228.705,808.0
228.7768,905.0
228.8486,845.0
228.9205,893.0
228.9923,818.0
229.0641,886.0
229.1359,810.0
229.2077,870.0
229.2794,804.0
229.3513,965.0
229.423,947.0
229.4948,1097.0
229.5666,937.0
229.6384,874.0
229.7102,784.0
229.782,841.0
229.8537,816.0
229.9255,796.0
229.9973,819.0
230.069,830.0
230.1408,736.0
230.2126,840.0
230.2843,736.0
230.3561,813.0
230.4278,687.0
230.4996,814.0
230.5713,724.0
230.6431,840.0
230.7148,792.0
230.7866,799.0
230.8583,777.0
230.93,808.0
231.0018,786.0
231.0735,822.0
231.1452,731.0
231.2169,858.0
231.2887,730.0
231.3604,819.0
231.4321,765.0
231.5038,783.0
231.5755,817.0
231.6472,845.0
231.7189,755.0
231.7906,812.0
231.8624,761.0
231.9341,870.0
232.0057,740.0
232.0774,805.0
232.1491,758.0
232.2208,840.0
232.2925,737.0
232.3642,852.0
232.4359,762.0
232.5075,847.0
232.5792,750.0
232.6509,856.0
232.7225,748.0
232.7942,851.0
232.8659,747.0
232.9375,775.0
233.0092,776.0
233.0809,822.0
233.1525,733.0
233.2242,811.0
233.2958,795.0
233.3675,826.0
233.4391,731.0
233.5107,798.0
233.5824,739.0
233.654,803.0
233.7256,743.0
233.7973,815.0
233.8689,783.0
233.9405,817.0
234.0121,773.0
234.0838,781.0
234.1554,745.0
234.227,833.0
234.2986,780.0
234.3702,810.0
234.4418,772.0
234.5134,800.0
234.585,752.0
234.6566,782.0
234.7282,741.0
234.7998,816.0
234.8714,722.0
234.943,844.0
235.0146,735.0
235.0862,834.0
235.1577,750.0
235.2293,771.0
235.3009,706.0
235.3725,839.0
235.444,751.0
235.5156,825.0
235.5872,721.0
235.6587,841.0
235.7303,783.0
235.8018,839.0
235.8734,758.0
235.9449,820.0
236.0165,762.0
236.088,839.0
236.1596,793.0
236.2311,845.0
236.3026,758.0
236.3742,823.0
236.4457,807.0
236.5172,874.0
236.5887,816.0
236.6603,839.0
236.7318,781.0
236.8033,943.0
236.8748,895.0
236.9464,1098.0
237.0179,1175.0
237.0894,1172.0
237.1609,925.0
237.2324,921.0
237.3039,777.0
237.3754,877.0
237.4469,792.0
237.5184,888.0
237.5898,778.0
237.6613,878.0
237.7328,822.0
237.8043,844.0
237.8758,778.0
237.9472,865.0
238.0187,741.0
238.0902,875.0
238.1617,796.0
238.2331,855.0
238.3046,800.0
238.376,828.0
238.4475,783.0
238.519,832.0
238.5904,807.0
238.6618,868.0
238.7333,784.0
238.8047,853.0
238.8762,798.0
238.9476,843.0
239.0191,766.0
239.0905,874.0
239.1619,780.0
239.2334,841.0
239.3048,753.0
239.3762,909.0
239.4476,815.0
239.519,860.0
239.5904,842.0
239.6619,922.0
239.7333,806.0
239.8047,901.0
239.8761,812.0
239.9475,907.0
240.0189,839.0
240.0903,923.0
240.1617,840.0
240.233,864.0
240.3044,799.0
240.3758,917.0
240.4472,845.0
240.5186,884.0
240.59,852.0
240.6613,891.0
240.7327,800.0
240.8041,868.0
240.8754,800.0
240.9468,862.0
241.0181,789.0
241.0895,854.0
241.1609,816.0
241.2322,886.0
241.3036,773.0
241.3749,860.0
241.4462,793.0
241.5176,886.0
241.5889,805.0
241.6602,880.0
241.7316,792.0
241.8029,888.0
241.8743,755.0
241.9456,854.0
242.0169,798.0
242.0882,832.0
242.1595,818.0
242.2309,865.0
242.3022,799.0
242.3735,879.0
242.4448,780.0
242.5161,865.0
242.5874,818.0
242.6587,873.0
242.73,785.0
242.8013,876.0
242.8726,800.0
242.9438,867.0
243.0151,788.0
243.0864,864.0
243.1577,758.0
243.229,926.0
243.3002,789.0
243.3715,846.0
243.4428,788.0
243.5141,873.0
243.5853,785.0
243.6566,864.0
243.7278,751.0
243.7991,864.0
243.8703,808.0
243.9416,906.0
244.0128,778.0
244.0841,833.0
244.1553,802.0
244.2266,898.0
244.2978,799.0
244.369,881.0
244.4402,854.0
244.5115,853.0
244.5827,807.0
244.6539,895.0
244.7251,782.0
244.7964,809.0
244.8676,790.0
244.9388,867.0
245.01,813.0
245.0812,875.0
245.1524,824.0
245.2236,875.0
245.2948,837.0
245.366,882.0
245.4372,787.0
245.5084,850.0
245.5796,721.0
245.6507,866.0
245.7219,823.0
245.7931,851.0
245.8643,773.0
245.9355,860.0
246.0066,767.0
246.0778,829.0
246.149,729.0
246.2201,862.0
246.2913,792.0
246.3624,849.0
246.4336,746.0
246.5047,866.0
246.5759,743.0
246.647,838.0
246.7182,736.0
246.7893,885.0
246.8605,773.0
246.9316,865.0
247.0027,771.0
247.0739,852.0
247.145,748.0
247.2161,802.0
247.2872,766.0
247.3584,849.0
247.4295,808.0
247.5006,848.0
247.5717,759.0
247.6428,839.0
247.7139,762.0
247.785,838.0
247.8561,722.0
247.9272,851.0
247.9983,739.0
248.0694,861.0
248.1405,773.0
248.2116,859.0
248.2827,805.0
248.3537,845.0
248.4248,732.0
248.4959,830.0
248.5669,801.0
248.638,870.0
248.7091,774.0
248.7802,894.0
248.8512,785.0
248.9223,894.0
248.9933,849.0
249.0644,809.0
249.1354,809.0
249.2065,856.0
249.2775,785.0
249.3486,846.0
249.4196,738.0
249.4906,838.0
249.5617,774.0
249.6327,796.0
249.7037,757.0
249.7747,819.0
249.8458,743.0
249.9168,875.0
249.9878,768.0
250.0588,852.0
250.1298,779.0
250.2009,845.0
250.2719,775.0
250.3429,888.0
250.4138,724.0
250.4849,903.0
250.5558,788.0
250.6268,887.0
250.6978,788.0
250.7688,902.0
250.8398,771.0
250.9108,872.0
250.9818,777.0
251.0527,828.0
251.1237,739.0
251.1947,837.0
251.2657,820.0
251.3366,866.0
251.4076,832.0
251.4785,873.0
251.5495,824.0
251.6205,892.0
251.6914,783.0
251.7623,906.0
251.8333,816.0
251.9042,844.0
251.9752,790.0
252.0461,915.0
252.1171,763.0
252.188,844.0
252.2589,792.0
252.3298,881.0
252.4008,795.0
252.4717,851.0
252.5426,780.0
252.6135,864.0
252.6844,808.0
252.7553,863.0
252.8262,787.0
252.8971,902.0
252.9681,802.0
253.039,878.0
253.1098,809.0
253.1808,855.0
253.2516,785.0
253.3225,841.0
253.3934,759.0
253.4643,852.0
253.5352,783.0
253.606,888.0
253.6769,808.0
253.7478,837.0
253.8187,856.0
253.8895,845.0
253.9604,772.0
254.0312,876.0
254.1021,766.0
254.173,832.0
254.2438,764.0
254.3147,872.0
254.3855,808.0
254.4563,853.0
254.5272,826.0
254.598,930.0
254.6689,804.0
254.7397,886.0
254.8105,820.0
254.8813,879.0
254.9522,779.0
255.023,890.0
255.0938,761.0
255.1646,880.0
255.2354,763.0
255.3062,849.0
255.3771,723.0
255.4479,862.0
255.5187,734.0
255.5894,843.0
255.6603,816.0
255.731,863.0
255.8018,775.0
255.8726,853.0
255.9434,775.0
256.0142,870.0
256.085,737.0
256.1558,857.0
256.2265,774.0
256.2973,847.0
256.3681,761.0
256.4388,872.0
256.5096,730.0
256.5804,829.0
256.6511,773.0
256.7219,896.0
256.7926,762.0
256.8634,843.0
256.9341,780.0
257.0049,858.0
257.0756,760.0
257.1463,859.0
257.2171,813.0
257.2878,914.0
257.3585,787.0
257.4292,822.0
257.5,787.0
257.5707,846.0
257.6414,751.0
257.7122,833.0
257.7828,767.0
257.8535,849.0
257.9243,755.0
257.995,913.0
258.0657,818.0
258.1364,851.0
258.2071,778.0
258.2777,821.0
258.3484,776.0
258.4191,837.0
258.4898,763.0
258.5605,831.0
258.6312,752.0
258.7018,852.0
258.7725,780.0
258.8432,833.0
258.9139,743.0
258.9845,836.0
259.0552,726.0
259.1259,834.0
259.1965,754.0
259.2672,797.0
259.3378,810.0
259.4085,797.0
259.4791,725.0
259.5497,789.0
259.6204,704.0
259.691,855.0
259.7617,768.0
259.8323,868.0
259.9029,736.0
259.9735,832.0
260.0442,785.0
260.1147,832.0
260.1854,794.0
260.256,816.0
260.3267,740.0
260.3972,870.0
260.4678,792.0
260.5384,839.0
260.6091,784.0
260.6796,842.0
260.7502,769.0
260.8208,840.0
260.8914,719.0
260.962,840.0
261.0326,767.0
261.1032,796.0
261.1737,770.0
261.2444,845.0
261.3149,770.0
261.3854,867.0
261.456,732.0
261.5266,879.0
261.5971,774.0
261.6677,863.0
261.7383,777.0
261.8088,842.0
261.8794,763.0
261.9499,851.0
262.0205,763.0
262.091,844.0
262.1615,769.0
262.2321,837.0
262.3026,801.0
262.3731,839.0
262.4437,746.0
262.5142,838.0
262.5847,804.0
262.6552,816.0
262.7257,757.0
262.7962,821.0
262.8668,757.0
262.9373,850.0
263.0078,802.0
263.0783,822.0
263.1488,798.0
263.2193,840.0
263.2898,737.0
263.3603,879.0
263.4307,759.0
263.5012,853.0
263.5717,778.0
263.6422,868.0
263.7127,809.0
263.7831,841.0
263.8536,758.0
263.9241,853.0
263.9945,768.0
264.065,892.0
264.1354,732.0
264.2059,821.0
264.2764,768.0
264.3468,806.0
264.4173,730.0
264.4877,864.0
264.5581,720.0
264.6286,840.0
264.699,795.0
264.7694,845.0
264.8399,780.0
264.9103,794.0
264.9807,728.0
265.0511,819.0
265.1216,762.0
265.192,840.0
265.2625,751.0
265.3328,832.0
265.4032,761.0
265.4736,807.0
265.5441,758.0
265.6144,801.0
265.6848,722.0
265.7552,846.0
265.8256,751.0
265.896,789.0
265.9664,704.0
266.0368,823.0
266.1071,781.0
266.1775,797.0
266.2479,744.0
266.3183,762.0
266.3886,767.0
266.459,770.0
266.5294,710.0
266.5998,792.0
266.6701,723.0
266.7404,835.0
266.8108,755.0
266.8812,781.0
266.9515,706.0
267.0219,823.0
267.0922,713.0
267.1625,815.0
267.2328,754.0
267.3032,819.0
267.3735,677.0
267.4438,780.0
267.5142,713.0
267.5845,815.0
267.6548,775.0
267.7251,806.0
267.7954,696.0
267.8657,788.0
267.936,737.0
268.0063,813.0
268.0766,719.0
268.1469,820.0
268.2172,746.0
268.2875,782.0
268.3578,660.0
268.4281,809.0
268.4984,722.0
268.5686,795.0
268.6389,719.0
268.7092,758.0
268.7794,718.0
268.8498,785.0
268.92,733.0
268.9902,841.0
269.0605,733.0
269.1308,769.0
269.201,756.0
269.2713,812.0
269.3415,724.0
269.4118,804.0
269.482,752.0
269.5523,850.0
269.6225,692.0
269.6927,806.0
269.7629,792.0
269.8332,786.0
269.9034,715.0
269.9736,784.0
270.0439,743.0
270.114,828.0
270.1843,765.0
270.2545,775.0
270.3247,774.0
270.3949,817.0
270.4651,756.0
270.5353,792.0
270.6055,719.0
270.6757,823.0
270.7459,738.0
270.8161,766.0
270.8863,750.0
270.9564,835.0
271.0266,751.0
271.0968,817.0
271.167,755.0
271.2371,825.0
271.3073,749.0
271.3775,885.0
271.4476,746.0
271.5178,851.0
271.588,810.0
271.6581,844.0
271.7282,782.0
271.7984,867.0
271.8685,745.0
271.9387,827.0
272.0088,768.0
272.0789,861.0
272.1491,761.0
272.2192,860.0
272.2893,813.0
272.3595,862.0
272.4296,762.0
272.4997,862.0
272.5698,742.0
272.64,824.0
272.7101,747.0
272.7802,841.0
272.8503,799.0
272.9204,817.0
272.9904,736.0
273.0605,861.0
273.1306,804.0
273.2007,857.0
273.2708,766.0
273.3409,826.0
273.411,762.0
273.481,822.0
273.5511,744.0
273.6212,903.0
273.6913,813.0
273.7614,871.0
273.8314,775.0
273.9015,856.0
273.9715,777.0
274.0416,848.0
274.1116,743.0
274.1817,869.0
274.2517,766.0
274.3217,892.0
274.3918,804.0
274.4619,881.0
274.5319,750.0
274.602,869.0
274.6719,822.0
274.742,846.0
274.812,808.0
274.882,849.0
274.952,728.0
275.0221,855.0
275.0921,765.0
275.1621,854.0
275.2321,808.0
275.3021,876.0
275.3721,771.0
275.4421,834.0
275.5121,717.0
275.5821,864.0
275.6521,756.0
275.722,843.0
275.792,793.0
275.862,812.0
275.932,722.0
276.002,828.0
276.0719,773.0
276.1418,838.0
276.2119,780.0
276.2818,883.0
276.3517,762.0
276.4218,868.0
276.4917,773.0
276.5616,832.0
276.6316,783.0
276.7015,881.0
276.7715,812.0
276.8414,826.0
276.9113,742.0
276.9813,857.0
277.0512,762.0
277.1211,844.0
277.191,797.0
277.261,857.0
277.3309,762.0
277.4008,863.0
277.4707,782.0
277.5406,842.0
277.6105,766.0
277.6804,835.0
277.7503,791.0
277.8202,817.0
277.8901,755.0
277.96,839.0
278.0299,741.0
278.0998,837.0
278.1697,740.0
278.2396,791.0
278.3094,775.0
278.3793,850.0
278.4492,736.0
278.519,810.0
278.5889,767.0
278.6588,849.0
278.7286,747.0
278.7985,848.0
278.8683,745.0
278.9382,857.0
279.0081,760.0
279.0779,815.0
279.1477,766.0
279.2176,834.0
279.2874,754.0
279.3572,880.0
279.4271,763.0
279.4969,843.0
279.5667,807.0
279.6365,833.0
279.7063,780.0
279.7762,829.0
279.846,789.0
279.9158,849.0
279.9856,760.0
280.0554,830.0
280.1252,794.0
280.195,846.0
280.2648,786.0
280.3346,860.0
280.4044,767.0
280.4742,861.0
280.544,787.0
280.6137,889.0
280.6835,804.0
280.7533,829.0
280.8231,774.0
280.8928,853.0
280.9626,766.0
281.0323,850.0
281.1021,816.0
281.1719,901.0
281.2416,796.0
281.3114,869.0
281.3811,775.0
281.4509,846.0
281.5206,770.0
281.5904,860.0
281.6601,780.0
281.7299,905.0
281.7996,795.0
281.8693,893.0
281.939,806.0
282.0088,868.0
282.0784,776.0
282.1482,865.0
282.2179,766.0
282.2876,885.0
282.3573,828.0
282.427,842.0
282.4967,812.0
282.5664,835.0
282.6361,818.0
282.7058,856.0
282.7755,765.0
282.8452,862.0
282.9149,789.0
282.9845,869.0
283.0542,776.0
283.1239,848.0
283.1936,781.0
283.2632,888.0
283.3329,756.0
283.4026,862.0
283.4722,764.0
283.5419,884.0
283.6115,790.0
283.6812,856.0
283.7508,781.0
283.8205,826.0
283.8901,738.0
283.9597,803.0
284.0294,770.0
284.099,852.0
284.1686,751.0
284.2383,859.0
284.3079,765.0
284.3775,827.0
284.4471,754.0
284.5168,839.0
284.5864,757.0
284.656,830.0
284.7256,727.0
284.7952,831.0
284.8648,731.0
284.9344,872.0
285.004,799.0
285.0736,847.0
285.1432,727.0
285.2128,851.0
285.2823,758.0
285.3519,875.0
285.4215,765.0
285.4911,813.0
285.5606,767.0
285.6302,817.0
285.6998,747.0
285.7693,802.0
285.8389,790.0
285.9084,787.0
285.978,746.0
286.0475,809.0
286.1171,733.0
286.1866,823.0
286.2562,767.0
286.3257,805.0
286.3952,774.0
286.4648,820.0
286.5343,783.0
286.6039,803.0
286.6733,720.0
286.7429,843.0
286.8124,726.0
286.8819,819.0
286.9514,757.0
287.0209,832.0
287.0904,715.0
287.1599,883.0
287.2294,757.0
287.299,874.0
287.3684,752.0
287.4379,795.0
287.5074,759.0
287.5769,824.0
287.6464,757.0
287.7159,846.0
287.7853,809.0
287.8548,855.0
287.9243,810.0
287.9937,804.0
288.0632,809.0
288.1327,838.0
288.2021,739.0
288.2716,807.0
288.341,750.0
288.4105,848.0
288.4799,725.0
288.5493,861.0
288.6188,731.0
288.6882,813.0
288.7577,758.0
288.8271,826.0
288.8965,712.0
288.9659,849.0
289.0354,746.0
289.1048,795.0
289.1742,757.0
289.2436,826.0
289.313,750.0
289.3824,817.0
289.4518,803.0
289.5212,814.0
289.5906,717.0
289.66,839.0
289.7294,756.0
289.7988,829.0
289.8682,783.0
289.9376,824.0
290.007,785.0
290.0764,860.0
290.1457,764.0
290.2151,855.0
290.2844,716.0
290.3538,850.0
290.4232,766.0
290.4925,840.0
290.5619,747.0
290.6312,848.0
290.7006,743.0
290.7699,823.0
290.8393,746.0
290.9086,855.0
290.978,818.0
291.0473,831.0
291.1166,779.0
291.1859,831.0
291.2553,765.0
291.3246,855.0
291.3939,783.0
291.4632,851.0
291.5325,775.0
291.6018,880.0
291.6712,783.0
291.7405,885.0
291.8098,815.0
291.8791,869.0
291.9484,766.0
292.0176,831.0
292.0869,766.0
292.1562,845.0
292.2255,788.0
292.2948,867.0
292.3641,781.0
292.4334,863.0
292.5026,806.0
292.5719,898.0
292.6412,735.0
292.7104,858.0
292.7797,821.0
292.8489,891.0
292.9182,767.0
292.9875,857.0
293.0567,763.0
293.1259,896.0
293.1952,775.0
293.2644,861.0
