Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.8643,798.0
245.9355,913.0
246.0066,798.0
246.0778,874.0
246.149,828.0
246.2201,909.0
246.2913,818.0
246.3624,905.0
246.4336,791.0
246.5047,910.0
246.5759,778.0
246.647,859.0
246.7182,790.0
246.7893,901.0
246.8605,791.0
246.9316,915.0
247.0027,787.0
247.0739,881.0
247.145,782.0
247.2161,885.0
247.2872,827.0
247.3584,937.0
247.4295,836.0
247.5006,903.0
247.5717,812.0
247.6428,919.0
247.7139,850.0
247.785,856.0
247.8561,795.0
247.9272,918.0
247.9983,801.0
248.0694,879.0
248.1405,800.0
248.2116,883.0
248.2827,839.0
248.3537,888.0
248.4248,803.0
248.4959,894.0
248.5669,817.0
248.638,1001.0
248.7091,866.0
248.7802,969.0
248.8512,853.0
248.9223,1004.0
248.9933,942.0
249.0644,951.0
249.1354,910.0
249.2065,980.0
249.2775,922.0
249.3486,955.0
249.4196,799.0
249.4906,891.0
249.5617,862.0
249.6327,851.0
249.7037,821.0
249.7747,913.0
249.8458,823.0
249.9168,915.0
249.9878,811.0
250.0588,890.0
250.1298,838.0
250.2009,897.0
250.2719,807.0
250.3429,951.0
250.4138,875.0
250.4849,941.0
250.5558,888.0
250.6268,981.0
250.6978,997.0
250.7688,1041.0
250.8398,970.0
250.9108,962.0
250.9818,888.0
251.0527,934.0
251.1237,854.0
251.1947,935.0
251.2657,873.0
251.3366,928.0
251.4076,871.0
251.4785,905.0
251.5495,861.0
251.6205,938.0
251.6914,854.0
251.7623,925.0
251.8333,894.0
251.9042,946.0
251.9752,865.0
252.0461,917.0
252.1171,808.0
252.188,897.0
252.2589,823.0
252.3298,938.0
252.4008,820.0
252.4717,924.0
252.5426,842.0
252.6135,919.0
252.6844,875.0
252.7553,912.0
252.8262,892.0
252.8971,941.0
252.9681,951.0
253.039,1003.0
253.1098,970.0
253.1808,978.0
253.2516,876.0
253.3225,943.0
253.3934,835.0
253.4643,895.0
253.5352,831.0
253.606,920.0
253.6769,865.0
253.7478,943.0
253.8187,941.0
253.8895,897.0
253.9604,826.0
254.0312,936.0
254.1021,815.0
254.173,884.0
254.2438,856.0
254.3147,953.0
254.3855,896.0
254.4563,1025.0
254.5272,1028.0
254.598,1112.0
254.6689,1056.0
254.7397,1046.0
254.8105,900.0
254.8813,942.0
254.9522,874.0
255.023,912.0
255.0938,831.0
255.1646,912.0
255.2354,845.0
255.3062,951.0
255.3771,810.0
255.4479,911.0
255.5187,830.0
255.5894,898.0
255.6603,809.0
255.731,901.0
255.8018,819.0
255.8726,909.0
255.9434,839.0
256.0142,898.0
256.085,814.0
256.1558,887.0
256.2265,814.0
256.2973,869.0
256.3681,847.0
256.4388,933.0
256.5096,767.0
256.5804,891.0
256.6511,806.0
256.7219,889.0
256.7926,814.0
256.8634,871.0
256.9341,829.0
257.0049,873.0
257.0756,774.0
257.1463,859.0
257.2171,825.0
257.2878,888.0
257.3585,826.0
257.4292,899.0
257.5,829.0
257.5707,894.0
257.6414,804.0
257.7122,855.0
257.7828,811.0
257.8535,848.0
257.9243,815.0
257.995,876.0
258.0657,837.0
258.1364,883.0
258.2071,824.0
258.2777,869.0
258.3484,806.0
258.4191,850.0
258.4898,795.0
258.5605,872.0
258.6312,766.0
258.7018,869.0
258.7725,835.0
258.8432,873.0
258.9139,770.0
258.9845,821.0
259.0552,766.0
259.1259,887.0
259.1965,812.0
259.2672,865.0
259.3378,802.0
259.4085,835.0
259.4791,819.0
259.5497,860.0
259.6204,758.0
259.691,875.0
259.7617,823.0
259.8323,899.0
259.9029,830.0
259.9735,945.0
260.0442,873.0
260.1147,933.0
260.1854,855.0
260.256,965.0
260.3267,804.0
260.3972,908.0
260.4678,820.0
260.5384,873.0
260.6091,804.0
260.6796,870.0
260.7502,730.0
260.8208,896.0
260.8914,766.0
260.962,840.0
261.0326,817.0
261.1032,821.0
261.1737,798.0
261.2444,875.0
261.3149,824.0
261.3854,902.0
261.456,774.0
261.5266,897.0
261.5971,805.0
261.6677,920.0
261.7383,873.0
261.8088,939.0
261.8794,906.0
261.9499,948.0
262.0205,846.0
262.091,902.0
262.1615,819.0
262.2321,889.0
262.3026,864.0
262.3731,867.0
262.4437,803.0
262.5142,897.0
262.5847,830.0
262.6552,852.0
262.7257,797.0
262.7962,909.0
262.8668,782.0
262.9373,859.0
263.0078,818.0
263.0783,850.0
263.1488,792.0
263.2193,833.0
263.2898,811.0
263.3603,897.0
263.4307,805.0
263.5012,898.0
263.5717,786.0
263.6422,887.0
263.7127,840.0
263.7831,892.0
263.8536,821.0
263.9241,867.0
263.9945,813.0
264.065,894.0
264.1354,778.0
264.2059,828.0
264.2764,763.0
264.3468,888.0
264.4173,753.0
264.4877,865.0
264.5581,764.0
264.6286,879.0
264.699,792.0
264.7694,868.0
264.8399,754.0
264.9103,854.0
264.9807,751.0
265.0511,846.0
265.1216,764.0
265.192,877.0
265.2625,773.0
265.3328,841.0
265.4032,777.0
265.4736,804.0
265.5441,758.0
265.6144,836.0
265.6848,754.0
265.7552,846.0
265.8256,778.0
265.896,837.0
265.9664,778.0
266.0368,841.0
266.1071,747.0
266.1775,821.0
266.2479,766.0
266.3183,807.0
266.3886,734.0
266.459,821.0
266.5294,776.0
266.5998,847.0
266.6701,777.0
266.7404,881.0
266.8108,784.0
266.8812,850.0
266.9515,739.0
267.0219,854.0
267.0922,784.0
267.1625,862.0
267.2328,805.0
267.3032,871.0
267.3735,729.0
267.4438,836.0
267.5142,743.0
267.5845,828.0
267.6548,781.0
267.7251,792.0
267.7954,740.0
267.8657,815.0
267.936,764.0
268.0063,836.0
268.0766,720.0
268.1469,810.0
268.2172,743.0
268.2875,830.0
268.3578,760.0
268.4281,824.0
268.4984,741.0
268.5686,817.0
268.6389,773.0
268.7092,814.0
268.7794,764.0
268.8498,844.0
268.92,792.0
268.9902,890.0
269.0605,827.0
269.1308,858.0
269.201,814.0
269.2713,848.0
269.3415,735.0
269.4118,857.0
269.482,743.0
269.5523,851.0
269.6225,756.0
269.6927,861.0
269.7629,768.0
269.8332,801.0
269.9034,765.0
269.9736,808.0
270.0439,792.0
270.114,862.0
270.1843,870.0
270.2545,912.0
270.3247,854.0
270.3949,910.0
270.4651,861.0
270.5353,865.0
270.6055,836.0
270.6757,857.0
270.7459,779.0
270.8161,868.0
270.8863,786.0
270.9564,840.0
271.0266,820.0
271.0968,871.0
271.167,742.0
271.2371,913.0
271.3073,832.0
271.3775,914.0
271.4476,835.0
271.5178,955.0
271.588,870.0
271.6581,892.0
271.7282,833.0
271.7984,927.0
271.8685,807.0
271.9387,927.0
272.0088,874.0
272.0789,920.0
272.1491,845.0
272.2192,919.0
272.2893,869.0
272.3595,867.0
272.4296,812.0
272.4997,960.0
272.5698,799.0
272.64,890.0
272.7101,801.0
272.7802,886.0
272.8503,796.0
272.9204,859.0
272.9904,813.0
273.0605,876.0
273.1306,831.0
273.2007,888.0
273.2708,813.0
273.3409,854.0
273.411,808.0
273.481,845.0
273.5511,782.0
273.6212,880.0
273.6913,797.0
273.7614,906.0
273.8314,818.0
273.9015,893.0
273.9715,808.0
274.0416,834.0
274.1116,819.0
274.1817,865.0
274.2517,802.0
274.3217,898.0
274.3918,821.0
274.4619,897.0
274.5319,780.0
274.602,883.0
274.6719,839.0
274.742,850.0
274.812,822.0
274.882,878.0
274.952,799.0
275.0221,951.0
275.0921,807.0
275.1621,879.0
275.2321,803.0
275.3021,907.0
275.3721,749.0
275.4421,843.0
275.5121,777.0
275.5821,899.0
275.6521,789.0
275.722,902.0
275.792,831.0
275.862,866.0
275.932,739.0
276.002,848.0
276.0719,777.0
276.1418,829.0
276.2119,789.0
276.2818,877.0
276.3517,794.0
276.4218,822.0
276.4917,810.0
276.5616,870.0
276.6316,862.0
276.7015,931.0
276.7715,851.0
276.8414,887.0
276.9113,805.0
276.9813,883.0
277.0512,817.0
277.1211,893.0
277.191,841.0
277.261,896.0
277.3309,799.0
277.4008,888.0
277.4707,758.0
277.5406,864.0
277.6105,788.0
277.6804,869.0
277.7503,790.0
277.8202,863.0
277.8901,764.0
277.96,896.0
278.0299,748.0
278.0998,879.0
278.1697,771.0
278.2396,802.0
278.3094,786.0
278.3793,882.0
278.4492,741.0
278.519,819.0
278.5889,777.0
278.6588,875.0
278.7286,785.0
278.7985,878.0
278.8683,797.0
278.9382,874.0
279.0081,805.0
279.0779,832.0
279.1477,755.0
279.2176,832.0
279.2874,745.0
279.3572,900.0
279.4271,794.0
279.4969,885.0
279.5667,816.0
279.6365,868.0
279.7063,836.0
279.7762,825.0
279.846,782.0
279.9158,878.0
279.9856,772.0
280.0554,842.0
280.1252,820.0
280.195,889.0
280.2648,769.0
280.3346,888.0
280.4044,821.0
280.4742,872.0
280.544,780.0
280.6137,882.0
280.6835,786.0
280.7533,890.0
280.8231,802.0
280.8928,824.0
280.9626,793.0
281.0323,903.0
281.1021,839.0
281.1719,901.0
281.2416,838.0
281.3114,838.0
281.3811,789.0
281.4509,877.0
281.5206,774.0
281.5904,863.0
281.6601,781.0
281.7299,886.0
281.7996,788.0
281.8693,879.0
281.939,803.0
282.0088,882.0
282.0784,739.0
282.1482,900.0
282.2179,797.0
282.2876,909.0
282.3573,839.0
282.427,949.0
282.4967,920.0
282.5664,930.0
282.6361,824.0
282.7058,859.0
282.7755,794.0
282.8452,858.0
282.9149,819.0
282.9845,864.0
283.0542,815.0
283.1239,845.0
283.1936,743.0
283.2632,907.0
283.3329,764.0
283.4026,853.0
283.4722,782.0
283.5419,881.0
283.6115,779.0
283.6812,872.0
283.7508,812.0
283.8205,861.0
283.8901,752.0
283.9597,879.0
284.0294,770.0
284.099,862.0
284.1686,806.0
284.2383,900.0
284.3079,775.0
284.3775,813.0
284.4471,787.0
284.5168,881.0
284.5864,770.0
284.656,877.0
284.7256,776.0
284.7952,847.0
284.8648,758.0
284.9344,857.0
285.004,790.0
285.0736,846.0
285.1432,773.0
285.2128,845.0
285.2823,786.0
285.3519,921.0
285.4215,791.0
285.4911,852.0
285.5606,788.0
285.6302,853.0
285.6998,770.0
285.7693,841.0
285.8389,790.0
285.9084,840.0
285.978,744.0
286.0475,797.0
286.1171,764.0
286.1866,849.0
286.2562,770.0
286.3257,830.0
286.3952,808.0
286.4648,850.0
286.5343,794.0
286.6039,823.0
286.6733,727.0
286.7429,860.0
286.8124,743.0
286.8819,855.0
286.9514,749.0
287.0209,857.0
287.0904,738.0
287.1599,877.0
287.2294,769.0
287.299,878.0
287.3684,792.0
287.4379,857.0
287.5074,734.0
287.5769,824.0
287.6464,767.0
287.7159,850.0
287.7853,784.0
287.8548,877.0
287.9243,814.0
287.9937,863.0
288.0632,839.0
288.1327,880.0
288.2021,766.0
288.2716,865.0
288.341,787.0
288.4105,859.0
288.4799,802.0
288.5493,841.0
288.6188,742.0
288.6882,859.0
288.7577,767.0
288.8271,851.0
288.8965,750.0
288.9659,867.0
289.0354,759.0
289.1048,863.0
289.1742,781.0
289.2436,859.0
289.313,775.0
289.3824,849.0
289.4518,803.0
289.5212,880.0
289.5906,749.0
289.66,853.0
289.7294,790.0
289.7988,837.0
289.8682,852.0
289.9376,854.0
290.007,796.0
290.0764,877.0
290.1457,818.0
290.2151,866.0
290.2844,785.0
290.3538,910.0
290.4232,790.0
290.4925,863.0
290.5619,751.0
290.6312,842.0
290.7006,805.0
290.7699,863.0
290.8393,727.0
290.9086,895.0
290.978,827.0
291.0473,848.0
291.1166,795.0
291.1859,853.0
291.2553,769.0
291.3246,863.0
291.3939,794.0
291.4632,875.0
291.5325,766.0
291.6018,890.0
291.6712,807.0
291.7405,917.0
291.8098,811.0
291.8791,891.0
