Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,864.0
198.2445,825.0
198.3173,779.0
198.3902,835.0
198.4631,730.0
198.5359,872.0
198.6088,726.0
198.6817,879.0
198.7545,833.0
198.8274,893.0
198.9003,1012.0
198.9731,1225.0
199.046,1007.0
199.1188,928.0
199.1917,824.0
199.2645,898.0
199.3373,782.0
199.4102,813.0
199.483,818.0
199.5559,840.0
199.6287,841.0
199.7015,889.0
199.7744,880.0
199.8472,1133.0
199.92,1344.0
199.9928,1776.0
200.0656,1708.0
200.1385,1336.0
200.2113,938.0
200.2841,926.0
200.3569,826.0
200.4297,892.0
200.5025,764.0
200.5753,823.0
200.6481,785.0
200.7209,847.0
200.7937,746.0
200.8665,818.0
200.9393,749.0
201.0121,886.0
201.0848,743.0
201.1576,889.0
201.2304,799.0
201.3032,896.0
201.3759,871.0
201.4487,895.0
201.5215,894.0
201.5943,1059.0
201.667,954.0
201.7398,995.0
201.8125,817.0
201.8853,921.0
201.958,769.0
202.0308,889.0
202.1035,781.0
202.1763,886.0
202.249,834.0
202.3218,928.0
202.3945,930.0
202.4673,1120.0
202.54,1285.0
202.6127,1543.0
202.6855,1206.0
202.7582,1063.0
202.8309,918.0
202.9036,980.0
202.9764,897.0
203.0491,1047.0
203.1218,989.0
203.1945,1083.0
203.2672,1086.0
203.3399,1142.0
203.4126,1185.0
203.4853,1452.0
203.558,1833.0
203.6307,2399.0
203.7034,2559.0
203.7761,2456.0
203.8488,1764.0
203.9215,1298.0
203.9942,1099.0
204.0669,1157.0
204.1395,1082.0
204.2122,1286.0
204.2849,1433.0
204.3576,1977.0
204.4302,2390.0
204.5029,2025.0
204.5756,1361.0
204.6482,1126.0
204.7209,962.0
204.7935,1005.0
204.8662,918.0
204.9389,1004.0
205.0115,925.0
205.0842,1001.0
205.1568,968.0
205.2294,957.0
205.3021,1100.0
205.3747,1278.0
205.4474,1540.0
205.52,2186.0
205.5926,2040.0
205.6653,1562.0
205.7379,1119.0
205.8105,1074.0
205.8831,987.0
205.9557,936.0
206.0284,883.0
206.101,923.0
206.1736,859.0
206.2462,911.0
206.3188,884.0
206.3914,959.0
206.464,863.0
206.5366,953.0
206.6092,807.0
206.6818,952.0
206.7544,879.0
206.827,939.0
206.8996,838.0
206.9721,929.0
207.0447,866.0
207.1173,905.0
207.1899,789.0
207.2625,937.0
207.335,798.0
207.4076,917.0
207.4802,826.0
207.5527,912.0
207.6253,818.0
207.6978,931.0
207.7704,944.0
207.843,995.0
207.9155,1044.0
207.9881,1159.0
208.0606,991.0
208.1331,994.0
208.2057,935.0
208.2782,936.0
208.3508,945.0
208.4233,1067.0
208.4958,1017.0
208.5684,1165.0
208.6409,1126.0
208.7134,1152.0
208.7859,1171.0
208.8584,1348.0
208.931,1284.0
209.0035,1267.0
209.076,1064.0
209.1485,1117.0
209.221,920.0
209.2935,1006.0
209.366,955.0
209.4385,1070.0
209.511,996.0
209.5835,1088.0
209.656,963.0
209.7285,1061.0
209.801,1007.0
209.8735,1160.0
209.9459,1268.0
210.0184,1203.0
210.0909,1014.0
210.1634,1091.0
210.2358,1042.0
210.3083,1242.0
210.3808,1321.0
210.4532,1757.0
210.5257,2115.0
210.5982,1955.0
210.6706,1355.0
210.7431,1186.0
210.8155,1100.0
210.888,1181.0
210.9604,1137.0
211.0329,1373.0
211.1053,1601.0
211.1777,2300.0
211.2502,2898.0
211.3226,2626.0
211.3951,1796.0
211.4675,1516.0
211.5399,1190.0
211.6123,1383.0
211.6847,1401.0
211.7572,1564.0
211.8296,1574.0
211.902,1759.0
211.9744,1529.0
212.0468,1512.0
212.1192,1490.0
212.1917,1837.0
212.264,2413.0
212.3364,3114.0
212.4088,2708.0
212.4812,2397.0
212.5536,2364.0
212.626,2894.0
212.6984,2671.0
212.7708,1914.0
212.8432,1564.0
212.9155,1388.0
212.9879,1231.0
213.0603,1301.0
213.1326,1387.0
213.205,1516.0
213.2774,1534.0
213.3498,1937.0
213.4221,2322.0
213.4945,3165.0
213.5668,3978.0
213.6392,4849.0
213.7115,4306.0
213.7839,2939.0
213.8562,1990.0
213.9286,1803.0
214.0009,1478.0
214.0732,1403.0
214.1456,1245.0
214.2179,1249.0
214.2903,1201.0
214.3626,1241.0
214.4349,1165.0
214.5072,1188.0
214.5796,1186.0
214.6519,1330.0
214.7242,1368.0
214.7965,1620.0
214.8688,2056.0
214.9411,2577.0
215.0134,2085.0
215.0857,1680.0
215.158,1264.0
215.2303,1368.0
215.3026,1208.0
215.3749,1286.0
215.4472,1084.0
215.5195,1118.0
215.5918,1034.0
215.6641,1078.0
215.7363,953.0
215.8086,1072.0
215.8809,973.0
215.9532,1035.0
216.0254,1023.0
216.0977,1042.0
216.17,1128.0
216.2422,1292.0
216.3145,1171.0
216.3867,1233.0
216.459,1093.0
216.5313,1322.0
216.6035,1214.0
216.6758,1115.0
216.748,982.0
216.8202,1050.0
216.8925,983.0
216.9647,1029.0
217.037,1007.0
217.1092,1065.0
217.1814,1023.0
217.2536,1105.0
217.3259,1056.0
217.3981,1193.0
217.4703,1276.0
217.5425,1489.0
217.6147,1580.0
217.687,1780.0
217.7592,1808.0
217.8314,2164.0
217.9035,2902.0
217.9758,3894.0
218.048,3294.0
218.1201,2310.0
218.1924,1852.0
218.2645,1649.0
218.3367,1379.0
218.4089,1335.0
218.4811,1235.0
218.5533,1360.0
218.6255,1278.0
218.6976,1457.0
218.7698,1557.0
218.842,1961.0
218.9142,2542.0
218.9863,3549.0
219.0585,3654.0
219.1306,3354.0
219.2028,3978.0
219.2749,4843.0
219.3471,3742.0
219.4193,2731.0
219.4914,2057.0
219.5636,1845.0
219.6357,1893.0
219.7078,1855.0
219.78,1845.0
219.8521,2076.0
219.9242,2210.0
219.9964,2676.0
220.0685,2497.0
220.1406,2136.0
220.2128,1766.0
220.2849,1549.0
220.357,1366.0
220.4291,1428.0
220.5012,1288.0
220.5733,1363.0
220.6454,1368.0
220.7175,1415.0
220.7896,1468.0
220.8617,1674.0
220.9338,1947.0
221.0059,2846.0
221.078,3353.0
221.1501,2864.0
221.2222,2057.0
221.2943,1813.0
221.3663,1751.0
221.4384,1842.0
221.5105,2102.0
221.5826,2314.0
221.6546,2442.0
221.7267,2813.0
221.7988,3645.0
221.8708,4131.0
221.9429,3109.0
222.015,2157.0
222.087,1690.0
222.1591,1542.0
222.2311,1475.0
222.3032,1540.0
222.3752,1428.0
222.4473,1549.0
222.5193,1607.0
222.5913,1917.0
222.6634,2004.0
222.7354,2508.0
222.8074,3240.0
222.8795,3927.0
222.9515,3904.0
223.0235,3680.0
223.0955,3332.0
223.1675,2686.0
223.2395,2163.0
223.3116,1864.0
223.3836,1588.0
223.4556,1606.0
223.5276,1435.0
223.5996,1519.0
223.6716,1366.0
223.7436,1464.0
223.8156,1481.0
223.8876,1517.0
223.9595,1605.0
224.0315,1833.0
224.1035,2184.0
224.1755,2834.0
224.2475,3914.0
224.3195,4708.0
224.3914,3710.0
224.4634,2944.0
224.5354,2587.0
224.6073,3271.0
224.6793,4308.0
224.7512,5297.0
224.8232,4060.0
224.8952,2795.0
224.9671,1989.0
225.0391,1710.0
225.111,1512.0
225.1829,1460.0
225.2549,1287.0
225.3268,1308.0
225.3988,1209.0
225.4707,1284.0
225.5426,1226.0
225.6146,1295.0
225.6865,1138.0
225.7584,1216.0
225.8303,1132.0
225.9022,1131.0
225.9742,1131.0
226.0461,1141.0
226.118,1120.0
226.1899,1150.0
226.2618,1139.0
226.3337,1325.0
226.4056,1312.0
226.4775,1440.0
226.5494,1263.0
226.6213,1253.0
226.6932,1156.0
226.7651,1174.0
226.8369,1058.0
226.9088,1111.0
226.9807,1110.0
227.0526,1128.0
227.1245,1061.0
227.1963,1105.0
227.2682,1077.0
227.3401,1141.0
227.4119,1116.0
227.4838,1250.0
227.5556,1500.0
227.6275,2066.0
227.6993,2000.0
227.7712,1530.0
227.8431,1181.0
227.9149,1106.0
227.9867,1017.0
228.0586,988.0
228.1304,921.0
228.2023,1070.0
228.2741,955.0
228.3459,1042.0
228.4177,992.0
228.4896,1000.0
228.5614,1019.0
228.6332,1037.0
228.705,1005.0
228.7768,1136.0
228.8486,1042.0
228.9205,1063.0
228.9923,974.0
229.0641,1128.0
229.1359,1082.0
229.2077,1177.0
229.2794,1205.0
229.3513,1413.0
229.423,1896.0
229.4948,2105.0
229.5666,1616.0
229.6384,1294.0
229.7102,1056.0
229.782,1040.0
229.8537,984.0
229.9255,960.0
229.9973,993.0
230.069,1004.0
230.1408,886.0
230.2126,946.0
230.2843,866.0
230.3561,1016.0
230.4278,876.0
230.4996,897.0
230.5713,853.0
230.6431,945.0
230.7148,850.0
230.7866,888.0
230.8583,842.0
230.93,896.0
231.0018,870.0
231.0735,931.0
231.1452,834.0
231.2169,949.0
231.2887,878.0
231.3604,919.0
231.4321,869.0
231.5038,927.0
231.5755,826.0
231.6472,887.0
231.7189,841.0
231.7906,912.0
231.8624,789.0
231.9341,897.0
232.0057,821.0
232.0774,880.0
232.1491,798.0
232.2208,898.0
232.2925,872.0
232.3642,918.0
232.4359,848.0
232.5075,965.0
232.5792,825.0
232.6509,938.0
232.7225,813.0
232.7942,876.0
232.8659,830.0
232.9375,842.0
233.0092,815.0
233.0809,914.0
233.1525,826.0
233.2242,909.0
233.2958,861.0
233.3675,893.0
233.4391,841.0
233.5107,863.0
233.5824,822.0
233.654,922.0
233.7256,800.0
233.7973,888.0
233.8689,795.0
233.9405,927.0
234.0121,849.0
234.0838,870.0
234.1554,832.0
234.227,917.0
234.2986,803.0
234.3702,894.0
234.4418,811.0
234.5134,856.0
234.585,832.0
234.6566,919.0
234.7282,847.0
234.7998,877.0
234.8714,792.0
234.943,900.0
235.0146,799.0
235.0862,877.0
235.1577,832.0
235.2293,824.0
235.3009,808.0
235.3725,945.0
235.444,810.0
235.5156,936.0
235.5872,858.0
235.6587,1066.0
235.7303,932.0
235.8018,959.0
235.8734,870.0
235.9449,929.0
236.0165,825.0
236.088,916.0
236.1596,893.0
236.2311,939.0
236.3026,868.0
236.3742,930.0
236.4457,900.0
236.5172,960.0
236.5887,885.0
236.6603,1014.0
236.7318,991.0
236.8033,1200.0
236.8748,1334.0
236.9464,2110.0
237.0179,2653.0
237.0894,2323.0
237.1609,1488.0
237.2324,1231.0
237.3039,1015.0
237.3754,998.0
237.4469,927.0
237.5184,1010.0
237.5898,917.0
237.6613,1021.0
237.7328,999.0
237.8043,1045.0
237.8758,919.0
237.9472,976.0
238.0187,864.0
238.0902,943.0
238.1617,880.0
238.2331,973.0
238.3046,888.0
238.376,918.0
238.4475,863.0
238.519,906.0
238.5904,914.0
238.6618,926.0
238.7333,833.0
238.8047,957.0
238.8762,859.0
238.9476,957.0
239.0191,891.0
239.0905,934.0
239.1619,852.0
239.2334,961.0
239.3048,890.0
239.3762,999.0
239.4476,925.0
239.519,928.0
239.5904,874.0
239.6619,975.0
239.7333,903.0
239.8047,994.0
239.8761,928.0
239.9475,1161.0
240.0189,1157.0
240.0903,1277.0
240.1617,1063.0
240.233,1106.0
240.3044,1028.0
240.3758,1128.0
240.4472,1086.0
240.5186,1139.0
240.59,1041.0
240.6613,1058.0
240.7327,930.0
240.8041,997.0
240.8754,927.0
240.9468,1008.0
241.0181,907.0
241.0895,965.0
241.1609,858.0
241.2322,997.0
241.3036,844.0
241.3749,947.0
241.4462,904.0
241.5176,957.0
241.5889,872.0
241.6602,978.0
241.7316,841.0
241.8029,972.0
241.8743,830.0
241.9456,904.0
242.0169,819.0
242.0882,940.0
242.1595,898.0
242.2309,895.0
242.3022,874.0
242.3735,955.0
242.4448,898.0
242.5161,969.0
242.5874,913.0
242.6587,933.0
242.73,885.0
242.8013,945.0
242.8726,886.0
242.9438,914.0
243.0151,870.0
243.0864,894.0
243.1577,844.0
243.229,957.0
243.3002,879.0
243.3715,919.0
243.4428,843.0
243.5141,910.0
243.5853,868.0
243.6566,937.0
243.7278,821.0
243.7991,911.0
243.8703,885.0
243.9416,946.0
244.0128,790.0
244.0841,904.0
244.1553,885.0
244.2266,1044.0
244.2978,879.0
244.369,967.0
244.4402,900.0
244.5115,952.0
244.5827,884.0
244.6539,923.0
244.7251,853.0
244.7964,920.0
244.8676,866.0
244.9388,964.0
245.01,853.0
245.0812,926.0
245.1524,896.0
245.2236,953.0
245.2948,908.0
245.366,944.0
245.4372,819.0
245.5084,916.0
245.5796,838.0
245.6507,910.0
245.7219,840.0
245.7931,897.0
245.8643,808.0
245.9355,905.0
246.0066,863.0
246.0778,892.0
246.149,840.0
246.2201,920.0
246.2913,818.0
246.3624,935.0
246.4336,822.0
246.5047,954.0
246.5759,858.0
246.647,903.0
246.7182,831.0
246.7893,907.0
246.8605,869.0
246.9316,955.0
247.0027,853.0
247.0739,955.0
247.145,849.0
247.2161,954.0
247.2872,879.0
247.3584,972.0
247.4295,909.0
247.5006,1014.0
247.5717,873.0
247.6428,963.0
247.7139,838.0
247.785,904.0
247.8561,777.0
247.9272,968.0
247.9983,865.0
248.0694,887.0
248.1405,862.0
248.2116,926.0
248.2827,846.0
248.3537,938.0
248.4248,829.0
248.4959,983.0
248.5669,893.0
248.638,1013.0
248.7091,921.0
248.7802,1040.0
248.8512,963.0
248.9223,1086.0
248.9933,1044.0
249.0644,1006.0
249.1354,938.0
249.2065,1061.0
249.2775,995.0
249.3486,986.0
249.4196,833.0
249.4906,969.0
249.5617,886.0
249.6327,933.0
249.7037,825.0
249.7747,968.0
249.8458,826.0
249.9168,907.0
249.9878,860.0
250.0588,934.0
250.1298,864.0
250.2009,947.0
250.2719,865.0
250.3429,926.0
250.4138,853.0
250.4849,1004.0
250.5558,967.0
250.6268,1130.0
250.6978,1135.0
250.7688,1158.0
250.8398,1054.0
250.9108,1095.0
250.9818,947.0
251.0527,1001.0
251.1237,931.0
251.1947,959.0
251.2657,907.0
251.3366,989.0
251.4076,932.0
251.4785,1005.0
251.5495,911.0
251.6205,943.0
251.6914,876.0
251.7623,1012.0
251.8333,920.0
251.9042,949.0
251.9752,873.0
252.0461,990.0
252.1171,878.0
252.188,964.0
252.2589,860.0
252.3298,978.0
252.4008,939.0
252.4717,995.0
252.5426,946.0
252.6135,1008.0
252.6844,887.0
252.7553,979.0
252.8262,957.0
252.8971,1013.0
252.9681,956.0
253.039,1097.0
253.1098,997.0
253.1808,1048.0
253.2516,926.0
253.3225,976.0
253.3934,892.0
253.4643,918.0
253.5352,874.0
253.606,921.0
253.6769,872.0
253.7478,962.0
253.8187,905.0
253.8895,927.0
253.9604,872.0
254.0312,968.0
254.1021,827.0
254.173,980.0
254.2438,887.0
254.3147,998.0
254.3855,994.0
254.4563,1077.0
254.5272,1148.0
254.598,1279.0
254.6689,1127.0
254.7397,1171.0
254.8105,1052.0
254.8813,998.0
254.9522,947.0
255.023,991.0
255.0938,841.0
255.1646,978.0
255.2354,849.0
255.3062,947.0
255.3771,839.0
255.4479,948.0
255.5187,849.0
255.5894,914.0
255.6603,911.0
255.731,947.0
255.8018,852.0
255.8726,954.0
255.9434,853.0
256.0142,933.0
256.085,805.0
256.1558,954.0
256.2265,841.0
256.2973,896.0
256.3681,844.0
256.4388,938.0
256.5096,779.0
256.5804,916.0
256.6511,812.0
256.7219,938.0
256.7926,833.0
256.8634,861.0
256.9341,870.0
257.0049,958.0
257.0756,829.0
257.1463,894.0
257.2171,816.0
257.2878,929.0
257.3585,857.0
257.4292,914.0
257.5,821.0
257.5707,914.0
257.6414,804.0
257.7122,860.0
257.7828,847.0
257.8535,866.0
257.9243,829.0
257.995,904.0
258.0657,876.0
258.1364,879.0
258.2071,825.0
258.2777,882.0
258.3484,822.0
258.4191,890.0
258.4898,787.0
258.5605,912.0
258.6312,847.0
258.7018,895.0
258.7725,817.0
258.8432,915.0
258.9139,812.0
258.9845,865.0
259.0552,803.0
259.1259,932.0
259.1965,861.0
259.2672,906.0
259.3378,886.0
259.4085,889.0
259.4791,822.0
259.5497,892.0
259.6204,765.0
259.691,913.0
259.7617,834.0
259.8323,953.0
259.9029,894.0
259.9735,1000.0
260.0442,946.0
260.1147,1045.0
260.1854,926.0
260.256,975.0
260.3267,862.0
260.3972,943.0
260.4678,900.0
260.5384,911.0
260.6091,811.0
260.6796,923.0
260.7502,815.0
260.8208,898.0
260.8914,821.0
260.962,923.0
261.0326,819.0
261.1032,885.0
261.1737,811.0
261.2444,880.0
261.3149,885.0
261.3854,887.0
261.456,788.0
261.5266,881.0
261.5971,800.0
261.6677,884.0
261.7383,877.0
261.8088,962.0
261.8794,912.0
261.9499,970.0
262.0205,836.0
262.091,926.0
262.1615,855.0
262.2321,944.0
262.3026,831.0
262.3731,926.0
262.4437,789.0
262.5142,875.0
262.5847,810.0
262.6552,871.0
262.7257,819.0
262.7962,904.0
262.8668,835.0
262.9373,899.0
263.0078,839.0
263.0783,903.0
263.1488,876.0
263.2193,887.0
263.2898,803.0
263.3603,929.0
263.4307,811.0
263.5012,912.0
263.5717,821.0
263.6422,913.0
263.7127,838.0
263.7831,903.0
263.8536,818.0
263.9241,914.0
263.9945,814.0
264.065,907.0
264.1354,799.0
264.2059,845.0
264.2764,767.0
264.3468,905.0
264.4173,823.0
264.4877,911.0
264.5581,760.0
264.6286,915.0
264.699,800.0
264.7694,863.0
264.8399,835.0
264.9103,838.0
264.9807,791.0
265.0511,864.0
265.1216,775.0
265.192,877.0
265.2625,749.0
265.3328,865.0
265.4032,748.0
265.4736,883.0
265.5441,810.0
265.6144,866.0
265.6848,754.0
265.7552,836.0
265.8256,791.0
265.896,837.0
265.9664,769.0
266.0368,823.0
266.1071,722.0
266.1775,839.0
266.2479,768.0
266.3183,824.0
266.3886,807.0
266.459,837.0
266.5294,763.0
266.5998,832.0
266.6701,786.0
266.7404,889.0
266.8108,794.0
266.8812,833.0
266.9515,726.0
267.0219,861.0
267.0922,752.0
267.1625,845.0
267.2328,822.0
267.3032,905.0
267.3735,738.0
267.4438,848.0
267.5142,794.0
267.5845,883.0
267.6548,812.0
267.7251,857.0
267.7954,724.0
267.8657,805.0
267.936,771.0
268.0063,838.0
268.0766,772.0
268.1469,888.0
268.2172,784.0
268.2875,841.0
268.3578,757.0
268.4281,824.0
268.4984,756.0
268.5686,828.0
268.6389,766.0
268.7092,856.0
268.7794,820.0
268.8498,910.0
268.92,832.0
268.9902,973.0
269.0605,856.0
269.1308,866.0
269.201,859.0
269.2713,856.0
269.3415,792.0
269.4118,858.0
269.482,821.0
269.5523,861.0
269.6225,778.0
269.6927,884.0
269.7629,785.0
269.8332,842.0
269.9034,786.0
269.9736,855.0
270.0439,810.0
270.114,858.0
270.1843,869.0
270.2545,967.0
270.3247,931.0
270.3949,971.0
270.4651,887.0
270.5353,966.0
270.6055,765.0
270.6757,865.0
270.7459,813.0
270.8161,919.0
270.8863,813.0
270.9564,866.0
271.0266,834.0
271.0968,866.0
271.167,775.0
271.2371,902.0
271.3073,831.0
271.3775,951.0
271.4476,869.0
271.5178,917.0
271.588,943.0
271.6581,963.0
271.7282,857.0
271.7984,950.0
271.8685,866.0
271.9387,929.0
272.0088,887.0
272.0789,986.0
272.1491,885.0
272.2192,945.0
272.2893,896.0
272.3595,933.0
272.4296,827.0
272.4997,936.0
272.5698,790.0
272.64,964.0
272.7101,862.0
272.7802,903.0
272.8503,818.0
272.9204,895.0
272.9904,852.0
273.0605,953.0
273.1306,815.0
273.2007,861.0
273.2708,803.0
273.3409,922.0
273.411,822.0
273.481,843.0
273.5511,810.0
273.6212,911.0
273.6913,847.0
273.7614,905.0
273.8314,805.0
273.9015,915.0
273.9715,833.0
274.0416,843.0
274.1116,812.0
274.1817,916.0
274.2517,873.0
274.3217,946.0
274.3918,869.0
274.4619,918.0
274.5319,820.0
274.602,924.0
274.6719,867.0
274.742,922.0
274.812,825.0
274.882,894.0
274.952,844.0
275.0221,883.0
275.0921,803.0
275.1621,894.0
275.2321,823.0
275.3021,908.0
275.3721,781.0
275.4421,867.0
275.5121,755.0
275.5821,905.0
275.6521,832.0
275.722,886.0
275.792,825.0
275.862,865.0
275.932,770.0
276.002,868.0
276.0719,801.0
276.1418,894.0
276.2119,806.0
276.2818,893.0
276.3517,766.0
276.4218,894.0
276.4917,821.0
276.5616,865.0
276.6316,842.0
276.7015,941.0
276.7715,867.0
276.8414,892.0
276.9113,864.0
276.9813,939.0
277.0512,860.0
277.1211,955.0
277.191,900.0
277.261,910.0
277.3309,811.0
277.4008,906.0
277.4707,843.0
277.5406,878.0
277.6105,835.0
277.6804,907.0
277.7503,805.0
277.8202,871.0
277.8901,759.0
277.96,883.0
278.0299,791.0
278.0998,864.0
278.1697,779.0
278.2396,831.0
278.3094,765.0
278.3793,869.0
278.4492,786.0
278.519,867.0
278.5889,807.0
278.6588,888.0
278.7286,768.0
278.7985,849.0
278.8683,803.0
278.9382,897.0
279.0081,810.0
279.0779,850.0
279.1477,770.0
279.2176,851.0
279.2874,788.0
279.3572,867.0
279.4271,815.0
279.4969,861.0
279.5667,799.0
279.6365,876.0
279.7063,795.0
279.7762,919.0
279.846,826.0
279.9158,893.0
279.9856,814.0
280.0554,873.0
280.1252,865.0
280.195,865.0
280.2648,788.0
280.3346,861.0
280.4044,828.0
280.4742,890.0
280.544,808.0
280.6137,886.0
280.6835,812.0
280.7533,898.0
280.8231,821.0
280.8928,918.0
280.9626,803.0
281.0323,906.0
281.1021,835.0
281.1719,948.0
281.2416,833.0
281.3114,875.0
281.3811,809.0
281.4509,901.0
281.5206,774.0
281.5904,904.0
281.6601,815.0
281.7299,924.0
281.7996,810.0
281.8693,879.0
281.939,814.0
282.0088,897.0
282.0784,822.0
282.1482,869.0
282.2179,845.0
282.2876,869.0
282.3573,896.0
282.427,1025.0
282.4967,950.0
282.5664,964.0
282.6361,874.0
282.7058,924.0
282.7755,816.0
282.8452,903.0
282.9149,810.0
282.9845,943.0
283.0542,846.0
283.1239,902.0
283.1936,805.0
283.2632,921.0
283.3329,789.0
283.4026,883.0
283.4722,801.0
283.5419,880.0
283.6115,850.0
283.6812,904.0
283.7508,823.0
283.8205,888.0
283.8901,786.0
283.9597,859.0
284.0294,808.0
284.099,863.0
284.1686,796.0
284.2383,917.0
284.3079,807.0
284.3775,846.0
284.4471,817.0
284.5168,880.0
284.5864,774.0
284.656,883.0
284.7256,785.0
284.7952,900.0
284.8648,800.0
284.9344,933.0
285.004,787.0
285.0736,902.0
285.1432,822.0
285.2128,902.0
285.2823,788.0
285.3519,921.0
285.4215,785.0
285.4911,891.0
285.5606,771.0
285.6302,862.0
285.6998,812.0
285.7693,834.0
285.8389,795.0
285.9084,893.0
285.978,795.0
286.0475,828.0
286.1171,779.0
286.1866,849.0
286.2562,766.0
286.3257,885.0
286.3952,828.0
286.4648,831.0
286.5343,804.0
286.6039,857.0
286.6733,756.0
286.7429,874.0
286.8124,777.0
286.8819,876.0
286.9514,804.0
287.0209,904.0
287.0904,761.0
287.1599,872.0
287.2294,848.0
287.299,866.0
287.3684,766.0
287.4379,866.0
287.5074,790.0
287.5769,864.0
287.6464,813.0
287.7159,865.0
287.7853,797.0
287.8548,893.0
287.9243,850.0
287.9937,894.0
288.0632,858.0
288.1327,918.0
288.2021,796.0
288.2716,853.0
288.341,795.0
288.4105,875.0
288.4799,781.0
288.5493,902.0
288.6188,806.0
288.6882,879.0
288.7577,831.0
288.8271,860.0
288.8965,789.0
288.9659,917.0
289.0354,775.0
289.1048,881.0
289.1742,780.0
289.2436,880.0
289.313,786.0
289.3824,879.0
289.4518,836.0
289.5212,904.0
289.5906,736.0
289.66,863.0
289.7294,773.0
289.7988,852.0
289.8682,806.0
289.9376,864.0
290.007,783.0
290.0764,878.0
290.1457,798.0
290.2151,893.0
290.2844,814.0
290.3538,869.0
290.4232,801.0
290.4925,849.0
290.5619,788.0
290.6312,891.0
290.7006,770.0
290.7699,884.0
290.8393,812.0
290.9086,908.0
290.978,847.0
291.0473,905.0
291.1166,792.0
291.1859,880.0
291.2553,774.0
