Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,780.0
292.4334,905.0
292.5026,790.0
292.5719,940.0
292.6412,784.0
292.7104,886.0
292.7797,816.0
292.8489,897.0
292.9182,776.0
292.9875,888.0
293.0567,819.0
293.1259,876.0
293.1952,824.0
293.2644,902.0
293.3336,804.0
293.4029,913.0
293.4721,802.0
293.5413,866.0
293.6106,813.0
293.6798,886.0
293.749,782.0
293.8182,869.0
293.8875,811.0
293.9566,906.0
294.0259,865.0
294.0951,895.0
294.1642,798.0
294.2334,899.0
294.3026,807.0
294.3718,890.0
294.441,809.0
294.5102,911.0
294.5794,801.0
294.6485,867.0
294.7177,815.0
294.7869,874.0
294.8561,783.0
294.9253,862.0
294.9944,759.0
295.0636,901.0
295.1327,823.0
295.2019,871.0
295.271,775.0
295.3402,883.0
295.4093,802.0
295.4785,899.0
295.5476,799.0
295.6168,911.0
295.6859,767.0
295.755,889.0
295.8241,775.0
295.8932,907.0
295.9623,869.0
296.0315,915.0
296.1006,832.0
296.1697,925.0
296.2388,843.0
296.3079,852.0
296.377,815.0
296.4461,870.0
296.5152,774.0
296.5843,837.0
296.6534,758.0
296.7225,883.0
296.7916,789.0
296.8606,895.0
296.9297,822.0
296.9988,871.0
297.0679,771.0
297.137,870.0
297.206,803.0
297.2751,881.0
297.3441,831.0
297.4132,879.0
297.4823,771.0
297.5513,891.0
297.6204,836.0
297.6894,875.0
297.7584,799.0
297.8275,887.0
297.8965,761.0
297.9655,890.0
298.0346,801.0
298.1036,893.0
298.1726,815.0
298.2417,858.0
298.3106,823.0
298.3797,906.0
298.4487,802.0
298.5177,881.0
298.5867,807.0
298.6557,927.0
298.7247,795.0
298.7937,893.0
298.8627,830.0
298.9317,859.0
299.0007,793.0
299.0696,855.0
299.1386,784.0
299.2076,871.0
299.2766,851.0
299.3456,900.0
299.4145,833.0
299.4835,850.0
299.5524,809.0
299.6214,895.0
299.6903,766.0
299.7593,872.0
299.8282,813.0
299.8972,850.0
299.9661,831.0
300.0351,881.0
300.104,806.0
300.173,938.0
300.2419,797.0
300.3108,953.0
300.3797,822.0
300.4487,959.0
300.5176,843.0
300.5865,894.0
300.6554,824.0
300.7243,889.0
300.7932,795.0
300.8621,903.0
300.931,813.0
300.9999,954.0
301.0688,846.0
301.1377,913.0
301.2066,819.0
301.2755,910.0
301.3444,757.0
301.4132,911.0
301.4821,820.0
301.551,919.0
301.6199,851.0
301.6887,934.0
301.7576,843.0
301.8265,912.0
301.8953,851.0
301.9642,865.0
302.033,849.0
302.1019,927.0
302.1707,828.0
302.2396,921.0
302.3084,834.0
302.3772,920.0
302.4461,823.0
302.5149,930.0
302.5837,802.0
302.6526,927.0
302.7214,810.0
302.7902,883.0
302.859,803.0
302.9278,895.0
302.9966,861.0
303.0654,961.0
303.1342,779.0
303.203,845.0
303.2718,771.0
303.3406,940.0
303.4094,818.0
303.4781,917.0
303.547,850.0
303.6158,895.0
303.6845,814.0
303.7533,911.0
303.8221,850.0
303.8908,955.0
303.9596,773.0
304.0284,883.0
304.0971,877.0
304.1659,919.0
304.2346,815.0
304.3034,906.0
304.3721,807.0
304.4409,866.0
304.5096,805.0
304.5784,885.0
304.6471,799.0
304.7158,891.0
304.7845,817.0
304.8533,900.0
304.922,812.0
304.9907,885.0
305.0594,841.0
305.1281,926.0
305.1969,836.0
305.2656,874.0
305.3343,842.0
305.403,870.0
305.4717,849.0
305.5403,914.0
305.609,817.0
305.6778,861.0
305.7464,815.0
305.8151,920.0
305.8838,783.0
305.9525,898.0
306.0211,812.0
306.0898,893.0
306.1585,814.0
306.2271,937.0
306.2958,803.0
306.3645,908.0
306.4331,772.0
306.5017,867.0
306.5704,862.0
306.6391,933.0
306.7077,814.0
306.7763,936.0
306.845,795.0
306.9136,897.0
306.9822,800.0
307.0508,879.0
307.1195,864.0
307.1881,895.0
307.2567,822.0
307.3253,906.0
307.3939,837.0
307.4625,898.0
307.5312,799.0
307.5998,909.0
307.6684,779.0
307.7369,854.0
307.8055,793.0
307.8741,885.0
307.9427,786.0
308.0113,903.0
308.0799,761.0
308.1484,870.0
308.217,794.0
308.2856,865.0
308.3542,789.0
308.4227,928.0
308.4913,787.0
308.5598,891.0
308.6284,786.0
308.6969,900.0
308.7655,786.0
308.834,889.0
308.9026,821.0
308.9711,863.0
309.0396,758.0
309.1082,907.0
309.1767,782.0
309.2452,910.0
309.3138,811.0
309.3823,893.0
309.4508,763.0
309.5193,885.0
309.5878,851.0
309.6563,899.0
309.7249,802.0
309.7933,899.0
309.8618,872.0
309.9303,901.0
309.9988,789.0
310.0673,913.0
310.1358,809.0
310.2043,880.0
310.2728,826.0
310.3412,908.0
310.4097,798.0
310.4781,902.0
310.5466,832.0
310.6151,913.0
310.6836,870.0
310.752,923.0
310.8205,851.0
310.8889,940.0
310.9574,822.0
311.0258,897.0
311.0943,809.0
311.1627,891.0
311.2311,808.0
311.2996,895.0
311.368,804.0
311.4364,824.0
311.5049,793.0
311.5733,866.0
311.6417,819.0
311.7101,874.0
311.7785,824.0
311.8469,886.0
311.9153,861.0
311.9837,923.0
312.0521,807.0
312.1205,892.0
312.1889,775.0
312.2573,880.0
312.3257,805.0
312.3941,865.0
312.4624,822.0
312.5308,833.0
312.5992,746.0
312.6675,902.0
312.7359,810.0
312.8043,865.0
312.8727,760.0
312.941,899.0
313.0093,797.0
313.0777,833.0
313.1461,788.0
313.2144,868.0
313.2827,753.0
313.3511,846.0
313.4194,756.0
313.4877,788.0
313.5561,770.0
313.6244,862.0
313.6927,775.0
313.761,900.0
313.8294,726.0
313.8977,817.0
313.966,741.0
314.0343,855.0
314.1026,796.0
314.1709,875.0
314.2392,792.0
314.3075,876.0
314.3758,793.0
314.4441,838.0
314.5124,787.0
314.5806,846.0
314.6489,736.0
314.7172,898.0
314.7855,807.0
314.8537,825.0
314.922,763.0
314.9903,886.0
315.0585,759.0
315.1268,849.0
315.195,792.0
315.2633,893.0
315.3315,811.0
315.3998,805.0
315.468,762.0
315.5362,858.0
315.6045,754.0
315.6727,865.0
315.7409,796.0
315.8092,887.0
315.8774,817.0
315.9456,869.0
316.0138,800.0
316.082,904.0
316.1502,769.0
316.2184,922.0
316.2867,838.0
316.3549,862.0
316.423,794.0
316.4912,926.0
316.5594,825.0
316.6276,893.0
316.6958,797.0
316.764,913.0
316.8322,813.0
316.9003,894.0
316.9685,804.0
317.0367,862.0
317.1049,836.0
317.173,928.0
317.2411,869.0
317.3093,878.0
317.3774,815.0
317.4456,882.0
317.5137,812.0
317.5819,914.0
317.65,815.0
317.7182,933.0
317.7863,829.0
317.8545,912.0
317.9225,831.0
317.9907,911.0
318.0588,784.0
318.1269,940.0
318.195,840.0
318.2631,911.0
318.3312,811.0
318.3994,888.0
318.4675,778.0
318.5355,880.0
318.6036,825.0
318.6717,887.0
318.7398,840.0
318.8079,865.0
318.876,788.0
318.9441,924.0
319.0121,837.0
319.0802,918.0
319.1483,854.0
319.2164,894.0
319.2844,812.0
319.3525,940.0
319.4205,805.0
319.4886,977.0
319.5566,847.0
319.6247,888.0
319.6927,832.0
319.7608,936.0
319.8288,844.0
319.8968,939.0
319.9648,838.0
320.0329,940.0
320.1009,806.0
320.1689,866.0
320.237,819.0
320.305,923.0
320.373,812.0
320.441,899.0
320.509,775.0
320.577,929.0
320.645,845.0
320.713,880.0
320.781,833.0
320.849,889.0
320.917,796.0
320.985,898.0
321.0529,840.0
321.1209,926.0
321.1889,834.0
321.2568,884.0
321.3248,823.0
321.3928,856.0
321.4608,821.0
321.5287,887.0
321.5966,798.0
321.6646,867.0
321.7325,832.0
321.8005,938.0
321.8684,781.0
321.9364,907.0
322.0043,831.0
322.0722,878.0
322.1401,805.0
322.2081,884.0
322.276,823.0
322.344,887.0
322.4119,827.0
322.4797,912.0
322.5477,838.0
322.6156,909.0
322.6835,875.0
322.7514,923.0
322.8193,842.0
322.8871,905.0
322.955,854.0
323.0229,971.0
323.0908,877.0
323.1588,905.0
323.2266,800.0
323.2945,939.0
323.3623,821.0
323.4302,988.0
323.4981,838.0
323.5659,944.0
323.6338,901.0
323.7016,900.0
323.7695,878.0
323.8373,957.0
323.9052,876.0
323.973,984.0
324.0409,894.0
324.1087,997.0
324.1765,944.0
324.2444,1018.0
324.3122,964.0
324.38,1165.0
324.4479,1098.0
324.5157,1386.0
324.5834,1655.0
324.6512,2248.0
324.7191,2304.0
324.7869,2449.0
324.8547,2083.0
324.9225,1603.0
324.9903,1214.0
325.058,1206.0
325.1259,1022.0
325.1936,1045.0
325.2614,893.0
325.3292,1003.0
325.397,923.0
325.4647,949.0
325.5325,952.0
325.6002,938.0
325.668,879.0
325.7358,955.0
325.8036,878.0
325.8713,942.0
325.939,819.0
326.0068,925.0
326.0745,857.0
326.1422,913.0
326.21,837.0
326.2777,961.0
326.3455,860.0
326.4132,956.0
326.4809,864.0
326.5486,934.0
326.6164,886.0
326.6841,948.0
326.7518,880.0
326.8195,1002.0
326.8872,917.0
326.9549,1027.0
327.0226,932.0
327.0903,1074.0
327.158,1033.0
327.2256,1488.0
327.2933,1691.0
327.361,1870.0
327.4287,1887.0
327.4964,1764.0
327.5641,1276.0
327.6317,1157.0
327.6994,951.0
327.767,1043.0
327.8347,914.0
327.9023,1022.0
327.97,922.0
328.0376,997.0
328.1053,901.0
328.1729,963.0
328.2406,901.0
328.3082,939.0
328.3759,910.0
328.4435,944.0
328.5111,853.0
328.5787,912.0
328.6463,893.0
328.7139,927.0
328.7816,878.0
328.8492,976.0
328.9168,824.0
328.9843,960.0
329.052,877.0
329.1196,953.0
329.1872,860.0
329.2548,924.0
329.3224,828.0
329.3899,914.0
329.4575,790.0
329.5251,916.0
329.5927,812.0
329.6602,894.0
329.7278,823.0
329.7953,925.0
329.8629,814.0
329.9305,898.0
329.998,825.0
330.0656,857.0
330.1331,810.0
330.2007,837.0
330.2682,797.0
330.3358,926.0
330.4033,808.0
330.4708,909.0
330.5383,842.0
330.6059,926.0
330.6734,899.0
330.7409,950.0
330.8084,934.0
330.876,969.0
330.9435,873.0
331.011,895.0
331.0784,773.0
331.1459,855.0
331.2134,824.0
331.2809,874.0
331.3484,831.0
331.4159,870.0
331.4834,759.0
331.5508,896.0
331.6183,807.0
331.6858,911.0
331.7533,787.0
331.8207,891.0
331.8882,802.0
331.9557,887.0
332.0231,807.0
332.0906,873.0
332.1581,817.0
332.2255,875.0
332.2929,787.0
332.3604,885.0
332.4278,812.0
332.4952,866.0
332.5627,755.0
332.6301,861.0
332.6975,808.0
332.7649,868.0
332.8323,783.0
332.8997,877.0
332.9672,814.0
333.0346,844.0
333.102,778.0
333.1694,887.0
333.2368,808.0
333.3042,883.0
333.3716,758.0
333.439,923.0
333.5063,779.0
333.5737,940.0
333.6411,837.0
333.7085,895.0
333.7758,845.0
333.8432,911.0
333.9106,808.0
333.9779,834.0
334.0453,781.0
334.1126,934.0
334.18,821.0
334.2473,908.0
334.3147,801.0
334.382,882.0
334.4494,793.0
334.5167,888.0
334.584,804.0
334.6514,906.0
334.7187,803.0
334.786,966.0
334.8533,814.0
334.9206,892.0
334.9879,779.0
335.0553,889.0
335.1226,729.0
335.1899,863.0
335.2572,802.0
335.3245,857.0
335.3918,804.0
335.459,884.0
335.5263,777.0
335.5936,901.0
335.6609,800.0
335.7282,898.0
335.7954,796.0
335.8627,908.0
335.93,782.0
335.9973,866.0
336.0645,777.0
336.1318,860.0
336.199,780.0
336.2662,849.0
336.3335,775.0
336.4008,872.0
336.468,766.0
336.5352,908.0
336.6024,806.0
336.6697,911.0
336.7369,776.0
336.8041,827.0
336.8714,732.0
336.9386,845.0
337.0058,775.0
337.073,842.0
337.1402,767.0
337.2074,840.0
337.2746,802.0
337.3418,883.0
337.409,755.0
337.4762,853.0
337.5434,822.0
337.6106,869.0
337.6777,721.0
337.7449,851.0
337.8121,764.0
337.8792,819.0
337.9464,792.0
338.0135,892.0
338.0807,773.0
338.1479,894.0
338.2151,819.0
338.2822,842.0
338.3493,768.0
338.4165,866.0
338.4836,763.0
338.5508,877.0
338.6179,765.0
338.6851,824.0
338.7521,779.0
338.8193,883.0
338.8864,796.0
338.9535,872.0
339.0206,778.0
339.0878,829.0
339.1548,779.0
339.222,846.0
339.289,766.0
339.3561,861.0
339.4233,772.0
339.4904,927.0
339.5574,749.0
339.6245,845.0
339.6916,776.0
339.7587,848.0
339.8257,753.0
339.8929,846.0
339.9599,750.0
340.0269,898.0
340.094,744.0
340.1611,844.0
340.2281,721.0
340.2952,813.0
340.3622,743.0
340.4293,828.0
340.4963,742.0
340.5633,846.0
340.6304,768.0
340.6974,831.0
340.7645,800.0
340.8315,837.0
340.8985,785.0
340.9655,818.0
341.0325,743.0
341.0995,858.0
341.1665,784.0
341.2335,806.0
341.3005,751.0
341.3675,833.0
341.4345,741.0
341.5015,832.0
341.5685,769.0
341.6355,849.0
341.7025,776.0
341.7694,874.0
341.8364,756.0
341.9034,882.0
341.9704,780.0
342.0373,878.0
342.1043,739.0
342.1712,878.0
342.2382,749.0
342.3051,858.0
342.3721,769.0
342.4391,893.0
342.506,773.0
342.5729,848.0
342.6398,781.0
342.7068,834.0
342.7737,702.0
342.8406,846.0
342.9076,776.0
342.9745,860.0
343.0414,783.0
343.1083,831.0
343.1752,727.0
343.2421,820.0
343.309,766.0
343.3759,865.0
343.4428,745.0
343.5097,873.0
343.5766,798.0
343.6434,829.0
343.7104,776.0
343.7772,826.0
343.8441,788.0
343.9109,831.0
343.9778,788.0
344.0447,850.0
344.1116,803.0
344.1784,824.0
344.2453,733.0
344.3121,896.0
344.3789,757.0
344.4458,861.0
344.5127,806.0
344.5795,892.0
344.6463,804.0
344.7131,868.0
344.78,814.0
344.8468,877.0
344.9136,746.0
344.9805,880.0
345.0473,820.0
345.1141,867.0
345.1809,750.0
345.2477,863.0
345.3145,806.0
345.3813,880.0
345.4481,781.0
345.5149,869.0
345.5816,783.0
345.6484,923.0
345.7152,788.0
345.782,904.0
345.8488,798.0
345.9155,871.0
345.9823,797.0
346.049,854.0
346.1158,766.0
346.1826,881.0
346.2493,833.0
346.3161,898.0
346.3828,785.0
346.4496,893.0
346.5163,810.0
346.5831,866.0
346.6498,777.0
346.7165,892.0
346.7832,798.0
346.85,881.0
346.9167,773.0
346.9834,848.0
347.0501,760.0
347.1168,861.0
347.1835,810.0
347.2502,856.0
347.3169,790.0
347.3836,872.0
347.4503,838.0
347.517,863.0
347.5837,814.0
347.6504,903.0
347.717,812.0
347.7837,859.0
347.8504,755.0
347.9171,851.0
347.9837,815.0
348.0504,896.0
348.1171,787.0
348.1837,873.0
348.2504,807.0
348.317,903.0
348.3837,786.0
348.4503,885.0
348.5169,810.0
348.5836,867.0
348.6502,773.0
348.7169,843.0
348.7835,812.0
348.8501,889.0
348.9167,809.0
348.9833,918.0
349.0499,817.0
349.1165,866.0
349.1832,784.0
349.2498,910.0
349.3163,819.0
349.3829,892.0
349.4495,775.0
349.5161,876.0
349.5827,775.0
349.6493,901.0
349.7159,772.0
349.7824,883.0
349.849,804.0
349.9156,873.0
349.9821,798.0
350.0487,850.0
350.1153,851.0
350.1818,862.0
350.2484,808.0
350.3149,859.0
350.3814,753.0
350.448,849.0
350.5146,783.0
350.5811,840.0
350.6476,817.0
350.7141,888.0
350.7807,794.0
350.8472,875.0
350.9137,818.0
350.9802,872.0
351.0467,836.0
351.1132,877.0
351.1797,823.0
351.2462,863.0
351.3127,802.0
351.3792,902.0
351.4457,790.0
351.5122,881.0
351.5787,805.0
351.6451,867.0
351.7116,829.0
351.7781,891.0
351.8446,804.0
351.911,906.0
351.9775,791.0
352.044,910.0
352.1104,811.0
352.1769,924.0
352.2433,821.0
352.3098,889.0
352.3762,825.0
352.4427,889.0
352.5091,788.0
352.5755,852.0
352.642,800.0
352.7084,904.0
352.7748,804.0
352.8412,902.0
352.9077,818.0
352.9741,908.0
353.0405,828.0
353.1068,946.0
353.1732,759.0
353.2396,925.0
353.306,784.0
353.3724,860.0
353.4388,823.0
353.5052,873.0
353.5716,766.0
353.638,900.0
353.7043,836.0
353.7707,897.0
353.8371,770.0
353.9034,867.0
353.9698,802.0
354.0362,918.0
354.1025,838.0
354.1689,867.0
354.2352,795.0
354.3016,865.0
354.3679,817.0
354.4342,875.0
354.5005,793.0
354.5669,903.0
354.6332,800.0
354.6996,898.0
354.7659,801.0
354.8322,840.0
354.8985,789.0
354.9648,898.0
355.0311,781.0
355.0974,900.0
355.1637,798.0
355.23,868.0
355.2963,745.0
355.3625,836.0
355.4289,748.0
355.4952,875.0
355.5614,766.0
355.6277,862.0
355.694,826.0
355.7603,804.0
355.8265,741.0
355.8928,831.0
355.959,739.0
356.0253,837.0
356.0916,764.0
356.1578,824.0
356.224,737.0
356.2903,835.0
356.3565,772.0
356.4228,832.0
356.489,738.0
356.5552,874.0
356.6214,743.0
356.6876,834.0
356.7539,762.0
356.8201,873.0
356.8863,787.0
356.9525,801.0
357.0187,741.0
357.0849,841.0
357.1511,750.0
357.2173,797.0
357.2835,736.0
357.3497,822.0
357.4158,784.0
357.482,815.0
357.5482,748.0
357.6144,820.0
357.6805,755.0
357.7467,812.0
357.8128,731.0
357.879,870.0
357.9452,710.0
358.0114,809.0
358.0775,716.0
358.1436,807.0
358.2097,707.0
358.2759,773.0
358.342,726.0
358.4082,840.0
358.4743,747.0
358.5404,809.0
358.6065,756.0
358.6726,799.0
358.7387,730.0
358.8049,827.0
358.871,734.0
358.9371,816.0
359.0032,677.0
359.0693,807.0
359.1353,735.0
359.2014,799.0
359.2676,764.0
359.3336,834.0
359.3997,705.0
359.4658,857.0
359.5318,789.0
359.5979,854.0
359.664,757.0
359.7301,834.0
359.7961,782.0
359.8622,884.0
359.9282,741.0
359.9943,892.0
360.0603,723.0
360.1264,883.0
360.1924,772.0
360.2585,820.0
360.3244,810.0
360.3905,809.0
360.4565,745.0
360.5225,838.0
360.5885,772.0
360.6546,825.0
360.7206,724.0
360.7866,858.0
360.8526,745.0
360.9185,806.0
360.9846,720.0
361.0506,824.0
361.1165,751.0
361.1825,812.0
361.2485,767.0
361.3145,830.0
361.3805,780.0
361.4465,881.0
361.5124,736.0
361.5784,829.0
361.6443,755.0
361.7103,840.0
361.7762,754.0
361.8422,882.0
361.9082,782.0
361.9741,823.0
362.04,778.0
362.106,831.0
362.1719,809.0
362.2379,821.0
362.3038,751.0
362.3697,829.0
362.4356,749.0
362.5015,882.0
362.5675,754.0
362.6334,879.0
362.6993,768.0
362.7652,842.0
362.8311,759.0
362.8969,837.0
362.9629,769.0
363.0287,894.0
363.0947,785.0
363.1605,927.0
363.2264,756.0
363.2923,858.0
363.3582,769.0
363.424,842.0
363.4899,751.0
363.5557,870.0
363.6216,805.0
363.6874,840.0
363.7533,783.0
363.8191,819.0
363.885,775.0
363.9508,830.0
364.0167,716.0
364.0825,853.0
364.1483,757.0
364.2142,863.0
364.28,767.0
364.3458,862.0
364.4116,792.0
364.4774,854.0
364.5432,791.0
364.609,833.0
364.6748,773.0
364.7406,876.0
364.8065,777.0
364.8722,865.0
364.938,770.0
365.0038,844.0
365.0696,768.0
365.1354,844.0
365.2011,746.0
365.2669,885.0
365.3326,752.0
365.3984,838.0
365.4642,776.0
365.5299,869.0
365.5957,752.0
365.6614,848.0
365.7272,801.0
365.7929,852.0
365.8587,780.0
365.9244,898.0
365.9902,762.0
366.0559,890.0
366.1216,768.0
366.1873,828.0
366.253,791.0
366.3188,839.0
366.3845,725.0
366.4502,858.0
366.5159,778.0
366.5816,837.0
366.6473,785.0
366.713,806.0
366.7787,763.0
366.8444,847.0
366.91,726.0
366.9757,814.0
367.0414,769.0
367.1071,867.0
367.1727,747.0
367.2384,839.0
367.3041,755.0
367.3697,828.0
367.4354,721.0
367.501,837.0
367.5667,785.0
367.6323,849.0
367.698,750.0
367.7636,816.0
367.8292,758.0
367.8948,806.0
367.9605,718.0
368.0261,771.0
368.0918,704.0
368.1573,851.0
368.223,741.0
368.2885,793.0
368.3542,735.0
368.4198,814.0
368.4854,701.0
368.551,766.0
368.6165,698.0
368.6821,809.0
368.7477,731.0
368.8133,792.0
368.8789,757.0
368.9445,817.0
369.01,702.0
369.0756,855.0
369.1411,736.0
369.2067,842.0
369.2723,704.0
369.3379,803.0
369.4034,709.0
369.4689,826.0
369.5345,733.0
369.6,802.0
369.6656,685.0
369.7311,762.0
369.7966,703.0
369.8622,808.0
369.9277,703.0
369.9932,790.0
370.0587,683.0
370.1242,811.0
370.1897,738.0
370.2552,753.0
370.3207,675.0
370.3862,793.0
370.4517,705.0
370.5172,785.0
370.5827,782.0
370.6482,815.0
370.7136,772.0
370.7791,772.0
370.8446,716.0
370.9101,801.0
370.9756,677.0
371.041,808.0
371.1064,720.0
371.1719,808.0
371.2373,722.0
371.3028,794.0
371.3683,774.0
371.4337,806.0
371.4991,756.0
371.5646,847.0
371.63,735.0
371.6954,781.0
371.7608,707.0
371.8263,800.0
371.8917,751.0
371.9571,805.0
372.0225,716.0
372.0879,793.0
372.1533,730.0
372.2187,821.0
372.2841,728.0
372.3495,826.0
372.4149,766.0
372.4803,819.0
372.5457,738.0
372.611,846.0
372.6764,717.0
372.7418,829.0
372.8071,749.0
372.8725,823.0
372.9379,749.0
373.0032,822.0
373.0686,750.0
373.1339,830.0
373.1992,759.0
373.2646,824.0
373.3299,717.0
373.3953,833.0
373.4606,763.0
373.5259,829.0
373.5912,756.0
373.6566,838.0
373.7219,742.0
373.7872,803.0
373.8525,756.0
373.9178,856.0
373.9831,723.0
374.0484,819.0
374.1137,773.0
374.179,812.0
374.2443,740.0
374.3096,885.0
374.3749,751.0
374.4401,860.0
374.5054,734.0
374.5706,776.0
374.636,766.0
374.7012,829.0
374.7665,772.0
374.8318,841.0
374.897,796.0
374.9622,815.0
375.0275,726.0
375.0927,854.0
375.158,788.0
375.2232,804.0
375.2885,745.0
375.3537,793.0
375.4189,715.0
375.4841,824.0
375.5493,714.0
375.6145,872.0
375.6797,764.0
375.745,835.0
375.8101,736.0
375.8754,867.0
375.9406,748.0
376.0057,844.0
376.071,713.0
376.1361,840.0
376.2013,743.0
376.2665,828.0
376.3317,774.0
376.3969,788.0
376.462,740.0
376.5272,813.0
376.5923,740.0
376.6575,829.0
376.7226,724.0
376.7878,806.0
376.8529,740.0
376.9181,834.0
376.9832,724.0
377.0483,768.0
377.1135,763.0
377.1786,826.0
377.2437,735.0
377.3089,804.0
377.374,732.0
377.4391,807.0
377.5042,761.0
377.5693,731.0
377.6344,728.0
377.6995,830.0
377.7646,757.0
377.8297,840.0
377.8948,775.0
377.9599,792.0
378.025,703.0
378.09,786.0
378.1551,710.0
378.2202,765.0
378.2852,710.0
378.3503,797.0
378.4154,725.0
378.4804,799.0
378.5455,738.0
378.6105,805.0
378.6755,724.0
378.7406,772.0
378.8057,749.0
378.8707,755.0
378.9357,734.0
379.0008,824.0
379.0658,708.0
379.1308,828.0
379.1958,745.0
379.2609,831.0
379.3259,658.0
379.3908,802.0
379.4558,756.0
379.5208,806.0
379.5858,725.0
379.6509,817.0
379.7159,763.0
379.7808,788.0
379.8458,739.0
379.9108,798.0
379.9758,720.0
380.0407,803.0
380.1057,696.0
380.1707,809.0
380.2356,747.0
380.3006,804.0
380.3655,753.0
380.4305,810.0
380.4955,708.0
380.5604,789.0
380.6253,714.0
380.6902,808.0
380.7552,673.0
380.8201,840.0
380.885,696.0
380.95,787.0
381.0149,760.0
381.0798,822.0
381.1447,722.0
381.2096,838.0
381.2745,749.0
381.3394,830.0
381.4043,759.0
381.4692,799.0
381.5341,729.0
381.5989,818.0
381.6638,731.0
381.7287,791.0
381.7936,731.0
381.8585,822.0
381.9233,735.0
381.9882,815.0
382.053,763.0
382.1179,843.0
382.1828,731.0
382.2476,861.0
382.3124,699.0
382.3773,841.0
382.4421,783.0
382.507,805.0
382.5718,726.0
382.6366,789.0
382.7014,720.0
382.7663,807.0
382.8311,710.0
382.8959,853.0
382.9607,724.0
383.0255,818.0
383.0903,731.0
383.1551,829.0
383.2199,754.0
383.2847,794.0
383.3495,715.0
383.4143,839.0
383.479,718.0
383.5438,811.0
383.6086,711.0
383.6734,793.0
383.7381,711.0
383.8029,813.0
383.8676,701.0
383.9324,801.0
383.9972,744.0
384.0619,861.0
384.1266,714.0
384.1914,806.0
384.2562,728.0
384.3209,786.0
384.3856,672.0
384.4503,827.0
384.515,741.0
384.5797,786.0
384.6445,719.0
384.7092,778.0
384.7739,761.0
384.8386,806.0
384.9033,747.0
384.968,763.0
385.0327,703.0
385.0974,804.0
385.162,699.0
385.2267,805.0
385.2914,751.0
385.3561,813.0
385.4208,714.0
385.4854,795.0
385.5501,684.0
385.6147,821.0
385.6794,730.0
385.7441,803.0
385.8087,717.0
385.8734,780.0
385.938,696.0
386.0027,773.0
386.0673,719.0
386.1319,816.0
386.1966,728.0
386.2612,798.0
386.3258,702.0
386.3904,749.0
386.455,710.0
386.5196,780.0
386.5843,735.0
386.6489,845.0
386.7135,744.0
386.778,801.0
386.8426,712.0
386.9072,803.0
386.9718,702.0
387.0364,772.0
387.101,742.0
387.1655,772.0
387.2301,679.0
387.2946,825.0
387.3593,728.0
387.4238,791.0
387.4884,760.0
387.5529,767.0
387.6175,758.0
387.682,838.0
387.7466,725.0
387.8111,854.0
387.8756,707.0
387.9402,821.0
388.0047,749.0
388.0692,784.0
388.1337,731.0
388.1982,833.0
388.2628,758.0
388.3272,792.0
388.3918,724.0
388.4563,819.0
388.5208,690.0
388.5852,797.0
388.6497,692.0
388.7142,780.0
388.7787,723.0
388.8432,787.0
388.9077,726.0
388.9721,752.0
389.0366,698.0
389.1011,797.0
389.1655,709.0
389.23,819.0
389.2944,754.0
389.3589,783.0
389.4233,740.0
389.4878,844.0
389.5522,697.0
389.6167,791.0
389.6811,713.0
389.7455,816.0
389.8099,734.0
389.8744,778.0
389.9388,757.0
390.0032,806.0
390.0676,736.0
390.132,833.0
390.1964,721.0
390.2608,792.0
390.3252,737.0
390.3896,780.0
390.454,734.0
390.5184,796.0
390.5827,670.0
390.6471,798.0
390.7115,744.0
390.7759,833.0
390.8402,736.0
390.9046,817.0
390.9689,741.0
391.0333,792.0
391.0977,742.0
391.162,834.0
391.2264,710.0
391.2907,764.0
391.355,826.0
391.4193,799.0
391.4837,717.0
391.548,823.0
391.6123,736.0
391.6767,795.0
391.741,711.0
391.8053,790.0
391.8696,729.0
391.9339,862.0
391.9982,749.0
392.0625,819.0
392.1268,755.0
392.1911,824.0
392.2553,709.0
392.3196,794.0
392.3839,727.0
392.4482,791.0
392.5125,716.0
392.5767,816.0
392.641,789.0
392.7053,829.0
392.7695,727.0
392.8338,862.0
392.898,814.0
392.9622,822.0
393.0265,768.0
393.0908,837.0
393.155,779.0
393.2192,853.0
393.2834,785.0
393.3477,862.0
393.4118,788.0
393.476,869.0
393.5403,722.0
393.6045,842.0
393.6687,729.0
393.7329,838.0
393.7971,736.0
393.8613,801.0
393.9255,721.0
393.9897,832.0
394.0539,725.0
394.118,810.0
394.1822,692.0
394.2464,836.0
394.3105,756.0
394.3747,818.0
394.4389,737.0
394.503,820.0
394.5672,686.0
394.6313,830.0
394.6954,763.0
394.7596,794.0
394.8238,726.0
394.8879,791.0
394.952,755.0
395.0161,765.0
395.0803,711.0
395.1444,823.0
395.2085,689.0
395.2726,815.0
395.3367,740.0
395.4008,803.0
395.4649,727.0
395.529,784.0
395.5931,735.0
395.6572,790.0
395.7213,677.0
395.7854,749.0
395.8495,702.0
395.9135,763.0
