Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,703.0
192.4796,687.0
192.5527,740.0
192.6257,658.0
192.6988,748.0
192.7718,705.0
192.8449,733.0
192.918,672.0
192.991,815.0
193.064,754.0
193.1371,756.0
193.2101,700.0
193.2832,758.0
193.3562,697.0
193.4292,747.0
193.5023,662.0
193.5753,784.0
193.6484,705.0
193.7214,804.0
193.7944,699.0
193.8674,773.0
193.9405,612.0
194.0135,788.0
194.0865,664.0
194.1595,775.0
194.2325,706.0
194.3055,808.0
194.3785,730.0
194.4515,844.0
194.5246,787.0
194.5975,805.0
194.6705,704.0
194.7435,755.0
194.8165,692.0
194.8895,799.0
194.9625,654.0
195.0355,740.0
195.1085,715.0
195.1815,758.0
195.2544,665.0
195.3274,761.0
195.4004,676.0
195.4734,759.0
195.5463,731.0
195.6193,768.0
195.6923,722.0
195.7652,800.0
195.8382,665.0
195.9111,795.0
195.9841,754.0
196.057,773.0
196.13,748.0
196.2029,828.0
196.2759,679.0
196.3488,739.0
196.4218,734.0
196.4947,792.0
196.5676,742.0
196.6406,795.0
196.7135,711.0
196.7864,811.0
196.8593,698.0
196.9323,765.0
197.0052,729.0
197.0781,801.0
197.151,729.0
197.2239,763.0
197.2969,714.0
197.3697,800.0
197.4427,686.0
197.5156,782.0
197.5885,749.0
197.6614,775.0
197.7343,736.0
197.8072,849.0
197.88,781.0
197.9529,988.0
198.0258,909.0
198.0987,896.0
198.1716,718.0
198.2445,790.0
198.3173,740.0
198.3902,774.0
198.4631,714.0
198.5359,837.0
198.6088,689.0
198.6817,812.0
198.7545,775.0
198.8274,801.0
198.9003,796.0
198.9731,914.0
199.046,822.0
199.1188,819.0
199.1917,746.0
199.2645,826.0
199.3373,729.0
199.4102,755.0
199.483,721.0
199.5559,759.0
199.6287,763.0
199.7015,858.0
199.7744,841.0
199.8472,876.0
199.92,1015.0
199.9928,1255.0
200.0656,1247.0
200.1385,1026.0
200.2113,812.0
200.2841,873.0
200.3569,729.0
200.4297,823.0
200.5025,719.0
200.5753,770.0
200.6481,712.0
200.7209,800.0
200.7937,695.0
200.8665,755.0
200.9393,717.0
201.0121,814.0
201.0848,716.0
201.1576,821.0
201.2304,715.0
201.3032,788.0
201.3759,781.0
201.4487,800.0
201.5215,758.0
201.5943,861.0
201.667,764.0
201.7398,830.0
201.8125,756.0
201.8853,829.0
201.958,728.0
202.0308,812.0
202.1035,721.0
202.1763,772.0
202.249,744.0
202.3218,824.0
202.3945,786.0
202.4673,940.0
202.54,950.0
202.6127,1062.0
202.6855,904.0
202.7582,879.0
202.8309,738.0
202.9036,847.0
202.9764,743.0
203.0491,892.0
203.1218,813.0
203.1945,891.0
203.2672,851.0
203.3399,907.0
203.4126,878.0
203.4853,1050.0
203.558,1109.0
203.6307,1563.0
203.7034,1495.0
203.7761,1623.0
203.8488,1155.0
203.9215,962.0
203.9942,829.0
204.0669,919.0
204.1395,841.0
204.2122,987.0
204.2849,967.0
204.3576,1318.0
204.4302,1467.0
204.5029,1340.0
204.5756,1031.0
204.6482,969.0
204.7209,817.0
204.7935,875.0
204.8662,788.0
204.9389,845.0
205.0115,822.0
205.0842,902.0
205.1568,829.0
205.2294,830.0
205.3021,834.0
205.3747,977.0
205.4474,1063.0
205.52,1398.0
205.5926,1305.0
205.6653,1143.0
205.7379,824.0
205.8105,905.0
205.8831,811.0
205.9557,828.0
206.0284,811.0
206.101,808.0
206.1736,750.0
206.2462,849.0
206.3188,794.0
206.3914,835.0
206.464,782.0
206.5366,819.0
206.6092,734.0
206.6818,857.0
206.7544,803.0
206.827,855.0
206.8996,715.0
206.9721,803.0
207.0447,770.0
207.1173,783.0
207.1899,763.0
207.2625,831.0
207.335,753.0
207.4076,827.0
207.4802,783.0
207.5527,807.0
207.6253,737.0
207.6978,836.0
207.7704,797.0
207.843,817.0
207.9155,781.0
207.9881,874.0
208.0606,796.0
208.1331,846.0
208.2057,798.0
208.2782,816.0
208.3508,827.0
208.4233,878.0
208.4958,805.0
208.5684,971.0
208.6409,862.0
208.7134,883.0
208.7859,843.0
208.8584,958.0
208.931,921.0
209.0035,919.0
209.076,803.0
209.1485,873.0
209.221,765.0
209.2935,844.0
209.366,789.0
209.4385,895.0
209.511,782.0
209.5835,896.0
209.656,790.0
209.7285,920.0
209.801,815.0
209.8735,975.0
209.9459,898.0
210.0184,923.0
210.0909,834.0
210.1634,871.0
210.2358,803.0
210.3083,961.0
210.3808,907.0
210.4532,1191.0
210.5257,1261.0
210.5982,1247.0
210.6706,926.0
210.7431,911.0
210.8155,841.0
210.888,912.0
210.9604,935.0
211.0329,1009.0
211.1053,1045.0
211.1777,1366.0
211.2502,1678.0
211.3226,1513.0
211.3951,1116.0
211.4675,1062.0
211.5399,901.0
211.6123,991.0
211.6847,862.0
211.7572,1082.0
211.8296,1063.0
211.902,1156.0
211.9744,995.0
212.0468,1023.0
212.1192,1019.0
212.1917,1207.0
212.264,1494.0
212.3364,1801.0
212.4088,1597.0
212.4812,1433.0
212.5536,1391.0
212.626,1751.0
212.6984,1594.0
212.7708,1246.0
212.8432,1008.0
212.9155,1063.0
212.9879,961.0
213.0603,1019.0
213.1326,927.0
213.205,1080.0
213.2774,1055.0
213.3498,1216.0
213.4221,1427.0
213.4945,1861.0
213.5668,2238.0
213.6392,2963.0
213.7115,2432.0
213.7839,1747.0
213.8562,1238.0
213.9286,1157.0
214.0009,953.0
214.0732,1020.0
214.1456,937.0
214.2179,961.0
214.2903,872.0
214.3626,942.0
214.4349,880.0
214.5072,970.0
214.5796,868.0
214.6519,956.0
214.7242,987.0
214.7965,1162.0
214.8688,1251.0
214.9411,1564.0
215.0134,1268.0
215.0857,1169.0
215.158,921.0
215.2303,1015.0
215.3026,926.0
215.3749,986.0
215.4472,806.0
215.5195,918.0
215.5918,833.0
215.6641,905.0
215.7363,787.0
215.8086,883.0
215.8809,831.0
215.9532,856.0
216.0254,830.0
216.0977,853.0
216.17,841.0
216.2422,955.0
216.3145,914.0
216.3867,925.0
216.459,836.0
216.5313,964.0
216.6035,877.0
216.6758,913.0
216.748,806.0
216.8202,884.0
216.8925,808.0
216.9647,884.0
217.037,798.0
217.1092,967.0
217.1814,824.0
217.2536,872.0
217.3259,838.0
217.3981,949.0
217.4703,893.0
217.5425,1028.0
217.6147,1030.0
217.687,1165.0
217.7592,1174.0
217.8314,1382.0
217.9035,1664.0
217.9758,2171.0
218.048,1868.0
218.1201,1425.0
218.1924,1123.0
218.2645,1174.0
218.3367,981.0
218.4089,1010.0
218.4811,910.0
218.5533,1005.0
218.6255,961.0
218.6976,1004.0
218.7698,999.0
218.842,1209.0
218.9142,1410.0
218.9863,1990.0
219.0585,1994.0
219.1306,1925.0
219.2028,2348.0
219.2749,2799.0
219.3471,2169.0
219.4193,1643.0
219.4914,1214.0
219.5636,1198.0
219.6357,1133.0
219.7078,1182.0
219.78,1135.0
219.8521,1189.0
219.9242,1243.0
219.9964,1486.0
220.0685,1427.0
220.1406,1255.0
220.2128,1096.0
220.2849,1077.0
220.357,949.0
220.4291,1067.0
220.5012,957.0
220.5733,990.0
220.6454,960.0
220.7175,1028.0
220.7896,1061.0
220.8617,1162.0
220.9338,1223.0
221.0059,1620.0
221.078,1866.0
221.1501,1612.0
221.2222,1305.0
221.2943,1195.0
221.3663,1054.0
221.4384,1219.0
221.5105,1222.0
221.5826,1382.0
221.6546,1341.0
221.7267,1607.0
221.7988,2013.0
221.8708,2413.0
221.9429,1717.0
222.015,1352.0
222.087,1175.0
222.1591,1144.0
222.2311,1044.0
222.3032,1042.0
222.3752,1008.0
222.4473,1097.0
222.5193,1052.0
222.5913,1146.0
222.6634,1147.0
222.7354,1436.0
222.8074,1654.0
222.8795,2102.0
222.9515,2045.0
223.0235,1973.0
223.0955,1790.0
223.1675,1515.0
223.2395,1249.0
223.3116,1170.0
223.3836,1048.0
223.4556,1067.0
223.5276,1029.0
223.5996,1030.0
223.6716,985.0
223.7436,1062.0
223.8156,959.0
223.8876,1098.0
223.9595,1059.0
224.0315,1234.0
224.1035,1409.0
224.1755,1661.0
224.2475,2237.0
224.3195,2747.0
224.3914,2147.0
224.4634,1758.0
224.5354,1578.0
224.6073,1940.0
224.6793,2455.0
224.7512,2981.0
224.8232,2199.0
224.8952,1691.0
224.9671,1292.0
225.0391,1157.0
225.111,1060.0
225.1829,1105.0
225.2549,1001.0
225.3268,1008.0
225.3988,926.0
225.4707,1024.0
225.5426,978.0
225.6146,998.0
225.6865,896.0
225.7584,985.0
225.8303,908.0
225.9022,961.0
225.9742,953.0
226.0461,948.0
226.118,902.0
226.1899,1020.0
226.2618,882.0
226.3337,1036.0
226.4056,952.0
226.4775,1043.0
226.5494,1022.0
226.6213,1009.0
226.6932,920.0
226.7651,934.0
226.8369,919.0
226.9088,939.0
226.9807,856.0
227.0526,934.0
227.1245,881.0
227.1963,951.0
227.2682,859.0
227.3401,984.0
227.4119,869.0
227.4838,946.0
227.5556,1011.0
227.6275,1295.0
227.6993,1240.0
227.7712,1054.0
227.8431,921.0
227.9149,933.0
227.9867,855.0
228.0586,850.0
228.1304,805.0
228.2023,914.0
228.2741,820.0
228.3459,903.0
228.4177,805.0
228.4896,896.0
228.5614,817.0
228.6332,866.0
228.705,825.0
228.7768,904.0
228.8486,806.0
228.9205,910.0
228.9923,841.0
229.0641,902.0
229.1359,840.0
229.2077,937.0
229.2794,873.0
229.3513,1042.0
229.423,1093.0
229.4948,1354.0
229.5666,1062.0
229.6384,944.0
229.7102,843.0
229.782,834.0
229.8537,773.0
229.9255,845.0
229.9973,808.0
230.069,839.0
230.1408,741.0
230.2126,872.0
230.2843,750.0
230.3561,870.0
230.4278,775.0
230.4996,832.0
230.5713,742.0
230.6431,831.0
230.7148,793.0
230.7866,791.0
230.8583,752.0
230.93,789.0
231.0018,795.0
231.0735,820.0
231.1452,735.0
231.2169,878.0
231.2887,734.0
231.3604,879.0
231.4321,794.0
231.5038,845.0
231.5755,817.0
231.6472,837.0
231.7189,763.0
231.7906,827.0
231.8624,730.0
231.9341,864.0
232.0057,760.0
232.0774,833.0
232.1491,767.0
232.2208,819.0
232.2925,762.0
232.3642,786.0
232.4359,760.0
232.5075,871.0
232.5792,787.0
232.6509,867.0
232.7225,761.0
232.7942,806.0
232.8659,745.0
232.9375,795.0
233.0092,759.0
233.0809,848.0
233.1525,793.0
233.2242,816.0
233.2958,785.0
233.3675,825.0
233.4391,776.0
233.5107,820.0
233.5824,740.0
233.654,820.0
233.7256,768.0
233.7973,804.0
233.8689,764.0
233.9405,830.0
234.0121,796.0
234.0838,758.0
234.1554,746.0
234.227,832.0
234.2986,757.0
234.3702,818.0
234.4418,765.0
234.5134,845.0
234.585,774.0
234.6566,838.0
234.7282,745.0
234.7998,836.0
234.8714,746.0
234.943,819.0
235.0146,731.0
235.0862,838.0
235.1577,762.0
235.2293,811.0
235.3009,783.0
235.3725,843.0
235.444,779.0
235.5156,857.0
235.5872,751.0
235.6587,873.0
235.7303,835.0
235.8018,815.0
235.8734,788.0
235.9449,887.0
236.0165,786.0
236.088,863.0
236.1596,755.0
236.2311,820.0
236.3026,803.0
236.3742,849.0
236.4457,775.0
236.5172,857.0
236.5887,816.0
236.6603,887.0
236.7318,838.0
236.8033,963.0
236.8748,1002.0
236.9464,1314.0
237.0179,1499.0
237.0894,1349.0
237.1609,1063.0
237.2324,969.0
237.3039,837.0
237.3754,851.0
237.4469,786.0
237.5184,923.0
237.5898,806.0
237.6613,876.0
237.7328,787.0
237.8043,937.0
237.8758,775.0
237.9472,921.0
238.0187,792.0
238.0902,889.0
238.1617,826.0
238.2331,907.0
238.3046,832.0
238.376,864.0
238.4475,782.0
238.519,859.0
238.5904,819.0
238.6618,868.0
238.7333,794.0
238.8047,897.0
238.8762,819.0
238.9476,851.0
239.0191,772.0
239.0905,869.0
239.1619,790.0
239.2334,925.0
239.3048,791.0
239.3762,880.0
239.4476,832.0
239.519,897.0
239.5904,810.0
239.6619,877.0
239.7333,804.0
239.8047,920.0
239.8761,802.0
239.9475,925.0
240.0189,910.0
240.0903,1020.0
240.1617,892.0
240.233,945.0
240.3044,842.0
240.3758,941.0
240.4472,872.0
240.5186,950.0
240.59,842.0
240.6613,901.0
240.7327,802.0
240.8041,886.0
240.8754,829.0
240.9468,845.0
241.0181,822.0
241.0895,881.0
241.1609,865.0
241.2322,866.0
241.3036,782.0
241.3749,893.0
241.4462,792.0
241.5176,870.0
241.5889,821.0
241.6602,901.0
241.7316,818.0
241.8029,912.0
241.8743,777.0
241.9456,834.0
242.0169,782.0
242.0882,887.0
242.1595,840.0
242.2309,898.0
242.3022,823.0
242.3735,867.0
242.4448,787.0
242.5161,868.0
242.5874,819.0
242.6587,887.0
242.73,787.0
242.8013,883.0
242.8726,832.0
242.9438,859.0
243.0151,813.0
243.0864,887.0
243.1577,791.0
243.229,878.0
243.3002,827.0
243.3715,866.0
243.4428,819.0
243.5141,863.0
243.5853,849.0
243.6566,877.0
243.7278,785.0
243.7991,875.0
243.8703,799.0
243.9416,940.0
244.0128,818.0
244.0841,852.0
244.1553,807.0
244.2266,883.0
244.2978,804.0
244.369,923.0
244.4402,820.0
244.5115,891.0
244.5827,821.0
244.6539,896.0
244.7251,811.0
244.7964,848.0
244.8676,799.0
244.9388,914.0
245.01,786.0
245.0812,903.0
245.1524,824.0
245.2236,873.0
245.2948,821.0
245.366,909.0
245.4372,749.0
245.5084,842.0
245.5796,782.0
245.6507,852.0
245.7219,808.0
245.7931,902.0
245.8643,791.0
245.9355,843.0
246.0066,764.0
246.0778,868.0
246.149,757.0
246.2201,867.0
246.2913,791.0
246.3624,882.0
246.4336,768.0
246.5047,890.0
246.5759,765.0
246.647,867.0
246.7182,765.0
246.7893,876.0
246.8605,805.0
246.9316,874.0
247.0027,731.0
247.0739,884.0
247.145,776.0
247.2161,822.0
247.2872,753.0
247.3584,875.0
247.4295,824.0
247.5006,888.0
247.5717,749.0
247.6428,860.0
247.7139,781.0
247.785,804.0
247.8561,720.0
247.9272,832.0
247.9983,776.0
248.0694,878.0
248.1405,780.0
248.2116,828.0
248.2827,784.0
248.3537,838.0
248.4248,765.0
248.4959,836.0
248.5669,796.0
248.638,906.0
248.7091,805.0
248.7802,902.0
248.8512,790.0
248.9223,912.0
248.9933,865.0
249.0644,866.0
249.1354,821.0
249.2065,871.0
249.2775,818.0
249.3486,866.0
249.4196,771.0
249.4906,830.0
249.5617,807.0
249.6327,861.0
249.7037,723.0
249.7747,863.0
249.8458,793.0
249.9168,877.0
249.9878,786.0
250.0588,899.0
250.1298,793.0
250.2009,860.0
250.2719,742.0
250.3429,809.0
250.4138,771.0
250.4849,858.0
250.5558,824.0
250.6268,883.0
250.6978,866.0
250.7688,921.0
250.8398,819.0
250.9108,952.0
250.9818,843.0
251.0527,879.0
251.1237,830.0
251.1947,873.0
251.2657,786.0
251.3366,875.0
251.4076,799.0
251.4785,837.0
251.5495,818.0
251.6205,853.0
251.6914,811.0
251.7623,913.0
251.8333,858.0
251.9042,879.0
251.9752,816.0
252.0461,883.0
252.1171,762.0
252.188,867.0
252.2589,791.0
252.3298,902.0
252.4008,823.0
252.4717,881.0
252.5426,813.0
252.6135,919.0
252.6844,873.0
252.7553,881.0
252.8262,818.0
252.8971,918.0
252.9681,861.0
253.039,960.0
253.1098,826.0
253.1808,881.0
253.2516,805.0
253.3225,876.0
253.3934,832.0
253.4643,863.0
253.5352,794.0
253.606,894.0
253.6769,834.0
253.7478,856.0
253.8187,847.0
253.8895,871.0
253.9604,743.0
254.0312,921.0
254.1021,764.0
254.173,867.0
254.2438,771.0
254.3147,927.0
254.3855,810.0
254.4563,892.0
254.5272,823.0
254.598,993.0
254.6689,863.0
254.7397,923.0
254.8105,858.0
254.8813,889.0
254.9522,818.0
255.023,909.0
255.0938,785.0
255.1646,901.0
255.2354,818.0
255.3062,873.0
255.3771,738.0
255.4479,894.0
255.5187,748.0
255.5894,861.0
255.6603,820.0
255.731,899.0
255.8018,785.0
255.8726,904.0
255.9434,806.0
256.0142,844.0
256.085,763.0
256.1558,872.0
256.2265,808.0
256.2973,879.0
256.3681,784.0
256.4388,905.0
256.5096,738.0
256.5804,876.0
256.6511,807.0
256.7219,840.0
256.7926,812.0
256.8634,871.0
256.9341,828.0
257.0049,883.0
257.0756,790.0
257.1463,884.0
257.2171,813.0
257.2878,876.0
257.3585,783.0
257.4292,855.0
257.5,782.0
257.5707,866.0
257.6414,772.0
257.7122,809.0
257.7828,727.0
257.8535,831.0
257.9243,771.0
257.995,862.0
258.0657,810.0
258.1364,875.0
258.2071,749.0
258.2777,817.0
258.3484,767.0
258.4191,823.0
258.4898,775.0
258.5605,812.0
258.6312,766.0
258.7018,875.0
258.7725,769.0
258.8432,821.0
258.9139,672.0
258.9845,837.0
259.0552,777.0
259.1259,862.0
259.1965,768.0
259.2672,808.0
259.3378,810.0
259.4085,836.0
259.4791,741.0
259.5497,822.0
259.6204,710.0
259.691,815.0
259.7617,776.0
259.8323,844.0
259.9029,779.0
259.9735,857.0
260.0442,813.0
260.1147,840.0
260.1854,802.0
260.256,843.0
260.3267,738.0
260.3972,884.0
260.4678,792.0
260.5384,831.0
260.6091,759.0
260.6796,845.0
260.7502,742.0
260.8208,854.0
260.8914,727.0
260.962,843.0
261.0326,778.0
261.1032,819.0
261.1737,765.0
261.2444,825.0
261.3149,781.0
261.3854,841.0
261.456,743.0
261.5266,898.0
261.5971,758.0
261.6677,864.0
261.7383,808.0
261.8088,873.0
261.8794,789.0
261.9499,881.0
262.0205,796.0
262.091,834.0
262.1615,744.0
262.2321,874.0
262.3026,810.0
262.3731,878.0
262.4437,777.0
262.5142,858.0
262.5847,759.0
262.6552,871.0
262.7257,781.0
262.7962,872.0
262.8668,781.0
262.9373,851.0
263.0078,753.0
263.0783,844.0
263.1488,748.0
263.2193,840.0
263.2898,765.0
263.3603,888.0
263.4307,758.0
263.5012,858.0
263.5717,794.0
263.6422,840.0
263.7127,794.0
263.7831,845.0
263.8536,755.0
263.9241,857.0
263.9945,796.0
264.065,859.0
264.1354,778.0
264.2059,841.0
264.2764,784.0
264.3468,848.0
264.4173,793.0
264.4877,845.0
264.5581,746.0
264.6286,866.0
264.699,776.0
264.7694,854.0
264.8399,762.0
264.9103,835.0
264.9807,773.0
265.0511,828.0
265.1216,741.0
265.192,853.0
265.2625,715.0
265.3328,828.0
265.4032,756.0
265.4736,804.0
265.5441,766.0
265.6144,815.0
265.6848,736.0
265.7552,802.0
265.8256,756.0
265.896,797.0
265.9664,723.0
266.0368,846.0
266.1071,741.0
266.1775,796.0
266.2479,746.0
266.3183,799.0
266.3886,775.0
266.459,780.0
266.5294,732.0
266.5998,801.0
266.6701,729.0
266.7404,863.0
266.8108,800.0
266.8812,798.0
266.9515,714.0
267.0219,836.0
267.0922,753.0
267.1625,804.0
267.2328,787.0
267.3032,843.0
267.3735,728.0
267.4438,786.0
267.5142,730.0
267.5845,837.0
267.6548,791.0
267.7251,856.0
267.7954,711.0
267.8657,789.0
267.936,708.0
268.0063,809.0
268.0766,744.0
268.1469,813.0
268.2172,766.0
268.2875,812.0
268.3578,722.0
268.4281,788.0
268.4984,730.0
268.5686,795.0
268.6389,708.0
268.7092,785.0
268.7794,756.0
268.8498,833.0
268.92,703.0
268.9902,830.0
269.0605,746.0
269.1308,798.0
269.201,790.0
269.2713,821.0
269.3415,737.0
269.4118,817.0
269.482,771.0
269.5523,861.0
269.6225,746.0
269.6927,790.0
269.7629,736.0
269.8332,811.0
269.9034,760.0
269.9736,801.0
270.0439,741.0
270.114,818.0
270.1843,803.0
270.2545,820.0
270.3247,792.0
270.3949,834.0
270.4651,793.0
270.5353,877.0
270.6055,772.0
270.6757,806.0
270.7459,735.0
270.8161,828.0
270.8863,764.0
270.9564,832.0
271.0266,765.0
271.0968,843.0
271.167,696.0
271.2371,854.0
271.3073,806.0
271.3775,846.0
271.4476,809.0
271.5178,838.0
271.588,801.0
271.6581,821.0
271.7282,781.0
271.7984,862.0
271.8685,745.0
271.9387,822.0
272.0088,802.0
272.0789,886.0
272.1491,829.0
272.2192,896.0
272.2893,805.0
272.3595,839.0
272.4296,769.0
272.4997,896.0
272.5698,746.0
272.64,888.0
272.7101,783.0
272.7802,852.0
272.8503,766.0
272.9204,845.0
272.9904,756.0
273.0605,863.0
273.1306,788.0
273.2007,871.0
273.2708,748.0
273.3409,864.0
273.411,743.0
273.481,844.0
273.5511,775.0
273.6212,876.0
273.6913,780.0
273.7614,909.0
273.8314,780.0
273.9015,881.0
273.9715,778.0
274.0416,810.0
274.1116,754.0
274.1817,822.0
274.2517,776.0
274.3217,897.0
274.3918,801.0
274.4619,933.0
274.5319,795.0
274.602,862.0
274.6719,830.0
274.742,844.0
274.812,800.0
274.882,847.0
274.952,795.0
275.0221,895.0
275.0921,780.0
275.1621,852.0
275.2321,799.0
275.3021,817.0
275.3721,767.0
275.4421,834.0
275.5121,744.0
275.5821,869.0
275.6521,768.0
275.722,851.0
275.792,785.0
275.862,840.0
275.932,740.0
276.002,818.0
276.0719,785.0
276.1418,816.0
276.2119,788.0
276.2818,884.0
276.3517,805.0
276.4218,882.0
276.4917,812.0
276.5616,824.0
276.6316,780.0
276.7015,892.0
276.7715,771.0
276.8414,854.0
276.9113,760.0
276.9813,890.0
277.0512,750.0
277.1211,837.0
277.191,805.0
277.261,864.0
277.3309,751.0
277.4008,847.0
277.4707,796.0
277.5406,848.0
277.6105,770.0
277.6804,819.0
277.7503,745.0
277.8202,810.0
277.8901,738.0
277.96,893.0
278.0299,755.0
278.0998,850.0
278.1697,753.0
278.2396,827.0
278.3094,728.0
278.3793,849.0
278.4492,727.0
278.519,810.0
278.5889,783.0
278.6588,842.0
278.7286,748.0
278.7985,809.0
278.8683,777.0
278.9382,849.0
279.0081,843.0
279.0779,832.0
279.1477,742.0
279.2176,816.0
279.2874,734.0
279.3572,871.0
279.4271,782.0
279.4969,879.0
279.5667,770.0
279.6365,843.0
279.7063,775.0
279.7762,847.0
279.846,789.0
279.9158,867.0
279.9856,771.0
280.0554,873.0
280.1252,801.0
280.195,854.0
280.2648,793.0
280.3346,853.0
280.4044,776.0
280.4742,882.0
280.544,813.0
280.6137,858.0
280.6835,828.0
280.7533,872.0
280.8231,801.0
280.8928,882.0
280.9626,761.0
281.0323,838.0
281.1021,798.0
281.1719,906.0
281.2416,779.0
281.3114,854.0
281.3811,805.0
281.4509,851.0
281.5206,771.0
281.5904,891.0
281.6601,773.0
281.7299,874.0
281.7996,799.0
281.8693,863.0
281.939,801.0
282.0088,852.0
282.0784,795.0
282.1482,869.0
282.2179,773.0
282.2876,874.0
282.3573,804.0
282.427,881.0
282.4967,810.0
282.5664,852.0
282.6361,787.0
282.7058,904.0
282.7755,762.0
282.8452,875.0
282.9149,796.0
282.9845,883.0
283.0542,794.0
283.1239,845.0
283.1936,825.0
283.2632,862.0
283.3329,763.0
283.4026,881.0
283.4722,792.0
283.5419,896.0
283.6115,763.0
283.6812,863.0
283.7508,814.0
283.8205,862.0
283.8901,718.0
283.9597,819.0
284.0294,771.0
284.099,871.0
284.1686,757.0
284.2383,865.0
284.3079,741.0
284.3775,783.0
284.4471,803.0
284.5168,826.0
284.5864,770.0
284.656,882.0
284.7256,753.0
284.7952,851.0
284.8648,749.0
284.9344,871.0
285.004,741.0
285.0736,824.0
285.1432,725.0
285.2128,856.0
285.2823,749.0
285.3519,894.0
285.4215,774.0
285.4911,854.0
285.5606,830.0
285.6302,834.0
285.6998,757.0
285.7693,877.0
285.8389,745.0
285.9084,833.0
285.978,749.0
286.0475,784.0
286.1171,754.0
286.1866,842.0
286.2562,784.0
286.3257,846.0
286.3952,748.0
286.4648,821.0
286.5343,757.0
286.6039,846.0
286.6733,741.0
286.7429,842.0
286.8124,758.0
286.8819,872.0
286.9514,749.0
287.0209,868.0
287.0904,767.0
287.1599,847.0
287.2294,812.0
287.299,856.0
287.3684,728.0
287.4379,831.0
287.5074,691.0
287.5769,846.0
287.6464,740.0
287.7159,868.0
287.7853,783.0
287.8548,851.0
287.9243,793.0
287.9937,822.0
288.0632,784.0
288.1327,873.0
288.2021,743.0
288.2716,808.0
288.341,755.0
288.4105,846.0
288.4799,776.0
288.5493,853.0
288.6188,752.0
288.6882,825.0
288.7577,759.0
288.8271,832.0
288.8965,728.0
288.9659,916.0
289.0354,752.0
289.1048,837.0
289.1742,732.0
289.2436,852.0
289.313,770.0
289.3824,864.0
289.4518,810.0
289.5212,862.0
289.5906,680.0
289.66,823.0
289.7294,750.0
289.7988,827.0
289.8682,813.0
289.9376,862.0
290.007,771.0
290.0764,877.0
290.1457,765.0
290.2151,866.0
290.2844,757.0
290.3538,863.0
290.4232,774.0
290.4925,824.0
290.5619,779.0
290.6312,866.0
290.7006,759.0
290.7699,887.0
290.8393,772.0
290.9086,891.0
290.978,809.0
291.0473,843.0
291.1166,759.0
291.1859,850.0
291.2553,763.0
291.3246,812.0
291.3939,769.0
291.4632,851.0
291.5325,803.0
291.6018,875.0
291.6712,808.0
291.7405,886.0
291.8098,779.0
291.8791,873.0
291.9484,783.0
292.0176,874.0
292.0869,751.0
292.1562,831.0
292.2255,800.0
292.2948,887.0
292.3641,757.0
292.4334,875.0
292.5026,805.0
292.5719,908.0
292.6412,775.0
292.7104,864.0
292.7797,811.0
292.8489,908.0
292.9182,764.0
