Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1924,1536.0
218.2645,1424.0
218.3367,1227.0
218.4089,1182.0
218.4811,1155.0
218.5533,1210.0
218.6255,1112.0
218.6976,1281.0
218.7698,1337.0
218.842,1583.0
218.9142,1919.0
218.9863,2638.0
219.0585,2714.0
219.1306,2678.0
219.2028,2991.0
219.2749,3581.0
219.3471,2979.0
219.4193,2169.0
219.4914,1651.0
219.5636,1539.0
219.6357,1558.0
219.7078,1533.0
219.78,1568.0
219.8521,1611.0
219.9242,1727.0
219.9964,2069.0
220.0685,1952.0
220.1406,1726.0
220.2128,1453.0
220.2849,1389.0
220.357,1268.0
220.4291,1284.0
220.5012,1173.0
220.5733,1216.0
220.6454,1202.0
220.7175,1282.0
220.7896,1286.0
220.8617,1488.0
220.9338,1606.0
221.0059,2205.0
221.078,2561.0
221.1501,2207.0
221.2222,1728.0
221.2943,1569.0
221.3663,1428.0
221.4384,1646.0
221.5105,1705.0
221.5826,1806.0
221.6546,1860.0
221.7267,2138.0
221.7988,2663.0
221.8708,3082.0
221.9429,2397.0
222.015,1838.0
222.087,1503.0
222.1591,1383.0
222.2311,1273.0
222.3032,1316.0
222.3752,1229.0
222.4473,1373.0
222.5193,1303.0
222.5913,1532.0
222.6634,1646.0
222.7354,1918.0
222.8074,2414.0
222.8795,2895.0
222.9515,2880.0
223.0235,2821.0
223.0955,2499.0
223.1675,2093.0
223.2395,1677.0
223.3116,1596.0
223.3836,1406.0
223.4556,1329.0
223.5276,1276.0
223.5996,1326.0
223.6716,1222.0
223.7436,1333.0
223.8156,1208.0
223.8876,1352.0
223.9595,1369.0
224.0315,1543.0
224.1035,1704.0
224.1755,2174.0
224.2475,2984.0
224.3195,3490.0
224.3914,2837.0
224.4634,2378.0
224.5354,2113.0
224.6073,2540.0
224.6793,3187.0
224.7512,3762.0
224.8232,3003.0
224.8952,2244.0
224.9671,1640.0
225.0391,1427.0
225.111,1303.0
225.1829,1255.0
225.2549,1172.0
225.3268,1194.0
225.3988,1097.0
225.4707,1161.0
225.5426,1099.0
225.6146,1148.0
225.6865,1011.0
225.7584,1120.0
225.8303,992.0
225.9022,1105.0
225.9742,1020.0
226.0461,1057.0
226.118,980.0
226.1899,1126.0
226.2618,1058.0
226.3337,1152.0
226.4056,1136.0
226.4775,1172.0
226.5494,1121.0
226.6213,1099.0
226.6932,1036.0
226.7651,1052.0
226.8369,992.0
226.9088,1046.0
226.9807,961.0
227.0526,1066.0
227.1245,966.0
227.1963,1070.0
227.2682,969.0
227.3401,1076.0
227.4119,1007.0
227.4838,1189.0
227.5556,1203.0
227.6275,1550.0
227.6993,1578.0
227.7712,1325.0
227.8431,1024.0
227.9149,1055.0
227.9867,909.0
228.0586,977.0
228.1304,910.0
228.2023,980.0
228.2741,907.0
228.3459,966.0
228.4177,924.0
228.4896,981.0
228.5614,902.0
228.6332,929.0
228.705,943.0
228.7768,1008.0
228.8486,940.0
228.9205,985.0
228.9923,910.0
229.0641,987.0
229.1359,988.0
229.2077,1074.0
229.2794,1064.0
229.3513,1277.0
229.423,1465.0
229.4948,1650.0
229.5666,1299.0
229.6384,1090.0
229.7102,974.0
229.782,1010.0
229.8537,933.0
229.9255,947.0
229.9973,895.0
230.069,957.0
230.1408,827.0
230.2126,942.0
230.2843,869.0
230.3561,925.0
230.4278,822.0
230.4996,869.0
230.5713,781.0
230.6431,880.0
230.7148,806.0
230.7866,819.0
230.8583,808.0
230.93,870.0
231.0018,800.0
231.0735,861.0
231.1452,777.0
231.2169,904.0
231.2887,759.0
231.3604,898.0
231.4321,788.0
231.5038,822.0
231.5755,826.0
231.6472,839.0
231.7189,815.0
231.7906,862.0
231.8624,787.0
231.9341,873.0
232.0057,767.0
232.0774,847.0
232.1491,739.0
232.2208,845.0
232.2925,780.0
232.3642,877.0
232.4359,775.0
232.5075,911.0
232.5792,848.0
232.6509,858.0
232.7225,824.0
232.7942,887.0
232.8659,745.0
232.9375,824.0
233.0092,835.0
233.0809,814.0
233.1525,823.0
233.2242,888.0
233.2958,826.0
233.3675,871.0
233.4391,843.0
233.5107,869.0
233.5824,802.0
233.654,871.0
233.7256,773.0
233.7973,877.0
233.8689,776.0
233.9405,857.0
234.0121,793.0
234.0838,828.0
234.1554,786.0
234.227,878.0
234.2986,760.0
234.3702,812.0
234.4418,776.0
234.5134,879.0
234.585,803.0
234.6566,864.0
234.7282,764.0
234.7998,844.0
234.8714,747.0
234.943,863.0
235.0146,760.0
235.0862,892.0
235.1577,798.0
235.2293,827.0
235.3009,751.0
235.3725,892.0
235.444,796.0
235.5156,875.0
235.5872,823.0
235.6587,915.0
235.7303,868.0
235.8018,864.0
235.8734,839.0
235.9449,869.0
236.0165,853.0
236.088,900.0
236.1596,816.0
236.2311,867.0
236.3026,852.0
236.3742,912.0
236.4457,868.0
236.5172,888.0
236.5887,879.0
236.6603,936.0
236.7318,930.0
236.8033,1068.0
236.8748,1148.0
236.9464,1633.0
237.0179,1980.0
237.0894,1787.0
237.1609,1276.0
237.2324,1044.0
237.3039,912.0
237.3754,952.0
237.4469,863.0
237.5184,962.0
237.5898,850.0
237.6613,968.0
237.7328,914.0
237.8043,973.0
237.8758,867.0
237.9472,927.0
238.0187,856.0
238.0902,915.0
238.1617,824.0
238.2331,903.0
238.3046,861.0
238.376,872.0
238.4475,807.0
238.519,884.0
238.5904,863.0
238.6618,912.0
238.7333,810.0
238.8047,883.0
238.8762,844.0
238.9476,915.0
239.0191,840.0
239.0905,901.0
239.1619,813.0
239.2334,908.0
239.3048,835.0
239.3762,952.0
239.4476,832.0
239.519,910.0
239.5904,842.0
239.6619,911.0
239.7333,832.0
239.8047,944.0
239.8761,873.0
239.9475,1003.0
240.0189,987.0
240.0903,1110.0
240.1617,952.0
240.233,1000.0
240.3044,837.0
240.3758,1011.0
240.4472,947.0
240.5186,1042.0
240.59,900.0
240.6613,994.0
240.7327,877.0
240.8041,947.0
240.8754,845.0
240.9468,942.0
241.0181,815.0
241.0895,914.0
241.1609,845.0
241.2322,940.0
241.3036,833.0
241.3749,941.0
241.4462,813.0
241.5176,892.0
241.5889,828.0
241.6602,912.0
241.7316,860.0
241.8029,892.0
241.8743,788.0
241.9456,856.0
242.0169,852.0
242.0882,892.0
242.1595,876.0
242.2309,890.0
242.3022,812.0
242.3735,904.0
242.4448,840.0
242.5161,964.0
242.5874,863.0
242.6587,876.0
242.73,804.0
242.8013,912.0
242.8726,816.0
242.9438,887.0
243.0151,842.0
243.0864,906.0
243.1577,802.0
243.229,918.0
243.3002,843.0
243.3715,883.0
243.4428,815.0
243.5141,907.0
243.5853,823.0
243.6566,943.0
243.7278,843.0
243.7991,877.0
243.8703,843.0
243.9416,931.0
244.0128,829.0
244.0841,931.0
244.1553,876.0
244.2266,943.0
244.2978,823.0
244.369,972.0
244.4402,847.0
244.5115,912.0
244.5827,837.0
244.6539,897.0
244.7251,818.0
244.7964,859.0
244.8676,834.0
244.9388,918.0
245.01,814.0
245.0812,899.0
245.1524,827.0
245.2236,891.0
245.2948,855.0
245.366,889.0
245.4372,783.0
245.5084,891.0
245.5796,771.0
245.6507,875.0
245.7219,832.0
245.7931,893.0
245.8643,795.0
245.9355,899.0
246.0066,775.0
246.0778,872.0
246.149,790.0
246.2201,901.0
246.2913,801.0
246.3624,881.0
246.4336,768.0
246.5047,875.0
246.5759,754.0
246.647,890.0
246.7182,770.0
246.7893,886.0
246.8605,819.0
246.9316,905.0
247.0027,783.0
247.0739,859.0
247.145,805.0
247.2161,895.0
247.2872,828.0
247.3584,913.0
247.4295,839.0
247.5006,924.0
247.5717,845.0
247.6428,884.0
247.7139,794.0
247.785,841.0
247.8561,782.0
247.9272,912.0
247.9983,782.0
248.0694,873.0
248.1405,832.0
248.2116,869.0
248.2827,842.0
248.3537,895.0
248.4248,798.0
248.4959,868.0
248.5669,806.0
248.638,955.0
248.7091,859.0
248.7802,919.0
248.8512,864.0
248.9223,939.0
248.9933,919.0
249.0644,915.0
249.1354,863.0
249.2065,956.0
249.2775,889.0
249.3486,895.0
249.4196,797.0
249.4906,893.0
249.5617,836.0
249.6327,856.0
249.7037,787.0
249.7747,888.0
249.8458,808.0
249.9168,888.0
249.9878,788.0
250.0588,881.0
250.1298,798.0
250.2009,874.0
250.2719,808.0
250.3429,858.0
250.4138,812.0
250.4849,907.0
250.5558,863.0
250.6268,960.0
250.6978,923.0
250.7688,1008.0
250.8398,913.0
250.9108,979.0
250.9818,866.0
251.0527,915.0
251.1237,868.0
251.1947,898.0
251.2657,881.0
251.3366,895.0
251.4076,851.0
251.4785,904.0
251.5495,831.0
251.6205,922.0
251.6914,861.0
251.7623,973.0
251.8333,834.0
251.9042,875.0
251.9752,853.0
252.0461,924.0
252.1171,862.0
252.188,867.0
252.2589,843.0
252.3298,924.0
252.4008,858.0
252.4717,943.0
252.5426,837.0
252.6135,893.0
252.6844,852.0
252.7553,895.0
252.8262,861.0
252.8971,960.0
252.9681,898.0
253.039,950.0
253.1098,903.0
253.1808,942.0
253.2516,814.0
253.3225,905.0
253.3934,867.0
253.4643,913.0
253.5352,875.0
253.606,913.0
253.6769,830.0
253.7478,881.0
253.8187,884.0
253.8895,853.0
253.9604,830.0
254.0312,927.0
254.1021,774.0
254.173,896.0
254.2438,832.0
254.3147,933.0
254.3855,839.0
254.4563,967.0
254.5272,994.0
254.598,1096.0
254.6689,964.0
254.7397,1023.0
254.8105,935.0
254.8813,945.0
254.9522,854.0
255.023,916.0
255.0938,805.0
255.1646,925.0
255.2354,824.0
255.3062,933.0
255.3771,798.0
255.4479,928.0
255.5187,844.0
255.5894,892.0
255.6603,872.0
255.731,905.0
255.8018,796.0
255.8726,928.0
255.9434,812.0
256.0142,900.0
256.085,804.0
256.1558,904.0
256.2265,804.0
256.2973,890.0
256.3681,804.0
256.4388,922.0
256.5096,806.0
256.5804,868.0
256.6511,799.0
256.7219,912.0
256.7926,843.0
256.8634,863.0
256.9341,824.0
257.0049,883.0
257.0756,786.0
257.1463,925.0
257.2171,811.0
257.2878,886.0
257.3585,815.0
257.4292,887.0
257.5,798.0
257.5707,883.0
257.6414,791.0
257.7122,871.0
257.7828,739.0
257.8535,865.0
257.9243,775.0
257.995,885.0
258.0657,799.0
258.1364,907.0
258.2071,806.0
258.2777,849.0
258.3484,804.0
258.4191,871.0
258.4898,783.0
258.5605,895.0
258.6312,810.0
258.7018,858.0
258.7725,791.0
258.8432,803.0
258.9139,757.0
258.9845,815.0
259.0552,751.0
259.1259,883.0
259.1965,803.0
259.2672,858.0
259.3378,791.0
259.4085,893.0
259.4791,767.0
259.5497,849.0
259.6204,729.0
259.691,855.0
259.7617,772.0
259.8323,897.0
259.9029,792.0
259.9735,882.0
260.0442,809.0
260.1147,892.0
260.1854,866.0
260.256,894.0
260.3267,823.0
260.3972,902.0
260.4678,828.0
260.5384,843.0
260.6091,779.0
260.6796,873.0
260.7502,819.0
260.8208,870.0
260.8914,775.0
260.962,833.0
261.0326,770.0
261.1032,825.0
261.1737,795.0
261.2444,855.0
261.3149,774.0
261.3854,867.0
261.456,768.0
261.5266,889.0
261.5971,799.0
261.6677,831.0
261.7383,867.0
261.8088,928.0
261.8794,860.0
261.9499,931.0
262.0205,829.0
262.091,863.0
262.1615,794.0
262.2321,894.0
262.3026,819.0
262.3731,890.0
262.4437,773.0
262.5142,917.0
262.5847,811.0
262.6552,877.0
262.7257,793.0
262.7962,858.0
262.8668,764.0
262.9373,851.0
263.0078,804.0
263.0783,864.0
263.1488,819.0
263.2193,832.0
263.2898,777.0
263.3603,904.0
263.4307,784.0
263.5012,891.0
263.5717,802.0
263.6422,884.0
263.7127,822.0
263.7831,864.0
263.8536,799.0
263.9241,907.0
263.9945,800.0
264.065,865.0
264.1354,790.0
264.2059,843.0
264.2764,759.0
264.3468,806.0
264.4173,742.0
264.4877,845.0
264.5581,737.0
264.6286,875.0
264.699,783.0
264.7694,823.0
264.8399,730.0
264.9103,824.0
264.9807,751.0
265.0511,869.0
265.1216,761.0
265.192,851.0
265.2625,758.0
265.3328,877.0
265.4032,764.0
265.4736,818.0
265.5441,787.0
265.6144,817.0
265.6848,698.0
265.7552,808.0
265.8256,757.0
265.896,815.0
265.9664,734.0
266.0368,821.0
266.1071,760.0
266.1775,858.0
266.2479,729.0
266.3183,825.0
266.3886,762.0
266.459,812.0
266.5294,723.0
266.5998,824.0
266.6701,770.0
266.7404,835.0
266.8108,776.0
266.8812,823.0
266.9515,732.0
267.0219,855.0
267.0922,717.0
267.1625,826.0
267.2328,803.0
267.3032,872.0
267.3735,719.0
267.4438,786.0
267.5142,709.0
267.5845,827.0
267.6548,784.0
267.7251,803.0
267.7954,655.0
267.8657,814.0
267.936,735.0
268.0063,822.0
268.0766,749.0
268.1469,805.0
268.2172,781.0
268.2875,787.0
268.3578,735.0
268.4281,814.0
268.4984,744.0
268.5686,784.0
268.6389,753.0
268.7092,761.0
268.7794,791.0
268.8498,866.0
268.92,778.0
268.9902,898.0
269.0605,810.0
269.1308,819.0
269.201,781.0
269.2713,845.0
269.3415,779.0
269.4118,885.0
269.482,779.0
269.5523,874.0
269.6225,744.0
269.6927,821.0
269.7629,764.0
269.8332,829.0
269.9034,761.0
269.9736,852.0
270.0439,808.0
270.114,852.0
270.1843,836.0
270.2545,886.0
270.3247,856.0
270.3949,924.0
270.4651,832.0
270.5353,858.0
270.6055,799.0
270.6757,874.0
270.7459,784.0
270.8161,884.0
270.8863,795.0
270.9564,863.0
271.0266,777.0
271.0968,854.0
271.167,778.0
271.2371,885.0
271.3073,825.0
271.3775,866.0
271.4476,839.0
271.5178,875.0
271.588,818.0
271.6581,886.0
271.7282,795.0
271.7984,913.0
271.8685,795.0
271.9387,863.0
272.0088,857.0
272.0789,921.0
272.1491,824.0
272.2192,893.0
272.2893,829.0
272.3595,884.0
272.4296,790.0
272.4997,872.0
272.5698,762.0
272.64,846.0
272.7101,806.0
272.7802,875.0
272.8503,804.0
272.9204,843.0
272.9904,741.0
273.0605,877.0
273.1306,807.0
273.2007,862.0
273.2708,751.0
273.3409,864.0
273.411,762.0
273.481,815.0
273.5511,779.0
273.6212,905.0
273.6913,780.0
273.7614,863.0
273.8314,803.0
273.9015,887.0
273.9715,828.0
274.0416,838.0
274.1116,825.0
274.1817,847.0
274.2517,753.0
274.3217,906.0
274.3918,833.0
274.4619,898.0
274.5319,789.0
274.602,854.0
274.6719,843.0
274.742,836.0
274.812,821.0
274.882,904.0
274.952,771.0
275.0221,903.0
275.0921,760.0
275.1621,884.0
275.2321,804.0
275.3021,895.0
275.3721,773.0
275.4421,872.0
275.5121,752.0
275.5821,870.0
275.6521,817.0
275.722,884.0
275.792,804.0
275.862,808.0
275.932,741.0
276.002,852.0
276.0719,788.0
276.1418,836.0
276.2119,734.0
276.2818,894.0
276.3517,784.0
276.4218,860.0
276.4917,788.0
276.5616,865.0
276.6316,863.0
276.7015,928.0
276.7715,824.0
276.8414,824.0
276.9113,738.0
276.9813,883.0
277.0512,800.0
277.1211,912.0
277.191,842.0
277.261,919.0
277.3309,769.0
277.4008,878.0
277.4707,818.0
277.5406,851.0
277.6105,763.0
277.6804,830.0
277.7503,781.0
277.8202,857.0
277.8901,779.0
277.96,905.0
278.0299,797.0
278.0998,842.0
278.1697,756.0
278.2396,807.0
278.3094,762.0
278.3793,888.0
278.4492,729.0
278.519,792.0
278.5889,795.0
278.6588,865.0
278.7286,758.0
278.7985,812.0
278.8683,770.0
278.9382,851.0
279.0081,782.0
279.0779,813.0
279.1477,726.0
279.2176,843.0
279.2874,765.0
279.3572,885.0
279.4271,782.0
279.4969,887.0
279.5667,779.0
279.6365,930.0
279.7063,786.0
279.7762,849.0
279.846,795.0
279.9158,851.0
279.9856,741.0
280.0554,837.0
280.1252,820.0
280.195,839.0
280.2648,765.0
280.3346,864.0
280.4044,816.0
280.4742,878.0
280.544,773.0
280.6137,876.0
280.6835,854.0
280.7533,842.0
280.8231,791.0
280.8928,900.0
280.9626,814.0
281.0323,825.0
281.1021,793.0
281.1719,919.0
281.2416,838.0
281.3114,813.0
281.3811,818.0
281.4509,890.0
281.5206,807.0
281.5904,861.0
281.6601,740.0
281.7299,889.0
281.7996,775.0
281.8693,879.0
281.939,796.0
282.0088,880.0
282.0784,786.0
282.1482,883.0
282.2179,819.0
282.2876,880.0
282.3573,888.0
282.427,925.0
282.4967,879.0
282.5664,849.0
282.6361,818.0
282.7058,886.0
282.7755,812.0
282.8452,863.0
282.9149,790.0
282.9845,839.0
283.0542,761.0
283.1239,868.0
283.1936,805.0
283.2632,837.0
283.3329,729.0
283.4026,872.0
283.4722,806.0
283.5419,872.0
283.6115,782.0
283.6812,848.0
283.7508,808.0
283.8205,841.0
283.8901,740.0
283.9597,829.0
284.0294,796.0
284.099,866.0
284.1686,812.0
284.2383,874.0
284.3079,782.0
284.3775,830.0
284.4471,795.0
284.5168,856.0
284.5864,773.0
284.656,877.0
284.7256,769.0
284.7952,831.0
284.8648,762.0
284.9344,882.0
285.004,776.0
285.0736,878.0
285.1432,757.0
285.2128,833.0
285.2823,783.0
285.3519,872.0
285.4215,759.0
285.4911,858.0
285.5606,766.0
285.6302,849.0
285.6998,770.0
285.7693,849.0
285.8389,759.0
285.9084,821.0
285.978,738.0
286.0475,813.0
286.1171,728.0
286.1866,861.0
286.2562,758.0
286.3257,873.0
286.3952,780.0
286.4648,832.0
286.5343,740.0
286.6039,847.0
286.6733,732.0
286.7429,838.0
286.8124,762.0
286.8819,846.0
286.9514,761.0
287.0209,850.0
287.0904,749.0
287.1599,869.0
287.2294,859.0
287.299,836.0
287.3684,781.0
287.4379,844.0
287.5074,768.0
287.5769,833.0
287.6464,806.0
287.7159,860.0
287.7853,788.0
287.8548,866.0
287.9243,830.0
287.9937,813.0
288.0632,790.0
288.1327,840.0
288.2021,771.0
288.2716,825.0
288.341,770.0
288.4105,861.0
288.4799,740.0
288.5493,891.0
288.6188,744.0
288.6882,819.0
288.7577,758.0
288.8271,830.0
288.8965,771.0
288.9659,868.0
289.0354,779.0
289.1048,839.0
289.1742,741.0
289.2436,839.0
289.313,774.0
289.3824,859.0
289.4518,773.0
289.5212,846.0
289.5906,695.0
289.66,837.0
289.7294,769.0
289.7988,848.0
289.8682,761.0
289.9376,861.0
290.007,806.0
290.0764,886.0
290.1457,790.0
290.2151,904.0
290.2844,778.0
290.3538,837.0
290.4232,799.0
290.4925,849.0
290.5619,758.0
290.6312,879.0
290.7006,738.0
290.7699,823.0
290.8393,754.0
290.9086,893.0
290.978,817.0
291.0473,843.0
291.1166,759.0
291.1859,867.0
291.2553,760.0
291.3246,892.0
291.3939,775.0
291.4632,875.0
291.5325,737.0
291.6018,840.0
291.6712,784.0
291.7405,869.0
291.8098,803.0
291.8791,864.0
291.9484,828.0
292.0176,892.0
292.0869,796.0
