Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,897.0
291.8098,827.0
291.8791,903.0
291.9484,815.0
292.0176,895.0
292.0869,792.0
292.1562,949.0
292.2255,837.0
292.2948,933.0
292.3641,857.0
292.4334,886.0
292.5026,836.0
292.5719,944.0
292.6412,794.0
292.7104,910.0
292.7797,841.0
292.8489,916.0
292.9182,838.0
292.9875,921.0
293.0567,811.0
293.1259,886.0
293.1952,818.0
293.2644,925.0
293.3336,802.0
293.4029,935.0
293.4721,801.0
293.5413,915.0
293.6106,852.0
293.6798,881.0
293.749,821.0
293.8182,950.0
293.8875,851.0
293.9566,884.0
294.0259,818.0
294.0951,902.0
294.1642,803.0
294.2334,893.0
294.3026,810.0
294.3718,893.0
294.441,807.0
294.5102,939.0
294.5794,836.0
294.6485,919.0
294.7177,812.0
294.7869,897.0
294.8561,815.0
294.9253,894.0
294.9944,811.0
295.0636,906.0
295.1327,848.0
295.2019,875.0
295.271,829.0
295.3402,869.0
295.4093,817.0
295.4785,918.0
295.5476,835.0
295.6168,882.0
295.6859,784.0
295.755,904.0
295.8241,835.0
295.8932,913.0
295.9623,841.0
296.0315,934.0
296.1006,886.0
296.1697,939.0
296.2388,876.0
296.3079,902.0
296.377,839.0
296.4461,897.0
296.5152,801.0
296.5843,878.0
296.6534,785.0
296.7225,895.0
296.7916,800.0
296.8606,950.0
296.9297,829.0
296.9988,888.0
297.0679,817.0
297.137,892.0
297.206,813.0
297.2751,872.0
297.3441,806.0
297.4132,874.0
297.4823,814.0
297.5513,910.0
297.6204,816.0
297.6894,885.0
297.7584,801.0
297.8275,899.0
297.8965,807.0
297.9655,930.0
298.0346,864.0
298.1036,890.0
298.1726,811.0
298.2417,913.0
298.3106,845.0
298.3797,864.0
298.4487,853.0
298.5177,875.0
298.5867,848.0
298.6557,898.0
298.7247,850.0
298.7937,906.0
298.8627,845.0
298.9317,916.0
299.0007,813.0
299.0696,903.0
299.1386,801.0
299.2076,908.0
299.2766,840.0
299.3456,880.0
299.4145,865.0
299.4835,868.0
299.5524,792.0
299.6214,910.0
299.6903,814.0
299.7593,946.0
299.8282,844.0
299.8972,896.0
299.9661,843.0
300.0351,901.0
300.104,831.0
300.173,900.0
300.2419,806.0
300.3108,917.0
300.3797,824.0
300.4487,941.0
300.5176,808.0
300.5865,877.0
300.6554,814.0
300.7243,866.0
300.7932,784.0
300.8621,934.0
300.931,842.0
300.9999,927.0
301.0688,859.0
301.1377,936.0
301.2066,865.0
301.2755,941.0
301.3444,817.0
301.4132,917.0
301.4821,814.0
301.551,910.0
301.6199,864.0
301.6887,940.0
301.7576,828.0
301.8265,913.0
301.8953,871.0
301.9642,888.0
302.033,802.0
302.1019,906.0
302.1707,836.0
302.2396,921.0
302.3084,858.0
302.3772,899.0
302.4461,879.0
302.5149,932.0
302.5837,818.0
302.6526,881.0
302.7214,825.0
302.7902,933.0
302.859,854.0
302.9278,879.0
302.9966,848.0
303.0654,956.0
303.1342,794.0
303.203,917.0
303.2718,857.0
303.3406,938.0
303.4094,860.0
303.4781,891.0
303.547,876.0
303.6158,894.0
303.6845,827.0
303.7533,912.0
303.8221,863.0
303.8908,960.0
303.9596,797.0
304.0284,925.0
304.0971,890.0
304.1659,941.0
304.2346,878.0
304.3034,908.0
304.3721,832.0
304.4409,881.0
304.5096,822.0
304.5784,921.0
304.6471,826.0
304.7158,926.0
304.7845,814.0
304.8533,935.0
304.922,842.0
304.9907,905.0
305.0594,869.0
305.1281,917.0
305.1969,863.0
305.2656,915.0
305.3343,834.0
305.403,892.0
305.4717,834.0
305.5403,913.0
305.609,829.0
305.6778,907.0
305.7464,788.0
305.8151,929.0
305.8838,838.0
305.9525,948.0
306.0211,805.0
306.0898,930.0
306.1585,784.0
306.2271,963.0
306.2958,848.0
306.3645,942.0
306.4331,799.0
306.5017,904.0
306.5704,829.0
306.6391,932.0
306.7077,813.0
306.7763,913.0
306.845,772.0
306.9136,904.0
306.9822,842.0
307.0508,928.0
307.1195,834.0
307.1881,866.0
307.2567,846.0
307.3253,923.0
307.3939,838.0
307.4625,935.0
307.5312,791.0
307.5998,927.0
307.6684,811.0
307.7369,865.0
307.8055,777.0
307.8741,929.0
307.9427,787.0
308.0113,907.0
308.0799,796.0
308.1484,884.0
308.217,802.0
308.2856,871.0
308.3542,759.0
308.4227,862.0
308.4913,820.0
308.5598,911.0
308.6284,797.0
308.6969,895.0
308.7655,853.0
308.834,878.0
308.9026,851.0
308.9711,878.0
309.0396,763.0
309.1082,926.0
309.1767,767.0
309.2452,873.0
309.3138,833.0
309.3823,921.0
309.4508,837.0
309.5193,901.0
309.5878,846.0
309.6563,920.0
309.7249,830.0
309.7933,928.0
309.8618,860.0
309.9303,907.0
309.9988,800.0
310.0673,923.0
310.1358,840.0
310.2043,876.0
310.2728,853.0
310.3412,912.0
310.4097,807.0
310.4781,932.0
310.5466,870.0
310.6151,858.0
310.6836,914.0
310.752,917.0
310.8205,832.0
310.8889,925.0
310.9574,867.0
311.0258,907.0
311.0943,832.0
311.1627,922.0
311.2311,816.0
311.2996,901.0
311.368,839.0
311.4364,906.0
311.5049,815.0
311.5733,888.0
311.6417,820.0
311.7101,927.0
311.7785,849.0
311.8469,903.0
311.9153,832.0
311.9837,910.0
312.0521,841.0
312.1205,878.0
312.1889,789.0
312.2573,880.0
312.3257,785.0
312.3941,900.0
312.4624,837.0
312.5308,840.0
312.5992,802.0
312.6675,862.0
312.7359,840.0
312.8043,898.0
312.8727,818.0
312.941,893.0
313.0093,813.0
313.0777,872.0
313.1461,793.0
313.2144,883.0
313.2827,778.0
313.3511,864.0
313.4194,804.0
313.4877,820.0
313.5561,745.0
313.6244,897.0
313.6927,768.0
313.761,878.0
313.8294,752.0
313.8977,846.0
313.966,770.0
314.0343,882.0
314.1026,813.0
314.1709,876.0
314.2392,811.0
314.3075,855.0
314.3758,779.0
314.4441,854.0
314.5124,808.0
314.5806,917.0
314.6489,811.0
314.7172,881.0
314.7855,809.0
314.8537,870.0
314.922,788.0
314.9903,893.0
315.0585,806.0
315.1268,910.0
315.195,795.0
315.2633,884.0
315.3315,802.0
315.3998,833.0
315.468,779.0
315.5362,877.0
315.6045,796.0
315.6727,869.0
315.7409,758.0
315.8092,937.0
315.8774,780.0
315.9456,910.0
316.0138,816.0
316.082,861.0
316.1502,782.0
316.2184,914.0
316.2867,851.0
316.3549,870.0
316.423,842.0
316.4912,911.0
316.5594,839.0
316.6276,897.0
316.6958,841.0
316.764,893.0
316.8322,815.0
316.9003,925.0
316.9685,804.0
317.0367,936.0
317.1049,842.0
317.173,901.0
317.2411,852.0
317.3093,930.0
317.3774,830.0
317.4456,855.0
317.5137,814.0
317.5819,898.0
317.65,807.0
317.7182,921.0
317.7863,861.0
317.8545,919.0
317.9225,863.0
317.9907,911.0
318.0588,802.0
318.1269,940.0
318.195,841.0
318.2631,949.0
318.3312,821.0
318.3994,867.0
318.4675,810.0
318.5355,880.0
318.6036,856.0
318.6717,938.0
318.7398,823.0
318.8079,895.0
318.876,852.0
318.9441,932.0
319.0121,867.0
319.0802,907.0
319.1483,895.0
319.2164,936.0
319.2844,796.0
319.3525,899.0
319.4205,817.0
319.4886,993.0
319.5566,862.0
319.6247,888.0
319.6927,841.0
319.7608,948.0
319.8288,838.0
319.8968,933.0
319.9648,832.0
320.0329,954.0
320.1009,808.0
320.1689,887.0
320.237,848.0
320.305,920.0
320.373,877.0
320.441,900.0
320.509,819.0
320.577,940.0
320.645,860.0
320.713,916.0
320.781,892.0
320.849,907.0
320.917,814.0
320.985,934.0
321.0529,842.0
321.1209,954.0
321.1889,847.0
321.2568,889.0
321.3248,857.0
321.3928,907.0
321.4608,855.0
321.5287,895.0
321.5966,818.0
321.6646,916.0
321.7325,849.0
321.8005,923.0
321.8684,825.0
321.9364,919.0
322.0043,860.0
322.0722,926.0
322.1401,851.0
322.2081,940.0
322.276,875.0
322.344,964.0
322.4119,869.0
322.4797,945.0
322.5477,886.0
322.6156,935.0
322.6835,874.0
322.7514,956.0
322.8193,856.0
322.8871,943.0
322.955,885.0
323.0229,1001.0
323.0908,894.0
323.1588,928.0
323.2266,869.0
323.2945,958.0
323.3623,846.0
323.4302,1033.0
323.4981,880.0
323.5659,996.0
323.6338,939.0
323.7016,939.0
323.7695,914.0
323.8373,964.0
323.9052,938.0
323.973,1033.0
324.0409,909.0
324.1087,1097.0
324.1765,1012.0
324.2444,1145.0
324.3122,1048.0
324.38,1178.0
324.4479,1226.0
324.5157,1526.0
324.5834,2086.0
324.6512,2666.0
324.7191,2835.0
324.7869,3087.0
324.8547,2637.0
324.9225,1811.0
324.9903,1349.0
325.058,1245.0
325.1259,1073.0
325.1936,1084.0
325.2614,949.0
325.3292,1088.0
325.397,986.0
325.4647,1040.0
325.5325,958.0
325.6002,984.0
325.668,886.0
325.7358,1007.0
325.8036,898.0
325.8713,953.0
325.939,880.0
326.0068,937.0
326.0745,911.0
326.1422,927.0
326.21,886.0
326.2777,982.0
326.3455,852.0
326.4132,975.0
326.4809,921.0
326.5486,943.0
326.6164,885.0
326.6841,998.0
326.7518,903.0
326.8195,978.0
326.8872,925.0
326.9549,1082.0
327.0226,973.0
327.0903,1101.0
327.158,1185.0
327.2256,1634.0
327.2933,2141.0
327.361,2260.0
327.4287,2340.0
327.4964,2096.0
327.5641,1433.0
327.6317,1228.0
327.6994,1012.0
327.767,1090.0
327.8347,980.0
327.9023,1030.0
327.97,952.0
328.0376,1048.0
328.1053,953.0
328.1729,988.0
328.2406,943.0
328.3082,1056.0
328.3759,912.0
328.4435,950.0
328.5111,916.0
328.5787,951.0
328.6463,932.0
328.7139,972.0
328.7816,883.0
328.8492,1018.0
328.9168,933.0
328.9843,1022.0
329.052,942.0
329.1196,1031.0
329.1872,859.0
329.2548,992.0
329.3224,863.0
329.3899,933.0
329.4575,833.0
329.5251,911.0
329.5927,820.0
329.6602,911.0
329.7278,844.0
329.7953,938.0
329.8629,827.0
329.9305,950.0
329.998,791.0
330.0656,920.0
330.1331,817.0
330.2007,911.0
330.2682,839.0
330.3358,901.0
330.4033,882.0
330.4708,950.0
330.5383,907.0
330.6059,1001.0
330.6734,950.0
330.7409,989.0
330.8084,931.0
330.876,1021.0
330.9435,866.0
331.011,955.0
331.0784,862.0
331.1459,853.0
331.2134,844.0
331.2809,869.0
331.3484,847.0
331.4159,861.0
331.4834,822.0
331.5508,916.0
331.6183,808.0
331.6858,895.0
331.7533,824.0
331.8207,911.0
331.8882,834.0
331.9557,946.0
332.0231,845.0
332.0906,892.0
332.1581,787.0
332.2255,845.0
332.2929,809.0
332.3604,928.0
332.4278,828.0
332.4952,847.0
332.5627,784.0
332.6301,888.0
332.6975,800.0
332.7649,884.0
332.8323,813.0
332.8997,942.0
332.9672,828.0
333.0346,920.0
333.102,878.0
333.1694,914.0
333.2368,859.0
333.3042,928.0
333.3716,818.0
333.439,917.0
333.5063,825.0
333.5737,961.0
333.6411,834.0
333.7085,915.0
333.7758,818.0
333.8432,936.0
333.9106,846.0
333.9779,865.0
334.0453,775.0
334.1126,915.0
334.18,856.0
334.2473,887.0
334.3147,802.0
334.382,877.0
334.4494,831.0
334.5167,910.0
334.584,855.0
334.6514,917.0
334.7187,788.0
334.786,997.0
334.8533,815.0
334.9206,889.0
334.9879,822.0
335.0553,924.0
335.1226,760.0
335.1899,865.0
335.2572,800.0
335.3245,889.0
335.3918,826.0
335.459,912.0
335.5263,800.0
335.5936,890.0
335.6609,762.0
335.7282,919.0
335.7954,806.0
335.8627,926.0
335.93,807.0
335.9973,915.0
336.0645,805.0
336.1318,877.0
336.199,829.0
336.2662,905.0
336.3335,801.0
336.4008,918.0
336.468,780.0
336.5352,932.0
336.6024,838.0
336.6697,900.0
336.7369,811.0
336.8041,886.0
336.8714,752.0
336.9386,899.0
337.0058,770.0
337.073,879.0
337.1402,833.0
337.2074,880.0
337.2746,795.0
337.3418,879.0
337.409,771.0
337.4762,838.0
337.5434,792.0
337.6106,885.0
337.6777,745.0
337.7449,879.0
337.8121,807.0
337.8792,848.0
337.9464,782.0
338.0135,910.0
338.0807,787.0
338.1479,887.0
338.2151,796.0
338.2822,847.0
338.3493,787.0
338.4165,899.0
338.4836,803.0
338.5508,884.0
338.6179,753.0
338.6851,877.0
338.7521,827.0
338.8193,885.0
338.8864,804.0
338.9535,890.0
339.0206,832.0
339.0878,845.0
339.1548,800.0
339.222,868.0
339.289,813.0
339.3561,882.0
339.4233,762.0
339.4904,894.0
339.5574,800.0
339.6245,842.0
339.6916,805.0
339.7587,871.0
339.8257,767.0
339.8929,868.0
339.9599,755.0
340.0269,896.0
340.094,781.0
340.1611,873.0
340.2281,756.0
340.2952,823.0
340.3622,774.0
340.4293,834.0
340.4963,786.0
340.5633,850.0
340.6304,793.0
340.6974,851.0
340.7645,767.0
340.8315,849.0
340.8985,761.0
340.9655,848.0
341.0325,773.0
341.0995,847.0
341.1665,816.0
341.2335,848.0
341.3005,770.0
341.3675,878.0
341.4345,763.0
341.5015,840.0
341.5685,774.0
341.6355,857.0
341.7025,811.0
341.7694,849.0
341.8364,796.0
341.9034,877.0
341.9704,826.0
342.0373,903.0
342.1043,760.0
342.1712,890.0
342.2382,770.0
342.3051,847.0
342.3721,785.0
342.4391,868.0
342.506,827.0
342.5729,861.0
342.6398,763.0
342.7068,838.0
342.7737,806.0
342.8406,833.0
342.9076,832.0
342.9745,857.0
343.0414,787.0
343.1083,861.0
343.1752,800.0
343.2421,828.0
343.309,766.0
343.3759,893.0
343.4428,824.0
343.5097,892.0
343.5766,806.0
343.6434,855.0
343.7104,830.0
343.7772,852.0
343.8441,784.0
343.9109,885.0
343.9778,827.0
344.0447,867.0
344.1116,792.0
344.1784,866.0
344.2453,744.0
344.3121,905.0
344.3789,757.0
344.4458,896.0
344.5127,789.0
344.5795,870.0
344.6463,798.0
344.7131,872.0
344.78,824.0
344.8468,902.0
344.9136,791.0
344.9805,925.0
345.0473,800.0
345.1141,876.0
345.1809,765.0
345.2477,933.0
345.3145,828.0
345.3813,912.0
345.4481,824.0
345.5149,920.0
345.5816,814.0
345.6484,886.0
345.7152,788.0
345.782,886.0
345.8488,808.0
345.9155,867.0
345.9823,811.0
346.049,908.0
346.1158,805.0
346.1826,890.0
346.2493,821.0
346.3161,903.0
346.3828,824.0
346.4496,898.0
346.5163,789.0
346.5831,856.0
346.6498,823.0
346.7165,894.0
346.7832,823.0
346.85,862.0
346.9167,798.0
346.9834,883.0
347.0501,765.0
347.1168,893.0
347.1835,843.0
347.2502,903.0
347.3169,797.0
347.3836,876.0
347.4503,806.0
347.517,843.0
347.5837,881.0
347.6504,878.0
347.717,802.0
347.7837,889.0
347.8504,781.0
347.9171,876.0
347.9837,777.0
348.0504,915.0
348.1171,790.0
348.1837,852.0
348.2504,844.0
348.317,886.0
348.3837,831.0
348.4503,903.0
348.5169,764.0
348.5836,928.0
348.6502,831.0
348.7169,873.0
348.7835,859.0
348.8501,904.0
348.9167,806.0
348.9833,909.0
349.0499,842.0
349.1165,883.0
349.1832,802.0
349.2498,927.0
349.3163,796.0
349.3829,877.0
349.4495,795.0
349.5161,873.0
349.5827,813.0
349.6493,946.0
349.7159,780.0
349.7824,923.0
349.849,840.0
349.9156,888.0
349.9821,793.0
350.0487,900.0
350.1153,843.0
350.1818,862.0
350.2484,840.0
350.3149,884.0
350.3814,792.0
350.448,849.0
350.5146,785.0
350.5811,858.0
350.6476,860.0
350.7141,906.0
350.7807,808.0
350.8472,900.0
350.9137,787.0
350.9802,890.0
351.0467,847.0
351.1132,922.0
351.1797,826.0
351.2462,857.0
351.3127,837.0
351.3792,915.0
351.4457,781.0
351.5122,919.0
351.5787,828.0
351.6451,876.0
351.7116,787.0
351.7781,916.0
351.8446,841.0
351.911,886.0
351.9775,806.0
352.044,925.0
352.1104,850.0
352.1769,928.0
352.2433,817.0
352.3098,907.0
352.3762,854.0
352.4427,881.0
352.5091,780.0
352.5755,862.0
352.642,811.0
352.7084,945.0
352.7748,804.0
352.8412,898.0
352.9077,807.0
352.9741,921.0
353.0405,828.0
353.1068,926.0
353.1732,823.0
353.2396,915.0
353.306,822.0
353.3724,894.0
353.4388,857.0
353.5052,867.0
353.5716,803.0
353.638,901.0
353.7043,803.0
353.7707,918.0
353.8371,805.0
353.9034,899.0
353.9698,824.0
354.0362,895.0
354.1025,849.0
354.1689,918.0
354.2352,817.0
354.3016,898.0
354.3679,813.0
354.4342,898.0
354.5005,825.0
354.5669,922.0
354.6332,817.0
354.6996,900.0
354.7659,775.0
354.8322,878.0
354.8985,825.0
354.9648,910.0
355.0311,810.0
355.0974,879.0
355.1637,807.0
355.23,898.0
355.2963,763.0
355.3625,839.0
355.4289,757.0
355.4952,881.0
355.5614,777.0
355.6277,893.0
355.694,813.0
355.7603,828.0
355.8265,736.0
355.8928,844.0
355.959,784.0
356.0253,856.0
356.0916,776.0
356.1578,834.0
356.224,762.0
356.2903,836.0
356.3565,746.0
356.4228,850.0
356.489,739.0
356.5552,849.0
356.6214,730.0
356.6876,827.0
356.7539,783.0
356.8201,875.0
356.8863,792.0
356.9525,821.0
357.0187,757.0
357.0849,867.0
357.1511,743.0
357.2173,822.0
357.2835,782.0
357.3497,870.0
357.4158,799.0
357.482,867.0
357.5482,795.0
357.6144,853.0
357.6805,749.0
357.7467,843.0
357.8128,735.0
357.879,831.0
357.9452,728.0
358.0114,888.0
358.0775,731.0
358.1436,799.0
358.2097,765.0
358.2759,838.0
358.342,776.0
358.4082,873.0
358.4743,761.0
358.5404,836.0
358.6065,801.0
358.6726,808.0
358.7387,786.0
358.8049,862.0
358.871,738.0
358.9371,874.0
359.0032,730.0
359.0693,829.0
359.1353,737.0
359.2014,799.0
359.2676,793.0
359.3336,857.0
359.3997,736.0
359.4658,860.0
359.5318,771.0
359.5979,900.0
359.664,762.0
359.7301,830.0
359.7961,780.0
359.8622,875.0
359.9282,744.0
359.9943,895.0
360.0603,771.0
360.1264,866.0
360.1924,769.0
360.2585,876.0
360.3244,749.0
360.3905,855.0
360.4565,719.0
360.5225,860.0
360.5885,792.0
360.6546,862.0
360.7206,755.0
360.7866,847.0
360.8526,752.0
360.9185,798.0
360.9846,817.0
361.0506,847.0
361.1165,741.0
361.1825,830.0
361.2485,767.0
361.3145,854.0
361.3805,789.0
361.4465,872.0
361.5124,755.0
361.5784,869.0
361.6443,777.0
361.7103,840.0
361.7762,760.0
361.8422,909.0
361.9082,820.0
361.9741,814.0
362.04,784.0
362.106,882.0
362.1719,772.0
362.2379,840.0
362.3038,785.0
362.3697,874.0
362.4356,797.0
362.5015,916.0
362.5675,820.0
362.6334,848.0
362.6993,807.0
362.7652,848.0
362.8311,736.0
362.8969,868.0
362.9629,810.0
363.0287,879.0
363.0947,798.0
363.1605,904.0
363.2264,806.0
363.2923,863.0
363.3582,831.0
363.424,845.0
363.4899,766.0
363.5557,853.0
363.6216,769.0
363.6874,879.0
363.7533,768.0
363.8191,825.0
363.885,758.0
363.9508,850.0
364.0167,725.0
364.0825,862.0
364.1483,784.0
364.2142,895.0
364.28,803.0
364.3458,896.0
364.4116,777.0
364.4774,836.0
364.5432,801.0
364.609,837.0
364.6748,758.0
364.7406,910.0
364.8065,804.0
364.8722,872.0
364.938,794.0
365.0038,857.0
365.0696,815.0
365.1354,874.0
365.2011,758.0
365.2669,883.0
365.3326,766.0
365.3984,837.0
365.4642,791.0
365.5299,883.0
365.5957,753.0
365.6614,877.0
365.7272,794.0
365.7929,887.0
365.8587,809.0
365.9244,884.0
365.9902,754.0
366.0559,875.0
366.1216,761.0
366.1873,848.0
366.253,790.0
366.3188,905.0
366.3845,743.0
366.4502,858.0
366.5159,796.0
366.5816,891.0
366.6473,788.0
366.713,839.0
366.7787,707.0
366.8444,860.0
366.91,767.0
366.9757,830.0
367.0414,779.0
367.1071,849.0
367.1727,774.0
367.2384,825.0
367.3041,787.0
367.3697,845.0
367.4354,718.0
367.501,857.0
367.5667,718.0
367.6323,809.0
367.698,766.0
367.7636,835.0
367.8292,764.0
367.8948,855.0
367.9605,722.0
368.0261,795.0
368.0918,721.0
368.1573,840.0
368.223,739.0
368.2885,859.0
368.3542,731.0
368.4198,794.0
368.4854,724.0
368.551,817.0
368.6165,695.0
368.6821,841.0
368.7477,745.0
368.8133,820.0
368.8789,724.0
368.9445,797.0
369.01,768.0
369.0756,856.0
369.1411,760.0
369.2067,830.0
369.2723,702.0
369.3379,822.0
369.4034,758.0
369.4689,792.0
369.5345,693.0
369.6,821.0
369.6656,711.0
369.7311,805.0
369.7966,708.0
369.8622,826.0
369.9277,752.0
369.9932,821.0
370.0587,746.0
370.1242,794.0
370.1897,731.0
370.2552,744.0
370.3207,686.0
370.3862,799.0
370.4517,759.0
370.5172,811.0
370.5827,754.0
370.6482,829.0
370.7136,737.0
370.7791,737.0
370.8446,767.0
370.9101,817.0
370.9756,724.0
371.041,792.0
371.1064,696.0
371.1719,787.0
371.2373,710.0
371.3028,850.0
371.3683,734.0
371.4337,786.0
371.4991,727.0
371.5646,813.0
371.63,741.0
371.6954,821.0
371.7608,715.0
371.8263,843.0
371.8917,784.0
371.9571,810.0
372.0225,702.0
372.0879,829.0
372.1533,725.0
372.2187,844.0
372.2841,753.0
372.3495,859.0
372.4149,734.0
372.4803,824.0
372.5457,774.0
372.611,856.0
372.6764,709.0
372.7418,813.0
372.8071,742.0
372.8725,867.0
372.9379,778.0
373.0032,844.0
373.0686,780.0
373.1339,873.0
373.1992,717.0
373.2646,873.0
373.3299,730.0
373.3953,842.0
373.4606,790.0
373.5259,826.0
373.5912,744.0
373.6566,769.0
373.7219,747.0
373.7872,861.0
373.8525,773.0
373.9178,842.0
373.9831,726.0
374.0484,861.0
374.1137,818.0
374.179,844.0
374.2443,709.0
374.3096,885.0
374.3749,756.0
374.4401,869.0
374.5054,752.0
374.5706,808.0
374.636,762.0
374.7012,886.0
374.7665,792.0
374.8318,840.0
374.897,752.0
374.9622,827.0
375.0275,689.0
375.0927,840.0
375.158,702.0
375.2232,826.0
375.2885,751.0
375.3537,870.0
375.4189,748.0
375.4841,831.0
375.5493,763.0
375.6145,825.0
375.6797,771.0
375.745,852.0
375.8101,735.0
375.8754,811.0
375.9406,770.0
376.0057,831.0
376.071,756.0
376.1361,857.0
376.2013,763.0
376.2665,841.0
376.3317,745.0
376.3969,820.0
376.462,738.0
376.5272,847.0
376.5923,750.0
376.6575,836.0
376.7226,704.0
376.7878,795.0
376.8529,741.0
376.9181,859.0
376.9832,754.0
377.0483,774.0
377.1135,715.0
377.1786,884.0
377.2437,757.0
377.3089,807.0
377.374,765.0
377.4391,827.0
377.5042,716.0
377.5693,776.0
377.6344,695.0
377.6995,818.0
377.7646,707.0
377.8297,828.0
377.8948,768.0
377.9599,797.0
378.025,737.0
378.09,749.0
378.1551,712.0
378.2202,798.0
378.2852,710.0
378.3503,824.0
378.4154,710.0
378.4804,852.0
378.5455,687.0
378.6105,821.0
378.6755,764.0
378.7406,763.0
378.8057,750.0
378.8707,793.0
378.9357,740.0
379.0008,802.0
379.0658,743.0
379.1308,829.0
379.1958,736.0
379.2609,788.0
379.3259,701.0
379.3908,817.0
379.4558,726.0
379.5208,806.0
379.5858,710.0
379.6509,816.0
379.7159,728.0
379.7808,791.0
379.8458,731.0
379.9108,805.0
379.9758,764.0
380.0407,840.0
380.1057,779.0
380.1707,839.0
380.2356,712.0
380.3006,830.0
380.3655,776.0
380.4305,791.0
380.4955,737.0
380.5604,830.0
380.6253,741.0
380.6902,808.0
380.7552,727.0
380.8201,866.0
380.885,729.0
380.95,760.0
381.0149,796.0
381.0798,841.0
381.1447,733.0
381.2096,890.0
381.2745,760.0
381.3394,826.0
381.4043,764.0
381.4692,832.0
381.5341,749.0
381.5989,808.0
381.6638,731.0
381.7287,802.0
381.7936,712.0
381.8585,824.0
381.9233,744.0
381.9882,809.0
382.053,749.0
382.1179,846.0
382.1828,750.0
382.2476,868.0
382.3124,730.0
382.3773,840.0
382.4421,797.0
382.507,835.0
382.5718,758.0
382.6366,797.0
382.7014,734.0
382.7663,804.0
382.8311,733.0
382.8959,835.0
382.9607,744.0
383.0255,807.0
383.0903,728.0
383.1551,852.0
383.2199,783.0
383.2847,800.0
383.3495,753.0
383.4143,794.0
383.479,726.0
383.5438,777.0
383.6086,748.0
383.6734,822.0
383.7381,719.0
383.8029,845.0
383.8676,738.0
383.9324,838.0
383.9972,697.0
384.0619,851.0
384.1266,722.0
384.1914,813.0
384.2562,747.0
384.3209,762.0
384.3856,687.0
384.4503,829.0
384.515,720.0
384.5797,795.0
384.6445,699.0
384.7092,759.0
384.7739,690.0
384.8386,802.0
384.9033,745.0
384.968,759.0
385.0327,729.0
385.0974,791.0
385.162,697.0
385.2267,794.0
385.2914,747.0
385.3561,794.0
385.4208,743.0
385.4854,802.0
385.5501,739.0
385.6147,819.0
385.6794,715.0
385.7441,823.0
385.8087,741.0
385.8734,789.0
385.938,709.0
386.0027,787.0
386.0673,749.0
386.1319,828.0
386.1966,718.0
386.2612,826.0
386.3258,745.0
386.3904,790.0
386.455,724.0
386.5196,809.0
386.5843,737.0
386.6489,840.0
386.7135,759.0
386.778,824.0
386.8426,714.0
386.9072,794.0
386.9718,750.0
387.0364,807.0
387.101,766.0
387.1655,795.0
387.2301,697.0
387.2946,793.0
387.3593,741.0
387.4238,825.0
387.4884,751.0
387.5529,834.0
387.6175,726.0
387.682,872.0
387.7466,726.0
387.8111,843.0
387.8756,725.0
387.9402,843.0
388.0047,740.0
388.0692,803.0
388.1337,737.0
388.1982,814.0
388.2628,745.0
388.3272,806.0
388.3918,737.0
388.4563,846.0
388.5208,727.0
388.5852,766.0
388.6497,741.0
388.7142,784.0
388.7787,745.0
388.8432,819.0
388.9077,737.0
388.9721,776.0
389.0366,720.0
389.1011,816.0
389.1655,735.0
389.23,822.0
389.2944,762.0
389.3589,838.0
389.4233,740.0
389.4878,797.0
389.5522,737.0
389.6167,849.0
389.6811,749.0
389.7455,784.0
389.8099,740.0
389.8744,820.0
389.9388,782.0
390.0032,828.0
390.0676,780.0
390.132,820.0
390.1964,772.0
390.2608,809.0
390.3252,690.0
390.3896,774.0
390.454,724.0
390.5184,814.0
390.5827,732.0
390.6471,809.0
390.7115,757.0
390.7759,834.0
390.8402,733.0
390.9046,828.0
390.9689,748.0
391.0333,810.0
391.0977,775.0
391.162,874.0
391.2264,750.0
391.2907,806.0
391.355,785.0
391.4193,811.0
391.4837,759.0
391.548,849.0
391.6123,751.0
391.6767,826.0
391.741,717.0
391.8053,877.0
391.8696,726.0
391.9339,815.0
391.9982,785.0
392.0625,786.0
392.1268,796.0
392.1911,909.0
392.2553,735.0
392.3196,846.0
392.3839,733.0
392.4482,788.0
392.5125,740.0
392.5767,889.0
392.641,779.0
392.7053,810.0
392.7695,728.0
392.8338,866.0
392.898,810.0
392.9622,839.0
393.0265,783.0
393.0908,826.0
393.155,811.0
393.2192,897.0
393.2834,819.0
393.3477,905.0
393.4118,783.0
393.476,871.0
393.5403,752.0
393.6045,859.0
393.6687,754.0
393.7329,857.0
393.7971,759.0
393.8613,828.0
393.9255,761.0
393.9897,815.0
394.0539,752.0
394.118,861.0
394.1822,710.0
394.2464,850.0
394.3105,767.0
394.3747,812.0
394.4389,750.0
394.503,799.0
394.5672,699.0
394.6313,797.0
394.6954,766.0
394.7596,825.0
394.8238,693.0
394.8879,807.0
394.952,750.0
395.0161,771.0
395.0803,742.0
395.1444,818.0
395.2085,687.0
