Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,776.0
292.7104,865.0
292.7797,840.0
292.8489,874.0
292.9182,775.0
292.9875,900.0
293.0567,776.0
293.1259,858.0
293.1952,779.0
293.2644,867.0
293.3336,790.0
293.4029,858.0
293.4721,749.0
293.5413,889.0
293.6106,793.0
293.6798,821.0
293.749,763.0
293.8182,874.0
293.8875,752.0
293.9566,882.0
294.0259,818.0
294.0951,879.0
294.1642,731.0
294.2334,890.0
294.3026,777.0
294.3718,877.0
294.441,817.0
294.5102,915.0
294.5794,761.0
294.6485,870.0
294.7177,768.0
294.7869,844.0
294.8561,775.0
294.9253,850.0
294.9944,741.0
295.0636,864.0
295.1327,788.0
295.2019,839.0
295.271,741.0
295.3402,856.0
295.4093,770.0
295.4785,866.0
295.5476,803.0
295.6168,840.0
295.6859,766.0
295.755,843.0
295.8241,725.0
295.8932,869.0
295.9623,812.0
296.0315,881.0
296.1006,823.0
296.1697,928.0
296.2388,804.0
296.3079,858.0
296.377,826.0
296.4461,861.0
296.5152,750.0
296.5843,868.0
296.6534,713.0
296.7225,845.0
296.7916,766.0
296.8606,895.0
296.9297,798.0
296.9988,864.0
297.0679,756.0
297.137,841.0
297.206,775.0
297.2751,863.0
297.3441,766.0
297.4132,828.0
297.4823,760.0
297.5513,835.0
297.6204,805.0
297.6894,835.0
297.7584,770.0
297.8275,862.0
297.8965,789.0
297.9655,862.0
298.0346,791.0
298.1036,793.0
298.1726,779.0
298.2417,856.0
298.3106,805.0
298.3797,857.0
298.4487,824.0
298.5177,869.0
298.5867,796.0
298.6557,904.0
298.7247,844.0
298.7937,860.0
298.8627,816.0
298.9317,852.0
299.0007,768.0
299.0696,818.0
299.1386,754.0
299.2076,852.0
299.2766,842.0
299.3456,848.0
299.4145,785.0
299.4835,839.0
299.5524,798.0
299.6214,867.0
299.6903,766.0
299.7593,876.0
299.8282,791.0
299.8972,857.0
299.9661,811.0
300.0351,883.0
300.104,810.0
300.173,823.0
300.2419,770.0
300.3108,887.0
300.3797,759.0
300.4487,923.0
300.5176,759.0
300.5865,841.0
300.6554,761.0
300.7243,855.0
300.7932,815.0
300.8621,869.0
300.931,830.0
300.9999,926.0
301.0688,805.0
301.1377,877.0
301.2066,810.0
301.2755,893.0
301.3444,795.0
301.4132,876.0
301.4821,792.0
301.551,887.0
301.6199,820.0
301.6887,891.0
301.7576,794.0
301.8265,834.0
301.8953,831.0
301.9642,830.0
302.033,799.0
302.1019,901.0
302.1707,829.0
302.2396,887.0
302.3084,781.0
302.3772,895.0
302.4461,826.0
302.5149,870.0
302.5837,787.0
302.6526,872.0
302.7214,799.0
302.7902,907.0
302.859,789.0
302.9278,881.0
302.9966,810.0
303.0654,923.0
303.1342,787.0
303.203,872.0
303.2718,782.0
303.3406,881.0
303.4094,807.0
303.4781,891.0
303.547,838.0
303.6158,885.0
303.6845,808.0
303.7533,879.0
303.8221,815.0
303.8908,941.0
303.9596,822.0
304.0284,908.0
304.0971,835.0
304.1659,877.0
304.2346,822.0
304.3034,903.0
304.3721,774.0
304.4409,829.0
304.5096,794.0
304.5784,849.0
304.6471,805.0
304.7158,881.0
304.7845,818.0
304.8533,857.0
304.922,812.0
304.9907,850.0
305.0594,824.0
305.1281,913.0
305.1969,796.0
305.2656,878.0
305.3343,793.0
305.403,878.0
305.4717,790.0
305.5403,872.0
305.609,765.0
305.6778,876.0
305.7464,785.0
305.8151,871.0
305.8838,756.0
305.9525,876.0
306.0211,770.0
306.0898,872.0
306.1585,799.0
306.2271,876.0
306.2958,800.0
306.3645,871.0
306.4331,814.0
306.5017,823.0
306.5704,814.0
306.6391,910.0
306.7077,777.0
306.7763,877.0
306.845,771.0
306.9136,893.0
306.9822,803.0
307.0508,846.0
307.1195,836.0
307.1881,861.0
307.2567,826.0
307.3253,889.0
307.3939,787.0
307.4625,866.0
307.5312,794.0
307.5998,871.0
307.6684,824.0
307.7369,849.0
307.8055,775.0
307.8741,863.0
307.9427,777.0
308.0113,884.0
308.0799,762.0
308.1484,827.0
308.217,769.0
308.2856,872.0
308.3542,778.0
308.4227,863.0
308.4913,749.0
308.5598,886.0
308.6284,754.0
308.6969,877.0
308.7655,831.0
308.834,906.0
308.9026,793.0
308.9711,863.0
309.0396,712.0
309.1082,879.0
309.1767,773.0
309.2452,864.0
309.3138,827.0
309.3823,868.0
309.4508,791.0
309.5193,844.0
309.5878,766.0
309.6563,857.0
309.7249,790.0
309.7933,909.0
309.8618,842.0
309.9303,877.0
309.9988,806.0
310.0673,907.0
310.1358,794.0
310.2043,911.0
310.2728,814.0
310.3412,899.0
310.4097,743.0
310.4781,839.0
310.5466,797.0
310.6151,837.0
310.6836,897.0
310.752,883.0
310.8205,803.0
310.8889,894.0
310.9574,812.0
311.0258,888.0
311.0943,817.0
311.1627,865.0
311.2311,825.0
311.2996,900.0
311.368,788.0
311.4364,848.0
311.5049,784.0
311.5733,882.0
311.6417,772.0
311.7101,858.0
311.7785,810.0
311.8469,858.0
311.9153,811.0
311.9837,878.0
312.0521,817.0
312.1205,861.0
312.1889,741.0
312.2573,889.0
312.3257,745.0
312.3941,864.0
312.4624,816.0
312.5308,832.0
312.5992,804.0
312.6675,898.0
312.7359,766.0
312.8043,834.0
312.8727,758.0
312.941,890.0
313.0093,799.0
313.0777,825.0
313.1461,767.0
313.2144,833.0
313.2827,763.0
313.3511,789.0
313.4194,730.0
313.4877,795.0
313.5561,748.0
313.6244,841.0
313.6927,764.0
313.761,855.0
313.8294,719.0
313.8977,810.0
313.966,730.0
314.0343,822.0
314.1026,747.0
314.1709,845.0
314.2392,757.0
314.3075,825.0
314.3758,763.0
314.4441,835.0
314.5124,734.0
314.5806,836.0
314.6489,762.0
314.7172,845.0
314.7855,765.0
314.8537,825.0
314.922,756.0
314.9903,831.0
315.0585,718.0
315.1268,856.0
315.195,788.0
315.2633,840.0
315.3315,829.0
315.3998,797.0
315.468,782.0
315.5362,850.0
315.6045,774.0
315.6727,788.0
315.7409,780.0
315.8092,841.0
315.8774,761.0
315.9456,881.0
316.0138,792.0
316.082,844.0
316.1502,806.0
316.2184,868.0
316.2867,802.0
316.3549,828.0
316.423,798.0
316.4912,897.0
316.5594,788.0
316.6276,867.0
316.6958,808.0
316.764,909.0
316.8322,754.0
316.9003,886.0
316.9685,745.0
317.0367,904.0
317.1049,820.0
317.173,897.0
317.2411,833.0
317.3093,864.0
317.3774,826.0
317.4456,886.0
317.5137,794.0
317.5819,890.0
317.65,852.0
317.7182,895.0
317.7863,797.0
317.8545,889.0
317.9225,809.0
317.9907,880.0
318.0588,795.0
318.1269,862.0
318.195,834.0
318.2631,886.0
318.3312,778.0
318.3994,897.0
318.4675,775.0
318.5355,877.0
318.6036,793.0
318.6717,847.0
318.7398,790.0
318.8079,883.0
318.876,800.0
318.9441,884.0
319.0121,801.0
319.0802,895.0
319.1483,833.0
319.2164,862.0
319.2844,792.0
319.3525,882.0
319.4205,785.0
319.4886,926.0
319.5566,829.0
319.6247,876.0
319.6927,821.0
319.7608,930.0
319.8288,847.0
319.8968,880.0
319.9648,806.0
320.0329,912.0
320.1009,795.0
320.1689,859.0
320.237,828.0
320.305,877.0
320.373,824.0
320.441,909.0
320.509,793.0
320.577,900.0
320.645,854.0
320.713,876.0
320.781,844.0
320.849,856.0
320.917,804.0
320.985,905.0
321.0529,820.0
321.1209,886.0
321.1889,812.0
321.2568,876.0
321.3248,828.0
321.3928,886.0
321.4608,791.0
321.5287,864.0
321.5966,796.0
321.6646,882.0
321.7325,795.0
321.8005,909.0
321.8684,832.0
321.9364,886.0
322.0043,807.0
322.0722,887.0
322.1401,804.0
322.2081,906.0
322.276,855.0
322.344,901.0
322.4119,831.0
322.4797,898.0
322.5477,795.0
322.6156,881.0
322.6835,826.0
322.7514,931.0
322.8193,825.0
322.8871,909.0
322.955,836.0
323.0229,963.0
323.0908,817.0
323.1588,902.0
323.2266,832.0
323.2945,910.0
323.3623,829.0
323.4302,978.0
323.4981,825.0
323.5659,948.0
323.6338,841.0
323.7016,906.0
323.7695,887.0
323.8373,938.0
323.9052,854.0
323.973,990.0
324.0409,925.0
324.1087,997.0
324.1765,967.0
324.2444,1099.0
324.3122,1039.0
324.38,1144.0
324.4479,1148.0
324.5157,1389.0
324.5834,1619.0
324.6512,1985.0
324.7191,2048.0
324.7869,2100.0
324.8547,1840.0
324.9225,1629.0
324.9903,1232.0
325.058,1262.0
325.1259,1028.0
325.1936,1072.0
325.2614,956.0
325.3292,1008.0
325.397,927.0
325.4647,974.0
325.5325,912.0
325.6002,908.0
325.668,870.0
325.7358,945.0
325.8036,853.0
325.8713,944.0
325.939,872.0
326.0068,937.0
326.0745,844.0
326.1422,954.0
326.21,874.0
326.2777,944.0
326.3455,810.0
326.4132,930.0
326.4809,863.0
326.5486,957.0
326.6164,870.0
326.6841,951.0
326.7518,861.0
326.8195,943.0
326.8872,880.0
326.9549,1017.0
327.0226,871.0
327.0903,1072.0
327.158,1091.0
327.2256,1414.0
327.2933,1502.0
327.361,1737.0
327.4287,1658.0
327.4964,1663.0
327.5641,1283.0
327.6317,1181.0
327.6994,972.0
327.767,1067.0
327.8347,939.0
327.9023,1015.0
327.97,932.0
328.0376,984.0
328.1053,907.0
328.1729,971.0
328.2406,927.0
328.3082,962.0
328.3759,920.0
328.4435,927.0
328.5111,891.0
328.5787,907.0
328.6463,869.0
328.7139,918.0
328.7816,829.0
328.8492,949.0
328.9168,859.0
328.9843,914.0
329.052,845.0
329.1196,944.0
329.1872,844.0
329.2548,907.0
329.3224,817.0
329.3899,904.0
329.4575,784.0
329.5251,892.0
329.5927,847.0
329.6602,868.0
329.7278,800.0
329.7953,938.0
329.8629,816.0
329.9305,931.0
329.998,786.0
330.0656,872.0
330.1331,845.0
330.2007,882.0
330.2682,805.0
330.3358,883.0
330.4033,846.0
330.4708,912.0
330.5383,827.0
330.6059,932.0
330.6734,861.0
330.7409,993.0
330.8084,882.0
330.876,947.0
330.9435,820.0
331.011,878.0
331.0784,776.0
331.1459,871.0
331.2134,823.0
331.2809,886.0
331.3484,803.0
331.4159,864.0
331.4834,759.0
331.5508,871.0
331.6183,757.0
331.6858,907.0
331.7533,786.0
331.8207,881.0
331.8882,779.0
331.9557,886.0
332.0231,815.0
332.0906,845.0
332.1581,790.0
332.2255,845.0
332.2929,777.0
332.3604,877.0
332.4278,790.0
332.4952,803.0
332.5627,772.0
332.6301,872.0
332.6975,758.0
332.7649,877.0
332.8323,779.0
332.8997,884.0
332.9672,786.0
333.0346,887.0
333.102,798.0
333.1694,867.0
333.2368,814.0
333.3042,843.0
333.3716,767.0
333.439,887.0
333.5063,817.0
333.5737,877.0
333.6411,811.0
333.7085,869.0
333.7758,775.0
333.8432,868.0
333.9106,772.0
333.9779,825.0
334.0453,754.0
334.1126,905.0
334.18,802.0
334.2473,878.0
334.3147,784.0
334.382,857.0
334.4494,792.0
334.5167,871.0
334.584,765.0
334.6514,866.0
334.7187,734.0
334.786,950.0
334.8533,791.0
334.9206,838.0
334.9879,741.0
335.0553,865.0
335.1226,751.0
335.1899,875.0
335.2572,809.0
335.3245,852.0
335.3918,782.0
335.459,873.0
335.5263,801.0
335.5936,866.0
335.6609,800.0
335.7282,855.0
335.7954,798.0
335.8627,916.0
335.93,821.0
335.9973,860.0
336.0645,755.0
336.1318,833.0
336.199,766.0
336.2662,896.0
336.3335,754.0
336.4008,867.0
336.468,736.0
336.5352,889.0
336.6024,782.0
336.6697,873.0
336.7369,783.0
336.8041,844.0
336.8714,746.0
336.9386,887.0
337.0058,738.0
337.073,891.0
337.1402,766.0
337.2074,853.0
337.2746,819.0
337.3418,835.0
337.409,765.0
337.4762,829.0
337.5434,792.0
337.6106,895.0
337.6777,765.0
337.7449,832.0
337.8121,776.0
337.8792,830.0
337.9464,795.0
338.0135,840.0
338.0807,758.0
338.1479,882.0
338.2151,725.0
338.2822,853.0
338.3493,784.0
338.4165,811.0
338.4836,741.0
338.5508,882.0
338.6179,722.0
338.6851,836.0
338.7521,787.0
338.8193,886.0
338.8864,767.0
338.9535,845.0
339.0206,744.0
339.0878,813.0
339.1548,787.0
339.222,859.0
339.289,772.0
339.3561,840.0
339.4233,756.0
339.4904,839.0
339.5574,775.0
339.6245,842.0
339.6916,750.0
339.7587,856.0
339.8257,761.0
339.8929,809.0
339.9599,759.0
340.0269,813.0
340.094,750.0
340.1611,830.0
340.2281,742.0
340.2952,819.0
340.3622,792.0
340.4293,817.0
340.4963,765.0
340.5633,829.0
340.6304,793.0
340.6974,796.0
340.7645,746.0
340.8315,828.0
340.8985,768.0
340.9655,792.0
341.0325,768.0
341.0995,833.0
341.1665,778.0
341.2335,784.0
341.3005,748.0
341.3675,852.0
341.4345,736.0
341.5015,823.0
341.5685,768.0
341.6355,862.0
341.7025,764.0
341.7694,838.0
341.8364,753.0
341.9034,896.0
341.9704,793.0
342.0373,874.0
342.1043,755.0
342.1712,866.0
342.2382,736.0
342.3051,838.0
342.3721,771.0
342.4391,861.0
342.506,731.0
342.5729,846.0
342.6398,757.0
342.7068,795.0
342.7737,738.0
342.8406,853.0
342.9076,803.0
342.9745,816.0
343.0414,759.0
343.1083,857.0
343.1752,724.0
343.2421,825.0
343.309,764.0
343.3759,895.0
343.4428,788.0
343.5097,884.0
343.5766,744.0
343.6434,860.0
343.7104,809.0
343.7772,818.0
343.8441,738.0
343.9109,850.0
343.9778,758.0
344.0447,878.0
344.1116,791.0
344.1784,807.0
344.2453,835.0
344.3121,839.0
344.3789,775.0
344.4458,913.0
344.5127,753.0
344.5795,849.0
344.6463,783.0
344.7131,825.0
344.78,770.0
344.8468,836.0
344.9136,762.0
344.9805,883.0
345.0473,804.0
345.1141,875.0
345.1809,734.0
345.2477,905.0
345.3145,793.0
345.3813,880.0
345.4481,795.0
345.5149,843.0
345.5816,790.0
345.6484,898.0
345.7152,790.0
345.782,879.0
345.8488,807.0
345.9155,841.0
345.9823,789.0
346.049,825.0
346.1158,781.0
346.1826,891.0
346.2493,816.0
346.3161,864.0
346.3828,788.0
346.4496,858.0
346.5163,823.0
346.5831,846.0
346.6498,770.0
346.7165,874.0
346.7832,781.0
346.85,869.0
346.9167,749.0
346.9834,841.0
347.0501,721.0
347.1168,822.0
347.1835,810.0
347.2502,854.0
347.3169,794.0
347.3836,900.0
347.4503,769.0
347.517,869.0
347.5837,803.0
347.6504,845.0
347.717,770.0
347.7837,886.0
347.8504,760.0
347.9171,845.0
347.9837,772.0
348.0504,901.0
348.1171,803.0
348.1837,846.0
348.2504,800.0
348.317,872.0
348.3837,760.0
348.4503,915.0
348.5169,763.0
348.5836,880.0
348.6502,740.0
348.7169,836.0
348.7835,807.0
348.8501,885.0
348.9167,812.0
348.9833,896.0
349.0499,812.0
349.1165,859.0
349.1832,792.0
349.2498,862.0
349.3163,758.0
349.3829,848.0
349.4495,801.0
349.5161,826.0
349.5827,805.0
349.6493,901.0
349.7159,726.0
349.7824,904.0
349.849,805.0
349.9156,880.0
349.9821,816.0
350.0487,903.0
350.1153,800.0
350.1818,852.0
350.2484,812.0
350.3149,878.0
350.3814,787.0
350.448,864.0
350.5146,762.0
350.5811,856.0
350.6476,803.0
350.7141,885.0
350.7807,814.0
350.8472,867.0
350.9137,756.0
350.9802,863.0
351.0467,782.0
351.1132,863.0
351.1797,831.0
351.2462,878.0
351.3127,807.0
351.3792,885.0
351.4457,771.0
351.5122,849.0
351.5787,807.0
351.6451,879.0
351.7116,792.0
351.7781,889.0
351.8446,812.0
351.911,891.0
351.9775,807.0
352.044,876.0
352.1104,820.0
352.1769,896.0
352.2433,833.0
352.3098,855.0
352.3762,818.0
352.4427,882.0
352.5091,794.0
352.5755,852.0
352.642,795.0
352.7084,907.0
352.7748,791.0
352.8412,861.0
352.9077,786.0
352.9741,865.0
353.0405,821.0
353.1068,911.0
353.1732,754.0
353.2396,905.0
353.306,800.0
353.3724,848.0
353.4388,845.0
353.5052,875.0
353.5716,776.0
353.638,884.0
353.7043,846.0
353.7707,888.0
353.8371,757.0
353.9034,892.0
353.9698,794.0
354.0362,869.0
354.1025,810.0
354.1689,874.0
354.2352,812.0
354.3016,885.0
354.3679,810.0
354.4342,865.0
354.5005,791.0
354.5669,866.0
354.6332,816.0
354.6996,875.0
354.7659,788.0
354.8322,837.0
354.8985,807.0
354.9648,864.0
355.0311,767.0
355.0974,842.0
355.1637,758.0
355.23,863.0
355.2963,738.0
355.3625,809.0
355.4289,737.0
355.4952,851.0
355.5614,741.0
355.6277,839.0
355.694,794.0
355.7603,840.0
355.8265,743.0
355.8928,842.0
355.959,737.0
356.0253,815.0
356.0916,682.0
356.1578,847.0
356.224,761.0
356.2903,834.0
356.3565,699.0
356.4228,823.0
356.489,697.0
356.5552,834.0
356.6214,697.0
356.6876,843.0
356.7539,751.0
356.8201,836.0
356.8863,757.0
356.9525,830.0
357.0187,731.0
357.0849,813.0
357.1511,726.0
357.2173,802.0
357.2835,715.0
357.3497,831.0
357.4158,786.0
357.482,819.0
357.5482,739.0
357.6144,813.0
357.6805,757.0
357.7467,807.0
357.8128,719.0
357.879,829.0
357.9452,764.0
358.0114,846.0
358.0775,729.0
358.1436,813.0
358.2097,698.0
358.2759,826.0
358.342,693.0
358.4082,858.0
358.4743,728.0
358.5404,763.0
358.6065,747.0
358.6726,794.0
358.7387,709.0
358.8049,822.0
358.871,723.0
358.9371,807.0
359.0032,703.0
359.0693,828.0
359.1353,697.0
359.2014,763.0
359.2676,729.0
359.3336,847.0
359.3997,700.0
359.4658,838.0
359.5318,779.0
359.5979,838.0
359.664,743.0
359.7301,812.0
359.7961,755.0
359.8622,863.0
359.9282,745.0
359.9943,853.0
360.0603,714.0
360.1264,857.0
360.1924,793.0
360.2585,846.0
360.3244,770.0
360.3905,813.0
360.4565,714.0
360.5225,820.0
360.5885,765.0
360.6546,831.0
360.7206,710.0
360.7866,825.0
360.8526,724.0
360.9185,828.0
360.9846,743.0
361.0506,829.0
361.1165,702.0
361.1825,780.0
361.2485,726.0
361.3145,811.0
361.3805,778.0
361.4465,809.0
361.5124,718.0
361.5784,791.0
361.6443,735.0
361.7103,823.0
361.7762,740.0
361.8422,879.0
361.9082,751.0
361.9741,801.0
362.04,767.0
362.106,866.0
362.1719,737.0
362.2379,839.0
362.3038,748.0
362.3697,861.0
362.4356,745.0
362.5015,846.0
362.5675,761.0
362.6334,884.0
362.6993,768.0
362.7652,834.0
362.8311,765.0
362.8969,860.0
362.9629,754.0
363.0287,850.0
363.0947,753.0
363.1605,862.0
363.2264,780.0
363.2923,819.0
363.3582,767.0
363.424,834.0
363.4899,759.0
363.5557,850.0
363.6216,775.0
363.6874,807.0
363.7533,761.0
363.8191,803.0
363.885,769.0
363.9508,825.0
364.0167,707.0
364.0825,842.0
364.1483,757.0
364.2142,856.0
364.28,746.0
364.3458,843.0
364.4116,767.0
364.4774,828.0
364.5432,754.0
364.609,819.0
364.6748,765.0
364.7406,865.0
364.8065,758.0
364.8722,829.0
364.938,759.0
365.0038,842.0
365.0696,818.0
365.1354,843.0
365.2011,748.0
365.2669,875.0
365.3326,737.0
365.3984,827.0
365.4642,803.0
365.5299,836.0
365.5957,759.0
365.6614,868.0
365.7272,763.0
365.7929,829.0
365.8587,772.0
365.9244,881.0
365.9902,774.0
366.0559,839.0
366.1216,786.0
366.1873,876.0
366.253,750.0
366.3188,831.0
366.3845,741.0
366.4502,819.0
366.5159,724.0
366.5816,835.0
366.6473,773.0
366.713,814.0
366.7787,729.0
366.8444,828.0
366.91,731.0
366.9757,830.0
367.0414,751.0
367.1071,860.0
367.1727,740.0
367.2384,813.0
367.3041,771.0
367.3697,833.0
367.4354,704.0
367.501,848.0
367.5667,700.0
367.6323,829.0
367.698,750.0
367.7636,794.0
367.8292,770.0
367.8948,826.0
367.9605,744.0
368.0261,805.0
368.0918,693.0
368.1573,849.0
368.223,701.0
368.2885,862.0
368.3542,702.0
368.4198,800.0
368.4854,712.0
368.551,824.0
368.6165,697.0
368.6821,813.0
368.7477,724.0
368.8133,786.0
368.8789,726.0
368.9445,780.0
369.01,718.0
369.0756,818.0
369.1411,745.0
369.2067,813.0
369.2723,696.0
369.3379,823.0
369.4034,725.0
369.4689,808.0
369.5345,704.0
369.6,798.0
369.6656,695.0
369.7311,756.0
369.7966,732.0
369.8622,814.0
369.9277,725.0
369.9932,817.0
370.0587,694.0
370.1242,766.0
370.1897,703.0
370.2552,788.0
370.3207,668.0
370.3862,775.0
370.4517,739.0
370.5172,811.0
370.5827,734.0
370.6482,792.0
370.7136,709.0
370.7791,769.0
370.8446,715.0
370.9101,791.0
370.9756,664.0
371.041,804.0
371.1064,720.0
371.1719,791.0
371.2373,737.0
371.3028,786.0
371.3683,730.0
371.4337,782.0
371.4991,751.0
371.5646,788.0
371.63,717.0
371.6954,813.0
371.7608,729.0
371.8263,819.0
371.8917,772.0
371.9571,788.0
372.0225,698.0
372.0879,784.0
372.1533,737.0
372.2187,824.0
372.2841,736.0
372.3495,813.0
372.4149,766.0
372.4803,824.0
372.5457,712.0
372.611,824.0
372.6764,694.0
372.7418,829.0
372.8071,754.0
372.8725,836.0
372.9379,746.0
373.0032,801.0
373.0686,776.0
373.1339,849.0
373.1992,710.0
373.2646,813.0
373.3299,730.0
373.3953,814.0
373.4606,746.0
373.5259,847.0
373.5912,730.0
373.6566,777.0
373.7219,731.0
373.7872,827.0
373.8525,781.0
373.9178,803.0
373.9831,714.0
374.0484,797.0
374.1137,773.0
374.179,834.0
374.2443,717.0
374.3096,889.0
374.3749,704.0
374.4401,824.0
374.5054,727.0
374.5706,768.0
374.636,756.0
374.7012,818.0
374.7665,760.0
374.8318,775.0
374.897,736.0
374.9622,754.0
375.0275,707.0
375.0927,824.0
375.158,715.0
375.2232,778.0
375.2885,739.0
375.3537,795.0
375.4189,726.0
375.4841,819.0
375.5493,737.0
375.6145,827.0
375.6797,735.0
375.745,819.0
375.8101,689.0
375.8754,798.0
375.9406,709.0
376.0057,847.0
376.071,707.0
376.1361,846.0
376.2013,735.0
376.2665,792.0
376.3317,709.0
376.3969,781.0
376.462,699.0
376.5272,835.0
376.5923,718.0
376.6575,826.0
376.7226,724.0
376.7878,803.0
376.8529,699.0
376.9181,831.0
376.9832,757.0
377.0483,770.0
377.1135,715.0
377.1786,809.0
377.2437,749.0
377.3089,778.0
377.374,733.0
377.4391,797.0
377.5042,742.0
377.5693,732.0
377.6344,719.0
377.6995,796.0
377.7646,756.0
377.8297,793.0
377.8948,756.0
377.9599,785.0
378.025,712.0
378.09,762.0
378.1551,716.0
378.2202,762.0
378.2852,702.0
378.3503,756.0
378.4154,693.0
378.4804,830.0
378.5455,739.0
378.6105,795.0
378.6755,708.0
378.7406,770.0
378.8057,735.0
378.8707,791.0
378.9357,711.0
379.0008,814.0
379.0658,685.0
379.1308,809.0
379.1958,715.0
379.2609,813.0
379.3259,691.0
379.3908,846.0
379.4558,730.0
379.5208,785.0
379.5858,730.0
379.6509,805.0
379.7159,751.0
379.7808,763.0
379.8458,776.0
379.9108,795.0
379.9758,704.0
380.0407,805.0
380.1057,705.0
380.1707,834.0
380.2356,739.0
380.3006,816.0
380.3655,746.0
380.4305,810.0
380.4955,689.0
380.5604,793.0
380.6253,710.0
380.6902,807.0
380.7552,737.0
380.8201,838.0
380.885,704.0
380.95,777.0
381.0149,767.0
381.0798,808.0
381.1447,745.0
381.2096,846.0
381.2745,738.0
381.3394,839.0
381.4043,728.0
381.4692,826.0
381.5341,713.0
381.5989,777.0
381.6638,725.0
381.7287,838.0
381.7936,739.0
381.8585,838.0
381.9233,738.0
381.9882,832.0
382.053,779.0
382.1179,813.0
382.1828,739.0
382.2476,831.0
382.3124,700.0
382.3773,815.0
382.4421,754.0
382.507,803.0
382.5718,699.0
382.6366,782.0
382.7014,737.0
382.7663,809.0
382.8311,733.0
382.8959,827.0
382.9607,713.0
383.0255,790.0
383.0903,736.0
383.1551,848.0
383.2199,745.0
383.2847,796.0
383.3495,707.0
383.4143,812.0
383.479,702.0
383.5438,796.0
383.6086,712.0
383.6734,807.0
383.7381,754.0
383.8029,799.0
383.8676,714.0
383.9324,780.0
383.9972,691.0
384.0619,791.0
384.1266,733.0
384.1914,777.0
384.2562,708.0
384.3209,733.0
384.3856,703.0
384.4503,828.0
384.515,704.0
384.5797,782.0
384.6445,704.0
384.7092,775.0
384.7739,712.0
384.8386,802.0
384.9033,689.0
384.968,776.0
385.0327,711.0
385.0974,790.0
385.162,705.0
385.2267,792.0
385.2914,718.0
385.3561,793.0
385.4208,747.0
385.4854,786.0
385.5501,698.0
385.6147,769.0
385.6794,716.0
385.7441,791.0
385.8087,689.0
385.8734,783.0
385.938,634.0
386.0027,778.0
386.0673,707.0
386.1319,828.0
386.1966,713.0
386.2612,785.0
386.3258,721.0
386.3904,763.0
386.455,718.0
386.5196,780.0
386.5843,762.0
386.6489,812.0
386.7135,747.0
386.778,823.0
386.8426,720.0
386.9072,763.0
386.9718,720.0
387.0364,817.0
387.101,757.0
387.1655,778.0
387.2301,707.0
387.2946,784.0
387.3593,726.0
387.4238,832.0
387.4884,727.0
387.5529,813.0
387.6175,700.0
387.682,845.0
387.7466,718.0
387.8111,837.0
387.8756,716.0
387.9402,818.0
388.0047,690.0
388.0692,757.0
388.1337,720.0
388.1982,806.0
388.2628,707.0
388.3272,795.0
388.3918,700.0
388.4563,814.0
388.5208,713.0
388.5852,773.0
388.6497,693.0
388.7142,770.0
388.7787,735.0
388.8432,796.0
388.9077,740.0
388.9721,768.0
389.0366,675.0
389.1011,789.0
389.1655,712.0
389.23,798.0
389.2944,730.0
389.3589,787.0
389.4233,676.0
389.4878,786.0
389.5522,709.0
389.6167,799.0
389.6811,737.0
389.7455,784.0
389.8099,733.0
389.8744,750.0
389.9388,717.0
390.0032,790.0
390.0676,712.0
390.132,816.0
390.1964,689.0
390.2608,766.0
390.3252,717.0
390.3896,780.0
390.454,720.0
390.5184,818.0
390.5827,715.0
390.6471,798.0
390.7115,732.0
390.7759,812.0
390.8402,701.0
390.9046,815.0
390.9689,689.0
391.0333,800.0
391.0977,732.0
391.162,838.0
391.2264,681.0
391.2907,796.0
391.355,758.0
391.4193,788.0
391.4837,737.0
391.548,818.0
391.6123,744.0
391.6767,785.0
391.741,710.0
391.8053,822.0
391.8696,693.0
391.9339,828.0
391.9982,744.0
392.0625,797.0
392.1268,781.0
392.1911,812.0
392.2553,696.0
392.3196,808.0
392.3839,754.0
392.4482,762.0
392.5125,732.0
392.5767,816.0
392.641,782.0
392.7053,775.0
392.7695,687.0
392.8338,850.0
392.898,758.0
392.9622,799.0
393.0265,743.0
393.0908,807.0
393.155,755.0
393.2192,833.0
393.2834,763.0
393.3477,833.0
393.4118,749.0
393.476,819.0
393.5403,678.0
393.6045,839.0
393.6687,730.0
393.7329,818.0
393.7971,705.0
393.8613,777.0
393.9255,719.0
393.9897,833.0
394.0539,751.0
394.118,816.0
394.1822,700.0
394.2464,803.0
394.3105,726.0
394.3747,807.0
394.4389,746.0
394.503,774.0
394.5672,707.0
394.6313,781.0
394.6954,751.0
394.7596,793.0
394.8238,675.0
394.8879,779.0
394.952,700.0
395.0161,733.0
395.0803,694.0
395.1444,779.0
395.2085,697.0
395.2726,764.0
395.3367,746.0
395.4008,755.0
395.4649,697.0
395.529,776.0
395.5931,734.0
395.6572,791.0
395.7213,681.0
395.7854,784.0
395.8495,686.0
395.9135,767.0
395.9776,727.0
396.0417,800.0
396.1057,674.0
396.1698,757.0
