Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.6932,1002.0
226.7651,1038.0
226.8369,887.0
226.9088,1052.0
226.9807,918.0
227.0526,977.0
227.1245,917.0
227.1963,985.0
227.2682,856.0
227.3401,1019.0
227.4119,948.0
227.4838,1060.0
227.5556,1144.0
227.6275,1584.0
227.6993,1499.0
227.7712,1252.0
227.8431,1072.0
227.9149,1006.0
227.9867,926.0
228.0586,933.0
228.1304,878.0
228.2023,974.0
228.2741,883.0
228.3459,953.0
228.4177,896.0
228.4896,945.0
228.5614,855.0
228.6332,957.0
228.705,902.0
228.7768,956.0
228.8486,890.0
228.9205,969.0
228.9923,902.0
229.0641,967.0
229.1359,916.0
229.2077,1011.0
229.2794,1004.0
229.3513,1147.0
229.423,1423.0
229.4948,1474.0
229.5666,1101.0
229.6384,994.0
229.7102,919.0
229.782,931.0
229.8537,865.0
229.9255,860.0
229.9973,877.0
230.069,889.0
230.1408,773.0
230.2126,898.0
230.2843,828.0
230.3561,912.0
230.4278,816.0
230.4996,868.0
230.5713,765.0
230.6431,858.0
230.7148,806.0
230.7866,814.0
230.8583,772.0
230.93,840.0
231.0018,795.0
231.0735,881.0
231.1452,753.0
231.2169,894.0
231.2887,774.0
231.3604,877.0
231.4321,820.0
231.5038,820.0
231.5755,817.0
231.6472,843.0
231.7189,790.0
231.7906,856.0
231.8624,790.0
231.9341,886.0
232.0057,773.0
232.0774,851.0
232.1491,762.0
232.2208,833.0
232.2925,781.0
232.3642,836.0
232.4359,741.0
232.5075,905.0
232.5792,794.0
232.6509,882.0
232.7225,802.0
232.7942,862.0
232.8659,716.0
232.9375,803.0
233.0092,773.0
233.0809,893.0
233.1525,775.0
233.2242,832.0
233.2958,817.0
233.3675,862.0
233.4391,778.0
233.5107,891.0
233.5824,726.0
233.654,826.0
233.7256,799.0
233.7973,855.0
233.8689,773.0
233.9405,825.0
234.0121,783.0
234.0838,827.0
234.1554,761.0
234.227,860.0
234.2986,732.0
234.3702,807.0
234.4418,741.0
234.5134,850.0
234.585,764.0
234.6566,838.0
234.7282,719.0
234.7998,834.0
234.8714,807.0
234.943,882.0
235.0146,773.0
235.0862,845.0
235.1577,791.0
235.2293,795.0
235.3009,771.0
235.3725,838.0
235.444,792.0
235.5156,873.0
235.5872,787.0
235.6587,905.0
235.7303,859.0
235.8018,916.0
235.8734,796.0
235.9449,861.0
236.0165,822.0
236.088,857.0
236.1596,828.0
236.2311,900.0
236.3026,842.0
236.3742,853.0
236.4457,838.0
236.5172,878.0
236.5887,844.0
236.6603,893.0
236.7318,874.0
236.8033,1025.0
236.8748,1105.0
236.9464,1554.0
237.0179,1904.0
237.0894,1665.0
237.1609,1174.0
237.2324,1026.0
237.3039,865.0
237.3754,940.0
237.4469,834.0
237.5184,929.0
237.5898,825.0
237.6613,934.0
237.7328,898.0
237.8043,989.0
237.8758,904.0
237.9472,874.0
238.0187,845.0
238.0902,899.0
238.1617,814.0
238.2331,920.0
238.3046,835.0
238.376,906.0
238.4475,787.0
238.519,883.0
238.5904,842.0
238.6618,891.0
238.7333,807.0
238.8047,877.0
238.8762,819.0
238.9476,893.0
239.0191,851.0
239.0905,891.0
239.1619,806.0
239.2334,951.0
239.3048,784.0
239.3762,927.0
239.4476,865.0
239.519,903.0
239.5904,831.0
239.6619,920.0
239.7333,795.0
239.8047,918.0
239.8761,871.0
239.9475,1011.0
240.0189,1000.0
240.0903,1075.0
240.1617,943.0
240.233,959.0
240.3044,839.0
240.3758,1008.0
240.4472,959.0
240.5186,1041.0
240.59,885.0
240.6613,987.0
240.7327,856.0
240.8041,975.0
240.8754,832.0
240.9468,894.0
241.0181,849.0
241.0895,920.0
241.1609,855.0
241.2322,918.0
241.3036,823.0
241.3749,922.0
241.4462,812.0
241.5176,923.0
241.5889,825.0
241.6602,915.0
241.7316,807.0
241.8029,900.0
241.8743,795.0
241.9456,864.0
242.0169,799.0
242.0882,889.0
242.1595,862.0
242.2309,911.0
242.3022,818.0
242.3735,909.0
242.4448,848.0
242.5161,873.0
242.5874,873.0
242.6587,871.0
242.73,834.0
242.8013,872.0
242.8726,844.0
242.9438,906.0
243.0151,841.0
243.0864,875.0
243.1577,808.0
243.229,912.0
243.3002,835.0
243.3715,902.0
243.4428,815.0
243.5141,856.0
243.5853,860.0
243.6566,909.0
243.7278,797.0
243.7991,915.0
243.8703,852.0
243.9416,916.0
244.0128,784.0
244.0841,864.0
244.1553,827.0
244.2266,972.0
244.2978,840.0
244.369,938.0
244.4402,824.0
244.5115,899.0
244.5827,850.0
244.6539,932.0
244.7251,849.0
244.7964,902.0
244.8676,843.0
244.9388,957.0
245.01,828.0
245.0812,896.0
245.1524,853.0
245.2236,873.0
245.2948,842.0
245.366,892.0
245.4372,818.0
245.5084,886.0
245.5796,844.0
245.6507,867.0
245.7219,816.0
245.7931,903.0
245.8643,791.0
245.9355,834.0
246.0066,795.0
246.0778,852.0
246.149,799.0
246.2201,903.0
246.2913,773.0
246.3624,875.0
246.4336,824.0
246.5047,895.0
246.5759,797.0
246.647,868.0
246.7182,747.0
246.7893,946.0
246.8605,821.0
246.9316,926.0
247.0027,764.0
247.0739,899.0
247.145,779.0
247.2161,882.0
247.2872,829.0
247.3584,912.0
247.4295,835.0
247.5006,929.0
247.5717,811.0
247.6428,888.0
247.7139,798.0
247.785,855.0
247.8561,782.0
247.9272,867.0
247.9983,772.0
248.0694,865.0
248.1405,837.0
248.2116,883.0
248.2827,847.0
248.3537,900.0
248.4248,802.0
248.4959,926.0
248.5669,805.0
248.638,949.0
248.7091,806.0
248.7802,929.0
248.8512,877.0
248.9223,956.0
248.9933,926.0
249.0644,879.0
249.1354,844.0
249.2065,976.0
249.2775,888.0
249.3486,899.0
249.4196,817.0
249.4906,890.0
249.5617,852.0
249.6327,912.0
249.7037,805.0
249.7747,916.0
249.8458,785.0
249.9168,910.0
249.9878,798.0
250.0588,894.0
250.1298,794.0
250.2009,896.0
250.2719,831.0
250.3429,871.0
250.4138,823.0
250.4849,925.0
250.5558,856.0
250.6268,1021.0
250.6978,927.0
250.7688,997.0
250.8398,928.0
250.9108,984.0
250.9818,870.0
251.0527,929.0
251.1237,844.0
251.1947,926.0
251.2657,872.0
251.3366,915.0
251.4076,866.0
251.4785,924.0
251.5495,825.0
251.6205,944.0
251.6914,843.0
251.7623,909.0
251.8333,874.0
251.9042,926.0
251.9752,876.0
252.0461,945.0
252.1171,804.0
252.188,901.0
252.2589,833.0
252.3298,930.0
252.4008,822.0
252.4717,916.0
252.5426,840.0
252.6135,902.0
252.6844,863.0
252.7553,951.0
252.8262,850.0
252.8971,940.0
252.9681,907.0
253.039,975.0
253.1098,885.0
253.1808,961.0
253.2516,860.0
253.3225,903.0
253.3934,841.0
253.4643,894.0
253.5352,862.0
253.606,880.0
253.6769,825.0
253.7478,950.0
253.8187,887.0
253.8895,873.0
253.9604,784.0
254.0312,906.0
254.1021,813.0
254.173,875.0
254.2438,812.0
254.3147,944.0
254.3855,839.0
254.4563,932.0
254.5272,959.0
254.598,1074.0
254.6689,946.0
254.7397,1001.0
254.8105,924.0
254.8813,897.0
254.9522,859.0
255.023,917.0
255.0938,814.0
255.1646,910.0
255.2354,824.0
255.3062,935.0
255.3771,772.0
255.4479,915.0
255.5187,825.0
255.5894,866.0
255.6603,879.0
255.731,896.0
255.8018,805.0
255.8726,918.0
255.9434,847.0
256.0142,895.0
256.085,768.0
256.1558,894.0
256.2265,793.0
256.2973,877.0
256.3681,781.0
256.4388,872.0
256.5096,781.0
256.5804,882.0
256.6511,800.0
256.7219,898.0
256.7926,822.0
256.8634,890.0
256.9341,845.0
257.0049,920.0
257.0756,785.0
257.1463,877.0
257.2171,851.0
257.2878,910.0
257.3585,808.0
257.4292,882.0
257.5,804.0
257.5707,905.0
257.6414,769.0
257.7122,822.0
257.7828,793.0
257.8535,898.0
257.9243,776.0
257.995,918.0
258.0657,819.0
258.1364,852.0
258.2071,827.0
258.2777,876.0
258.3484,783.0
258.4191,857.0
258.4898,768.0
258.5605,857.0
258.6312,792.0
258.7018,855.0
258.7725,808.0
258.8432,848.0
258.9139,774.0
258.9845,838.0
259.0552,745.0
259.1259,862.0
259.1965,772.0
259.2672,893.0
259.3378,815.0
259.4085,872.0
259.4791,797.0
259.5497,828.0
259.6204,742.0
259.691,879.0
259.7617,758.0
259.8323,920.0
259.9029,780.0
259.9735,921.0
260.0442,855.0
260.1147,865.0
260.1854,878.0
260.256,944.0
260.3267,826.0
260.3972,931.0
260.4678,778.0
260.5384,841.0
260.6091,810.0
260.6796,863.0
260.7502,793.0
260.8208,855.0
260.8914,746.0
260.962,883.0
261.0326,795.0
261.1032,868.0
261.1737,809.0
261.2444,841.0
261.3149,801.0
261.3854,853.0
261.456,776.0
261.5266,900.0
261.5971,784.0
261.6677,886.0
261.7383,780.0
261.8088,936.0
261.8794,828.0
261.9499,910.0
262.0205,805.0
262.091,888.0
262.1615,770.0
262.2321,878.0
262.3026,815.0
262.3731,890.0
262.4437,738.0
262.5142,849.0
262.5847,803.0
262.6552,881.0
262.7257,793.0
262.7962,853.0
262.8668,822.0
262.9373,859.0
263.0078,814.0
263.0783,850.0
263.1488,794.0
263.2193,821.0
263.2898,763.0
263.3603,899.0
263.4307,761.0
263.5012,885.0
263.5717,802.0
263.6422,855.0
263.7127,775.0
263.7831,856.0
263.8536,768.0
263.9241,867.0
263.9945,779.0
264.065,877.0
264.1354,798.0
264.2059,808.0
264.2764,771.0
264.3468,897.0
264.4173,752.0
264.4877,865.0
264.5581,760.0
264.6286,835.0
264.699,794.0
264.7694,836.0
264.8399,758.0
264.9103,818.0
264.9807,755.0
265.0511,865.0
265.1216,770.0
265.192,829.0
265.2625,741.0
265.3328,845.0
265.4032,748.0
265.4736,823.0
265.5441,812.0
265.6144,802.0
265.6848,730.0
265.7552,820.0
265.8256,737.0
265.896,828.0
265.9664,735.0
266.0368,885.0
266.1071,746.0
266.1775,820.0
266.2479,772.0
266.3183,807.0
266.3886,750.0
266.459,839.0
266.5294,744.0
266.5998,868.0
266.6701,755.0
266.7404,885.0
266.8108,767.0
266.8812,836.0
266.9515,706.0
267.0219,837.0
267.0922,746.0
267.1625,849.0
267.2328,778.0
267.3032,867.0
267.3735,748.0
267.4438,805.0
267.5142,764.0
267.5845,831.0
267.6548,781.0
267.7251,832.0
267.7954,734.0
267.8657,810.0
267.936,717.0
268.0063,804.0
268.0766,720.0
268.1469,845.0
268.2172,767.0
268.2875,854.0
268.3578,756.0
268.4281,788.0
268.4984,776.0
268.5686,801.0
268.6389,753.0
268.7092,804.0
268.7794,772.0
268.8498,842.0
268.92,746.0
268.9902,884.0
269.0605,784.0
269.1308,840.0
269.201,787.0
269.2713,823.0
269.3415,762.0
269.4118,824.0
269.482,742.0
269.5523,861.0
269.6225,765.0
269.6927,863.0
269.7629,764.0
269.8332,825.0
269.9034,754.0
269.9736,820.0
270.0439,821.0
270.114,902.0
270.1843,818.0
270.2545,855.0
270.3247,846.0
270.3949,836.0
270.4651,797.0
270.5353,843.0
270.6055,761.0
270.6757,793.0
270.7459,768.0
270.8161,856.0
270.8863,773.0
270.9564,828.0
271.0266,798.0
271.0968,844.0
271.167,794.0
271.2371,862.0
271.3073,802.0
271.3775,903.0
271.4476,766.0
271.5178,871.0
271.588,859.0
271.6581,883.0
271.7282,821.0
271.7984,917.0
271.8685,811.0
271.9387,889.0
272.0088,845.0
272.0789,886.0
272.1491,818.0
272.2192,935.0
272.2893,828.0
272.3595,862.0
272.4296,771.0
272.4997,859.0
272.5698,769.0
272.64,854.0
272.7101,813.0
272.7802,847.0
272.8503,809.0
272.9204,870.0
272.9904,807.0
273.0605,922.0
273.1306,811.0
273.2007,882.0
273.2708,753.0
273.3409,845.0
273.411,775.0
273.481,827.0
273.5511,787.0
273.6212,890.0
273.6913,812.0
273.7614,905.0
273.8314,821.0
273.9015,879.0
273.9715,851.0
274.0416,912.0
274.1116,816.0
274.1817,838.0
274.2517,801.0
274.3217,877.0
274.3918,808.0
274.4619,900.0
274.5319,775.0
274.602,888.0
274.6719,798.0
274.742,866.0
274.812,820.0
274.882,849.0
274.952,802.0
275.0221,909.0
275.0921,789.0
275.1621,882.0
275.2321,812.0
275.3021,869.0
275.3721,788.0
275.4421,824.0
275.5121,789.0
275.5821,858.0
275.6521,768.0
275.722,838.0
275.792,794.0
275.862,850.0
275.932,753.0
276.002,862.0
276.0719,745.0
276.1418,855.0
276.2119,853.0
276.2818,858.0
276.3517,811.0
276.4218,868.0
276.4917,855.0
276.5616,846.0
276.6316,775.0
276.7015,887.0
276.7715,834.0
276.8414,899.0
276.9113,809.0
276.9813,891.0
277.0512,767.0
277.1211,873.0
277.191,827.0
277.261,884.0
277.3309,811.0
277.4008,881.0
277.4707,804.0
277.5406,843.0
277.6105,764.0
277.6804,841.0
277.7503,772.0
277.8202,852.0
277.8901,767.0
277.96,862.0
278.0299,754.0
278.0998,862.0
278.1697,744.0
278.2396,827.0
278.3094,735.0
278.3793,827.0
278.4492,753.0
278.519,834.0
278.5889,783.0
278.6588,887.0
278.7286,763.0
278.7985,832.0
278.8683,797.0
278.9382,877.0
279.0081,787.0
279.0779,839.0
279.1477,746.0
279.2176,834.0
279.2874,776.0
279.3572,847.0
279.4271,785.0
279.4969,877.0
279.5667,761.0
279.6365,850.0
279.7063,785.0
279.7762,886.0
279.846,770.0
279.9158,868.0
279.9856,801.0
280.0554,870.0
280.1252,819.0
280.195,829.0
280.2648,746.0
280.3346,860.0
280.4044,773.0
280.4742,881.0
280.544,760.0
280.6137,893.0
280.6835,808.0
280.7533,874.0
280.8231,748.0
280.8928,902.0
280.9626,792.0
281.0323,870.0
281.1021,809.0
281.1719,936.0
281.2416,795.0
281.3114,856.0
281.3811,787.0
281.4509,874.0
281.5206,780.0
281.5904,867.0
281.6601,768.0
281.7299,923.0
281.7996,795.0
281.8693,860.0
281.939,791.0
282.0088,912.0
282.0784,755.0
282.1482,899.0
282.2179,802.0
282.2876,901.0
282.3573,846.0
282.427,905.0
282.4967,909.0
282.5664,873.0
282.6361,816.0
282.7058,883.0
282.7755,762.0
282.8452,882.0
282.9149,792.0
282.9845,918.0
283.0542,799.0
283.1239,859.0
283.1936,833.0
283.2632,848.0
283.3329,731.0
283.4026,843.0
283.4722,795.0
283.5419,872.0
283.6115,780.0
283.6812,867.0
283.7508,809.0
283.8205,833.0
283.8901,726.0
283.9597,828.0
284.0294,811.0
284.099,836.0
284.1686,758.0
284.2383,877.0
284.3079,768.0
284.3775,829.0
284.4471,784.0
284.5168,847.0
284.5864,786.0
284.656,892.0
284.7256,780.0
284.7952,876.0
284.8648,799.0
284.9344,885.0
285.004,788.0
285.0736,872.0
285.1432,768.0
285.2128,871.0
285.2823,794.0
285.3519,886.0
285.4215,766.0
285.4911,878.0
285.5606,801.0
285.6302,845.0
285.6998,773.0
285.7693,829.0
285.8389,795.0
285.9084,844.0
285.978,774.0
286.0475,800.0
286.1171,752.0
286.1866,859.0
286.2562,776.0
286.3257,841.0
286.3952,804.0
286.4648,846.0
286.5343,775.0
286.6039,868.0
286.6733,766.0
286.7429,828.0
286.8124,753.0
286.8819,869.0
286.9514,758.0
287.0209,859.0
287.0904,752.0
287.1599,848.0
287.2294,812.0
287.299,875.0
287.3684,741.0
287.4379,838.0
287.5074,740.0
287.5769,836.0
287.6464,779.0
287.7159,874.0
287.7853,795.0
287.8548,830.0
287.9243,820.0
287.9937,837.0
288.0632,793.0
288.1327,871.0
288.2021,763.0
288.2716,876.0
288.341,770.0
288.4105,860.0
288.4799,801.0
288.5493,889.0
288.6188,782.0
288.6882,805.0
288.7577,744.0
288.8271,848.0
288.8965,742.0
288.9659,873.0
289.0354,772.0
289.1048,798.0
289.1742,766.0
289.2436,825.0
289.313,760.0
289.3824,870.0
289.4518,865.0
289.5212,845.0
289.5906,732.0
289.66,820.0
289.7294,793.0
289.7988,838.0
289.8682,802.0
289.9376,828.0
290.007,798.0
290.0764,868.0
290.1457,773.0
290.2151,835.0
290.2844,754.0
290.3538,877.0
290.4232,804.0
290.4925,834.0
290.5619,767.0
290.6312,863.0
290.7006,792.0
290.7699,862.0
290.8393,777.0
290.9086,867.0
290.978,871.0
291.0473,822.0
291.1166,789.0
291.1859,830.0
291.2553,759.0
291.3246,893.0
291.3939,801.0
291.4632,886.0
291.5325,755.0
291.6018,901.0
291.6712,786.0
291.7405,878.0
291.8098,753.0
291.8791,863.0
291.9484,780.0
292.0176,879.0
292.0869,789.0
292.1562,884.0
292.2255,773.0
292.2948,842.0
292.3641,837.0
