Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,865.0
291.9484,839.0
292.0176,888.0
292.0869,764.0
292.1562,844.0
292.2255,800.0
292.2948,879.0
292.3641,790.0
292.4334,898.0
292.5026,800.0
292.5719,892.0
292.6412,785.0
292.7104,891.0
292.7797,873.0
292.8489,918.0
292.9182,794.0
292.9875,888.0
293.0567,817.0
293.1259,914.0
293.1952,833.0
293.2644,889.0
293.3336,792.0
293.4029,922.0
293.4721,769.0
293.5413,898.0
293.6106,830.0
293.6798,896.0
293.749,795.0
293.8182,928.0
293.8875,861.0
293.9566,921.0
294.0259,812.0
294.0951,893.0
294.1642,800.0
294.2334,868.0
294.3026,770.0
294.3718,912.0
294.441,790.0
294.5102,926.0
294.5794,796.0
294.6485,911.0
294.7177,758.0
294.7869,895.0
294.8561,825.0
294.9253,896.0
294.9944,751.0
295.0636,877.0
295.1327,827.0
295.2019,902.0
295.271,786.0
295.3402,857.0
295.4093,810.0
295.4785,901.0
295.5476,811.0
295.6168,851.0
295.6859,818.0
295.755,831.0
295.8241,800.0
295.8932,887.0
295.9623,853.0
296.0315,947.0
296.1006,859.0
296.1697,978.0
296.2388,879.0
296.3079,832.0
296.377,841.0
296.4461,905.0
296.5152,779.0
296.5843,859.0
296.6534,760.0
296.7225,910.0
296.7916,816.0
296.8606,881.0
296.9297,823.0
296.9988,852.0
297.0679,793.0
297.137,886.0
297.206,796.0
297.2751,887.0
297.3441,800.0
297.4132,866.0
297.4823,813.0
297.5513,904.0
297.6204,827.0
297.6894,880.0
297.7584,787.0
297.8275,932.0
297.8965,772.0
297.9655,889.0
298.0346,840.0
298.1036,909.0
298.1726,826.0
298.2417,914.0
298.3106,808.0
298.3797,890.0
298.4487,814.0
298.5177,875.0
298.5867,803.0
298.6557,914.0
298.7247,815.0
298.7937,897.0
298.8627,821.0
298.9317,913.0
299.0007,817.0
299.0696,895.0
299.1386,802.0
299.2076,878.0
299.2766,856.0
299.3456,912.0
299.4145,839.0
299.4835,857.0
299.5524,779.0
299.6214,882.0
299.6903,788.0
299.7593,917.0
299.8282,862.0
299.8972,855.0
299.9661,851.0
300.0351,912.0
300.104,798.0
300.173,887.0
300.2419,799.0
300.3108,917.0
300.3797,860.0
300.4487,913.0
300.5176,803.0
300.5865,857.0
300.6554,812.0
300.7243,892.0
300.7932,772.0
300.8621,949.0
300.931,818.0
300.9999,918.0
301.0688,860.0
301.1377,930.0
301.2066,838.0
301.2755,945.0
301.3444,787.0
301.4132,884.0
301.4821,797.0
301.551,933.0
301.6199,830.0
301.6887,927.0
301.7576,832.0
301.8265,920.0
301.8953,864.0
301.9642,909.0
302.033,829.0
302.1019,930.0
302.1707,790.0
302.2396,900.0
302.3084,850.0
302.3772,906.0
302.4461,853.0
302.5149,869.0
302.5837,818.0
302.6526,855.0
302.7214,815.0
302.7902,914.0
302.859,846.0
302.9278,913.0
302.9966,831.0
303.0654,941.0
303.1342,789.0
303.203,881.0
303.2718,830.0
303.3406,921.0
303.4094,792.0
303.4781,894.0
303.547,870.0
303.6158,945.0
303.6845,840.0
303.7533,906.0
303.8221,831.0
303.8908,947.0
303.9596,814.0
304.0284,888.0
304.0971,879.0
304.1659,901.0
304.2346,821.0
304.3034,871.0
304.3721,846.0
304.4409,901.0
304.5096,818.0
304.5784,908.0
304.6471,823.0
304.7158,881.0
304.7845,808.0
304.8533,891.0
304.922,830.0
304.9907,891.0
305.0594,816.0
305.1281,918.0
305.1969,817.0
305.2656,891.0
305.3343,813.0
305.403,900.0
305.4717,799.0
305.5403,924.0
305.609,823.0
305.6778,868.0
305.7464,822.0
305.8151,935.0
305.8838,812.0
305.9525,875.0
306.0211,786.0
306.0898,905.0
306.1585,801.0
306.2271,908.0
306.2958,839.0
306.3645,919.0
306.4331,800.0
306.5017,860.0
306.5704,812.0
306.6391,923.0
306.7077,805.0
306.7763,888.0
306.845,824.0
306.9136,874.0
306.9822,819.0
307.0508,894.0
307.1195,848.0
307.1881,852.0
307.2567,805.0
307.3253,915.0
307.3939,827.0
307.4625,918.0
307.5312,802.0
307.5998,922.0
307.6684,805.0
307.7369,881.0
307.8055,801.0
307.8741,893.0
307.9427,779.0
308.0113,884.0
308.0799,788.0
308.1484,892.0
308.217,778.0
308.2856,855.0
308.3542,812.0
308.4227,884.0
308.4913,796.0
308.5598,917.0
308.6284,813.0
308.6969,936.0
308.7655,804.0
308.834,900.0
308.9026,824.0
308.9711,864.0
309.0396,766.0
309.1082,918.0
309.1767,812.0
309.2452,904.0
309.3138,824.0
309.3823,919.0
309.4508,833.0
309.5193,894.0
309.5878,850.0
309.6563,932.0
309.7249,821.0
309.7933,920.0
309.8618,843.0
309.9303,877.0
309.9988,800.0
310.0673,942.0
310.1358,822.0
310.2043,883.0
310.2728,822.0
310.3412,874.0
310.4097,779.0
310.4781,919.0
310.5466,853.0
310.6151,889.0
310.6836,911.0
310.752,897.0
310.8205,869.0
310.8889,932.0
310.9574,846.0
311.0258,897.0
311.0943,806.0
311.1627,906.0
311.2311,812.0
311.2996,889.0
311.368,824.0
311.4364,867.0
311.5049,791.0
311.5733,886.0
311.6417,776.0
311.7101,888.0
311.7785,835.0
311.8469,871.0
311.9153,815.0
311.9837,906.0
312.0521,824.0
312.1205,853.0
312.1889,799.0
312.2573,875.0
312.3257,859.0
312.3941,888.0
312.4624,832.0
312.5308,859.0
312.5992,793.0
312.6675,907.0
312.7359,846.0
312.8043,916.0
312.8727,793.0
312.941,896.0
313.0093,757.0
313.0777,865.0
313.1461,796.0
313.2144,896.0
313.2827,786.0
313.3511,848.0
313.4194,784.0
313.4877,850.0
313.5561,740.0
313.6244,877.0
313.6927,794.0
313.761,864.0
313.8294,737.0
313.8977,836.0
313.966,768.0
314.0343,891.0
314.1026,798.0
314.1709,868.0
314.2392,802.0
314.3075,898.0
314.3758,793.0
314.4441,889.0
314.5124,782.0
314.5806,891.0
314.6489,759.0
314.7172,898.0
314.7855,832.0
314.8537,871.0
314.922,747.0
314.9903,871.0
315.0585,787.0
315.1268,926.0
315.195,779.0
315.2633,847.0
315.3315,819.0
315.3998,805.0
315.468,767.0
315.5362,841.0
315.6045,749.0
315.6727,867.0
315.7409,798.0
315.8092,859.0
315.8774,814.0
315.9456,900.0
316.0138,831.0
316.082,897.0
316.1502,757.0
316.2184,907.0
316.2867,820.0
316.3549,891.0
316.423,802.0
316.4912,912.0
316.5594,787.0
316.6276,942.0
316.6958,811.0
316.764,955.0
316.8322,786.0
316.9003,909.0
316.9685,787.0
317.0367,905.0
317.1049,851.0
317.173,923.0
317.2411,868.0
317.3093,913.0
317.3774,818.0
317.4456,881.0
317.5137,799.0
317.5819,916.0
317.65,778.0
317.7182,923.0
317.7863,810.0
317.8545,897.0
317.9225,826.0
317.9907,899.0
318.0588,811.0
318.1269,935.0
318.195,876.0
318.2631,871.0
318.3312,795.0
318.3994,857.0
318.4675,787.0
318.5355,928.0
318.6036,817.0
318.6717,895.0
318.7398,790.0
318.8079,897.0
318.876,838.0
318.9441,898.0
319.0121,849.0
319.0802,933.0
319.1483,848.0
319.2164,891.0
319.2844,793.0
319.3525,972.0
319.4205,834.0
319.4886,962.0
319.5566,857.0
319.6247,882.0
319.6927,812.0
319.7608,931.0
319.8288,847.0
319.8968,910.0
319.9648,811.0
320.0329,936.0
320.1009,855.0
320.1689,891.0
320.237,813.0
320.305,919.0
320.373,830.0
320.441,867.0
320.509,831.0
320.577,956.0
320.645,873.0
320.713,917.0
320.781,827.0
320.849,907.0
320.917,790.0
320.985,964.0
321.0529,878.0
321.1209,915.0
321.1889,821.0
321.2568,929.0
321.3248,854.0
321.3928,889.0
321.4608,859.0
321.5287,908.0
321.5966,822.0
321.6646,919.0
321.7325,806.0
321.8005,951.0
321.8684,810.0
321.9364,889.0
322.0043,823.0
322.0722,925.0
322.1401,845.0
322.2081,921.0
322.276,848.0
322.344,921.0
322.4119,892.0
322.4797,912.0
322.5477,866.0
322.6156,914.0
322.6835,906.0
322.7514,956.0
322.8193,866.0
322.8871,911.0
322.955,893.0
323.0229,1001.0
323.0908,900.0
323.1588,991.0
323.2266,881.0
323.2945,934.0
323.3623,846.0
323.4302,992.0
323.4981,887.0
323.5659,1016.0
323.6338,903.0
323.7016,957.0
323.7695,950.0
323.8373,1003.0
323.9052,918.0
323.973,1075.0
324.0409,976.0
324.1087,1105.0
324.1765,1013.0
324.2444,1153.0
324.3122,1067.0
324.38,1206.0
324.4479,1310.0
324.5157,1600.0
324.5834,1936.0
324.6512,2501.0
324.7191,2667.0
324.7869,2813.0
324.8547,2566.0
324.9225,1946.0
324.9903,1478.0
325.058,1305.0
325.1259,1164.0
325.1936,1181.0
325.2614,1045.0
325.3292,1095.0
325.397,1020.0
325.4647,1034.0
325.5325,968.0
325.6002,952.0
325.668,937.0
325.7358,958.0
325.8036,901.0
325.8713,980.0
325.939,888.0
326.0068,980.0
326.0745,937.0
326.1422,936.0
326.21,844.0
326.2777,994.0
326.3455,872.0
326.4132,1002.0
326.4809,916.0
326.5486,972.0
326.6164,921.0
326.6841,968.0
326.7518,899.0
326.8195,1024.0
326.8872,938.0
326.9549,1080.0
327.0226,964.0
327.0903,1119.0
327.158,1168.0
327.2256,1597.0
327.2933,1898.0
327.361,2082.0
327.4287,2181.0
327.4964,2122.0
327.5641,1534.0
327.6317,1283.0
327.6994,1055.0
327.767,1148.0
327.8347,987.0
327.9023,1097.0
327.97,997.0
328.0376,1075.0
328.1053,956.0
328.1729,983.0
328.2406,944.0
328.3082,1026.0
328.3759,917.0
328.4435,976.0
328.5111,883.0
328.5787,966.0
328.6463,851.0
328.7139,994.0
328.7816,910.0
328.8492,1013.0
328.9168,907.0
328.9843,1027.0
329.052,971.0
329.1196,1037.0
329.1872,854.0
329.2548,985.0
329.3224,883.0
329.3899,961.0
329.4575,838.0
329.5251,947.0
329.5927,858.0
329.6602,933.0
329.7278,876.0
329.7953,921.0
329.8629,845.0
329.9305,923.0
329.998,838.0
330.0656,912.0
330.1331,844.0
330.2007,898.0
330.2682,839.0
330.3358,941.0
330.4033,838.0
330.4708,946.0
330.5383,877.0
330.6059,1009.0
330.6734,942.0
330.7409,1009.0
330.8084,965.0
330.876,1052.0
330.9435,908.0
331.011,943.0
331.0784,808.0
331.1459,916.0
331.2134,860.0
331.2809,880.0
331.3484,863.0
331.4159,872.0
331.4834,804.0
331.5508,886.0
331.6183,828.0
331.6858,939.0
331.7533,824.0
331.8207,898.0
331.8882,859.0
331.9557,934.0
332.0231,855.0
332.0906,904.0
332.1581,787.0
332.2255,871.0
332.2929,795.0
332.3604,893.0
332.4278,810.0
332.4952,869.0
332.5627,807.0
332.6301,835.0
332.6975,808.0
332.7649,871.0
332.8323,780.0
332.8997,911.0
332.9672,791.0
333.0346,930.0
333.102,839.0
333.1694,900.0
333.2368,837.0
333.3042,881.0
333.3716,803.0
333.439,893.0
333.5063,802.0
333.5737,928.0
333.6411,830.0
333.7085,911.0
333.7758,836.0
333.8432,901.0
333.9106,790.0
333.9779,873.0
334.0453,769.0
334.1126,922.0
334.18,830.0
334.2473,907.0
334.3147,840.0
334.382,872.0
334.4494,835.0
334.5167,885.0
334.584,811.0
334.6514,912.0
334.7187,784.0
334.786,913.0
334.8533,824.0
334.9206,875.0
334.9879,844.0
335.0553,888.0
335.1226,768.0
335.1899,862.0
335.2572,843.0
335.3245,872.0
335.3918,778.0
335.459,870.0
335.5263,803.0
335.5936,871.0
335.6609,840.0
335.7282,905.0
335.7954,785.0
335.8627,901.0
335.93,807.0
335.9973,886.0
336.0645,792.0
336.1318,876.0
336.199,766.0
336.2662,909.0
336.3335,771.0
336.4008,884.0
336.468,750.0
336.5352,931.0
336.6024,792.0
336.6697,901.0
336.7369,808.0
336.8041,871.0
336.8714,763.0
336.9386,870.0
337.0058,756.0
337.073,870.0
337.1402,785.0
337.2074,865.0
337.2746,777.0
337.3418,846.0
337.409,777.0
337.4762,824.0
337.5434,806.0
337.6106,836.0
337.6777,771.0
337.7449,846.0
337.8121,796.0
337.8792,801.0
337.9464,760.0
338.0135,867.0
338.0807,775.0
338.1479,912.0
338.2151,780.0
338.2822,868.0
338.3493,785.0
338.4165,897.0
338.4836,740.0
338.5508,890.0
338.6179,756.0
338.6851,874.0
338.7521,816.0
338.8193,888.0
338.8864,791.0
338.9535,846.0
339.0206,779.0
339.0878,826.0
339.1548,796.0
339.222,883.0
339.289,783.0
339.3561,877.0
339.4233,777.0
339.4904,912.0
339.5574,809.0
339.6245,863.0
339.6916,796.0
339.7587,908.0
339.8257,742.0
339.8929,858.0
339.9599,775.0
340.0269,892.0
340.094,802.0
340.1611,881.0
340.2281,745.0
340.2952,843.0
340.3622,754.0
340.4293,837.0
340.4963,800.0
340.5633,830.0
340.6304,785.0
340.6974,855.0
340.7645,746.0
340.8315,834.0
340.8985,773.0
340.9655,828.0
341.0325,747.0
341.0995,897.0
341.1665,791.0
341.2335,830.0
341.3005,778.0
341.3675,893.0
341.4345,756.0
341.5015,841.0
341.5685,775.0
341.6355,877.0
341.7025,822.0
341.7694,862.0
341.8364,764.0
341.9034,871.0
341.9704,808.0
342.0373,891.0
342.1043,763.0
342.1712,868.0
342.2382,755.0
342.3051,856.0
342.3721,793.0
342.4391,869.0
342.506,790.0
342.5729,863.0
342.6398,748.0
342.7068,838.0
342.7737,764.0
342.8406,885.0
342.9076,817.0
342.9745,876.0
343.0414,773.0
343.1083,838.0
343.1752,780.0
343.2421,850.0
343.309,770.0
343.3759,846.0
343.4428,801.0
343.5097,872.0
343.5766,759.0
343.6434,879.0
343.7104,795.0
343.7772,828.0
343.8441,794.0
343.9109,857.0
343.9778,797.0
344.0447,873.0
344.1116,802.0
344.1784,859.0
344.2453,808.0
344.3121,858.0
344.3789,780.0
344.4458,887.0
344.5127,779.0
344.5795,908.0
344.6463,787.0
344.7131,864.0
344.78,815.0
344.8468,877.0
344.9136,748.0
344.9805,873.0
345.0473,822.0
345.1141,905.0
345.1809,792.0
345.2477,936.0
345.3145,814.0
345.3813,881.0
345.4481,806.0
345.5149,856.0
345.5816,796.0
345.6484,897.0
345.7152,826.0
345.782,879.0
345.8488,816.0
345.9155,860.0
345.9823,818.0
346.049,839.0
346.1158,771.0
346.1826,892.0
346.2493,800.0
346.3161,881.0
346.3828,811.0
346.4496,905.0
346.5163,808.0
346.5831,850.0
346.6498,794.0
346.7165,877.0
346.7832,820.0
346.85,882.0
346.9167,781.0
346.9834,861.0
347.0501,758.0
347.1168,828.0
347.1835,797.0
347.2502,896.0
347.3169,834.0
347.3836,881.0
347.4503,798.0
347.517,892.0
347.5837,816.0
347.6504,929.0
347.717,776.0
347.7837,901.0
347.8504,760.0
347.9171,882.0
347.9837,794.0
348.0504,874.0
348.1171,784.0
348.1837,870.0
348.2504,849.0
348.317,883.0
348.3837,807.0
348.4503,938.0
348.5169,791.0
348.5836,874.0
348.6502,803.0
348.7169,897.0
348.7835,869.0
348.8501,887.0
348.9167,857.0
348.9833,929.0
349.0499,822.0
349.1165,900.0
349.1832,811.0
349.2498,894.0
349.3163,794.0
349.3829,917.0
349.4495,780.0
349.5161,861.0
349.5827,793.0
349.6493,899.0
349.7159,752.0
349.7824,920.0
349.849,822.0
349.9156,856.0
349.9821,799.0
350.0487,874.0
350.1153,814.0
350.1818,889.0
350.2484,820.0
350.3149,883.0
350.3814,819.0
350.448,863.0
350.5146,778.0
350.5811,878.0
350.6476,837.0
350.7141,923.0
350.7807,833.0
350.8472,877.0
350.9137,789.0
350.9802,900.0
351.0467,823.0
351.1132,856.0
351.1797,810.0
351.2462,890.0
351.3127,790.0
351.3792,911.0
351.4457,756.0
351.5122,903.0
351.5787,849.0
351.6451,905.0
351.7116,829.0
351.7781,890.0
351.8446,793.0
351.911,908.0
351.9775,838.0
352.044,946.0
352.1104,845.0
352.1769,938.0
352.2433,832.0
352.3098,907.0
352.3762,841.0
352.4427,910.0
352.5091,809.0
352.5755,870.0
352.642,809.0
352.7084,954.0
352.7748,845.0
352.8412,914.0
352.9077,825.0
352.9741,910.0
353.0405,821.0
353.1068,902.0
353.1732,789.0
353.2396,924.0
353.306,827.0
353.3724,886.0
353.4388,831.0
353.5052,900.0
353.5716,786.0
353.638,899.0
353.7043,825.0
353.7707,917.0
353.8371,812.0
353.9034,889.0
353.9698,849.0
354.0362,892.0
354.1025,836.0
354.1689,888.0
354.2352,844.0
354.3016,880.0
354.3679,812.0
354.4342,908.0
354.5005,812.0
354.5669,896.0
354.6332,800.0
354.6996,906.0
354.7659,838.0
354.8322,864.0
354.8985,816.0
354.9648,868.0
355.0311,759.0
355.0974,891.0
355.1637,802.0
355.23,900.0
355.2963,768.0
355.3625,807.0
355.4289,747.0
355.4952,891.0
355.5614,746.0
355.6277,886.0
355.694,811.0
355.7603,831.0
355.8265,715.0
355.8928,839.0
355.959,779.0
356.0253,823.0
356.0916,775.0
356.1578,837.0
356.224,733.0
356.2903,843.0
356.3565,793.0
356.4228,805.0
356.489,712.0
356.5552,800.0
356.6214,717.0
356.6876,832.0
356.7539,752.0
356.8201,850.0
356.8863,760.0
356.9525,848.0
357.0187,762.0
357.0849,866.0
357.1511,719.0
357.2173,810.0
357.2835,734.0
357.3497,819.0
357.4158,791.0
357.482,839.0
357.5482,787.0
357.6144,861.0
357.6805,741.0
357.7467,843.0
357.8128,707.0
357.879,815.0
357.9452,724.0
358.0114,814.0
358.0775,727.0
358.1436,799.0
358.2097,735.0
358.2759,812.0
358.342,735.0
358.4082,855.0
358.4743,743.0
358.5404,813.0
358.6065,768.0
358.6726,807.0
358.7387,767.0
358.8049,855.0
358.871,734.0
358.9371,810.0
359.0032,683.0
359.0693,825.0
359.1353,749.0
359.2014,811.0
359.2676,785.0
359.3336,865.0
359.3997,708.0
359.4658,838.0
359.5318,767.0
359.5979,876.0
359.664,738.0
359.7301,848.0
359.7961,815.0
359.8622,879.0
359.9282,760.0
359.9943,893.0
360.0603,748.0
360.1264,891.0
360.1924,837.0
360.2585,888.0
360.3244,774.0
360.3905,834.0
360.4565,731.0
360.5225,860.0
360.5885,780.0
360.6546,887.0
360.7206,755.0
360.7866,843.0
360.8526,740.0
360.9185,816.0
360.9846,797.0
361.0506,843.0
361.1165,755.0
361.1825,808.0
361.2485,796.0
361.3145,870.0
361.3805,767.0
361.4465,881.0
361.5124,748.0
361.5784,844.0
361.6443,771.0
361.7103,843.0
361.7762,782.0
361.8422,928.0
361.9082,780.0
361.9741,853.0
362.04,777.0
362.106,891.0
362.1719,780.0
362.2379,820.0
362.3038,772.0
362.3697,896.0
362.4356,761.0
362.5015,860.0
362.5675,772.0
362.6334,886.0
362.6993,796.0
362.7652,850.0
362.8311,800.0
362.8969,894.0
362.9629,745.0
363.0287,904.0
363.0947,781.0
363.1605,904.0
363.2264,789.0
363.2923,872.0
363.3582,764.0
363.424,832.0
363.4899,782.0
363.5557,844.0
363.6216,818.0
363.6874,850.0
363.7533,784.0
363.8191,843.0
363.885,778.0
363.9508,807.0
364.0167,719.0
364.0825,860.0
364.1483,763.0
364.2142,877.0
364.28,741.0
364.3458,893.0
364.4116,792.0
364.4774,815.0
364.5432,792.0
364.609,822.0
364.6748,746.0
364.7406,862.0
364.8065,775.0
364.8722,874.0
364.938,757.0
365.0038,851.0
365.0696,801.0
365.1354,855.0
365.2011,735.0
365.2669,878.0
365.3326,771.0
365.3984,852.0
365.4642,807.0
365.5299,869.0
365.5957,767.0
365.6614,877.0
365.7272,794.0
365.7929,857.0
365.8587,790.0
365.9244,889.0
365.9902,790.0
366.0559,885.0
366.1216,774.0
366.1873,853.0
366.253,802.0
366.3188,855.0
366.3845,784.0
366.4502,855.0
366.5159,772.0
366.5816,829.0
366.6473,779.0
366.713,780.0
366.7787,731.0
366.8444,828.0
366.91,742.0
366.9757,877.0
367.0414,776.0
367.1071,889.0
367.1727,748.0
367.2384,833.0
367.3041,824.0
367.3697,820.0
367.4354,704.0
367.501,812.0
367.5667,780.0
367.6323,812.0
367.698,768.0
367.7636,826.0
367.8292,754.0
367.8948,842.0
367.9605,728.0
368.0261,802.0
368.0918,679.0
368.1573,811.0
368.223,737.0
368.2885,840.0
368.3542,765.0
368.4198,777.0
368.4854,727.0
368.551,800.0
368.6165,722.0
368.6821,790.0
368.7477,746.0
368.8133,807.0
368.8789,762.0
368.9445,831.0
369.01,723.0
369.0756,831.0
369.1411,755.0
369.2067,825.0
369.2723,709.0
369.3379,825.0
369.4034,737.0
369.4689,787.0
369.5345,714.0
369.6,776.0
369.6656,692.0
369.7311,788.0
369.7966,685.0
369.8622,811.0
369.9277,732.0
369.9932,798.0
370.0587,676.0
370.1242,794.0
370.1897,721.0
370.2552,786.0
370.3207,703.0
370.3862,766.0
370.4517,723.0
370.5172,830.0
370.5827,727.0
370.6482,825.0
370.7136,721.0
370.7791,785.0
370.8446,767.0
370.9101,817.0
370.9756,696.0
371.041,810.0
371.1064,712.0
371.1719,805.0
371.2373,754.0
371.3028,832.0
371.3683,735.0
371.4337,796.0
371.4991,740.0
371.5646,837.0
371.63,704.0
371.6954,825.0
371.7608,734.0
371.8263,788.0
371.8917,734.0
371.9571,818.0
372.0225,694.0
372.0879,797.0
372.1533,744.0
372.2187,821.0
372.2841,737.0
372.3495,819.0
372.4149,762.0
372.4803,802.0
372.5457,746.0
372.611,846.0
372.6764,735.0
372.7418,815.0
372.8071,757.0
372.8725,841.0
372.9379,779.0
373.0032,825.0
373.0686,727.0
373.1339,854.0
373.1992,728.0
373.2646,839.0
373.3299,740.0
373.3953,847.0
373.4606,761.0
373.5259,812.0
373.5912,725.0
373.6566,788.0
373.7219,767.0
373.7872,804.0
373.8525,744.0
373.9178,848.0
373.9831,738.0
374.0484,823.0
374.1137,750.0
374.179,850.0
374.2443,720.0
374.3096,869.0
374.3749,735.0
374.4401,863.0
374.5054,741.0
374.5706,782.0
374.636,774.0
374.7012,875.0
374.7665,757.0
374.8318,832.0
374.897,757.0
374.9622,795.0
375.0275,757.0
375.0927,822.0
375.158,756.0
375.2232,802.0
375.2885,755.0
375.3537,864.0
375.4189,733.0
375.4841,808.0
375.5493,749.0
375.6145,851.0
375.6797,760.0
375.745,844.0
375.8101,726.0
375.8754,824.0
375.9406,767.0
376.0057,854.0
376.071,726.0
376.1361,845.0
376.2013,744.0
376.2665,833.0
376.3317,769.0
376.3969,777.0
376.462,726.0
376.5272,856.0
376.5923,752.0
376.6575,824.0
376.7226,730.0
376.7878,835.0
376.8529,704.0
376.9181,868.0
376.9832,730.0
377.0483,777.0
377.1135,715.0
377.1786,850.0
377.2437,750.0
377.3089,803.0
377.374,748.0
377.4391,807.0
377.5042,741.0
377.5693,757.0
377.6344,741.0
377.6995,796.0
377.7646,739.0
377.8297,834.0
377.8948,756.0
377.9599,806.0
378.025,734.0
378.09,793.0
378.1551,713.0
378.2202,804.0
378.2852,719.0
378.3503,797.0
378.4154,722.0
378.4804,838.0
378.5455,700.0
378.6105,791.0
378.6755,712.0
378.7406,775.0
378.8057,749.0
378.8707,794.0
378.9357,697.0
379.0008,846.0
379.0658,697.0
379.1308,798.0
379.1958,749.0
379.2609,812.0
379.3259,739.0
379.3908,806.0
379.4558,727.0
379.5208,798.0
379.5858,728.0
379.6509,793.0
379.7159,753.0
379.7808,795.0
379.8458,733.0
379.9108,810.0
379.9758,706.0
380.0407,842.0
380.1057,729.0
380.1707,832.0
380.2356,725.0
380.3006,829.0
380.3655,725.0
380.4305,824.0
380.4955,692.0
380.5604,820.0
380.6253,724.0
380.6902,826.0
380.7552,722.0
380.8201,844.0
380.885,724.0
380.95,762.0
381.0149,761.0
381.0798,821.0
381.1447,696.0
381.2096,816.0
381.2745,739.0
381.3394,820.0
381.4043,746.0
381.4692,844.0
381.5341,732.0
381.5989,837.0
381.6638,728.0
381.7287,811.0
381.7936,706.0
381.8585,846.0
381.9233,778.0
381.9882,814.0
382.053,779.0
382.1179,813.0
382.1828,749.0
382.2476,875.0
382.3124,701.0
382.3773,843.0
382.4421,750.0
382.507,850.0
382.5718,717.0
382.6366,778.0
382.7014,709.0
382.7663,847.0
382.8311,725.0
382.8959,828.0
382.9607,771.0
383.0255,784.0
383.0903,783.0
383.1551,836.0
383.2199,756.0
383.2847,785.0
383.3495,722.0
383.4143,815.0
383.479,702.0
383.5438,808.0
383.6086,732.0
383.6734,819.0
383.7381,703.0
383.8029,817.0
383.8676,762.0
383.9324,828.0
383.9972,757.0
384.0619,803.0
384.1266,704.0
384.1914,801.0
384.2562,736.0
384.3209,778.0
384.3856,711.0
384.4503,826.0
384.515,696.0
384.5797,796.0
384.6445,711.0
384.7092,801.0
384.7739,717.0
384.8386,804.0
384.9033,764.0
384.968,773.0
385.0327,708.0
385.0974,798.0
385.162,760.0
385.2267,774.0
385.2914,746.0
385.3561,772.0
385.4208,735.0
385.4854,790.0
385.5501,739.0
385.6147,827.0
385.6794,740.0
385.7441,837.0
385.8087,713.0
385.8734,793.0
385.938,713.0
386.0027,760.0
386.0673,738.0
386.1319,822.0
386.1966,766.0
386.2612,836.0
386.3258,714.0
386.3904,787.0
386.455,731.0
386.5196,757.0
386.5843,726.0
386.6489,817.0
386.7135,719.0
386.778,799.0
386.8426,734.0
386.9072,811.0
386.9718,708.0
387.0364,791.0
387.101,785.0
387.1655,773.0
387.2301,689.0
387.2946,806.0
387.3593,723.0
387.4238,806.0
387.4884,736.0
387.5529,812.0
387.6175,725.0
387.682,817.0
387.7466,755.0
387.8111,846.0
387.8756,716.0
387.9402,836.0
388.0047,738.0
388.0692,785.0
388.1337,753.0
388.1982,838.0
388.2628,736.0
388.3272,827.0
388.3918,708.0
388.4563,830.0
388.5208,745.0
388.5852,846.0
388.6497,705.0
388.7142,780.0
388.7787,725.0
388.8432,804.0
388.9077,773.0
388.9721,832.0
389.0366,716.0
389.1011,854.0
389.1655,720.0
389.23,784.0
389.2944,738.0
389.3589,804.0
389.4233,715.0
389.4878,838.0
389.5522,694.0
389.6167,839.0
389.6811,698.0
389.7455,829.0
389.8099,737.0
389.8744,785.0
389.9388,733.0
390.0032,829.0
390.0676,760.0
390.132,830.0
390.1964,776.0
390.2608,822.0
390.3252,762.0
390.3896,770.0
390.454,767.0
390.5184,828.0
390.5827,723.0
390.6471,815.0
390.7115,751.0
390.7759,863.0
390.8402,748.0
390.9046,851.0
390.9689,709.0
391.0333,787.0
391.0977,743.0
391.162,828.0
391.2264,705.0
391.2907,808.0
391.355,763.0
391.4193,819.0
391.4837,778.0
391.548,800.0
391.6123,774.0
391.6767,777.0
391.741,687.0
391.8053,857.0
391.8696,718.0
391.9339,873.0
391.9982,746.0
392.0625,803.0
392.1268,800.0
392.1911,851.0
392.2553,752.0
392.3196,835.0
392.3839,741.0
392.4482,812.0
392.5125,751.0
392.5767,830.0
392.641,729.0
392.7053,804.0
392.7695,736.0
392.8338,861.0
392.898,793.0
392.9622,844.0
393.0265,738.0
393.0908,836.0
393.155,792.0
393.2192,860.0
393.2834,788.0
393.3477,837.0
393.4118,752.0
393.476,842.0
393.5403,694.0
393.6045,842.0
393.6687,772.0
393.7329,812.0
393.7971,713.0
393.8613,843.0
393.9255,707.0
393.9897,844.0
394.0539,710.0
394.118,840.0
394.1822,697.0
394.2464,839.0
394.3105,766.0
394.3747,791.0
394.4389,768.0
394.503,794.0
394.5672,747.0
394.6313,813.0
394.6954,751.0
394.7596,802.0
394.8238,711.0
394.8879,793.0
394.952,704.0
395.0161,793.0
395.0803,689.0
395.1444,869.0
395.2085,740.0
395.2726,800.0
