Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.3367,1177.0
218.4089,1170.0
218.4811,1086.0
218.5533,1152.0
218.6255,1080.0
218.6976,1224.0
218.7698,1295.0
218.842,1561.0
218.9142,1860.0
218.9863,2460.0
219.0585,2482.0
219.1306,2577.0
219.2028,2846.0
219.2749,3274.0
219.3471,2738.0
219.4193,2161.0
219.4914,1564.0
219.5636,1477.0
219.6357,1439.0
219.7078,1471.0
219.78,1420.0
219.8521,1534.0
219.9242,1626.0
219.9964,1893.0
220.0685,1837.0
220.1406,1522.0
220.2128,1413.0
220.2849,1249.0
220.357,1168.0
220.4291,1170.0
220.5012,1091.0
220.5733,1156.0
220.6454,1092.0
220.7175,1170.0
220.7896,1213.0
220.8617,1403.0
220.9338,1576.0
221.0059,2052.0
221.078,2373.0
221.1501,2084.0
221.2222,1553.0
221.2943,1404.0
221.3663,1394.0
221.4384,1482.0
221.5105,1526.0
221.5826,1726.0
221.6546,1776.0
221.7267,2091.0
221.7988,2555.0
221.8708,3019.0
221.9429,2237.0
222.015,1692.0
222.087,1445.0
222.1591,1331.0
222.2311,1249.0
222.3032,1238.0
222.3752,1282.0
222.4473,1288.0
222.5193,1285.0
222.5913,1446.0
222.6634,1521.0
222.7354,1867.0
222.8074,2230.0
222.8795,2714.0
222.9515,2701.0
223.0235,2504.0
223.0955,2249.0
223.1675,1855.0
223.2395,1553.0
223.3116,1462.0
223.3836,1266.0
223.4556,1272.0
223.5276,1225.0
223.5996,1240.0
223.6716,1125.0
223.7436,1233.0
223.8156,1162.0
223.8876,1364.0
223.9595,1338.0
224.0315,1478.0
224.1035,1612.0
224.1755,2075.0
224.2475,2902.0
224.3195,3429.0
224.3914,2699.0
224.4634,2256.0
224.5354,1953.0
224.6073,2357.0
224.6793,2988.0
224.7512,3629.0
224.8232,2910.0
224.8952,2144.0
224.9671,1546.0
225.0391,1438.0
225.111,1288.0
225.1829,1277.0
225.2549,1106.0
225.3268,1147.0
225.3988,1037.0
225.4707,1122.0
225.5426,1056.0
225.6146,1163.0
225.6865,1027.0
225.7584,1066.0
225.8303,1003.0
225.9022,1038.0
225.9742,979.0
226.0461,1041.0
226.118,995.0
226.1899,1061.0
226.2618,1039.0
226.3337,1143.0
226.4056,1076.0
226.4775,1183.0
226.5494,1100.0
226.6213,1075.0
226.6932,995.0
226.7651,1012.0
226.8369,923.0
226.9088,1080.0
226.9807,947.0
227.0526,995.0
227.1245,940.0
227.1963,1005.0
227.2682,886.0
227.3401,1049.0
227.4119,967.0
227.4838,1094.0
227.5556,1230.0
227.6275,1453.0
227.6993,1534.0
227.7712,1313.0
227.8431,1025.0
227.9149,991.0
227.9867,906.0
228.0586,943.0
228.1304,872.0
228.2023,964.0
228.2741,923.0
228.3459,955.0
228.4177,863.0
228.4896,948.0
228.5614,876.0
228.6332,911.0
228.705,915.0
228.7768,977.0
228.8486,898.0
228.9205,914.0
228.9923,909.0
229.0641,999.0
229.1359,964.0
229.2077,1017.0
229.2794,1039.0
229.3513,1264.0
229.423,1419.0
229.4948,1578.0
229.5666,1244.0
229.6384,1069.0
229.7102,952.0
229.782,917.0
229.8537,879.0
229.9255,896.0
229.9973,860.0
230.069,908.0
230.1408,816.0
230.2126,915.0
230.2843,828.0
230.3561,946.0
230.4278,834.0
230.4996,862.0
230.5713,755.0
230.6431,878.0
230.7148,793.0
230.7866,835.0
230.8583,775.0
230.93,831.0
231.0018,789.0
231.0735,914.0
231.1452,743.0
231.2169,881.0
231.2887,769.0
231.3604,854.0
231.4321,765.0
231.5038,875.0
231.5755,830.0
231.6472,868.0
231.7189,775.0
231.7906,824.0
231.8624,735.0
231.9341,893.0
232.0057,766.0
232.0774,877.0
232.1491,770.0
232.2208,847.0
232.2925,808.0
232.3642,831.0
232.4359,782.0
232.5075,921.0
232.5792,809.0
232.6509,854.0
232.7225,771.0
232.7942,883.0
232.8659,764.0
232.9375,814.0
233.0092,795.0
233.0809,849.0
233.1525,767.0
233.2242,886.0
233.2958,811.0
233.3675,845.0
233.4391,800.0
233.5107,821.0
233.5824,777.0
233.654,837.0
233.7256,804.0
233.7973,858.0
233.8689,774.0
233.9405,858.0
234.0121,834.0
234.0838,842.0
234.1554,793.0
234.227,863.0
234.2986,737.0
234.3702,857.0
234.4418,785.0
234.5134,826.0
234.585,779.0
234.6566,838.0
234.7282,762.0
234.7998,826.0
234.8714,793.0
234.943,849.0
235.0146,777.0
235.0862,865.0
235.1577,811.0
235.2293,802.0
235.3009,778.0
235.3725,884.0
235.444,768.0
235.5156,881.0
235.5872,791.0
235.6587,891.0
235.7303,860.0
235.8018,910.0
235.8734,840.0
235.9449,855.0
236.0165,785.0
236.088,920.0
236.1596,809.0
236.2311,836.0
236.3026,815.0
236.3742,870.0
236.4457,844.0
236.5172,932.0
236.5887,820.0
236.6603,919.0
236.7318,877.0
236.8033,1084.0
236.8748,1144.0
236.9464,1596.0
237.0179,1865.0
237.0894,1704.0
237.1609,1240.0
237.2324,1004.0
237.3039,874.0
237.3754,950.0
237.4469,828.0
237.5184,932.0
237.5898,852.0
237.6613,955.0
237.7328,897.0
237.8043,958.0
237.8758,864.0
237.9472,900.0
238.0187,843.0
238.0902,928.0
238.1617,837.0
238.2331,928.0
238.3046,834.0
238.376,879.0
238.4475,828.0
238.519,866.0
238.5904,794.0
238.6618,907.0
238.7333,799.0
238.8047,894.0
238.8762,833.0
238.9476,885.0
239.0191,819.0
239.0905,897.0
239.1619,797.0
239.2334,904.0
239.3048,806.0
239.3762,957.0
239.4476,856.0
239.519,898.0
239.5904,854.0
239.6619,895.0
239.7333,822.0
239.8047,932.0
239.8761,853.0
239.9475,997.0
240.0189,923.0
240.0903,1131.0
240.1617,942.0
240.233,972.0
240.3044,918.0
240.3758,1023.0
240.4472,929.0
240.5186,1037.0
240.59,906.0
240.6613,947.0
240.7327,867.0
240.8041,920.0
240.8754,848.0
240.9468,895.0
241.0181,835.0
241.0895,915.0
241.1609,864.0
241.2322,888.0
241.3036,811.0
241.3749,921.0
241.4462,785.0
241.5176,908.0
241.5889,788.0
241.6602,937.0
241.7316,816.0
241.8029,892.0
241.8743,774.0
241.9456,858.0
242.0169,794.0
242.0882,884.0
242.1595,806.0
242.2309,845.0
242.3022,805.0
242.3735,933.0
242.4448,852.0
242.5161,931.0
242.5874,844.0
242.6587,888.0
242.73,852.0
242.8013,860.0
242.8726,791.0
242.9438,854.0
243.0151,806.0
243.0864,864.0
243.1577,774.0
243.229,915.0
243.3002,823.0
243.3715,915.0
243.4428,848.0
243.5141,845.0
243.5853,809.0
243.6566,889.0
243.7278,783.0
243.7991,900.0
243.8703,794.0
243.9416,944.0
244.0128,842.0
244.0841,869.0
244.1553,806.0
244.2266,923.0
244.2978,816.0
244.369,891.0
244.4402,808.0
244.5115,889.0
244.5827,797.0
244.6539,896.0
244.7251,823.0
244.7964,834.0
244.8676,852.0
244.9388,942.0
245.01,780.0
245.0812,885.0
245.1524,833.0
245.2236,914.0
245.2948,901.0
245.366,850.0
245.4372,784.0
245.5084,884.0
245.5796,785.0
245.6507,844.0
245.7219,821.0
245.7931,894.0
245.8643,794.0
245.9355,898.0
246.0066,824.0
246.0778,850.0
246.149,797.0
246.2201,887.0
246.2913,785.0
246.3624,860.0
246.4336,807.0
246.5047,874.0
246.5759,761.0
246.647,874.0
246.7182,772.0
246.7893,865.0
246.8605,807.0
246.9316,864.0
247.0027,809.0
247.0739,882.0
247.145,768.0
247.2161,863.0
247.2872,822.0
247.3584,880.0
247.4295,833.0
247.5006,912.0
247.5717,801.0
247.6428,871.0
247.7139,780.0
247.785,820.0
247.8561,736.0
247.9272,898.0
247.9983,771.0
248.0694,868.0
248.1405,794.0
248.2116,842.0
248.2827,813.0
248.3537,863.0
248.4248,786.0
248.4959,879.0
248.5669,787.0
248.638,930.0
248.7091,875.0
248.7802,949.0
248.8512,835.0
248.9223,967.0
248.9933,901.0
249.0644,857.0
249.1354,862.0
249.2065,969.0
249.2775,911.0
249.3486,898.0
249.4196,800.0
249.4906,877.0
249.5617,824.0
249.6327,859.0
249.7037,779.0
249.7747,870.0
249.8458,794.0
249.9168,906.0
249.9878,783.0
250.0588,881.0
250.1298,839.0
250.2009,859.0
250.2719,843.0
250.3429,917.0
250.4138,826.0
250.4849,931.0
250.5558,835.0
250.6268,953.0
250.6978,914.0
250.7688,955.0
250.8398,929.0
250.9108,995.0
250.9818,846.0
251.0527,913.0
251.1237,845.0
251.1947,924.0
251.2657,869.0
251.3366,901.0
251.4076,834.0
251.4785,902.0
251.5495,830.0
251.6205,924.0
251.6914,858.0
251.7623,951.0
251.8333,817.0
251.9042,901.0
251.9752,814.0
252.0461,947.0
252.1171,813.0
252.188,904.0
252.2589,818.0
252.3298,879.0
252.4008,839.0
252.4717,902.0
252.5426,838.0
252.6135,907.0
252.6844,845.0
252.7553,885.0
252.8262,867.0
252.8971,935.0
252.9681,869.0
253.039,996.0
253.1098,932.0
253.1808,937.0
253.2516,839.0
253.3225,926.0
253.3934,850.0
253.4643,884.0
253.5352,826.0
253.606,909.0
253.6769,835.0
253.7478,905.0
253.8187,902.0
253.8895,877.0
253.9604,780.0
254.0312,915.0
254.1021,794.0
254.173,907.0
254.2438,836.0
254.3147,932.0
254.3855,839.0
254.4563,981.0
254.5272,983.0
254.598,1160.0
254.6689,964.0
254.7397,1003.0
254.8105,868.0
254.8813,953.0
254.9522,852.0
255.023,916.0
255.0938,795.0
255.1646,884.0
255.2354,840.0
255.3062,956.0
255.3771,768.0
255.4479,941.0
255.5187,814.0
255.5894,882.0
255.6603,860.0
255.731,916.0
255.8018,804.0
255.8726,901.0
255.9434,863.0
256.0142,894.0
256.085,772.0
256.1558,848.0
256.2265,770.0
256.2973,911.0
256.3681,811.0
256.4388,890.0
256.5096,764.0
256.5804,867.0
256.6511,821.0
256.7219,883.0
256.7926,823.0
256.8634,876.0
256.9341,795.0
257.0049,890.0
257.0756,805.0
257.1463,869.0
257.2171,834.0
257.2878,877.0
257.3585,829.0
257.4292,870.0
257.5,808.0
257.5707,857.0
257.6414,762.0
257.7122,860.0
257.7828,815.0
257.8535,880.0
257.9243,820.0
257.995,887.0
258.0657,804.0
258.1364,847.0
258.2071,812.0
258.2777,836.0
258.3484,799.0
258.4191,866.0
258.4898,795.0
258.5605,838.0
258.6312,818.0
258.7018,881.0
258.7725,815.0
258.8432,871.0
258.9139,823.0
258.9845,855.0
259.0552,762.0
259.1259,887.0
259.1965,779.0
259.2672,847.0
259.3378,809.0
259.4085,841.0
259.4791,723.0
259.5497,859.0
259.6204,755.0
259.691,888.0
259.7617,772.0
259.8323,903.0
259.9029,799.0
259.9735,925.0
260.0442,832.0
260.1147,894.0
260.1854,859.0
260.256,909.0
260.3267,810.0
260.3972,930.0
260.4678,801.0
260.5384,919.0
260.6091,774.0
260.6796,843.0
260.7502,775.0
260.8208,866.0
260.8914,769.0
260.962,861.0
261.0326,795.0
261.1032,809.0
261.1737,761.0
261.2444,880.0
261.3149,800.0
261.3854,855.0
261.456,752.0
261.5266,878.0
261.5971,840.0
261.6677,914.0
261.7383,833.0
261.8088,926.0
261.8794,835.0
261.9499,902.0
262.0205,839.0
262.091,854.0
262.1615,819.0
262.2321,861.0
262.3026,815.0
262.3731,871.0
262.4437,769.0
262.5142,881.0
262.5847,798.0
262.6552,843.0
262.7257,771.0
262.7962,856.0
262.8668,766.0
262.9373,853.0
263.0078,759.0
263.0783,849.0
263.1488,832.0
263.2193,841.0
263.2898,768.0
263.3603,925.0
263.4307,770.0
263.5012,880.0
263.5717,778.0
263.6422,842.0
263.7127,806.0
263.7831,849.0
263.8536,790.0
263.9241,883.0
263.9945,803.0
264.065,869.0
264.1354,782.0
264.2059,853.0
264.2764,757.0
264.3468,865.0
264.4173,758.0
264.4877,901.0
264.5581,756.0
264.6286,876.0
264.699,782.0
264.7694,889.0
264.8399,794.0
264.9103,842.0
264.9807,772.0
265.0511,819.0
265.1216,760.0
265.192,847.0
265.2625,761.0
265.3328,824.0
265.4032,747.0
265.4736,834.0
265.5441,769.0
265.6144,828.0
265.6848,754.0
265.7552,817.0
265.8256,759.0
265.896,860.0
265.9664,744.0
266.0368,835.0
266.1071,754.0
266.1775,801.0
266.2479,796.0
266.3183,806.0
266.3886,749.0
266.459,815.0
266.5294,742.0
266.5998,874.0
266.6701,749.0
266.7404,860.0
266.8108,837.0
266.8812,835.0
266.9515,727.0
267.0219,904.0
267.0922,742.0
267.1625,832.0
267.2328,787.0
267.3032,863.0
267.3735,752.0
267.4438,821.0
267.5142,762.0
267.5845,835.0
267.6548,817.0
267.7251,822.0
267.7954,680.0
267.8657,819.0
267.936,719.0
268.0063,836.0
268.0766,735.0
268.1469,848.0
268.2172,753.0
268.2875,777.0
268.3578,748.0
268.4281,817.0
268.4984,736.0
268.5686,794.0
268.6389,734.0
268.7092,800.0
268.7794,776.0
268.8498,846.0
268.92,751.0
268.9902,865.0
269.0605,790.0
269.1308,844.0
269.201,823.0
269.2713,847.0
269.3415,756.0
269.4118,833.0
269.482,746.0
269.5523,835.0
269.6225,759.0
269.6927,872.0
269.7629,770.0
269.8332,813.0
269.9034,763.0
269.9736,843.0
270.0439,758.0
270.114,881.0
270.1843,808.0
270.2545,843.0
270.3247,869.0
270.3949,855.0
270.4651,832.0
270.5353,838.0
270.6055,803.0
270.6757,824.0
270.7459,769.0
270.8161,870.0
270.8863,767.0
270.9564,845.0
271.0266,818.0
271.0968,828.0
271.167,781.0
271.2371,841.0
271.3073,818.0
271.3775,885.0
271.4476,768.0
271.5178,894.0
271.588,828.0
271.6581,829.0
271.7282,768.0
271.7984,854.0
271.8685,835.0
271.9387,932.0
272.0088,844.0
272.0789,876.0
272.1491,831.0
272.2192,911.0
272.2893,836.0
272.3595,886.0
272.4296,768.0
272.4997,895.0
272.5698,731.0
272.64,900.0
272.7101,811.0
272.7802,832.0
272.8503,749.0
272.9204,851.0
272.9904,790.0
273.0605,835.0
273.1306,806.0
273.2007,858.0
273.2708,741.0
273.3409,833.0
273.411,733.0
273.481,815.0
273.5511,765.0
273.6212,856.0
273.6913,792.0
273.7614,876.0
273.8314,815.0
273.9015,882.0
273.9715,772.0
274.0416,860.0
274.1116,814.0
274.1817,859.0
274.2517,767.0
274.3217,916.0
274.3918,794.0
274.4619,867.0
274.5319,805.0
274.602,865.0
274.6719,786.0
274.742,879.0
274.812,797.0
274.882,864.0
274.952,796.0
275.0221,897.0
275.0921,811.0
275.1621,850.0
275.2321,792.0
275.3021,882.0
275.3721,788.0
275.4421,829.0
275.5121,767.0
275.5821,852.0
275.6521,751.0
275.722,880.0
275.792,812.0
275.862,841.0
275.932,730.0
276.002,879.0
276.0719,778.0
276.1418,848.0
276.2119,770.0
276.2818,893.0
276.3517,835.0
276.4218,865.0
276.4917,752.0
276.5616,859.0
276.6316,760.0
276.7015,897.0
276.7715,858.0
276.8414,870.0
276.9113,785.0
276.9813,858.0
277.0512,794.0
277.1211,915.0
277.191,829.0
277.261,876.0
277.3309,771.0
277.4008,929.0
277.4707,765.0
277.5406,864.0
277.6105,788.0
277.6804,825.0
277.7503,754.0
277.8202,808.0
277.8901,784.0
277.96,848.0
278.0299,746.0
278.0998,859.0
278.1697,782.0
278.2396,842.0
278.3094,790.0
278.3793,861.0
278.4492,751.0
278.519,827.0
278.5889,771.0
278.6588,857.0
278.7286,756.0
278.7985,877.0
278.8683,775.0
278.9382,843.0
279.0081,754.0
279.0779,824.0
279.1477,750.0
279.2176,815.0
279.2874,729.0
279.3572,891.0
279.4271,802.0
279.4969,889.0
279.5667,805.0
279.6365,876.0
279.7063,805.0
279.7762,839.0
279.846,790.0
279.9158,856.0
279.9856,734.0
280.0554,850.0
280.1252,841.0
280.195,845.0
280.2648,788.0
280.3346,893.0
280.4044,841.0
280.4742,888.0
280.544,816.0
280.6137,928.0
280.6835,798.0
280.7533,870.0
280.8231,766.0
280.8928,826.0
280.9626,822.0
281.0323,863.0
281.1021,793.0
281.1719,897.0
281.2416,815.0
281.3114,893.0
281.3811,777.0
281.4509,882.0
281.5206,758.0
281.5904,859.0
281.6601,782.0
281.7299,908.0
281.7996,765.0
281.8693,879.0
281.939,775.0
282.0088,859.0
282.0784,810.0
282.1482,862.0
282.2179,809.0
282.2876,885.0
282.3573,825.0
282.427,939.0
282.4967,879.0
282.5664,858.0
282.6361,836.0
282.7058,900.0
282.7755,791.0
282.8452,827.0
282.9149,819.0
282.9845,862.0
283.0542,788.0
283.1239,833.0
283.1936,795.0
283.2632,905.0
283.3329,753.0
283.4026,854.0
283.4722,764.0
283.5419,877.0
283.6115,798.0
283.6812,882.0
283.7508,821.0
283.8205,836.0
283.8901,756.0
283.9597,817.0
284.0294,753.0
284.099,876.0
284.1686,756.0
284.2383,868.0
284.3079,766.0
284.3775,824.0
284.4471,772.0
284.5168,874.0
284.5864,776.0
284.656,865.0
284.7256,730.0
284.7952,870.0
284.8648,755.0
284.9344,874.0
285.004,778.0
285.0736,835.0
285.1432,723.0
285.2128,825.0
285.2823,731.0
285.3519,853.0
285.4215,757.0
285.4911,863.0
285.5606,790.0
285.6302,835.0
285.6998,742.0
285.7693,870.0
285.8389,773.0
285.9084,803.0
285.978,751.0
286.0475,819.0
286.1171,799.0
286.1866,818.0
286.2562,779.0
286.3257,825.0
286.3952,809.0
286.4648,819.0
286.5343,787.0
286.6039,815.0
286.6733,750.0
286.7429,848.0
286.8124,735.0
286.8819,817.0
286.9514,751.0
287.0209,847.0
287.0904,740.0
287.1599,873.0
287.2294,826.0
287.299,835.0
287.3684,793.0
287.4379,846.0
287.5074,742.0
287.5769,857.0
287.6464,791.0
287.7159,842.0
287.7853,775.0
287.8548,829.0
287.9243,768.0
287.9937,879.0
288.0632,805.0
288.1327,849.0
288.2021,770.0
288.2716,832.0
288.341,819.0
288.4105,816.0
288.4799,768.0
288.5493,867.0
288.6188,742.0
288.6882,857.0
288.7577,794.0
288.8271,832.0
288.8965,739.0
288.9659,927.0
289.0354,746.0
289.1048,811.0
289.1742,754.0
289.2436,827.0
289.313,769.0
289.3824,853.0
289.4518,781.0
289.5212,887.0
289.5906,707.0
289.66,826.0
289.7294,782.0
289.7988,818.0
289.8682,797.0
289.9376,809.0
290.007,791.0
290.0764,867.0
290.1457,761.0
290.2151,810.0
290.2844,734.0
290.3538,853.0
290.4232,749.0
290.4925,818.0
290.5619,773.0
290.6312,907.0
290.7006,758.0
290.7699,878.0
290.8393,753.0
290.9086,912.0
290.978,817.0
291.0473,853.0
291.1166,773.0
291.1859,824.0
291.2553,754.0
291.3246,862.0
291.3939,764.0
291.4632,840.0
291.5325,770.0
291.6018,885.0
291.6712,775.0
291.7405,874.0
291.8098,806.0
291.8791,911.0
291.9484,828.0
292.0176,879.0
292.0869,783.0
292.1562,865.0
292.2255,847.0
