Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,819.0
292.8489,915.0
292.9182,744.0
292.9875,901.0
293.0567,772.0
293.1259,881.0
293.1952,785.0
293.2644,864.0
293.3336,774.0
293.4029,858.0
293.4721,766.0
293.5413,858.0
293.6106,802.0
293.6798,861.0
293.749,771.0
293.8182,917.0
293.8875,757.0
293.9566,871.0
294.0259,768.0
294.0951,871.0
294.1642,802.0
294.2334,828.0
294.3026,737.0
294.3718,878.0
294.441,787.0
294.5102,877.0
294.5794,784.0
294.6485,882.0
294.7177,783.0
294.7869,859.0
294.8561,772.0
294.9253,828.0
294.9944,717.0
295.0636,847.0
295.1327,779.0
295.2019,848.0
295.271,698.0
295.3402,808.0
295.4093,763.0
295.4785,827.0
295.5476,746.0
295.6168,865.0
295.6859,770.0
295.755,859.0
295.8241,709.0
295.8932,855.0
295.9623,796.0
296.0315,935.0
296.1006,821.0
296.1697,870.0
296.2388,797.0
296.3079,816.0
296.377,797.0
296.4461,876.0
296.5152,757.0
296.5843,836.0
296.6534,728.0
296.7225,854.0
296.7916,782.0
296.8606,880.0
296.9297,772.0
296.9988,822.0
297.0679,749.0
297.137,865.0
297.206,746.0
297.2751,870.0
297.3441,767.0
297.4132,838.0
297.4823,788.0
297.5513,833.0
297.6204,757.0
297.6894,825.0
297.7584,789.0
297.8275,850.0
297.8965,752.0
297.9655,894.0
298.0346,814.0
298.1036,822.0
298.1726,759.0
298.2417,868.0
298.3106,789.0
298.3797,863.0
298.4487,785.0
298.5177,847.0
298.5867,774.0
298.6557,870.0
298.7247,751.0
298.7937,856.0
298.8627,841.0
298.9317,855.0
299.0007,793.0
299.0696,849.0
299.1386,768.0
299.2076,866.0
299.2766,791.0
299.3456,860.0
299.4145,818.0
299.4835,860.0
299.5524,791.0
299.6214,853.0
299.6903,750.0
299.7593,857.0
299.8282,784.0
299.8972,859.0
299.9661,818.0
300.0351,873.0
300.104,774.0
300.173,880.0
300.2419,795.0
300.3108,873.0
300.3797,788.0
300.4487,915.0
300.5176,718.0
300.5865,847.0
300.6554,812.0
300.7243,864.0
300.7932,765.0
300.8621,867.0
300.931,799.0
300.9999,876.0
301.0688,824.0
301.1377,868.0
301.2066,817.0
301.2755,885.0
301.3444,762.0
301.4132,874.0
301.4821,792.0
301.551,866.0
301.6199,826.0
301.6887,865.0
301.7576,805.0
301.8265,884.0
301.8953,771.0
301.9642,815.0
302.033,768.0
302.1019,900.0
302.1707,748.0
302.2396,869.0
302.3084,813.0
302.3772,872.0
302.4461,840.0
302.5149,842.0
302.5837,780.0
302.6526,860.0
302.7214,806.0
302.7902,886.0
302.859,805.0
302.9278,852.0
302.9966,822.0
303.0654,935.0
303.1342,763.0
303.203,886.0
303.2718,816.0
303.3406,917.0
303.4094,813.0
303.4781,873.0
303.547,831.0
303.6158,904.0
303.6845,788.0
303.7533,902.0
303.8221,794.0
303.8908,895.0
303.9596,790.0
304.0284,892.0
304.0971,839.0
304.1659,871.0
304.2346,831.0
304.3034,881.0
304.3721,806.0
304.4409,881.0
304.5096,811.0
304.5784,897.0
304.6471,780.0
304.7158,887.0
304.7845,808.0
304.8533,889.0
304.922,752.0
304.9907,862.0
305.0594,789.0
305.1281,906.0
305.1969,822.0
305.2656,854.0
305.3343,801.0
305.403,860.0
305.4717,803.0
305.5403,885.0
305.609,783.0
305.6778,878.0
305.7464,792.0
305.8151,885.0
305.8838,746.0
305.9525,869.0
306.0211,801.0
306.0898,864.0
306.1585,770.0
306.2271,859.0
306.2958,806.0
306.3645,894.0
306.4331,744.0
306.5017,857.0
306.5704,819.0
306.6391,925.0
306.7077,763.0
306.7763,868.0
306.845,744.0
306.9136,849.0
306.9822,778.0
307.0508,915.0
307.1195,800.0
307.1881,878.0
307.2567,782.0
307.3253,865.0
307.3939,803.0
307.4625,870.0
307.5312,755.0
307.5998,901.0
307.6684,768.0
307.7369,829.0
307.8055,805.0
307.8741,871.0
307.9427,832.0
308.0113,872.0
308.0799,766.0
308.1484,850.0
308.217,797.0
308.2856,812.0
308.3542,762.0
308.4227,881.0
308.4913,781.0
308.5598,852.0
308.6284,814.0
308.6969,883.0
308.7655,794.0
308.834,874.0
308.9026,810.0
308.9711,835.0
309.0396,729.0
309.1082,885.0
309.1767,749.0
309.2452,877.0
309.3138,791.0
309.3823,860.0
309.4508,786.0
309.5193,850.0
309.5878,810.0
309.6563,873.0
309.7249,790.0
309.7933,889.0
309.8618,795.0
309.9303,875.0
309.9988,774.0
310.0673,853.0
310.1358,828.0
310.2043,857.0
310.2728,793.0
310.3412,887.0
310.4097,726.0
310.4781,882.0
310.5466,816.0
310.6151,892.0
310.6836,865.0
310.752,863.0
310.8205,769.0
310.8889,874.0
310.9574,836.0
311.0258,854.0
311.0943,753.0
311.1627,884.0
311.2311,783.0
311.2996,864.0
311.368,773.0
311.4364,870.0
311.5049,756.0
311.5733,857.0
311.6417,752.0
311.7101,840.0
311.7785,791.0
311.8469,848.0
311.9153,832.0
311.9837,868.0
312.0521,820.0
312.1205,861.0
312.1889,760.0
312.2573,836.0
312.3257,774.0
312.3941,896.0
312.4624,804.0
312.5308,796.0
312.5992,756.0
312.6675,851.0
312.7359,766.0
312.8043,846.0
312.8727,730.0
312.941,854.0
313.0093,759.0
313.0777,835.0
313.1461,793.0
313.2144,847.0
313.2827,737.0
313.3511,835.0
313.4194,731.0
313.4877,792.0
313.5561,727.0
313.6244,842.0
313.6927,767.0
313.761,791.0
313.8294,664.0
313.8977,787.0
313.966,699.0
314.0343,833.0
314.1026,743.0
314.1709,832.0
314.2392,789.0
314.3075,833.0
314.3758,766.0
314.4441,811.0
314.5124,758.0
314.5806,834.0
314.6489,728.0
314.7172,871.0
314.7855,773.0
314.8537,845.0
314.922,795.0
314.9903,838.0
315.0585,743.0
315.1268,826.0
315.195,756.0
315.2633,843.0
315.3315,813.0
315.3998,827.0
315.468,751.0
315.5362,858.0
315.6045,759.0
315.6727,788.0
315.7409,771.0
315.8092,865.0
315.8774,749.0
315.9456,853.0
316.0138,792.0
316.082,879.0
316.1502,752.0
316.2184,866.0
316.2867,788.0
316.3549,822.0
316.423,779.0
316.4912,864.0
316.5594,801.0
316.6276,862.0
316.6958,789.0
316.764,867.0
316.8322,756.0
316.9003,844.0
316.9685,795.0
317.0367,896.0
317.1049,791.0
317.173,868.0
317.2411,842.0
317.3093,869.0
317.3774,778.0
317.4456,857.0
317.5137,778.0
317.5819,909.0
317.65,766.0
317.7182,869.0
317.7863,792.0
317.8545,877.0
317.9225,802.0
317.9907,867.0
318.0588,796.0
318.1269,882.0
318.195,834.0
318.2631,873.0
318.3312,801.0
318.3994,862.0
318.4675,787.0
318.5355,851.0
318.6036,772.0
318.6717,864.0
318.7398,753.0
318.8079,857.0
318.876,797.0
318.9441,908.0
319.0121,840.0
319.0802,872.0
319.1483,820.0
319.2164,876.0
319.2844,762.0
319.3525,924.0
319.4205,812.0
319.4886,940.0
319.5566,842.0
319.6247,867.0
319.6927,818.0
319.7608,926.0
319.8288,844.0
319.8968,907.0
319.9648,769.0
320.0329,905.0
320.1009,801.0
320.1689,876.0
320.237,801.0
320.305,850.0
320.373,798.0
320.441,910.0
320.509,786.0
320.577,874.0
320.645,843.0
320.713,887.0
320.781,821.0
320.849,875.0
320.917,763.0
320.985,873.0
321.0529,805.0
321.1209,884.0
321.1889,801.0
321.2568,827.0
321.3248,808.0
321.3928,858.0
321.4608,772.0
321.5287,858.0
321.5966,733.0
321.6646,890.0
321.7325,771.0
321.8005,872.0
321.8684,769.0
321.9364,896.0
322.0043,803.0
322.0722,895.0
322.1401,774.0
322.2081,838.0
322.276,808.0
322.344,899.0
322.4119,819.0
322.4797,867.0
322.5477,773.0
322.6156,884.0
322.6835,803.0
322.7514,913.0
322.8193,779.0
322.8871,884.0
322.955,844.0
323.0229,957.0
323.0908,792.0
323.1588,893.0
323.2266,786.0
323.2945,890.0
323.3623,820.0
323.4302,916.0
323.4981,808.0
323.5659,897.0
323.6338,789.0
323.7016,914.0
323.7695,804.0
323.8373,918.0
323.9052,850.0
323.973,940.0
324.0409,841.0
324.1087,984.0
324.1765,887.0
324.2444,1007.0
324.3122,932.0
324.38,1036.0
324.4479,1018.0
324.5157,1233.0
324.5834,1407.0
324.6512,1818.0
324.7191,1848.0
324.7869,1921.0
324.8547,1694.0
324.9225,1329.0
324.9903,1089.0
325.058,1034.0
325.1259,942.0
325.1936,1025.0
325.2614,886.0
325.3292,968.0
325.397,875.0
325.4647,963.0
325.5325,872.0
325.6002,925.0
325.668,864.0
325.7358,917.0
325.8036,843.0
325.8713,912.0
325.939,838.0
326.0068,914.0
326.0745,824.0
326.1422,895.0
326.21,798.0
326.2777,925.0
326.3455,803.0
326.4132,938.0
326.4809,855.0
326.5486,927.0
326.6164,828.0
326.6841,927.0
326.7518,871.0
326.8195,945.0
326.8872,813.0
326.9549,934.0
327.0226,847.0
327.0903,1013.0
327.158,984.0
327.2256,1246.0
327.2933,1453.0
327.361,1543.0
327.4287,1544.0
327.4964,1490.0
327.5641,1087.0
327.6317,1058.0
327.6994,879.0
327.767,1014.0
327.8347,835.0
327.9023,963.0
327.97,853.0
328.0376,943.0
328.1053,877.0
328.1729,907.0
328.2406,879.0
328.3082,922.0
328.3759,841.0
328.4435,878.0
328.5111,813.0
328.5787,879.0
328.6463,801.0
328.7139,946.0
328.7816,859.0
328.8492,944.0
328.9168,821.0
328.9843,912.0
329.052,847.0
329.1196,941.0
329.1872,802.0
329.2548,902.0
329.3224,814.0
329.3899,879.0
329.4575,764.0
329.5251,895.0
329.5927,785.0
329.6602,853.0
329.7278,835.0
329.7953,872.0
329.8629,821.0
329.9305,938.0
329.998,800.0
330.0656,881.0
330.1331,808.0
330.2007,856.0
330.2682,799.0
330.3358,846.0
330.4033,828.0
330.4708,884.0
330.5383,836.0
330.6059,907.0
330.6734,869.0
330.7409,910.0
330.8084,848.0
330.876,906.0
330.9435,813.0
331.011,826.0
331.0784,781.0
331.1459,846.0
331.2134,803.0
331.2809,842.0
331.3484,799.0
331.4159,874.0
331.4834,783.0
331.5508,859.0
331.6183,781.0
331.6858,887.0
331.7533,757.0
331.8207,897.0
331.8882,771.0
331.9557,864.0
332.0231,785.0
332.0906,828.0
332.1581,790.0
332.2255,845.0
332.2929,720.0
332.3604,876.0
332.4278,792.0
332.4952,845.0
332.5627,776.0
332.6301,804.0
332.6975,714.0
332.7649,856.0
332.8323,770.0
332.8997,874.0
332.9672,814.0
333.0346,883.0
333.102,792.0
333.1694,871.0
333.2368,781.0
333.3042,855.0
333.3716,763.0
333.439,850.0
333.5063,767.0
333.5737,864.0
333.6411,761.0
333.7085,851.0
333.7758,807.0
333.8432,881.0
333.9106,774.0
333.9779,838.0
334.0453,719.0
334.1126,923.0
334.18,816.0
334.2473,847.0
334.3147,777.0
334.382,807.0
334.4494,781.0
334.5167,846.0
334.584,773.0
334.6514,866.0
334.7187,753.0
334.786,876.0
334.8533,783.0
334.9206,836.0
334.9879,755.0
335.0553,868.0
335.1226,720.0
335.1899,867.0
335.2572,804.0
335.3245,875.0
335.3918,790.0
335.459,870.0
335.5263,789.0
335.5936,846.0
335.6609,793.0
335.7282,863.0
335.7954,769.0
335.8627,884.0
335.93,809.0
335.9973,840.0
336.0645,737.0
336.1318,844.0
336.199,764.0
336.2662,862.0
336.3335,746.0
336.4008,846.0
336.468,716.0
336.5352,872.0
336.6024,795.0
336.6697,839.0
336.7369,795.0
336.8041,840.0
336.8714,750.0
336.9386,817.0
337.0058,757.0
337.073,835.0
337.1402,768.0
337.2074,841.0
337.2746,796.0
337.3418,810.0
337.409,753.0
337.4762,818.0
337.5434,778.0
337.6106,814.0
337.6777,731.0
337.7449,840.0
337.8121,741.0
337.8792,773.0
337.9464,769.0
338.0135,829.0
338.0807,722.0
338.1479,832.0
338.2151,724.0
338.2822,828.0
338.3493,798.0
338.4165,813.0
338.4836,714.0
338.5508,838.0
338.6179,718.0
338.6851,803.0
338.7521,764.0
338.8193,853.0
338.8864,747.0
338.9535,821.0
339.0206,755.0
339.0878,792.0
339.1548,754.0
339.222,833.0
339.289,776.0
339.3561,877.0
339.4233,774.0
339.4904,859.0
339.5574,736.0
339.6245,850.0
339.6916,754.0
339.7587,853.0
339.8257,773.0
339.8929,846.0
339.9599,749.0
340.0269,831.0
340.094,744.0
340.1611,838.0
340.2281,697.0
340.2952,840.0
340.3622,747.0
340.4293,834.0
340.4963,757.0
340.5633,788.0
340.6304,744.0
340.6974,801.0
340.7645,707.0
340.8315,788.0
340.8985,724.0
340.9655,820.0
341.0325,742.0
341.0995,835.0
341.1665,786.0
341.2335,794.0
341.3005,796.0
341.3675,835.0
341.4345,735.0
341.5015,833.0
341.5685,733.0
341.6355,836.0
341.7025,741.0
341.7694,835.0
341.8364,754.0
341.9034,848.0
341.9704,730.0
342.0373,868.0
342.1043,741.0
342.1712,839.0
342.2382,724.0
342.3051,859.0
342.3721,778.0
342.4391,832.0
342.506,797.0
342.5729,824.0
342.6398,721.0
342.7068,803.0
342.7737,744.0
342.8406,826.0
342.9076,774.0
342.9745,834.0
343.0414,765.0
343.1083,808.0
343.1752,763.0
343.2421,813.0
343.309,749.0
343.3759,830.0
343.4428,794.0
343.5097,885.0
343.5766,722.0
343.6434,782.0
343.7104,791.0
343.7772,837.0
343.8441,726.0
343.9109,819.0
343.9778,773.0
344.0447,845.0
344.1116,762.0
344.1784,813.0
344.2453,739.0
344.3121,864.0
344.3789,754.0
344.4458,869.0
344.5127,788.0
344.5795,841.0
344.6463,750.0
344.7131,851.0
344.78,774.0
344.8468,878.0
344.9136,744.0
344.9805,863.0
345.0473,787.0
345.1141,851.0
345.1809,749.0
345.2477,880.0
345.3145,791.0
345.3813,835.0
345.4481,791.0
345.5149,860.0
345.5816,762.0
345.6484,899.0
345.7152,769.0
345.782,869.0
345.8488,760.0
345.9155,825.0
345.9823,727.0
346.049,860.0
346.1158,760.0
346.1826,840.0
346.2493,812.0
346.3161,811.0
346.3828,784.0
346.4496,846.0
346.5163,754.0
346.5831,828.0
346.6498,753.0
346.7165,876.0
346.7832,779.0
346.85,837.0
346.9167,788.0
346.9834,864.0
347.0501,778.0
347.1168,855.0
347.1835,774.0
347.2502,856.0
347.3169,776.0
347.3836,835.0
347.4503,773.0
347.517,871.0
347.5837,794.0
347.6504,920.0
347.717,787.0
347.7837,860.0
347.8504,743.0
347.9171,849.0
347.9837,782.0
348.0504,835.0
348.1171,744.0
348.1837,829.0
348.2504,804.0
348.317,851.0
348.3837,767.0
348.4503,836.0
348.5169,752.0
348.5836,836.0
348.6502,757.0
348.7169,849.0
348.7835,820.0
348.8501,858.0
348.9167,790.0
348.9833,912.0
349.0499,802.0
349.1165,846.0
349.1832,771.0
349.2498,897.0
349.3163,768.0
349.3829,845.0
349.4495,757.0
349.5161,879.0
349.5827,790.0
349.6493,912.0
349.7159,768.0
349.7824,856.0
349.849,781.0
349.9156,863.0
349.9821,772.0
350.0487,856.0
350.1153,814.0
350.1818,874.0
350.2484,787.0
350.3149,864.0
350.3814,760.0
350.448,831.0
350.5146,743.0
350.5811,851.0
350.6476,808.0
350.7141,844.0
350.7807,781.0
350.8472,865.0
350.9137,755.0
350.9802,876.0
351.0467,804.0
351.1132,886.0
351.1797,788.0
351.2462,857.0
351.3127,794.0
351.3792,892.0
351.4457,739.0
351.5122,858.0
351.5787,794.0
351.6451,873.0
351.7116,788.0
351.7781,905.0
351.8446,761.0
351.911,879.0
351.9775,772.0
352.044,952.0
352.1104,800.0
352.1769,876.0
352.2433,817.0
352.3098,866.0
352.3762,812.0
352.4427,842.0
352.5091,750.0
352.5755,834.0
352.642,771.0
352.7084,890.0
352.7748,783.0
352.8412,883.0
352.9077,777.0
352.9741,891.0
353.0405,761.0
353.1068,921.0
353.1732,741.0
353.2396,904.0
353.306,759.0
353.3724,852.0
353.4388,822.0
353.5052,906.0
353.5716,740.0
353.638,863.0
353.7043,826.0
353.7707,897.0
353.8371,731.0
353.9034,872.0
353.9698,767.0
354.0362,881.0
354.1025,842.0
354.1689,887.0
354.2352,806.0
354.3016,883.0
354.3679,812.0
354.4342,879.0
354.5005,797.0
354.5669,895.0
354.6332,761.0
354.6996,894.0
354.7659,741.0
354.8322,878.0
354.8985,769.0
354.9648,850.0
355.0311,767.0
355.0974,874.0
355.1637,775.0
355.23,886.0
355.2963,743.0
355.3625,829.0
355.4289,725.0
355.4952,845.0
355.5614,733.0
355.6277,875.0
355.694,764.0
355.7603,798.0
355.8265,776.0
355.8928,790.0
355.959,729.0
356.0253,852.0
356.0916,717.0
356.1578,816.0
356.224,737.0
356.2903,832.0
356.3565,720.0
356.4228,836.0
356.489,710.0
356.5552,836.0
356.6214,694.0
356.6876,818.0
356.7539,730.0
356.8201,881.0
356.8863,756.0
356.9525,853.0
357.0187,711.0
357.0849,833.0
357.1511,738.0
357.2173,800.0
357.2835,720.0
357.3497,849.0
357.4158,780.0
357.482,799.0
357.5482,772.0
357.6144,810.0
357.6805,754.0
357.7467,822.0
357.8128,707.0
357.879,778.0
357.9452,729.0
358.0114,819.0
358.0775,733.0
358.1436,803.0
358.2097,745.0
358.2759,820.0
358.342,701.0
358.4082,816.0
358.4743,733.0
358.5404,854.0
358.6065,740.0
358.6726,796.0
358.7387,694.0
358.8049,820.0
358.871,719.0
358.9371,836.0
359.0032,686.0
359.0693,825.0
359.1353,718.0
359.2014,757.0
359.2676,750.0
359.3336,819.0
359.3997,712.0
359.4658,799.0
359.5318,740.0
359.5979,857.0
359.664,705.0
359.7301,814.0
359.7961,737.0
359.8622,834.0
359.9282,738.0
359.9943,836.0
360.0603,743.0
360.1264,834.0
360.1924,787.0
360.2585,819.0
360.3244,736.0
360.3905,813.0
360.4565,717.0
360.5225,813.0
360.5885,753.0
360.6546,812.0
360.7206,692.0
360.7866,774.0
360.8526,758.0
360.9185,826.0
360.9846,736.0
361.0506,814.0
361.1165,737.0
361.1825,801.0
361.2485,767.0
361.3145,852.0
361.3805,763.0
361.4465,846.0
361.5124,718.0
361.5784,827.0
361.6443,728.0
361.7103,803.0
361.7762,741.0
361.8422,869.0
361.9082,761.0
361.9741,802.0
362.04,751.0
362.106,838.0
362.1719,778.0
362.2379,812.0
362.3038,753.0
362.3697,853.0
362.4356,733.0
362.5015,851.0
362.5675,800.0
362.6334,838.0
362.6993,770.0
362.7652,846.0
362.8311,781.0
362.8969,846.0
362.9629,733.0
363.0287,851.0
363.0947,765.0
363.1605,846.0
363.2264,793.0
363.2923,862.0
363.3582,749.0
363.424,816.0
363.4899,761.0
363.5557,852.0
363.6216,767.0
363.6874,836.0
363.7533,768.0
363.8191,824.0
363.885,762.0
363.9508,837.0
364.0167,718.0
364.0825,836.0
364.1483,766.0
364.2142,893.0
364.28,760.0
364.3458,859.0
364.4116,760.0
364.4774,801.0
364.5432,764.0
364.609,808.0
364.6748,737.0
364.7406,860.0
364.8065,752.0
364.8722,870.0
364.938,736.0
365.0038,838.0
365.0696,776.0
365.1354,822.0
365.2011,739.0
365.2669,828.0
365.3326,741.0
365.3984,826.0
365.4642,769.0
365.5299,841.0
365.5957,768.0
365.6614,848.0
365.7272,739.0
365.7929,842.0
365.8587,754.0
365.9244,862.0
365.9902,752.0
366.0559,859.0
366.1216,779.0
366.1873,847.0
366.253,747.0
366.3188,844.0
366.3845,739.0
366.4502,845.0
366.5159,749.0
366.5816,857.0
366.6473,758.0
366.713,835.0
366.7787,684.0
366.8444,858.0
366.91,738.0
366.9757,823.0
367.0414,725.0
367.1071,814.0
367.1727,761.0
367.2384,837.0
367.3041,769.0
367.3697,798.0
367.4354,721.0
367.501,778.0
367.5667,706.0
367.6323,828.0
367.698,767.0
367.7636,812.0
367.8292,743.0
367.8948,789.0
367.9605,706.0
368.0261,785.0
368.0918,700.0
368.1573,825.0
368.223,714.0
368.2885,839.0
368.3542,706.0
368.4198,800.0
368.4854,728.0
368.551,807.0
368.6165,669.0
368.6821,827.0
368.7477,736.0
368.8133,840.0
368.8789,695.0
368.9445,800.0
369.01,711.0
369.0756,822.0
369.1411,702.0
369.2067,825.0
369.2723,684.0
369.3379,797.0
369.4034,685.0
369.4689,773.0
369.5345,686.0
369.6,792.0
369.6656,688.0
369.7311,792.0
369.7966,732.0
369.8622,809.0
369.9277,684.0
369.9932,794.0
370.0587,678.0
370.1242,792.0
370.1897,716.0
370.2552,782.0
370.3207,671.0
370.3862,787.0
370.4517,696.0
370.5172,790.0
370.5827,745.0
370.6482,797.0
370.7136,693.0
370.7791,800.0
370.8446,711.0
370.9101,782.0
370.9756,676.0
371.041,806.0
371.1064,702.0
371.1719,797.0
371.2373,695.0
371.3028,798.0
371.3683,735.0
371.4337,801.0
371.4991,736.0
371.5646,803.0
371.63,717.0
371.6954,771.0
371.7608,732.0
371.8263,784.0
371.8917,709.0
371.9571,770.0
372.0225,685.0
372.0879,790.0
372.1533,732.0
372.2187,782.0
372.2841,741.0
372.3495,812.0
372.4149,707.0
372.4803,822.0
372.5457,723.0
372.611,826.0
372.6764,730.0
372.7418,823.0
372.8071,745.0
372.8725,817.0
372.9379,737.0
373.0032,843.0
373.0686,743.0
373.1339,832.0
373.1992,716.0
373.2646,846.0
373.3299,701.0
373.3953,813.0
373.4606,762.0
373.5259,844.0
373.5912,713.0
373.6566,784.0
373.7219,684.0
373.7872,815.0
373.8525,722.0
373.9178,788.0
373.9831,736.0
374.0484,802.0
374.1137,731.0
374.179,819.0
374.2443,708.0
374.3096,840.0
374.3749,749.0
374.4401,805.0
374.5054,709.0
374.5706,786.0
374.636,760.0
374.7012,834.0
374.7665,694.0
374.8318,806.0
374.897,767.0
374.9622,814.0
375.0275,691.0
375.0927,833.0
375.158,755.0
375.2232,773.0
375.2885,733.0
375.3537,831.0
375.4189,712.0
375.4841,803.0
375.5493,720.0
375.6145,856.0
375.6797,729.0
375.745,828.0
375.8101,753.0
375.8754,806.0
375.9406,726.0
376.0057,828.0
376.071,710.0
376.1361,824.0
376.2013,759.0
376.2665,821.0
376.3317,722.0
376.3969,775.0
376.462,710.0
376.5272,813.0
376.5923,746.0
376.6575,813.0
376.7226,695.0
376.7878,775.0
376.8529,674.0
376.9181,845.0
376.9832,740.0
377.0483,735.0
377.1135,701.0
377.1786,811.0
377.2437,730.0
377.3089,824.0
377.374,721.0
377.4391,762.0
377.5042,735.0
377.5693,765.0
377.6344,700.0
377.6995,796.0
377.7646,729.0
377.8297,783.0
377.8948,744.0
377.9599,800.0
378.025,750.0
378.09,736.0
378.1551,725.0
378.2202,790.0
378.2852,700.0
378.3503,777.0
378.4154,708.0
378.4804,770.0
378.5455,719.0
378.6105,804.0
378.6755,694.0
378.7406,738.0
378.8057,733.0
378.8707,735.0
378.9357,696.0
379.0008,807.0
379.0658,685.0
379.1308,772.0
379.1958,719.0
379.2609,760.0
379.3259,687.0
379.3908,770.0
379.4558,730.0
379.5208,787.0
379.5858,690.0
379.6509,807.0
379.7159,719.0
379.7808,795.0
379.8458,745.0
379.9108,757.0
379.9758,721.0
380.0407,791.0
380.1057,731.0
380.1707,814.0
380.2356,738.0
380.3006,774.0
380.3655,741.0
380.4305,769.0
380.4955,697.0
380.5604,767.0
380.6253,687.0
380.6902,790.0
380.7552,716.0
380.8201,802.0
380.885,665.0
380.95,763.0
381.0149,735.0
381.0798,846.0
381.1447,711.0
381.2096,842.0
381.2745,717.0
381.3394,773.0
381.4043,701.0
381.4692,829.0
381.5341,749.0
381.5989,768.0
381.6638,710.0
381.7287,822.0
381.7936,732.0
381.8585,800.0
381.9233,720.0
381.9882,821.0
382.053,761.0
382.1179,812.0
382.1828,736.0
382.2476,834.0
382.3124,708.0
382.3773,816.0
382.4421,762.0
382.507,812.0
382.5718,707.0
382.6366,786.0
382.7014,716.0
382.7663,805.0
382.8311,704.0
382.8959,815.0
382.9607,699.0
383.0255,778.0
383.0903,748.0
383.1551,808.0
383.2199,719.0
383.2847,785.0
383.3495,709.0
383.4143,806.0
383.479,686.0
383.5438,783.0
383.6086,706.0
383.6734,784.0
383.7381,683.0
383.8029,807.0
383.8676,699.0
383.9324,787.0
383.9972,672.0
384.0619,803.0
384.1266,703.0
384.1914,801.0
384.2562,685.0
384.3209,712.0
384.3856,681.0
384.4503,817.0
384.515,712.0
384.5797,780.0
384.6445,670.0
384.7092,750.0
384.7739,670.0
384.8386,802.0
384.9033,696.0
384.968,757.0
385.0327,699.0
385.0974,741.0
385.162,735.0
385.2267,778.0
385.2914,732.0
385.3561,763.0
385.4208,716.0
385.4854,763.0
385.5501,691.0
385.6147,786.0
385.6794,693.0
385.7441,808.0
385.8087,711.0
385.8734,759.0
385.938,695.0
386.0027,766.0
386.0673,696.0
386.1319,793.0
386.1966,721.0
386.2612,811.0
386.3258,685.0
386.3904,772.0
386.455,698.0
386.5196,770.0
386.5843,769.0
386.6489,766.0
386.7135,726.0
386.778,771.0
386.8426,721.0
386.9072,812.0
386.9718,695.0
387.0364,785.0
387.101,741.0
387.1655,764.0
387.2301,654.0
387.2946,753.0
387.3593,696.0
387.4238,774.0
387.4884,712.0
387.5529,801.0
387.6175,716.0
387.682,796.0
387.7466,695.0
387.8111,782.0
387.8756,702.0
387.9402,812.0
388.0047,730.0
388.0692,755.0
388.1337,695.0
388.1982,781.0
388.2628,712.0
388.3272,781.0
388.3918,731.0
388.4563,771.0
388.5208,718.0
388.5852,780.0
388.6497,700.0
388.7142,795.0
388.7787,743.0
388.8432,771.0
388.9077,694.0
388.9721,790.0
389.0366,689.0
389.1011,791.0
389.1655,709.0
389.23,749.0
389.2944,737.0
389.3589,780.0
389.4233,683.0
389.4878,790.0
389.5522,660.0
389.6167,796.0
389.6811,712.0
389.7455,773.0
389.8099,705.0
389.8744,776.0
389.9388,744.0
390.0032,776.0
390.0676,744.0
390.132,786.0
390.1964,720.0
390.2608,776.0
390.3252,706.0
390.3896,770.0
390.454,725.0
390.5184,782.0
390.5827,720.0
390.6471,779.0
390.7115,725.0
390.7759,790.0
390.8402,725.0
390.9046,804.0
390.9689,719.0
391.0333,784.0
391.0977,745.0
391.162,814.0
391.2264,674.0
391.2907,775.0
391.355,758.0
391.4193,810.0
391.4837,675.0
391.548,825.0
391.6123,711.0
391.6767,799.0
391.741,711.0
391.8053,853.0
391.8696,686.0
391.9339,823.0
391.9982,761.0
392.0625,817.0
392.1268,764.0
392.1911,805.0
392.2553,713.0
392.3196,834.0
392.3839,722.0
392.4482,774.0
392.5125,714.0
392.5767,794.0
392.641,737.0
392.7053,793.0
392.7695,711.0
392.8338,831.0
392.898,775.0
392.9622,828.0
393.0265,730.0
393.0908,763.0
393.155,753.0
393.2192,829.0
393.2834,718.0
393.3477,831.0
393.4118,747.0
393.476,816.0
393.5403,668.0
393.6045,843.0
393.6687,723.0
393.7329,821.0
393.7971,680.0
393.8613,804.0
393.9255,687.0
393.9897,815.0
394.0539,728.0
394.118,800.0
394.1822,702.0
394.2464,797.0
394.3105,681.0
394.3747,792.0
394.4389,758.0
394.503,763.0
394.5672,698.0
394.6313,768.0
394.6954,738.0
394.7596,765.0
394.8238,709.0
394.8879,769.0
394.952,724.0
395.0161,775.0
395.0803,728.0
395.1444,818.0
395.2085,676.0
395.2726,740.0
395.3367,737.0
395.4008,768.0
395.4649,695.0
395.529,732.0
395.5931,718.0
395.6572,766.0
395.7213,650.0
395.7854,765.0
395.8495,696.0
395.9135,773.0
395.9776,709.0
396.0417,773.0
396.1057,666.0
396.1698,760.0
396.2339,686.0
396.2979,788.0
