Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.4089,979.0
218.4811,949.0
218.5533,959.0
218.6255,937.0
218.6976,1050.0
218.7698,1067.0
218.842,1310.0
218.9142,1495.0
218.9863,2008.0
219.0585,1977.0
219.1306,2033.0
219.2028,2341.0
219.2749,2869.0
219.3471,2274.0
219.4193,1702.0
219.4914,1244.0
219.5636,1234.0
219.6357,1204.0
219.7078,1193.0
219.78,1157.0
219.8521,1250.0
219.9242,1285.0
219.9964,1610.0
220.0685,1468.0
220.1406,1288.0
220.2128,1137.0
220.2849,1116.0
220.357,975.0
220.4291,1096.0
220.5012,958.0
220.5733,1036.0
220.6454,948.0
220.7175,1025.0
220.7896,1078.0
220.8617,1211.0
220.9338,1272.0
221.0059,1664.0
221.078,1894.0
221.1501,1707.0
221.2222,1309.0
221.2943,1182.0
221.3663,1068.0
221.4384,1225.0
221.5105,1287.0
221.5826,1424.0
221.6546,1357.0
221.7267,1614.0
221.7988,2048.0
221.8708,2367.0
221.9429,1720.0
222.015,1466.0
222.087,1161.0
222.1591,1096.0
222.2311,1055.0
222.3032,1100.0
222.3752,965.0
222.4473,1100.0
222.5193,1066.0
222.5913,1185.0
222.6634,1202.0
222.7354,1436.0
222.8074,1614.0
222.8795,2115.0
222.9515,1996.0
223.0235,1895.0
223.0955,1658.0
223.1675,1451.0
223.2395,1247.0
223.3116,1142.0
223.3836,1055.0
223.4556,1129.0
223.5276,1045.0
223.5996,1069.0
223.6716,1033.0
223.7436,1091.0
223.8156,1038.0
223.8876,1098.0
223.9595,1070.0
224.0315,1216.0
224.1035,1345.0
224.1755,1671.0
224.2475,2249.0
224.3195,2741.0
224.3914,2168.0
224.4634,1794.0
224.5354,1555.0
224.6073,1958.0
224.6793,2514.0
224.7512,3004.0
224.8232,2303.0
224.8952,1679.0
224.9671,1291.0
225.0391,1173.0
225.111,1060.0
225.1829,1113.0
225.2549,971.0
225.3268,1033.0
225.3988,900.0
225.4707,984.0
225.5426,942.0
225.6146,1017.0
225.6865,912.0
225.7584,1042.0
225.8303,878.0
225.9022,1007.0
225.9742,912.0
226.0461,952.0
226.118,869.0
226.1899,1017.0
226.2618,919.0
226.3337,1024.0
226.4056,938.0
226.4775,1090.0
226.5494,944.0
226.6213,969.0
226.6932,908.0
226.7651,973.0
226.8369,933.0
226.9088,982.0
226.9807,882.0
227.0526,972.0
227.1245,856.0
227.1963,982.0
227.2682,823.0
227.3401,991.0
227.4119,852.0
227.4838,968.0
227.5556,1041.0
227.6275,1305.0
227.6993,1237.0
227.7712,1058.0
227.8431,944.0
227.9149,982.0
227.9867,836.0
228.0586,898.0
228.1304,827.0
228.2023,900.0
228.2741,853.0
228.3459,894.0
228.4177,819.0
228.4896,885.0
228.5614,820.0
228.6332,846.0
228.705,829.0
228.7768,943.0
228.8486,836.0
228.9205,956.0
228.9923,821.0
229.0641,944.0
229.1359,869.0
229.2077,938.0
229.2794,922.0
229.3513,1012.0
229.423,1034.0
229.4948,1328.0
229.5666,1033.0
229.6384,913.0
229.7102,830.0
229.782,843.0
229.8537,776.0
229.9255,858.0
229.9973,776.0
230.069,851.0
230.1408,789.0
230.2126,862.0
230.2843,771.0
230.3561,892.0
230.4278,785.0
230.4996,798.0
230.5713,749.0
230.6431,847.0
230.7148,750.0
230.7866,820.0
230.8583,781.0
230.93,830.0
231.0018,775.0
231.0735,801.0
231.1452,726.0
231.2169,860.0
231.2887,757.0
231.3604,857.0
231.4321,738.0
231.5038,827.0
231.5755,836.0
231.6472,780.0
231.7189,768.0
231.7906,817.0
231.8624,759.0
231.9341,874.0
232.0057,760.0
232.0774,842.0
232.1491,782.0
232.2208,845.0
232.2925,775.0
232.3642,842.0
232.4359,785.0
232.5075,891.0
232.5792,756.0
232.6509,839.0
232.7225,755.0
232.7942,856.0
232.8659,755.0
232.9375,800.0
233.0092,737.0
233.0809,857.0
233.1525,794.0
233.2242,845.0
233.2958,772.0
233.3675,842.0
233.4391,740.0
233.5107,813.0
233.5824,754.0
233.654,858.0
233.7256,811.0
233.7973,822.0
233.8689,770.0
233.9405,835.0
234.0121,775.0
234.0838,803.0
234.1554,773.0
234.227,821.0
234.2986,779.0
234.3702,807.0
234.4418,751.0
234.5134,852.0
234.585,770.0
234.6566,857.0
234.7282,761.0
234.7998,819.0
234.8714,774.0
234.943,875.0
235.0146,766.0
235.0862,866.0
235.1577,763.0
235.2293,813.0
235.3009,741.0
235.3725,859.0
235.444,771.0
235.5156,859.0
235.5872,766.0
235.6587,866.0
235.7303,801.0
235.8018,821.0
235.8734,763.0
235.9449,825.0
236.0165,809.0
236.088,868.0
236.1596,794.0
236.2311,829.0
236.3026,810.0
236.3742,862.0
236.4457,808.0
236.5172,837.0
236.5887,810.0
236.6603,863.0
236.7318,839.0
236.8033,988.0
236.8748,992.0
236.9464,1279.0
237.0179,1493.0
237.0894,1417.0
237.1609,1026.0
237.2324,938.0
237.3039,789.0
237.3754,892.0
237.4469,818.0
237.5184,891.0
237.5898,815.0
237.6613,888.0
237.7328,852.0
237.8043,907.0
237.8758,845.0
237.9472,879.0
238.0187,806.0
238.0902,908.0
238.1617,823.0
238.2331,904.0
238.3046,849.0
238.376,873.0
238.4475,832.0
238.519,851.0
238.5904,822.0
238.6618,886.0
238.7333,794.0
238.8047,876.0
238.8762,787.0
238.9476,841.0
239.0191,791.0
239.0905,885.0
239.1619,776.0
239.2334,897.0
239.3048,804.0
239.3762,911.0
239.4476,818.0
239.519,888.0
239.5904,834.0
239.6619,910.0
239.7333,819.0
239.8047,893.0
239.8761,834.0
239.9475,997.0
240.0189,887.0
240.0903,1009.0
240.1617,876.0
240.233,933.0
240.3044,798.0
240.3758,977.0
240.4472,894.0
240.5186,952.0
240.59,836.0
240.6613,933.0
240.7327,854.0
240.8041,881.0
240.8754,810.0
240.9468,872.0
241.0181,784.0
241.0895,891.0
241.1609,818.0
241.2322,879.0
241.3036,808.0
241.3749,904.0
241.4462,815.0
241.5176,873.0
241.5889,777.0
241.6602,904.0
241.7316,810.0
241.8029,897.0
241.8743,820.0
241.9456,886.0
242.0169,816.0
242.0882,893.0
242.1595,838.0
242.2309,880.0
242.3022,781.0
242.3735,926.0
242.4448,800.0
242.5161,905.0
242.5874,830.0
242.6587,858.0
242.73,785.0
242.8013,932.0
242.8726,832.0
242.9438,921.0
243.0151,811.0
243.0864,894.0
243.1577,794.0
243.229,880.0
243.3002,816.0
243.3715,871.0
243.4428,799.0
243.5141,863.0
243.5853,846.0
243.6566,870.0
243.7278,755.0
243.7991,867.0
243.8703,791.0
243.9416,875.0
244.0128,843.0
244.0841,859.0
244.1553,779.0
244.2266,905.0
244.2978,787.0
244.369,909.0
244.4402,825.0
244.5115,891.0
244.5827,832.0
244.6539,901.0
244.7251,824.0
244.7964,844.0
244.8676,849.0
244.9388,878.0
245.01,848.0
245.0812,920.0
245.1524,790.0
245.2236,870.0
245.2948,855.0
245.366,858.0
245.4372,790.0
245.5084,883.0
245.5796,771.0
245.6507,879.0
245.7219,815.0
245.7931,881.0
245.8643,787.0
245.9355,897.0
246.0066,763.0
246.0778,847.0
246.149,758.0
246.2201,887.0
246.2913,820.0
246.3624,871.0
246.4336,763.0
246.5047,881.0
246.5759,815.0
246.647,862.0
246.7182,771.0
246.7893,885.0
246.8605,788.0
246.9316,883.0
247.0027,759.0
247.0739,859.0
247.145,742.0
247.2161,850.0
247.2872,799.0
247.3584,865.0
247.4295,827.0
247.5006,857.0
247.5717,789.0
247.6428,875.0
247.7139,796.0
247.785,851.0
247.8561,768.0
247.9272,870.0
247.9983,795.0
248.0694,874.0
248.1405,819.0
248.2116,846.0
248.2827,805.0
248.3537,841.0
248.4248,777.0
248.4959,847.0
248.5669,781.0
248.638,864.0
248.7091,802.0
248.7802,942.0
248.8512,795.0
248.9223,948.0
248.9933,842.0
249.0644,873.0
249.1354,807.0
249.2065,875.0
249.2775,858.0
249.3486,881.0
249.4196,748.0
249.4906,865.0
249.5617,775.0
249.6327,865.0
249.7037,766.0
249.7747,874.0
249.8458,784.0
249.9168,877.0
249.9878,792.0
250.0588,865.0
250.1298,783.0
250.2009,862.0
250.2719,830.0
250.3429,824.0
250.4138,788.0
250.4849,861.0
250.5558,815.0
250.6268,881.0
250.6978,880.0
250.7688,906.0
250.8398,848.0
250.9108,913.0
250.9818,824.0
251.0527,876.0
251.1237,809.0
251.1947,854.0
251.2657,808.0
251.3366,898.0
251.4076,838.0
251.4785,868.0
251.5495,793.0
251.6205,910.0
251.6914,801.0
251.7623,917.0
251.8333,804.0
251.9042,872.0
251.9752,781.0
252.0461,908.0
252.1171,804.0
252.188,862.0
252.2589,790.0
252.3298,898.0
252.4008,806.0
252.4717,922.0
252.5426,793.0
252.6135,887.0
252.6844,791.0
252.7553,841.0
252.8262,791.0
252.8971,904.0
252.9681,835.0
253.039,919.0
253.1098,824.0
253.1808,959.0
253.2516,790.0
253.3225,871.0
253.3934,785.0
253.4643,850.0
253.5352,803.0
253.606,835.0
253.6769,791.0
253.7478,924.0
253.8187,809.0
253.8895,901.0
253.9604,775.0
254.0312,871.0
254.1021,776.0
254.173,870.0
254.2438,806.0
254.3147,915.0
254.3855,791.0
254.4563,928.0
254.5272,869.0
254.598,999.0
254.6689,855.0
254.7397,947.0
254.8105,814.0
254.8813,868.0
254.9522,833.0
255.023,883.0
255.0938,795.0
255.1646,873.0
255.2354,790.0
255.3062,880.0
255.3771,769.0
255.4479,865.0
255.5187,796.0
255.5894,873.0
255.6603,818.0
255.731,898.0
255.8018,826.0
255.8726,908.0
255.9434,822.0
256.0142,853.0
256.085,777.0
256.1558,879.0
256.2265,804.0
256.2973,873.0
256.3681,798.0
256.4388,868.0
256.5096,773.0
256.5804,862.0
256.6511,760.0
256.7219,903.0
256.7926,778.0
256.8634,876.0
256.9341,831.0
257.0049,868.0
257.0756,803.0
257.1463,891.0
257.2171,836.0
257.2878,897.0
257.3585,780.0
257.4292,853.0
257.5,795.0
257.5707,884.0
257.6414,782.0
257.7122,842.0
257.7828,794.0
257.8535,879.0
257.9243,770.0
257.995,891.0
258.0657,795.0
258.1364,847.0
258.2071,775.0
258.2777,845.0
258.3484,791.0
258.4191,831.0
258.4898,739.0
258.5605,829.0
258.6312,776.0
258.7018,871.0
258.7725,807.0
258.8432,817.0
258.9139,716.0
258.9845,814.0
259.0552,741.0
259.1259,831.0
259.1965,776.0
259.2672,858.0
259.3378,805.0
259.4085,778.0
259.4791,763.0
259.5497,822.0
259.6204,723.0
259.691,878.0
259.7617,783.0
259.8323,865.0
259.9029,759.0
259.9735,875.0
260.0442,789.0
260.1147,837.0
260.1854,804.0
260.256,875.0
260.3267,757.0
260.3972,882.0
260.4678,784.0
260.5384,866.0
260.6091,763.0
260.6796,884.0
260.7502,781.0
260.8208,816.0
260.8914,753.0
260.962,829.0
261.0326,794.0
261.1032,796.0
261.1737,766.0
261.2444,826.0
261.3149,790.0
261.3854,821.0
261.456,778.0
261.5266,875.0
261.5971,795.0
261.6677,909.0
261.7383,792.0
261.8088,869.0
261.8794,783.0
261.9499,869.0
262.0205,824.0
262.091,880.0
262.1615,762.0
262.2321,847.0
262.3026,816.0
262.3731,880.0
262.4437,754.0
262.5142,875.0
262.5847,805.0
262.6552,882.0
262.7257,776.0
262.7962,903.0
262.8668,785.0
262.9373,872.0
263.0078,795.0
263.0783,834.0
263.1488,789.0
263.2193,832.0
263.2898,796.0
263.3603,889.0
263.4307,769.0
263.5012,914.0
263.5717,790.0
263.6422,852.0
263.7127,824.0
263.7831,852.0
263.8536,779.0
263.9241,877.0
263.9945,814.0
264.065,848.0
264.1354,774.0
264.2059,867.0
264.2764,768.0
264.3468,857.0
264.4173,748.0
264.4877,863.0
264.5581,759.0
264.6286,880.0
264.699,782.0
264.7694,840.0
264.8399,753.0
264.9103,831.0
264.9807,734.0
265.0511,829.0
265.1216,760.0
265.192,846.0
265.2625,737.0
265.3328,829.0
265.4032,760.0
265.4736,774.0
265.5441,781.0
265.6144,840.0
265.6848,708.0
265.7552,842.0
265.8256,727.0
265.896,832.0
265.9664,732.0
266.0368,840.0
266.1071,733.0
266.1775,799.0
266.2479,754.0
266.3183,800.0
266.3886,754.0
266.459,826.0
266.5294,697.0
266.5998,839.0
266.6701,752.0
266.7404,851.0
266.8108,763.0
266.8812,802.0
266.9515,749.0
267.0219,836.0
267.0922,715.0
267.1625,831.0
267.2328,801.0
267.3032,868.0
267.3735,736.0
267.4438,811.0
267.5142,713.0
267.5845,828.0
267.6548,778.0
267.7251,824.0
267.7954,733.0
267.8657,778.0
267.936,738.0
268.0063,807.0
268.0766,730.0
268.1469,834.0
268.2172,757.0
268.2875,801.0
268.3578,723.0
268.4281,817.0
268.4984,769.0
268.5686,776.0
268.6389,738.0
268.7092,805.0
268.7794,726.0
268.8498,856.0
268.92,724.0
268.9902,873.0
269.0605,762.0
269.1308,823.0
269.201,818.0
269.2713,818.0
269.3415,734.0
269.4118,843.0
269.482,721.0
269.5523,857.0
269.6225,731.0
269.6927,823.0
269.7629,749.0
269.8332,816.0
269.9034,714.0
269.9736,831.0
270.0439,763.0
270.114,864.0
270.1843,776.0
270.2545,811.0
270.3247,797.0
270.3949,845.0
270.4651,798.0
270.5353,832.0
270.6055,737.0
270.6757,816.0
270.7459,756.0
270.8161,843.0
270.8863,806.0
270.9564,814.0
271.0266,776.0
271.0968,836.0
271.167,743.0
271.2371,873.0
271.3073,771.0
271.3775,888.0
271.4476,766.0
271.5178,861.0
271.588,828.0
271.6581,813.0
271.7282,784.0
271.7984,855.0
271.8685,762.0
271.9387,842.0
272.0088,802.0
272.0789,882.0
272.1491,839.0
272.2192,873.0
272.2893,807.0
272.3595,845.0
272.4296,773.0
272.4997,909.0
272.5698,748.0
272.64,889.0
272.7101,822.0
272.7802,834.0
272.8503,776.0
272.9204,848.0
272.9904,772.0
273.0605,885.0
273.1306,791.0
273.2007,892.0
273.2708,762.0
273.3409,860.0
273.411,776.0
273.481,821.0
273.5511,786.0
273.6212,859.0
273.6913,782.0
273.7614,900.0
273.8314,798.0
273.9015,877.0
273.9715,807.0
274.0416,829.0
274.1116,786.0
274.1817,823.0
274.2517,796.0
274.3217,905.0
274.3918,786.0
274.4619,897.0
274.5319,793.0
274.602,834.0
274.6719,820.0
274.742,843.0
274.812,812.0
274.882,856.0
274.952,787.0
275.0221,916.0
275.0921,833.0
275.1621,884.0
275.2321,820.0
275.3021,849.0
275.3721,782.0
275.4421,876.0
275.5121,752.0
275.5821,868.0
275.6521,816.0
275.722,871.0
275.792,794.0
275.862,812.0
275.932,758.0
276.002,830.0
276.0719,795.0
276.1418,839.0
276.2119,746.0
276.2818,881.0
276.3517,785.0
276.4218,867.0
276.4917,795.0
276.5616,855.0
276.6316,794.0
276.7015,856.0
276.7715,763.0
276.8414,847.0
276.9113,757.0
276.9813,867.0
277.0512,730.0
277.1211,845.0
277.191,795.0
277.261,840.0
277.3309,745.0
277.4008,907.0
277.4707,742.0
277.5406,871.0
277.6105,768.0
277.6804,830.0
277.7503,771.0
277.8202,853.0
277.8901,753.0
277.96,822.0
278.0299,757.0
278.0998,849.0
278.1697,786.0
278.2396,800.0
278.3094,763.0
278.3793,830.0
278.4492,754.0
278.519,787.0
278.5889,754.0
278.6588,839.0
278.7286,759.0
278.7985,817.0
278.8683,779.0
278.9382,863.0
279.0081,833.0
279.0779,821.0
279.1477,756.0
279.2176,791.0
279.2874,775.0
279.3572,874.0
279.4271,792.0
279.4969,866.0
279.5667,799.0
279.6365,867.0
279.7063,835.0
279.7762,874.0
279.846,789.0
279.9158,847.0
279.9856,737.0
280.0554,843.0
280.1252,811.0
280.195,814.0
280.2648,759.0
280.3346,876.0
280.4044,807.0
280.4742,903.0
280.544,783.0
280.6137,897.0
280.6835,812.0
280.7533,857.0
280.8231,753.0
280.8928,865.0
280.9626,796.0
281.0323,894.0
281.1021,822.0
281.1719,904.0
281.2416,790.0
281.3114,854.0
281.3811,769.0
281.4509,879.0
281.5206,800.0
281.5904,901.0
281.6601,783.0
281.7299,892.0
281.7996,799.0
281.8693,892.0
281.939,810.0
282.0088,835.0
282.0784,828.0
282.1482,869.0
282.2179,820.0
282.2876,873.0
282.3573,835.0
282.427,894.0
282.4967,870.0
282.5664,852.0
282.6361,796.0
282.7058,887.0
282.7755,839.0
282.8452,879.0
282.9149,806.0
282.9845,914.0
283.0542,777.0
283.1239,883.0
283.1936,811.0
283.2632,827.0
283.3329,757.0
283.4026,864.0
283.4722,789.0
283.5419,859.0
283.6115,791.0
283.6812,896.0
283.7508,808.0
283.8205,858.0
283.8901,769.0
283.9597,813.0
284.0294,764.0
284.099,840.0
284.1686,781.0
284.2383,894.0
284.3079,768.0
284.3775,796.0
284.4471,782.0
284.5168,850.0
284.5864,753.0
284.656,858.0
284.7256,738.0
284.7952,833.0
284.8648,753.0
284.9344,860.0
285.004,793.0
285.0736,849.0
285.1432,740.0
285.2128,846.0
285.2823,740.0
285.3519,870.0
285.4215,766.0
285.4911,826.0
285.5606,781.0
285.6302,842.0
285.6998,791.0
285.7693,813.0
285.8389,771.0
285.9084,850.0
285.978,743.0
286.0475,785.0
286.1171,750.0
286.1866,839.0
286.2562,755.0
286.3257,847.0
286.3952,756.0
286.4648,825.0
286.5343,739.0
286.6039,823.0
286.6733,759.0
286.7429,828.0
286.8124,762.0
286.8819,837.0
286.9514,755.0
287.0209,841.0
287.0904,764.0
287.1599,883.0
287.2294,858.0
287.299,843.0
287.3684,758.0
287.4379,838.0
287.5074,693.0
287.5769,805.0
287.6464,755.0
287.7159,851.0
287.7853,761.0
287.8548,838.0
287.9243,796.0
287.9937,833.0
288.0632,819.0
288.1327,860.0
288.2021,781.0
288.2716,800.0
288.341,790.0
288.4105,845.0
288.4799,764.0
288.5493,844.0
288.6188,774.0
288.6882,839.0
288.7577,772.0
288.8271,808.0
288.8965,730.0
288.9659,887.0
289.0354,757.0
289.1048,864.0
289.1742,790.0
289.2436,825.0
289.313,783.0
289.3824,846.0
289.4518,844.0
289.5212,851.0
289.5906,690.0
289.66,807.0
289.7294,763.0
289.7988,836.0
289.8682,809.0
289.9376,799.0
290.007,795.0
290.0764,897.0
290.1457,820.0
290.2151,884.0
290.2844,739.0
290.3538,833.0
290.4232,802.0
290.4925,840.0
290.5619,730.0
290.6312,857.0
290.7006,762.0
290.7699,871.0
290.8393,756.0
290.9086,883.0
290.978,838.0
291.0473,871.0
291.1166,771.0
291.1859,844.0
291.2553,759.0
291.3246,889.0
291.3939,781.0
291.4632,835.0
291.5325,756.0
291.6018,871.0
291.6712,800.0
291.7405,892.0
291.8098,801.0
291.8791,886.0
291.9484,761.0
292.0176,860.0
292.0869,784.0
292.1562,864.0
292.2255,813.0
292.2948,842.0
292.3641,762.0
292.4334,890.0
292.5026,806.0
292.5719,888.0
292.6412,779.0
292.7104,889.0
292.7797,815.0
292.8489,937.0
