Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,794.0
213.3498,879.0
213.4221,899.0
213.4945,1162.0
213.5668,1241.0
213.6392,1577.0
213.7115,1329.0
213.7839,1155.0
213.8562,847.0
213.9286,852.0
214.0009,790.0
214.0732,826.0
214.1456,785.0
214.2179,837.0
214.2903,708.0
214.3626,817.0
214.4349,731.0
214.5072,828.0
214.5796,712.0
214.6519,774.0
214.7242,782.0
214.7965,859.0
214.8688,878.0
214.9411,944.0
215.0134,843.0
215.0857,879.0
215.158,733.0
215.2303,793.0
215.3026,804.0
215.3749,837.0
215.4472,725.0
215.5195,782.0
215.5918,686.0
215.6641,774.0
215.7363,710.0
215.8086,768.0
215.8809,681.0
215.9532,775.0
216.0254,709.0
216.0977,751.0
216.17,702.0
216.2422,758.0
216.3145,705.0
216.3867,848.0
216.459,723.0
216.5313,825.0
216.6035,767.0
216.6758,794.0
216.748,710.0
216.8202,789.0
216.8925,708.0
216.9647,819.0
217.037,727.0
217.1092,829.0
217.1814,724.0
217.2536,824.0
217.3259,707.0
217.3981,789.0
217.4703,760.0
217.5425,830.0
217.6147,830.0
217.687,905.0
217.7592,866.0
217.8314,968.0
217.9035,1013.0
217.9758,1289.0
218.048,1114.0
218.1201,999.0
218.1924,824.0
218.2645,894.0
218.3367,800.0
218.4089,793.0
218.4811,757.0
218.5533,854.0
218.6255,717.0
218.6976,894.0
218.7698,812.0
218.842,920.0
218.9142,1001.0
218.9863,1126.0
219.0585,1127.0
219.1306,1166.0
219.2028,1292.0
219.2749,1562.0
219.3471,1199.0
219.4193,1045.0
219.4914,887.0
219.5636,932.0
219.6357,849.0
219.7078,893.0
219.78,826.0
219.8521,911.0
219.9242,868.0
219.9964,986.0
220.0685,912.0
220.1406,929.0
220.2128,819.0
220.2849,864.0
220.357,781.0
220.4291,874.0
220.5012,780.0
220.5733,833.0
220.6454,784.0
220.7175,844.0
220.7896,857.0
220.8617,930.0
220.9338,862.0
221.0059,1054.0
221.078,1098.0
221.1501,1068.0
221.2222,883.0
221.2943,933.0
221.3663,789.0
221.4384,925.0
221.5105,870.0
221.5826,975.0
221.6546,920.0
221.7267,1034.0
221.7988,1134.0
221.8708,1263.0
221.9429,1059.0
222.015,970.0
222.087,851.0
222.1591,875.0
222.2311,829.0
222.3032,895.0
222.3752,827.0
222.4473,881.0
222.5193,785.0
222.5913,860.0
222.6634,859.0
222.7354,981.0
222.8074,1038.0
222.8795,1220.0
222.9515,1102.0
223.0235,1117.0
223.0955,996.0
223.1675,997.0
223.2395,874.0
223.3116,891.0
223.3836,770.0
223.4556,912.0
223.5276,794.0
223.5996,823.0
223.6716,811.0
223.7436,903.0
223.8156,808.0
223.8876,903.0
223.9595,819.0
224.0315,867.0
224.1035,905.0
224.1755,1120.0
224.2475,1253.0
224.3195,1535.0
224.3914,1185.0
224.4634,1120.0
224.5354,976.0
224.6073,1128.0
224.6793,1371.0
224.7512,1516.0
224.8232,1224.0
224.8952,1056.0
224.9671,864.0
225.0391,909.0
225.111,882.0
225.1829,862.0
225.2549,804.0
225.3268,846.0
225.3988,792.0
225.4707,847.0
225.5426,767.0
225.6146,864.0
225.6865,773.0
225.7584,900.0
225.8303,777.0
225.9022,809.0
225.9742,810.0
226.0461,818.0
226.118,780.0
226.1899,870.0
226.2618,752.0
226.3337,875.0
226.4056,847.0
226.4775,864.0
226.5494,827.0
226.6213,850.0
226.6932,761.0
226.7651,877.0
226.8369,782.0
226.9088,815.0
226.9807,765.0
227.0526,844.0
227.1245,750.0
227.1963,819.0
227.2682,789.0
227.3401,880.0
227.4119,746.0
227.4838,851.0
227.5556,785.0
227.6275,948.0
227.6993,882.0
227.7712,879.0
227.8431,761.0
227.9149,848.0
227.9867,742.0
228.0586,795.0
228.1304,771.0
228.2023,822.0
228.2741,778.0
228.3459,837.0
228.4177,763.0
228.4896,813.0
228.5614,739.0
228.6332,821.0
228.705,758.0
228.7768,861.0
228.8486,730.0
228.9205,833.0
228.9923,778.0
229.0641,837.0
229.1359,770.0
229.2077,829.0
229.2794,766.0
229.3513,857.0
229.423,814.0
229.4948,945.0
229.5666,774.0
229.6384,845.0
229.7102,752.0
229.782,827.0
229.8537,742.0
229.9255,825.0
229.9973,718.0
230.069,804.0
230.1408,713.0
230.2126,809.0
230.2843,696.0
230.3561,789.0
230.4278,700.0
230.4996,768.0
230.5713,692.0
230.6431,800.0
230.7148,704.0
230.7866,760.0
230.8583,704.0
230.93,776.0
231.0018,704.0
231.0735,752.0
231.1452,680.0
231.2169,808.0
231.2887,682.0
231.3604,810.0
231.4321,688.0
231.5038,814.0
231.5755,742.0
231.6472,789.0
231.7189,707.0
231.7906,800.0
231.8624,659.0
231.9341,795.0
232.0057,726.0
232.0774,791.0
232.1491,698.0
232.2208,779.0
232.2925,731.0
232.3642,767.0
232.4359,711.0
232.5075,827.0
232.5792,751.0
232.6509,831.0
232.7225,731.0
232.7942,791.0
232.8659,705.0
232.9375,737.0
233.0092,739.0
233.0809,803.0
233.1525,719.0
233.2242,798.0
233.2958,746.0
233.3675,805.0
233.4391,721.0
233.5107,763.0
233.5824,693.0
233.654,835.0
233.7256,702.0
233.7973,762.0
233.8689,755.0
233.9405,798.0
234.0121,751.0
234.0838,775.0
234.1554,723.0
234.227,827.0
234.2986,727.0
234.3702,767.0
234.4418,689.0
234.5134,773.0
234.585,703.0
234.6566,769.0
234.7282,685.0
234.7998,782.0
234.8714,706.0
234.943,789.0
235.0146,676.0
235.0862,750.0
235.1577,691.0
235.2293,745.0
235.3009,646.0
235.3725,792.0
235.444,719.0
235.5156,779.0
235.5872,694.0
235.6587,783.0
235.7303,734.0
235.8018,795.0
235.8734,747.0
235.9449,811.0
236.0165,785.0
236.088,833.0
236.1596,707.0
236.2311,799.0
236.3026,735.0
236.3742,790.0
236.4457,700.0
236.5172,819.0
236.5887,737.0
236.6603,795.0
236.7318,737.0
236.8033,846.0
236.8748,807.0
236.9464,952.0
237.0179,961.0
237.0894,978.0
237.1609,801.0
237.2324,803.0
237.3039,750.0
237.3754,826.0
237.4469,703.0
237.5184,834.0
237.5898,717.0
237.6613,801.0
237.7328,767.0
237.8043,797.0
237.8758,717.0
237.9472,762.0
238.0187,720.0
238.0902,839.0
238.1617,736.0
238.2331,836.0
238.3046,737.0
238.376,780.0
238.4475,767.0
238.519,806.0
238.5904,772.0
238.6618,802.0
238.7333,722.0
238.8047,821.0
238.8762,731.0
238.9476,812.0
239.0191,731.0
239.0905,843.0
239.1619,720.0
239.2334,853.0
239.3048,718.0
239.3762,827.0
239.4476,763.0
239.519,810.0
239.5904,746.0
239.6619,825.0
239.7333,797.0
239.8047,847.0
239.8761,761.0
239.9475,863.0
240.0189,768.0
240.0903,876.0
240.1617,767.0
240.233,838.0
240.3044,719.0
240.3758,874.0
240.4472,758.0
240.5186,869.0
240.59,741.0
240.6613,867.0
240.7327,743.0
240.8041,813.0
240.8754,770.0
240.9468,796.0
241.0181,717.0
241.0895,811.0
241.1609,766.0
241.2322,797.0
241.3036,724.0
241.3749,798.0
241.4462,751.0
241.5176,829.0
241.5889,728.0
241.6602,814.0
241.7316,747.0
241.8029,841.0
241.8743,708.0
241.9456,786.0
242.0169,707.0
242.0882,817.0
242.1595,772.0
242.2309,838.0
242.3022,781.0
242.3735,823.0
242.4448,730.0
242.5161,840.0
242.5874,767.0
242.6587,786.0
242.73,761.0
242.8013,847.0
242.8726,748.0
242.9438,831.0
243.0151,713.0
243.0864,802.0
243.1577,705.0
243.229,846.0
243.3002,741.0
243.3715,802.0
243.4428,725.0
243.5141,794.0
243.5853,737.0
243.6566,818.0
243.7278,729.0
243.7991,854.0
243.8703,707.0
243.9416,844.0
244.0128,747.0
244.0841,830.0
244.1553,759.0
244.2266,855.0
244.2978,738.0
244.369,843.0
244.4402,761.0
244.5115,793.0
244.5827,745.0
244.6539,829.0
244.7251,785.0
244.7964,756.0
244.8676,756.0
244.9388,848.0
245.01,740.0
245.0812,824.0
245.1524,748.0
245.2236,792.0
245.2948,748.0
245.366,764.0
245.4372,706.0
245.5084,802.0
245.5796,758.0
245.6507,742.0
245.7219,748.0
245.7931,839.0
245.8643,707.0
245.9355,815.0
246.0066,705.0
246.0778,788.0
246.149,713.0
246.2201,823.0
246.2913,739.0
246.3624,818.0
246.4336,750.0
246.5047,806.0
246.5759,703.0
246.647,771.0
246.7182,699.0
246.7893,783.0
246.8605,703.0
246.9316,831.0
247.0027,685.0
247.0739,793.0
247.145,733.0
247.2161,795.0
247.2872,709.0
247.3584,798.0
247.4295,730.0
247.5006,804.0
247.5717,737.0
247.6428,760.0
247.7139,729.0
247.785,753.0
247.8561,656.0
247.9272,776.0
247.9983,706.0
248.0694,758.0
248.1405,698.0
248.2116,790.0
248.2827,718.0
248.3537,775.0
248.4248,739.0
248.4959,783.0
248.5669,701.0
248.638,821.0
248.7091,669.0
248.7802,825.0
248.8512,719.0
248.9223,828.0
248.9933,730.0
249.0644,758.0
249.1354,736.0
249.2065,817.0
249.2775,750.0
249.3486,787.0
249.4196,699.0
249.4906,790.0
249.5617,744.0
249.6327,793.0
249.7037,737.0
249.7747,819.0
249.8458,715.0
249.9168,814.0
249.9878,718.0
250.0588,782.0
250.1298,733.0
250.2009,789.0
250.2719,717.0
250.3429,767.0
250.4138,717.0
250.4849,818.0
250.5558,760.0
250.6268,822.0
250.6978,767.0
250.7688,812.0
250.8398,735.0
250.9108,820.0
250.9818,709.0
251.0527,791.0
251.1237,720.0
251.1947,785.0
251.2657,740.0
251.3366,804.0
251.4076,713.0
251.4785,804.0
251.5495,750.0
251.6205,826.0
251.6914,748.0
251.7623,852.0
251.8333,776.0
251.9042,813.0
251.9752,735.0
252.0461,812.0
252.1171,740.0
252.188,752.0
252.2589,750.0
252.3298,787.0
252.4008,750.0
252.4717,836.0
252.5426,722.0
252.6135,783.0
252.6844,767.0
252.7553,771.0
252.8262,752.0
252.8971,803.0
252.9681,703.0
253.039,803.0
253.1098,753.0
253.1808,804.0
253.2516,723.0
253.3225,789.0
253.3934,697.0
253.4643,782.0
253.5352,728.0
253.606,823.0
253.6769,734.0
253.7478,824.0
253.8187,813.0
253.8895,780.0
253.9604,717.0
254.0312,833.0
254.1021,730.0
254.173,806.0
254.2438,680.0
254.3147,850.0
254.3855,708.0
254.4563,799.0
254.5272,727.0
254.598,844.0
254.6689,725.0
254.7397,808.0
254.8105,743.0
254.8813,803.0
254.9522,770.0
255.023,806.0
255.0938,718.0
255.1646,785.0
255.2354,723.0
255.3062,811.0
255.3771,669.0
255.4479,817.0
255.5187,734.0
255.5894,779.0
255.6603,749.0
255.731,852.0
255.8018,718.0
255.8726,823.0
255.9434,765.0
256.0142,816.0
256.085,702.0
256.1558,823.0
256.2265,733.0
256.2973,824.0
256.3681,744.0
256.4388,825.0
256.5096,709.0
256.5804,794.0
256.6511,730.0
256.7219,820.0
256.7926,746.0
256.8634,818.0
256.9341,763.0
257.0049,801.0
257.0756,718.0
257.1463,801.0
257.2171,747.0
257.2878,857.0
257.3585,734.0
257.4292,813.0
257.5,694.0
257.5707,805.0
257.6414,710.0
257.7122,793.0
257.7828,718.0
257.8535,821.0
257.9243,708.0
257.995,835.0
258.0657,750.0
258.1364,805.0
258.2071,720.0
258.2777,790.0
258.3484,711.0
258.4191,767.0
258.4898,744.0
258.5605,780.0
258.6312,719.0
258.7018,825.0
258.7725,741.0
258.8432,736.0
258.9139,676.0
258.9845,765.0
259.0552,680.0
259.1259,788.0
259.1965,692.0
259.2672,776.0
259.3378,740.0
259.4085,768.0
259.4791,726.0
259.5497,786.0
259.6204,656.0
259.691,826.0
259.7617,708.0
259.8323,815.0
259.9029,705.0
259.9735,776.0
260.0442,681.0
260.1147,756.0
260.1854,731.0
260.256,802.0
260.3267,694.0
260.3972,820.0
260.4678,746.0
260.5384,791.0
260.6091,711.0
260.6796,799.0
260.7502,690.0
260.8208,783.0
260.8914,663.0
260.962,815.0
261.0326,681.0
261.1032,781.0
261.1737,735.0
261.2444,795.0
261.3149,717.0
261.3854,800.0
261.456,692.0
261.5266,771.0
261.5971,741.0
261.6677,806.0
261.7383,772.0
261.8088,804.0
261.8794,705.0
261.9499,748.0
262.0205,727.0
262.091,798.0
262.1615,728.0
262.2321,826.0
262.3026,742.0
262.3731,819.0
262.4437,707.0
262.5142,834.0
262.5847,761.0
262.6552,797.0
262.7257,731.0
262.7962,797.0
262.8668,715.0
262.9373,828.0
263.0078,764.0
263.0783,793.0
263.1488,750.0
263.2193,777.0
263.2898,732.0
263.3603,854.0
263.4307,756.0
263.5012,847.0
263.5717,732.0
263.6422,800.0
263.7127,767.0
263.7831,790.0
263.8536,731.0
263.9241,808.0
263.9945,734.0
264.065,823.0
264.1354,713.0
264.2059,817.0
264.2764,722.0
264.3468,823.0
264.4173,713.0
264.4877,800.0
264.5581,718.0
264.6286,801.0
264.699,737.0
264.7694,802.0
264.8399,734.0
264.9103,775.0
264.9807,726.0
265.0511,808.0
265.1216,729.0
265.192,807.0
265.2625,683.0
265.3328,781.0
265.4032,688.0
265.4736,768.0
265.5441,739.0
265.6144,771.0
265.6848,682.0
265.7552,792.0
265.8256,722.0
265.896,777.0
265.9664,683.0
266.0368,841.0
266.1071,702.0
266.1775,759.0
266.2479,702.0
266.3183,791.0
266.3886,724.0
266.459,785.0
266.5294,703.0
266.5998,809.0
266.6701,737.0
266.7404,798.0
266.8108,724.0
266.8812,795.0
266.9515,644.0
267.0219,772.0
267.0922,689.0
267.1625,792.0
267.2328,733.0
267.3032,816.0
267.3735,726.0
267.4438,756.0
267.5142,692.0
267.5845,776.0
267.6548,752.0
267.7251,787.0
267.7954,656.0
267.8657,762.0
267.936,680.0
268.0063,800.0
268.0766,727.0
268.1469,742.0
268.2172,691.0
268.2875,754.0
268.3578,678.0
268.4281,761.0
268.4984,705.0
268.5686,751.0
268.6389,689.0
268.7092,763.0
268.7794,706.0
268.8498,770.0
268.92,685.0
268.9902,786.0
269.0605,707.0
269.1308,765.0
269.201,751.0
269.2713,748.0
269.3415,699.0
269.4118,789.0
269.482,688.0
269.5523,807.0
269.6225,694.0
269.6927,801.0
269.7629,720.0
269.8332,718.0
269.9034,719.0
269.9736,773.0
270.0439,704.0
270.114,770.0
270.1843,731.0
270.2545,753.0
270.3247,738.0
270.3949,804.0
270.4651,721.0
270.5353,743.0
270.6055,694.0
270.6757,791.0
270.7459,742.0
270.8161,808.0
270.8863,717.0
270.9564,797.0
271.0266,747.0
271.0968,783.0
271.167,664.0
271.2371,818.0
271.3073,740.0
271.3775,815.0
271.4476,733.0
271.5178,810.0
271.588,785.0
271.6581,778.0
271.7282,733.0
271.7984,806.0
271.8685,687.0
271.9387,824.0
272.0088,743.0
272.0789,782.0
272.1491,757.0
272.2192,837.0
272.2893,742.0
272.3595,809.0
272.4296,737.0
272.4997,812.0
272.5698,676.0
272.64,805.0
272.7101,718.0
272.7802,802.0
272.8503,756.0
272.9204,812.0
272.9904,716.0
273.0605,813.0
273.1306,753.0
273.2007,804.0
273.2708,724.0
273.3409,812.0
273.411,726.0
273.481,774.0
273.5511,750.0
273.6212,842.0
273.6913,750.0
273.7614,865.0
273.8314,759.0
273.9015,823.0
273.9715,739.0
274.0416,801.0
274.1116,786.0
274.1817,803.0
274.2517,761.0
274.3217,833.0
274.3918,742.0
274.4619,825.0
274.5319,725.0
274.602,806.0
274.6719,738.0
274.742,807.0
274.812,802.0
274.882,814.0
274.952,717.0
275.0221,857.0
275.0921,729.0
275.1621,807.0
275.2321,723.0
275.3021,856.0
275.3721,690.0
275.4421,814.0
275.5121,717.0
275.5821,837.0
275.6521,742.0
275.722,807.0
275.792,759.0
275.862,800.0
275.932,702.0
276.002,819.0
276.0719,751.0
276.1418,831.0
276.2119,732.0
276.2818,825.0
276.3517,743.0
276.4218,803.0
276.4917,777.0
276.5616,812.0
276.6316,748.0
276.7015,845.0
276.7715,741.0
276.8414,802.0
276.9113,694.0
276.9813,790.0
277.0512,742.0
277.1211,808.0
277.191,799.0
277.261,789.0
277.3309,729.0
277.4008,821.0
277.4707,762.0
277.5406,803.0
277.6105,740.0
277.6804,806.0
277.7503,756.0
277.8202,809.0
277.8901,739.0
277.96,816.0
278.0299,707.0
278.0998,796.0
278.1697,740.0
278.2396,763.0
278.3094,718.0
278.3793,825.0
278.4492,708.0
278.519,752.0
278.5889,747.0
278.6588,821.0
278.7286,718.0
278.7985,800.0
278.8683,754.0
278.9382,865.0
279.0081,744.0
279.0779,821.0
279.1477,738.0
279.2176,807.0
279.2874,748.0
279.3572,858.0
279.4271,726.0
279.4969,811.0
279.5667,777.0
279.6365,820.0
279.7063,747.0
279.7762,811.0
279.846,789.0
279.9158,810.0
279.9856,744.0
280.0554,829.0
280.1252,769.0
280.195,810.0
280.2648,729.0
280.3346,816.0
280.4044,784.0
280.4742,848.0
280.544,755.0
280.6137,848.0
280.6835,780.0
280.7533,804.0
280.8231,762.0
280.8928,859.0
280.9626,762.0
281.0323,812.0
281.1021,756.0
281.1719,901.0
281.2416,783.0
281.3114,793.0
281.3811,742.0
281.4509,802.0
281.5206,760.0
281.5904,863.0
281.6601,732.0
281.7299,853.0
281.7996,727.0
281.8693,838.0
281.939,757.0
282.0088,814.0
282.0784,736.0
282.1482,831.0
282.2179,747.0
282.2876,860.0
282.3573,765.0
282.427,820.0
282.4967,777.0
282.5664,817.0
282.6361,812.0
282.7058,824.0
282.7755,748.0
282.8452,826.0
282.9149,768.0
282.9845,826.0
283.0542,766.0
283.1239,842.0
283.1936,749.0
283.2632,826.0
283.3329,711.0
283.4026,869.0
283.4722,775.0
283.5419,846.0
283.6115,745.0
283.6812,837.0
283.7508,746.0
283.8205,811.0
283.8901,709.0
283.9597,800.0
284.0294,742.0
284.099,819.0
284.1686,687.0
284.2383,830.0
284.3079,730.0
284.3775,761.0
284.4471,735.0
284.5168,817.0
284.5864,699.0
284.656,825.0
284.7256,732.0
284.7952,811.0
284.8648,734.0
284.9344,811.0
285.004,762.0
285.0736,798.0
285.1432,751.0
285.2128,773.0
285.2823,719.0
285.3519,873.0
285.4215,747.0
285.4911,817.0
285.5606,766.0
285.6302,821.0
285.6998,712.0
285.7693,827.0
285.8389,730.0
285.9084,797.0
285.978,718.0
286.0475,752.0
286.1171,725.0
286.1866,777.0
286.2562,730.0
286.3257,815.0
286.3952,772.0
286.4648,776.0
286.5343,718.0
286.6039,783.0
286.6733,671.0
286.7429,784.0
286.8124,706.0
286.8819,805.0
286.9514,737.0
287.0209,825.0
287.0904,708.0
287.1599,837.0
287.2294,754.0
287.299,830.0
287.3684,724.0
287.4379,838.0
287.5074,718.0
287.5769,805.0
287.6464,731.0
287.7159,816.0
287.7853,733.0
287.8548,801.0
287.9243,746.0
287.9937,797.0
288.0632,730.0
288.1327,816.0
288.2021,712.0
288.2716,789.0
288.341,742.0
288.4105,769.0
288.4799,710.0
288.5493,816.0
288.6188,730.0
288.6882,775.0
288.7577,728.0
288.8271,797.0
288.8965,714.0
288.9659,831.0
289.0354,723.0
289.1048,786.0
289.1742,702.0
289.2436,813.0
289.313,775.0
289.3824,813.0
289.4518,789.0
289.5212,843.0
289.5906,672.0
289.66,789.0
289.7294,726.0
289.7988,768.0
289.8682,757.0
289.9376,810.0
290.007,748.0
290.0764,821.0
290.1457,720.0
290.2151,870.0
290.2844,723.0
290.3538,892.0
290.4232,722.0
290.4925,808.0
290.5619,713.0
290.6312,819.0
290.7006,750.0
290.7699,825.0
290.8393,722.0
290.9086,848.0
290.978,799.0
291.0473,839.0
291.1166,726.0
291.1859,859.0
291.2553,718.0
291.3246,871.0
291.3939,759.0
291.4632,831.0
291.5325,719.0
291.6018,863.0
291.6712,769.0
291.7405,861.0
291.8098,741.0
291.8791,823.0
291.9484,755.0
292.0176,832.0
292.0869,774.0
292.1562,842.0
292.2255,749.0
292.2948,863.0
292.3641,762.0
292.4334,845.0
292.5026,773.0
292.5719,866.0
292.6412,761.0
292.7104,859.0
292.7797,814.0
292.8489,886.0
292.9182,751.0
292.9875,842.0
293.0567,731.0
293.1259,863.0
293.1952,765.0
293.2644,817.0
293.3336,749.0
293.4029,841.0
293.4721,753.0
293.5413,814.0
293.6106,770.0
293.6798,830.0
293.749,718.0
293.8182,846.0
293.8875,767.0
293.9566,871.0
