Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,763.0
292.9875,874.0
293.0567,767.0
293.1259,866.0
293.1952,760.0
293.2644,855.0
293.3336,797.0
293.4029,889.0
293.4721,753.0
293.5413,892.0
293.6106,769.0
293.6798,860.0
293.749,758.0
293.8182,880.0
293.8875,782.0
293.9566,902.0
294.0259,798.0
294.0951,869.0
294.1642,752.0
294.2334,867.0
294.3026,773.0
294.3718,879.0
294.441,802.0
294.5102,856.0
294.5794,789.0
294.6485,858.0
294.7177,769.0
294.7869,875.0
294.8561,748.0
294.9253,882.0
294.9944,753.0
295.0636,854.0
295.1327,767.0
295.2019,838.0
295.271,761.0
295.3402,838.0
295.4093,773.0
295.4785,847.0
295.5476,781.0
295.6168,856.0
295.6859,765.0
295.755,878.0
295.8241,771.0
295.8932,856.0
295.9623,822.0
296.0315,818.0
296.1006,793.0
296.1697,883.0
296.2388,798.0
296.3079,869.0
296.377,813.0
296.4461,888.0
296.5152,765.0
296.5843,853.0
296.6534,758.0
296.7225,856.0
296.7916,756.0
296.8606,866.0
296.9297,780.0
296.9988,877.0
297.0679,764.0
297.137,842.0
297.206,805.0
297.2751,848.0
297.3441,780.0
297.4132,842.0
297.4823,751.0
297.5513,838.0
297.6204,790.0
297.6894,858.0
297.7584,759.0
297.8275,899.0
297.8965,801.0
297.9655,889.0
298.0346,779.0
298.1036,859.0
298.1726,785.0
298.2417,846.0
298.3106,790.0
298.3797,879.0
298.4487,807.0
298.5177,834.0
298.5867,789.0
298.6557,897.0
298.7247,751.0
298.7937,859.0
298.8627,829.0
298.9317,884.0
299.0007,752.0
299.0696,873.0
299.1386,755.0
299.2076,846.0
299.2766,814.0
299.3456,882.0
299.4145,788.0
299.4835,865.0
299.5524,767.0
299.6214,901.0
299.6903,747.0
299.7593,902.0
299.8282,806.0
299.8972,869.0
299.9661,778.0
300.0351,863.0
300.104,773.0
300.173,877.0
300.2419,798.0
300.3108,885.0
300.3797,759.0
300.4487,948.0
300.5176,760.0
300.5865,839.0
300.6554,812.0
300.7243,921.0
300.7932,756.0
300.8621,874.0
300.931,801.0
300.9999,892.0
301.0688,786.0
301.1377,902.0
301.2066,789.0
301.2755,886.0
301.3444,780.0
301.4132,889.0
301.4821,783.0
301.551,858.0
301.6199,851.0
301.6887,896.0
301.7576,794.0
301.8265,903.0
301.8953,801.0
301.9642,873.0
302.033,770.0
302.1019,895.0
302.1707,783.0
302.2396,890.0
302.3084,836.0
302.3772,909.0
302.4461,831.0
302.5149,863.0
302.5837,827.0
302.6526,896.0
302.7214,750.0
302.7902,879.0
302.859,837.0
302.9278,903.0
302.9966,822.0
303.0654,897.0
303.1342,793.0
303.203,840.0
303.2718,815.0
303.3406,891.0
303.4094,782.0
303.4781,896.0
303.547,798.0
303.6158,885.0
303.6845,789.0
303.7533,871.0
303.8221,824.0
303.8908,913.0
303.9596,798.0
304.0284,912.0
304.0971,853.0
304.1659,908.0
304.2346,858.0
304.3034,855.0
304.3721,770.0
304.4409,870.0
304.5096,802.0
304.5784,871.0
304.6471,781.0
304.7158,905.0
304.7845,797.0
304.8533,865.0
304.922,829.0
304.9907,860.0
305.0594,786.0
305.1281,912.0
305.1969,790.0
305.2656,882.0
305.3343,794.0
305.403,887.0
305.4717,814.0
305.5403,895.0
305.609,783.0
305.6778,889.0
305.7464,777.0
305.8151,909.0
305.8838,765.0
305.9525,867.0
306.0211,798.0
306.0898,874.0
306.1585,744.0
306.2271,880.0
306.2958,837.0
306.3645,919.0
306.4331,759.0
306.5017,838.0
306.5704,808.0
306.6391,914.0
306.7077,773.0
306.7763,867.0
306.845,793.0
306.9136,902.0
306.9822,799.0
307.0508,870.0
307.1195,803.0
307.1881,884.0
307.2567,785.0
307.3253,897.0
307.3939,835.0
307.4625,869.0
307.5312,772.0
307.5998,884.0
307.6684,788.0
307.7369,837.0
307.8055,792.0
307.8741,900.0
307.9427,760.0
308.0113,868.0
308.0799,788.0
308.1484,838.0
308.217,768.0
308.2856,888.0
308.3542,784.0
308.4227,900.0
308.4913,795.0
308.5598,896.0
308.6284,790.0
308.6969,852.0
308.7655,780.0
308.834,881.0
308.9026,832.0
308.9711,883.0
309.0396,726.0
309.1082,896.0
309.1767,770.0
309.2452,866.0
309.3138,771.0
309.3823,887.0
309.4508,810.0
309.5193,855.0
309.5878,807.0
309.6563,917.0
309.7249,771.0
309.7933,815.0
309.8618,841.0
309.9303,903.0
309.9988,784.0
310.0673,903.0
310.1358,805.0
310.2043,860.0
310.2728,847.0
310.3412,892.0
310.4097,755.0
310.4781,884.0
310.5466,828.0
310.6151,855.0
310.6836,862.0
310.752,835.0
310.8205,760.0
310.8889,890.0
310.9574,763.0
311.0258,887.0
311.0943,751.0
311.1627,868.0
311.2311,763.0
311.2996,835.0
311.368,807.0
311.4364,847.0
311.5049,812.0
311.5733,897.0
311.6417,725.0
311.7101,891.0
311.7785,799.0
311.8469,858.0
311.9153,836.0
311.9837,896.0
312.0521,819.0
312.1205,867.0
312.1889,777.0
312.2573,888.0
312.3257,736.0
312.3941,847.0
312.4624,779.0
312.5308,832.0
312.5992,758.0
312.6675,864.0
312.7359,759.0
312.8043,855.0
312.8727,756.0
312.941,875.0
313.0093,788.0
313.0777,785.0
313.1461,785.0
313.2144,824.0
313.2827,749.0
313.3511,832.0
313.4194,732.0
313.4877,804.0
313.5561,738.0
313.6244,868.0
313.6927,750.0
313.761,836.0
313.8294,700.0
313.8977,817.0
313.966,700.0
314.0343,831.0
314.1026,746.0
314.1709,860.0
314.2392,784.0
314.3075,822.0
314.3758,791.0
314.4441,819.0
314.5124,760.0
314.5806,866.0
314.6489,737.0
314.7172,883.0
314.7855,807.0
314.8537,826.0
314.922,743.0
314.9903,850.0
315.0585,737.0
315.1268,855.0
315.195,757.0
315.2633,837.0
315.3315,811.0
315.3998,860.0
315.468,771.0
315.5362,840.0
315.6045,760.0
315.6727,843.0
315.7409,744.0
315.8092,891.0
315.8774,812.0
315.9456,876.0
316.0138,785.0
316.082,854.0
316.1502,773.0
316.2184,868.0
316.2867,798.0
316.3549,828.0
316.423,783.0
316.4912,942.0
316.5594,792.0
316.6276,867.0
316.6958,776.0
316.764,879.0
316.8322,791.0
316.9003,862.0
316.9685,745.0
317.0367,864.0
317.1049,779.0
317.173,911.0
317.2411,823.0
317.3093,864.0
317.3774,760.0
317.4456,843.0
317.5137,781.0
317.5819,905.0
317.65,786.0
317.7182,882.0
317.7863,843.0
317.8545,882.0
317.9225,784.0
317.9907,907.0
318.0588,795.0
318.1269,923.0
318.195,833.0
318.2631,844.0
318.3312,787.0
318.3994,865.0
318.4675,789.0
318.5355,892.0
318.6036,774.0
318.6717,869.0
318.7398,808.0
318.8079,868.0
318.876,824.0
318.9441,915.0
319.0121,794.0
319.0802,910.0
319.1483,846.0
319.2164,868.0
319.2844,797.0
319.3525,891.0
319.4205,781.0
319.4886,915.0
319.5566,838.0
319.6247,872.0
319.6927,805.0
319.7608,912.0
319.8288,839.0
319.8968,891.0
319.9648,810.0
320.0329,908.0
320.1009,800.0
320.1689,871.0
320.237,827.0
320.305,869.0
320.373,802.0
320.441,876.0
320.509,789.0
320.577,893.0
320.645,838.0
320.713,889.0
320.781,856.0
320.849,882.0
320.917,798.0
320.985,889.0
321.0529,830.0
321.1209,978.0
321.1889,837.0
321.2568,877.0
321.3248,848.0
321.3928,873.0
321.4608,781.0
321.5287,884.0
321.5966,760.0
321.6646,874.0
321.7325,808.0
321.8005,882.0
321.8684,786.0
321.9364,900.0
322.0043,811.0
322.0722,904.0
322.1401,797.0
322.2081,867.0
322.276,802.0
322.344,907.0
322.4119,816.0
322.4797,918.0
322.5477,831.0
322.6156,839.0
322.6835,811.0
322.7514,924.0
322.8193,773.0
322.8871,883.0
322.955,887.0
323.0229,947.0
323.0908,834.0
323.1588,940.0
323.2266,831.0
323.2945,885.0
323.3623,815.0
323.4302,943.0
323.4981,826.0
323.5659,933.0
323.6338,854.0
323.7016,887.0
323.7695,837.0
323.8373,941.0
323.9052,876.0
323.973,911.0
324.0409,831.0
324.1087,980.0
324.1765,902.0
324.2444,1020.0
324.3122,921.0
324.38,1023.0
324.4479,992.0
324.5157,1197.0
324.5834,1350.0
324.6512,1668.0
324.7191,1695.0
324.7869,1744.0
324.8547,1564.0
324.9225,1271.0
324.9903,1060.0
325.058,1113.0
325.1259,918.0
325.1936,1010.0
325.2614,875.0
325.3292,940.0
325.397,900.0
325.4647,937.0
325.5325,885.0
325.6002,891.0
325.668,858.0
325.7358,944.0
325.8036,850.0
325.8713,914.0
325.939,815.0
326.0068,915.0
326.0745,830.0
326.1422,919.0
326.21,797.0
326.2777,957.0
326.3455,811.0
326.4132,943.0
326.4809,883.0
326.5486,938.0
326.6164,818.0
326.6841,909.0
326.7518,849.0
326.8195,905.0
326.8872,869.0
326.9549,973.0
327.0226,830.0
327.0903,996.0
327.158,1000.0
327.2256,1302.0
327.2933,1386.0
327.361,1475.0
327.4287,1384.0
327.4964,1390.0
327.5641,1083.0
327.6317,1007.0
327.6994,865.0
327.767,1024.0
327.8347,851.0
327.9023,945.0
327.97,881.0
328.0376,970.0
328.1053,846.0
328.1729,905.0
328.2406,896.0
328.3082,928.0
328.3759,855.0
328.4435,899.0
328.5111,832.0
328.5787,926.0
328.6463,818.0
328.7139,919.0
328.7816,821.0
328.8492,940.0
328.9168,801.0
328.9843,879.0
329.052,827.0
329.1196,888.0
329.1872,808.0
329.2548,900.0
329.3224,831.0
329.3899,879.0
329.4575,774.0
329.5251,934.0
329.5927,824.0
329.6602,883.0
329.7278,805.0
329.7953,905.0
329.8629,793.0
329.9305,896.0
329.998,779.0
330.0656,874.0
330.1331,782.0
330.2007,884.0
330.2682,756.0
330.3358,849.0
330.4033,789.0
330.4708,909.0
330.5383,804.0
330.6059,898.0
330.6734,860.0
330.7409,888.0
330.8084,824.0
330.876,952.0
330.9435,813.0
331.011,870.0
331.0784,776.0
331.1459,906.0
331.2134,808.0
331.2809,834.0
331.3484,817.0
331.4159,834.0
331.4834,781.0
331.5508,872.0
331.6183,793.0
331.6858,868.0
331.7533,761.0
331.8207,872.0
331.8882,802.0
331.9557,878.0
332.0231,794.0
332.0906,876.0
332.1581,758.0
332.2255,863.0
332.2929,773.0
332.3604,851.0
332.4278,806.0
332.4952,837.0
332.5627,767.0
332.6301,872.0
332.6975,777.0
332.7649,853.0
332.8323,784.0
332.8997,889.0
332.9672,768.0
333.0346,882.0
333.102,820.0
333.1694,834.0
333.2368,822.0
333.3042,862.0
333.3716,757.0
333.439,892.0
333.5063,765.0
333.5737,909.0
333.6411,831.0
333.7085,846.0
333.7758,770.0
333.8432,862.0
333.9106,738.0
333.9779,855.0
334.0453,723.0
334.1126,865.0
334.18,811.0
334.2473,873.0
334.3147,767.0
334.382,811.0
334.4494,778.0
334.5167,893.0
334.584,794.0
334.6514,881.0
334.7187,751.0
334.786,881.0
334.8533,772.0
334.9206,873.0
334.9879,748.0
335.0553,851.0
335.1226,708.0
335.1899,868.0
335.2572,804.0
335.3245,906.0
335.3918,751.0
335.459,910.0
335.5263,790.0
335.5936,876.0
335.6609,775.0
335.7282,873.0
335.7954,793.0
335.8627,903.0
335.93,788.0
335.9973,869.0
336.0645,762.0
336.1318,852.0
336.199,773.0
336.2662,896.0
336.3335,766.0
336.4008,853.0
336.468,738.0
336.5352,880.0
336.6024,794.0
336.6697,875.0
336.7369,800.0
336.8041,849.0
336.8714,756.0
336.9386,849.0
337.0058,787.0
337.073,864.0
337.1402,782.0
337.2074,872.0
337.2746,822.0
337.3418,855.0
337.409,750.0
337.4762,811.0
337.5434,802.0
337.6106,859.0
337.6777,731.0
337.7449,829.0
337.8121,753.0
337.8792,827.0
337.9464,757.0
338.0135,857.0
338.0807,760.0
338.1479,882.0
338.2151,731.0
338.2822,856.0
338.3493,764.0
338.4165,850.0
338.4836,745.0
338.5508,867.0
338.6179,744.0
338.6851,852.0
338.7521,801.0
338.8193,862.0
338.8864,793.0
338.9535,854.0
339.0206,782.0
339.0878,854.0
339.1548,743.0
339.222,852.0
339.289,781.0
339.3561,883.0
339.4233,739.0
339.4904,887.0
339.5574,764.0
339.6245,840.0
339.6916,781.0
339.7587,867.0
339.8257,793.0
339.8929,878.0
339.9599,738.0
340.0269,828.0
340.094,749.0
340.1611,842.0
340.2281,741.0
340.2952,833.0
340.3622,782.0
340.4293,824.0
340.4963,727.0
340.5633,824.0
340.6304,758.0
340.6974,845.0
340.7645,744.0
340.8315,859.0
340.8985,776.0
340.9655,829.0
341.0325,740.0
341.0995,812.0
341.1665,765.0
341.2335,816.0
341.3005,742.0
341.3675,852.0
341.4345,754.0
341.5015,794.0
341.5685,760.0
341.6355,847.0
341.7025,734.0
341.7694,823.0
341.8364,763.0
341.9034,826.0
341.9704,785.0
342.0373,853.0
342.1043,757.0
342.1712,825.0
342.2382,767.0
342.3051,854.0
342.3721,766.0
342.4391,862.0
342.506,804.0
342.5729,843.0
342.6398,759.0
342.7068,807.0
342.7737,733.0
342.8406,822.0
342.9076,793.0
342.9745,855.0
343.0414,791.0
343.1083,826.0
343.1752,743.0
343.2421,796.0
343.309,759.0
343.3759,875.0
343.4428,793.0
343.5097,861.0
343.5766,800.0
343.6434,823.0
343.7104,813.0
343.7772,824.0
343.8441,796.0
343.9109,798.0
343.9778,793.0
344.0447,850.0
344.1116,790.0
344.1784,856.0
344.2453,793.0
344.3121,894.0
344.3789,741.0
344.4458,869.0
344.5127,782.0
344.5795,888.0
344.6463,767.0
344.7131,872.0
344.78,794.0
344.8468,859.0
344.9136,750.0
344.9805,869.0
345.0473,768.0
345.1141,869.0
345.1809,795.0
345.2477,863.0
345.3145,816.0
345.3813,860.0
345.4481,806.0
345.5149,873.0
345.5816,763.0
345.6484,874.0
345.7152,788.0
345.782,895.0
345.8488,778.0
345.9155,855.0
345.9823,783.0
346.049,826.0
346.1158,761.0
346.1826,841.0
346.2493,813.0
346.3161,871.0
346.3828,769.0
346.4496,896.0
346.5163,760.0
346.5831,828.0
346.6498,773.0
346.7165,884.0
346.7832,782.0
346.85,856.0
346.9167,782.0
346.9834,838.0
347.0501,736.0
347.1168,839.0
347.1835,822.0
347.2502,879.0
347.3169,759.0
347.3836,832.0
347.4503,727.0
347.517,843.0
347.5837,801.0
347.6504,829.0
347.717,772.0
347.7837,897.0
347.8504,823.0
347.9171,862.0
347.9837,768.0
348.0504,870.0
348.1171,758.0
348.1837,847.0
348.2504,789.0
348.317,882.0
348.3837,797.0
348.4503,911.0
348.5169,779.0
348.5836,898.0
348.6502,799.0
348.7169,860.0
348.7835,811.0
348.8501,893.0
348.9167,807.0
348.9833,919.0
349.0499,798.0
349.1165,853.0
349.1832,776.0
349.2498,895.0
349.3163,793.0
349.3829,869.0
349.4495,786.0
349.5161,846.0
349.5827,803.0
349.6493,868.0
349.7159,744.0
349.7824,859.0
349.849,825.0
349.9156,893.0
349.9821,830.0
350.0487,868.0
350.1153,815.0
350.1818,860.0
350.2484,802.0
350.3149,853.0
350.3814,816.0
350.448,863.0
350.5146,740.0
350.5811,865.0
350.6476,816.0
350.7141,866.0
350.7807,795.0
350.8472,886.0
350.9137,786.0
350.9802,872.0
351.0467,805.0
351.1132,873.0
351.1797,777.0
351.2462,851.0
351.3127,802.0
351.3792,882.0
351.4457,734.0
351.5122,842.0
351.5787,789.0
351.6451,881.0
351.7116,809.0
351.7781,869.0
351.8446,823.0
351.911,858.0
351.9775,782.0
352.044,914.0
352.1104,812.0
352.1769,897.0
352.2433,801.0
352.3098,877.0
352.3762,779.0
352.4427,856.0
352.5091,736.0
352.5755,856.0
352.642,822.0
352.7084,889.0
352.7748,820.0
352.8412,916.0
352.9077,794.0
352.9741,907.0
353.0405,784.0
353.1068,916.0
353.1732,772.0
353.2396,903.0
353.306,809.0
353.3724,900.0
353.4388,824.0
353.5052,854.0
353.5716,793.0
353.638,880.0
353.7043,800.0
353.7707,866.0
353.8371,753.0
353.9034,874.0
353.9698,746.0
354.0362,868.0
354.1025,825.0
354.1689,902.0
354.2352,835.0
354.3016,849.0
354.3679,768.0
354.4342,904.0
354.5005,807.0
354.5669,869.0
354.6332,788.0
354.6996,936.0
354.7659,754.0
354.8322,859.0
354.8985,776.0
354.9648,868.0
355.0311,774.0
355.0974,891.0
355.1637,797.0
355.23,884.0
355.2963,762.0
355.3625,813.0
355.4289,711.0
355.4952,862.0
355.5614,780.0
355.6277,863.0
355.694,796.0
355.7603,831.0
355.8265,741.0
355.8928,844.0
355.959,777.0
356.0253,854.0
356.0916,727.0
356.1578,868.0
356.224,780.0
356.2903,792.0
356.3565,763.0
356.4228,829.0
356.489,714.0
356.5552,876.0
356.6214,702.0
356.6876,837.0
356.7539,774.0
356.8201,883.0
356.8863,772.0
356.9525,823.0
357.0187,750.0
357.0849,839.0
357.1511,733.0
357.2173,780.0
357.2835,725.0
357.3497,831.0
357.4158,773.0
357.482,832.0
357.5482,740.0
357.6144,818.0
357.6805,733.0
357.7467,820.0
357.8128,700.0
357.879,826.0
357.9452,745.0
358.0114,816.0
358.0775,744.0
358.1436,828.0
358.2097,705.0
358.2759,778.0
358.342,726.0
358.4082,870.0
358.4743,738.0
358.5404,792.0
358.6065,729.0
358.6726,809.0
358.7387,725.0
358.8049,805.0
358.871,726.0
358.9371,838.0
359.0032,700.0
359.0693,808.0
359.1353,718.0
359.2014,759.0
359.2676,797.0
359.3336,812.0
359.3997,730.0
359.4658,847.0
359.5318,785.0
359.5979,838.0
359.664,726.0
359.7301,805.0
359.7961,797.0
359.8622,804.0
359.9282,691.0
359.9943,833.0
360.0603,724.0
360.1264,816.0
360.1924,746.0
360.2585,815.0
360.3244,760.0
360.3905,804.0
360.4565,734.0
360.5225,817.0
360.5885,731.0
360.6546,816.0
360.7206,742.0
360.7866,817.0
360.8526,730.0
360.9185,773.0
360.9846,706.0
361.0506,835.0
361.1165,718.0
361.1825,815.0
361.2485,784.0
361.3145,845.0
361.3805,761.0
361.4465,831.0
361.5124,743.0
361.5784,824.0
361.6443,756.0
361.7103,848.0
361.7762,731.0
361.8422,877.0
361.9082,782.0
361.9741,770.0
362.04,732.0
362.106,873.0
362.1719,748.0
362.2379,821.0
362.3038,745.0
362.3697,844.0
362.4356,724.0
362.5015,886.0
362.5675,792.0
362.6334,886.0
362.6993,784.0
362.7652,840.0
362.8311,741.0
362.8969,860.0
362.9629,733.0
363.0287,858.0
363.0947,756.0
363.1605,856.0
363.2264,756.0
363.2923,846.0
363.3582,761.0
363.424,846.0
363.4899,782.0
363.5557,852.0
363.6216,749.0
363.6874,810.0
363.7533,759.0
363.8191,807.0
363.885,734.0
363.9508,820.0
364.0167,719.0
364.0825,877.0
364.1483,773.0
364.2142,839.0
364.28,744.0
364.3458,863.0
364.4116,730.0
364.4774,824.0
364.5432,779.0
364.609,814.0
364.6748,737.0
364.7406,865.0
364.8065,750.0
364.8722,853.0
364.938,779.0
365.0038,862.0
365.0696,752.0
365.1354,891.0
365.2011,720.0
365.2669,861.0
365.3326,735.0
365.3984,840.0
365.4642,739.0
365.5299,880.0
365.5957,738.0
365.6614,851.0
365.7272,794.0
365.7929,889.0
365.8587,766.0
365.9244,859.0
365.9902,751.0
366.0559,867.0
366.1216,750.0
366.1873,861.0
366.253,751.0
366.3188,871.0
366.3845,777.0
366.4502,859.0
366.5159,734.0
366.5816,855.0
366.6473,777.0
366.713,810.0
366.7787,739.0
366.8444,839.0
366.91,737.0
366.9757,860.0
367.0414,757.0
367.1071,819.0
367.1727,729.0
367.2384,820.0
367.3041,794.0
367.3697,834.0
367.4354,713.0
367.501,846.0
367.5667,694.0
367.6323,853.0
367.698,775.0
367.7636,862.0
367.8292,771.0
367.8948,847.0
367.9605,690.0
368.0261,761.0
368.0918,705.0
368.1573,835.0
368.223,731.0
368.2885,805.0
368.3542,732.0
368.4198,772.0
368.4854,713.0
368.551,817.0
368.6165,654.0
368.6821,866.0
368.7477,702.0
368.8133,816.0
368.8789,750.0
368.9445,807.0
369.01,731.0
369.0756,843.0
369.1411,774.0
369.2067,815.0
369.2723,721.0
369.3379,787.0
369.4034,743.0
369.4689,777.0
369.5345,701.0
369.6,782.0
369.6656,685.0
369.7311,747.0
369.7966,704.0
369.8622,808.0
369.9277,703.0
369.9932,786.0
370.0587,705.0
370.1242,816.0
370.1897,712.0
370.2552,789.0
370.3207,683.0
370.3862,778.0
370.4517,696.0
370.5172,806.0
370.5827,722.0
370.6482,823.0
370.7136,705.0
370.7791,786.0
370.8446,731.0
370.9101,803.0
370.9756,685.0
371.041,790.0
371.1064,711.0
371.1719,765.0
371.2373,729.0
371.3028,822.0
371.3683,723.0
371.4337,797.0
371.4991,726.0
371.5646,820.0
371.63,717.0
371.6954,799.0
371.7608,724.0
371.8263,785.0
371.8917,730.0
371.9571,802.0
372.0225,699.0
372.0879,784.0
372.1533,712.0
372.2187,867.0
372.2841,751.0
372.3495,817.0
372.4149,752.0
372.4803,814.0
372.5457,751.0
372.611,831.0
372.6764,752.0
372.7418,826.0
372.8071,733.0
372.8725,835.0
372.9379,783.0
373.0032,816.0
373.0686,751.0
373.1339,858.0
373.1992,751.0
373.2646,851.0
373.3299,754.0
373.3953,829.0
373.4606,733.0
373.5259,809.0
373.5912,713.0
373.6566,799.0
373.7219,736.0
373.7872,802.0
373.8525,752.0
373.9178,846.0
373.9831,737.0
374.0484,816.0
374.1137,745.0
374.179,822.0
374.2443,725.0
374.3096,860.0
374.3749,718.0
374.4401,806.0
374.5054,731.0
374.5706,826.0
374.636,744.0
374.7012,855.0
374.7665,751.0
374.8318,821.0
374.897,769.0
374.9622,812.0
375.0275,703.0
375.0927,849.0
375.158,778.0
375.2232,776.0
375.2885,756.0
375.3537,785.0
375.4189,692.0
375.4841,827.0
375.5493,764.0
375.6145,836.0
375.6797,762.0
375.745,838.0
375.8101,727.0
375.8754,812.0
375.9406,704.0
376.0057,851.0
376.071,729.0
376.1361,871.0
376.2013,722.0
376.2665,802.0
376.3317,709.0
376.3969,836.0
376.462,725.0
376.5272,807.0
376.5923,761.0
376.6575,824.0
376.7226,710.0
376.7878,792.0
376.8529,735.0
376.9181,828.0
376.9832,746.0
377.0483,755.0
377.1135,722.0
377.1786,761.0
377.2437,728.0
377.3089,793.0
377.374,729.0
377.4391,775.0
377.5042,730.0
377.5693,772.0
377.6344,710.0
377.6995,816.0
377.7646,721.0
377.8297,821.0
377.8948,760.0
377.9599,793.0
378.025,726.0
378.09,762.0
378.1551,690.0
378.2202,786.0
378.2852,724.0
378.3503,785.0
378.4154,725.0
378.4804,795.0
378.5455,721.0
378.6105,796.0
378.6755,728.0
378.7406,776.0
378.8057,727.0
378.8707,784.0
378.9357,720.0
379.0008,810.0
379.0658,710.0
379.1308,789.0
379.1958,742.0
379.2609,800.0
379.3259,651.0
379.3908,807.0
379.4558,732.0
379.5208,817.0
379.5858,692.0
379.6509,775.0
379.7159,713.0
379.7808,764.0
379.8458,700.0
379.9108,804.0
379.9758,711.0
380.0407,798.0
380.1057,704.0
380.1707,798.0
380.2356,708.0
380.3006,799.0
380.3655,747.0
380.4305,778.0
380.4955,697.0
380.5604,802.0
380.6253,679.0
380.6902,801.0
380.7552,717.0
380.8201,858.0
380.885,711.0
380.95,789.0
381.0149,760.0
381.0798,768.0
381.1447,683.0
381.2096,839.0
381.2745,736.0
381.3394,810.0
381.4043,724.0
381.4692,821.0
381.5341,727.0
381.5989,810.0
381.6638,725.0
381.7287,776.0
381.7936,738.0
381.8585,829.0
381.9233,761.0
381.9882,838.0
382.053,778.0
382.1179,807.0
382.1828,760.0
382.2476,858.0
382.3124,741.0
382.3773,827.0
382.4421,749.0
382.507,796.0
382.5718,713.0
382.6366,828.0
382.7014,727.0
382.7663,818.0
382.8311,732.0
382.8959,806.0
382.9607,742.0
383.0255,777.0
383.0903,759.0
383.1551,844.0
383.2199,763.0
383.2847,783.0
383.3495,698.0
383.4143,799.0
383.479,700.0
383.5438,813.0
383.6086,733.0
383.6734,827.0
383.7381,709.0
383.8029,836.0
383.8676,752.0
383.9324,794.0
383.9972,681.0
384.0619,826.0
384.1266,712.0
384.1914,768.0
384.2562,679.0
384.3209,722.0
384.3856,667.0
384.4503,818.0
384.515,702.0
384.5797,801.0
384.6445,697.0
384.7092,759.0
384.7739,713.0
384.8386,803.0
384.9033,768.0
384.968,752.0
385.0327,681.0
385.0974,788.0
385.162,703.0
385.2267,798.0
385.2914,716.0
385.3561,792.0
385.4208,694.0
385.4854,765.0
385.5501,697.0
385.6147,806.0
385.6794,722.0
385.7441,809.0
385.8087,688.0
385.8734,794.0
385.938,675.0
386.0027,769.0
386.0673,712.0
386.1319,802.0
386.1966,695.0
386.2612,789.0
386.3258,712.0
386.3904,810.0
386.455,713.0
386.5196,791.0
386.5843,696.0
386.6489,828.0
386.7135,743.0
386.778,796.0
386.8426,727.0
386.9072,770.0
386.9718,730.0
387.0364,775.0
387.101,756.0
387.1655,743.0
387.2301,665.0
387.2946,799.0
387.3593,725.0
387.4238,802.0
387.4884,717.0
387.5529,822.0
387.6175,717.0
387.682,798.0
387.7466,677.0
387.8111,822.0
387.8756,675.0
387.9402,796.0
388.0047,733.0
388.0692,774.0
388.1337,719.0
388.1982,831.0
388.2628,744.0
388.3272,818.0
388.3918,717.0
388.4563,815.0
388.5208,697.0
388.5852,802.0
388.6497,693.0
388.7142,816.0
388.7787,741.0
388.8432,788.0
388.9077,717.0
388.9721,780.0
389.0366,704.0
389.1011,804.0
389.1655,672.0
389.23,832.0
389.2944,722.0
389.3589,790.0
389.4233,696.0
389.4878,790.0
389.5522,704.0
389.6167,833.0
389.6811,705.0
389.7455,842.0
389.8099,685.0
389.8744,796.0
389.9388,716.0
390.0032,808.0
390.0676,729.0
390.132,810.0
390.1964,716.0
390.2608,814.0
390.3252,714.0
390.3896,762.0
390.454,763.0
390.5184,798.0
390.5827,711.0
390.6471,791.0
390.7115,737.0
390.7759,817.0
390.8402,723.0
390.9046,819.0
390.9689,737.0
391.0333,742.0
391.0977,720.0
391.162,797.0
391.2264,687.0
391.2907,818.0
391.355,741.0
391.4193,778.0
391.4837,702.0
391.548,813.0
391.6123,711.0
391.6767,800.0
391.741,719.0
391.8053,829.0
391.8696,718.0
391.9339,811.0
391.9982,726.0
392.0625,827.0
392.1268,764.0
392.1911,821.0
392.2553,747.0
392.3196,813.0
392.3839,715.0
392.4482,786.0
392.5125,760.0
392.5767,855.0
392.641,762.0
392.7053,793.0
392.7695,707.0
392.8338,874.0
392.898,791.0
392.9622,811.0
393.0265,734.0
393.0908,821.0
393.155,765.0
393.2192,853.0
393.2834,785.0
393.3477,835.0
393.4118,748.0
393.476,826.0
393.5403,708.0
393.6045,860.0
393.6687,735.0
393.7329,826.0
393.7971,717.0
393.8613,790.0
393.9255,750.0
393.9897,843.0
394.0539,711.0
394.118,802.0
394.1822,711.0
394.2464,839.0
394.3105,701.0
394.3747,835.0
394.4389,747.0
394.503,793.0
394.5672,689.0
394.6313,832.0
394.6954,727.0
394.7596,825.0
394.8238,718.0
394.8879,760.0
394.952,708.0
395.0161,767.0
395.0803,750.0
395.1444,797.0
395.2085,702.0
395.2726,762.0
395.3367,723.0
395.4008,761.0
395.4649,694.0
395.529,771.0
395.5931,727.0
395.6572,739.0
395.7213,672.0
395.7854,759.0
395.8495,695.0
395.9135,743.0
395.9776,689.0
396.0417,760.0
396.1057,685.0
396.1698,771.0
396.2339,673.0
396.2979,764.0
396.362,686.0
396.426,770.0
396.4901,693.0
