Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,885.0
291.9484,789.0
292.0176,862.0
292.0869,796.0
292.1562,861.0
292.2255,788.0
292.2948,896.0
292.3641,825.0
292.4334,894.0
292.5026,816.0
292.5719,900.0
292.6412,810.0
292.7104,880.0
292.7797,831.0
292.8489,902.0
292.9182,814.0
292.9875,869.0
293.0567,802.0
293.1259,909.0
293.1952,795.0
293.2644,897.0
293.3336,770.0
293.4029,899.0
293.4721,786.0
293.5413,871.0
293.6106,794.0
293.6798,879.0
293.749,801.0
293.8182,871.0
293.8875,815.0
293.9566,917.0
294.0259,783.0
294.0951,894.0
294.1642,763.0
294.2334,911.0
294.3026,796.0
294.3718,911.0
294.441,797.0
294.5102,901.0
294.5794,803.0
294.6485,880.0
294.7177,793.0
294.7869,860.0
294.8561,800.0
294.9253,903.0
294.9944,748.0
295.0636,878.0
295.1327,830.0
295.2019,850.0
295.271,761.0
295.3402,850.0
295.4093,783.0
295.4785,899.0
295.5476,823.0
295.6168,886.0
295.6859,761.0
295.755,855.0
295.8241,793.0
295.8932,895.0
295.9623,865.0
296.0315,958.0
296.1006,879.0
296.1697,962.0
296.2388,847.0
296.3079,852.0
296.377,819.0
296.4461,893.0
296.5152,795.0
296.5843,865.0
296.6534,750.0
296.7225,893.0
296.7916,756.0
296.8606,915.0
296.9297,794.0
296.9988,873.0
297.0679,758.0
297.137,870.0
297.206,777.0
297.2751,879.0
297.3441,788.0
297.4132,857.0
297.4823,821.0
297.5513,840.0
297.6204,779.0
297.6894,876.0
297.7584,790.0
297.8275,884.0
297.8965,782.0
297.9655,893.0
298.0346,808.0
298.1036,877.0
298.1726,784.0
298.2417,885.0
298.3106,818.0
298.3797,862.0
298.4487,820.0
298.5177,870.0
298.5867,798.0
298.6557,899.0
298.7247,783.0
298.7937,890.0
298.8627,829.0
298.9317,855.0
299.0007,777.0
299.0696,847.0
299.1386,717.0
299.2076,854.0
299.2766,809.0
299.3456,904.0
299.4145,841.0
299.4835,860.0
299.5524,791.0
299.6214,888.0
299.6903,770.0
299.7593,886.0
299.8282,848.0
299.8972,881.0
299.9661,806.0
300.0351,855.0
300.104,775.0
300.173,900.0
300.2419,806.0
300.3108,891.0
300.3797,769.0
300.4487,919.0
300.5176,756.0
300.5865,841.0
300.6554,805.0
300.7243,908.0
300.7932,817.0
300.8621,890.0
300.931,836.0
300.9999,898.0
301.0688,788.0
301.1377,958.0
301.2066,845.0
301.2755,918.0
301.3444,791.0
301.4132,892.0
301.4821,803.0
301.551,872.0
301.6199,877.0
301.6887,913.0
301.7576,806.0
301.8265,911.0
301.8953,814.0
301.9642,878.0
302.033,820.0
302.1019,903.0
302.1707,801.0
302.2396,891.0
302.3084,823.0
302.3772,932.0
302.4461,815.0
302.5149,900.0
302.5837,845.0
302.6526,881.0
302.7214,792.0
302.7902,897.0
302.859,806.0
302.9278,866.0
302.9966,846.0
303.0654,932.0
303.1342,786.0
303.203,897.0
303.2718,801.0
303.3406,893.0
303.4094,848.0
303.4781,871.0
303.547,860.0
303.6158,942.0
303.6845,864.0
303.7533,904.0
303.8221,843.0
303.8908,922.0
303.9596,807.0
304.0284,940.0
304.0971,838.0
304.1659,929.0
304.2346,851.0
304.3034,879.0
304.3721,820.0
304.4409,861.0
304.5096,836.0
304.5784,937.0
304.6471,799.0
304.7158,900.0
304.7845,842.0
304.8533,896.0
304.922,786.0
304.9907,885.0
305.0594,786.0
305.1281,941.0
305.1969,816.0
305.2656,863.0
305.3343,810.0
305.403,877.0
305.4717,828.0
305.5403,868.0
305.609,803.0
305.6778,933.0
305.7464,800.0
305.8151,918.0
305.8838,790.0
305.9525,893.0
306.0211,784.0
306.0898,894.0
306.1585,789.0
306.2271,871.0
306.2958,812.0
306.3645,924.0
306.4331,825.0
306.5017,852.0
306.5704,793.0
306.6391,904.0
306.7077,762.0
306.7763,922.0
306.845,796.0
306.9136,902.0
306.9822,804.0
307.0508,921.0
307.1195,833.0
307.1881,886.0
307.2567,819.0
307.3253,882.0
307.3939,780.0
307.4625,906.0
307.5312,785.0
307.5998,895.0
307.6684,795.0
307.7369,848.0
307.8055,777.0
307.8741,878.0
307.9427,769.0
308.0113,903.0
308.0799,798.0
308.1484,870.0
308.217,785.0
308.2856,848.0
308.3542,751.0
308.4227,883.0
308.4913,825.0
308.5598,910.0
308.6284,748.0
308.6969,893.0
308.7655,801.0
308.834,908.0
308.9026,825.0
308.9711,850.0
309.0396,728.0
309.1082,852.0
309.1767,794.0
309.2452,922.0
309.3138,797.0
309.3823,886.0
309.4508,806.0
309.5193,905.0
309.5878,803.0
309.6563,880.0
309.7249,805.0
309.7933,873.0
309.8618,810.0
309.9303,905.0
309.9988,794.0
310.0673,918.0
310.1358,844.0
310.2043,895.0
310.2728,832.0
310.3412,911.0
310.4097,775.0
310.4781,900.0
310.5466,839.0
310.6151,894.0
310.6836,875.0
310.752,917.0
310.8205,822.0
310.8889,915.0
310.9574,795.0
311.0258,923.0
311.0943,802.0
311.1627,889.0
311.2311,783.0
311.2996,873.0
311.368,829.0
311.4364,863.0
311.5049,808.0
311.5733,871.0
311.6417,802.0
311.7101,890.0
311.7785,857.0
311.8469,872.0
311.9153,843.0
311.9837,919.0
312.0521,835.0
312.1205,894.0
312.1889,776.0
312.2573,881.0
312.3257,799.0
312.3941,871.0
312.4624,805.0
312.5308,858.0
312.5992,818.0
312.6675,905.0
312.7359,863.0
312.8043,872.0
312.8727,763.0
312.941,923.0
313.0093,782.0
313.0777,833.0
313.1461,794.0
313.2144,869.0
313.2827,725.0
313.3511,857.0
313.4194,778.0
313.4877,853.0
313.5561,704.0
313.6244,870.0
313.6927,780.0
313.761,837.0
313.8294,714.0
313.8977,824.0
313.966,691.0
314.0343,866.0
314.1026,790.0
314.1709,895.0
314.2392,770.0
314.3075,837.0
314.3758,837.0
314.4441,847.0
314.5124,777.0
314.5806,881.0
314.6489,790.0
314.7172,924.0
314.7855,811.0
314.8537,832.0
314.922,748.0
314.9903,859.0
315.0585,770.0
315.1268,859.0
315.195,798.0
315.2633,854.0
315.3315,843.0
315.3998,799.0
315.468,793.0
315.5362,835.0
315.6045,749.0
315.6727,851.0
315.7409,787.0
315.8092,872.0
315.8774,813.0
315.9456,902.0
316.0138,795.0
316.082,883.0
316.1502,754.0
316.2184,890.0
316.2867,805.0
316.3549,917.0
316.423,763.0
316.4912,879.0
316.5594,797.0
316.6276,948.0
316.6958,826.0
316.764,887.0
316.8322,799.0
316.9003,958.0
316.9685,792.0
317.0367,923.0
317.1049,853.0
317.173,957.0
317.2411,871.0
317.3093,866.0
317.3774,817.0
317.4456,910.0
317.5137,816.0
317.5819,905.0
317.65,843.0
317.7182,898.0
317.7863,869.0
317.8545,896.0
317.9225,846.0
317.9907,889.0
318.0588,799.0
318.1269,952.0
318.195,886.0
318.2631,885.0
318.3312,800.0
318.3994,895.0
318.4675,804.0
318.5355,911.0
318.6036,772.0
318.6717,922.0
318.7398,855.0
318.8079,872.0
318.876,807.0
318.9441,962.0
319.0121,837.0
319.0802,903.0
319.1483,862.0
319.2164,909.0
319.2844,819.0
319.3525,936.0
319.4205,847.0
319.4886,979.0
319.5566,844.0
319.6247,921.0
319.6927,828.0
319.7608,917.0
319.8288,843.0
319.8968,894.0
319.9648,818.0
320.0329,916.0
320.1009,816.0
320.1689,901.0
320.237,823.0
320.305,895.0
320.373,842.0
320.441,902.0
320.509,838.0
320.577,915.0
320.645,847.0
320.713,927.0
320.781,823.0
320.849,893.0
320.917,813.0
320.985,931.0
321.0529,855.0
321.1209,921.0
321.1889,816.0
321.2568,894.0
321.3248,897.0
321.3928,917.0
321.4608,832.0
321.5287,896.0
321.5966,793.0
321.6646,920.0
321.7325,816.0
321.8005,948.0
321.8684,828.0
321.9364,954.0
322.0043,842.0
322.0722,934.0
322.1401,870.0
322.2081,918.0
322.276,859.0
322.344,917.0
322.4119,853.0
322.4797,943.0
322.5477,877.0
322.6156,927.0
322.6835,820.0
322.7514,954.0
322.8193,863.0
322.8871,962.0
322.955,889.0
323.0229,978.0
323.0908,863.0
323.1588,983.0
323.2266,851.0
323.2945,974.0
323.3623,871.0
323.4302,1029.0
323.4981,881.0
323.5659,961.0
323.6338,891.0
323.7016,967.0
323.7695,914.0
323.8373,1004.0
323.9052,936.0
323.973,1055.0
324.0409,971.0
324.1087,1065.0
324.1765,1028.0
324.2444,1180.0
324.3122,1087.0
324.38,1253.0
324.4479,1240.0
324.5157,1578.0
324.5834,1898.0
324.6512,2461.0
324.7191,2662.0
324.7869,2674.0
324.8547,2459.0
324.9225,1893.0
324.9903,1492.0
325.058,1353.0
325.1259,1169.0
325.1936,1149.0
325.2614,1028.0
325.3292,1044.0
325.397,1012.0
325.4647,1042.0
325.5325,928.0
325.6002,974.0
325.668,868.0
325.7358,968.0
325.8036,877.0
325.8713,986.0
325.939,879.0
326.0068,950.0
326.0745,868.0
326.1422,978.0
326.21,859.0
326.2777,983.0
326.3455,853.0
326.4132,996.0
326.4809,905.0
326.5486,985.0
326.6164,927.0
326.6841,966.0
326.7518,890.0
326.8195,978.0
326.8872,914.0
326.9549,1057.0
327.0226,955.0
327.0903,1149.0
327.158,1209.0
327.2256,1511.0
327.2933,1864.0
327.361,2081.0
327.4287,2100.0
327.4964,2036.0
327.5641,1481.0
327.6317,1286.0
327.6994,1038.0
327.767,1148.0
327.8347,940.0
327.9023,1052.0
327.97,989.0
328.0376,1031.0
328.1053,920.0
328.1729,1000.0
328.2406,976.0
328.3082,978.0
328.3759,967.0
328.4435,944.0
328.5111,934.0
328.5787,960.0
328.6463,903.0
328.7139,987.0
328.7816,906.0
328.8492,991.0
328.9168,924.0
328.9843,959.0
329.052,951.0
329.1196,1001.0
329.1872,889.0
329.2548,970.0
329.3224,857.0
329.3899,917.0
329.4575,822.0
329.5251,944.0
329.5927,851.0
329.6602,938.0
329.7278,852.0
329.7953,945.0
329.8629,816.0
329.9305,943.0
329.998,807.0
330.0656,912.0
330.1331,816.0
330.2007,914.0
330.2682,809.0
330.3358,891.0
330.4033,844.0
330.4708,970.0
330.5383,907.0
330.6059,1006.0
330.6734,953.0
330.7409,966.0
330.8084,931.0
330.876,1035.0
330.9435,863.0
331.011,918.0
331.0784,821.0
331.1459,895.0
331.2134,807.0
331.2809,885.0
331.3484,833.0
331.4159,920.0
331.4834,773.0
331.5508,887.0
331.6183,808.0
331.6858,910.0
331.7533,870.0
331.8207,900.0
331.8882,849.0
331.9557,928.0
332.0231,787.0
332.0906,881.0
332.1581,788.0
332.2255,854.0
332.2929,782.0
332.3604,897.0
332.4278,786.0
332.4952,858.0
332.5627,785.0
332.6301,843.0
332.6975,774.0
332.7649,891.0
332.8323,753.0
332.8997,872.0
332.9672,831.0
333.0346,853.0
333.102,795.0
333.1694,880.0
333.2368,790.0
333.3042,859.0
333.3716,792.0
333.439,917.0
333.5063,752.0
333.5737,923.0
333.6411,803.0
333.7085,898.0
333.7758,816.0
333.8432,910.0
333.9106,843.0
333.9779,847.0
334.0453,771.0
334.1126,910.0
334.18,767.0
334.2473,877.0
334.3147,765.0
334.382,873.0
334.4494,819.0
334.5167,899.0
334.584,768.0
334.6514,860.0
334.7187,784.0
334.786,919.0
334.8533,795.0
334.9206,868.0
334.9879,764.0
335.0553,872.0
335.1226,753.0
335.1899,897.0
335.2572,816.0
335.3245,834.0
335.3918,814.0
335.459,908.0
335.5263,818.0
335.5936,862.0
335.6609,843.0
335.7282,909.0
335.7954,800.0
335.8627,897.0
335.93,821.0
335.9973,853.0
336.0645,762.0
336.1318,876.0
336.199,752.0
336.2662,884.0
336.3335,820.0
336.4008,875.0
336.468,760.0
336.5352,932.0
336.6024,834.0
336.6697,890.0
336.7369,779.0
336.8041,860.0
336.8714,732.0
336.9386,875.0
337.0058,747.0
337.073,875.0
337.1402,776.0
337.2074,868.0
337.2746,781.0
337.3418,837.0
337.409,779.0
337.4762,830.0
337.5434,796.0
337.6106,862.0
337.6777,750.0
337.7449,873.0
337.8121,783.0
337.8792,828.0
337.9464,799.0
338.0135,899.0
338.0807,802.0
338.1479,905.0
338.2151,816.0
338.2822,865.0
338.3493,781.0
338.4165,851.0
338.4836,764.0
338.5508,888.0
338.6179,720.0
338.6851,816.0
338.7521,817.0
338.8193,878.0
338.8864,824.0
338.9535,836.0
339.0206,794.0
339.0878,826.0
339.1548,735.0
339.222,870.0
339.289,766.0
339.3561,917.0
339.4233,749.0
339.4904,903.0
339.5574,773.0
339.6245,829.0
339.6916,756.0
339.7587,876.0
339.8257,775.0
339.8929,868.0
339.9599,774.0
340.0269,906.0
340.094,756.0
340.1611,871.0
340.2281,774.0
340.2952,845.0
340.3622,795.0
340.4293,814.0
340.4963,751.0
340.5633,841.0
340.6304,780.0
340.6974,847.0
340.7645,723.0
340.8315,829.0
340.8985,740.0
340.9655,818.0
341.0325,723.0
341.0995,839.0
341.1665,808.0
341.2335,822.0
341.3005,769.0
341.3675,863.0
341.4345,777.0
341.5015,854.0
341.5685,779.0
341.6355,850.0
341.7025,791.0
341.7694,882.0
341.8364,783.0
341.9034,879.0
341.9704,785.0
342.0373,877.0
342.1043,757.0
342.1712,843.0
342.2382,769.0
342.3051,862.0
342.3721,780.0
342.4391,882.0
342.506,785.0
342.5729,840.0
342.6398,753.0
342.7068,846.0
342.7737,777.0
342.8406,844.0
342.9076,784.0
342.9745,864.0
343.0414,779.0
343.1083,840.0
343.1752,778.0
343.2421,834.0
343.309,790.0
343.3759,843.0
343.4428,820.0
343.5097,913.0
343.5766,773.0
343.6434,833.0
343.7104,783.0
343.7772,856.0
343.8441,796.0
343.9109,868.0
343.9778,784.0
344.0447,867.0
344.1116,808.0
344.1784,828.0
344.2453,786.0
344.3121,878.0
344.3789,797.0
344.4458,906.0
344.5127,780.0
344.5795,891.0
344.6463,817.0
344.7131,878.0
344.78,829.0
344.8468,838.0
344.9136,785.0
344.9805,912.0
345.0473,797.0
345.1141,894.0
345.1809,817.0
345.2477,906.0
345.3145,830.0
345.3813,908.0
345.4481,831.0
345.5149,888.0
345.5816,795.0
345.6484,883.0
345.7152,818.0
345.782,893.0
345.8488,806.0
345.9155,887.0
345.9823,777.0
346.049,889.0
346.1158,772.0
346.1826,857.0
346.2493,785.0
346.3161,864.0
346.3828,784.0
346.4496,874.0
346.5163,792.0
346.5831,844.0
346.6498,766.0
346.7165,888.0
346.7832,795.0
346.85,910.0
346.9167,782.0
346.9834,853.0
347.0501,736.0
347.1168,899.0
347.1835,849.0
347.2502,853.0
347.3169,790.0
347.3836,870.0
347.4503,807.0
347.517,872.0
347.5837,808.0
347.6504,951.0
347.717,787.0
347.7837,919.0
347.8504,814.0
347.9171,868.0
347.9837,779.0
348.0504,887.0
348.1171,791.0
348.1837,847.0
348.2504,828.0
348.317,883.0
348.3837,805.0
348.4503,869.0
348.5169,753.0
348.5836,878.0
348.6502,783.0
348.7169,870.0
348.7835,834.0
348.8501,860.0
348.9167,813.0
348.9833,865.0
349.0499,813.0
349.1165,895.0
349.1832,828.0
349.2498,916.0
349.3163,786.0
349.3829,832.0
349.4495,799.0
349.5161,886.0
349.5827,792.0
349.6493,935.0
349.7159,772.0
349.7824,875.0
349.849,841.0
349.9156,898.0
349.9821,841.0
350.0487,880.0
350.1153,841.0
350.1818,876.0
350.2484,763.0
350.3149,884.0
350.3814,764.0
350.448,840.0
350.5146,782.0
350.5811,853.0
350.6476,834.0
350.7141,882.0
350.7807,774.0
350.8472,907.0
350.9137,796.0
350.9802,883.0
351.0467,799.0
351.1132,891.0
351.1797,857.0
351.2462,876.0
351.3127,785.0
351.3792,937.0
351.4457,769.0
351.5122,854.0
351.5787,848.0
351.6451,890.0
351.7116,820.0
351.7781,910.0
351.8446,803.0
351.911,904.0
351.9775,805.0
352.044,922.0
352.1104,841.0
352.1769,923.0
352.2433,824.0
352.3098,906.0
352.3762,833.0
352.4427,942.0
352.5091,779.0
352.5755,892.0
352.642,781.0
352.7084,904.0
352.7748,793.0
352.8412,895.0
352.9077,778.0
352.9741,896.0
353.0405,802.0
353.1068,924.0
353.1732,793.0
353.2396,933.0
353.306,814.0
353.3724,871.0
353.4388,844.0
353.5052,886.0
353.5716,802.0
353.638,905.0
353.7043,821.0
353.7707,904.0
353.8371,789.0
353.9034,889.0
353.9698,802.0
354.0362,838.0
354.1025,848.0
354.1689,916.0
354.2352,806.0
354.3016,865.0
354.3679,797.0
354.4342,886.0
354.5005,778.0
354.5669,901.0
354.6332,790.0
354.6996,908.0
354.7659,797.0
354.8322,869.0
354.8985,790.0
354.9648,843.0
355.0311,790.0
355.0974,914.0
355.1637,804.0
355.23,853.0
355.2963,763.0
355.3625,815.0
355.4289,729.0
355.4952,884.0
355.5614,742.0
355.6277,901.0
355.694,787.0
355.7603,830.0
355.8265,774.0
355.8928,803.0
355.959,772.0
356.0253,851.0
356.0916,755.0
356.1578,821.0
356.224,763.0
356.2903,836.0
356.3565,773.0
356.4228,829.0
356.489,744.0
356.5552,863.0
356.6214,736.0
356.6876,796.0
356.7539,782.0
356.8201,844.0
356.8863,759.0
356.9525,860.0
357.0187,742.0
357.0849,843.0
357.1511,740.0
357.2173,851.0
357.2835,744.0
357.3497,867.0
357.4158,777.0
357.482,858.0
357.5482,783.0
357.6144,842.0
357.6805,759.0
357.7467,852.0
357.8128,731.0
357.879,821.0
357.9452,751.0
358.0114,821.0
358.0775,766.0
358.1436,839.0
358.2097,734.0
358.2759,799.0
358.342,708.0
358.4082,821.0
358.4743,717.0
358.5404,819.0
358.6065,787.0
358.6726,778.0
358.7387,744.0
358.8049,824.0
358.871,729.0
358.9371,809.0
359.0032,731.0
359.0693,796.0
359.1353,758.0
359.2014,796.0
359.2676,774.0
359.3336,845.0
359.3997,716.0
359.4658,821.0
359.5318,744.0
359.5979,871.0
359.664,732.0
359.7301,838.0
359.7961,788.0
359.8622,896.0
359.9282,829.0
359.9943,872.0
360.0603,757.0
360.1264,864.0
360.1924,788.0
360.2585,852.0
360.3244,780.0
360.3905,870.0
360.4565,796.0
360.5225,850.0
360.5885,792.0
360.6546,844.0
360.7206,733.0
360.7866,840.0
360.8526,739.0
360.9185,800.0
360.9846,766.0
361.0506,844.0
361.1165,730.0
361.1825,817.0
361.2485,772.0
361.3145,839.0
361.3805,768.0
361.4465,855.0
361.5124,742.0
361.5784,814.0
361.6443,743.0
361.7103,798.0
361.7762,755.0
361.8422,889.0
361.9082,815.0
361.9741,817.0
362.04,769.0
362.106,903.0
362.1719,796.0
362.2379,847.0
362.3038,732.0
362.3697,846.0
362.4356,741.0
362.5015,880.0
362.5675,801.0
362.6334,852.0
362.6993,807.0
362.7652,862.0
362.8311,750.0
362.8969,836.0
362.9629,750.0
363.0287,877.0
363.0947,791.0
363.1605,899.0
363.2264,766.0
363.2923,861.0
363.3582,842.0
363.424,825.0
363.4899,751.0
363.5557,883.0
363.6216,782.0
363.6874,849.0
363.7533,812.0
363.8191,833.0
363.885,761.0
363.9508,815.0
364.0167,716.0
364.0825,874.0
364.1483,772.0
364.2142,888.0
364.28,761.0
364.3458,876.0
364.4116,747.0
364.4774,832.0
364.5432,788.0
364.609,834.0
364.6748,796.0
364.7406,873.0
364.8065,746.0
364.8722,892.0
364.938,753.0
365.0038,870.0
365.0696,800.0
365.1354,861.0
365.2011,728.0
365.2669,848.0
365.3326,739.0
365.3984,832.0
365.4642,802.0
365.5299,844.0
365.5957,732.0
365.6614,859.0
365.7272,808.0
365.7929,863.0
365.8587,768.0
365.9244,886.0
365.9902,811.0
366.0559,858.0
366.1216,763.0
366.1873,858.0
366.253,755.0
366.3188,847.0
366.3845,779.0
366.4502,883.0
366.5159,759.0
366.5816,839.0
366.6473,765.0
366.713,791.0
366.7787,761.0
366.8444,831.0
366.91,745.0
366.9757,856.0
367.0414,719.0
367.1071,870.0
367.1727,751.0
367.2384,836.0
367.3041,760.0
367.3697,829.0
367.4354,719.0
367.501,833.0
367.5667,734.0
367.6323,874.0
367.698,758.0
367.7636,839.0
367.8292,766.0
367.8948,811.0
367.9605,723.0
368.0261,783.0
368.0918,697.0
368.1573,843.0
368.223,729.0
368.2885,841.0
368.3542,709.0
368.4198,790.0
368.4854,703.0
368.551,792.0
368.6165,680.0
368.6821,824.0
368.7477,745.0
368.8133,813.0
368.8789,708.0
368.9445,838.0
369.01,728.0
369.0756,818.0
369.1411,784.0
369.2067,822.0
369.2723,695.0
369.3379,770.0
369.4034,727.0
369.4689,786.0
369.5345,705.0
369.6,811.0
369.6656,689.0
369.7311,787.0
369.7966,713.0
369.8622,788.0
369.9277,697.0
369.9932,814.0
370.0587,705.0
370.1242,776.0
370.1897,682.0
370.2552,786.0
370.3207,663.0
370.3862,752.0
370.4517,718.0
370.5172,789.0
370.5827,757.0
370.6482,817.0
370.7136,730.0
370.7791,797.0
370.8446,746.0
370.9101,838.0
370.9756,696.0
371.041,811.0
371.1064,712.0
371.1719,809.0
371.2373,701.0
371.3028,794.0
371.3683,721.0
371.4337,804.0
371.4991,742.0
371.5646,830.0
371.63,699.0
371.6954,784.0
371.7608,704.0
371.8263,809.0
371.8917,775.0
371.9571,777.0
372.0225,698.0
372.0879,800.0
372.1533,728.0
372.2187,827.0
372.2841,724.0
372.3495,831.0
372.4149,742.0
372.4803,802.0
372.5457,713.0
372.611,834.0
372.6764,649.0
372.7418,825.0
372.8071,743.0
372.8725,846.0
372.9379,775.0
373.0032,796.0
373.0686,756.0
373.1339,829.0
373.1992,697.0
373.2646,841.0
373.3299,724.0
373.3953,850.0
373.4606,748.0
373.5259,852.0
373.5912,718.0
373.6566,766.0
373.7219,739.0
373.7872,792.0
373.8525,758.0
373.9178,801.0
373.9831,741.0
374.0484,859.0
374.1137,748.0
374.179,835.0
374.2443,694.0
374.3096,856.0
374.3749,753.0
374.4401,812.0
374.5054,749.0
374.5706,825.0
374.636,762.0
374.7012,862.0
374.7665,746.0
374.8318,836.0
374.897,766.0
374.9622,779.0
375.0275,703.0
375.0927,793.0
375.158,720.0
375.2232,777.0
375.2885,727.0
375.3537,841.0
375.4189,758.0
375.4841,806.0
375.5493,754.0
375.6145,829.0
375.6797,726.0
375.745,815.0
375.8101,729.0
375.8754,809.0
375.9406,762.0
376.0057,827.0
376.071,721.0
376.1361,832.0
376.2013,756.0
376.2665,801.0
376.3317,723.0
376.3969,802.0
376.462,720.0
376.5272,844.0
376.5923,716.0
376.6575,785.0
376.7226,685.0
376.7878,814.0
376.8529,716.0
376.9181,842.0
376.9832,756.0
377.0483,772.0
377.1135,735.0
377.1786,826.0
377.2437,743.0
377.3089,772.0
377.374,702.0
377.4391,813.0
377.5042,723.0
377.5693,753.0
377.6344,728.0
377.6995,791.0
377.7646,724.0
377.8297,809.0
377.8948,754.0
377.9599,772.0
378.025,729.0
378.09,750.0
378.1551,726.0
378.2202,781.0
378.2852,686.0
378.3503,788.0
378.4154,701.0
378.4804,843.0
378.5455,714.0
378.6105,813.0
378.6755,732.0
378.7406,804.0
378.8057,747.0
378.8707,801.0
378.9357,720.0
379.0008,808.0
379.0658,698.0
379.1308,811.0
379.1958,714.0
379.2609,778.0
379.3259,698.0
379.3908,859.0
379.4558,739.0
379.5208,803.0
379.5858,713.0
379.6509,807.0
379.7159,711.0
379.7808,769.0
379.8458,735.0
379.9108,822.0
379.9758,741.0
380.0407,827.0
380.1057,780.0
380.1707,845.0
380.2356,753.0
380.3006,830.0
380.3655,759.0
380.4305,784.0
380.4955,740.0
380.5604,812.0
380.6253,685.0
380.6902,815.0
380.7552,714.0
380.8201,838.0
380.885,738.0
380.95,774.0
381.0149,773.0
381.0798,811.0
381.1447,711.0
381.2096,839.0
381.2745,743.0
381.3394,822.0
381.4043,751.0
381.4692,827.0
381.5341,725.0
381.5989,823.0
381.6638,725.0
381.7287,809.0
381.7936,705.0
381.8585,846.0
381.9233,765.0
381.9882,804.0
382.053,778.0
382.1179,816.0
382.1828,709.0
382.2476,876.0
382.3124,710.0
382.3773,807.0
382.4421,796.0
382.507,854.0
382.5718,750.0
382.6366,813.0
382.7014,731.0
382.7663,818.0
382.8311,739.0
382.8959,823.0
382.9607,752.0
383.0255,783.0
383.0903,749.0
383.1551,831.0
383.2199,729.0
383.2847,780.0
383.3495,719.0
383.4143,846.0
383.479,703.0
383.5438,798.0
383.6086,758.0
383.6734,773.0
383.7381,701.0
383.8029,845.0
383.8676,723.0
383.9324,775.0
383.9972,706.0
384.0619,822.0
384.1266,742.0
384.1914,795.0
384.2562,725.0
384.3209,743.0
384.3856,705.0
384.4503,799.0
384.515,721.0
384.5797,800.0
384.6445,685.0
384.7092,770.0
384.7739,719.0
384.8386,780.0
384.9033,716.0
384.968,770.0
385.0327,719.0
385.0974,765.0
385.162,708.0
385.2267,828.0
385.2914,709.0
385.3561,825.0
385.4208,768.0
385.4854,774.0
385.5501,730.0
385.6147,794.0
385.6794,692.0
385.7441,810.0
385.8087,713.0
385.8734,777.0
385.938,701.0
386.0027,786.0
386.0673,713.0
386.1319,800.0
386.1966,760.0
386.2612,822.0
386.3258,709.0
386.3904,770.0
386.455,732.0
386.5196,786.0
386.5843,737.0
386.6489,820.0
386.7135,727.0
386.778,802.0
386.8426,683.0
386.9072,780.0
386.9718,744.0
387.0364,801.0
387.101,757.0
387.1655,771.0
387.2301,756.0
387.2946,806.0
387.3593,732.0
387.4238,804.0
387.4884,747.0
387.5529,826.0
387.6175,709.0
387.682,836.0
387.7466,726.0
387.8111,841.0
387.8756,725.0
387.9402,792.0
388.0047,704.0
388.0692,751.0
388.1337,686.0
388.1982,800.0
388.2628,692.0
388.3272,780.0
388.3918,693.0
388.4563,789.0
388.5208,710.0
388.5852,828.0
388.6497,694.0
388.7142,756.0
388.7787,744.0
388.8432,803.0
388.9077,706.0
388.9721,793.0
389.0366,642.0
389.1011,784.0
389.1655,667.0
389.23,795.0
389.2944,750.0
389.3589,821.0
389.4233,730.0
389.4878,841.0
389.5522,677.0
389.6167,815.0
389.6811,672.0
389.7455,789.0
389.8099,714.0
389.8744,782.0
389.9388,741.0
390.0032,826.0
390.0676,740.0
390.132,817.0
390.1964,727.0
390.2608,834.0
390.3252,657.0
390.3896,782.0
390.454,726.0
390.5184,797.0
390.5827,713.0
390.6471,830.0
390.7115,713.0
390.7759,833.0
390.8402,758.0
390.9046,800.0
390.9689,763.0
391.0333,782.0
391.0977,746.0
391.162,807.0
391.2264,698.0
391.2907,793.0
391.355,779.0
391.4193,819.0
391.4837,725.0
391.548,811.0
391.6123,718.0
391.6767,781.0
391.741,747.0
391.8053,834.0
391.8696,723.0
391.9339,827.0
391.9982,760.0
392.0625,779.0
392.1268,751.0
392.1911,815.0
392.2553,707.0
392.3196,798.0
392.3839,729.0
392.4482,767.0
392.5125,749.0
392.5767,827.0
392.641,767.0
392.7053,784.0
392.7695,723.0
392.8338,842.0
392.898,783.0
392.9622,843.0
393.0265,746.0
393.0908,823.0
393.155,755.0
393.2192,871.0
393.2834,749.0
393.3477,867.0
393.4118,749.0
393.476,867.0
393.5403,735.0
393.6045,832.0
393.6687,739.0
393.7329,822.0
393.7971,725.0
393.8613,819.0
393.9255,708.0
393.9897,797.0
394.0539,751.0
394.118,818.0
394.1822,715.0
394.2464,810.0
394.3105,748.0
394.3747,823.0
394.4389,751.0
394.503,803.0
394.5672,691.0
394.6313,826.0
394.6954,733.0
394.7596,779.0
394.8238,737.0
394.8879,797.0
394.952,727.0
395.0161,790.0
395.0803,695.0
395.1444,822.0
395.2085,726.0
395.2726,775.0
395.3367,725.0
